id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
363250,2733,143,2733_143,454,11.064967204390218,0.0,11.064967204390218,0.0,6.287,11.06497,5023.49511,23.82709,23.82709,177.51,12,11,2.643,2.423,62.267073452993607,1.037281107385494,0,1,6.388,6.608,51.115503566285398,53.522197376200488,59.74356283647073,65.556045219581677,66.370622269342647,76.865977693591873,79.695153531230844,79.69515353123397,84.805571092265467,175.2363583092741,1.562049935181331,2.9000000000000163,1.3892443989449808,0.2999999999999545,0.31622776601685143,1.2083045973593745,0.1999999999999318,0.09999999999999964,1.1045361017187199,0.19999999999998863,11.31391,-0.0,40.0,20.0,10.0,10.0,20.0,0.02972,55.62233,13,8.065,13.59712,11.013,46.034999999999997,42.951999999999998,9.5,-0.5023005584519808,4,84.0,36,191,2.5977542984824487,17.214138351078596,1154.7005663793889,1245.1592279461245,96.979591836734699,9.8478216797794786,31.43631,32.79133,2,1,9.912,10.352,3.084,2.203,87.44493392070484,9.911894273127754,2.202643171806167,0.0,0.0,0.44052863436123346
363251,2733,144,2733_144,322,0.039618144030706751,0.0,0.039618144030706751,0.0,1.114,0.03962,12.75704,1.16619,1.16619,108.435,0,0,0.0,0.0,0.034579470986543542,0.068067051886353772,0,0,0.0,2.484,0,0,0,0,0,0,0,56.309932474020208,90.000000000000014,104.03624346792664,0,0,0,0,0,0,0,1.0816653826391966,1.118033988749895,1.1661903789690604,0.03925,0.00031,0.0,0.0,0.0,0.0,100.0,0.00022,0.07837,6,0.107,0.85708,74.534000000000006,22.050000000000001,3.4159999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,1253.358024691358,35.40279684843216,25.0,0.0,0,0,0.0,2.795,0.0,0.0,98.75776397515529,0.0,0.3105590062111801,0.9316770186335404,0.0,0.0
363252,2733,145,2733_145,476,3.0279704042901816,0.0,3.0279704042901816,0.0,12.89,3.02797,1441.31391,15.50032,15.50032,180.0,5,6,1.05,1.261,19.165029684524274,0.51520500341255315,0,0,2.521,5.042,106.07357416474638,111.80140948635177,114.44395478041611,114.4439547804172,116.56505117707799,142.12501634890157,153.43494882292191,161.56505117707798,168.69006752597662,179.99999914622637,1.1401754250991392,0.22360679774997877,0.10000000000002274,0.09999999999999432,0.09999999999999987,0.0999999999999659,0.3162277660168378,0.10000000000000009,0.14142135623732158,1.208304597359478,3.09164,2e-05,0.0,0.0,20.0,10.0,70.0,0.05159,25.71142,15,1.503,6.1544,27.311,40.125999999999998,32.563000000000002,11.0,-0.7242319206891583,5,34.200000000000003,11,49,0.98423129576351076,8.9778726166562937,179.94894435676284,273.40782334135184,237.6622222222222,15.416297292872313,29.74138,35.34483,0,0,4.832,8.403,0.84,1.471,76.05042016806723,12.605042016806722,7.142857142857143,2.9411764705882355,0.8403361344537815,0.42016806722689076
363253,2733,146,2733_146,417,12.960732937344256,0.01105,12.960732937344256,0.01105,4.386,12.96073,5404.62563,19.90226,19.90226,85.236,7,8,1.679,1.918,14.199665515808544,0.96291812689790102,1,1,5.995,5.755,24.363774595316421,26.831445943325196,31.099463951235691,31.940379920480392,36.179620447978792,37.237762764448775,44.999999999995921,44.999999999995921,45.917040312724701,79.695153531233771,6.438167441127946,7.787810988975022,7.032780389006916,3.2280024783137327,6.177378084592198,3.8600518131237918,0.1414213562373115,0.1414213562373115,6.171709649683794,0.09999999999999432,13.1092,0.01272,22.222,66.667,11.111,0.0,0.0,1.68911,15.30042,13,10.632,12.96073,2.3980000000000001,48.920999999999999,48.680999999999997,0.0,0,1,29.0,29,29,5.0819697080867625,5.0819697080867625,0.0,245.07605651205307,0,0,36.93046,36.45084,4,2,9.592,9.832,3.118,3.118,91.84652278177458,7.434052757793765,0.7194244604316546,0.0,0.0,0.0
363254,2733,147,2733_147,686,9.8244988907268684,0.00021,9.8244988907268684,0.00021,8.724,9.8245,6739.60624,20.79543,20.79543,180.0,13,16,1.895,2.332,42.116801721033639,1.2234768281515154,0,1,2.478,2.915,90.0,90.0,95.079607860028034,106.38954033401819,108.43494882291387,108.43494882293017,120.96375653206971,167.00538320796204,172.87498365113032,179.99999914622637,0.20000000000004547,0.20000000000004547,0.3605551275461971,1.252996408614261,1.118033988749895,0.14142135623728136,0.1999999999998181,0.943398113205429,0.3605551275467016,0.22360679775008066,9.86055,0.0002,13.333,26.667,33.333,6.667,20.0,0.07991,55.62181,17,4.913,11.58311,16.035,42.856999999999999,41.107999999999997,10.0,-0.9596369670177816,6,89.666666666666671,12,183,3.9109148507139579,18.45279765971782,927.79760944732584,1116.7554843818202,117.14285714285714,10.82325538564332,38.55422,39.58692,2,1,5.685,6.997,0.875,1.312,85.27696793002916,9.7667638483965,2.9154518950437316,1.3119533527696794,0.2915451895043732,0.43731778425655976
363255,2733,148,2733_148,244,25.469897203379048,0.00092,13.037981742843147,0.00092,7.525,25.4699,6214.65492,22.26432,3046.17565,169.695,7,10,2.869,4.098,28.368777974928143,2.6102777069100007,1,2,4.918,6.557,38.308420298158801,39.472459848342879,39.580100746022829,43.455592454307258,47.602562202498618,50.31454566994465,61.64503821466959,77.47119229085871,90.0,153.43494882291225,9.95389371050349,0.31622776601684693,8.944271909999403,8.595929269136636,7.102112361825736,2.7313000567495305,0.49999999999954525,1.2369316876851657,0.1000000000003638,0.14142135623728136,13.24336,0.01523,40.0,40.0,20.0,0.0,0.0,1.17643,57.48389,6,8.888,13.36479,12.295,41.802999999999997,45.902000000000001,9.0,-1.1947985450368033,3,75.0,22,181,14.826067976130203,11.499739045387905,2544.8691930339432,2069.1676799786078,0.0,0.0,29.83193,39.4958,3,3,8.607,10.656,3.689,4.098,86.06557377049181,11.065573770491802,1.639344262295082,0.4098360655737705,0.819672131147541,0.0
363256,2733,149,2733_149,437,12.140696747509466,0.0,12.140696747509466,0.0,5.955,12.1407,5305.48448,25.19147,25.19147,180.0,8,12,1.831,2.746,50.502521386614887,1.5555288192037116,0,3,7.78,9.611,43.939088309735752,44.999999999934857,44.999999999991871,45.000000000032564,55.581635520972732,56.309932474026894,94.398705355017768,101.30993247396175,104.03624346786518,172.87498365110534,5.400925846556302,0.14142135623734164,0.14142135623732158,0.10000000000002274,0.4472135954999579,1.081665382639222,1.1661903789690133,0.14142135623734164,0.14142135623734164,0.22360679774991543,12.30959,0.00033,22.222,44.444,22.222,0.0,11.111,1.84304,36.51137,14,8.02,14.2484,6.8650000000000002,47.368000000000002,45.767000000000003,11.0,-1.245269018737824,3,121.0,25,267,8.1587466898055965,27.371919957811581,1718.497132163224,1763.8628168614207,70.799999999999997,8.4142735871850522,33.87097,29.83871,6,5,10.755,13.272,4.577,3.89,89.47368421052632,8.695652173913043,0.6864988558352403,0.6864988558352403,0.0,0.4576659038901602
363257,2733,15,2733_15,464,2.673909527228953,0.0,2.673909527228953,0.0,8.274,2.67391,1240.69402,11.74777,11.74777,180.0,5,6,1.078,1.293,11.619970771228719,0.49224271578625806,0,0,3.017,3.879,54.462322208024823,63.434948822916716,78.690067525974413,89.999999999993506,90.0,90.0,90.000000000008782,131.63353933657095,131.63353933657095,153.43494882291714,1.2165525060596332,0.0999999999999659,0.1414213562373266,0.1414213562373266,0.10000000000000142,0.10000000000000142,1.1313708498984847,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.69509,3e-05,0.0,0.0,10.0,30.0,60.0,0.00451,11.03254,15,3.448,5.88499,34.482999999999997,36.421999999999997,29.094999999999999,15.0,-0.2036657543993494,3,61.333333333333336,9,94,0.18341577593953562,3.9442001668378839,271.85106561478364,399.77918537904355,258.64999999999998,16.082599292402953,30.62201,33.49282,1,0,4.31,7.328,1.724,1.293,76.72413793103448,19.396551724137932,2.3706896551724137,0.646551724137931,0.646551724137931,0.21551724137931033
363258,2733,150,2733_150,332,10.207086082890756,0.0003,10.207086082890756,0.0003,6.306,10.20709,3388.75258,18.46212,18.46212,126.254,7,9,2.108,2.711,20.538405744650589,1.0062436138944488,0,1,3.916,4.518,35.537677791972463,38.101448003440417,38.217011008491454,41.314483280021868,58.627769839327314,84.80557109227,84.80557109227,90.0,90.0,90.0,6.008327554319993,1.8601075237738407,8.241965784932631,4.301162633521265,6.800735254367675,1.1045361017187405,1.1045361017187405,0.10000000000013642,0.10000000000013642,0.10000000000013642,10.41798,0.00065,0.0,57.143,28.571,14.286,0.0,2.99551,14.86057,6,7.941,10.75057,12.048,41.866999999999997,46.084000000000003,11.0,-0.582919100175135,2,150.5,67,234,3.5365197737859146,10.369730212626809,1146.6635979369676,1688.4989075426402,0.0,0.0,37.14286,36.50794,1,1,9.639,10.241,2.108,2.108,88.855421686747,9.036144578313253,0.9036144578313253,0.9036144578313253,0.30120481927710846,0.0
363259,2733,151,2733_151,529,10.633064491509531,-0.0,10.633064491509531,-0.0,5.792,10.63306,5624.89112,19.60867,19.60867,147.858,10,12,1.89,2.268,41.863516078945487,1.1434935146550691,0,2,6.994,7.372,45.000000000008143,48.814074834294971,51.065887296992763,62.278123664581713,75.379126011451135,75.963756532063954,90.0,94.398705355027317,98.426969021508484,141.34019174591148,0.14142135623732158,0.09999999999990905,3.5846896657867684,3.1780497164142982,1.0630145812736318,0.14142135623728136,0.09999999999990905,1.1661903789691304,0.22360679774997896,0.09999999999999432,10.8374,4e-05,36.364,27.273,9.091,18.182,9.091,0.33992,36.82179,15,7.254,12.88841,9.452,47.637,42.911000000000001,14.0,-0.6158309822337023,3,137.66666666666666,41,306,6.8632900735835625,13.624690034236878,1800.14460589535,1865.746653609003,125.25,11.191514642799696,33.48624,32.79817,4,3,11.342,12.287,4.537,3.214,87.90170132325142,10.01890359168242,1.1342155009451795,0.5671077504725898,0.3780718336483932,0.0
363260,2733,152,2733_152,325,9.1852804282428764,0.0,9.1852804282428764,0.0,8.137,9.18528,2985.21614,17.80842,17.80842,180.0,7,5,2.154,1.538,38.025977300692212,0.62964276474737224,0,0,5.231,4.923,48.761904369072532,51.277298489599993,53.629204181524905,71.200114841367167,74.744881296944726,86.820169880135737,90.0,106.69924423399124,115.34617594194671,174.89783474764178,5.557877292636094,1.523154621172725,5.571355310873663,1.2041594578792674,0.10000000000013642,0.31622776601683794,0.09999999999990905,0.10000000000013642,0.5099019513592785,1.077032961426901,9.47314,0.00025,0.0,42.857,28.571,0.0,28.571,0.05302,27.59234,9,5.075,11.25022,18.462,42.768999999999998,38.768999999999998,7.5,-0.3960701700396583,1,246.0,246,246,16.848772739286719,16.848772739286719,0.0,2959.3384579850485,144.66666666666666,12.027745701779143,37.35849,33.20755,0,0,6.769,6.462,2.154,2.154,82.76923076923077,12.923076923076923,2.769230769230769,0.9230769230769231,0.0,0.6153846153846154
363261,2733,153,2733_153,246,0.032773315742207383,0.0,0.032773315742207383,0.0,0.428,0.03277,8.06224,1.14018,1.14018,105.255,0,0,0.0,0.0,0.022462495141115233,0.046146198841382817,0,0,0.0,1.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03311,0.00012,0.0,0.0,0.0,0.0,100.0,0.00259,0.03106,10,0.064,1.14018,81.301000000000002,15.853999999999999,2.8460000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,298.63999999999999,17.281203661782357,0.0,0.0,0,0,0.0,1.626,0.0,0.0,99.59349593495935,0.0,0.0,0.4065040650406504,0.0,0.0
363262,2733,154,2733_154,164,4.9765292208990211,0.0,4.9765292208990211,0.0,8.713,4.97653,816.15079,17.95132,17.95132,105.255,4,4,2.439,2.439,33.082693498904028,1.0276976037071031,0,1,4.268,4.268,32.386372545981253,34.892247879254619,37.896418659269209,40.601294645004472,44.831977667833478,47.089262884849241,54.865806943084387,63.434948822928526,63.958183405106162,77.106255955117845,1.9849433241279206,6.3702433234532325,5.685947590331794,0.8246211251235326,3.3120990323358366,2.353720459187961,1.044030650891055,1.1999999999999886,1.4560219778561054,1.2041594578792294,5.25906,6e-05,0.0,33.333,0.0,0.0,66.667,5.16165,9.19973,6,4.37,7.89057,24.390000000000001,40.244,35.366,8.0,-0.7712804154316484,3,27.333333333333332,5,61,0.11233941360851044,18.210176113651052,305.56157763144591,261.49568674231801,176.2222222222222,13.274871834493251,28.15534,26.21359,1,1,7.927,12.195,3.659,3.049,74.39024390243902,21.951219512195124,3.048780487804878,0.6097560975609756,0.0,0.0
363263,2733,155,2733_155,242,2.6469100668647623,0.0,2.6469100668647623,0.0,9.616,2.64691,640.55224,18.77472,18.77472,149.036,0,4,0.0,1.653,22.473205940905189,2.0130259486082318,0,1,4.545,8.678,78.690067525973831,78.690067525974413,78.690067525974413,89.999999999994913,89.999999999994913,90.0,109.98310652190057,116.56505117707799,120.96375653207352,120.96375653207352,0.14142135623732532,1.0816653826391787,1.0816653826391787,0.2236067977499901,0.2236067977499901,0.10000000000000142,0.09999999999999964,1.118033988749895,1.16619037896906,1.16619037896906,2.44301,0.00124,0.0,0.0,20.0,0.0,80.0,0.06392,21.59865,11,2.796,5.93646,28.925999999999998,42.561999999999998,28.512,0.0,0,1,62.0,62,62,17.832435247901806,17.832435247901806,0.0,609.80157338847971,144.0,12.0,21.49533,20.56075,3,3,5.372,11.983,2.479,1.653,82.64462809917356,10.330578512396695,4.545454545454546,1.2396694214876034,1.2396694214876034,0.0
363264,2733,156,2733_156,310,13.949588571228672,-0.0,13.618731581890449,0.0,3.734,13.94959,4324.37246,55.97035,120.93874,104.036,2,3,0.645,0.968,64.586053326226036,23.74384605870187,1,7,12.903,13.226,14.513991299883605,14.839224489032484,15.973865307045765,17.488660015561866,21.801409486345083,35.309302315481425,45.00000000006515,60.945395900925313,70.000218592529791,80.741671748494298,7.324616030891733,12.490796611905939,11.47693338832323,21.645322820415483,1.0770329614268501,22.583400983908515,0.14142135623766322,1.0295630140987795,17.41866814656046,24.043502240730238,13.79855,4e-05,66.667,16.667,16.667,0.0,0.0,0.91699,83.93712,12,10.818,15.92655,6.452,51.613,41.935000000000002,0.0,0,1,252.0,252,252,28.664051030098797,28.664051030098797,0.0,4310.732700378825,12.666666666666666,3.5590260840104371,30.9434,20.37736,8,8,17.097,17.742,8.065,6.774,94.51612903225806,3.870967741935484,1.2903225806451613,0.3225806451612903,0.0,0.0
363265,2733,157,2733_157,944,8.564873559771133,0.0,8.564873559771133,0.0,5.887,8.56487,8085.24064,21.12487,21.12487,180.0,22,22,2.331,2.331,35.161902769540127,0.9699056758119653,0,0,4.767,5.826,63.434948822925278,70.769327624333187,74.744881296933698,75.963756532065858,79.695153531242823,84.805571092293491,95.194428907706509,95.194428907730142,100.30484646875678,115.01689347812879,1.341640786499823,1.2369316876853864,1.1401754250992078,0.1000000000003638,1.1180339887498287,1.1045361017186992,0.0999999999994543,0.09999999999990905,0.09999999999990905,1.1704699910720149,8.63221,0.0,10.0,25.0,40.0,5.0,20.0,0.03291,59.28124,26,5.662,10.49474,10.593,46.927999999999997,42.478999999999999,8.0,-1.2495710062604986,5,144.59999999999999,37,368,8.475672743048559,15.73573496790573,1338.0627017305003,1606.8848436891337,226.66666666666666,15.055453054181619,31.03896,32.46753,5,0,7.521,8.263,2.013,2.225,87.39406779661017,10.59322033898305,1.4830508474576272,0.423728813559322,0.0,0.1059322033898305
363266,2733,158,2733_158,173,1.7404814968403801,0.0,1.7404814968403801,0.0,15.058,1.74048,301.1033,7.83135,7.83135,127.875,1,2,0.578,1.156,4.4865623094452873,0.35812654065457339,0,0,2.312,4.046,70.769327624339041,73.113208876056333,74.638383688151436,75.963756532067492,75.963756532071031,75.963756532071542,75.963756532071756,81.86989764584591,82.874983651099612,97.125016348903117,0.7810249675906611,0.5000000000000071,0.7810249675906652,1.1661903789690609,0.28284271247463055,1.1661903789690609,0.28284271247461046,1.2649110640673529,0.42426406871193956,1.1401754250991474,1.75608,0.00069,0.0,0.0,0.0,0.0,100.0,0.33053,3.82596,8,1.561,3.08025,23.120999999999999,42.197000000000003,34.682000000000002,15.0,-0.2811409242989943,2,27.5,14,41,1.0935187753559288,1.5700562515016681,68.365296957155422,126.09977816232639,122.13888888888887,11.051646433400268,40.625,37.5,0,0,4.046,6.358,0.0,1.156,67.6300578034682,17.341040462427745,13.872832369942197,0.5780346820809249,0.5780346820809249,0.0
363267,2733,159,2733_159,172,3.6131845410098897,-0.0,3.6131845410098897,-0.0,6.351,3.61318,621.46774,13.59448,13.59448,100.305,0,2,0.0,1.163,23.214955612142038,0.81516640561593934,0,1,4.07,7.558,27.797028579717718,37.669053556548299,41.406433812134836,44.999999999991871,45.000000000008143,45.000000000008143,74.197486046062707,74.744881296941585,74.744881296941585,90.0,7.134423592694788,3.9357337308308775,7.517978451684997,0.10000000000002274,0.14142135623728136,0.14142135623728136,1.2165525060596682,1.1401754250991354,1.1401754250991354,0.09999999999999432,3.70503,-0.0,0.0,0.0,0.0,33.333,66.667,22.17537,27.00834,7,2.569,8.11837,34.884,35.465000000000003,29.651,0.0,0,2,34.0,23,45,11.388522796045701,11.058574367002041,96.404711302810952,304.95303050220377,356.5,18.881207588499205,23.68421,27.63158,2,1,6.395,10.465,3.488,3.488,86.62790697674419,9.30232558139535,2.9069767441860463,1.1627906976744187,0.0,0.0
363268,2733,16,2733_16,396,13.351883579309469,0.0,13.351883579309469,0.0,4.722,13.35188,5287.3459,22.91048,22.91048,131.634,6,9,1.515,2.273,46.674250339111623,1.1147181709845255,1,1,4.798,8.081,30.323606862549497,33.654413654095954,34.321052803453078,41.633539336573811,43.629391019872855,44.999999999934857,52.660475334460614,78.146995832251889,90.0,119.93151184050429,3.059411708155663,2.617250465660474,2.247220505424403,0.09999999999990905,7.496665925596516,0.14142135623734164,0.8062257748299396,0.31622776601684244,0.09999999999990905,1.2041594578792172,13.57471,0.00028,62.5,12.5,12.5,12.5,0.0,0.33241,44.17512,11,9.417,15.31764,5.0510000000000002,50.0,44.948999999999998,14.0,-0.6840280858750145,2,168.0,24,312,8.8707835162189426,15.180257863585917,2430.6620565680246,2637.6299494757359,28.160000000000004,5.3065996645686404,35.94203,33.91304,3,2,7.576,9.848,2.525,2.778,90.65656565656566,8.080808080808081,0.5050505050505051,0.5050505050505051,0.25252525252525254,0.0
363269,2733,160,2733_160,166,4.8035827415067045,0.0006,4.8035827415067045,0.0006,14.915,4.80358,797.39474,15.18552,15.18552,180.0,2,3,1.205,1.807,32.285532604535085,1.4904606400159841,0,1,4.819,7.831,77.195733934713189,84.805571092269858,85.236358309272759,90.0,95.194428907736025,95.194428907736025,155.65891006330736,160.76932762433958,164.50072462350172,169.61114218452801,0.10000000000000142,1.104536101718712,1.2041594578792343,1.0999999999999943,1.1045361017187225,1.1045361017187225,1.1180339887499113,1.2369316876852898,1.1045361017187263,1.1045361017187225,4.83675,0.00162,0.0,0.0,66.667,0.0,33.333,0.05602,35.38648,5,2.509,8.47475,18.071999999999999,50.0,31.928000000000001,14.0,-0.31210456167987743,2,38.5,23,54,7.6874867289189162,19.603060323532503,205.17867475192543,387.12457198624588,41.138888888888886,6.4139604682979519,34.4086,23.65591,2,1,6.024,9.036,3.012,3.012,72.28915662650603,19.879518072289155,3.0120481927710845,1.8072289156626506,2.4096385542168677,0.6024096385542169
363270,2733,161,2733_161,597,8.7047309749755772,0.0,8.7047309749755772,0.0,12.085,8.70473,5196.72439,32.05386,32.05386,180.0,6,8,1.005,1.34,18.509685453970757,1.6472259483261182,0,2,7.37,6.533,114.14554196029707,116.56505117707799,124.69515353111206,128.90413845539328,133.6677801461374,136.57655005519686,153.43494882292202,157.61986494804844,161.56505117709096,180.0,2.247220505424241,1.300000000000182,0.14142135623750243,1.3601470508733102,0.2236067977497756,1.2806248474863993,0.2236067977497756,2.418677324489678,0.1999999999998181,1.0440306508911072,8.77122,0.00289,0.0,30.769,46.154,7.692,15.385,0.29278,20.95436,17,4.832,8.77486,11.725,43.384,44.890999999999998,3.0,-0.6870417113363899,2,242.5,5,480,0.22643306973981439,5.4986700023243253,2525.9007767525582,2538.3602780771098,0.0,0.0,36.48649,39.02027,2,2,12.563,10.72,2.848,3.518,81.4070351758794,10.552763819095478,4.0201005025125625,2.512562814070352,1.1725293132328307,0.33500837520938026
363271,2733,162,2733_162,889,11.313374616377741,0.00011,11.313374616377741,0.00011,9.842,11.31337,10057.59003,33.58288,33.58288,174.56,24,20,2.7,2.25,32.734573912109468,5.6088936939749638,0,16,5.062,4.387,116.56505117715616,116.56505117715616,120.96375653215401,133.51477317773723,141.56291869534266,146.58475356785664,156.13982480864354,164.74488129695177,165.9637565320582,166.75948008481279,0.14142135623734164,0.14142135623734164,0.41231056256183224,11.031772296417268,25.072096043211065,33.5828825445345,0.7810249675905956,0.5099019513592606,0.09999999999990905,1.3416407864998643,11.36966,0.00019,10.526,63.158,15.789,0.0,10.526,0.58984,45.79558,36,9.547,12.3746,12.372999999999999,47.131999999999998,40.494999999999997,14.0,-0.43966175541262736,5,156.40000000000001,10,373,0.43673323788646529,19.02269010906474,2089.6075631455965,2000.3749449562711,366.0,19.131126469708992,44.51295,33.53884,20,17,6.299,6.299,4.049,3.487,80.20247469066366,14.173228346456693,2.9246344206974126,1.687289088863892,0.8998875140607424,0.1124859392575928
363272,2733,163,2733_163,212,6.869153460531856,-0.0,6.869153460531856,-0.0,8.586,6.86915,1456.26053,17.59233,17.59233,168.69,3,6,1.415,2.83,34.232796773399087,1.2816907187006694,0,2,5.189,6.132,35.471324863312972,40.364536573096828,44.999999999983729,52.077568224941736,56.30993247401922,63.43494882292201,74.744881296943973,90.0,95.194428907730014,158.62937773065204,6.578753681359411,7.424284477308235,0.10000000000002274,7.267048919609613,2.6870057685088664,1.118033988749895,0.20000000000004547,0.0999999999999659,0.09999999999990905,1.1045361017187405,7.05758,-0.0,0.0,25.0,25.0,25.0,25.0,2.29215,17.98504,6,4.833,9.50257,18.867999999999999,41.509,39.622999999999998,14.0,-0.7844696951367407,3,47.333333333333336,13,97,0.2860883579338801,14.789767350041425,471.35493715899969,480.97006211587933,16.16,4.0199502484483558,31.37255,34.64052,4,2,7.075,7.547,3.302,1.887,79.71698113207547,16.50943396226415,1.8867924528301887,0.9433962264150944,0.9433962264150944,0.0
363273,2733,164,2733_164,507,10.608470367165266,0.0,10.608470367165266,0.0,6.741,10.60847,5378.49448,18.45454,18.45454,153.435,7,11,1.381,2.17,30.401717415721979,0.86411296100076829,0,1,5.325,6.114,70.167870149751749,77.471192290836996,78.690067525961254,78.690067526002011,89.99999999998046,90.000000000084682,90.000000000084682,94.76364169081198,108.43494882303601,116.56505117707799,0.5385164807133829,1.118033988749895,0.22360679774992812,1.1401754250990495,1.118033988749895,0.2236067977501315,0.2236067977501315,1.0770329614268923,1.118033988749895,0.10000000000002274,10.73735,4e-05,27.273,27.273,27.273,9.091,9.091,0.32344,35.49332,10,7.105,11.70072,7.8899999999999997,45.365000000000002,46.746000000000002,20.0,-0.44713178083374155,2,220.5,84,357,12.049619276796014,17.041626933605595,1807.9770159714578,2677.3664835767004,22.0,4.6904157598234297,35.51198,36.16558,1,1,9.27,10.256,1.775,1.775,87.57396449704142,9.467455621301776,1.7751479289940828,0.9861932938856016,0.19723865877712032,0.0
363274,2733,165,2733_165,406,0.036273992581627369,0.00035,0.036273992581627369,0.00035,0.0,0.03627,14.72724,1.16619,1.16619,0.0,0,0,0.0,0.0,0.03173838465430627,0.066058991967774011,0,0,0.246,2.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03644,2e-05,0.0,0.0,0.0,0.0,100.0,0.00083,0.10464,10,0.136,0.87556,78.817999999999998,17.241,3.9409999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,532.88888888888891,23.08438625757438,0.0,0.0,0,0,0.246,2.463,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
363275,2733,166,2733_166,497,10.594755755162483,0.0002,10.594755755162483,0.0002,9.351,10.59476,5265.59361,27.5797,27.5797,180.0,2,9,0.402,1.811,62.013142440161708,0.82646488854716404,0,0,7.445,8.853,94.398705355019288,97.125016348901937,101.30993247399464,116.56505117707799,120.9637565320733,120.9637565320733,161.56505117707815,180.0,180.0,180.0,1.1661903789690717,0.14142135623730995,0.28284271247450243,1.118033988749895,1.166190378969057,1.166190378969057,0.22360679774997916,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.81001,0.00032,27.273,27.273,9.091,9.091,27.273,0.14998,52.27927,9,2.407,12.69604,8.048,45.875,46.076000000000001,17.0,-0.49910176000538126,4,91.5,12,250,1.3996350705555676,28.476149829438384,1558.6215627901718,1302.6172153287459,46.693877551020407,6.8332918532007989,26.08696,30.43478,2,0,11.871,13.682,2.817,2.213,82.49496981891348,11.066398390342052,3.8229376257545273,1.2072434607645874,0.6036217303822937,0.8048289738430584
363276,2733,167,2733_167,589,9.561228454727523,0.0,9.561228454727523,0.0,8.25,9.56123,5631.56356,28.38538,28.38538,180.0,15,13,2.547,2.207,59.134285648732849,1.0813474263204041,0,1,5.603,5.942,68.198590513666147,70.016893478094318,71.565051177074736,74.931511840608422,84.289406862519286,89.999999999884196,89.999999999947889,94.969740728109869,111.80140948635632,171.86989764584229,1.0770329614267657,1.170469991071908,2.3999999999999773,1.2041594578794184,2.2472205054244383,0.14142135623750243,1.118033988749895,0.09999999999999432,0.09999999999990905,0.3162277660168559,9.71529,0.00024,23.077,15.385,23.077,0.0,38.462,0.0745,59.77688,16,5.583,10.44422,6.7910000000000004,49.066000000000003,44.143000000000001,8.75,-0.25764064175109536,9,53.222222222222221,5,250,0.19028964113377125,45.198735293718208,1141.8935838868986,619.31323290107321,24.75,4.9749371855330997,33.95176,32.83859,4,3,10.866,11.205,2.716,3.056,79.62648556876061,16.97792869269949,2.7164685908319184,0.3395585738539898,0.0,0.3395585738539898
363277,2733,168,2733_168,241,15.089857429504786,0.0,15.089857429504786,0.0,5.019,15.08986,3636.65564,22.90087,22.90087,108.435,5,7,2.075,2.905,41.188277446015874,1.9129721220691953,1,1,2.49,2.075,19.43668801433973,30.121232271326981,36.869897645857058,38.233825177439314,44.999999999934857,56.309932474013529,76.29303899590586,82.874983651065463,83.418055344821184,89.999999999973952,9.762171889492912,1.3038404810407913,2.012461179750014,0.8944271909999159,0.09999999999990905,1.0816653826388436,0.3605551275467016,0.22360679774997896,1.170469991071908,1.118033988749895,15.4055,0.00308,60.0,20.0,20.0,0.0,0.0,1.35202,28.97201,4,6.353,16.08558,24.896000000000001,35.685000000000002,39.418999999999997,9.0,-1.2683468505705728,2,107.5,5,210,0.74668528166199954,12.796169166499375,1796.0085982711446,1813.4909570352947,0.25,0.5,40.70796,47.78761,1,1,5.394,8.299,1.66,0.415,94.60580912863071,2.904564315352697,2.074688796680498,0.4149377593360996,0.0,0.0
