id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
455051,3178,144,3178_144,1089,6.9266783637260065,0.00013,6.9266783637260065,0.00013,7.508,6.92668,7543.15274,17.90251,17.90251,161.565,15,25,1.377,2.296,28.100401409310027,1.3252017453879483,0,3,7.53,7.989,93.366460663427105,94.763641690758973,95.946863053971938,101.30993247402021,104.03624346786518,104.93141717813269,114.77514056883351,117.25532837494552,127.87498365110422,153.43494882292202,1.2041594578790975,0.22360679775008066,0.41231056256174603,0.14142135623718088,0.14142135623734164,0.14142135623718088,1.2000000000000455,1.0295630140987795,1.1401754250990583,0.6708203932498352,6.92315,0.00269,0.0,16.667,33.333,20.833,29.167,0.09975,38.05987,38,4.459,8.86007,11.938000000000001,47.75,40.311999999999998,17.2,-0.39451215187245553,14,54.285714285714285,16,259,2.2813050836443058,10.26363751255607,771.92344105295354,533.16566174581374,105.05859375,10.249809449448316,32.23529,27.52941,8,6,10.376,11.295,2.938,2.755,83.83838383838383,11.294765840220386,3.6730945821854912,0.9182736455463728,0.27548209366391185,0.0
455052,3178,145,3178_145,437,8.8004220732337455,0.0,8.8004220732337455,0.0,9.576,8.80042,3845.78445,21.08578,21.08578,180.0,9,12,2.059,2.746,45.524310463375052,1.7262994717881672,0,1,2.517,3.204,75.963756532077355,77.471192290863826,90.0,95.194428907729474,116.56505117707799,146.3099324740102,161.56505117704546,161.56505117706496,180.0,180.0,0.10000000000002274,0.41231056256188736,0.20000000000004547,0.09999999999990905,0.10000000000002274,0.10000000000013642,0.2236067977500298,0.09999999999990905,0.2236067977500298,0.2236067977500298,8.8137,2e-05,11.111,44.444,11.111,0.0,33.333,1.69328,47.54347,10,3.354,11.41101,11.442,45.537999999999997,43.021000000000001,20.25,-0.21138026275520305,4,74.75,8,112,0.46916945578691988,9.940469518029877,541.92077145314386,948.25641732363897,182.53061224489792,13.510389048613586,37.5,34.82143,1,1,4.577,5.492,1.373,1.373,83.9816933638444,9.839816933638444,4.118993135011442,0.6864988558352403,0.6864988558352403,0.6864988558352403
455053,3178,146,3178_146,432,12.003565995315642,0.0,12.003565995315642,0.0,6.597,12.00357,5185.54051,22.70352,22.70352,98.13,10,9,2.315,2.083,61.1087320998057,1.8716043174897212,0,2,4.398,3.935,73.300755765996811,74.744881296933514,79.695153531220157,79.695153531220157,79.695153531243079,79.695153531243221,79.695153531243221,80.537677791961741,86.054813770954681,95.194428907730071,1.0440306508911072,1.140175425099194,1.118033988749938,1.118033988749938,1.1180339887498567,1.1180339887498707,1.1180339887498707,1.2165525060596916,0.5099019513592802,1.1045361017187263,12.0856,-0.0,55.556,22.222,0.0,0.0,22.222,0.0773,29.15748,8,7.734,14.1676,18.518999999999998,42.823999999999998,38.656999999999996,0.0,0,1,336.0,336,336,27.428633724957006,27.428633724957006,0.0,5165.3791193858433,4.0,2.0,38.79781,33.87978,4,3,7.407,8.102,2.778,1.852,85.87962962962963,10.648148148148149,3.009259259259259,0.46296296296296297,0.0,0.0
455054,3178,147,3178_147,422,13.022733477112745,0.00522,13.022733477112745,0.00522,7.05,13.02273,5495.59353,21.63007,21.63007,180.0,10,9,2.37,2.133,34.639929371764715,2.2603439614228753,0,4,5.45,4.976,45.000000000032564,45.000000000032578,45.163235397422184,47.501622814279287,51.581944655196629,53.115437450581275,57.475109712209601,75.963756532073532,76.857998891321969,126.22795498985822,0.14142135623726126,0.20000000000027285,1.6401219466854562,4.686149805544272,2.3409399821436123,3.921734310225455,0.608276253029736,10.200000000000045,1.0049875621120912,2.6248809496813927,13.10867,0.00839,55.556,11.111,22.222,11.111,0.0,1.43744,37.46049,11,7.215,13.30253,9.4789999999999992,48.103999999999999,42.417000000000002,21.0,-0.7775025120430031,4,94.75,36,234,16.291987689288582,12.813082934117704,1408.7399552064801,1347.9669693792771,0.0,0.0,39.22518,32.92978,5,4,7.82,8.768,3.555,3.318,81.75355450236967,15.639810426540285,2.132701421800948,0.0,0.23696682464454977,0.23696682464454977
455055,3178,148,3178_148,165,5.1417779031827395,0.0,5.1417779031827395,0.0,8.497,5.14178,848.39335,12.22988,12.22988,116.565,4,1,2.424,0.606,16.965332115553831,0.98543122045027909,0,1,1.818,2.424,34.747793086677092,34.765197236577322,42.580816453372499,42.891904687640668,44.999999999999986,45.0,60.945395900923778,71.56505117707799,71.565051177094276,90.0,6.216912416947837,6.113100686231154,6.090155991434055,2.501999200639357,0.09999999999990905,0.10000000000002274,0.20000000000004547,0.14142135623734164,1.118033988749895,0.10000000000002274,5.23733,8e-05,0.0,0.0,66.667,0.0,33.333,3.58145,9.6708,4,3.85,7.7574,18.181999999999999,44.847999999999999,36.969999999999999,16.0,-0.4895271407005757,1,105.0,105,105,3.8176292633616327,3.8176292633616327,0.0,842.29055994439227,66.8888888888889,8.1785627642568652,45.87156,32.11009,1,1,3.636,6.061,1.212,1.212,80.0,16.363636363636363,2.4242424242424243,1.2121212121212122,0.0,0.0
455056,3178,149,3178_149,422,9.2549709189504039,0.02725,9.2549709189504039,0.02725,5.845,9.25497,3905.59773,17.60454,17.60454,100.008,10,13,2.37,3.081,24.442977744358654,1.6995847490492715,0,1,8.531,9.716,36.972762489568467,37.592066363870252,42.002391190610503,43.815535902200736,44.735734057188296,45.000000000000007,49.199926808430263,59.036243467924827,63.434948822850359,89.999999999934857,5.830951894845301,8.203657720797489,3.8832975677895214,3.9812058474789564,5.024937810560464,0.09999999999990905,2.1587033144922847,1.2369316876852976,0.14142135623734164,0.14142135623734164,9.20602,0.02431,11.111,11.111,55.556,11.111,11.111,0.29541,22.85818,12,7.466,10.16468,7.109,48.578000000000003,44.313000000000002,10.0,-1.0431438955319496,3,115.33333333333333,16,309,8.914912823508546,12.761715089748028,1550.2920199300011,1249.5770437366807,64.0,8.0,28.125,27.86458,3,1,13.27,12.796,3.555,4.265,85.30805687203791,13.270142180094787,1.1848341232227488,0.23696682464454977,0.0,0.0
455057,3178,15,3178_15,199,5.5305677676563541,0.0,5.5305677676563541,0.0,12.827,5.53057,1100.58299,17.94018,17.94018,180.0,2,2,1.005,1.005,36.605131725149562,0.67960969529509141,0,0,4.523,5.528,79.695153531237096,79.695153531237622,79.695153531237622,84.805571092264131,84.80557109227,84.80557109227,90.0,90.0,90.0,95.194428907735883,1.1180339887498492,1.118033988749905,1.118033988749905,0.10000000000002274,1.1045361017187405,1.1045361017187405,1.099999999999966,1.099999999999966,1.099999999999966,1.1045361017187507,5.81024,0.00203,0.0,25.0,0.0,25.0,50.0,0.0801,32.05003,5,4.375,9.25221,10.050000000000001,51.759,38.191000000000003,0.0,0,1,95.0,95,95,13.023207813996544,13.023207813996544,0.0,1072.482050888816,15.609375,3.9508701573197769,36.44068,30.50847,1,0,6.533,10.05,2.513,2.01,76.38190954773869,12.56281407035176,8.542713567839195,2.0100502512562812,0.0,0.5025125628140703
455058,3178,150,3178_150,597,6.9151988976828092,-0.0,6.9151988976828092,-0.0,5.748,6.9152,4128.37374,15.84929,15.84929,180.0,8,9,1.34,1.508,29.00355854384491,0.6581093993164242,0,0,4.858,4.858,71.565051177073926,74.054604099074069,75.963756532023709,79.695153531237878,79.695153531237878,80.537677791972627,95.194428907733467,100.30484646876603,100.3048464687663,168.69006752598355,1.26491106406719,0.30000000000001137,1.099999999999909,1.1180339887502508,1.1180339887502508,1.2165525060596962,0.0999999999999659,1.118033988749895,1.1180339887498032,0.5099019513592717,7.03246,5e-05,0.0,23.077,30.769,15.385,30.769,0.02835,27.18252,18,5.396,9.85532,23.451000000000001,40.704000000000001,35.845999999999997,27.0,-0.2492364785916261,4,99.25,71,122,6.8118646931061013,9.5241137533696119,280.90876734377093,1023.2099631498575,393.234375,19.830138047930983,32.29665,33.97129,1,0,7.203,8.04,1.843,2.178,87.93969849246231,9.212730318257956,2.0100502512562812,0.5025125628140703,0.16750418760469013,0.16750418760469013
455059,3178,151,3178_151,511,7.6643351788279892,0.0,7.6643351788279892,0.0,9.806,7.66434,3916.47528,19.80631,19.80631,180.0,11,8,2.153,1.566,40.748553350728457,1.1790984509552964,0,2,2.935,4.501,99.462322208026279,101.30993247399844,105.25511870305529,105.25511870305735,105.25511870305769,165.96375653206977,180.0,180.0,180.0,180.0,0.29999999999999716,0.22360679774993447,0.2999999999999545,1.1401754250991591,1.140175425099161,0.20000000000004547,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,7.68444,4e-05,18.182,9.091,27.273,9.091,36.364,0.09711,39.9503,12,3.668,10.0474,21.526,41.683,36.790999999999997,19.0,-0.4223028598323116,4,87.75,46,166,18.899707626243792,7.5997397758937701,244.11367080965883,970.87366568578591,188.24489795918365,13.720236804049106,41.13111,32.90488,2,2,4.501,5.675,1.37,0.978,81.99608610567515,12.524461839530332,2.935420743639922,1.36986301369863,0.19569471624266144,0.9784735812133072
455060,3178,152,3178_152,789,10.157236789960992,0.0,10.157236789960992,0.0,7.321,10.15724,8014.05983,22.51755,22.51755,180.0,29,22,3.676,2.788,29.983164366807419,1.51139897088854,0,2,6.971,6.591,97.125016348904254,97.125016348911828,100.00797980130932,100.00797980156987,105.25511870304577,105.25511870305075,108.43494882289352,109.44003482817456,116.56505117707799,161.56505117702588,0.14142135623730648,0.14142135623718088,0.1414213562368593,1.2206555615733963,0.09999999999990905,0.09999999999990905,1.118033988749895,1.1401754250991298,1.118033988749895,0.14142135623718088,10.20969,0.00035,17.647,11.765,64.706,0.0,5.882,0.42448,39.21635,24,6.739,10.90967,0.0,52.725000000000001,47.274999999999999,11.0,-1.013480762083026,6,117.0,14,262,14.52328803727676,7.8474463161138264,811.37498206477994,1330.7240546227868,14.472222222222221,3.8042374035044424,30.79019,27.52044,2,2,10.393,10.266,2.535,3.422,84.28390367553865,12.29404309252218,2.0278833967046896,1.1406844106463878,0.1267427122940431,0.1267427122940431
455061,3178,153,3178_153,1694,9.4406883030506119,0.0,9.4406883030506119,0.0,6.653,9.44069,15992.52599,30.00267,30.00267,180.0,33,29,1.948,1.712,68.930193030522929,0.60298791212620673,0,0,4.9,6.316,108.43494882288944,108.43494882293828,109.98310652187718,109.98310652187718,111.80140948633385,120.96375653207448,153.43494882292202,168.69006752597389,175.23635830927378,180.0,1.118033988749895,1.118033988749895,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.10000000000002274,0.20000000000004547,0.3605551275463612,1.0770329614269003,0.14142135623718088,9.49248,0.00025,21.622,13.514,13.514,16.216,35.135,0.02844,31.34884,36,3.461,11.30724,13.577,46.103999999999999,40.319000000000003,12.0,-0.22603416719248798,18,69.888888888888886,5,563,0.21035334546649936,51.471132218162182,2245.2537335915727,879.30146962623189,214.14750000000004,14.633779416131707,37.65039,34.04105,1,1,8.914,9.504,1.299,2.184,85.47815820543093,11.15702479338843,2.3022432113341202,0.7083825265643447,0.1770956316410862,0.1770956316410862
455062,3178,154,3178_154,435,10.276511181750555,0.0,10.276511181750555,0.0,4.947,10.27651,4470.28236,19.96246,19.96246,91.245,10,6,2.299,1.379,27.452789195723639,1.0010816775283709,0,1,6.207,5.287,28.558084419030742,31.482522950176222,40.364536573097048,44.99999999989619,44.99999999989619,45.000000000026461,45.000000000026461,47.726310993905152,70.016893478095739,86.633539336555543,5.442425929675026,6.236986451805309,1.456021977856097,0.14142135623756774,0.14142135623756774,0.1414213562372462,0.1414213562372462,8.132035415564824,0.09999999999990905,0.31622776601701097,10.398,9e-05,11.111,33.333,44.444,0.0,11.111,1.88503,27.58762,10,6.613,11.60492,13.792999999999999,46.207000000000001,40.0,0.0,0,3,125.33333333333333,16,259,13.148350958740854,7.5131771274436865,1030.8294480650256,1485.9252413020615,36.0,6.0,38.96104,31.94805,1,1,7.816,8.046,1.609,1.609,90.80459770114942,7.816091954022989,1.1494252873563218,0.22988505747126436,0.0,0.0
455063,3178,155,3178_155,891,9.0943471984497197,0.00011,9.0943471984497197,0.00011,9.005,9.09435,8103.06335,18.76646,18.76646,180.0,28,20,3.143,2.245,31.102893927427967,1.6443911771912485,0,2,8.53,8.53,90.0,90.0,95.194428907730014,95.19442890773027,100.30484646875666,117.59729586866263,167.47119229083282,173.60560223475352,180.0,180.0,0.10000000000002274,0.10000000000002274,1.1045361017187405,1.1045361017186839,0.09999999999990905,0.41231056256183224,0.41231056256163234,1.1180339887498847,0.0999999999999659,0.0999999999999659,9.11477,0.00016,0.0,36.842,42.105,5.263,15.789,3.81879,52.59902,32,6.517,10.73837,12.346,46.576999999999998,41.076999999999998,17.25,-0.36805315262634863,8,88.75,42,154,20.943183851138926,7.4605952745845636,358.41257343493908,1005.5824169586722,124.4375,11.155155758661552,31.2085,24.30279,6,3,11.336,11.785,3.928,3.255,78.78787878787878,16.049382716049383,3.8159371492704826,0.7856341189674523,0.1122334455667789,0.4489337822671156
455064,3178,156,3178_156,423,11.330676335237857,0.0,11.330676335237857,0.0,7.691,11.33068,4792.87609,20.82787,20.82787,180.0,11,12,2.6,2.837,38.365348254165909,1.0473613651540383,0,1,4.492,5.201,63.43494882292201,63.43494882292201,68.198590513643694,68.198590513643694,73.300755766020714,85.601294645012644,94.398705354968911,106.69924423397927,165.96375653207352,174.89783474764693,0.20000000000027285,0.20000000000027285,1.0770329614269345,1.0770329614269345,1.0440306508909767,0.6708203932498606,1.1661903789690133,0.09999999999990905,0.41231056256139104,1.0440306508911072,11.513,0.00052,33.333,33.333,11.111,11.111,11.111,3.21801,38.72114,10,6.189,12.12858,7.0919999999999996,46.335999999999999,46.572000000000003,10.0,-0.6744489770304454,3,121.66666666666667,11,199,6.1906217481626014,15.663608869690062,1101.4671632562288,1589.7195266129004,4.2222222222222223,2.0548046676563256,35.94937,35.44304,2,1,8.511,9.456,1.418,1.418,82.74231678486997,13.711583924349881,2.3640661938534278,0.4728132387706856,0.2364066193853428,0.4728132387706856
455065,3178,157,3178_157,679,5.4331528701370129,0.0,5.4331528701370129,0.0,17.198,5.43315,3689.1108,17.54138,17.54138,180.0,11,6,1.62,0.884,34.341998637880998,1.2751759748336413,0,3,6.48,9.573,158.19859051364932,165.96375653208884,170.13419305692526,171.86989764585704,172.87498365110116,179.99999914622637,180.0,180.0,180.0,180.0,1.099999999999909,0.41231056256183224,1.0440306508911072,0.22360679774997896,0.5099019513592606,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.44126,9e-05,0.0,26.667,6.667,0.0,66.667,0.07357,26.39152,23,2.786,7.5983,11.782,47.865000000000002,40.353000000000002,11.0,-0.19899875643679163,9,38.222222222222221,7,91,0.28720848425340761,15.169862746088249,395.81986247536935,396.37151947630207,19.584487534626035,4.4254364230690326,29.81366,29.60663,4,4,11.193,14.728,3.093,3.535,71.5758468335788,14.727540500736376,7.80559646539028,3.5346097201767304,1.0309278350515463,1.3254786450662739
455066,3178,158,3178_158,427,8.9431132535806164,0.0,8.9431132535806164,0.0,7.282,8.94311,3818.70936,21.06015,21.06015,180.0,11,13,2.576,3.044,30.545807300843848,2.1390212523644214,0,2,9.133,7.26,55.400819209013925,59.03624346792661,60.255118703094844,60.731606671047288,63.43494882292201,76.692187669503554,82.874983651072142,89.427061302320197,105.25511870306228,180.0,3.505709628591617,2.507987240796849,0.14142135623726126,4.244997055358113,1.78885438199973,3.8483762809787336,0.22360679774997896,1.170469991072122,1.140175425099068,0.14142135623742205,8.96686,0.0001,11.111,11.111,55.556,11.111,11.111,1.77734,25.45225,13,5.937,10.17819,7.0259999999999998,48.712000000000003,44.262,16.5,-0.2577005561968928,4,89.0,78,105,10.391297506487522,20.154942238588578,328.8296186264987,950.6905085286221,64.0,8.0,29.86667,26.4,8,3,11.944,11.007,3.981,3.044,82.903981264637,13.348946135831381,3.0444964871194378,0.234192037470726,0.0,0.468384074941452
455067,3178,159,3178_159,1124,8.2864278185794298,-0.0,8.2864278185794298,-0.0,6.116,8.28643,9313.94487,20.83555,20.83555,180.0,29,26,2.58,2.313,35.211608669394636,0.95482978769589077,0,0,5.071,6.851,90.0,90.0,90.0,90.0,90.0,95.194428907736409,100.30484646876916,141.0846938652673,180.0,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,1.1045361017186375,1.1180339887498134,1.2529964086140433,0.10000000000002274,0.10000000000002274,8.34246,0.0002,8.333,20.833,41.667,8.333,20.833,0.07393,36.16632,27,5.334,10.33089,13.345000000000001,47.152999999999999,39.502000000000002,14.0,-0.30902440032362843,10,84.599999999999994,5,224,0.82673263047686907,7.5458662074155525,751.46330186678767,924.57791608463356,273.88888888888886,16.549588783075212,32.55556,27.0,2,1,8.007,9.698,2.491,1.957,86.56583629893238,11.209964412811388,1.2455516014234875,0.6227758007117438,0.08896797153024912,0.2669039145907473
455068,3178,16,3178_16,403,8.4217557400935465,0.02974,8.4217557400935465,0.02974,11.568,8.42176,3393.96756,23.30601,23.30601,180.0,13,8,3.226,1.985,50.878000477526456,2.4165857844869705,0,1,3.474,3.474,90.0,100.30484646876813,100.30484646876863,105.25511870305603,119.74488129695827,139.96974072811554,161.56505117707636,168.6900675259773,180.0,180.0,0.10000000000013642,1.1180339887499253,1.1180339887498694,1.1401754250990932,0.14142135623730148,1.4317821063276075,0.10000000000002274,0.509901951359283,0.10000000000002274,0.10000000000002274,8.22177,0.02921,0.0,37.5,12.5,37.5,12.5,8.99017,65.18332,11,3.815,10.06775,7.444,49.628,42.927999999999997,24.5,-0.5432748860595592,7,37.142857142857146,30,50,14.581080887921797,31.194633925984558,193.64802414519627,451.28590151371537,10.472222222222221,3.2360813064912666,32.14286,29.16667,2,1,4.467,5.211,1.241,1.241,75.68238213399503,18.114143920595534,2.729528535980149,1.9851116625310175,0.7444168734491315,0.7444168734491315
455069,3178,160,3178_160,166,6.9121295239951932,0.0,6.9121295239951932,0.0,8.19,6.91213,1147.4135,18.43583,18.43583,176.186,5,2,3.012,1.205,42.530959419417599,1.7664674818082984,0,1,3.012,6.024,35.02228737984619,36.119340849479883,36.869897645841853,39.770549226509402,40.914383220026608,42.275615206006151,48.012787504184061,59.036243467925516,59.03624346792553,68.83874018316547,1.923538406167164,7.899999999999977,1.341640786499823,4.4407206622348845,0.40000000000009095,5.60089278597618,1.3453624047073558,0.20000000000004547,0.39999999999997726,1.3038404810405253,7.08519,0.00071,0.0,33.333,33.333,0.0,33.333,7.91308,30.94758,8,5.311,9.79926,6.024,58.433999999999997,35.542000000000002,10.0,-1.0953375607378246,2,48.0,27,69,2.4270902654801461,10.705496295345666,381.94746553548225,563.14487499948359,11.76,3.4292856398964493,35.89744,18.80342,2,1,7.831,8.434,3.012,2.41,80.12048192771084,16.867469879518072,2.4096385542168677,0.0,0.0,0.6024096385542169
455070,3178,161,3178_161,763,10.351678584610571,-0.0,10.351678584610571,-0.0,8.578,10.35168,7898.33076,18.63035,18.63035,180.0,21,21,2.752,2.752,25.411557820364404,1.4840712491287302,0,3,7.733,8.257,94.763641690721684,101.3099324740102,104.50477327720651,110.55604521951655,110.55604521958391,114.44395478041611,135.00000000003257,163.30075576599683,169.38034472383501,179.99999914622637,0.2236067977497756,1.140175425099098,1.3601470508736782,1.2083045973593745,1.208304597359478,0.20000000000004547,0.14142135623726126,0.09999999999990905,0.2236067977497756,0.2236067977498773,10.40392,0.00028,12.5,18.75,68.75,0.0,0.0,2.30155,45.66783,19,6.8,10.87085,1.3109999999999999,50.328000000000003,48.362000000000002,13.0,-1.1858773838437318,5,136.19999999999999,22,363,15.054004942937512,8.514047284430772,1168.1937096418133,1572.2502553652341,2.6399999999999997,1.6248076809271921,30.16529,28.92562,6,3,10.878,10.878,3.277,3.539,83.22411533420707,12.18872870249017,3.0144167758846656,0.9174311926605505,0.3931847968545216,0.2621231979030144
455071,3178,162,3178_162,596,6.8826447088233511,-0.0,6.8826447088233511,-0.0,6.367,6.88264,4102.05625,17.54451,17.54451,180.0,12,10,2.013,1.678,27.149604496669678,1.6449637698977431,0,3,7.383,8.221,50.541204778048787,50.90614111377915,56.309932474027725,79.695153531236571,80.537677791970864,80.537677791970864,80.537677791970864,85.236358309272021,90.0,100.30484646876343,1.5811388300843263,1.3038404810405908,0.5,0.10000000000002274,1.216552506059472,1.216552506059472,1.216552506059472,0.10000000000002274,1.2000000000002728,0.10000000000002274,6.89158,0.0,0.0,15.385,38.462,15.385,30.769,0.02921,29.30507,22,5.414,8.95453,18.456,40.436,41.106999999999999,12.0,-0.14907119849996056,3,139.66666666666666,60,263,10.914377408642563,8.6616669515092308,703.05079827397697,1351.5096965206951,350.13888888888891,18.711998527385816,29.54048,29.54048,5,5,10.235,10.57,3.691,3.859,83.7248322147651,13.758389261744966,2.0134228187919465,0.33557046979865773,0.0,0.16778523489932887
455072,3178,163,3178_163,220,6.3931922275709283,0.0,6.3931922275709283,0.0,12.029,6.39319,1406.50229,19.02341,19.02341,148.173,5,4,2.273,1.818,46.177320414053945,0.91924758503139814,0,0,5.0,6.818,64.536654938128635,68.198590513646508,68.198590513646508,74.744881296944726,80.537677791974389,80.537677791974389,96.340191745909763,96.546290783301046,100.30484646876582,104.03624346789535,2.325940669922622,1.0770329614269134,1.0770329614269134,1.1401754250991478,1.216552506059644,1.216552506059644,1.2806248474865725,0.5385164807134672,0.09999999999999432,0.14142135623726126,6.67136,0.00186,25.0,0.0,25.0,0.0,50.0,6.34628,39.40382,11,4.958,9.04401,22.727,39.545000000000002,37.726999999999997,4.0,-0.5689709201569965,3,39.0,10,83,4.338417953695286,19.946723492615529,490.90577186785998,455.22831333364866,177.1875,13.311179511974137,27.74194,30.32258,1,0,10.0,12.273,2.727,2.273,76.36363636363636,14.090909090909092,7.2727272727272725,1.8181818181818181,0.45454545454545453,0.0
455073,3178,164,3178_164,326,12.513638965718107,0.0035,12.513638965718107,0.0035,9.365,12.51364,4079.4463,20.5,20.5,180.0,8,10,2.454,3.067,37.474207933820949,1.9961265200462119,0,1,7.362,7.055,72.897271030945348,78.690067525914642,78.69006752597528,78.690067526027391,83.418055344864882,86.054813770952421,86.820169880151553,90.0,110.5560452194688,168.69006752592972,0.4472135955000342,1.0816653826390328,0.22360679774980102,1.1401754250992078,0.22360679775020775,0.8062257748298267,1.140175425099153,0.09999999999990905,1.2083045973594262,0.14142135623726126,12.68072,0.00185,28.571,42.857,14.286,0.0,14.286,4.77074,42.36345,7,8.364,13.14486,6.1349999999999998,48.773000000000003,45.091999999999999,40.0,-0.40992908352111457,2,143.5,138,149,17.609824670276794,21.024048127373256,74.985193759981371,2028.6247555840623,9.0,3.0,34.83871,32.58065,2,1,9.509,9.202,3.067,3.374,81.59509202453988,12.883435582822086,4.294478527607362,0.6134969325153374,0.3067484662576687,0.3067484662576687
455074,3178,165,3178_165,847,5.8383440090718439,-0.0,5.8383440090718439,-0.0,14.836,5.83834,4945.07738,16.06269,16.06269,180.0,14,12,1.653,1.417,29.560114674473983,1.0388276100435128,0,0,5.313,7.084,115.0168934780999,115.01689347810007,115.01689347810012,115.01689347810182,153.43494882292202,161.56505117709102,175.23635830927387,180.0,180.0,180.0,0.14142135623730992,0.14142135623730917,0.14142135623730923,0.14142135623730648,0.22360679774998216,0.10000000000013642,0.5385164807134508,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.9013,0.00259,0.0,16.667,22.222,16.667,44.444,0.07758,38.34399,28,3.03,7.88877,5.9029999999999996,51.594000000000001,42.503,11.25,-0.7239230729988335,11,44.0,6,222,1.0305201208452559,9.9456374783225083,679.02956713880712,437.77561406116644,71.1232638888889,8.433460967413609,32.85256,26.12179,4,1,9.091,12.043,2.715,2.715,73.31759149940969,14.757969303423849,7.792207792207792,3.3057851239669422,0.2361275088547816,0.5903187721369539
455075,3178,166,3178_166,213,7.034431076431793,0.00047,7.034431076431793,0.00047,13.692,7.03443,1498.33382,19.08822,19.08822,180.0,2,4,0.939,1.878,43.979643280695889,1.5507237907058682,0,1,7.981,9.39,78.690067525967763,78.690067526006843,78.690067526019874,79.330217195519097,82.056528189420064,86.63353933657217,116.56505117707799,161.56505117706496,165.96375653207434,180.0,1.1401754250992377,1.1401754250992377,0.22360679774997896,1.2041594578793429,0.3605551275463863,0.14142135623731653,0.09999999999990905,0.14142135623718088,0.5830951894845285,0.10000000000002274,7.17355,0.00146,25.0,0.0,25.0,25.0,25.0,2.19953,17.60405,7,4.83,8.99816,9.3900000000000006,47.887,42.722999999999999,8.5,-0.26386458852948963,3,42.666666666666664,9,108,6.5420365706857346,24.157885950046634,585.4647480003282,487.46957186566101,54.1875,7.3612159321677284,30.12048,28.31325,1,1,11.268,15.493,3.286,3.756,75.5868544600939,14.084507042253522,7.981220657276995,0.4694835680751174,0.9389671361502347,0.9389671361502347
455076,3178,167,3178_167,510,7.1362252774566466,0.0,7.1362252774566466,0.0,10.772,7.13623,3639.47489,18.61961,18.61961,180.0,13,11,2.549,2.157,39.176426044290771,0.69902574947546803,0,0,2.745,3.725,91.218875235134689,93.179830119859972,93.945186229041568,94.763641690727297,100.30484646876603,115.01689347810147,161.56505117707471,179.99999879258175,180.0,180.0,1.1401754250991505,0.31622776601678404,0.5099019513592773,0.10000000000002274,1.1180339887498947,1.170469991071976,0.19999999999998863,1.140175425099108,0.14142135623726126,0.14142135623726126,7.27653,8e-05,0.0,27.273,36.364,18.182,18.182,0.02817,46.41706,14,3.263,9.71981,19.608000000000001,44.509999999999998,35.881999999999998,17.67,-0.3312204566393157,5,65.799999999999997,44,148,22.590005345891615,19.604930024636342,442.44793654285672,718.76197171191529,263.359375,16.22835096366849,43.96783,31.63539,4,1,4.314,6.078,1.176,1.176,79.41176470588235,12.549019607843137,5.490196078431373,1.5686274509803921,0.19607843137254902,0.7843137254901961
455077,3178,168,3178_168,320,8.2733268014381345,-0.0,8.2733268014381345,-0.0,6.665,8.27333,2647.46458,17.81376,17.81376,127.875,6,5,1.875,1.563,41.60412613660548,0.89175590704017049,0,1,3.125,3.75,44.999999999967429,44.999999999967429,45.000000000032578,48.918943889112086,49.635463426945165,62.492324525111741,73.610459665928488,80.753887254458576,87.878903603366396,90.0,0.10000000000002274,0.10000000000002274,0.14142135623742205,3.7013511046643037,1.456021977856216,2.6305892875933123,0.14142135623726126,1.2083045973593745,0.22360679774997896,0.10000000000002274,8.4449,0.00027,0.0,42.857,28.571,0.0,28.571,0.00419,42.81395,8,4.411,10.32852,21.875,41.875,36.25,0.0,0,3,76.666666666666671,24,147,0.60211888102405242,17.073774144979051,736.29910721792055,874.88119469379546,470.22222222222223,21.684607956387456,39.0625,30.07813,1,1,5.0,5.938,0.625,0.625,81.5625,15.625,2.1875,0.3125,0.3125,0.0
