id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
532300,3546,189,3546_189,403,4.8131186285177368,0.0,4.8131186285177368,0.0,12.001,4.81312,1939.68681,10.17104,10.17104,172.304,10,14,2.481,3.474,9.4560726906443247,0.78336071988122846,0,2,2.978,2.481,75.963756532075834,82.874983651103975,82.874983651103975,90.000000000004079,108.43494882292688,109.65382405805299,119.19748604606572,123.69006752598104,135.0,139.63546342690353,0.5830951894845359,0.2236067977500044,0.2236067977500044,0.42426406871192446,0.31622776601682895,0.3605551275463981,0.9055385138137498,0.3605551275464179,0.10000000000002274,2.1840329667841525,4.86882,0.00014,0.0,0.0,12.5,50.0,37.5,1.73368,8.54297,12,3.058,6.04756,17.370000000000001,39.454000000000001,43.176000000000002,16.0,-0.3446787435257151,7,42.285714285714285,11,99,1.044609084705215,2.5331741369293561,209.18156191314506,270.40800428155819,468.22222222222223,21.638443156156644,34.70032,40.69401,3,2,6.203,5.459,2.233,1.241,74.93796526054591,16.62531017369727,6.451612903225806,0.9925558312655087,0.7444168734491315,0.24813895781637718
532301,3546,19,3546_19,224,6.3011724680129504,-0.0,6.3011724680129504,-0.0,13.7,6.30117,1411.46263,13.43317,13.43317,180.0,4,4,1.786,1.786,19.204823742641285,0.97286092644185174,0,2,4.911,4.464,75.963756532076886,77.471192290845522,94.398705354990412,100.30484646876245,104.03624346792841,113.19859051362347,160.34617594195237,180.0,180.0,180.0,0.22360679774997896,0.22360679774999168,0.5830951894845285,0.22360679774999168,0.41231056256174603,0.5385164807134515,0.36055512754645724,0.2236067977500171,0.2236067977500171,0.2236067977500171,6.49172,0.00075,0.0,0.0,75.0,25.0,0.0,3.96697,22.18514,10,5.466,8.14189,17.856999999999999,41.070999999999998,41.070999999999998,17.0,-0.613945211940747,3,52.666666666666664,10,106,1.0866857551454023,5.3309965565562729,367.8354025558944,460.72826396063948,136.22222222222223,11.671427600007732,38.37209,35.46512,2,2,6.696,8.482,2.679,3.125,72.32142857142857,20.982142857142858,2.6785714285714284,1.7857142857142858,0.44642857142857145,1.7857142857142858
532302,3546,190,3546_190,264,5.6751454878001217,0.00038,5.6751454878001217,0.00038,14.615,5.67515,1498.23841,15.33786,15.33786,123.69,4,7,1.515,2.652,22.719882783211027,0.74630132153092288,0,2,2.273,3.03,90.0,90.0,90.0,90.000000000016286,101.18175421019676,108.43494882292038,116.5650511770769,116.56505117707839,116.56505117707962,120.5297058999348,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.14142135623730148,1.0295630140986987,0.09999999999999432,0.09999999999999432,0.10000000000000853,0.09999999999999432,0.5000000000000341,5.8314,0.00093,0.0,0.0,40.0,20.0,40.0,5.67262,22.14047,12,4.928,8.35008,22.727,35.984999999999999,41.287999999999997,11.67,-0.289405223378346,3,53.0,24,97,2.4793795054754466,6.8758688919885866,341.42155331769283,482.22496042641001,46.640000000000001,6.8293484315855491,31.25,38.63636,2,2,5.303,4.924,1.136,2.273,68.18181818181819,20.833333333333332,6.818181818181818,3.409090909090909,0.7575757575757576,0.0
532303,3546,191,3546_191,1137,6.5898914382651599,0.00018,6.5898914382651599,0.00018,10.222,6.58989,7492.70657,16.44536,16.44536,180.0,29,38,2.551,3.342,19.262407349029935,0.77834480115561056,0,3,1.495,1.671,143.13010235416434,143.97262661488463,144.46232220801858,151.50436138174607,153.43494882293015,153.43494882293015,168.6900675259898,180.0,180.0,180.0,1.1180339887497728,0.6708203932498352,0.8602325267041147,0.781024967590683,0.44721359549993256,0.44721359549993256,0.5,0.1999999999998181,0.1999999999998181,0.1999999999998181,6.60386,7e-05,0.0,8.0,44.0,20.0,28.0,0.2835,33.9358,27,4.115,8.00969,13.193,42.744,44.063000000000002,17.83,-0.12238202294871917,14,61.785714285714285,8,186,1.1116957216745273,2.5898808068242647,470.50546605684974,525.24534264398665,162.74305555555557,12.757078645032944,37.71552,39.43966,5,4,4.134,4.398,0.616,0.967,81.00263852242745,12.752858399296395,3.342128408091469,1.7590149516270888,0.7915567282321899,0.3518029903254178
532304,3546,192,3546_192,178,3.7801548081423668,0.00079,3.7801548081423668,0.00079,21.302,3.78015,672.86756,13.64881,13.64881,180.0,3,3,1.685,1.685,20.561103783781515,0.74324700829659784,0,1,2.247,2.247,90.0,90.0,98.130102354158595,108.43494882294155,143.13010235415859,143.13010235415859,153.43494882290898,153.4349488229166,157.1663458220857,174.80557109226535,0.0999999999999659,0.0999999999999659,0.14142135623734164,0.14142135623730148,0.4999999999999545,0.4999999999999545,0.3162277660168559,0.4242640687119044,0.41231056256180465,0.14142135623730964,3.96211,0.00072,0.0,0.0,33.333,33.333,33.333,0.86534,22.01956,7,2.121,7.38464,33.707999999999998,35.393000000000001,30.899000000000001,11.75,-0.18049685506249644,3,25.333333333333332,8,42,0.068003291358259471,8.8249603331451247,155.3103364711433,209.57765844742678,440.25,20.982135258357285,35.22727,30.68182,1,1,3.933,4.494,1.685,1.124,59.550561797752806,25.84269662921348,8.426966292134832,2.247191011235955,2.808988764044944,1.1235955056179776
532305,3546,193,3546_193,1262,5.3940280035662784,0.0009,5.3940280035662784,0.0009,8.316,5.39403,6807.26334,15.21184,15.21184,180.0,20,25,1.585,1.981,21.653820058390966,0.75237020664182708,0,1,5.626,7.607,105.25511870305678,105.25511870305678,105.25511870305678,115.01689347806699,115.01689347806699,120.96375653206971,161.56505117707471,180.0,180.0,180.0,1.1401754250990384,1.1401754250990384,1.1401754250990384,1.1704699910718692,1.1704699910718692,1.1661903789690133,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.42668,2e-05,0.0,0.0,46.429,10.714,42.857,0.03175,24.14266,41,2.813,7.00461,11.093999999999999,48.494,40.411999999999999,12.13,-0.20001799100293444,14,57.142857142857146,9,157,0.1965697589988232,9.1089576838851514,424.18825033930324,474.42930998322066,63.817599999999992,7.9885918659047785,31.23711,32.37113,3,1,8.082,10.697,1.823,2.06,81.37876386687797,14.10459587955626,2.535657686212361,1.5055467511885896,0.15847860538827258,0.31695721077654515
532306,3546,194,3546_194,505,7.1106639560167482,0.0,7.1106639560167482,0.0,7.562,7.11066,3590.8853,14.07302,14.07302,180.0,17,10,3.366,1.98,15.735982857079497,0.59387229109214168,0,1,0.99,0.792,79.695153531270449,90.0,90.0,90.00000000003908,99.462322208036184,104.03624346791115,104.03624346791882,105.54159521333369,117.89727103088846,176.26860300083513,0.22360679775008066,0.2999999999999545,0.2999999999999545,0.8944271910000176,0.6082762530299789,0.09999999999990905,0.41231056256161164,1.9026297590440173,0.2236067977498773,0.5000000000000455,7.21324,0.00032,0.0,9.091,45.455,36.364,9.091,0.18623,18.90998,14,5.154,8.15478,11.881,45.941000000000003,42.177999999999997,19.0,-0.45762595196480405,4,106.25,54,209,8.3461487597017996,10.379349629004288,547.27532949478871,889.2588501347517,79.440000000000012,8.9129119820628784,44.29224,38.81279,1,1,3.168,1.584,0.198,0.594,85.94059405940594,10.693069306930694,1.386138613861386,1.5841584158415842,0.0,0.39603960396039606
532307,3546,195,3546_195,205,5.5161372082848681,-0.0,5.5161372082848681,-0.0,6.653,5.51614,1130.80813,13.91761,13.91761,153.435,6,6,2.927,2.927,22.200035177423999,0.7116808352769578,0,1,2.439,2.927,29.687181639194403,31.063992024258795,37.431602978410666,44.999999999991857,44.999999999999986,44.999999999999986,45.000000000008143,45.00000000000815,71.565051177081244,71.565051177085323,5.508175741568168,6.407027391856551,4.47213595499958,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.4472135954999452,0.282842712474623,5.67175,0.00037,0.0,0.0,50.0,0.0,50.0,1.91797,14.76381,7,5.037,7.35075,29.268000000000001,35.609999999999999,35.122,12.0,-0.2534426096036951,4,35.5,9,97,0.45448455034502999,13.120997487530005,361.83990049838707,278.04475759437753,0.0,0.0,39.86928,39.21569,1,1,4.878,5.366,1.463,1.463,85.85365853658537,11.707317073170731,1.951219512195122,0.0,0.4878048780487805,0.0
532308,3546,196,3546_196,280,6.102223547375262,0.0,6.102223547375262,0.0,16.927,6.10222,1708.62259,17.01558,17.01558,180.0,6,8,2.143,2.857,33.243189206430309,0.80125476694625364,0,1,2.143,1.786,110.22485943116801,114.77514056883211,126.86989764584422,131.63353933657015,135.0,157.16634582208181,180.0,180.0,180.0,180.0,0.9055385138137401,0.4472135954999595,0.4472135954999595,0.6324555320336757,0.14142135623730948,0.49999999999998224,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.32396,0.00047,0.0,33.333,16.667,0.0,50.0,0.15619,17.82419,11,4.643,9.15414,28.571000000000002,35.0,36.429000000000002,0.0,0,2,78.5,13,144,3.3823467452743801,12.519934571246857,758.06369805949691,827.47870652343533,312.95999999999992,17.690675509996783,32.06522,34.23913,2,1,4.286,5.714,1.429,0.714,69.64285714285714,18.928571428571427,5.357142857142857,2.857142857142857,1.4285714285714286,1.7857142857142858
532309,3546,197,3546_197,592,7.524515070062189,0.0,7.524515070062189,0.0,10.579,7.52452,4454.51292,23.24844,23.24844,171.87,8,13,1.351,2.196,34.445710122569174,1.2231288772673761,0,3,7.939,7.601,77.471192290852315,90.0,100.49147701233152,105.25511870305762,105.25511870305763,105.25511870305778,109.53665493809486,116.56505117707798,160.01689347809958,168.6900675259773,0.41231056256174947,0.19999999999998863,0.5099019513592785,0.29999999999999716,0.10000000000000142,1.140175425099138,2.3259406699225194,1.2727922061357861,0.09999999999990905,0.509901951359283,7.64899,3e-05,0.0,23.077,30.769,15.385,30.769,0.00362,51.46359,16,6.619,9.20891,11.824,46.453000000000003,41.722999999999999,8.0,-1.9933919961196827,6,71.833333333333329,11,214,4.8714006877510201,14.273479199001216,782.67221149855175,732.75120330999323,304.80555555555549,17.458681380778891,33.33333,27.74327,7,5,11.655,12.162,4.561,5.236,74.49324324324324,19.256756756756758,4.5608108108108105,1.1824324324324325,0.33783783783783783,0.16891891891891891
532310,3546,198,3546_198,1017,7.8680238826154785,0.0,7.8680238826154785,0.0,9.758,7.86802,8001.78029,16.6003,16.6003,180.0,24,29,2.36,2.852,21.082027124578687,0.78717524355079393,0,1,2.852,2.458,135.00000000004886,137.72631099390154,142.94347181057523,143.97262661487278,150.01836063114007,153.43494882290699,153.43494882291333,162.89727103094415,172.87498365112177,179.99999879258175,0.3000000000001819,0.3605551275462602,0.7615773105863252,0.6082762530292875,0.4123105625617219,0.8062257748296857,0.09999999999990905,0.6708203932498606,0.7211102550927095,0.5099019513593499,7.93003,9e-05,0.0,18.182,45.455,22.727,13.636,0.08227,32.58463,30,5.446,9.22005,14.749000000000001,41.396000000000001,43.853999999999999,15.5,-0.36540071709418354,8,103.5,9,273,3.0454817285451194,5.486592536012437,940.47292306150291,989.96889082716768,344.4375,18.559027452967463,35.34183,40.5562,6,4,5.703,4.818,1.573,1.18,80.43264503441495,14.552605703048181,2.2615535889872174,1.5732546705998034,0.8849557522123894,0.2949852507374631
532311,3546,199,3546_199,907,16.671975040958163,0.0,16.601800708059912,-0.0,3.663,16.67198,15121.48136,27.62481,82.66233,165.211,21,16,2.315,1.764,60.201216557468804,1.1826725718670479,1,1,8.49,8.49,46.93058744106704,47.174744114749707,53.569141879983796,59.036243467930319,62.206988753441728,70.01689347810192,75.727486615614595,75.72748661564313,84.805571092271592,86.503374085197208,0.8062257748298549,0.7071067811866119,1.4764823060242147,1.1661903789690133,3.667424164178461,1.1704699910723355,1.0049875621121254,1.17046999107218,0.09999999999990905,5.990826320300075,16.72134,0.0,75.0,5.0,10.0,0.0,10.0,0.00387,81.63925,24,12.387,18.03192,5.5129999999999999,49.393999999999998,45.094000000000001,0.0,0,2,406.5,14,799,4.2073441115781351,30.495105215978437,7461.4187639631427,7548.5686380544494,580.66666666666663,24.097026095903757,33.65269,30.53892,2,2,11.025,11.577,4.3,3.308,93.38478500551268,5.402425578831312,1.1025358324145536,0.0,0.11025358324145534,0.0
532312,3546,2,3546_2,1279,6.5666782965030359,8e-05,6.5666782965030359,8e-05,13.59,6.56668,8398.78154,16.36857,16.36857,180.0,44,33,3.44,2.58,21.351605579477578,0.86768676954057944,0,3,1.486,0.938,153.43494882288945,158.19859051366615,165.96375653208506,169.50852298767632,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135955000596,0.39999999999997726,0.4123105625617219,0.5099019513592606,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.58348,0.00017,0.0,3.571,46.429,25.0,25.0,0.88428,37.71081,39,4.075,8.29969,17.983000000000001,42.298999999999999,39.719000000000001,11.83,-0.5426271342048068,15,62.799999999999997,5,181,1.4071634828768469,2.8767695689593782,479.98278970861747,549.54686907263988,121.6326530612245,11.028719466067876,39.08275,35.59322,4,4,3.362,2.971,0.782,0.625,77.16966379984363,13.213448006254886,3.8311180609851445,4.065676309616888,1.1727912431587177,0.547302580140735
532313,3546,20,3546_20,1226,6.3803577684136821,0.0,6.3803577684136821,0.0,10.162,6.38036,7822.31862,14.91643,14.91643,180.0,38,33,3.1,2.692,17.842478466455905,0.64468764080262841,0,1,1.387,1.142,142.12501634890469,144.46232220801858,151.92751306414326,153.43494882292384,153.43494882296758,180.0,180.0,180.0,180.0,180.0,0.3162277660168458,0.09999999999990905,0.5830951894845067,0.4472135954999889,0.2828427124748441,0.5,0.5,0.5,0.5,0.5,6.40457,0.0001,0.0,14.815,29.63,14.815,40.741,0.0206,20.84234,41,4.091,7.45397,12.234999999999999,44.045999999999999,43.719000000000001,12.8,-0.35423671914063476,18,51.333333333333336,7,141,0.27426974234142432,7.6955806006303513,389.16688420561724,422.79006870718939,245.64000000000001,15.672906558772052,40.69098,38.29175,1,1,3.263,2.61,0.408,0.571,79.8531810766721,14.518760195758565,2.936378466557912,1.3866231647634584,0.8156606851549756,0.4893964110929853
532314,3546,200,3546_200,231,6.0025710772324672,0.00061,6.0025710772324672,0.00061,7.333,6.00257,1386.59392,15.48063,15.48063,180.0,9,6,3.896,2.597,25.101131804763593,0.85941287405448896,0,1,3.03,2.165,26.477843056427165,31.391585381786111,33.690067525977298,45.000000000006111,56.309932474022723,78.690067525986052,90.000000000005613,90.000000000008654,90.000000000008654,98.97262661489782,2.785677655436845,10.214205793893122,0.09999999999999432,0.10000000000000142,0.7071067811865476,0.3605551275463962,0.5656854249492611,0.5656854249492611,0.5656854249492611,0.9486832980505229,6.13546,0.00023,0.0,0.0,60.0,20.0,20.0,0.01947,31.82412,6,5.807,8.38615,21.645,40.692999999999998,37.661999999999999,39.5,-0.20926414004239513,3,53.0,42,72,10.921254023382273,13.221985190177364,209.40922649006339,457.23125904401746,462.25,21.5,36.58537,31.09756,1,1,4.762,4.762,2.165,1.299,85.28138528138528,11.255411255411255,1.2987012987012987,1.7316017316017316,0.0,0.4329004329004329
532315,3546,21,3546_21,1078,7.3381243139881347,0.0,7.3381243139881347,0.0,10.67,7.33812,7910.49801,16.84429,16.84429,180.0,32,31,2.968,2.876,26.447673667484004,0.70409411755704954,0,2,1.391,0.928,149.03624346792674,153.43494882292202,153.43494882297415,157.3801350519295,161.56505117702588,161.56505117707798,164.74488129694652,169.26110289909991,180.0,180.0,1.0,0.2236067977497756,0.22360679775018233,0.3605551275462602,0.14142135623718088,0.14142135623718088,0.31622776601678404,0.6403124237432707,0.09999999999990905,0.09999999999990905,7.37668,3e-05,0.0,26.087,30.435,17.391,26.087,0.43179,32.88964,31,4.984,9.1503,16.698,42.393000000000001,40.908999999999999,11.67,-0.28254270899063494,14,58.857142857142854,5,233,0.35882901871575207,13.996236205875652,724.40903870734792,557.95903407452545,723.734375,26.902311703643612,37.48545,37.48545,3,2,3.247,2.968,0.649,0.649,81.91094619666048,11.224489795918368,3.803339517625232,1.6697588126159555,1.1131725417439704,0.2782931354359926
532316,3546,22,3546_22,1004,7.362253204837498,0.0001,7.362253204837498,0.0001,10.358,7.36225,7391.70222,26.80019,26.80019,179.179,24,31,2.39,3.088,21.581211811605009,3.4318677499646113,0,14,3.785,3.187,139.76364169066733,141.99390495415457,150.25511870305635,150.94539590092378,151.52579638992566,153.43494882284384,154.65382405803703,154.65382405805332,168.6900675259898,172.30394827799242,0.6324555320335321,0.5000000000000001,0.6708203932498352,1.0295630140987297,6.307138812488591,0.900000000000091,0.5830951894843897,0.6000000000000001,0.39999999999997726,0.6403124237433416,7.41505,9e-05,0.0,18.182,40.909,27.273,13.636,0.07615,37.61709,24,4.835,8.53775,13.944000000000001,42.031999999999996,44.024000000000001,18.0,-0.1960861090398109,15,52.866666666666667,6,165,0.27273482384590103,2.2635458331548501,399.80276306263352,483.4115013323883,298.8055555555556,17.285993045108967,37.04994,38.55981,17,17,5.976,5.478,2.49,2.49,82.27091633466135,11.254980079681275,3.4860557768924303,1.4940239043824701,1.294820717131474,0.199203187250996
532317,3546,23,3546_23,298,5.422764608619242,0.0,5.422764608619242,0.0,11.97,5.42276,1615.98385,15.9088,15.9088,180.0,5,6,1.678,2.013,28.020805207560283,0.44061053078805451,0,0,0.336,0.671,104.03624346792647,108.43494882291549,108.43494882291549,116.56505117707799,116.56505117708288,118.00917670801385,123.69006752597979,146.3099324740202,179.99999879258175,179.99999914622637,0.09999999999999998,0.31622776601683794,0.31622776601683794,0.0999999999999659,0.44721359549998335,1.044030650891055,0.1414213562373095,0.5099019513592785,0.14142135623732158,0.4123105625617661,5.60574,0.00047,0.0,16.667,33.333,16.667,33.333,0.02903,30.91045,9,4.386,8.7776,30.201000000000001,33.893000000000001,35.905999999999999,0.0,0,3,55.666666666666664,8,128,0.90200080884527467,10.189687786105207,596.83504586642073,525.01300868176736,513.5,22.660538387249321,37.36264,42.85714,0,0,1.678,2.685,0.336,0.336,79.19463087248322,12.751677852348994,3.6912751677852347,2.684563758389262,0.6711409395973155,1.0067114093959733
532318,3546,24,3546_24,165,4.2287109369789659,0.0,4.2287109369789659,0.0,12.748,4.22871,697.7373,9.51893,9.51893,153.435,3,4,1.818,2.424,10.979943205413871,0.75472746930797296,0,1,1.212,1.212,63.434948822933421,68.198590513649307,71.565051177073101,71.565051177084513,71.565051177091021,94.763641690728136,101.30993247401457,101.30993247401645,108.43494882291714,111.80140948635069,0.3162277660168559,0.5385164807134462,0.31622776601682895,0.10000000000002274,0.14142135623732158,0.6324555320336669,0.3605551275464021,0.0999999999999659,0.0999999999999659,0.5385164807134462,4.31336,0.00107,0.0,0.0,33.333,33.333,33.333,2.42906,9.12191,5,2.389,6.335,30.303000000000001,32.726999999999997,36.969999999999999,0.0,0,2,52.0,49,55,1.8977691176538034,2.7380275667547678,59.621676883284607,339.92070711441693,0.0,0.0,37.03704,39.81481,1,1,4.242,2.424,1.212,0.606,73.93939393939394,16.363636363636363,6.0606060606060606,3.0303030303030303,0.6060606060606061,0.0
532319,3546,25,3546_25,1115,7.4211157434292723,0.00013,7.4211157434292723,0.00013,9.743,7.42112,8274.54405,15.86726,15.86726,180.0,29,26,2.601,2.332,24.198503006034258,0.70247211715108615,0,0,1.435,1.345,119.74488129696465,134.99999999997556,135.0000000000407,146.3099324740102,156.25050550712729,169.69515353123259,180.0,180.0,180.0,180.0,1.7888543820001623,0.28284271247448234,0.1000000000003638,0.5099019513592606,1.931320791582967,0.5000000000000796,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.48748,7e-05,0.0,20.833,37.5,16.667,25.0,0.38439,18.31077,29,4.714,9.24462,19.731000000000002,41.435000000000002,38.834000000000003,17.5,-0.0562938120465616,13,64.769230769230774,5,227,1.254455075890176,6.6118809529496732,727.59600713332441,628.03598834790546,384.22222222222223,19.601587237318874,39.10112,37.41573,1,0,4.036,3.767,0.538,0.538,81.79372197309416,11.748878923766815,4.304932735426009,1.2556053811659194,0.4484304932735426,0.4484304932735426
532320,3546,26,3546_26,1032,7.9979582715586268,0.0,7.9979582715586268,0.0,9.405,7.99796,8253.89294,20.001,20.001,180.0,31,28,3.004,2.713,21.171830153073614,1.0522824385731904,0,3,2.326,1.744,126.86989764581797,133.78112476486942,134.99999999986971,134.99999999998914,138.36646066344781,149.03624346794948,150.2551187030277,161.56505117706496,161.56505117715619,172.87498365106813,1.78885438199973,0.921954445729227,0.599999999999909,0.39999999999997726,1.523154621172725,0.10000000000002274,0.36055512754635477,0.4472135955000088,0.14142135623750243,0.3605551275461971,8.04574,6e-05,0.0,27.273,31.818,27.273,13.636,0.31247,37.00787,29,5.945,8.90338,10.659000000000001,44.670999999999999,44.670999999999999,18.0,-0.6528486362302183,12,73.333333333333329,7,174,0.9074257092775575,2.6065993008465411,521.19330919500658,681.14954685029159,194.5,13.946325680981353,36.79654,37.66234,6,4,5.62,4.845,1.163,0.969,82.94573643410853,11.821705426356589,2.9069767441860463,1.2596899224806202,0.872093023255814,0.1937984496124031
532321,3546,27,3546_27,1689,15.696553448510103,0.00021,15.696553448510103,0.00021,6.504,15.69655,26511.47877,28.26765,28.26765,180.0,32,26,1.895,1.539,85.792389826224252,0.52911629315479647,0,1,1.954,1.835,135.0,135.0,135.0,161.56505117660902,162.89727103080676,166.85113230476296,177.27368900609366,177.3974377975002,180.0,180.0,0.4242640687118642,0.4242640687118642,0.4242640687118642,0.14142135623589466,0.6082762530299416,2.080865204668481,1.4866068747318506,0.9848857801796104,0.2828427124746833,0.2828427124746833,15.78597,0.00027,59.459,5.405,13.514,5.405,16.216,0.02219,26.79502,21,5.043,17.63959,17.762,42.332999999999998,39.905000000000001,10.33,-0.2620685732914965,7,202.42857142857142,9,1162,0.313512086734067,29.241782302365294,8386.0223264760298,3763.8321750263744,1286.2857142857142,35.864825585602873,44.66667,42.06667,6,3,4.144,4.085,1.303,1.303,86.97454114860865,9.11782119597395,2.723505032563647,0.2960331557134399,0.5920663114268798,0.2960331557134399
532322,3546,28,3546_28,1195,11.619751464806061,8e-05,11.619751464806061,8e-05,5.847,11.61975,13885.603,24.01041,24.01041,180.0,25,24,2.092,2.008,44.610522339652029,0.74178731324923719,0,1,6.527,6.025,84.805571092265495,85.236358309278316,90.0,90.0,90.0,90.0,162.78392641220705,175.23635830927827,180.0,180.0,0.10000000000000142,0.09999999999990905,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.140175425099098,1.2041594578792674,0.09999999999990905,0.09999999999990905,11.69783,0.0001,34.615,26.923,11.538,11.538,15.385,0.35291,44.49881,23,5.958,12.67652,10.879,46.777999999999999,42.343000000000004,10.33,-0.6542054854192693,7,149.42857142857142,17,647,1.6533829854184596,24.10085703614185,3300.4814871485842,1976.3848142285399,58.75,7.6648548583779457,37.07763,33.05936,3,1,9.874,8.87,2.343,2.176,85.27196652719665,13.221757322175732,0.7531380753138075,0.33472803347280333,0.08368200836820083,0.33472803347280333
532323,3546,29,3546_29,924,8.6856279846206128,0.00011,8.6856279846206128,0.00011,16.332,8.68563,8025.52026,39.9372,39.9372,180.0,25,27,2.706,2.922,32.094173872082614,19.307787717550358,0,60,11.364,9.848,169.10717039892228,170.36246188706906,173.36748538486151,173.76429892155437,179.37986544848235,180.0,180.0,180.0,180.0,180.0,8.440379138403687,25.81472448042008,8.74642784226795,15.756268593800922,15.763248396190427,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,8.73547,0.0001,5.0,30.0,40.0,10.0,15.0,1.49774,58.29902,30,7.353,9.89664,10.823,43.398000000000003,45.779000000000003,10.5,-0.2635849095153493,13,59.92307692307692,6,131,6.5119142425563785,34.227080723782485,473.63243542511088,612.91706512747919,387.5555555555556,19.686430746977869,29.54265,30.03708,62,62,14.827,11.905,9.632,8.658,71.1038961038961,18.3982683982684,5.086580086580087,2.0562770562770565,2.272727272727273,1.0822510822510822
532324,3546,3,3546_3,1211,6.888729974160527,0.00034,6.888729974160527,0.00034,11.164,6.88873,8342.252,16.92395,16.92395,180.0,35,39,2.89,3.22,22.888008756809988,0.91693632276278447,0,4,1.734,1.817,139.96974072809871,154.44003482817496,161.56505117707474,171.02737338510335,179.99999852122065,179.99999914622637,180.0,180.0,180.0,180.0,0.6403124237432707,0.5000000000001137,0.22360679774980102,1.2165525060596776,0.6324555320335681,0.6082762530299416,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.91192,0.00013,0.0,15.385,34.615,30.769,19.231,0.15256,28.67345,36,4.592,8.68657,21.469999999999999,40.462000000000003,38.067999999999998,14.0,-0.2178319088317486,13,69.769230769230774,9,194,0.56744571511133257,8.5603632453899454,630.2466153164537,631.43811440352215,291.05325443786984,17.060282953042421,38.71983,35.88667,7,6,4.872,3.468,0.991,1.239,80.42939719240297,11.808422791081751,4.211395540875309,1.8992568125516103,0.990916597853014,0.6606110652353427
532325,3546,30,3546_30,1566,6.5103139288819794,-0.0,6.5103139288819794,-0.0,10.007,6.51031,10195.15161,16.21172,16.21172,180.0,37,32,2.363,2.043,19.332102458005537,0.93222540226060913,0,6,3.065,2.874,170.53767779197267,171.02737338508217,171.02737338509118,171.94316586614849,175.23635830927839,175.53284093862499,177.43622978855555,179.99999914622637,180.0,180.0,1.2165525060596962,0.31622776601687835,0.6324555320336849,1.104536101718648,0.2236067977500298,0.7211102550927726,0.5099019513592606,0.31622776601698177,0.10000000000013642,0.10000000000013642,6.52037,0.00012,0.0,14.706,26.471,29.412,29.412,0.03889,28.71199,48,4.05,7.68184,12.132999999999999,43.997,43.869999999999997,10.5,-0.3363938131978845,24,49.333333333333336,5,166,0.66772296260709307,2.167616708770153,444.62510181501693,415.24726067289322,300.46153846153845,17.333826422966698,37.45262,38.28658,9,7,5.3,6.066,1.98,1.724,81.09833971902937,13.47381864623244,2.8735632183908044,1.277139208173691,0.5747126436781609,0.70242656449553
532326,3546,31,3546_31,312,4.9744688580350562,-0.0,4.9744688580350562,-0.0,10.901,4.97447,1552.03428,12.74716,12.74716,180.0,6,8,1.923,2.564,15.266871118900939,0.54784687407801924,0,1,1.282,0.962,63.434948822921676,63.434948822923232,90.000000000000327,90.000000000032571,104.03624346792687,116.56505117707677,135.00000000000011,157.38013505195943,164.05460409907693,169.69515353123006,0.22360679774997957,0.09999999999999432,0.14142135623731042,0.424264068712025,0.5830951894845301,0.4472135954999516,0.28284271247461856,0.36055512754639946,0.7280109889280407,0.4472135954999071,5.09758,0.00049,0.0,0.0,50.0,16.667,33.333,1.98101,11.21424,8,3.3,6.69572,19.231000000000002,40.064,40.704999999999998,14.5,-0.1340002277428493,2,98.5,51,146,3.3321417073741189,5.2391916591358001,440.54966868079327,744.83828072389929,420.6875,20.510667955968671,37.1179,41.9214,1,1,2.564,2.885,0.321,0.641,75.32051282051282,18.58974358974359,3.2051282051282053,1.2820512820512822,1.2820512820512822,0.32051282051282054
