id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
146050,1714,143,1714_143,254,6.2460059821595451,0.00162,6.2460059821595451,0.00162,10.324,6.24601,1586.48552,14.1598,14.1598,180.0,5,5,1.969,1.969,19.989771475551578,0.97182362115317089,0,1,5.906,7.48,59.649904105813704,65.556045219583922,65.556045219583922,65.556045219583922,74.744881296944726,79.695153531231895,79.695153531237096,83.99099404251244,106.26020470830989,180.0,2.061552812808855,1.208304597359478,1.208304597359478,1.208304597359478,1.1401754250991478,0.09999999999990905,0.10000000000002274,1.208304597359478,1.1180339887499253,0.40000000000009095,6.41423,0.00141,0.0,0.0,40.0,20.0,40.0,3.40134,18.15555,7,4.683,6.68081,7.8739999999999997,45.276000000000003,46.850000000000001,0.0,0,6,32.333333333333336,8,56,0.32113545378536423,11.381373499130538,228.71184850581369,257.17230250869051,2.25,1.5,29.11392,31.22363,1,1,7.48,9.449,1.969,1.575,77.16535433070867,17.716535433070867,3.937007874015748,0.3937007874015748,0.0,0.7874015748031497
146051,1714,144,1714_144,233,7.1796849154097035,0.00043,7.1796849154097035,0.00043,15.218,7.17968,1672.86659,18.25842,18.25842,180.0,5,8,2.146,3.433,31.703025802992006,1.1270976944815807,0,1,9.442,12.017,93.484187307609147,100.3048464687663,105.25511870305665,105.25511870305803,105.25511870305803,109.98310652189986,110.55604521958348,125.48397979503181,161.56505117707471,170.13419305691625,2.4758836806279487,1.1180339887498032,0.19999999999998863,1.140175425099163,1.140175425099163,0.20000000000001705,0.8544003745317531,1.3453624047073711,0.19999999999998863,1.0440306508910582,7.46858,0.00152,0.0,40.0,0.0,40.0,20.0,0.22041,19.83803,8,5.631,7.7694,0.0,49.356000000000002,50.643999999999998,0.0,0,2,82.0,11,153,7.549295627828994,18.29189775501203,746.90063907250169,818.24028603709417,0.66666666666666663,0.81649658092772603,24.18605,29.30233,1,1,12.446,15.88,2.146,3.433,74.67811158798283,15.450643776824034,4.721030042918455,3.4334763948497855,0.8583690987124464,0.8583690987124464
146052,1714,145,1714_145,249,8.2906276615622723,0.0004,8.2906276615622723,0.0004,8.734,8.29063,2064.36629,17.34849,17.34849,116.565,3,7,1.205,2.811,32.553123499426853,0.97539624618894571,0,1,6.827,5.622,45.0,45.0,45.0,45.0,45.000000000010857,45.000000000032564,63.43494882292201,90.0,90.0,90.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.4927,0.00011,0.0,60.0,20.0,0.0,20.0,1.36978,17.72,10,7.048,11.13795,16.064,41.767000000000003,42.168999999999997,24.0,-0.34171626632680435,1,182.0,182,182,10.696643054156342,10.696643054156342,0.0,2057.9319122541747,25.0,5.0,31.35135,39.45946,1,1,8.032,8.835,2.811,3.614,76.70682730923694,18.072289156626507,3.6144578313253013,1.606425702811245,0.0,0.0
146053,1714,146,1714_146,1699,16.709043098922169,0.00166,16.709043098922169,0.00166,4.858,16.70904,28388.66423,30.10149,30.10149,168.69,26,26,1.53,1.53,93.021645640080095,0.61134047790463908,0,1,4.768,6.004,90.0,93.36646066338578,93.366460663418565,101.30993247401319,105.25511870306116,108.43494882295457,108.43494882295457,120.32360686253128,132.59402948336475,160.16787014979235,0.20000000000004547,0.3162277660161189,1.5231546211730085,0.22360679775079242,0.20000000000004547,0.14142135623726126,0.14142135623726126,1.2041594578788142,1.2806248474872515,1.0770329614267657,16.79317,0.00238,56.757,8.108,21.622,2.703,10.811,0.08911,56.46311,28,6.233,18.08817,22.366,39.494,38.140000000000001,8.5,-0.5158589232657604,5,301.0,47,1010,5.6577511762952541,24.055100770319072,9138.3227221160087,5654.36251970177,40.02469135802469,6.3265070424385597,36.71128,38.30465,3,1,7.946,9.123,2.001,1.707,89.46439081812831,9.064155385520895,0.824014125956445,0.4120070629782225,0.23543260741612712,0.0
146054,1714,147,1714_147,266,5.7949004458107991,0.00159,5.7949004458107991,0.00159,22.092,5.7949,1541.44352,16.59187,16.59187,180.0,5,4,1.88,1.504,30.539204011111742,1.0804589789237977,0,1,3.383,3.759,161.56505117708764,168.69006752597991,168.69006752598025,172.87498365109897,173.6598082540803,175.97173633351491,179.99999879258175,180.0,180.0,180.0,0.42426406871189937,0.1414213562373266,0.1414213562373266,0.2236067977500203,0.6403124237432707,1.166190378969057,0.14142135623732158,0.42426406871189437,0.42426406871189437,0.42426406871189437,5.83325,0.0019,0.0,20.0,40.0,0.0,40.0,0.10286,8.65104,7,3.166,8.86794,18.797000000000001,38.722000000000001,42.481000000000002,0.0,0,1,144.0,144,144,11.138368076300585,11.138368076300585,0.0,1489.7010436895825,105.10204081632654,10.251928638862374,34.50292,37.4269,3,2,5.263,6.391,1.128,1.88,66.16541353383458,17.669172932330827,9.774436090225564,0.0,3.3834586466165413,3.007518796992481
146055,1714,148,1714_148,422,7.428085446176774,0.00024,7.428085446176774,0.00024,9.091,7.42809,3134.65206,15.40292,15.40292,180.0,13,9,3.081,2.133,23.479281201453176,0.64639654231824728,0,0,3.081,4.028,80.537677791983185,84.80557109226946,84.80557109227,85.236358309278316,85.236358309278316,85.236358309278316,85.236358309278316,90.0,90.0,92.121096396661898,1.216552506059659,1.1045361017186273,1.1045361017187405,1.2041594578792674,1.2041594578792674,1.2041594578792674,1.2041594578792674,1.1000000000000227,1.1000000000000227,0.2236067977500298,7.55199,0.00145,0.0,22.222,33.333,22.222,22.222,0.32924,34.40715,11,4.173,8.43404,9.4789999999999992,48.103999999999999,42.417000000000002,14.33,-0.1529242844388398,3,106.33333333333333,34,212,5.3961565749118288,8.1933789377610982,906.95163543056651,1027.4908840100941,6.1600000000000001,2.4819347291981715,40.16173,36.1186,1,0,6.635,7.82,1.422,1.422,81.27962085308057,12.559241706161137,5.213270142180095,0.7109004739336493,0.0,0.23696682464454977
146056,1714,149,1714_149,250,9.5911429732968383,0.0004,9.5911429732968383,0.0004,6.331,9.59114,2397.78574,16.90118,16.90118,37.739,7,6,2.8,2.4,22.563296465778688,0.76017487844847187,0,1,4.0,3.6,22.166345822083265,22.409837371493182,23.618175479848055,24.69926208956533,25.110250687794707,27.783926412209574,30.405456175273706,30.723271986198064,32.038598149016813,34.554377943478485,2.549509756796406,10.492378186093001,4.579301256742131,6.369458375717669,7.218032973047435,2.973213749463658,10.920164833920776,3.5355339059327378,0.8544003745319074,5.755866572463221,9.85045,0.0005,0.0,60.0,20.0,20.0,0.0,2.68217,8.05133,11,8.75,10.84067,12.0,46.799999999999997,41.200000000000003,0.0,0,1,219.0,219,219,11.190171748674819,11.190171748674819,0.0,2394.7109121482313,20.25,4.5,44.79638,37.55656,1,1,8.0,5.2,1.6,2.4,77.6,22.4,0.0,0.0,0.0,0.0
146057,1714,15,1714_15,360,8.170890307686296,0.00295,8.170890307686296,0.00295,6.517,8.17089,2941.52051,20.7509,20.7509,180.0,8,6,2.222,1.667,44.160190468647031,0.47452291288721782,0,1,1.667,3.056,43.381905467261355,48.366460663429791,53.130102354155994,56.908300061316595,57.094757077030295,62.102728969054489,78.690067525990315,86.63353933657055,86.633539336571218,138.3664606634307,0.781024967590683,1.5,0.9999999999999997,1.360147050873557,1.4317821063277385,0.5656854249492259,0.22360679774992814,1.2041594578792436,0.42426406871188427,0.09999999999990905,8.37019,4e-05,14.286,28.571,14.286,28.571,14.286,0.57462,28.57488,9,3.838,10.13804,19.443999999999999,45.0,35.555999999999997,0.0,0,3,82.666666666666671,11,197,0.16540829948811897,22.796128242458813,1060.2177272948388,964.74188322362158,78.0,8.8317608663278477,43.7931,36.55172,2,2,2.222,4.444,0.556,0.833,86.38888888888889,10.833333333333334,2.2222222222222223,0.0,0.2777777777777778,0.2777777777777778
146058,1714,150,1714_150,908,3.748367789266752,0.01046,3.748367789266752,0.01046,9.848,3.74837,3403.51795,16.5469,16.5469,180.0,16,13,1.762,1.432,23.627249929603344,0.54283765245781512,0,2,2.974,4.075,161.56505117707803,168.69006752597966,174.88958243896911,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683794,0.10000000000013642,1.1180339887498898,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.74486,0.00566,0.0,10.0,10.0,5.0,75.0,0.00099,29.69335,29,2.519,6.32526,29.736000000000001,39.427,30.837,11.0,-0.3489728982910841,14,25.5,6,71,0.23402602161690986,5.8299483537444132,249.57023674581714,172.16955588910449,520.22145328719728,22.808363669654106,36.19403,34.70149,4,4,5.947,7.709,1.101,1.432,79.40528634361233,14.647577092511014,3.9647577092511015,0.6607929515418502,0.3303964757709251,0.9911894273127754
146059,1714,151,1714_151,1237,17.115117586389278,8e-05,17.115117586389278,8e-05,4.163,17.11512,21171.40045,25.51431,25.51431,135.0,18,10,1.455,0.808,56.377406430907556,0.52489911462191796,1,1,6.063,5.416,53.443190929179032,54.950626687954781,56.309932474025224,64.476575498929904,90.0,90.0,90.0,90.0,95.906141113755751,127.87498365104609,1.4035668847619123,0.5830951894845067,1.3000000000000682,1.3038404810404642,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.22360679774992814,1.140175425100175,17.22373,0.0001,66.667,14.815,11.111,3.704,3.704,0.19578,24.86491,16,7.056,17.92132,15.359999999999999,43.896999999999998,40.744,16.0,-0.7065116065992091,3,386.0,15,1064,1.9004690410119847,33.750174051734049,9372.1913897682116,7047.1348010574957,46.5,6.8190908484929276,40.64352,38.27265,1,1,8.892,8.488,2.021,1.617,91.99676637025061,6.224737267582862,1.2126111560226354,0.4042037186742118,0.16168148746968472,0.0
146060,1714,152,1714_152,1648,17.190004141942904,0.00823,17.142884486782393,0.00823,4.384,17.19,28329.12683,54.41002,103.41615,180.0,34,22,2.063,1.335,83.577263900020029,1.637984775074109,0,4,5.34,5.158,71.05802211614747,73.610459666381558,82.874983651088186,83.088772880975313,88.994913994745829,90.000000000065143,93.814074834352027,112.24902365722444,142.1250163489018,178.21008939175394,3.5735136770413263,0.14142135623629662,0.3605551275463863,0.58309518948453,0.4999999999999999,1.1313708498987332,0.14142135623734164,0.9999999999993633,1.1401754250991378,0.6403124237432847,17.22761,0.00236,61.111,5.556,16.667,5.556,11.111,0.07236,82.95463,26,7.751,17.9543,17.597000000000001,42.597000000000001,39.805999999999997,19.0,-0.43115027169672776,9,170.44444444444446,12,983,1.9143799986235468,21.353193117514316,7163.6778803099542,3140.1540507918671,19.25,4.3874821936960613,39.4787,37.3808,5,4,8.92,8.495,2.306,1.881,90.4126213592233,8.434466019417476,0.7888349514563107,0.1820388349514563,0.06067961165048544,0.12135922330097088
146061,1714,153,1714_153,341,5.5859924374448928,0.0,5.5859924374448928,0.0,12.709,5.58599,1904.82342,14.78716,14.78716,180.0,5,8,1.466,2.346,27.40768555625715,0.51506309325297028,0,0,2.346,3.519,74.744881296941216,76.809389287785763,77.471192290852812,81.573030978511625,81.573030978523022,85.601294645007968,92.121096396665152,110.55604521959205,161.56505117707309,161.56505117707309,1.140175425099108,0.5385164807134251,1.166190378969057,1.2206555615733636,1.2206555615733636,1.166190378969057,1.208304597359478,0.14142135623732158,0.31622776601682895,0.31622776601682895,5.72289,0.0,0.0,14.286,42.857,0.0,42.857,0.00128,21.78104,14,5.839,7.99025,20.527999999999999,43.109000000000002,36.363999999999997,9.0,-0.6488925081337266,2,98.0,94,102,14.33349397885026,8.1879223098600153,27.931972780290209,933.00829398357882,203.83673469387756,14.277140284170271,43.88186,33.33333,1,1,2.933,6.452,1.466,1.466,73.31378299120234,17.59530791788856,7.624633431085044,0.5865102639296188,0.5865102639296188,0.2932551319648094
146062,1714,154,1714_154,675,8.1260312758138049,0.00685,8.1260312758138049,0.00685,7.445,8.12603,5485.07111,18.87988,18.87988,180.0,12,19,1.778,2.815,27.568134223014376,0.98252820420951337,0,1,5.778,5.926,79.695153531231895,84.805571092263577,84.805571092263577,84.805571092265225,84.805571092265225,84.80557109227,90.0,100.30484646876813,109.98310652189522,180.0,0.10000000000002274,1.1045361017186375,1.1045361017186375,1.1045361017187487,1.1045361017187487,0.3000000000000682,0.20000000000004547,1.1180339887499253,1.1704699910718304,0.09999999999999787,8.14264,0.00486,7.143,21.429,35.714,21.429,14.286,1.3439,29.70297,21,5.426,9.19349,8.8889999999999993,47.406999999999996,43.704000000000001,12.67,-0.5335771813864975,6,89.0,12,163,4.8186690963198036,6.6395970678162239,655.85547654497282,899.64941698458199,16.859375,4.1060169264142106,34.22819,33.38926,3,3,8.296,9.037,2.667,1.926,83.55555555555556,12.88888888888889,2.814814814814815,0.4444444444444444,0.0,0.2962962962962963
146063,1714,155,1714_155,1163,18.856302881730429,0.00521,18.856302881730429,0.00521,5.525,18.8563,21929.88025,36.05135,36.05135,180.0,22,16,1.892,1.376,124.64821652496414,0.73506720054054087,1,1,5.331,4.729,71.565051177074736,76.200514603972607,78.690067526094182,87.510447077999501,89.999999999869729,90.000000000078174,93.366460663429692,100.61965527615119,155.72555886557581,168.69006752618023,0.0999999999999659,2.302172886643542,0.1414213562375828,1.2999999999999545,1.118033988749895,0.2236067977506399,0.14142135623734164,1.6278820596103198,0.670820393250242,0.36055512754581875,19.00192,0.00171,68.0,4.0,4.0,8.0,16.0,0.02915,107.72013,17,6.491,21.48207,15.477,44.798000000000002,39.725000000000001,31.0,-0.39618132586660826,7,140.57142857142858,19,771,2.4636090102898627,31.102436201584311,6820.1594755210554,3124.8194336524953,312.24489795918362,17.670452681218542,38.62745,35.68627,2,1,8.598,8.255,1.29,1.462,86.67239896818573,11.435941530524506,1.3757523645743766,0.2579535683576956,0.17196904557179707,0.08598452278589853
146064,1714,156,1714_156,1279,16.727497982476564,0.00023,16.727497982476564,0.00023,6.839,16.7275,21394.46992,31.5146,31.5146,180.0,22,18,1.72,1.407,106.5652365785333,0.67927361694624833,0,1,6.411,5.786,153.43494882292202,158.19859051375602,160.01689347812282,165.96375653201221,168.69006752614013,168.77754193055523,171.86989764580233,180.0,180.0,180.0,0.1000000000003638,0.538516480713045,0.1000000000003638,0.09999999999854481,0.5099019513589931,2.2847319317591723,0.09999999999854481,0.10000000000000142,0.10000000000000142,0.10000000000000142,16.84904,0.00041,60.714,3.571,7.143,7.143,21.429,0.31748,39.85949,21,5.209,18.33587,9.3819999999999997,46.363999999999997,44.253,17.75,-0.5335783783898274,9,122.11111111111111,8,818,0.72639731514806316,28.754861916987021,5952.7012923678858,2367.5407455188029,55.410000000000004,7.4437893575785719,37.04974,34.90566,2,1,8.913,8.991,1.407,1.876,88.27208756841283,7.584050039093041,2.6583268178264268,0.39093041438623927,0.7036747458952306,0.39093041438623927
146065,1714,157,1714_157,490,5.3155210603170104,0.0,5.3155210603170104,0.0,21.745,5.31552,2604.60532,16.95936,16.95936,180.0,7,9,1.429,1.837,23.863460347122242,1.038957233067979,0,1,6.735,6.531,135.00000000000097,149.03624346792571,153.43494882291549,161.56505117707803,165.37912601137123,167.90524292299602,172.5041423602768,172.87498365110423,175.03025927188122,175.81508387487244,1.1661903789690717,1.1313708498984518,0.0999999999999659,0.2236067977500298,1.118033988749895,0.6403124237432707,1.081665382639159,1.1313708498984116,0.3605551275463706,0.36055512754657554,5.37995,7e-05,0.0,20.0,20.0,10.0,50.0,2.73989,20.62408,16,2.977,6.32139,6.1219999999999999,50.612000000000002,43.265000000000001,10.86,-0.5347432591629129,7,41.428571428571431,6,86,0.61904911678866037,11.821193369633868,312.26532436862129,356.19022576494154,41.138888888888886,6.4139604682979519,38.44282,33.09002,4,2,10.0,10.612,3.673,4.082,61.83673469387755,20.612244897959183,10.816326530612244,3.673469387755102,2.0408163265306123,1.0204081632653061
146066,1714,158,1714_158,1137,20.095708281903431,0.00347,20.095708281903431,0.00347,3.804,20.09571,22848.82032,31.62278,31.62278,105.255,18,18,1.583,1.583,117.53176986235822,0.82215994533688386,1,1,5.805,5.805,68.198590513647957,71.565051177077493,72.597295868576651,74.931511840484418,78.690067525945722,78.69006752611007,80.425772114810869,90.0,90.0,97.125016348947909,0.22360679774996625,1.2041594578792176,2.2203603311168045,0.4472135955013815,1.118033988749895,1.1401754250996565,0.3605551275472061,0.09999999999990905,0.09999999999990905,0.14142135623782398,20.20766,0.00127,68.0,8.0,0.0,12.0,12.0,0.0284,48.80483,16,6.576,22.26626,17.59,43.271999999999998,39.137999999999998,12.0,-0.7653575439570489,6,161.5,8,876,2.2819992272733902,38.848492933324458,8111.653567420095,3796.0948350408139,553.3599999999999,23.523605165875402,39.37622,35.08772,3,1,8.267,8.707,2.023,2.287,91.90853122251539,6.596306068601583,1.1433597185576077,0.3518029903254178,0.0,0.0
146067,1714,159,1714_159,703,7.4460038084614135,0.00293,7.4460038084614135,0.00293,8.4,7.446,5234.54068,29.41513,29.41513,167.005,18,19,2.56,2.703,25.339417042557368,1.64020132006115,0,2,4.979,5.832,71.565051177045419,74.167613379577844,75.963756532079913,75.963756532107055,82.874983651127508,97.125016348865472,107.10272896905178,138.88790956083551,152.31893843151215,161.56505117707798,1.118033988749895,1.3928388277184118,1.1661903789690717,0.14142135623726126,0.14142135623726126,1.1401754250990233,1.824828759089423,1.2083045973594262,1.1401754250992027,1.118033988749895,7.50445,0.00824,0.0,20.0,26.667,20.0,33.333,0.72365,22.64344,22,5.619,8.45108,9.9570000000000007,47.225999999999999,42.817,4.0,-0.82230670407502,7,61.0,6,208,0.55885221725398682,16.68041213349354,792.30005559898495,563.08187542364124,318.0,17.832554500127006,36.5105,35.05654,3,2,8.962,8.25,2.987,2.418,78.23613086770982,18.349928876244665,2.5604551920341394,0.2844950213371266,0.5689900426742532,0.0
146068,1714,16,1714_16,1055,19.480196656140233,0.0,19.480196656140233,0.0,3.757,19.4802,20551.60747,29.0193,29.0193,135.0,18,10,1.706,0.948,76.362924020093388,0.71851584532122337,1,1,5.877,5.687,63.43494882288293,63.434948822888266,63.43494882292201,63.434948822923232,71.565051176670877,75.963756532037124,85.601294645008309,89.999999999920604,120.96375653207359,120.96375653207359,0.09999999999990905,0.14142135623726126,1.118033988749895,0.09999999999999432,1.118033988749895,1.1661903789690133,0.2236067977500298,0.28284271247512544,1.1661903789690609,1.1661903789690609,19.61935,0.00011,73.913,4.348,13.043,0.0,8.696,0.34969,69.16979,11,8.01,21.07396,17.062000000000001,43.697000000000003,39.241999999999997,9.0,-0.9819220260343826,4,237.75,11,843,14.487911069060623,33.896285663466223,7915.3431913695085,5131.7631215631027,73.200000000000003,8.5556998544829757,40.51282,35.07692,1,1,9.194,8.91,1.896,1.422,93.74407582938389,4.739336492890995,1.2322274881516588,0.0,0.2843601895734597,0.0
146069,1714,160,1714_160,1546,8.7391699201669741,-0.0,8.7391699201669741,-0.0,9.079,8.73917,13510.7567,23.47637,23.47637,180.0,39,36,2.523,2.329,47.350324371649329,0.54034083002469335,0,2,2.005,3.299,161.56505117728645,168.69006752581944,168.6900675259898,168.69006752601993,168.69006752601993,171.86989764586389,172.50414236026919,175.03025927195506,176.82016988013422,180.0,0.14142135623782398,0.5656854249487235,0.3605551275472061,0.36055512754569263,0.36055512754569263,0.4999999999999773,1.063014581273311,0.36055512754569263,0.36055512754569263,0.10000000000000009,8.7954,0.0001,20.588,5.882,26.471,14.706,32.353,0.05623,73.87257,42,5.248,10.66722,13.583,46.119,40.298000000000002,16.55,-0.1579168839982829,16,71.375,6,251,1.1761684919698172,17.79291499658903,1144.669835527329,835.68831107967185,66.239669421487619,8.1387756709155958,43.82911,37.5,3,2,3.622,5.239,0.712,0.97,83.3117723156533,11.64294954721863,2.9107373868046573,0.9055627425614489,0.8408796895213454,0.38809831824062097
146070,1714,161,1714_161,163,5.4243012703217559,0.0,5.4243012703217559,0.0,6.484,5.4243,884.16111,12.74402,12.74402,180.0,2,5,1.227,3.067,17.86352014596369,1.1522892150451036,0,1,4.908,4.294,26.565051177071464,27.063804885946858,27.137989874761736,27.441320338057547,29.140426772122243,31.416120635732007,35.137174572213361,40.352029308611755,40.426078740101744,78.690067525951179,0.2236067977500171,6.476109943476827,5.731491952362877,3.5440090293338753,6.888396039717799,6.212889826803668,5.852349955359813,1.9697715603591999,0.8602325267042997,0.14142135623724117,5.53494,0.00038,0.0,0.0,66.667,0.0,33.333,2.46216,8.6415,5,4.001,8.0087,18.405000000000001,38.649999999999999,42.945,0.0,0,1,103.0,103,103,3.1393793135187211,3.1393793135187211,0.0,871.00752859138947,16.888888888888889,4.1096093353126513,30.90909,40.0,1,1,10.429,6.748,1.84,2.454,86.50306748466258,12.269938650306749,0.6134969325153374,0.0,0.0,0.6134969325153374
146071,1714,162,1714_162,1280,14.065192961050281,0.00089,14.065192961050281,0.00089,5.085,14.06519,18003.44699,34.06186,34.06186,119.745,26,19,2.031,1.484,121.79027665592166,1.0147412623531316,0,1,3.906,5.078,95.194428907659002,95.19442890773054,95.19442890773054,95.194428907735883,95.19442890775403,100.30484646876863,101.30993247402021,102.52880770916072,106.26020470832292,106.69924423399124,1.1045361017187303,1.1045361017186273,1.1045361017186273,1.1045361017187507,1.1045361017186686,0.10000000000002274,1.140175425099138,0.31622776601676605,1.1180339887499253,1.044030650891042,14.17437,3e-05,35.714,17.857,14.286,14.286,17.857,0.03227,53.4892,28,5.024,17.41261,14.063000000000001,47.265999999999998,38.671999999999997,17.67,-0.6758759629431125,9,109.0,26,535,10.387919066267679,49.744633233229813,3970.1181842948781,1993.7371820999927,75.71555555555554,8.7014685861385228,39.303,31.46176,1,1,6.094,7.422,2.031,1.484,89.53125,7.65625,1.953125,0.859375,0.0,0.0
146072,1714,163,1714_163,1116,19.159843729688248,9e-05,19.159843729688248,9e-05,4.726,19.15984,21382.3856,31.51587,31.51587,154.983,17,12,1.523,1.075,97.634035207330896,0.56620063534665654,1,0,5.735,5.466,54.865806943107089,68.962488974606103,78.690067525984546,90.0,90.0,90.0,109.98310652188476,119.74488129694225,142.12501634890157,149.03624346791116,1.4764823060228287,1.2727922061355927,0.2236067977500044,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.1414213562373096,1.140175425099113,1.1661903789692474,19.32908,4e-05,66.667,12.5,8.333,4.167,8.333,0.10936,40.65726,19,7.186,20.43832,17.920999999999999,41.398000000000003,40.680999999999997,14.5,-0.3477460091790629,5,202.0,5,893,0.23584184667753516,49.887330850776451,8044.3462022779922,4267.8506577425633,312.25,17.670597047072292,37.28489,36.99809,0,0,9.498,9.677,1.703,1.613,89.96415770609319,8.512544802867383,0.8064516129032258,0.44802867383512546,0.26881720430107525,0.0
146073,1714,164,1714_164,446,5.9447584110525149,0.0005,5.9447584110525149,0.0005,13.416,5.94476,2651.36225,16.90089,16.90089,171.87,14,13,3.139,2.915,25.316596313144142,0.65881657624920542,0,0,0.897,0.897,108.43494882292201,116.5650511770769,120.96375653208119,128.65980825409645,135.00000000000003,142.12501634889557,145.30484646876471,147.09475707701134,153.43494882291549,153.43494882294809,0.14142135623750243,0.670820393249956,0.41231056256161164,0.10000000000013642,0.10000000000013642,0.5656854249492059,0.7071067811865958,0.2236067977500298,0.0999999999999659,0.10000000000013642,6.03179,0.0008,0.0,22.222,0.0,44.444,33.333,5.67985,28.94226,15,3.816,8.61212,20.178999999999998,41.479999999999997,38.341000000000001,15.6,-0.45324077641029803,7,41.714285714285715,12,100,4.8758786083220054,14.706210327140784,354.75462500144715,371.62412041244318,296.77551020408163,17.227173598825829,38.81579,36.51316,1,0,1.345,1.794,0.224,0.673,75.7847533632287,14.349775784753364,5.829596412556054,2.0179372197309418,1.7937219730941705,0.2242152466367713
146074,1714,165,1714_165,327,4.7310178843135269,0.0,4.7310178843135269,0.0,14.7,4.73102,1547.04285,18.43909,18.43909,180.0,5,7,1.529,2.141,35.442637974024215,0.72142962377441611,0,0,4.281,7.339,100.3048464687655,104.03624346793305,105.25511870305564,105.25511870305841,111.80140948635173,113.1985905136482,114.44395478041653,153.43494882292202,180.0,180.0,0.0999999999999659,1.1661903789690609,0.0999999999999659,1.1401754250991354,1.0770329614269003,1.2041594578792296,0.10000000000000142,0.0999999999999659,0.19999999999999996,0.19999999999999996,4.87377,0.00028,0.0,14.286,28.571,0.0,57.143,0.56301,49.57549,15,3.745,6.77534,3.0579999999999998,55.045999999999999,41.896000000000001,11.0,-0.22462110092957097,4,34.75,7,74,0.073447163982556893,21.34512366887617,343.70525284643179,363.35241409219191,22.289999999999999,4.7212286536451504,27.43363,28.31858,0,0,6.116,10.092,2.141,1.223,73.08868501529052,17.125382262996943,5.198776758409786,3.363914373088685,0.3058103975535168,0.9174311926605505
146075,1714,166,1714_166,625,7.3009863093130578,0.0,7.1018814324265289,0.0,8.6,7.30099,4563.11644,24.66029,124.44055,180.0,14,16,2.24,2.56,52.352592119755315,0.64421982570876257,0,0,3.52,4.0,77.005383208086073,79.695153531230844,80.537677791972627,91.847610266005347,94.239796050398738,94.76364169073247,94.76364169073247,100.30484646876916,161.56505117707798,161.56505117711711,0.09999999999990905,0.09999999999990905,0.20000000000004547,1.2727922061355121,0.10000000000013642,1.2041594578792862,1.2041594578792862,1.1180339887498134,0.2236067977497756,0.14142135623734164,7.19059,0.0002,15.385,0.0,30.769,15.385,38.462,0.02588,67.6657,19,3.894,9.56847,16.0,46.079999999999998,37.920000000000002,7.0,-0.7548087324936812,5,81.400000000000006,6,159,0.66961652252322013,46.388847783296598,871.97896073159097,875.07037415511991,184.66666666666666,13.589211407093005,39.9568,33.26134,1,0,4.96,6.88,1.28,0.8,77.92,17.76,3.04,0.8,0.32,0.16
146076,1714,167,1714_167,1111,19.585984523495526,0.00308,19.585984523495526,0.00308,5.092,19.58598,21760.02881,30.6635,30.6635,180.0,22,18,1.98,1.62,80.800677392108526,0.67982455324927826,1,0,5.941,6.301,84.805571092248115,84.80557109226406,84.805571092265168,84.805571092266931,90.0,90.634244714451,109.98310652187718,145.39601948948933,180.0,180.0,1.1045361017191213,1.1045361017187367,1.1045361017187258,2.209072203437435,1.1000000000003638,3.4205262752970946,0.6000000000003638,2.3769728648020902,0.10000000000000053,0.10000000000000053,19.74754,0.00201,70.833,4.167,16.667,4.167,4.167,0.26277,131.30278,14,7.687,20.16212,9.0009999999999994,46.715000000000003,44.283999999999999,17.25,-0.494616984954482,6,173.66666666666666,6,838,0.7683983689061793,30.239571012057116,7245.3115716503826,3619.5414268807185,1.0399999999999998,1.0198039027185568,37.62743,35.77386,2,0,8.551,9.541,2.07,2.16,90.0990099009901,7.560756075607561,1.7101710171017102,0.27002700270027,0.09000900090009001,0.27002700270027
