id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
324052,2547,145,2547_145,1072,6.5738291590598363,0.00021,6.5738291590598363,0.00021,14.712,6.57383,7047.14486,30.24781,30.24781,180.0,15,16,1.399,1.493,30.324051903912554,1.1699172653854835,0,1,4.478,5.131,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,6.63312,7e-05,0.0,21.739,43.478,0.0,34.783,0.08773,37.06443,29,3.494,8.65419,11.194000000000001,45.988999999999997,42.817,19.0,-0.1867148265586455,8,86.5,15,253,0.37100224077407867,13.085907715313599,899.5091953574514,865.83134190261785,127.14750000000001,11.275970024791659,36.86806,35.51171,2,1,7.743,9.422,1.772,1.866,74.6268656716418,15.205223880597014,5.690298507462686,2.0522388059701493,1.3059701492537314,1.1194029850746268
324053,2547,146,2547_146,703,6.2867882886038338,-0.0,6.2867882886038338,-0.0,9.977,6.28679,4419.61217,14.3934,14.3934,180.0,15,11,2.134,1.565,19.858910368469989,0.60406057919677592,0,0,4.41,4.694,92.12109639665951,95.194428907735045,95.194428907735045,100.30484646876343,110.55604521958509,124.69515353122353,139.76364169072258,161.56505117707766,161.56505117708258,179.99999879258175,1.2083045973594573,1.104536101718692,1.104536101718692,1.1180339887497932,0.14142135623730548,1.1180339887498612,1.2041594578790407,0.14142135623730553,0.22360679774999423,0.1414213562372864,6.37052,0.00016,0.0,13.333,26.667,13.333,46.667,0.20496,23.08784,20,3.882,7.50645,11.380000000000001,47.795000000000002,40.825000000000003,6.33,-0.5378825336065968,7,73.857142857142861,5,185,0.42759490511877035,11.533555393775522,640.64229183736325,619.79738027370638,73.283950617283963,8.5606045707814324,40.30612,34.35374,0,0,8.535,9.246,1.422,1.707,75.53342816500711,18.634423897581794,4.267425320056899,0.7112375533428165,0.5689900426742532,0.2844950213371266
324054,2547,147,2547_147,594,6.650387134430777,0.00216,6.650387134430777,0.00216,19.806,6.65039,3950.32996,18.88306,18.88306,180.0,12,10,2.02,1.684,30.784909884756519,1.0509336575705337,0,1,7.407,6.229,128.65980825409048,135.0000000000008,138.01278750418336,171.70285503016308,171.86989764585115,174.66489425934469,174.88268515002756,178.99491399474584,179.99999879258175,180.0,1.280624847486577,1.1661903789690424,0.10000000000000142,1.34536240470737,0.10000000000002274,4.617358552246085,1.4999999999999944,1.0198039027185546,1.1045361017187174,0.10000000000002274,6.72016,0.00114,7.692,15.385,15.385,15.385,46.154,0.70269,18.93677,16,3.55,6.76917,3.367,50.0,46.633000000000003,4.0,-0.6149550112925539,11,35.272727272727273,5,146,0.5513326552800033,16.559248410790662,546.30191199496278,339.274746369024,0.25,0.5,33.79074,33.27616,5,2,11.616,12.458,4.377,3.535,63.97306397306397,19.865319865319865,11.27946127946128,2.6936026936026938,0.8417508417508418,1.3468013468013469
324055,2547,148,2547_148,955,6.003561730434833,0.00015,6.003561730434833,0.00015,9.25,6.00356,5733.40145,39.70202,39.70202,180.0,18,19,1.885,1.99,22.10736173210439,2.1226567837542643,0,2,5.236,6.492,91.005086005245388,93.366460663426196,114.44395478041386,120.96375653207926,122.00538320805816,161.56505117704711,165.96375653207926,179.99999879258175,180.0,180.0,0.4999999999998977,1.2041594578794184,1.2083045973595814,0.10000000000013642,1.3341664064125915,0.14142135623724117,1.1313708498987332,0.28284271247464315,0.10000000000013642,0.10000000000013642,6.03551,0.00027,0.0,9.524,42.857,9.524,38.095,0.05152,27.2858,30,3.472,7.33906,6.2830000000000004,49.634,44.084000000000003,11.0,-0.992550009916549,10,67.5,29,113,1.4464703328729276,8.7074429348521765,332.76969303037231,563.3936926748197,51.993079584775096,7.2106226905015003,35.68678,34.91656,4,3,7.853,10.366,1.466,1.466,79.58115183246073,15.916230366492147,3.0366492146596857,0.6282722513089005,0.418848167539267,0.418848167539267
324056,2547,149,2547_149,792,6.1120439049963275,-0.0,6.1120439049963275,-0.0,11.689,6.11204,4840.73877,40.36285,40.36285,180.0,19,17,2.399,2.146,19.9399647579427,2.4524670695688942,0,2,4.04,4.545,95.194428907734832,100.30484646876423,100.30484646876708,100.30484646876813,101.30993247402459,107.65012421992817,168.6900675259798,173.60560223477222,180.0,180.0,1.104536101718726,0.10000000000002274,0.10000000000002274,0.2999999999999545,0.2236067977500044,2.3086792761230615,0.10000000000000009,1.044030650891042,0.10000000000002274,0.10000000000002274,6.15582,0.0001,0.0,5.882,29.412,35.294,29.412,1.21537,23.92133,22,3.484,7.01076,7.5759999999999996,46.843000000000004,45.581000000000003,11.0,-0.33153760873167937,12,49.0,6,159,0.13729381189192877,10.937732742657088,409.87454519994913,394.50402380924123,37.802469135802475,6.1483712587808546,37.30044,35.84906,2,2,7.576,8.965,2.02,1.515,72.34848484848484,21.21212121212121,3.282828282828283,2.525252525252525,0.12626262626262627,0.5050505050505051
324057,2547,15,2547_15,742,7.4029675606779657,-0.0,7.4029675606779657,-0.0,10.477,7.40297,5493.00193,18.2784,18.2784,180.0,12,16,1.617,2.156,27.519427090697974,0.644199166061172,0,0,5.121,6.334,94.763641690727965,94.763641690727965,95.194428907736409,100.30484646876343,100.30484646876343,104.0362434679265,105.25511870305678,179.99999879258175,180.0,180.0,1.2041594578790502,1.2041594578790502,0.10000000000002274,1.1180339887497932,1.1180339887497932,1.2369316876855794,0.09999999999990905,0.14142135623731153,0.09999999999999432,0.09999999999999432,7.49004,0.0003,6.25,18.75,25.0,18.75,31.25,0.08219,35.81248,20,3.998,8.3113,6.7389999999999999,47.844000000000001,45.417999999999999,30.0,-0.20267744943018387,7,83.0,14,193,1.4430411649814219,3.5790310577826498,627.93001804184757,772.5056466840424,40.4375,6.3590486709884519,36.36364,37.42424,0,0,9.434,11.456,2.291,2.83,77.22371967654986,16.576819407008085,3.3692722371967654,2.2911051212938007,0.0,0.5390835579514824
324058,2547,150,2547_150,874,5.3152001511871987,0.00139,5.3152001511871987,0.00139,18.636,5.3152,4645.48493,21.91255,21.91255,180.0,11,16,1.259,1.831,20.557777787602188,1.9991043757300051,0,3,6.064,7.437,169.69515353123393,171.86989764584399,171.86989764584405,172.87498365110127,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.22360679774997894,0.5000000000000001,0.49999999999999994,0.3605551275462838,0.14142135623740196,0.282842712474619,0.282842712474619,0.282842712474619,0.282842712474619,0.282842712474619,5.37145,0.00039,0.0,5.263,31.579,15.789,47.368,0.20478,26.94357,29,3.029,6.07923,4.577,48.055,47.368000000000002,9.75,-0.5270173174223733,10,56.399999999999999,26,138,3.2355302023516357,8.4961470772354222,421.7725122787092,442.98435270446168,13.066326530612244,3.6147374082514272,33.63995,34.03417,4,3,11.442,13.272,2.746,2.288,65.10297482837528,21.39588100686499,8.466819221967963,2.402745995423341,1.4874141876430207,1.1441647597254005
324059,2547,151,2547_151,1352,11.460666817050109,0.0,11.460666817050109,0.0,9.553,11.46067,15494.82154,28.18971,28.18971,180.0,37,35,2.737,2.589,81.022124984306132,1.0314842271789002,0,2,4.068,5.769,164.99108632333915,165.96375653207355,168.69006752598048,170.32173994686343,171.86989764584399,175.27201218115675,179.99999879258175,180.0,180.0,180.0,1.2206555615733963,0.1000000000003638,0.5099019513592773,1.1704699910719225,0.2236067977500298,1.1704699910719616,0.14142135623730148,0.20000000000001705,0.20000000000001705,0.20000000000001705,11.54404,0.00011,33.333,20.0,10.0,3.333,33.333,0.06824,78.91823,46,7.37,14.13554,7.3959999999999999,49.555999999999997,43.046999999999997,10.7,-0.34714799921571826,15,64.86666666666666,5,622,0.42972807678546854,32.162951543077284,2828.071065794591,1022.1229140953687,33.977599999999995,5.829030794222998,33.63803,30.8958,7,4,7.544,8.654,2.071,2.293,81.95266272189349,12.05621301775148,4.068047337278107,0.8875739644970414,0.4437869822485207,0.591715976331361
324060,2547,152,2547_152,490,4.3849333393507655,0.0,4.3849333393507655,0.0,12.74,4.38493,2148.61734,14.89497,14.89497,180.0,8,9,1.633,1.837,20.051298384960351,0.7357867360077508,0,1,4.082,7.959,94.184916125116672,97.125016348931865,97.125016348933613,102.09475707703206,120.96375653206971,143.13010235415598,161.56505117708002,164.93151184051052,168.69006752601109,180.0,1.140175425099193,0.14142135623726126,0.14142135623726126,1.280624847486577,1.1661903789690133,0.4999999999999716,1.1313708498984518,1.118033988749895,0.14142135623738186,0.09999999999990905,4.43758,0.00031,0.0,10.0,20.0,30.0,40.0,0.10328,19.45418,16,2.643,6.57578,12.244999999999999,45.713999999999999,42.040999999999997,14.0,-0.668814291386483,3,85.0,7,152,2.3215683382612129,9.9089496297012118,551.27059519091199,691.92279310356946,17.737024221453286,4.2115346634514701,30.46154,34.15385,1,1,7.755,10.204,2.245,2.245,76.12244897959184,14.693877551020408,6.326530612244898,1.4285714285714286,1.0204081632653061,0.40816326530612246
324061,2547,153,2547_153,886,4.2679999190042466,0.0,4.2679999190042466,0.0,9.196,4.268,3781.44793,24.61971,24.61971,180.0,18,18,2.032,2.032,14.391095427271395,0.8343455158964056,0,1,1.693,2.935,90.0,90.0,106.26020470831585,124.69515353123394,147.99461679191282,151.38954033402857,153.43494882293507,165.96375653207164,174.40066066348422,180.0,1.1,1.1,1.1180339887499011,0.1414213562373094,1.3341664064126468,1.2529964086142023,0.2236067977500044,0.0999999999999659,1.0198039027185213,0.10000000000000009,4.31597,4e-05,0.0,0.0,26.316,31.579,42.105,0.03462,24.27521,28,3.001,6.26806,20.315999999999999,43.792000000000002,35.892000000000003,10.75,-0.3919609252262438,10,52.5,8,137,1.9584918014177515,1.7109613320042287,309.4052056678151,368.34825065567077,183.23076923076923,13.536276047376148,41.66667,34.0,2,2,4.176,6.433,1.016,0.903,79.1196388261851,16.13995485327314,3.27313769751693,0.5643340857787811,0.5643340857787811,0.33860045146726864
324062,2547,154,2547_154,584,5.607408461144475,0.0,5.607408461144475,0.0,21.793,5.60741,3274.72654,18.66012,18.66012,180.0,6,10,1.027,1.712,25.429590212899043,1.1173226663411984,0,1,9.247,13.527,164.05460409907838,165.96375653207429,165.96375653207434,165.96375653207812,168.6900675259898,169.69515353123401,172.87498365109809,175.04972776570816,180.0,180.0,0.09999999999990905,0.09999999999999964,0.41231056256176457,0.4123105625617564,0.5099019513592606,1.1180339887499178,0.8062257748298549,1.1180339887499178,0.0999999999999659,0.0999999999999659,5.68839,0.00037,0.0,16.667,16.667,25.0,41.667,0.69085,30.56549,18,2.828,5.90398,0.0,50.341999999999999,49.658000000000001,8.0,-0.26250000000000007,7,47.571428571428569,9,164,0.22304591084470696,8.9604577921992909,608.13779351848086,434.51561181509834,0.40000000000000002,0.63245553203367588,30.1444,33.213,2,2,14.212,18.151,5.479,5.479,60.95890410958904,21.061643835616437,10.787671232876713,4.623287671232877,1.7123287671232876,0.8561643835616438
324063,2547,155,2547_155,687,7.3629384736990318,0.00964,7.3629384736990318,0.00964,10.192,7.36294,5058.33873,24.10187,24.10187,180.0,18,12,2.62,1.747,20.434866290164489,1.39632015376347,0,2,6.696,6.696,100.30484646876525,105.25511870305678,105.25511870305678,105.25511870305803,116.56505117707799,119.74488129692492,125.05159468139681,161.56505117707803,161.56505117709102,180.0,0.0999999999999659,1.1401754250990384,1.1401754250990384,1.140175425099163,1.118033988749895,1.140175425099108,2.6925824035672856,0.2236067977500298,0.31622776601676605,0.09999999999990905,7.41289,0.00922,0.0,6.667,53.333,20.0,20.0,1.14688,21.40039,15,4.628,8.21617,0.0,55.313000000000002,44.686999999999998,18.67,-0.5357274566756093,10,39.399999999999999,18,65,4.0542450573079591,9.4056789161134144,189.45004097234008,364.66281256797947,3.8100000000000001,1.9519221295943134,37.94788,29.80456,5,3,10.771,11.645,3.202,2.329,76.56477438136827,18.049490538573508,3.3478893740902476,1.3100436681222707,0.4366812227074236,0.29112081513828236
324064,2547,156,2547_156,1004,5.2125872639587749,0.00014,5.2125872639587749,0.00014,15.138,5.21259,5233.43761,23.15794,23.15794,180.0,20,21,1.992,2.092,18.814651147088874,1.5725923571974825,0,5,6.275,6.673,153.43494882292973,158.19859051364861,161.56505117707962,162.86700384965752,168.11134196037187,172.77961837485213,176.24144431452797,178.68248205219669,180.0,180.0,0.2236067977499631,1.299999999999999,0.2236067977500171,1.2206555615733963,1.081665382639194,16.20524606416083,1.1401754250991365,3.2649655434629015,0.14142135623734164,0.14142135623734164,5.25101,0.0005,0.0,4.545,27.273,22.727,45.455,0.25117,30.28832,24,2.92,5.80563,0.996,50.298999999999999,48.704999999999998,13.0,-0.20910390513264826,14,46.071428571428569,6,114,0.35824607150090482,7.1972682590734536,287.22516361679857,353.18097208389526,10.840236686390531,3.2924514706204144,36.37375,34.9277,12,7,10.159,11.454,3.187,3.287,67.72908366533865,21.812749003984063,7.270916334661354,1.6932270916334662,0.896414342629482,0.5976095617529881
324065,2547,157,2547_157,393,5.3642778147929073,0.0,5.3642778147929073,0.0,10.131,5.36428,2108.16118,38.73603,38.73603,180.0,8,9,2.036,2.29,21.986864492641743,4.2613254452050979,0,2,5.598,6.87,64.983106521860392,65.224859431174423,71.565051177084101,75.068582821863629,78.690067525942837,78.690067526003205,93.814074834316912,180.0,180.0,180.0,0.14142135623740196,1.118033988749895,0.2828427124746532,1.5556349186103404,1.08166538263908,1.0816653826392726,1.0630145812734928,0.28284271247466325,0.28284271247466325,0.28284271247466325,5.43057,7e-05,0.0,12.5,25.0,12.5,50.0,3.15354,18.93118,12,3.947,6.93125,12.723000000000001,45.546999999999997,41.729999999999997,9.8,-0.4679188651690388,6,44.0,7,75,1.0070402734190707,8.5518549284233298,292.13341651554794,341.29560075235173,353.0,18.788294228055936,34.32343,30.36304,2,2,9.924,9.924,2.799,3.817,74.80916030534351,20.610687022900763,3.3078880407124682,0.2544529262086514,0.0,1.0178117048346056
324066,2547,158,2547_158,324,4.3145954662861508,0.00044,4.3145954662861508,0.00044,10.861,4.3146,1397.92893,18.18928,18.18928,180.0,6,8,1.852,2.469,23.880623986994348,1.1958604470682939,0,2,4.63,4.938,64.983106521894058,69.44395478040795,69.443954780416092,78.055822811546449,86.185925165703807,86.185925165705271,86.185925165705271,86.18592516571195,104.03624346792672,108.43494882291991,0.14142135623732563,1.208304597359478,0.14142135623734164,1.063014581273418,0.14142135623732158,1.0630145812734324,1.0630145812734324,1.063014581273442,1.166190378969057,1.1401754250991005,4.30306,0.00014,0.0,14.286,0.0,28.571,57.143,0.06728,20.20197,17,3.21,6.91677,15.432,47.530999999999999,37.036999999999999,8.0,-0.8887151398544836,6,28.5,10,87,1.4742371321096457,18.681213366854156,282.80124512784431,225.45265851156589,46.617283950617285,6.8276851092165405,31.0,27.5,2,2,7.716,8.642,1.543,2.469,71.91358024691358,21.604938271604937,5.555555555555555,0.6172839506172839,0.0,0.30864197530864196
324067,2547,159,2547_159,471,7.3543374132055934,0.0003,7.3543374132055934,0.0003,9.287,7.35434,3463.89292,20.60097,20.60097,180.0,4,12,0.849,2.548,40.218540745633184,0.51841504043154729,0,0,4.034,4.671,68.070412249823349,73.393019421382689,80.134193056939296,100.30484646876708,105.25511870305378,127.87498365109859,161.56505117706496,161.56505117711711,175.23635830927572,180.0,0.7280109889280515,0.5385164807134515,0.22360679774997896,0.09999999999990905,0.20000000000004547,1.140175425099133,0.14142135623734164,0.22360679774997896,0.5385164807134515,0.09999999999999432,7.49008,4e-05,10.0,30.0,10.0,10.0,40.0,0.04793,28.72618,14,3.596,10.12204,19.108000000000001,39.066000000000003,41.826000000000001,12.0,-0.4999605944491285,3,106.0,11,288,1.8820961070356348,21.354233249173767,1521.1437023392368,1140.2634958915139,44.530612244897959,6.6731261223580933,33.72434,40.46921,1,1,5.52,8.493,1.911,2.123,80.2547770700637,15.074309978768577,2.9723991507430996,0.42462845010615713,0.6369426751592356,0.6369426751592356
324068,2547,16,2547_16,1394,4.4808969428350132,7e-05,4.4808969428350132,7e-05,9.066,4.4809,6246.37034,16.12514,16.12514,180.0,19,14,1.363,1.004,26.473750536041909,0.74882528653698999,0,1,3.515,6.098,129.80557109220433,130.23635830927435,164.50072462349934,171.86989764583103,174.88958243896872,179.99999879258175,180.0,180.0,180.0,180.0,1.1045361017186273,1.204159457879229,1.104536101718727,0.09999999999990905,1.1180339887498967,1.1045361017187276,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,4.50705,1e-05,0.0,16.667,16.667,10.0,56.667,0.00209,28.40498,45,2.463,7.52359,20.803000000000001,44.762999999999998,34.433,15.6,-0.17755335142321224,10,64.700000000000003,10,277,0.66991328931343186,10.286851414008071,754.71621111021943,602.25337317321737,153.34467120181404,12.383241546615087,34.38257,34.98789,2,1,6.169,9.039,1.291,1.363,82.28120516499283,11.477761836441895,3.586800573888092,1.8651362984218078,0.2152080344332855,0.5738880918220947
324069,2547,160,2547_160,561,3.0779427701214113,0.0,3.0779427701214113,0.0,23.971,3.07794,1726.72589,14.06307,14.06307,180.0,7,6,1.248,1.07,17.359084703144323,0.69544306278738821,0,0,5.882,7.665,156.48544331706884,161.56505117704546,166.56897112931651,170.73547601486385,171.86989764584362,176.82016988014354,180.0,180.0,180.0,180.0,1.252996408614098,0.2236067977500298,1.2083045973594262,1.1401754250990583,1.0000000000000009,0.5000000000000796,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,3.11062,0.00052,0.0,8.333,8.333,0.0,83.333,0.11687,22.06335,13,1.163,4.23927,8.9130000000000003,49.198,41.889000000000003,4.5,-0.2991614503323624,8,24.625,6,101,0.29041682696823506,5.7598795986850044,337.28794315400728,192.16824862342287,32.204081632653065,5.6748640188689157,33.00248,31.76179,2,1,9.091,14.082,1.961,2.139,60.071301247771835,19.073083778966133,13.903743315508022,2.6737967914438503,2.8520499108734403,1.4260249554367201
324070,2547,161,2547_161,931,5.5293371959525759,0.00011,5.5293371959525759,0.00011,9.603,5.52934,5147.81293,15.00833,15.00833,180.0,19,12,2.041,1.289,24.922219647139514,0.6503770322297624,0,1,3.33,5.371,95.194428907735883,100.30484646876597,100.30484646876603,100.30484646876603,101.30993247402034,109.98310652189998,115.01689347803963,115.01689347810859,115.01689347811512,180.0,0.10000000000002274,0.09999999999999432,0.09999999999999998,0.09999999999999998,1.1401754250991385,1.1704699910719625,1.1704699910718304,1.1704699910720442,0.14142135623730148,0.10000000000013642,5.58712,0.00023,0.0,10.0,40.0,20.0,30.0,0.02736,36.20692,30,3.304,7.67506,16.111999999999998,44.360999999999997,39.527000000000001,15.0,-0.21839504862638523,11,51.363636363636367,12,158,0.57179154914350627,9.7756336579750087,377.91745911960408,456.95401962101226,121.57098765432099,11.02592343771355,35.02994,35.17964,1,1,7.197,8.808,1.289,1.826,76.1546723952739,18.474758324382385,3.651987110633727,1.5037593984962405,0.0,0.21482277121374865
324071,2547,162,2547_162,695,5.9023541675545674,0.00032,5.9023541675545674,0.00032,15.509,5.90235,4102.13615,34.51145,34.51145,180.0,6,12,0.863,1.727,26.497682906650525,5.7470277598335118,0,13,6.763,7.05,157.42908232319837,157.54845354399617,161.56505117707016,161.56505117707147,161.73822442203024,162.51044028154229,168.69006752597767,176.18592516571096,179.99999879258175,180.0,9.317188417113817,18.515398996511014,1.118033988749895,0.22360679774982645,3.9623225512317957,7.045565981523416,2.6870057685089086,0.848528137423869,0.14142135623726126,1.7691806012954139,5.93401,0.00029,0.0,20.0,13.333,20.0,46.667,0.22867,37.99372,16,2.49,7.39557,10.071999999999999,46.186999999999998,43.741,10.33,-0.3962935130264835,9,47.888888888888886,6,130,0.22918906838855435,6.4474622166389128,453.47013638595496,438.22259760141242,25.59693877551021,5.0593417334185098,34.05797,34.78261,15,14,11.223,12.518,3.741,4.317,73.38129496402878,15.827338129496402,6.618705035971223,1.870503597122302,1.7266187050359711,0.5755395683453237
324072,2547,163,2547_163,257,6.0061679190143282,0.0,6.0061679190143282,0.0,12.384,6.00617,1543.58516,14.86001,14.86001,180.0,3,4,1.167,1.556,24.822600625101142,0.65379140386484591,0,0,3.891,7.004,66.801409486366978,80.783977315185439,83.418055344807541,86.820169880135737,90.0,104.0362434679265,109.98310652189855,109.98310652189951,155.78265885471399,168.69006752598236,1.0770329614268923,1.3892443989449814,1.170469991071976,1.140175425099138,0.0999999999999659,0.28284271247461895,0.10000000000002274,1.1704699910719225,2.2022715545545237,0.36055512754635477,6.23188,0.00093,0.0,20.0,20.0,40.0,20.0,0.20216,14.08477,9,3.33,7.797,11.673,45.524999999999999,42.802,0.0,0,1,160.0,160,160,9.0163060439218032,9.0163060439218032,0.0,1505.4642358009055,40.666666666666664,6.3770421565696633,31.47208,35.02538,0,0,8.171,11.284,1.946,3.113,73.5408560311284,19.06614785992218,4.669260700389105,1.556420233463035,0.7782101167315175,0.38910505836575876
324073,2547,164,2547_164,477,10.118431192839511,-0.0,10.118431192839511,-0.0,11.079,10.11843,4826.49168,19.11282,19.11282,180.0,7,5,1.468,1.048,45.899761097239896,0.64918119896628657,0,0,4.403,5.87,103.24051991516542,104.0362434679303,104.03624346799545,111.80140948635632,120.96375653208884,138.01278750418044,153.43494882286993,153.43494882292202,153.43494882292202,161.56505117707803,1.1045361017186273,0.14142135623718088,0.14142135623734164,1.0770329614269345,1.1661903789692474,0.1999999999998181,0.3162277660166941,0.31622776601683783,0.31622776601683783,0.316227766016838,10.33352,0.00011,20.0,30.0,30.0,10.0,10.0,0.39599,41.45803,13,5.486,12.01445,2.0960000000000001,50.942999999999998,46.960000000000001,7.0,-0.4429353185670458,3,114.0,6,229,0.27897708636139479,9.2298224559588071,1385.5346025830124,1591.4828886357343,15.75,3.9686269665968861,36.90773,34.16459,0,0,9.434,11.95,1.468,1.677,83.64779874213836,6.7085953878406706,6.918238993710692,1.2578616352201257,1.2578616352201257,0.20964360587002095
324074,2547,165,2547_165,249,4.9351510474039335,-0.0,4.9351510474039335,-0.0,17.429,4.93515,1228.85261,14.58904,14.58904,180.0,4,5,1.606,2.008,21.486894581074932,0.75204176387930743,0,0,6.827,9.639,92.489552921994488,105.25511870305751,123.69006752597822,135.00000000000256,139.7636416907265,155.22485943116808,161.56505117707798,179.99999879258175,180.0,180.0,0.2236067977499885,0.1999999999999993,1.4000000000000057,0.28284271247463055,1.204159457879218,1.2806248474865696,0.14142135623730964,0.1414213562373266,0.1999999999999993,0.1999999999999993,5.126,0.00015,0.0,0.0,40.0,0.0,60.0,1.08143,20.11835,9,3.368,7.09959,16.064,40.161000000000001,43.774999999999999,17.0,-0.2671511507172913,2,71.5,18,125,6.2351668775331852,9.5663604537781755,470.48037764176871,599.26929770742981,501.6875,22.398381637966615,26.16279,36.04651,1,0,8.835,13.253,4.016,2.811,69.47791164658635,19.27710843373494,5.220883534136546,2.4096385542168677,2.0080321285140563,1.606425702811245
324075,2547,166,2547_166,186,4.6026975087936117,0.00054,4.6026975087936117,0.00054,14.028,4.6027,856.10174,10.81712,10.81712,139.764,2,5,1.075,2.688,13.077541233942929,0.64304902537532815,0,0,4.839,5.914,60.25511870306719,62.818888914517956,76.328692867803611,85.236358309266194,90.0,90.0,95.194428907735968,105.25511870306107,105.25511870306107,111.80140948635069,0.1414213562373266,0.31622776601679525,0.316227766016793,1.0770329614268923,0.1999999999999318,0.1999999999999318,1.1045361017187294,1.1401754250991574,1.1401754250991574,0.10000000000002274,4.81885,0.00082,0.0,0.0,25.0,50.0,25.0,0.13736,13.66598,6,2.728,6.1255,5.3760000000000003,47.311999999999998,47.311999999999998,0.0,0,1,117.0,117,117,3.9430934790184748,3.9430934790184748,0.0,829.5194472498614,21.1875,4.6029881598804918,31.65468,37.41007,0,0,8.065,9.14,0.0,1.613,65.59139784946237,24.731182795698924,5.913978494623656,3.225806451612903,0.5376344086021505,0.0
324076,2547,167,2547_167,675,9.6366575973900517,-0.0,9.6366575973900517,-0.0,16.788,9.63666,6504.74388,52.86549,52.86549,180.0,9,9,1.333,1.333,43.888459980294236,15.163359969634174,0,18,12.741,11.407,141.70164675779196,146.28984279058218,146.30993247401898,150.32408246695528,155.98489783588221,166.37465449721478,168.28662741448579,173.86274405073854,173.99099404251021,177.88945725573583,12.410076550932317,4.652956049652732,0.3605551275464179,10.70046727951635,1.5,11.435471131527557,13.956002292920425,2.5495097567963922,1.2649110640672079,15.749285698088023,9.77719,0.00025,21.429,14.286,28.571,21.429,14.286,0.73028,55.30136,18,6.452,10.28522,5.9260000000000002,46.073999999999998,48.0,10.0,-0.7457950706516758,7,79.0,5,295,1.6998521341059287,38.525287431904957,1225.2647542052141,910.35498060508871,6.6400000000000006,2.5768197453450252,31.64557,32.43671,25,20,17.63,17.63,8.889,8.148,70.51851851851852,17.333333333333332,6.814814814814815,2.6666666666666665,2.074074074074074,0.5925925925925926
324077,2547,168,2547_168,978,5.949188856420017,-0.0,5.949188856420017,-0.0,7.864,5.94919,5818.3067,40.94985,40.94985,180.0,16,13,1.636,1.329,29.808992441445447,2.1451600041627108,0,2,4.806,5.624,92.254574965935007,92.726310993905216,95.922363021466424,101.30993247402648,104.0362434679303,108.43494882295457,109.98310652190116,153.43494882289596,168.69006752606998,180.0,1.8110770276274835,0.7211102550928042,1.4035668847618186,1.140175425099163,0.14142135623718088,0.14142135623726126,0.10000000000002274,0.22360679774982645,0.14142135623756272,0.10000000000013642,6.00617,1e-05,0.0,23.81,23.81,4.762,47.619,0.00109,27.11763,26,4.124,8.81451,23.516999999999999,40.491,35.991999999999997,13.0,-0.2944464477156162,6,98.5,9,279,0.2008988839822301,12.069418068053904,1030.6193979900443,952.92774958523069,666.83673469387759,25.823182117893172,35.25836,32.06687,3,2,7.771,8.998,1.738,2.761,81.28834355828221,14.314928425357873,3.1697341513292434,0.8179959100204499,0.20449897750511248,0.20449897750511248
324078,2547,169,2547_169,241,3.9486949177374786,0.00059,3.9486949177374786,0.00059,22.233,3.94869,951.63548,11.36002,11.36002,180.0,5,6,2.075,2.49,11.121999318003502,1.1689422692312637,0,1,4.564,4.979,153.43494882291549,153.43494882294155,161.56505117708454,164.78053516882437,164.78053516882628,175.23635830927401,180.0,180.0,180.0,180.0,0.0999999999999659,0.22360679774992812,0.22360679774997896,1.1704699910718692,1.2041594578791588,0.5385164807134515,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.96264,0.00094,0.0,0.0,0.0,40.0,60.0,0.24009,15.11458,7,2.808,4.94933,4.149,47.718000000000004,48.133000000000003,13.67,-0.45840642712463703,5,29.199999999999999,9,54,8.2945387058443369,2.4861330608022341,90.289074696031761,179.95399136354663,13.25,3.640054944640259,34.73684,31.57895,1,1,6.639,7.054,0.83,1.66,58.92116182572614,29.87551867219917,2.904564315352697,2.4896265560165975,3.319502074688797,2.4896265560165975
