id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
214848,2033,141,2033_141,1190,9.9329131888053439,-0.0,9.9329131888053439,-0.0,6.929,9.93291,11820.16669,37.47066,37.47066,180.0,16,23,1.345,1.933,45.521025499623235,1.5494341305409913,0,3,6.218,7.563,90.0,95.194428907734263,100.30484646877333,105.25511870306555,116.56505117709102,159.1455419605177,169.61114218453372,180.0,180.0,180.0,1.1000000000003638,1.1045361017190904,1.118033988749366,0.20000000000001705,0.22360679774992814,1.0049875621120348,1.104536101719088,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.96913,0.00082,19.231,30.769,15.385,7.692,26.923,0.05203,41.48935,33,6.216,11.65699,6.7229999999999999,48.402999999999999,44.874000000000002,6.33,-0.5701743950282753,9,101.11111111111111,6,377,0.13772044742388825,10.057284120077716,1672.077475730013,1301.7347138427338,73.093333333333334,8.5494639208159331,33.66239,33.36624,3,3,9.832,11.008,2.269,2.605,87.39495798319328,8.823529411764707,2.5210084033613445,0.7563025210084033,0.16806722689075632,0.33613445378151263
214849,2033,142,2033_142,377,2.5846523929935139,0.0,2.5846523929935139,0.0,5.77,2.58465,974.41395,14.8054,14.8054,180.0,1,3,0.265,0.796,19.194266967605106,0.44616055749773131,0,0,6.101,7.162,54.851327342808084,61.76255446183275,79.695153531234212,79.695153531234212,79.695153531234212,90.0,95.194428907734775,98.841814560191679,106.26020470831749,180.0,1.6124515496597105,1.4866068747318506,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.10000000000002274,0.10000000000000142,0.4123105625617662,1.118033988749917,0.09999999999999987,2.65377,0.00022,0.0,0.0,25.0,0.0,75.0,0.0268,26.00923,10,1.188,7.30127,45.093000000000004,29.972999999999999,24.934000000000001,5.0,-0.4018144406874993,3,37.333333333333336,8,86,0.19749023276768388,11.697017012196209,380.03646014539544,312.46996165784071,273.25,16.530275254816541,21.9697,26.51515,0,0,7.162,9.549,2.918,1.857,88.59416445623341,6.896551724137931,2.9177718832891246,1.0610079575596818,0.0,0.5305039787798409
214850,2033,143,2033_143,1098,13.090043229780012,0.0,13.029229963378242,0.0,5.324,13.09004,14372.86747,25.41594,89.1285,180.0,10,19,0.911,1.73,66.888565468510436,0.96154342577832985,0,1,8.015,8.379,89.999999999884196,94.763641690718998,94.763641690718998,96.581944655284133,98.13010235407782,100.30484646875352,100.30484646877645,105.2551187030618,130.23635830941129,161.56505117705197,0.14142135623750243,0.1999999999998181,0.1999999999998181,1.1704699910723355,1.118033988749895,1.1180339887502202,1.1180339887503017,0.20000000000027285,1.204159457879947,0.14142135623750243,13.08847,0.00014,45.833,12.5,16.667,4.167,20.833,0.07822,47.91521,25,7.559,14.77335,4.5540000000000003,48.451999999999998,46.994999999999997,0.0,0,5,177.19999999999999,13,760,1.0184156931692157,24.785276045864531,5202.2229174320346,2857.3209012770731,60.246913580246918,7.7618885318102135,31.19835,33.36777,1,1,11.658,12.75,3.37,3.461,89.98178506375228,7.012750455373406,2.09471766848816,0.6375227686703097,0.18214936247723132,0.09107468123861566
214851,2033,144,2033_144,511,3.2088301686451022,-0.0,3.2088301686451022,-0.0,7.684,3.20883,1639.71222,17.63094,17.63094,180.0,6,4,1.174,0.783,23.752410905740206,0.35020687689838936,0,0,1.957,4.305,75.963756532070178,75.963756532074171,78.690067525977284,79.69515353123299,90.0,90.0,94.763641690726416,95.19442890773513,105.25511870305735,105.25511870305954,1.1000000000000227,1.2369316876853416,1.2000000000000455,1.1180339887498059,0.10000000000002274,0.10000000000002274,0.20000000000000284,1.1045361017187494,0.10000000000000853,1.1401754250990532,3.25509,4e-05,0.0,18.182,0.0,0.0,81.818,0.00135,29.78115,22,1.936,6.62045,35.225000000000001,37.182000000000002,27.593,11.5,-0.27590203006865793,1,200.0,200,200,23.540706746040943,23.540706746040943,0.0,1589.6866767254373,534.40972222222229,23.117303524032,41.86992,32.52033,1,1,4.501,7.436,0.391,0.587,79.2563600782779,14.677103718199609,4.6966731898238745,1.1741682974559686,0.0,0.19569471624266144
214852,2033,145,2033_145,499,6.0878074700327618,-0.0,6.0878074700327618,-0.0,5.555,6.08781,3037.81593,15.16377,15.16377,74.745,12,11,2.405,2.204,19.601345698795264,0.73605062749281513,0,0,5.611,6.814,39.59620863974957,40.236358309277072,40.899246772607214,42.622302339669176,42.868727636921506,47.726310993906289,59.743562836470069,59.74356283647073,61.389540334034812,65.556045219581677,3.32415402771895,1.702938636592737,5.322593352868487,2.402082429892846,3.6055512754640096,1.4866068747318508,1.3892443989450427,0.30000000000000004,0.40000000000000036,0.19999999999998863,6.19722,-0.0,0.0,0.0,45.455,18.182,36.364,0.0265,14.87799,14,4.932,7.43852,10.02,47.094000000000001,42.886000000000003,12.0,-0.3584259144975619,5,75.0,23,143,1.7396752428143416,11.286316009304704,388.72008869561637,599.87692601086826,143.1875,11.96609794377432,31.61765,33.08824,1,1,8.016,9.218,1.804,2.004,84.5691382765531,14.228456913827655,1.2024048096192386,0.0,0.0,0.0
214853,2033,146,2033_146,1209,12.746629664254915,0.00018,12.674364786802819,0.00018,4.168,12.74663,15410.67526,25.26856,106.2362,180.0,13,10,1.075,0.827,88.997383785378588,1.06466534586126,0,2,6.369,6.948,86.048047618474342,86.827902700365058,90.000000000260556,93.366460663440591,93.366460663440591,93.814074834304193,93.814074834304193,134.99999999973943,138.36646066344059,171.86989764606287,6.296824596571571,22.84491190615488,1.1313708498987332,0.14142135623782398,0.14142135623782398,1.063014581273482,1.063014581273482,0.0999999999994543,1.2041594578797583,0.4999999999992724,12.7594,1e-05,53.846,11.538,3.846,0.0,30.769,0.00292,69.96286,32,7.539,17.24092,21.504999999999999,42.597000000000001,35.896999999999998,0.0,0,2,430.5,157,704,76.142089467146747,15.861383216397455,5869.4678202966097,7685.6955997131399,275.02083333333331,16.583752088515233,35.6982,32.31982,3,3,9.016,9.843,2.481,2.564,92.80397022332507,4.962779156327543,1.488833746898263,0.41356492969396197,0.1654259718775848,0.1654259718775848
214854,2033,147,2033_147,904,10.084434485601422,0.0,10.084434485601422,0.0,5.623,10.08443,9116.32877,21.37849,21.37849,180.0,20,15,2.212,1.659,41.394590397648159,0.92455657932522928,0,1,7.08,7.19,77.680554743345766,79.69515353123397,79.695153531238134,79.695153531238134,84.805571092248115,95.194428907751899,97.431407971176384,100.30484646877645,124.69515353123387,174.88958243897534,1.1045361017190802,1.1180339887498945,1.1180339887493254,1.1180339887493254,1.1045361017191213,1.1045361017191213,0.1000000000003638,0.09999999999990905,0.14142135623730928,1.1180339887503017,10.19566,3e-05,20.0,40.0,15.0,0.0,25.0,0.02894,41.5429,23,5.989,11.86528,19.911999999999999,42.146000000000001,37.942,0.0,0,6,117.5,5,335,1.0912113457860344,12.560584466871443,1729.6221172202104,1506.6184262344507,137.0,11.704699910719626,33.59375,30.59896,3,2,9.513,9.071,2.544,2.544,87.9424778761062,9.513274336283185,1.8805309734513274,0.33185840707964603,0.11061946902654868,0.22123893805309736
214855,2033,148,2033_148,841,16.55867153499393,0.0,16.55867153499393,0.0,2.643,16.55867,13925.84276,23.59831,23.59831,90.0,6,9,0.713,1.07,26.414725176918957,0.98547924526631658,1,1,12.247,13.436,18.496923681946047,20.934758470574231,24.075498255090388,25.559965171805061,26.161566442003441,26.326651251164567,29.469422940825226,84.805571092248115,84.805571092271592,84.805571092271592,6.774215821775981,3.0675723300352495,3.001666203960739,2.9154759474230403,2.3345235059850493,2.7202941017476236,2.9732137494628934,0.09999999999990905,1.1045361017190802,1.1045361017190802,16.71499,0.00021,72.222,22.222,5.556,0.0,0.0,0.67909,40.23686,17,11.621,17.12748,1.1890000000000001,50.177999999999997,48.633000000000003,0.0,0,2,402.0,343,461,15.392657962019307,13.708684470332313,804.11791372387552,6959.4123082615133,13.555555555555557,3.6817870057290873,31.24231,30.75031,1,1,15.696,15.815,4.043,4.637,97.85969084423306,1.6646848989298455,0.356718192627824,0.11890606420927467,0.0,0.0
214856,2033,149,2033_149,1488,15.588712504284318,-0.0,15.588712504284318,-0.0,6.419,15.58871,23196.00421,26.34862,26.34862,180.0,30,23,2.016,1.546,65.474562620059999,0.72813389862067468,1,1,5.309,5.645,100.3048464687661,104.0362434679265,109.98310652187718,111.80140948634975,115.01689347809796,116.56505117707604,165.21132238583033,175.04972776570801,180.0,180.0,1.1180339887499038,1.236931687686048,1.17046999107218,0.14142135623730648,0.14142135623730648,2.213594362117859,1.1704699910723355,1.1180339887498885,0.09999999999999964,0.09999999999999964,15.6919,1e-05,69.697,12.121,0.0,0.0,18.182,0.14298,43.01431,39,9.065,16.75211,6.7199999999999998,50.402999999999999,42.875999999999998,7.25,-0.15733844181517584,5,250.0,6,801,0.02837503422585147,24.923037462942329,6076.6522917043585,4609.0083017532716,11.802469135802468,3.4354721852756236,38.51156,34.75434,4,2,8.401,9.543,1.68,2.016,89.71774193548387,6.787634408602151,2.0161290322580645,1.14247311827957,0.06720430107526881,0.26881720430107525
214857,2033,15,2033_15,266,5.5036543701579452,0.00053,5.5036543701579452,0.00053,6.843,5.50365,1463.97206,14.2678,14.2678,90.0,6,7,2.256,2.632,21.571141957299989,0.60790503837539978,0,1,1.504,1.88,39.472459848344513,41.314541878564192,44.013656480015293,44.999999999999986,45.0,45.0,45.000000000008143,45.00000000000815,45.000000000016279,90.0,1.118033988749895,4.68401537145215,5.077400909914494,0.14142135623730145,0.10000000000002274,0.10000000000002274,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.09999999999999432,5.58789,0.0,0.0,0.0,40.0,40.0,20.0,0.64994,24.78187,7,3.411,8.06108,18.797000000000001,40.976999999999997,40.225999999999999,23.0,-0.5528974128302488,2,87.5,31,144,8.3777033365089864,9.7606147117120976,429.08217518461964,726.30543654485518,158.1875,12.577261228105266,39.77901,42.54144,1,1,2.632,3.759,1.128,0.376,80.82706766917293,16.541353383458645,1.8796992481203008,0.7518796992481203,0.0,0.0
214858,2033,150,2033_150,849,17.224510117734809,-0.0,17.224510117734809,-0.0,3.585,17.22451,14623.60909,25.32982,25.32982,180.0,8,13,0.942,1.531,49.224613983792196,1.3479315805017784,1,1,7.656,9.305,36.085073042843156,43.152389734075697,43.23217294414556,45.000000000065135,46.909152433040241,48.357892429732232,90.0,99.462322208022101,99.462322208022101,170.53767779193919,4.617358552245759,1.442220510186239,6.209669878504015,0.20000000000004547,0.7280109889282954,1.9416487838949261,0.1000000000003638,1.2165525060603692,1.2165525060603692,0.608276253029792,17.32096,2e-05,77.778,16.667,0.0,0.0,5.556,0.15632,24.95194,20,11.348,18.64632,9.423,45.465000000000003,45.112000000000002,0.0,0,1,768.0,768,768,20.73484738797702,20.73484738797702,0.0,14604.746464565342,6.25,2.5,33.54592,33.92857,1,1,11.072,12.721,3.416,2.709,93.99293286219081,5.064782096584216,0.35335689045936397,0.35335689045936397,0.0,0.23557126030624265
214859,2033,151,2033_151,846,15.319482189526237,0.0,15.319482189526237,0.0,3.267,15.31948,12960.28193,27.19118,27.19118,96.582,7,10,0.827,1.182,82.403075373866457,1.3253295348891352,1,1,8.629,7.801,68.198590513643694,68.198590513643694,68.198590513666161,68.198590513666161,73.300755765996811,73.300755765996811,73.955733136796411,90.0,90.0,96.581944654784706,1.0770329614269345,1.0770329614269345,1.0770329614267657,1.0770329614267657,1.0440306508911072,1.0440306508911072,11.216059914247776,0.1000000000003638,0.1000000000003638,1.170469991070626,15.38322,0.0,72.222,5.556,5.556,0.0,16.667,0.03006,29.49044,21,10.393,19.05243,17.73,41.134999999999998,41.134999999999998,0.0,0,1,664.0,664,664,23.895773329722015,23.895773329722015,0.0,12945.280650569881,616.96000000000004,24.838679514016039,32.5,35.58824,1,1,10.993,11.82,3.191,3.664,95.0354609929078,3.1914893617021276,1.3002364066193854,0.4728132387706856,0.0,0.0
214860,2033,152,2033_152,985,5.9774748246836191,0.0,5.9774748246836191,0.0,8.715,5.97747,5887.8127,21.08293,21.08293,180.0,11,21,1.117,2.132,48.207967309106046,0.62730591703346117,0,1,5.482,5.279,116.56505117707799,124.9920201985604,127.8749836510972,176.63353933660193,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.2206555615733963,1.1401754250992377,0.5385164807135517,0.31622776601676605,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,6.00899,0.0,9.524,19.048,19.048,0.0,52.381,0.00233,42.1415,39,4.374,10.29858,29.442,37.156999999999996,33.401000000000003,0.0,0,6,79.666666666666671,7,302,0.21864420137061752,21.424636595566806,1465.8126650554932,963.94208113134221,614.30859375,24.785249519623562,29.82456,33.50877,2,2,7.107,8.223,2.234,1.827,83.04568527918782,11.16751269035533,3.8578680203045685,0.9137055837563451,0.20304568527918782,0.8121827411167513
214861,2033,153,2033_153,697,9.7975854422476889,0.0002,9.7975854422476889,0.0002,10.774,9.79759,6828.91705,18.49784,18.49784,180.0,4,8,0.574,1.148,39.218998124524788,0.67564438262079685,0,1,6.313,6.169,161.56505117707508,161.56505117707798,161.56505117708505,172.87498365111321,180.0,180.0,180.0,180.0,180.0,180.0,1.2727922061361554,0.22360679774997838,1.3416407864999755,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.92005,0.00078,20.0,33.333,20.0,0.0,26.667,0.02845,32.21301,16,4.39,11.82976,5.7389999999999999,47.633000000000003,46.628,7.5,-0.29311890235232596,3,177.66666666666666,9,454,0.11865313254842455,10.625492209465273,2735.2070433224771,2257.3649884370311,85.802469135802482,9.2629622225183716,32.11806,35.59028,1,1,10.33,9.9,1.435,1.722,84.64849354375897,8.751793400286944,3.2998565279770444,0.7173601147776184,1.4347202295552368,1.1477761836441893
214862,2033,154,2033_154,411,9.0395042439085707,0.0,9.0395042439085707,0.0,6.057,9.0395,3715.23624,21.44481,21.44481,161.565,7,8,1.703,1.946,42.677436017059655,0.60667366061207351,0,0,3.893,4.866,41.308614013548699,53.130102354149471,53.343891584032903,58.671307132195864,66.501434324047892,66.501434324047921,66.801409486351844,79.695153531231895,80.537677791971745,90.0,5.366563145999499,0.31622776601680197,0.41231056256176674,1.2041594578792296,0.41231056256176596,1.216552506059644,0.31622776601683794,0.09999999999990905,0.20000000000004547,1.2000000000000455,9.26152,-0.0,11.111,22.222,33.333,0.0,33.333,0.05611,23.79914,11,4.71,11.04152,17.032,42.091999999999999,40.875999999999998,18.0,-0.2916610405434508,2,150.5,20,281,2.2057517269024358,17.555056895216001,1745.091900367265,1837.2010709706258,122.0,11.045361017187261,34.82143,39.88095,0,0,6.813,8.273,2.433,3.406,86.61800486618004,10.94890510948905,1.9464720194647203,0.24330900243309003,0.24330900243309003,0.0
214863,2033,155,2033_155,422,5.1180003014244591,0.0,5.1180003014244591,0.0,10.243,5.118,2159.79613,17.93377,17.93377,115.017,8,8,1.896,1.896,26.576689028363216,0.60448670534277582,0,0,4.265,6.398,80.53767779197527,86.820169880135794,88.451842301026701,95.194428907734959,99.462322208024744,100.3048464687663,100.3048464687663,106.26020470831274,109.98310652189855,111.80140948635209,1.216552506059687,0.3162277660168382,0.3162277660168559,1.104536101718635,0.09999999999999432,0.10000000000002274,0.10000000000002274,1.118033988749915,1.170469991071976,0.09999999999999432,5.23275,0.00037,0.0,11.111,22.222,0.0,66.667,0.10464,28.9499,18,3.624,6.40891,7.109,46.682000000000002,46.209000000000003,21.0,-0.2398360546477295,5,54.0,5,125,0.22560806902015615,12.935792423145843,531.10614006792503,421.78236493747261,87.632653061224488,9.3612313859462155,29.7619,37.20238,1,0,7.583,8.768,0.948,1.422,75.59241706161137,18.246445497630333,4.265402843601896,1.8957345971563981,0.0,0.0
214864,2033,156,2033_156,840,18.19661492202917,0.00036,18.19661492202917,0.00036,3.912,18.19661,15285.15653,25.40118,25.40118,161.565,7,15,0.833,1.786,27.864645855575802,1.236818829722748,1,2,9.524,10.476,35.592340627532231,35.968736594578637,44.70364516262007,45.00000000006515,49.482471054863367,50.50234042619207,54.043877325475357,54.246112745563941,153.54132475520458,154.95004181618918,4.045985664829148,7.576938695805838,3.0870698080866226,0.2999999999999545,3.080584360149846,2.302172886644465,7.685050422736352,1.1000000000001364,12.523977004130915,11.225862995778987,18.35157,0.00211,83.333,11.111,5.556,0.0,0.0,0.41753,44.61702,17,12.699,18.19661,5.952,47.143000000000001,46.905000000000001,3.0,-0.9523258541332211,1,834.0,834,834,25.754841175285293,25.754841175285293,0.0,15283.0915063505,0,0,33.69048,34.04762,6,2,12.262,13.69,5.595,5.357,92.61904761904762,6.428571428571429,0.5952380952380952,0.0,0.35714285714285715,0.0
214865,2033,157,2033_157,1272,11.58623306870504,0.0,11.58623306870504,0.0,3.26,11.58623,14737.68846,22.44148,22.44148,180.0,7,9,0.55,0.708,65.622874661293622,0.71471552318381626,0,1,6.211,7.233,63.434948823050661,71.565051177106653,72.276763383069778,74.744881296847268,90.0,90.0,95.194428907734263,96.581944654815985,100.30484646876501,180.0,1.2649110640680348,0.707106781186644,1.1045361017190904,1.0198039027185435,0.1000000000003638,0.1000000000003638,0.10000000000002274,1.1704699910705871,1.118033988750261,0.20000000000004547,11.62596,2e-05,50.0,17.857,0.0,0.0,32.143,0.02662,24.83849,30,6.138,15.50357,22.798999999999999,39.857999999999997,37.343000000000004,8.0,-0.39723293407365723,2,461.5,166,757,40.690856016257605,9.8346251222079175,5608.0561646102551,7347.8693418267076,222.79289940828403,14.926248671661746,34.63158,35.26316,1,1,8.726,10.22,2.437,2.201,94.33962264150944,4.481132075471698,0.6289308176100629,0.39308176100628933,0.0,0.15723270440251572
214866,2033,158,2033_158,552,3.6816169062990682,0.00041,3.6816169062990682,0.00041,18.384,3.68162,2032.25253,27.72454,27.72454,180.0,6,5,1.087,0.906,22.840515795832584,2.8401061811092658,0,4,6.522,6.703,153.43494882292202,161.56505117707798,171.86989764584075,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.22360679774998216,0.31622776601683344,0.1414213562373266,0.1414213562373266,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.65451,8e-05,0.0,0.0,25.0,16.667,58.333,0.03114,30.01759,14,2.119,6.48462,23.550999999999998,39.673999999999999,36.774999999999999,10.0,-0.27243692013038484,6,40.833333333333336,12,99,0.24848634892834878,20.196080577939409,294.57498045208172,322.96744260399259,193.52249134948099,13.911236154615484,29.54545,28.8961,5,4,9.058,11.232,3.623,2.717,65.94202898550725,20.471014492753625,8.695652173913043,1.9927536231884058,1.2681159420289856,1.6304347826086956
214867,2033,159,2033_159,989,15.662937642848208,0.0001,15.601759656056585,0.0001,5.742,15.66294,15490.64533,25.77751,61.86518,180.0,10,14,1.011,1.416,74.489756908659231,0.95802753338302304,1,1,9.403,8.999,72.897271030947749,78.69006752598041,90.0,97.236922025968013,116.12350328649191,123.34008292862244,138.06970382272624,152.89056086235306,175.73210669970931,180.0,1.2165525060596472,0.09999999999999432,1.1000000000003638,1.044030650891055,1.3601470508735445,2.282542442102666,1.2806248474865725,10.104454463255305,1.216552506059644,0.09999999999999432,15.75368,6e-05,76.19,0.0,4.762,0.0,19.048,0.13937,100.31159,24,9.722,17.28948,9.0999999999999996,46.411000000000001,44.488999999999997,10.0,-0.3195585369269166,6,138.5,9,773,0.25722044758021867,22.76823348741878,5621.3879519265911,2552.4062966669239,116.23999999999998,10.781465577554842,33.8565,33.07175,5,1,12.841,12.639,4.044,3.539,87.96764408493428,9.908998988877654,1.2133468149646107,0.3033367037411527,0.3033367037411527,0.3033367037411527
214868,2033,16,2033_16,974,16.702888648801103,0.0,16.591673765165773,0.0,3.671,16.70289,16268.61354,37.38155,126.1025,102.736,14,14,1.437,1.437,40.730345243205107,2.2110051645671707,1,5,9.138,10.37,32.503362854285918,34.431515714193026,35.349968258912888,41.216245887918028,44.444140745295876,45.062538315305183,46.776206138313356,54.462322208027381,63.43494882292201,78.436784971307588,5.671860364994889,3.4365680554875566,3.4539832078345087,23.049728848730524,17.779201331893407,18.083417818543055,4.712748667179434,3.440930106817199,1.118033988749895,15.380832227158589,16.68313,5e-05,71.429,23.81,0.0,0.0,4.762,0.33217,28.59039,25,10.868,17.60141,6.1600000000000001,50.0,43.840000000000003,0.0,0,1,910.0,910,910,23.108776635308338,23.108776635308338,0.0,16262.440068193107,16.222222222222221,4.0276819911981905,35.51198,28.97603,7,5,12.628,13.758,4.62,4.415,92.91581108829568,6.468172484599589,0.5133470225872689,0.1026694045174538,0.0,0.0
214869,2033,160,2033_160,234,7.9098702290301901,0.00043,7.9098702290301901,0.00043,7.176,7.90987,1850.90963,15.22793,15.22793,82.875,6,3,2.564,1.282,21.805491421440355,0.7000380422861342,0,1,2.137,3.419,26.251962602058747,29.475889003246916,29.800132754757271,30.49625827996709,32.827526178907156,32.912930535916395,34.592288687507214,37.203008889765833,59.34933204294763,61.951894245447001,2.9154759474226486,2.599999999999966,3.712142238654148,7.397972695272713,4.11946598480916,4.686149805543923,0.8544003745316945,1.7464249196572883,1.4035668847618181,0.984885780179618,8.13931,0.00144,0.0,20.0,40.0,20.0,20.0,2.7097,15.49198,7,5.621,8.21563,4.274,52.137,43.590000000000003,25.0,-0.4404998291748875,3,69.0,35,135,0.84138330938255046,11.379701576714472,617.00718936154567,611.44256734783119,0.0,0.0,41.33333,33.77778,1,1,6.838,5.556,2.137,2.137,73.93162393162393,24.786324786324787,1.2820512820512822,0.0,0.0,0.0
214870,2033,161,2033_161,323,3.9345739317340405,0.0,3.9345739317340405,0.0,4.339,3.93457,1270.86738,18.1276,18.1276,173.418,4,6,1.238,1.858,31.858508780672505,0.44098971434821443,0,1,2.786,3.096,23.498565675951891,29.113896019455428,34.992020198558222,45.000000000008143,62.216073587791158,64.736901495500746,66.153182024759928,71.565051177076143,75.529705899935635,78.503436982415749,1.9235384061671348,1.2529964086141727,0.09999999999999964,0.14142135623732158,2.607680962081062,0.8062257748298587,1.2041594578791612,1.1313708498984645,0.5000000000000057,1.2041594578792374,3.98752,3e-05,0.0,28.571,0.0,0.0,71.429,0.0275,28.84896,11,3.017,8.39365,34.055999999999997,40.247999999999998,25.696999999999999,11.0,-0.2906290434134027,2,65.0,36,94,2.3687566191064504,22.758372269898338,448.87364469496146,622.04249703751771,171.0,13.076696830622021,34.43709,30.46358,1,1,3.715,4.954,0.619,0.31,90.71207430340557,6.811145510835913,2.1671826625387,0.0,0.0,0.30959752321981426
214871,2033,162,2033_162,913,10.229411799598322,0.00024,10.229411799598322,0.00024,6.476,10.22941,9339.45297,21.2059,21.2059,180.0,17,18,1.862,1.972,28.870842887031635,0.7523982036715734,0,1,5.696,5.696,96.581944655187243,127.87498365109894,142.12501634890182,153.43494882294806,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.22360679774992814,0.10000000000002274,0.10000000000000003,0.22360679774997896,0.22360679774992814,0.22360679774992814,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,10.341,2e-05,15.0,35.0,30.0,5.0,15.0,0.05471,30.61913,28,7.072,11.49143,8.7620000000000005,45.673999999999999,45.564,13.5,-0.3186847658778065,3,260.0,120,369,6.5241739093883817,9.8007754192589278,1180.6540093232188,3099.9158245317885,67.138888888888872,8.1938323688545687,33.49754,35.83744,2,1,9.967,9.967,1.972,2.41,90.03285870755751,7.776560788608982,0.8762322015334063,0.21905805038335158,0.32858707557502737,0.7667031763417306
214872,2033,163,2033_163,759,12.031368044390458,0.00159,12.031368044390458,0.00159,6.598,12.03137,9131.80835,20.64001,20.64001,180.0,14,18,1.845,2.372,30.319252809142142,1.0783557285542349,0,1,8.432,7.905,67.729732079975733,67.890551656249301,74.744881296935844,74.744881296940463,75.963756532072253,75.963756532072253,90.0,110.55604521969646,180.0,180.0,0.9055385138137875,0.4000000000000341,1.140175425098607,1.1401754250990532,1.2369316876851175,1.2369316876851175,1.1000000000003638,0.14142135623756272,0.09999999999999432,0.09999999999999432,12.11127,0.01093,31.25,37.5,18.75,0.0,12.5,0.77802,33.85424,26,8.384,12.42124,3.9529999999999998,49.143999999999998,46.904000000000003,16.0,-0.24773757006660857,7,99.142857142857139,5,300,0.17790608635180633,20.959667213891201,1469.0582628800939,1297.8830970526801,8.6666666666666661,2.9439202887759488,33.06122,32.51701,2,1,12.385,11.726,3.426,3.557,87.74703557312253,8.695652173913043,2.898550724637681,0.2635046113306983,0.0,0.3952569169960474
214873,2033,164,2033_164,327,17.393198710995733,0.00068,17.393198710995733,0.00068,6.698,17.3932,5687.57598,32.36186,32.36186,153.004,4,5,1.223,1.529,75.822234930091682,1.5087532520286944,1,2,12.844,13.761,53.841814560178484,60.25511870306886,71.565051177025879,85.601294644851976,85.601294645112532,89.999999999889269,90.0,94.398705354990938,111.80140948635632,116.56505117720175,0.5830951894846237,2.549509756796,0.0999999999994543,1.1661903789690133,0.22360679774997896,0.31622776601683794,0.1999999999998181,0.1999999999998181,1.0770329614269345,1.2649110640672079,17.84862,0.0011,85.714,0.0,0.0,0.0,14.286,0.89674,44.69532,8,13.472,17.76949,0.0,50.459000000000003,49.540999999999997,0.0,0,2,150.0,16,284,0.66194915701614421,42.88288700735977,2786.6358900773917,2837.0325270267344,0.0,0.0,27.5,29.0625,3,2,17.737,18.043,6.116,7.034,88.68501529051987,7.339449541284404,2.4464831804281344,1.2232415902140672,0.3058103975535168,0.0
214874,2033,165,2033_165,638,1.3875547780257327,0.00179,1.3875547780257327,0.00179,5.539,1.38755,885.25995,13.82932,13.82932,180.0,3,1,0.47,0.157,10.770882960548494,0.32155836391454862,0,0,2.821,5.329,90.000000000000099,97.125016348883008,97.125016348901553,97.125016348901809,97.12501634891558,101.30993247402188,120.96375653207352,169.77783136636384,172.50414236027018,179.99999914622637,0.1414213562373093,1.1401754250991478,1.140175425099113,1.1401754250991383,0.14142135623730148,1.081665382639285,1.16619037896906,1.16619037896906,1.0816653826391969,0.22360679774997996,1.40466,0.00021,0.0,0.0,7.143,7.143,85.714,0.00064,30.40258,20,0.839,4.95602,54.859000000000002,28.527000000000001,16.614000000000001,14.0,-0.2241386046460227,2,49.0,35,63,5.4452551491663304,8.352920870699025,220.82859283056462,409.23470324705625,1387.0663265306123,37.243339357939057,31.07345,21.46893,0,0,3.135,6.27,0.94,1.097,91.06583072100314,3.9184952978056424,3.29153605015674,0.9404388714733543,0.31347962382445144,0.4702194357366771
