id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
446048,3137,141,3137_141,291,4.7296088841316726,0.0,4.7296088841316726,0.0,7.733,4.72961,1376.31619,13.90575,13.90575,180.0,3,4,1.031,1.375,27.107741383898766,0.46516832416072751,0,0,3.093,4.467,70.559965171823805,71.565051177094276,72.328949638008211,74.931511840508051,78.690067525979785,82.874983651098219,86.8201698801508,99.462322208025626,101.3099324740202,179.99999879258175,1.140175425099138,1.2000000000000455,1.2041594578792292,0.8944271909999174,0.223606797749979,1.1401754250991378,0.31622776601681996,1.216552506059644,0.22360679774997896,0.14142135623730948,4.89335,0.00046,0.0,16.667,16.667,16.667,50.0,0.05058,24.99212,6,1.669,7.97377,30.928000000000001,38.143999999999998,30.928000000000001,0.0,0,3,48.333333333333336,17,111,4.3627631855634643,8.108606245832835,515.52866239533284,449.02338489735183,83.760000000000005,9.15204895091804,34.88372,31.39535,0,0,4.811,8.247,0.687,1.031,86.25429553264605,8.934707903780069,3.4364261168384878,0.6872852233676976,0.0,0.6872852233676976
446049,3137,142,3137_142,442,10.005580783658175,0.00023,10.005580783658175,0.00023,5.751,10.00558,4422.46671,17.1406,17.1406,180.0,11,13,2.489,2.941,32.405298883047713,0.81002981322968115,0,1,2.941,3.394,57.528807709147678,62.102728969044406,63.43494882292201,67.249023657246838,71.56505117707799,71.56505117707799,89.999999999975572,90.0,90.000000000065143,93.366460663426196,1.3038404810404776,2.5079872407968757,1.5,0.3162277660166222,0.14142135623718088,0.14142135623718088,0.2828427124748441,0.09999999999990905,0.14142135623734164,0.14142135623718088,10.12234,6e-05,22.222,33.333,33.333,0.0,11.111,0.25552,23.18827,10,4.361,11.50941,29.411999999999999,36.424999999999997,34.162999999999997,8.0,-0.48637516556731764,2,178.0,8,348,0.30266934783625188,10.304172991440021,2169.9561770324212,2198.9621964376838,529.0,23.0,42.96875,40.625,1,1,5.43,5.882,1.131,0.905,91.17647058823529,5.656108597285068,2.262443438914027,0.6787330316742082,0.0,0.22624434389140272
446050,3137,143,3137_143,348,9.6556945398606562,0.00041,9.6556945398606562,0.00041,5.278,9.65569,3360.1817,18.9201,18.9201,100.305,5,8,1.437,2.299,35.02876984945685,1.1258432659698503,0,1,2.586,5.747,32.967863680533135,33.562003860133871,37.467961062408953,61.58733855693054,71.075355583962846,71.200114841359493,72.407575437830474,85.236358309278316,96.581944655174212,99.462322208027814,5.724508712544694,4.420407221060096,5.15460958754397,0.509901951359283,1.216552506059659,1.2041594578792674,0.7071067811865878,0.10000000000013642,1.1704699910720149,1.2165525060596403,9.76734,0.00061,14.286,42.857,28.571,0.0,14.286,1.14352,7.88921,8,4.814,11.45988,2.8740000000000001,53.161000000000001,43.966000000000001,0.0,0,1,273.0,273,273,13.406935263149494,13.406935263149494,0.0,3343.9179089464396,25.138888888888886,5.0138696521637742,37.54266,38.22526,1,1,8.908,11.494,1.724,0.862,88.79310344827586,8.908045977011493,1.4367816091954022,0.8620689655172413,0.0,0.0
446051,3137,144,3137_144,706,9.9008042416123025,0.0,9.9008042416123025,0.0,5.132,9.9008,6989.96779,23.13201,23.13201,114.146,11,6,1.558,0.85,55.815619278620311,1.248611952243476,0,2,9.49,9.773,66.801409486513535,68.629377730574419,77.660912721623887,95.194428907737091,97.765166018425916,99.86580694308374,101.30993247410915,105.25511870305353,105.25511870306555,105.25511870306555,0.14142135623693972,0.2236067977501315,1.0770329614268923,1.104536101718182,2.2203603311172713,0.20000000000000284,1.140175425099492,0.10000000000002274,1.1401754250986145,1.1401754250986145,9.93104,1e-05,26.667,20.0,13.333,6.667,33.333,0.35873,15.024,12,3.566,11.64148,9.9149999999999991,46.884,43.201000000000001,11.0,-0.7607880838182555,8,69.875,5,202,0.012856075758708285,9.7189401027055933,1298.0625904303274,867.20982428219406,219.2222222222222,14.806154876341871,31.66667,29.16667,3,3,12.323,12.89,3.258,2.691,89.09348441926346,8.923512747875353,0.8498583569405099,1.13314447592068,0.0,0.0
446052,3137,145,3137_145,618,8.5051102116268691,-0.0,8.5051102116268691,-0.0,6.298,8.50511,5256.15811,17.96218,17.96218,90.0,13,11,2.104,1.78,30.45719413921303,0.61093784907077198,0,0,2.265,3.074,45.000000000130278,47.419509216654177,48.71528910543207,58.861027563022219,78.690067525973106,78.690067525973106,78.690067525973106,83.418055344815357,90.0,90.0,0.14142135623750243,4.099999999999909,1.442220510185293,1.3038404810405428,1.081665382639222,1.081665382639222,1.081665382639222,1.1704699910719858,0.09999999999990905,0.09999999999990905,8.64358,0.00024,7.692,38.462,23.077,0.0,30.769,0.36187,20.12626,13,4.969,10.03503,9.7089999999999996,49.029000000000003,41.262,27.5,-0.3733641078058453,5,99.400000000000006,15,315,2.6376449808154669,14.712283980771302,1278.5945911190777,1045.102472847894,73.673469387755091,8.5833250775998859,39.38815,36.90249,0,0,4.531,5.663,1.133,1.456,85.27508090614887,12.135922330097088,2.103559870550162,0.4854368932038835,0.0,0.0
446053,3137,146,3137_146,308,3.8981351803611499,-0.0,3.8981351803611499,-0.0,19.879,3.89814,1200.62564,16.05148,16.05148,180.0,4,3,1.299,0.974,30.575808349396976,0.43454695621881806,0,0,2.273,5.844,171.86989764584408,174.88958243896778,174.88958243896892,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997894,1.1045361017187507,1.1045361017187258,0.1,0.1,0.1,0.1,0.1,0.1,0.1,4.0266,0.00049,0.0,16.667,16.667,0.0,66.667,0.10286,12.29508,9,0.965,6.73522,9.7400000000000002,49.350999999999999,40.908999999999999,10.0,-0.3769886648255811,2,51.5,8,95,0.48053374815233196,11.57541204399296,539.18021309561948,565.30387746565464,17.226666666666667,4.1505019776729011,37.5,31.81818,0,0,4.87,11.688,0.649,0.649,73.05194805194805,10.064935064935066,9.090909090909092,3.5714285714285716,0.6493506493506493,3.5714285714285716
446054,3137,147,3137_147,663,12.43503147932943,0.00236,12.43503147932943,0.00236,4.135,12.43503,8244.42587,19.78206,19.78206,99.462,10,9,1.508,1.357,16.752088639006217,1.018586882206306,0,1,11.011,10.709,34.451934581872194,42.754257434122117,55.007979801439589,61.699244234017648,61.750264505009845,63.43494882284886,70.346175941885605,77.888450491032131,86.284710894578708,94.950272234300598,1.2206555615733963,1.897366596100812,0.20000000000004547,1.0440306508911072,1.3341664064128516,1.1401754250988787,0.5099019513591715,2.2825424421026215,1.1401754250993175,4.472135955000108,12.56091,0.0026,21.429,64.286,14.286,0.0,0.0,0.39802,21.36807,15,8.556,12.43503,3.0169999999999999,48.718000000000004,48.265000000000001,4.0,-0.98077640640447,1,629.0,629,629,11.029083903774394,11.029083903774394,0.0,8187.1370328843786,0,0,33.48416,29.86425,3,2,15.234,14.932,4.977,4.525,93.51432880844645,5.128205128205129,1.0558069381598794,0.30165912518853694,0.0,0.0
446055,3137,148,3137_148,1025,9.5903654815640618,0.0,9.5903654815640618,0.0,7.055,9.59037,9830.12462,20.76247,20.76247,180.0,6,10,0.585,0.976,21.040450905634241,1.1566485156128159,0,2,10.049,10.341,105.25511870305075,105.25511870305576,111.25050550712939,152.18570614422401,160.92490150755248,161.56505117715619,162.5745639597065,180.0,180.0,180.0,0.09999999999990905,1.9798989873224617,0.2999999999999545,1.1045361017191009,2.2203603311172655,0.1999999999998181,1.3000000000002518,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.63719,0.00033,0.0,54.545,27.273,4.545,13.636,0.31658,17.26899,17,3.72,10.20035,1.9510000000000001,50.439,47.609999999999999,11.0,-0.9133179083396517,5,174.59999999999999,29,383,0.37358112703589513,4.989926248412937,1548.9565796322916,1945.7743311305378,24.222222222222218,4.9216076867444665,34.57944,33.02181,7,5,14.732,15.415,3.902,3.902,89.5609756097561,6.2439024390243905,2.2439024390243905,1.170731707317073,0.3902439024390244,0.3902439024390244
446056,3137,149,3137_149,403,7.9532199589313359,0.00334,7.9532199589313359,0.00334,13.318,7.95322,3205.14764,17.92456,17.92456,180.0,7,4,1.737,0.993,37.374158289818993,0.76196975006882106,0,0,7.196,9.429,126.86989764584837,132.13759477388959,132.27368900609611,171.86989764585144,177.58049078334551,180.0,180.0,180.0,180.0,180.0,1.499999999999858,2.8319604517011956,1.4866068747317833,0.20000000000001705,1.4212670403551229,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,8.1406,0.0017,12.5,25.0,25.0,12.5,25.0,0.10867,19.06848,8,2.277,9.60913,7.444,48.387,44.168999999999997,7.33,-0.2288591035288082,3,89.333333333333329,10,207,0.18070742923065,11.83047117228352,1123.3978413512502,1041.612805086417,20.69387755102041,4.5490523794544737,31.92771,28.91566,0,0,12.159,14.888,1.985,2.233,80.89330024813896,8.933002481389579,5.707196029776675,1.7369727047146402,0.7444168734491315,1.9851116625310175
446057,3137,15,3137_15,262,3.0318180409776683,0.0,3.0318180409776683,0.0,8.526,3.03182,794.33633,14.40278,14.40278,180.0,0,1,0.0,0.382,19.952774022890885,0.92809811993923075,0,1,1.145,4.962,68.198590513649307,70.016893478098837,70.016893478101451,72.897271030950321,74.744881296941969,74.744881296943234,79.695153531234752,95.194428907732927,96.58194465518595,165.96375653208506,0.10000000000002274,1.1704699910719956,1.170469991071976,2.2135943621179015,1.140175425099163,0.10000000000002274,0.20000000000004547,1.1045361017187456,0.22360679774997896,0.4123105625617219,2.93382,5e-05,0.0,20.0,0.0,0.0,80.0,0.05253,7.98983,9,0.98,5.84512,22.901,44.274999999999999,32.823999999999998,0.0,0,2,48.5,13,84,0.51274480808240341,15.880026977155161,337.78040854710895,379.38889479011078,68.210000000000008,8.258934555982389,32.59259,40.74074,1,1,3.435,8.015,0.763,0.382,81.29770992366412,12.595419847328245,4.580152671755725,0.7633587786259542,0.3816793893129771,0.3816793893129771
446058,3137,150,3137_150,589,1.9996919402356399,0.00034,1.9996919402356399,0.00034,12.197,1.99969,1177.81855,11.58318,11.58318,180.0,12,13,2.037,2.207,7.1054256925437169,0.37896755755483735,0,1,1.698,3.565,90.000000000006523,97.125016348902861,104.03624346791977,116.56505117707799,134.99999999999184,168.6900675259798,172.87498365110065,180.0,180.0,180.0,1.118033988749895,0.141421356237309,0.14142135623732158,1.118033988749895,0.14142135623728136,1.1401754250991378,0.3605551275464021,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.00818,0.00021,0.0,0.0,0.0,7.692,92.308,0.17789,17.22292,18,1.567,3.44079,25.466999999999999,41.087000000000003,33.447000000000003,13.5,-0.10939821520496387,10,20.0,5,49,0.18243628321083066,1.8684305967916788,97.831992887469184,100.5237220428927,149.18359375,12.214073593605043,39.75904,35.24096,1,1,2.037,4.924,0.679,0.849,70.45840407470288,22.410865874363328,4.753820033955857,1.1884550084889642,0.3395585738539898,0.8488964346349746
446059,3137,151,3137_151,1217,12.489328433669113,0.00018,12.489328433669113,0.00018,6.311,12.48933,15199.5127,23.40192,23.40192,180.0,16,14,1.315,1.15,52.080594750060875,0.64914888389589209,0,1,5.341,6.82,95.194428907751899,95.194428907756162,96.5819446553256,100.30484646879938,100.30484646879938,106.26020470848705,109.23067237564169,153.43494882292202,179.99999914622637,180.0,0.1000000000003638,0.1000000000003638,0.22360679774916548,0.1000000000003638,0.1000000000003638,1.118033988750383,1.1661903789692474,0.22360679775079242,0.31622776601597513,0.09999999999854481,12.568,0.00013,48.148,7.407,18.519,7.407,18.519,0.1452,35.31768,20,5.244,13.16285,6.5739999999999998,48.232999999999997,45.192999999999998,17.5,-0.3896053123351754,7,151.71428571428572,6,647,0.71128131044316201,23.180984479694438,3677.0647179177327,2162.1484453049547,23.25,4.8218253804964775,39.34142,34.83536,1,1,9.614,10.518,1.89,2.219,89.4001643385374,7.5595727198027936,0.9860312243221035,1.7255546425636812,0.08216926869350863,0.2465078060805259
446060,3137,152,3137_152,978,14.595273195562042,0.0,14.595273195562042,0.0,3.577,14.59527,14274.17719,23.63493,23.63493,180.0,14,12,1.431,1.227,38.779810162859079,0.44394649705030476,1,0,4.09,3.783,34.992020198466626,36.229236717255624,45.00000000006515,45.000000000130278,47.860335964685625,62.102728969052386,63.434948822843843,90.0,127.87498365111124,143.13010235421328,0.2828427124751656,2.3430749027719613,0.09999999999990905,0.14142135623750243,4.606517122512494,1.3601470508735443,0.2828427124751656,0.09999999999990905,0.09999999999990905,0.4999999999994543,14.74598,1e-05,61.905,19.048,4.762,4.762,9.524,0.43808,19.92739,13,8.11,15.71635,9.202,45.296999999999997,45.500999999999998,9.0,-0.6949057443895361,3,300.66666666666669,50,591,7.8897700170846834,21.088717075687224,4023.6738651038754,4753.7791820905222,148.25,12.175795661885921,38.32599,41.0793,0,0,8.078,7.975,0.613,0.716,94.88752556237219,4.192229038854806,0.5112474437627812,0.10224948875255624,0.20449897750511248,0.10224948875255624
446061,3137,153,3137_153,440,1.9965010301229458,-0.0,1.9965010301229458,-0.0,13.149,1.9965,878.46045,7.37631,7.37631,180.0,5,5,1.136,1.136,3.849733636718017,0.3066495606922911,0,0,1.818,2.955,68.198590513648213,68.198590513648213,71.565051177078018,79.695153531233998,84.805571092265126,84.805571092265126,116.56505117707839,129.80557109226524,161.56505117707769,174.88958243896877,1.0770329614269005,1.0770329614269005,0.10000000000000053,1.1180339887498945,1.1045361017187276,1.1045361017187276,1.2000000000000028,0.14142135623731153,0.3162277660168374,1.1180339887498962,2.0373,6e-05,0.0,0.0,0.0,0.0,100.0,0.30496,3.02003,12,2.224,3.28022,18.181999999999999,45.226999999999997,36.591000000000001,10.33,-0.2705287079030349,6,33.833333333333336,14,64,0.051292823836853338,0.99443287540233849,98.302749330068792,130.9695201748402,97.520833333333329,9.8752637095590181,41.44487,41.06464,0,0,4.091,6.818,0.682,0.0,57.72727272727273,35.68181818181818,5.454545454545454,0.22727272727272727,0.45454545454545453,0.45454545454545453
446062,3137,154,3137_154,203,6.1734746536598601,0.0,6.1734746536598601,0.0,4.589,6.17347,1253.21535,12.99731,12.99731,61.714,1,3,0.493,1.478,22.626338779436992,1.1059153106217874,0,1,8.374,8.867,18.434948822941532,18.434948822949675,19.148137457940109,20.485356269374353,20.848285255769234,23.700660099743693,31.812190078698972,44.999999999983714,45.0,49.76364169074067,0.22360679774992812,0.28284271247464315,2.505992817228268,3.7643060449437504,3.383784863137708,5.135172830587107,2.4413111231467925,0.10000000000002274,0.14142135623734164,0.14142135623722107,6.25977,-0.0,0.0,0.0,75.0,0.0,25.0,1.00551,15.44384,6,2.829,8.45482,19.704000000000001,39.901000000000003,40.393999999999998,10.0,-0.3366657816453272,3,46.666666666666664,5,129,0.16675425849133774,6.4864468269010498,564.69005338764418,414.01353107979952,20.25,4.5,29.72973,37.16216,1,1,10.837,12.808,2.463,2.463,87.6847290640394,10.83743842364532,1.477832512315271,0.0,0.0,0.0
446063,3137,155,3137_155,1281,11.318216219205041,0.00713,11.318216219205041,0.00713,8.161,11.31822,14498.63498,33.81035,33.81035,180.0,12,16,0.937,1.249,103.57120565903976,1.1053500222899018,0,5,5.855,6.792,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,11.30736,0.00622,35.714,14.286,10.714,3.571,35.714,0.03296,53.02451,35,3.243,15.91892,14.832000000000001,44.027999999999999,41.140000000000001,12.0,-0.935122584048945,5,148.59999999999999,14,377,10.331965583006061,48.684516989611204,3123.8777326006284,2721.3813496692223,175.41666666666666,13.244495712055883,31.24312,35.31353,10,9,10.773,11.944,2.81,3.044,89.61748633879782,4.839968774395004,2.419984387197502,1.639344262295082,0.078064012490242,1.405152224824356
446064,3137,156,3137_156,676,7.2217576789462203,0.0,7.2217576789462203,0.0,7.497,7.22176,4881.90819,20.27141,20.27141,180.0,15,12,2.219,1.775,41.362828452616768,0.56998653882100558,0,1,2.959,2.959,66.801409486323735,79.695153531242823,83.884496433737027,90.0,99.46232220801727,100.30484646875666,124.69515353112884,174.88958243897392,180.0,180.0,0.14142135623726126,1.1180339887498287,1.1045361017187816,0.3000000000001819,1.2165525060596027,0.09999999999990905,0.14142135623754262,1.118033988749966,0.09999999999999432,0.09999999999999432,7.29776,6e-05,13.333,20.0,13.333,6.667,46.667,0.00328,31.09282,17,3.856,10.10165,22.189,42.012,35.798999999999999,13.5,-0.8901331741833113,6,73.666666666666671,17,237,1.4437926908002114,10.441713039953523,1073.5111564987476,803.73865244092997,445.1358024691358,21.098241691409637,41.07884,34.43983,2,1,5.769,6.657,1.627,1.479,83.4319526627219,13.609467455621301,1.7751479289940828,0.4437869822485207,0.14792899408284024,0.591715976331361
446065,3137,157,3137_157,1122,10.706455681744043,0.0002,10.706455681744043,0.0002,5.572,10.70646,12012.64327,22.90087,22.90087,180.0,11,14,0.98,1.248,57.753812082444277,0.62585498152242458,0,1,6.15,6.506,78.690067525840988,78.690067525900119,78.690067526113666,79.38034472390018,83.088772881110373,93.814074834429562,94.763641690388582,134.99999999996132,168.69006752572054,168.69006752597124,0.4472135954995512,1.1401754250995069,0.360555127546812,0.31622776601690983,1.1401754251003147,0.1414213562375828,1.0770329614268923,1.1313708498992558,0.14142135623754262,1.140175425098809,10.77377,0.00024,33.333,12.5,25.0,8.333,20.833,0.04991,18.10095,21,4.104,13.0438,13.369,43.671999999999997,42.959000000000003,22.33,-0.303719789939604,5,173.19999999999999,52,577,11.296953492764242,20.844242244283553,3590.547223387377,2389.6991537977274,93.325443786982234,9.6605094993474463,35.32609,35.86957,1,1,10.517,10.517,2.05,1.693,88.85918003565062,8.02139037433155,2.584670231729055,0.17825311942959002,0.26737967914438504,0.08912655971479501
446066,3137,158,3137_158,354,2.668867614159137,0.00172,2.668867614159137,0.00172,14.171,2.66887,944.77914,15.00833,15.00833,180.0,5,5,1.412,1.412,17.155959217414551,0.39029404909179205,0,1,1.13,3.107,100.30484646876863,105.25511870305529,161.56505117709426,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1401754250991478,0.22360679774990272,0.22360679774996864,0.22360679774996864,0.22360679774996864,0.22360679774996864,0.22360679774996864,0.22360679774996864,0.22360679774996864,2.73909,0.00016,0.0,0.0,14.286,14.286,71.429,0.07143,28.62342,13,1.619,5.27718,25.423999999999999,39.548000000000002,35.027999999999999,12.0,-0.38219767493413903,4,29.75,11,71,0.28749262590716307,20.743961334369608,247.04195212183365,217.15575310317121,165.83471074380165,12.877682662024315,39.42857,38.28571,1,1,2.825,5.65,0.847,0.282,76.27118644067797,13.841807909604519,4.80225988700565,2.542372881355932,0.2824858757062147,2.2598870056497176
446067,3137,159,3137_159,403,12.049480432569258,0.0,12.049480432569258,0.0,5.023,12.04948,4855.94061,18.1593,18.1593,105.255,4,5,0.993,1.241,30.194289295205021,0.85502923663539676,1,1,1.737,2.481,32.471192290862071,33.017086187675439,45.000000000000007,50.194428907729474,67.04194451118758,80.537677791981423,90.0,95.194428907729474,105.2551187030648,105.2551187030648,2.473863375370773,8.631338250816034,0.09999999999990905,0.14142135623718088,0.6082762530297173,1.2000000000000455,0.09999999999990905,1.1045361017188537,1.1401754250993175,1.1401754250993175,12.21261,2e-05,37.5,50.0,0.0,12.5,0.0,0.17827,23.53529,9,9.332,13.52423,24.814,39.950000000000003,35.235999999999997,0.0,0,1,345.0,345,345,7.3921179062459101,7.3921179062459101,0.0,4847.9082052168769,20.222222222222225,4.4969125210773475,47.63231,40.66852,1,1,4.218,5.459,0.744,0.744,92.80397022332507,4.962779156327543,0.9925558312655087,1.2406947890818858,0.0,0.0
446068,3137,16,3137_16,367,0.04803528890745172,0.0,0.04803528890745172,0.0,2.165,0.04804,17.62895,1.11803,1.11803,180.0,0,0,0.0,0.0,0.021943292218487735,0.045367150003190131,0,0,0.0,1.362,0,22.833654177917566,26.565051177077951,26.565051177077951,60.945395900922861,63.43494882292201,68.198590513648199,75.963756532073546,90.0,179.99999879258175,0,0.41231056256176596,0.22360679774997885,0.22360679774997885,1.0295630140987,0.22360679774997916,0.1,0.10000000000000009,0.09999999999999998,0.14142135623730948,0.04601,0.00036,0.0,0.0,0.0,0.0,100.0,0.00239,0.03568,15,0.054,0.9281,84.468999999999994,11.444000000000001,4.0869999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,1033.6666666666667,32.150686877058583,14.28571,0.0,0,0,0.0,1.635,0.0,0.0,97.27520435967303,0.8174386920980926,1.0899182561307903,0.2724795640326976,0.0,0.5449591280653951
446069,3137,160,3137_160,215,5.7878718507543425,0.0,5.7878718507543425,0.0,10.541,5.78787,1244.39245,17.20523,17.20523,180.0,4,3,1.86,1.395,37.125190602036199,0.83205178610102515,0,0,6.977,9.302,69.443954780377609,69.443954780391948,69.443954780422402,69.443954780423496,71.565051177055295,74.744881296931254,74.744881296965005,75.963756532077923,82.874983651098177,88.585576788620472,1.2083045973593745,0.28284271247448234,0.42426406871189437,1.208304597359465,0.22360679774994083,0.49999999999996586,0.36055512754629565,0.9219544457293287,1.1401754250991378,2.247220505424502,6.06279,0.0005,0.0,25.0,25.0,25.0,25.0,0.52583,28.06515,6,1.688,8.39238,4.6509999999999998,57.209000000000003,38.140000000000001,3.0,-0.6745379025581869,1,100.0,100,100,10.635255481580424,10.635255481580424,0.0,1184.1961177035648,23.673469387755098,4.8655389616932574,35.13514,28.37838,1,0,10.233,15.349,6.047,3.256,80.93023255813954,8.837209302325581,9.767441860465116,0.0,0.0,0.46511627906976744
446070,3137,161,3137_161,352,7.3439311768810969,0.0,7.3439311768810969,0.0,7.037,7.34393,2585.06377,17.52855,17.52855,87.274,2,7,0.568,1.989,44.738464641961109,1.0619229621521071,0,1,0.284,1.42,57.789072276334352,57.994616791932692,60.255118703067794,63.434948822897049,63.434948822915494,63.434948822915509,63.434948822925271,63.434948822925271,71.565051177012847,75.96375653211183,1.5132745950421616,1.33416640641263,1.118033988749895,1.2649110640671362,0.4242640687118642,1.2649110640673518,1.2649110640674237,1.2649110640674237,0.14142135623734164,0.28284271247452253,7.35937,-0.0,28.571,14.286,0.0,14.286,42.857,0.10187,6.37172,5,1.733,9.66475,34.091000000000001,32.386000000000003,33.523000000000003,0.0,0,2,109.5,25,194,1.8131080834947693,20.914196186678609,1153.5679787488843,1261.7983231436788,260.1875,16.130328576938538,43.07116,47.94007,1,1,1.42,5.114,0.284,0.284,82.95454545454545,12.5,4.545454545454546,0.0,0.0,0.0
446071,3137,162,3137_162,413,1.547078089952638,0.0,1.547078089952638,0.0,15.162,1.54708,638.94325,9.61769,9.61769,180.0,6,6,1.453,1.453,5.7223605216030231,0.46471962075327827,0,0,3.39,7.022,100.30484646876603,100.30484646876603,100.30484646876603,100.30484646876603,100.30484646876694,100.30484646876695,102.52880770914298,107.10272896905053,158.62937773065656,168.69006752598358,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498925,0.09999999999999432,0.14142135623728136,1.2165525060596332,1.1045361017187199,0.5099019513592717,1.58522,2e-05,0.0,0.0,0.0,0.0,100.0,0.07494,13.5707,17,1.084,3.10606,24.213000000000001,43.584000000000003,32.203000000000003,7.33,-0.3763192940453535,5,21.399999999999999,6,36,0.17360083240758448,3.0159584791364358,64.588135354319419,109.65463528227717,71.283950617283949,8.4429823295612767,34.32836,30.84577,0,0,4.358,9.443,0.969,1.695,72.63922518159806,13.559322033898304,7.74818401937046,5.326876513317191,0.48426150121065376,0.24213075060532688
446072,3137,163,3137_163,1530,11.297720129622638,-0.0,11.297720129622638,-0.0,4.295,11.29772,17285.5118,20.90933,20.90933,119.745,18,12,1.176,0.784,38.86470941520308,0.5426063829596961,0,1,5.098,5.163,79.695153531200617,79.695153531231895,79.695153531246461,84.805571092295096,85.39551284298399,87.954591511116931,88.264295411080681,95.194428907735883,105.2551187030663,119.74488129691066,1.118033988750383,1.1180339887499253,1.1180339887502202,0.3000000000001819,3.3015148038430917,1.2529964086141432,0.1000000000003638,1.1045361017187507,1.1401754250992078,0.14142135623726126,11.35133,8e-05,24.242,36.364,15.152,12.121,12.121,0.05229,17.52698,24,4.735,12.51923,13.071999999999999,45.033000000000001,41.895000000000003,18.0,-0.40516896619091103,6,220.83333333333334,11,1092,3.0797651430279527,19.463110962864047,5601.54194000803,2869.415583145028,69.0,8.3066238629180749,40.86957,36.44928,1,1,9.935,10.131,1.307,1.438,92.54901960784314,5.816993464052287,1.3725490196078431,0.26143790849673204,0.0,0.0
446073,3137,164,3137_164,417,8.669241013802818,0.0,8.669241013802818,0.0,8.311,8.66924,3615.0735,21.02974,21.02974,177.274,12,12,2.878,2.878,29.018049213424039,1.2518249340957075,0,1,6.715,4.796,47.492364019021288,52.125016348895791,52.125016348911821,52.613938124389193,74.054604099015691,78.111341960373565,80.53767779197544,93.366460663436399,104.03624346792074,123.69006752597311,6.3198101237299396,0.10000000000013642,1.140175425099098,4.4944410108487505,0.14142135623734164,0.36055512754639024,2.1931712199461275,0.22360679774997896,0.14142135623718088,1.081665382639222,8.81594,5e-05,0.0,22.222,44.444,22.222,11.111,3.58391,55.96731,14,6.001,9.31082,0.0,52.037999999999997,47.962000000000003,14.0,-0.81049430130617,7,51.571428571428569,12,137,4.2581107289402196,24.305862066765595,545.8637446460516,513.11491238800909,10.888888888888888,3.2998316455372216,32.47423,27.06186,4,2,10.312,7.914,3.118,2.638,76.97841726618705,20.14388489208633,1.9184652278177459,0.47961630695443647,0.23980815347721823,0.23980815347721823
446074,3137,165,3137_165,412,7.2204847239861731,0.00261,7.2204847239861731,0.00261,15.97,7.22048,2974.83971,23.81701,23.81701,180.0,6,8,1.456,1.942,35.509867340973585,3.8461650733259303,0,9,8.252,7.282,141.03098924565217,153.62157936649018,157.38013505195462,161.565051177052,171.8599210170901,177.69561638622483,177.79546569578429,178.90939461045551,179.08608701544833,179.97135688647859,3.0675723300355986,1.1401754250991802,1.1401754250991478,0.22360679774997896,2.6476404589747675,11.869709347747303,3.832753579347357,6.746851117373222,2.6172504656604887,17.78904157058497,7.3135,8e-05,0.0,33.333,22.222,11.111,33.333,0.05432,37.6409,8,3.625,8.75162,12.135999999999999,44.902999999999999,42.960999999999999,3.33,-0.6955488613828724,6,44.666666666666664,9,103,24.248746325663028,17.075137104518106,440.47075066577992,482.79861278898244,105.13888888888891,10.25372561018135,31.85841,30.38348,11,9,11.65,9.709,6.068,4.612,75.24271844660194,13.83495145631068,5.097087378640777,2.912621359223301,1.2135922330097086,1.6990291262135921
