id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
276849,2324,142,2324_142,1663,14.655416417339129,0.00065,14.655416417339129,0.00065,7.707,14.65542,24371.9575,53.75872,53.75872,180.0,23,25,1.383,1.503,68.664187553809384,4.0549645286127873,1,4,4.39,4.63,132.13372787911001,138.3664606633121,153.43494882302625,154.20111714283303,156.80140948636082,159.58157448257376,160.94899126861529,161.5650511771301,166.44432496007659,177.7542574341368,2.302172886643517,0.31622776601626273,0.10000000000218279,2.256102834536405,1.5231546211742624,14.618481453283039,1.118033988750383,0.31622776601597513,2.282542442101964,2.23606797749979,14.73758,0.00084,63.889,5.556,8.333,2.778,19.444,0.05526,60.2087,39,8.395,16.18356,20.445,39.326999999999998,40.228999999999999,14.2,-0.26864175898459625,9,155.55555555555554,5,1221,1.2572988204522375,20.308665487249467,7199.0920890637144,2690.4737721174165,246.46913580246914,15.699335521048944,39.20266,42.32558,5,5,7.998,7.998,2.405,2.345,86.83102826217679,8.83944678292243,2.4052916416115453,1.142513529765484,0.6614552014431749,0.12026458208057728
276850,2324,143,2324_143,348,11.563490006217547,0.0,11.563490006217547,0.0,5.907,11.56349,4024.09452,23.51531,23.51531,180.0,4,6,1.149,1.724,59.311704623233325,0.90831119179141229,0,1,3.736,4.31,32.106255955114541,33.690067525979799,36.869897645837398,45.0,45.000000000000007,53.972626614903433,56.309932474010189,68.629377730656827,81.869897645837412,94.763641690721684,4.299999999999727,0.360555127546071,2.5495097567963922,0.14142135623718088,0.09999999999990905,0.1000000000003638,1.0198039027185213,2.209072203437452,2.5495097567964726,0.3000000000001819,11.87355,0.00012,42.857,14.286,14.286,14.286,14.286,0.61656,47.76155,11,8.334,13.67851,20.114999999999998,39.942999999999998,39.942999999999998,9.0,-0.5962847939999553,2,142.5,37,248,3.0784016524378037,31.276622454871372,1782.8287051099153,2007.5272323365366,64.0,8.0,37.07483,40.13605,2,1,8.621,8.908,2.586,2.874,89.08045977011494,8.620689655172415,1.7241379310344827,0.28735632183908044,0.0,0.28735632183908044
276851,2324,144,2324_144,767,8.8537903083219813,0.00206,8.8537903083219813,0.00206,10.957,8.85379,6790.85717,22.63736,22.63736,180.0,20,23,2.608,2.999,43.755442808597522,0.94929947873082821,0,2,3.651,4.954,105.25511870302371,105.25511870302371,105.25511870306781,109.98310652188476,119.74488129680194,124.69515353124233,153.43494882271358,153.43494882286993,161.56505117702588,169.93931020466272,0.0999999999994543,0.0999999999994543,0.20000000000027285,0.1999999999998181,1.140175425099098,1.1180339887497728,0.14142135623718088,0.3162277660166941,0.14142135623718088,1.140175425099098,8.93534,0.00076,29.412,5.882,11.765,17.647,35.294,1.09564,44.23332,23,6.134,9.67447,1.304,50.978000000000002,47.718000000000004,16.0,-0.4825935176611113,12,51.333333333333336,6,239,0.0030431381995605499,18.43757869709394,992.13668792129272,558.93278023894356,2.4444444444444446,1.5634719199411433,36.23395,34.09415,3,2,7.301,8.475,2.347,2.608,72.35984354628422,21.773142112125164,4.041720990873533,1.0430247718383312,0.651890482398957,0.1303780964797914
276852,2324,145,2324_145,1509,13.53176219839237,0.0,13.53176219839237,0.0,7.258,13.53176,20419.42916,24.26397,24.26397,180.0,22,19,1.458,1.259,62.700179201785552,0.45217476323535782,0,0,2.452,3.711,100.30484646870767,100.30484646871184,100.30484646871184,100.30484646880356,100.30484646880356,101.30993247395007,106.26020470826194,180.0,180.0,180.0,1.1180339887500577,1.1180339887496102,1.1180339887496102,0.1000000000003638,0.1000000000003638,0.2236067977505891,1.1180339887496102,0.1999999999989086,0.1999999999989086,0.1999999999989086,13.61382,0.00023,57.576,12.121,3.03,6.061,21.212,0.08145,26.16045,35,6.439,14.34514,20.542999999999999,41.484000000000002,37.972000000000001,12.5,-0.4914364206627902,9,136.33333333333334,5,970,0.21862846301748928,11.182618624665016,5636.1049284361206,2246.9749109337354,26.691358024691358,5.1663679722500753,42.58609,41.39143,1,0,5.765,7.29,0.729,1.193,87.740225314778,7.687210072895957,2.3194168323392974,1.9880715705765408,0.0,0.26507620941020543
276853,2324,146,2324_146,1158,11.585647259089885,0.0,11.585647259089885,0.0,5.378,11.58565,13416.17953,20.09602,20.09602,164.876,11,12,0.95,1.036,38.340558244246992,0.60792410953333531,0,0,4.922,6.131,86.185925165709634,86.6335393364498,86.633539336570209,86.633539336638918,86.633539336638918,89.999999999999972,90.000000000000043,97.495857639721351,105.06848815952186,127.87498365108819,0.1414213562373093,1.2041594578789274,1.2041594578792294,0.14142135623734164,0.14142135623734164,1.1313708498984754,1.1313708498984751,1.0630145812732896,0.22360679774997896,0.09999999999990905,11.68365,0.00013,36.0,32.0,12.0,8.0,12.0,0.1594,39.16437,35,7.781,13.08571,5.181,47.667999999999999,47.149999999999999,0.0,0,4,241.25,14,469,0.50837929648563263,16.018213007188116,2981.4499322032029,3336.9984479739487,26.512396694214882,5.1490190030931995,35.25391,38.47656,1,1,9.067,11.485,1.554,1.382,91.36442141623489,6.0449050086355784,2.158894645941278,0.25906735751295334,0.17271157167530224,0.0
276854,2324,147,2324_147,1156,15.207202042869547,0.0,15.207202042869547,0.0,4.015,15.2072,17579.52556,23.18361,23.18361,180.0,14,4,1.211,0.346,40.321637515233668,0.95124681643595432,1,1,10.64,11.419,78.690067526474166,82.874983651138294,87.273689006110843,89.999999999895778,90.000000000227999,90.000000000293142,94.184916125134464,97.125016349122276,127.87498365110221,172.87498365106964,1.0816653826406093,0.14142135623782398,1.1661903789687793,0.22360679774997896,1.1313708498980901,1.1313708498993764,0.3605551275464494,0.14142135623718088,1.1401754250987393,1.1401754250987393,15.29435,0.00024,60.0,20.0,16.0,0.0,4.0,0.29686,93.10901,21,9.151,16.19682,4.3250000000000002,50.345999999999997,45.329000000000001,14.0,-1.16040395574033,3,351.33333333333331,8,614,0.63576265891279171,20.103027033320611,4282.1209546524569,5848.7460862675871,51.80555555555555,7.1976076272297274,32.90323,27.8341,1,1,15.398,16.436,3.547,3.46,94.63667820069205,3.2006920415224913,1.5570934256055364,0.3460207612456747,0.08650519031141868,0.17301038062283736
276855,2324,148,2324_148,198,7.6336680667652699,0.0,7.6336680667652699,0.0,10.03,7.63367,1511.46628,19.11282,19.11282,180.0,4,4,2.02,2.02,55.841253260589625,0.58660013509487918,0,0,2.525,4.545,71.565051177074082,73.610459665968122,79.060908816807853,81.869897645837511,82.874983651094936,82.874983651098219,82.874983651113482,161.56505117707803,179.99999879258175,180.0,0.999999999999909,1.252996408614098,1.063014581273465,1.2649110640673518,0.7071067811865476,1.1401754250991378,0.5656854249492059,0.2236067977500298,0.14142135623730948,0.22360679774982645,8.02436,0.0006,25.0,25.0,0.0,25.0,25.0,0.12704,46.63082,8,3.967,10.86123,0.0,61.110999999999997,38.889000000000003,14.0,-0.7893990867060391,1,110.0,110,110,23.077284782121048,23.077284782121048,0.0,1484.1474839571492,4.2448979591836737,2.0603150145508513,33.81295,35.2518,0,0,5.556,10.606,0.505,0.505,86.86868686868686,5.555555555555555,5.555555555555555,0.0,0.5050505050505051,1.5151515151515151
276856,2324,149,2324_149,270,13.054511105176903,0.0,13.054511105176903,0.0,4.823,13.05451,3524.718,30.80292,30.80292,180.0,5,3,1.852,1.111,73.346813878887019,2.4027656380143712,0,2,8.519,9.63,15.53486306796256,20.288093410352943,21.153655864714615,23.684418882350016,28.199506702799997,39.89490955341109,57.994616791883274,61.256914521713242,82.874983651059111,82.874983651059111,16.428329190760707,23.324021951627554,13.17269904006013,14.38923208513923,1.6278820596098134,1.5132745950421316,0.4242640687117034,6.818357573492325,1.1401754250990084,1.1401754250990084,13.35572,0.00041,60.0,20.0,0.0,0.0,20.0,4.39212,17.45303,10,10.031,16.15697,11.111000000000001,44.444000000000003,44.444000000000003,0.0,0,1,202.0,202,202,23.533194828540729,23.533194828540729,0.0,3511.6907122091807,257.5555555555556,16.048537489614297,34.40367,30.27523,5,4,11.111,12.963,6.667,4.815,92.5925925925926,5.555555555555555,1.4814814814814814,0.0,0.0,0.37037037037037035
276857,2324,15,2324_15,263,3.1649880949937867,0.00992,2.567534737830472,0.00992,25.195,3.16499,832.39187,18.27813,91.16721,180.0,6,6,2.281,2.281,6.9909212635699323,3.3071446709769741,0,6,6.844,7.985,97.268838713510348,116.56505117707799,121.81196133088341,125.67480089254008,134.9999999999994,139.75391827303031,154.73818883860417,159.28240455858344,161.56505117708042,169.46728817685806,7.119691004531022,0.19999999999998863,3.4885527085024735,3.4205262752974193,1.0816653826391984,8.926925562588712,3.008321791298273,18.2781290070948,0.22360679774997896,4.657252408878007,2.52996,0.02461,0.0,0.0,0.0,0.0,100.0,0.87407,6.93379,6,2.254,2.97195,3.802,53.231999999999999,42.966000000000001,9.0,-0.24782444194712902,7,16.428571428571427,5,29,0.32755258832052342,16.424055527187793,98.325417050769872,92.733682087936543,10.640000000000001,3.2619012860600183,35.11111,31.11111,8,7,11.027,13.688,5.323,4.943,50.57034220532319,29.657794676806084,12.167300380228136,4.182509505703422,3.041825095057034,0.38022813688212925
276858,2324,150,2324_150,1501,13.668403711412392,0.0,13.668403711412392,0.0,4.79,13.6684,20516.27397,21.85521,21.85521,180.0,28,25,1.865,1.666,41.275306270988558,0.41146881013410969,0,1,2.865,2.798,86.268603000841168,87.310229676848877,93.731396999162669,96.581944655176756,100.30484646876587,105.25511870305807,105.25511870305807,165.86089168835062,169.01934998982642,180.0,0.8246211251235405,1.334166406412633,1.1180339887499202,1.1704699910719567,1.1180339887498885,1.1401754250991336,1.1401754250991336,1.1180339887499202,1.1704699910719567,0.4000000000000341,13.74922,7e-05,54.545,15.152,12.121,9.091,9.091,0.00284,29.19995,34,8.33,14.59791,21.318999999999999,39.307000000000002,39.374000000000002,8.5,-0.31982785560325994,6,225.16666666666666,5,1183,1.7811763219638792,18.16298745898666,7021.664327675705,3408.8512733178291,902.0,30.033314835362415,42.84698,43.41637,1,1,5.33,5.197,0.733,1.066,91.60559626915389,6.795469686875417,0.9993337774816788,0.3331112591605596,0.13324450366422386,0.13324450366422386
276859,2324,151,2324_151,1214,16.024546259251306,0.0,16.024546259251306,0.0,3.718,16.02455,19453.79916,23.64572,23.64572,180.0,29,20,2.389,1.647,41.752483906696526,0.37175247352264851,1,0,1.73,1.895,44.999999999869729,44.999999999992873,44.999999999992873,49.398705354982496,56.49656301758818,68.629377730780263,79.695153531196453,95.19442890775403,165.96375653207355,180.0,0.14142135623750243,0.14142135623732408,0.14142135623732408,0.41231056256139104,3.612478373637311,0.2236067977505891,1.1180339887499355,1.1045361017186686,0.1000000000003638,0.19999999999998863,16.1481,0.0001,73.077,7.692,7.692,7.692,3.846,0.25111,27.55324,25,10.468,16.91012,16.474,43.409999999999997,40.115000000000002,9.0,-0.4601842965797877,2,568.5,43,1094,4.9453199378724841,22.456691085982964,9453.0329166208012,9719.072750921745,58.5,7.6485292703891776,46.17391,42.0,0,0,3.624,3.954,0.824,0.659,94.89291598023064,4.448105436573312,0.32948929159802304,0.08237232289950576,0.08237232289950576,0.16474464579901152
276860,2324,152,2324_152,386,10.803710054680487,0.00026,10.803710054680487,0.00026,5.695,10.80371,4170.23208,21.80826,21.80826,161.565,4,7,1.036,1.813,48.782154753877627,1.0512909676698103,0,2,4.145,3.368,31.565370187885762,33.186855299860753,37.82828783461202,42.580490783342633,44.104826289770372,53.130102354156563,71.565051177143133,85.364536573054806,90.000000000017366,100.00797980143956,3.3301651610693725,1.0295630140987795,2.501999200639357,2.2472205054248278,1.1661903789692474,1.3416407864998765,0.14142135623734164,1.0295630140987795,1.118033988749895,0.14142135623730587,11.02785,0.0,37.5,25.0,12.5,12.5,12.5,0.92256,44.13628,12,10.021,12.74553,12.952999999999999,42.228000000000002,44.819000000000003,16.0,-0.28570127786124955,3,103.0,6,281,2.299190140019292,21.966839202939305,1844.0053975461558,1383.5554645772374,0.0,0.0,36.69725,43.11927,2,2,6.477,7.254,2.591,2.073,90.15544041450777,8.290155440414507,0.7772020725388601,0.5181347150259067,0.25906735751295334,0.0
276861,2324,153,2324_153,325,10.206168976492219,0.0,10.206168976492219,0.0,6.838,10.20617,3317.00492,19.44891,19.44891,180.0,0,3,0.0,0.923,55.765684054057012,1.4011972272015953,0,1,11.692,12.923,67.750976342808386,67.750976342860497,74.9315118405042,81.869897645796485,90.0,93.366460663556495,120.96375653206971,142.1250163489118,161.56505117706169,180.0,1.0630145812734393,0.2236067977503857,1.2041594578794184,0.4999999999999091,0.09999999999990905,0.14142135623750243,1.1661903789690133,1.140175425099098,1.1313708498984119,0.2236067977497756,10.35265,-0.0,28.571,28.571,14.286,0.0,28.571,0.0258,52.18942,5,3.093,14.09748,18.462,40.923000000000002,40.615000000000002,12.5,-0.36879146453714295,2,108.5,6,211,0.3522843154911941,4.9744044652473178,1627.1697122859077,1647.8626522568811,159.19999999999999,12.617448236470002,20.85106,25.10638,2,2,13.538,15.385,4.923,4.308,91.38461538461539,3.6923076923076925,2.769230769230769,0.6153846153846154,0.9230769230769231,0.6153846153846154
276862,2324,154,2324_154,1728,16.27210375461723,0.00065,16.27210375461723,0.00065,4.122,16.2721,28118.19529,23.41047,23.41047,180.0,20,32,1.157,1.852,33.69917759341628,0.47303678122514464,1,1,3.588,3.588,45.0,45.000000000000007,59.70355182376219,69.775140568831915,75.323606862549994,85.236358309255863,90.690277197875673,100.3048464687655,111.80140948635182,161.56505117707803,0.14142135623730948,0.09999999999999998,0.41231056256177023,1.2806248474865696,1.0770329614269007,0.1999999999989086,1.1401754250992977,1.1180339887498871,0.09999999999999987,0.31622776601683794,16.36468,7e-05,71.053,15.789,7.895,0.0,5.263,0.20861,48.55599,74,15.04,17.21439,16.782,40.972000000000001,42.244999999999997,46.0,-0.20490189131883696,3,539.0,263,799,23.977507756929047,15.670276945227798,4120.2735897037719,9364.2023577302625,258.80000000000001,16.087262041752165,40.11023,44.27434,1,1,7.581,7.581,1.273,1.331,93.63425925925925,5.729166666666667,0.3472222222222222,0.1736111111111111,0.05787037037037037,0.05787037037037037
276863,2324,155,2324_155,433,9.3746420981674436,0.0,9.3746420981674436,0.0,8.648,9.37464,4059.22003,21.3565,21.3565,180.0,3,7,0.693,1.617,66.634653660596982,0.42387078812119489,0,0,3.233,4.619,80.837652954274603,90.0,92.121096396661457,94.398705354995656,101.30993247402689,102.52880770915152,102.52880770915158,109.98310652189997,109.98310652189997,110.55604521958348,0.14142135623718088,0.10000000000000009,0.22360679774997916,1.1661903789690604,1.081665382639222,0.14142135623730964,1.3038404810405297,1.1704699910719623,1.1704699910719623,1.2083045973594573,9.59409,2e-05,33.333,22.222,0.0,0.0,44.444,0.02699,26.70658,17,6.699,13.73235,18.475999999999999,43.649000000000001,37.875,0.0,0,1,273.0,273,273,27.857836702393609,27.857836702393609,0.0,4021.8625620982257,84.1875,9.1753746517512837,37.62712,39.32203,0,0,6.236,6.697,0.924,1.848,84.52655889145497,9.468822170900692,3.695150115473441,2.0785219399538106,0.0,0.23094688221709006
276864,2324,156,2324_156,256,6.4710590089389193,0.00437,6.4710590089389193,0.00437,4.647,6.47106,1656.59111,15.12085,15.12085,180.0,3,4,1.172,1.563,30.640903115330445,0.53771703231684487,0,0,4.297,5.469,18.434948822921974,18.434948822923584,18.860931899562683,19.440034828176209,26.999101809218626,48.945186229037567,50.43081129671144,67.380135051959584,74.72541280312474,74.744881296942225,0.6324555320336759,2.863564212655342,3.6221540552549993,3.420526275297414,1.118033988749915,1.3,2.8178005607210532,0.20000000000000007,2.3086792761230495,1.140175425099138,6.72826,5e-05,0.0,20.0,40.0,0.0,40.0,0.79632,14.33559,6,2.666,9.50222,19.530999999999999,45.313000000000002,35.155999999999999,0.0,0,3,54.666666666666664,27,102,6.9476307798414734,7.5544779092241345,473.14259325833552,547.7137565361802,150.75,12.278029157808675,36.2069,35.63218,0,0,7.031,7.813,1.563,0.391,89.84375,7.8125,1.953125,0.0,0.0,0.390625
276865,2324,157,2324_157,1341,14.323611394901809,0.0,14.323611394901809,0.0,4.357,14.32361,19207.96288,24.12343,24.12343,180.0,12,10,0.895,0.746,61.772590612313337,0.77946710502515371,1,1,10.962,10.813,76.293038995817213,83.418055344767211,83.418055344871448,83.418055345111839,90.0,90.0,105.2551187030177,115.01689347812285,180.0,180.0,0.3605551275469539,0.22360679774997896,1.1704699910707814,1.17046999107218,0.1000000000003638,0.1000000000003638,0.0999999999994543,1.17046999107218,0.10000000000002274,0.10000000000002274,14.41393,0.0,58.621,13.793,3.448,10.345,13.793,0.23271,23.63216,35,8.045,16.47869,11.930999999999999,44.518999999999998,43.549999999999997,17.0,-0.6683059045788464,5,224.80000000000001,5,981,0.0019620768937522368,15.155876131003987,7146.7078322236503,3830.4576794693203,152.69387755102042,12.35693641446052,30.72961,31.67382,2,1,14.84,14.019,3.878,3.729,93.21401938851604,4.548844146159582,1.715137956748695,0.29828486204325133,0.0,0.22371364653243847
276866,2324,158,2324_158,749,18.374266816314474,0.00149,18.374266816314474,0.00149,6.363,18.37427,13762.32585,25.85208,25.85208,180.0,4,7,0.534,0.935,54.380324303338639,1.3860885657402562,1,1,10.414,10.681,94.763641690431498,95.194428907751899,99.462322208025626,104.0362434679265,105.2551187030177,131.63353933658817,155.55604521959063,164.9315118404898,167.64464013496536,168.69006752598378,1.0770329614267657,0.2000000000007276,1.2165525060585376,1.236931687686048,0.1999999999998181,0.1000000000003638,1.2083045973597883,1.2041594578790784,1.0440306508911072,1.118033988749895,18.49834,0.00046,87.5,0.0,6.25,0.0,6.25,0.30093,28.31552,18,12.082,18.64433,2.6699999999999999,47.530000000000001,49.799999999999997,0.0,0,1,687.0,687,687,27.936663671112942,27.936663671112942,0.0,13729.446498450265,0.25,0.5,32.92683,35.63686,1,1,14.553,14.953,3.471,3.204,90.92122830440587,5.073431241655541,2.0026702269692924,1.2016021361815754,0.6675567423230975,0.13351134846461948
276867,2324,159,2324_159,1759,13.940452571142803,6e-05,13.940452571142803,6e-05,4.538,13.94045,24521.25607,23.04886,23.04886,180.0,19,31,1.08,1.762,60.463367103190485,0.45216228785213219,1,2,3.525,4.036,68.198590513553853,70.559965171842506,76.759480084808516,78.690067525937692,78.690067525977284,78.690067525989804,79.695153531231895,90.000000000026063,101.30993247402273,113.19859051367628,0.2236067977505891,1.140175425099098,1.1045361017186273,0.22360679775018233,0.2236067977500298,1.0198039027185213,0.09999999999990905,0.4472135954996529,0.2236067977500298,0.14142135623726126,14.00655,-0.0,61.538,5.128,10.256,5.128,17.949,0.00209,56.05573,75,13.195,16.2653,21.035,40.192999999999998,38.771999999999998,7.0,-0.3540349170672907,4,355.0,9,846,0.71464028599599116,19.557140376177433,5607.1740356918299,6100.9428753154716,991.5,31.488092987667578,40.54413,42.20305,3,3,6.424,7.277,1.137,1.421,91.529277998863,7.163160886867538,1.0801591813530416,0.17055144968732233,0.0,0.05685048322910745
276868,2324,16,2324_16,559,12.616817008634671,-0.0,12.616817008634671,-0.0,5.903,12.61682,7052.80071,44.20011,44.20011,150.845,8,6,1.431,1.073,54.307896370269127,13.367314007713217,0,9,10.197,10.376,71.810954300348925,73.859721246838305,75.963756532088851,78.690067525822784,80.684627196170069,82.874983650957915,90.0,94.398705355010875,107.08038811626066,135.42808363248102,22.641554716935865,8.154140052758486,0.42426406871218575,1.0816653826389697,2.62488094968133,1.140175425099098,0.0999999999994543,1.1661903789692474,3.522782990761708,6.963476143421471,12.75218,2e-05,33.333,25.0,33.333,0.0,8.333,0.18103,69.52191,8,4.219,13.76671,16.100000000000001,42.576000000000001,41.323999999999998,0.0,0,4,120.0,39,267,14.195299344080977,28.334084497208465,1702.8291634467173,1756.4934526210252,45.6875,6.7592529172978875,32.03125,30.85938,10,9,11.807,12.343,4.293,3.22,88.01431127012522,8.407871198568873,2.6833631484794274,0.5366726296958855,0.35778175313059035,0.0
276869,2324,160,2324_160,1485,15.572502310904584,-0.0,15.527460267318881,0.0,3.042,15.5725,23125.16593,27.50654,89.56121,91.848,15,14,1.01,0.943,53.287519734375564,0.85858946884506049,1,1,10.236,10.572,38.310684602236293,39.785929070621314,44.635063664163653,45.000000000000007,46.7469161102252,50.710593137445464,70.016893478111442,70.232831323208359,71.565051177064959,74.744881296958255,1.8439088914570978,3.101612483853572,1.3038404810405995,0.14142135623718088,5.807753438292786,1.4212670403544088,1.1704699910742002,1.1180339887498947,0.0999999999994543,1.1401754250975427,15.62468,2e-05,59.375,15.625,15.625,3.125,6.25,0.46789,41.72466,36,13.002,16.50315,6.0609999999999999,48.148000000000003,45.790999999999997,13.0,-0.875629035152664,5,271.60000000000002,7,1151,0.53241635267136478,34.373114669512312,7657.2786679838282,4615.0205792475635,477.55555555555549,21.853044537445015,31.42448,31.42448,1,1,13.805,13.805,3.3,3.636,94.47811447811448,4.983164983164984,0.4713804713804714,0.06734006734006734,0.0,0.0
276870,2324,161,2324_161,196,7.6287174904663093,0.0,7.6287174904663093,0.0,7.314,7.62872,1495.22863,27.20772,27.20772,124.695,1,4,0.51,2.041,57.22358781800034,3.2149546137497031,0,2,5.102,5.102,30.261892345795275,30.96375653207447,45.0,52.454298812746096,70.016893478101451,73.300755766008777,79.695153531230844,88.781124764875045,95.194428907735883,116.56505117707799,8.732124598286491,1.1661903789690717,0.20000000000004547,2.6076809620810857,1.170469991071976,0.3000000000000682,1.1180339887498134,1.1401754250991478,0.20000000000004547,0.20000000000004547,7.56548,0.00017,25.0,25.0,0.0,0.0,50.0,0.05382,20.38259,8,6.019,10.90162,20.408000000000001,37.244999999999997,42.347000000000001,7.0,-0.27981475921316523,2,53.5,5,102,0.058158509158123747,16.722746927113974,722.7565589172475,735.78713976658196,90.25,9.5,26.27737,40.14599,3,3,8.673,7.653,3.061,3.061,83.6734693877551,11.73469387755102,3.061224489795918,1.0204081632653061,0.5102040816326531,0.0
276871,2324,162,2324_162,1554,13.048722035486573,9e-05,13.048722035486573,9e-05,5.243,13.04872,20277.71404,23.75479,23.75479,180.0,11,19,0.708,1.223,61.610582970336907,0.44977913473986791,0,0,2.896,3.925,97.125016348673313,97.125016348673313,97.125016348861735,97.125016348928526,97.125016348933869,100.00797980141337,101.30993247425404,104.03624346804142,105.06848815940597,171.86989764584399,1.1401754250981808,1.1401754250981808,1.1401754250992975,0.22360679775079242,1.1401754250981808,1.2206555615737875,0.14142135623589466,1.1661903789692474,0.22360679774997896,0.31622776601626273,13.1256,3e-05,50.0,17.647,8.824,0.0,23.529,0.0811,37.56503,31,6.131,15.45061,17.375,41.634,40.991,18.67,-0.27572490880703954,4,314.5,31,1121,2.9051766903728127,18.405507174892065,8247.8420898502427,5051.4632641416101,53.40702479338843,7.3080110011814039,40.50343,44.31732,2,0,5.47,7.465,1.416,1.223,90.73359073359073,6.692406692406692,1.6087516087516087,0.8365508365508365,0.0,0.1287001287001287
276872,2324,163,2324_163,1369,16.365118431432567,0.0,16.365118431432567,0.0,2.766,16.36512,22403.84713,24.8582,24.8582,113.199,13,12,0.95,0.877,28.245228893191904,0.86127122072896101,1,2,10.007,11.103,44.999999999478902,45.000000000521112,45.000000000521112,63.43494882292201,70.016893478092413,90.0,90.0,90.0,90.0,104.62087398864458,0.1000000000003638,0.14142135623911023,0.14142135623911023,0.1000000000003638,1.1704699910704706,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.1000000000003638,16.44951,2e-05,73.333,20.0,3.333,0.0,3.333,0.21858,22.85984,24,11.272,16.79315,5.1130000000000004,47.042000000000002,47.844999999999999,0.0,0,1,1318.0,1318,1318,18.858620083610596,18.858620083610596,0.0,22392.408193088111,30.25,5.5,31.55922,34.4078,3,2,13.514,14.755,4.164,4.164,96.20160701241782,3.0679327976625275,0.2921840759678597,0.4382761139517896,0.0,0.0
276873,2324,164,2324_164,421,10.162405728745085,0.0,10.162405728745085,0.0,12.707,10.16241,4278.37281,27.088,27.088,180.0,9,12,2.138,2.85,93.621733082278809,1.0449216986169478,0,1,3.8,5.463,104.03624346793775,104.6208739886265,105.2551187030697,111.31791227545574,120.9637565320733,153.43494882291714,171.8698976458366,171.86989764585701,172.87498365109681,179.99999879258175,1.1661903789690717,1.0630145812734753,1.1401754250992875,0.36055512754642177,0.09999999999999432,0.44721359549998335,0.5000000000000113,0.1414213562372914,0.22360679774999168,0.14142135623732158,10.35134,0.00012,44.444,0.0,0.0,22.222,33.333,1.93286,40.88085,18,6.778,13.98798,16.626999999999999,41.567999999999998,41.805,10.0,-0.9908026831630824,4,68.25,5,194,6.1433549924783604,41.675116111284538,1517.2690563929168,1059.5314272917453,103.5,10.173494974687902,32.78689,32.78689,1,1,7.126,9.026,2.85,2.138,77.90973871733966,12.826603325415677,5.225653206650831,2.375296912114014,0.4750593824228028,1.187648456057007
276874,2324,165,2324_165,1770,11.904676339324155,6e-05,11.904676339324155,6e-05,6.861,11.90468,21071.27712,26.31805,26.31805,180.0,30,23,1.695,1.299,69.249042837856535,0.55375202850283478,0,1,2.938,4.068,115.01689347812285,115.01689347812447,116.56505117707799,120.96375653207348,146.30993247410041,160.01689347809597,162.9622322043744,164.7448812969204,180.0,180.0,0.14142135623782398,0.14142135623725122,0.1000000000003638,0.09999999999999964,1.0816653826388436,1.1704699910720016,1.2041594578792292,0.2236067977498201,0.09999999999854481,0.09999999999854481,11.97117,8e-05,43.59,15.385,5.128,7.692,28.205,0.05796,32.18858,39,5.25,14.04005,14.124000000000001,46.497,39.378999999999998,16.17,-0.3833259389997942,15,92.0,6,474,0.57796709136744029,9.2107944957438335,2641.4252611743482,1394.357032329214,76.206597222222229,8.7296390087003157,41.42762,37.62508,4,1,6.384,7.627,0.96,1.243,85.42372881355932,11.299435028248588,2.0903954802259888,0.7344632768361582,0.2824858757062147,0.1694915254237288
276875,2324,166,2324_166,739,11.671348018252793,0.0,11.671348018252793,0.0,4.456,11.67135,8625.12619,22.88449,22.88449,180.0,11,11,1.488,1.488,32.767307967273084,0.9867370381839784,0,1,5.007,6.631,34.695153531225564,34.944175980477169,44.999999999951157,45.000000000130278,45.000000000130278,52.551376788548751,62.376215099707686,63.919468177964703,116.56505117707799,161.56505117715619,2.418677324489678,5.348831648126404,0.09999999999990905,0.14142135623750243,0.14142135623750243,1.8027756377318307,2.549509756796339,0.8544003745319074,0.09999999999990905,0.3162277660164065,11.74494,0.00016,25.0,43.75,18.75,6.25,6.25,0.36307,33.18131,19,8.099,12.68085,8.1189999999999998,46.82,45.061,17.0,-0.796276979709541,4,164.75,58,429,10.173936128564277,21.544955275184694,2011.2075488688063,2149.5459226895923,348.22222222222217,18.660713336371206,35.14706,36.47059,2,1,11.231,12.855,2.03,1.894,91.33964817320704,7.577807848443843,0.6765899864682002,0.13531799729364005,0.13531799729364005,0.13531799729364005
