id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
491052,3347,145,3347_145,1515,6.6397906210696407,0.0,6.6397906210696407,0.0,7.603,6.63979,10059.28279,24.64163,24.64163,180.0,39,37,2.574,2.442,20.170540244329231,0.89919797655607703,0,2,0.792,0.858,135.00000000003257,139.39870535498019,139.39870535500626,143.13010235415661,153.43494882292202,161.5650511771106,175.73210669970402,179.99999914622637,180.0,180.0,0.5,0.4472135955000596,0.41231056256188736,0.09999999999999432,0.1000000000003638,0.2236067977500298,0.6082762530298668,0.31622776601676605,0.09999999999990905,0.09999999999990905,6.67191,1e-05,0.0,6.061,42.424,27.273,24.242,0.33588,35.24965,41,3.287,8.28528,23.102,41.584000000000003,35.314,15.4,-0.5430087645068586,21,54.857142857142854,8,167,0.93590371512014825,7.9534104212495267,387.95450949664627,474.13581867949853,184.12244897959181,13.569172744850432,44.91315,38.37883,3,3,2.046,1.386,0.528,0.528,86.66666666666667,8.778877887788779,2.046204620462046,1.716171617161716,0.46204620462046203,0.33003300330033003
491053,3347,146,3347_146,420,6.7873550086713692,0.00067,6.7873550086713692,0.00067,4.421,6.78736,2850.6891,14.42567,14.42567,104.036,11,11,2.619,2.619,23.054573891025566,0.34081367430082504,0,0,0.714,0.0,23.00259659335816,23.032756593187113,23.552263672894821,23.838740183171911,25.442458333524414,26.565051177077837,33.690067525979799,34.318802556843103,37.874983651098368,45.0,5.33666562565052,4.0024992192379,0.8944271909999286,3.324154027718932,4.1340053217189014,2.5455844122715723,1.1401754250991378,4.080441152620632,0.5099019513592787,0.31622776601683794,6.95102,0.0,0.0,33.333,11.111,11.111,44.444,0.10474,13.83713,12,5.398,8.10962,16.667000000000002,43.810000000000002,39.524000000000001,0.0,0,4,83.75,20,210,1.5934861689224451,9.0465335561547917,891.59070263373405,706.18379349367535,600.25,24.5,45.58405,43.30484,0,0,2.619,2.143,0.238,0.0,87.85714285714286,11.666666666666666,0.23809523809523808,0.23809523809523808,0.0,0.0
491054,3347,147,3347_147,1486,3.6358739195777434,0.0,3.6358739195777434,0.0,6.912,3.63587,5402.90864,51.44055,51.44055,180.0,24,27,1.615,1.817,19.869021110113383,2.4392731499789821,0,2,0.538,0.471,116.56505117709102,123.69006752600986,126.8698976458336,135.0,139.76364169073204,144.46232220802332,146.30993247403021,153.43494882293504,161.56505117708451,171.86989764578408,0.10000000000002274,0.3605551275461971,0.09999999999990905,0.10000000000002274,0.7071067811868208,0.6082762530298481,0.36055512754657554,0.10000000000002274,0.30000000000001137,0.14142135623734164,3.64073,1e-05,0.0,0.0,12.121,24.242,63.636,0.0082,78.09832,43,1.242,6.90119,43.069000000000003,30.081,26.850999999999999,22.0,-0.22481069420597824,23,28.956521739130434,6,72,0.045701628475164548,8.683663045663323,194.96988347436405,224.37788087613211,1256.8254847645433,35.451734580476362,41.87256,35.89077,2,2,1.548,1.413,0.269,0.135,85.1278600269179,10.228802153432031,3.2301480484522207,0.7402422611036339,0.5383580080753702,0.13458950201884254
491055,3347,148,3347_148,461,5.8196493827531084,0.0,5.8196493827531084,0.0,6.607,5.81965,2682.85837,13.56798,13.56798,167.471,10,13,2.169,2.82,21.347776506506829,0.35067574680655667,0,0,0.651,0.651,63.434948822917129,75.963756532071599,77.471192290861524,90.0,90.0,98.130102354155952,104.0362434679265,104.0362434679265,108.43494882292417,116.32329826780992,0.22360679774999168,0.09999999999999432,0.2236067977498773,0.6,0.6,0.7071067811865503,0.4123105625617426,0.4123105625617426,0.10000000000002274,3.3105890714493698,5.9474,-0.0,0.0,20.0,20.0,10.0,50.0,0.01009,14.0874,17,3.614,7.63007,19.523,40.997999999999998,39.478999999999999,25.5,-0.12875006280859383,6,55.833333333333336,15,175,0.36458760029920628,12.097185890891037,582.15367978117615,441.79376546036127,345.6875,18.592673288153051,44.28571,42.57143,0,0,0.868,1.085,0.0,0.217,84.59869848156183,11.93058568329718,1.735357917570499,1.5184381778741864,0.21691973969631237,0.0
491056,3347,149,3347_149,1592,4.6814901736486592,6e-05,4.6814901736486592,6e-05,9.328,4.68149,7452.93236,14.58801,14.58801,180.0,33,36,2.073,2.261,22.107531663578779,0.33194657791991572,0,1,0.251,0.188,153.43494882294155,154.65382405806992,161.56505117708286,165.96375653205484,168.69006752597107,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.14142135623722107,0.14142135623724117,0.5830951894845652,0.3605551275463075,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.69791,3e-05,0.0,8.571,17.143,17.143,57.143,0.00419,19.64081,51,1.74,7.82351,34.548000000000002,33.353999999999999,32.097999999999999,21.0,-0.07413571809274655,20,43.799999999999997,5,236,0.34363693940403561,8.6540643714379524,531.13270749037156,363.54783986964151,666.04750000000001,25.807896078526046,42.08289,42.18916,1,1,1.068,0.942,0.063,0.063,83.79396984924622,9.422110552763819,4.271356783919598,1.5075376884422111,0.628140703517588,0.3768844221105528
491057,3347,15,3347_15,341,3.4714097094302612,0.0,3.4714097094302612,0.0,9.754,3.47141,1183.75071,9.43027,9.43027,116.565,9,9,2.639,2.639,9.9405169753143667,0.30379654402570933,0,0,0.0,0.0,78.690067525977284,78.690067525977284,78.690067525983537,80.537677791970864,80.537677791972627,90.0,90.0,90.0,90.0,90.0,0.509901951359283,0.509901951359283,0.10000000000002274,0.608276253029736,0.19999999999998863,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,3.5748,0.00016,0.0,0.0,0.0,42.857,57.143,0.00656,6.38933,12,2.57,5.52987,32.258000000000003,34.896999999999998,32.844999999999999,21.0,-0.253834805093283,6,32.166666666666664,12,55,0.36928737346161616,2.7234947201625292,109.26657808701674,190.27294088623364,544.88888888888891,23.342855200015464,43.12796,42.65403,0,0,1.173,0.88,0.0,0.0,76.83284457478005,15.835777126099707,5.571847507331379,1.7595307917888563,0.0,0.0
491058,3347,150,3347_150,1451,8.9815502124872992,7e-05,8.9815502124872992,7e-05,5.589,8.98155,13032.22936,17.30462,17.30462,173.66,37,31,2.55,2.136,24.657606917716144,0.44735941067896795,0,0,0.482,0.345,101.30993247401973,116.56505117707148,123.6900675259798,128.65980825406467,141.34019174590358,142.81529354676704,143.13010235414555,152.5924245621818,156.03751102540841,168.69006752587961,0.3605551275463962,0.2236067977500171,0.1000000000003638,0.1000000000003638,0.09999999999990905,0.7280109889280519,0.500000000000182,0.5000000000000021,0.9848857801793149,0.7211102550923942,9.03679,4e-05,0.0,34.375,37.5,15.625,12.5,0.01999,32.76695,39,5.048,10.46172,19.986000000000001,41.420000000000002,38.594000000000001,27.44,-0.07278281642452185,12,99.333333333333329,6,384,0.049147075214114176,8.7221515775845599,1163.4495051428858,1076.685429672046,229.63636363636363,15.153757409842736,45.08857,41.0628,0,0,1.516,0.896,0.138,0.138,89.45554789800138,7.787732598208132,1.6540317022742936,0.4824259131633356,0.5513439007580979,0.06891798759476224
491059,3347,151,3347_151,994,6.1111879198551833,0.0,6.1111879198551833,0.0,5.485,6.11119,6074.52079,13.92049,13.92049,167.471,27,24,2.716,2.414,14.387215206204008,0.36595387782478911,0,0,0.302,0.302,71.565051177091021,75.963756532073518,81.027373385118395,89.99999999999838,98.130102354153365,102.52880770914922,108.43494882291613,116.56505117707148,116.5650511771985,153.43494882289596,0.22360679774992814,0.20000000000001705,0.8602325267042997,0.4472135954999579,0.7071067811865314,0.10000000000002274,0.31622776601682784,0.14142135623734164,0.3162277660170177,0.22360679775008066,6.15871,0.00012,0.0,4.545,27.273,36.364,31.818,0.018,15.2701,28,3.068,7.27579,21.126999999999999,41.649999999999999,37.222999999999999,16.71,-0.3703291533795703,15,51.666666666666664,9,232,0.28329917351557732,5.0463728352933996,502.32637547261243,399.12773045118752,392.234375,19.804907851338264,48.01444,39.71119,0,0,1.006,0.604,0.101,0.101,88.83299798792757,8.551307847082494,1.9114688128772637,0.5030181086519114,0.2012072434607646,0.0
491060,3347,152,3347_152,549,4.8428720576304087,0.0,4.8428720576304087,0.0,9.076,4.84287,2658.73676,13.91761,13.91761,180.0,15,11,2.732,2.004,21.582455442894378,0.30118798307555839,0,0,0.729,0.182,82.874983651096898,83.65980825409008,89.999999999999986,90.0,90.0,90.0,92.726310993897243,96.34019174587894,143.13010235416638,167.31961650818496,0.22360679774997896,0.14142135623730953,0.5656854249492381,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.14142135623728136,0.14142135623726126,0.10000000000013642,0.6403124237432707,4.93053,6e-05,0.0,8.333,16.667,16.667,58.333,0.0056,26.08799,23,2.487,7.63804,32.786999999999999,36.975999999999999,30.236999999999998,16.0,-0.17331639824774783,6,53.333333333333336,29,73,8.2388822651880691,8.4681379241231749,205.25771263758759,431.86309813805491,781.91836734693891,27.96280328126883,47.38372,39.82558,0,0,1.093,0.911,0.364,0.182,80.8743169398907,12.568306010928962,5.100182149362477,0.9107468123861566,0.36429872495446264,0.18214936247723132
491061,3347,153,3347_153,572,9.4197747044740776,-0.0,9.4197747044740776,-0.0,8.669,9.41977,5388.11113,25.89923,25.89923,135.0,9,15,1.573,2.622,51.641917943523701,0.79801884470428874,0,1,1.923,2.797,78.055822811615926,79.992020198551671,82.874983651052759,82.87498365110487,90.0,97.125016348804266,109.44003482810204,111.80140948626017,119.74488129682399,119.74488129693221,2.3769728648007704,0.28284271247436177,0.22360679775018233,1.081665382639222,0.09999999999990905,0.22360679774997896,1.1401754250987393,0.22360679774997896,0.14142135623750243,1.140175425099098,9.4866,2e-05,33.333,8.333,25.0,8.333,25.0,0.32963,23.58386,15,5.895,11.10101,15.734,42.133000000000003,42.133000000000003,21.0,-0.5771532175768745,3,143.33333333333334,9,287,0.55108697837673482,22.241840285946424,1848.5278919920365,1778.1118854224376,67.1875,8.1967981553775004,39.38144,41.64948,1,1,4.371,5.769,0.699,0.524,77.62237762237763,17.307692307692307,3.8461538461538463,1.048951048951049,0.17482517482517482,0.0
491062,3347,154,3347_154,1177,5.4442401142421248,0.0,5.4442401142421248,0.0,7.28,5.44424,6407.87061,13.33604,13.33604,180.0,29,23,2.464,1.954,21.440614914075876,0.36216560336234538,0,0,0.34,0.34,108.43494882304579,126.86989764584467,135.0,146.30993247400644,146.30993247402023,146.3099324740223,153.43494882291952,180.0,180.0,180.0,0.22360679775023318,0.5000000000000113,0.4242640687119446,0.14142135623730148,0.09999999999999432,0.5099019513592773,0.6324555320336972,0.5,0.5,0.5,5.48993,4e-05,0.0,7.692,23.077,23.077,46.154,0.02009,26.77496,38,3.091,7.67053,29.736999999999998,37.722999999999999,32.539999999999999,18.17,-0.10209754625795907,19,39.05263157894737,5,136,0.022427252211895028,3.996589375053702,387.84370372859399,327.73361233000145,583.1875,24.149275351446885,46.56212,39.68637,1,0,1.02,0.935,0.255,0.085,85.30161427357689,11.214953271028037,1.274426508071368,1.3593882752761257,0.5097706032285472,0.33984706881903143
491063,3347,155,3347_155,527,2.2310078592463176,0.00019,2.2310078592463176,0.00019,21.828,2.23101,1175.74114,8.77097,8.77097,180.0,7,7,1.328,1.328,8.1566267023796453,0.26436910230634847,0,1,0.19,0.19,126.86989764584663,149.03624346792841,153.43494882292853,161.56505117708451,168.69006752597727,180.0,180.0,180.0,180.0,180.0,0.4999999999999886,0.41231056256180465,0.19999999999998863,0.30000000000001137,0.3605551275464021,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.24465,0.0002,0.0,0.0,0.0,18.182,81.818,0.03001,10.02383,16,1.075,5.1344,53.131,24.099,22.77,22.0,-0.2678462947586866,7,26.0,11,56,0.43278578756030961,2.8587645077285542,112.59547252364528,151.90753076558212,4848.1875,69.628927178292784,43.51852,40.74074,1,1,0.759,0.569,0.19,0.19,64.70588235294117,15.559772296015181,10.436432637571157,7.020872865275142,1.1385199240986716,1.1385199240986716
491064,3347,156,3347_156,864,4.0539038916914478,0.0,4.0539038916914478,0.0,10.444,4.0539,3502.57296,14.45856,14.45856,180.0,17,15,1.968,1.736,17.409763699891897,0.41069595096220712,0,0,0.579,0.81,135.00000000000813,146.30993247404024,153.43494882292347,167.90524292299816,169.6951535312343,180.0,180.0,180.0,180.0,180.0,0.14142135623728136,0.09999999999990905,0.5000000000000397,0.6403124237432707,0.49999999999998007,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.07933,4e-05,0.0,0.0,5.263,31.579,63.158,0.00692,33.31489,20,1.683,6.63865,30.093,38.079000000000001,31.829000000000001,21.33,-0.2491420918717579,15,30.933333333333334,7,68,0.088876948637063205,4.6931894202941651,160.98554758241696,224.36676817806,1074.8541666666667,32.784968608596635,45.27938,34.68208,1,0,1.736,1.968,0.231,0.347,81.94444444444444,11.226851851851851,3.009259259259259,2.0833333333333335,1.0416666666666667,0.6944444444444444
491065,3347,157,3347_157,867,3.5715387899359974,0.00012,3.5715387899359974,0.00012,8.008,3.57154,3096.52413,12.63012,12.63012,180.0,23,23,2.653,2.653,15.285241006469246,0.35562864852689152,0,0,0.346,0.461,90.0,104.03624346792935,104.03624346792935,108.4349488229448,116.56505117707799,146.30993247398015,161.56505117705521,180.0,180.0,180.0,0.4000000000000057,0.19999999999998863,0.19999999999998863,0.6324555320337837,0.2236067977500298,0.2999999999999545,0.6324555320337837,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.59233,6e-05,0.0,5.263,5.263,15.789,73.684,0.00204,23.56019,30,1.536,5.72152,28.835000000000001,37.832000000000001,33.332999999999998,19.0,-0.16083126035201473,19,22.789473684210527,5,73,0.2082023283838304,7.5907089397201908,195.16703128245715,151.96074913559767,312.234375,17.670154922920172,43.90244,40.71295,1,0,1.499,1.153,0.231,0.231,84.89042675893887,10.380622837370241,2.422145328719723,1.6147635524798154,0.2306805074971165,0.461361014994233
491066,3347,158,3347_158,1519,5.2093276061111293,9e-05,5.2093276061111293,9e-05,7.298,5.20933,7912.96863,14.69864,14.69864,180.0,27,30,1.777,1.975,21.349838084440229,0.37718463664460644,0,1,0.856,1.053,116.56505117702588,116.56505117707799,122.47119229084544,140.90614111377053,141.34019174590952,143.13010235415493,175.23635830926523,175.23635830927557,180.0,180.0,0.31622776601676605,0.4472135955000596,0.9219544457292764,0.5830951894845359,0.09999999999990905,0.2236067977500298,0.7615773105864148,0.5385164807134567,0.09999999999990905,0.09999999999990905,5.23673,1e-05,0.0,6.061,30.303,15.152,48.485,0.00043,27.54288,44,1.906,8.03941,38.841000000000001,32.061,29.097999999999999,18.25,-0.0638347557839597,15,62.466666666666669,8,128,0.58175720172048728,5.6978434296732496,364.69278937223203,519.39561720686334,6124.7768595041334,78.260953607173306,44.05738,41.18852,2,1,1.712,2.502,0.395,0.461,87.82093482554312,7.109940750493746,2.8308097432521397,1.6458196181698486,0.2633311389071758,0.32916392363396973
491067,3347,159,3347_159,377,3.1204720898844029,0.0,3.1204720898844029,0.0,13.125,3.12047,1176.41798,8.50941,8.50941,180.0,8,8,2.122,2.122,7.772653936252464,0.32043289342575465,0,0,0.265,0.265,104.03624346792935,104.03624346792935,111.80140948635069,111.80140948635191,116.56505117708288,120.96375653206383,126.86989764584392,134.99999999999338,150.4612177404419,153.43494882292202,0.41231056256177706,0.41231056256177706,0.09999999999999432,0.10000000000000142,0.44721359549998335,0.41231056256177107,0.4472135954999579,0.14142135623732532,0.5385164807134508,0.31622776601690983,3.16857,0.00027,0.0,0.0,0.0,12.5,87.5,0.03453,10.14476,14,1.897,4.74129,23.873000000000001,37.134999999999998,38.991999999999997,20.33,-0.22360679774997896,9,23.0,12,48,0.38948947641190063,1.8838238471592517,77.140135801696417,122.78611227052086,333.63265306122452,18.265613952485268,40.49587,44.6281,0,0,0.531,0.796,0.265,0.265,70.026525198939,21.220159151193634,5.570291777188329,1.5915119363395225,1.3262599469496021,0.26525198938992045
491068,3347,16,3347_16,875,4.8613464320128905,0.0,4.8613464320128905,0.0,8.212,4.86135,4253.67813,13.51925,13.51925,180.0,24,20,2.743,2.286,17.18051086795554,0.39909811402958945,0,0,0.229,0.686,123.69006752592469,123.69006752602991,123.69006752605496,161.56505117709102,168.69006752596474,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.14142135623734164,0.5099019513592606,0.31622776601676605,0.5099019513593053,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.91378,7e-05,0.0,0.0,31.579,26.316,42.105,0.01172,24.34661,22,2.319,7.09632,25.143000000000001,40.113999999999997,34.743000000000002,20.57,-0.22982867843764468,12,46.583333333333336,7,143,0.20457405686737698,3.980589761441482,353.73706505535108,346.97789255733414,424.69000000000005,20.608008152172303,45.6229,37.54209,0,0,1.6,1.6,0.114,0.343,84.8,10.628571428571428,1.6,1.7142857142857142,0.5714285714285714,0.6857142857142857
491069,3347,160,3347_160,1068,2.6294689106399298,-0.0,2.6294689106399298,-0.0,4.841,2.62947,2808.2728,12.88099,12.88099,161.565,22,24,2.06,2.247,10.759853922135362,0.25657028096691648,0,1,0.187,0.281,67.380135051958774,75.963756532070036,78.690067525984801,78.690067526001087,84.805571092265467,101.30993247401896,108.43494882292079,116.56505117708234,120.9637565320721,128.65980825409048,1.8384776310850142,0.14142135623730648,0.7211102550928672,0.28284271247460296,0.14142135623730145,0.3605551275464179,0.09999999999999432,0.10000000000002274,0.5830951894845212,0.6403124237432885,2.63367,1e-05,0.0,0.0,8.696,8.696,82.609,0.00122,10.56672,42,1.834,5.39083,43.070999999999998,29.963000000000001,26.966000000000001,22.0,-0.09574375847176174,17,27.235294117647058,7,71,0.29686266108692699,8.5935011494989091,159.86857488876788,158.347428055384,2579.4674556213017,50.788457897649359,42.80156,44.16342,1,1,0.655,0.655,0.094,0.187,88.01498127340824,9.831460674157304,1.591760299625468,0.2808988764044944,0.2808988764044944,0.0
491070,3347,161,3347_161,1055,3.1473449019270281,0.0,3.1473449019270281,0.0,14.53,3.14734,3320.44887,23.38055,23.38055,180.0,19,20,1.801,1.896,16.547186892958504,1.0633148703696673,0,1,0.474,1.043,153.43494882288945,153.43494882292447,153.43494882296434,161.56505117704214,161.56505117707636,168.69006752594407,169.6951535312314,171.86989764584891,180.0,180.0,0.09999999999999432,0.1414213562373266,0.14142135623740196,0.44721359549998335,0.09999999999990905,0.3605551275464336,0.7071067811865918,0.316227766016793,0.19999999999998863,0.19999999999998863,3.15748,-0.0,0.0,0.0,13.043,8.696,78.261,0.01164,32.80242,35,1.686,6.59101,46.445,27.867000000000001,25.687000000000001,11.0,-0.3190248391488692,15,27.733333333333334,9,63,1.035646451218494,11.523187113827131,165.8567075885538,204.802921597855,2283.484375,47.785817718231002,39.79381,35.25773,2,2,1.422,1.422,0.284,0.284,73.64928909952607,14.881516587677725,7.109004739336493,2.2748815165876777,1.7061611374407584,0.3791469194312796
491071,3347,162,3347_162,355,3.9346955728197845,0.0,3.9346955728197845,0.0,10.236,3.9347,1396.81693,13.15295,13.15295,164.745,6,6,1.69,1.69,21.618649622471825,0.32308542329212903,0,0,0.845,0.845,80.537677791972627,81.869897645853797,86.633539336562436,90.0,90.0,99.462322208027388,99.462322208027388,101.30993247401645,108.43494882292526,108.43494882292526,0.6082762530298481,0.3162277660168559,0.5385164807134672,0.0999999999999659,0.0999999999999659,0.6082762530298481,0.6082762530298481,0.0999999999999659,0.10000000000002274,0.10000000000002274,4.01496,0.00011,0.0,0.0,14.286,42.857,42.857,0.0354,25.63226,18,2.216,7.67008,39.436999999999998,31.268000000000001,29.295999999999999,23.67,-0.32689656619141716,4,40.5,5,81,0.38831592096133327,4.6329961431740934,294.92055320001134,337.01759607979187,1410.0,37.549966711037172,43.01676,40.78212,1,1,0.845,0.845,0.563,0.563,76.61971830985915,16.338028169014084,4.788732394366197,1.971830985915493,0.28169014084507044,0.0
491072,3347,163,3347_163,331,3.2376234072868275,0.00125,3.2376234072868275,0.00125,13.188,3.23762,1071.65335,8.94539,8.94539,180.0,8,8,2.417,2.417,10.018459325156412,0.44560429780025979,0,1,0.302,0.302,71.565051177074736,71.565051177079624,89.999999999996746,90.0,98.130102354140035,108.43494882292201,116.56505117707962,142.12501634890126,153.43494882292202,178.09084756700554,0.09999999999990905,0.5,0.3162277660168559,0.10000000000002274,0.5000000000000228,0.14142135623732158,0.8944271909998778,0.5099019513592787,0.10000000000002274,0.4123105625617426,3.25359,0.00093,0.0,0.0,0.0,42.857,57.143,0.28996,9.05646,13,1.916,5.39512,36.253999999999998,31.420000000000002,32.326000000000001,30.33,-0.11888293216254245,7,23.142857142857142,9,53,1.9883612379636506,2.5719288442951589,121.40571081699022,142.05036823255995,126.69387755102041,11.255837487766977,41.66667,41.66667,1,1,0.604,0.604,0.302,0.302,73.1117824773414,17.522658610271904,6.948640483383686,1.2084592145015105,0.6042296072507553,0.6042296072507553
491073,3347,164,3347_164,723,4.3212108423313147,-0.0,4.3212108423313147,-0.0,7.255,4.32121,3124.23544,12.85613,12.85613,180.0,16,18,2.213,2.49,17.902461890696429,0.37144177062757527,0,1,0.277,0.277,90.0,90.0,90.0,95.71059313749933,96.340191745854312,98.130102354085622,135.00000000006514,153.43494882289599,153.43494882292038,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999999432,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.22360679775008066,0.22360679774996944,0.3605551275463863,4.35315,5e-05,0.0,0.0,25.0,12.5,62.5,0.01007,16.17395,19,1.83,6.75406,38.728000000000002,33.609999999999999,27.663,20.2,-0.24299723273012916,11,38.0,10,182,2.0782831536417485,5.6947968368168764,457.26417166811575,276.52427578511561,1255.2653061224487,35.429723483573063,43.66812,39.08297,1,1,1.107,0.692,0.138,0.138,86.03042876901799,9.12863070539419,3.319502074688797,0.8298755186721992,0.4149377593360996,0.2766251728907331
491074,3347,165,3347_165,946,5.0724795360168118,0.00011,5.0724795360168118,0.00011,6.722,5.07248,4798.56564,13.25179,13.25179,180.0,22,18,2.326,1.903,22.170268481426401,0.26300646632403463,0,0,0.317,0.529,104.03624346791307,104.03624346791307,108.43494882292119,113.19859051364814,113.19859051364817,116.56505117707786,116.56505117711056,139.3987053549956,179.99999914622637,180.0,0.41231056256177706,0.41231056256177706,0.31622776601683344,0.14142135623730942,0.5385164807134503,0.6324555320336755,0.1000000000003638,0.9219544457292917,0.6324555320337119,0.10000000000000009,5.12577,7e-05,0.0,0.0,28.571,19.048,52.381,0.00987,31.27991,30,2.171,8.00524,32.770000000000003,35.941000000000003,31.289999999999999,41.0,-0.1556400529815213,9,60.666666666666664,10,185,0.79915432477258275,9.9268802838145991,522.1990403569572,518.46788059100868,335.07638888888891,18.305091884196838,47.0489,42.66442,0,0,0.951,1.48,0.0,0.317,87.31501057082453,8.773784355179703,2.1141649048625792,1.3742071881606766,0.10570824524312897,0.3171247357293869
491075,3347,166,3347_166,965,6.1508356320787048,-0.0,6.1508356320787048,-0.0,4.294,6.15084,5935.55638,13.92839,13.92839,125.538,23,23,2.383,2.383,15.970827244767532,0.28063453354266293,0,1,0.415,0.415,49.398705354959525,53.130102354203757,54.462322208028255,54.462322208033889,63.434948822908993,63.43494882292201,71.56505117707799,75.963756532088851,108.43494882293828,116.56505117707962,0.5830951894843897,0.6708203932501403,0.14142135623734164,1.3601470508736029,0.7071067811865476,0.4472135954999325,0.0999999999999659,0.41231056256183224,0.14142135623730148,0.6324555320336939,6.1966,1e-05,0.0,4.762,42.857,14.286,38.095,0.0079,17.02966,30,3.143,7.34251,27.978999999999999,37.719999999999999,34.301000000000002,47.0,-0.10759293058354122,10,77.700000000000003,17,156,0.4149230925882037,7.7795707092052595,458.49924884437951,587.5310490724512,639.75999999999999,25.293477420078087,45.65757,44.66501,1,1,0.933,0.725,0.104,0.311,92.02072538860104,6.010362694300518,1.6580310880829014,0.20725388601036268,0.10362694300518134,0.0
491076,3347,167,3347_167,347,2.6639713556836657,-0.0,2.6639713556836657,-0.0,15.361,2.66397,924.39806,13.92839,13.92839,180.0,5,6,1.441,1.729,17.787291198229493,0.37403078756560237,0,0,0.0,0.576,90.0,90.000000000004349,90.000000000004349,97.125016348906826,98.130102354131878,98.13010235418075,113.19859051364371,116.56505117709428,123.69006752596978,180.0,0.5,0.6708203932499369,0.6708203932499369,0.3605551275464336,0.5000000000000228,0.14142135623726126,0.14142135623734164,0.31622776601681996,0.09999999999990905,0.0999999999999659,2.71375,4e-05,0.0,0.0,14.286,14.286,71.429,0.0363,31.43248,15,0.958,6.99501,48.991,29.395,21.614000000000001,13.0,-0.17510716940385168,4,26.25,8,39,1.0997941032000267,10.064754092596162,138.13982124603947,214.17919770287028,1588.4000000000001,39.854736230465761,40.15748,32.28346,0,0,1.153,1.153,0.0,0.288,70.31700288184437,15.561959654178674,10.951008645533141,2.3054755043227666,0.2881844380403458,0.5763688760806917
491077,3347,168,3347_168,430,5.6832198438194981,0.0,5.6832198438194981,0.0,6.165,5.68322,2443.78453,14.55816,14.55816,180.0,8,8,1.86,1.86,21.570593602165118,0.35421158193073937,0,1,0.465,0.233,44.999999999991871,45.000000000000007,49.398705355036924,79.695153531202706,79.695153531202706,90.0,104.03624346792935,104.03624346792935,146.30993247402773,180.0,0.14142135623732158,0.14142135623750243,0.5830951894846237,0.4999999999998636,0.4999999999998636,0.09999999999990905,0.41231056256177706,0.41231056256177706,0.5099019513592773,0.09999999999990905,5.81783,0.00011,0.0,0.0,44.444,33.333,22.222,0.00318,27.53848,12,3.119,7.79874,37.209000000000003,31.859999999999999,30.93,39.0,-0.15484565453821558,3,98.333333333333329,67,159,8.3969983863961097,3.6144212615123341,112.18276960361499,803.67747458668089,1453.5555555555557,38.125523675820581,45.51282,42.94872,1,1,0.698,0.93,0.233,0.233,87.90697674418605,9.767441860465116,0.9302325581395349,0.6976744186046512,0.23255813953488372,0.46511627906976744
491078,3347,169,3347_169,236,3.7093234897009912,0.0,3.7093234897009912,0.0,13.256,3.70932,875.40034,7.97621,7.97621,165.964,5,6,2.119,2.542,6.4561311131592349,0.28503060340111902,0,1,0.424,0.424,90.000000000027143,99.462322208024744,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117708451,120.9637565320721,123.6900675259823,126.86989764584663,0.14142135623726126,0.6082762530298435,0.4472135954999325,0.4472135954999325,0.4472135954999325,0.4472135954999325,0.09999999999999432,0.5830951894845212,0.09999999999999432,0.10000000000002274,3.7789,0.00081,0.0,0.0,0.0,40.0,60.0,0.04587,4.50579,10,2.564,5.03379,29.661000000000001,33.898000000000003,36.441000000000003,49.0,-0.08980090634548475,3,52.666666666666664,14,106,0.87066647234372019,1.5527786545780875,238.87823451763549,280.18346861011145,0.0,0.0,46.19883,49.7076,1,1,1.271,0.847,0.424,0.424,77.54237288135593,12.711864406779661,4.661016949152542,3.389830508474576,1.694915254237288,0.0
