id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
381250,2823,143,2823_143,951,13.878799848642492,-0.0,13.878799848642492,-0.0,6.143,13.8788,13198.73866,34.17967,34.17967,180.0,20,15,2.103,1.577,126.18750571820866,1.4301710180023872,0,2,7.256,7.466,77.47119229088527,90.0,101.30993247403023,104.03624346792455,116.56505117707799,116.56505117718221,119.74488129665362,161.56505117706169,165.96375653207735,180.0,0.31622776601712554,0.0999999999994543,1.1401754250991778,1.236931687685276,1.118033988749895,0.1000000000003638,1.1401754250977818,0.14142135623722107,0.09999999999990905,0.10000000000002274,13.93182,1e-05,33.333,14.286,28.571,4.762,19.048,0.05119,85.35182,24,6.56,17.04024,11.567,46.688000000000002,41.746000000000002,17.33,-0.4012654305593635,6,122.0,24,446,2.5419009821048251,101.28598422233458,3331.3982781079558,2191.6261734821578,176.0,13.266499161421599,33.20413,30.10336,3,3,9.884,11.462,2.524,2.944,87.90746582544689,9.35856992639327,1.6824395373291272,0.6309148264984227,0.2103049421661409,0.2103049421661409
381251,2823,144,2823_144,1529,8.804153714639968,0.00073,8.804153714639968,0.00073,8.477,8.80415,13461.55103,33.42484,33.42484,180.0,24,24,1.57,1.57,99.955883255191353,1.0873797466774688,0,2,8.502,8.895,116.56505117707799,116.56505117707799,135.00000000004343,153.43494882292202,153.43494882292202,161.56505117707803,170.13419305692517,175.36453657310054,180.0,180.0,0.09999999999990905,0.09999999999990905,1.2727922061368788,0.316227766016838,0.316227766016838,0.1414213562373093,1.118033988749895,1.029563014098382,0.20000000000001705,0.20000000000001705,8.85973,3e-05,21.212,12.121,6.061,15.152,45.455,0.14081,56.53679,43,3.217,11.57129,12.426,47.350999999999999,40.222000000000001,11.71,-0.20139500533841778,19,49.368421052631582,9,266,0.29180244661052096,52.235504959306823,1527.1133022216166,697.35340680100705,133.78071833648394,11.566361499472682,26.93632,25.21515,5,3,11.511,13.996,3.728,3.074,84.107259646828,9.548724656638326,4.643557880967953,1.1118378024852844,0.2616088947024199,0.3270111183780249
381252,2823,145,2823_145,925,19.103218907289154,-0.0,19.103218907289154,-0.0,2.582,19.10322,17670.47749,28.73604,28.73604,167.471,14,10,1.514,1.081,60.962692245055081,0.96683986539997346,1,1,7.892,8.324,36.670954766516296,39.709918794629907,43.264295411081164,44.999999999991324,48.179830119882276,48.945186229033062,48.945186229039066,53.130102354169011,54.544525565552959,55.234802763455541,1.4560219778559038,1.8601075237740425,0.948683298051089,3.4205262752976133,4.47213595499958,1.1401754250994771,1.442220510185419,1.2649110640670642,1.1401754250990384,1.4212670403558167,19.26562,2e-05,85.0,5.0,5.0,0.0,5.0,0.25822,75.73105,13,14.217,20.4986,6.4859999999999998,47.892000000000003,45.622,0.0,0,3,281.0,146,380,45.669978136385396,31.928547032778372,2223.3067386419521,5882.3497822025847,650.25,25.5,32.94664,33.29466,3,1,11.351,12.216,3.027,2.919,95.89189189189189,3.3513513513513513,0.6486486486486487,0.0,0.10810810810810811,0.0
381253,2823,146,2823_146,372,6.6725688824501281,-0.0,6.6725688824501281,-0.0,9.014,6.67257,2482.19562,15.00833,15.00833,180.0,7,7,1.882,1.882,27.140587949818464,0.883209977973067,0,0,6.72,8.065,81.869897645844517,90.0,94.763641690725294,95.194428907736409,95.194428907736409,100.30484646876525,100.30484646876525,100.30484646876708,180.0,180.0,1.4142135623730991,0.10000000000002274,1.2041594578790453,1.1045361017186375,1.1045361017186375,1.118033988749915,1.118033988749915,1.1180339887500372,0.10000000000002274,0.10000000000002274,6.81795,0.00025,0.0,12.5,37.5,25.0,25.0,0.11412,26.18351,9,3.749,8.53748,2.6880000000000002,52.688000000000002,44.624000000000002,0.0,0,4,63.0,53,75,12.194471608771185,8.1363227048359779,162.22772133294268,611.38926681176906,16.320987654320987,4.0399242139328537,27.58621,25.51724,1,0,9.946,11.022,1.613,1.344,83.87096774193549,9.408602150537634,4.032258064516129,1.881720430107527,0.0,0.8064516129032258
381254,2823,147,2823_147,431,5.859334820609341,-0.0,5.859334820609341,-0.0,8.663,5.85933,2525.37331,15.27514,15.27514,180.0,5,8,1.16,1.856,24.378218661851051,0.70409706702336861,0,1,5.336,7.425,63.434948822922017,70.167870149780654,73.739795291686647,74.931511840513252,77.905242922987441,90.0,90.0,97.125016348903216,108.43494882292201,108.43494882292201,0.09999999999999432,0.5385164807134462,1.1180339887498942,1.2041594578792343,1.4317821063276364,0.10000000000000142,0.10000000000000142,1.0816653826391924,1.118033988749895,1.118033988749895,5.94068,0.00018,0.0,22.222,22.222,11.111,44.444,0.55562,12.55652,9,2.874,7.75557,13.920999999999999,42.923000000000002,43.155000000000001,11.33,-0.5025416677469166,5,57.799999999999997,13,167,2.5187788284198671,14.466388459702133,611.75030212333297,494.27020045943152,206.13888888888891,14.357537702854515,34.5679,34.25926,2,1,10.441,12.065,1.856,2.552,79.81438515081207,14.849187935034802,3.9443155452436196,1.160092807424594,0.0,0.23201856148491878
381255,2823,148,2823_148,1014,16.342895086371865,0.0,16.342895086371865,0.0,3.338,16.3429,16571.69562,27.54814,27.54814,90.0,20,16,1.972,1.578,48.174188479866103,0.82182050321372335,1,1,7.101,7.594,45.0,45.0,45.000000000260549,45.000000000260563,45.000000000260563,45.000000000260563,45.000000000260563,46.789910608305036,49.626570709343952,74.744881296942225,0.1000000000003638,0.1000000000003638,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.2806248474872515,3.162277660168264,0.10000000000000003,16.50523,4e-05,68.182,13.636,13.636,0.0,4.545,0.35962,56.94003,28,11.219,17.69903,8.8759999999999994,48.914999999999999,42.209000000000003,8.0,-0.8920525470140998,3,309.33333333333331,24,624,5.2103305943431115,20.074006024882948,5006.3112721974585,5518.5034869213487,514.66666666666663,22.686266036231405,37.39316,31.83761,2,1,11.933,12.229,2.761,3.057,93.88560157790927,5.029585798816568,0.9861932938856016,0.09861932938856016,0.0,0.0
381256,2823,149,2823_149,1599,25.11076410787668,0.00079,25.11076410787668,0.00079,3.127,25.11076,40152.11181,34.74493,34.74493,162.81,13,10,0.813,0.625,104.0174433669777,0.75672540005938815,1,1,7.88,8.443,72.181111085918204,79.69515353119229,90.0,90.0,93.366460662401977,94.398705354934236,95.710593137417092,97.125016348861735,97.125016349382818,161.56505117770337,1.31529464379778,0.9999999999996362,0.14142135623525157,0.14142135623525157,0.14142135623782398,1.1661903789683115,0.22360679774672507,1.1401754250992975,1.1401754250992975,0.22360679774997896,25.22589,0.00098,82.857,0.0,2.857,8.571,5.714,0.13569,31.99234,17,6.693,25.71971,10.632,46.091000000000001,43.277000000000001,13.25,-0.2492956900054182,7,214.14285714285714,5,1268,0.28525691010363724,11.470227772596941,13146.785970841942,5726.3354934997251,1.5555555555555554,1.247219128924647,38.18065,34.01666,1,1,11.695,12.383,2.939,2.627,96.06003752345215,2.5015634771732334,0.8755472170106317,0.4377736085053158,0.12507817385866166,0.0
381257,2823,15,2823_15,223,3.8282611184467692,0.00045,3.8282611184467692,0.00045,5.932,3.82826,853.70223,9.21358,9.21358,98.13,6,5,2.691,2.242,10.164371965939363,0.71696952620919518,0,0,5.83,8.072,29.054604099077757,39.547378012187387,42.273689006093136,42.273689006093136,68.198590513648199,68.62937773065164,74.744881296941585,79.69515353123397,79.695153531234752,83.990994042509186,0.8000000000000114,3.676955262170048,1.4866068747318673,1.4866068747318673,1.5,1.104536101718694,2.2803508501982708,1.118033988749895,0.0999999999999659,0.3162277660168559,3.99884,0.00055,0.0,0.0,0.0,50.0,50.0,1.80463,11.36707,7,2.335,5.44511,13.452999999999999,47.085000000000001,39.462000000000003,0.0,0,2,68.5,54,83,4.7361952848717639,2.2518238351601183,105.60003028680768,416.2495990122672,44.805555555555564,6.693695209341068,32.05128,26.92308,0,0,9.417,10.762,2.691,3.139,88.78923766816143,8.071748878923767,2.690582959641256,0.4484304932735426,0.0,0.0
381258,2823,150,2823_150,305,3.6635348638082714,-0.0,3.6635348638082714,-0.0,12.904,3.66353,1117.37813,14.64138,14.64138,180.0,4,3,1.311,0.984,10.852348367235074,0.7612762277959032,0,1,6.23,8.525,82.874983651082161,86.633539336587845,90.000000000000071,93.179830119859957,97.125016348901809,97.125016348901809,120.9637565320721,127.87498365109846,161.5650511770682,180.0,1.140175425099113,0.14142135623730148,1.1313708498984762,1.0816653826391904,1.1401754250991378,1.1401754250991378,0.0999999999999659,0.10000000000002274,0.22360679774997896,0.14142135623726126,3.78402,7e-05,0.0,0.0,16.667,16.667,66.667,0.14967,13.97126,6,1.464,4.96535,9.8360000000000003,47.869,42.295000000000002,0.0,0,2,86.0,76,96,1.5323717193394568,4.0857978684947485,126.27245256101182,539.26240516167172,12.609375,3.5509681778354478,35.26786,30.80357,1,1,7.213,12.131,2.623,2.295,75.08196721311475,14.426229508196721,7.540983606557377,1.3114754098360655,0.9836065573770492,0.6557377049180327
381259,2823,151,2823_151,332,5.1640896158234524,0.0,5.1640896158234524,0.0,7.851,5.16409,1714.47775,14.81216,14.81216,180.0,6,10,1.807,3.012,22.646907355407034,1.1699472683454792,0,1,3.614,4.518,52.411858436134494,52.640236570656789,61.189206257026449,73.300755766005778,73.300755766005778,74.744881296941614,85.23635830927293,90.0,171.869897645842,180.0,3.238826948140332,5.703507692639669,0.39999999999997726,1.0440306508910582,1.0440306508910582,1.1401754250991354,1.2041594578792767,0.09999999999999432,0.31622776601684915,0.09999999999999432,5.17393,0.0,0.0,0.0,14.286,71.429,14.286,0.00264,32.80617,14,4.344,8.131,24.096,38.854999999999997,37.048000000000002,12.0,-0.894313098770784,5,40.0,13,100,7.0335818709569926,3.2846341668581949,222.55321056681586,339.60202717923994,481.25,21.937410968480304,29.04762,33.80952,2,1,6.627,6.627,1.807,2.108,83.13253012048193,12.650602409638553,3.0120481927710845,0.30120481927710846,0.0,0.9036144578313253
381260,2823,152,2823_152,426,11.602572780884696,0.0,11.602572780884696,0.0,4.758,11.60257,4942.696,27.59801,27.59801,83.418,4,9,0.939,2.113,51.88840345582291,0.84845752110239747,0,0,7.277,8.685,30.41108126712539,30.651685138203973,32.533558269069893,35.185420503247613,36.814743695756789,44.171969991298006,45.000000000042348,64.44003482822329,78.690067525931354,78.690067525931354,10.751744044572535,4.4687805943008465,6.946221994724915,6.135144660071359,4.92036584005709,6.264982043071051,0.4472135954999579,1.1401754250993772,1.0816653826389697,1.0816653826389697,11.878,0.0,33.333,11.111,44.444,0.0,11.111,0.43215,35.8182,8,6.599,13.57452,9.3900000000000006,45.539999999999999,45.07,0.0,0,1,353.0,353,353,30.21903130790168,30.21903130790168,0.0,4926.8554360518519,41.840000000000003,6.468384651518492,26.92308,35.43956,0,0,11.502,11.502,3.521,3.052,85.21126760563381,13.615023474178404,1.1737089201877935,0.0,0.0,0.0
381261,2823,153,2823_153,1102,13.65323571057429,0.0,13.65323571057429,0.0,6.251,13.65324,15045.86575,32.28947,32.28947,180.0,20,21,1.815,1.906,95.660225411898267,1.0749754292974834,0,2,9.619,10.708,78.690067526006501,80.362461887036545,82.874983651258546,90.0,94.08561677995371,142.12501634890506,161.56505117706169,171.86989764554173,179.99999879258175,180.0,1.0816653826390958,2.404163056034215,1.118033988749895,0.09999999999854481,0.0999999999994543,1.1401754250992027,0.2236067977500298,0.4999999999992724,1.118033988749895,0.141421356237309,13.75608,2e-05,37.5,20.833,4.167,29.167,8.333,0.42013,54.04528,24,7.503,15.08331,7.2599999999999998,48.003999999999998,44.737000000000002,10.0,-0.7702300090423766,9,105.88888888888889,7,448,3.7950445535685557,61.405189176576854,2977.0328222370663,1665.9158137000661,28.222222222222221,5.312459150169742,29.88967,30.39117,4,4,11.887,12.976,3.721,3.176,86.47912885662431,10.43557168784029,2.3593466424682394,0.18148820326678766,0.18148820326678766,0.3629764065335753
381262,2823,154,2823_154,927,16.285313518552229,0.01626,16.285313518552229,0.01626,2.648,16.28531,15096.48563,23.77751,23.77751,75.273,10,12,1.079,1.294,16.755068456828852,0.74326407436124764,1,0,8.522,7.875,19.156452682718111,19.436132377595577,20.258425295501695,21.588979073833169,23.785075455252805,24.681264443913427,27.495710232635613,30.675049138324997,41.284710894520245,43.152389734007023,6.772001181334704,4.933558553417603,7.220110802474675,5.685068161420759,10.875660899457937,2.1931712199460645,6.007495318350291,2.40416305603443,4.78539444560148,3.099999999999909,16.33806,0.01779,70.0,25.0,5.0,0.0,0.0,0.41599,36.16258,16,13.255,16.28531,7.5510000000000002,49.191000000000003,43.258000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.72708,33.87271,2,1,13.7,13.484,2.589,2.265,97.51887810140238,2.373247033441208,0.10787486515641856,0.0,0.0,0.0
381263,2823,155,2823_155,1529,27.353595320097504,0.00524,27.353595320097504,0.00524,1.776,27.3536,41823.64724,34.67939,34.67939,56.014,8,15,0.523,0.981,44.660659558780836,0.75883701476215581,1,1,8.895,9.287,21.518178796174759,21.563758671787394,22.380135052046413,27.207686120416813,27.629120960459392,29.691976621717785,29.744881296882099,30.372286357659952,30.421305353282179,49.750054833147502,5.263078946776998,5.2201532544549964,4.589117562233078,4.924428900898052,5.303772242470433,5.24976189936334,2.884441020370586,6.044005294504137,5.333854141236948,5.660388679236431,27.46368,0.00558,93.939,0.0,6.061,0.0,0.0,0.17159,23.10303,7,13.263,27.3536,7.194,46.369999999999997,46.436,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,34.79398,35.70961,1,1,12.099,12.426,3.859,3.401,98.03793328973185,1.8312622629169393,0.13080444735120994,0.0,0.0,0.0
381264,2823,156,2823_156,1139,16.047058478299935,0.0,16.047058478299935,0.0,4.878,16.04706,18277.59961,27.77085,27.77085,180.0,11,18,0.966,1.58,70.045961604030978,1.2415577237207596,1,1,10.536,11.414,63.434948822923531,68.198590513621241,68.198590513648199,90.000000000104222,99.462322208025611,99.462322208025611,180.0,180.0,180.0,180.0,2.2135943621178735,0.0999999999994543,0.10000000000000009,0.22360679774997896,1.2165525060596467,1.2165525060596467,0.1414213562373054,0.1414213562373054,0.1414213562373054,0.1414213562373054,16.14865,1e-05,60.0,12.0,16.0,4.0,8.0,0.05196,35.50227,30,10.609,17.27284,3.512,47.058999999999997,49.429000000000002,13.0,-0.36784365252546986,3,345.33333333333331,8,876,15.215504730189801,48.218834736599817,7334.3385906298445,6085.1222264071394,68.1875,8.2575722824568718,25.42533,31.19093,3,2,15.452,15.189,4.829,4.829,90.86918349429324,7.726075504828797,0.7023705004389815,0.2633889376646181,0.0,0.43898156277436345
381265,2823,157,2823_157,1192,14.169094947163769,0.0,14.169094947163769,0.0,3.463,14.16909,16889.56118,26.55146,26.55146,115.017,20,19,1.678,1.594,58.128610794365535,0.66071762090209418,1,0,4.95,6.208,65.308441836521993,66.801409486351744,66.801409486351801,67.166345822082363,69.179107146758753,71.200114841347414,79.024344827187505,85.236358309273797,88.451842301021969,97.125016348902221,0.7280109889280518,1.2041594578792296,1.2041594578792292,0.3162277660168381,0.3162277660178446,1.2041594578792296,2.30867927612304,0.22360679774997896,0.31622776601683805,0.1414213562373105,14.28892,1e-05,61.538,15.385,7.692,0.0,15.385,0.00128,26.28664,24,8.641,16.44156,14.262,45.469999999999999,40.268000000000001,0.0,0,3,334.33333333333331,10,971,1.1654346759191758,21.925925003758618,7802.1608768464985,5619.625055304904,838.6875,28.960101864461734,39.04576,33.30088,1,0,9.983,9.732,2.097,1.762,94.21140939597315,4.781879194630872,0.8389261744966443,0.16778523489932887,0.0,0.0
381266,2823,158,2823_158,1576,8.846554539274635,-0.0,8.846554539274635,-0.0,9.98,8.84655,13942.16995,33.92064,33.92064,180.0,34,26,2.157,1.65,92.339316692268781,0.96738105733311353,0,1,6.726,8.185,120.96375653208884,138.12213046206571,139.39870535500359,145.00797980148329,161.56505117681746,161.56505117702585,161.5650511770454,162.10812287076698,162.10812287079011,173.08877288094601,1.1661903789692474,1.2165525060601823,1.1313708498980901,1.2206555615727444,0.22360679774875875,0.1000000000003638,1.118033988749895,1.17046999107218,1.1704699910713254,1.1401754250981808,8.90298,1e-05,22.857,0.0,20.0,14.286,42.857,0.04918,90.47226,48,3.244,11.42155,10.151999999999999,47.524999999999999,42.322000000000003,10.71,-0.15021385755062855,24,43.458333333333336,5,376,0.034483249512566226,57.257099763308069,1690.8397454144219,573.49659820033867,67.303155006858702,8.2038500112361081,30.13136,28.89984,5,1,10.216,10.914,2.348,3.046,79.63197969543147,13.00761421319797,5.1395939086294415,1.4593908629441625,0.6345177664974619,0.12690355329949238
381267,2823,159,2823_159,426,15.121272775791789,0.00105,14.502859392808572,0.00105,9.398,15.12127,6441.6622,50.70799,99.65927,180.0,9,12,2.113,2.817,72.777797131954657,6.7025476804606168,0,5,4.695,3.521,82.874983651170353,85.601294644989153,89.999999999973952,90.000000000097714,96.481757849259836,107.14761988139698,108.43494882280476,108.43494882303926,149.03624346791497,161.56505117704322,0.2236067977498773,0.2236067977497756,0.44721359550036466,0.1414213562370201,11.260550608207398,5.0,0.4472135954997546,0.1414213562370201,0.42426406871138184,0.424264068712025,14.7616,0.00022,66.667,11.111,11.111,0.0,11.111,1.96173,63.47672,14,10.252,16.88155,11.737,39.905999999999999,48.356999999999999,15.0,-0.4651854638137276,3,119.33333333333333,32,254,4.1237372035158906,29.276369456927437,2173.2594708722754,2139.3093461015492,462.25,21.5,29.58904,40.82192,7,6,7.277,4.695,2.347,2.817,82.86384976525821,12.206572769953052,3.051643192488263,1.1737089201877935,0.4694835680751174,0.2347417840375587
381268,2823,16,2823_16,263,4.9931435485705391,-0.0,4.9931435485705391,-0.0,18.399,4.99314,1313.19675,16.005,16.005,180.0,4,4,1.521,1.521,20.650874917817074,0.9523960782090235,0,1,7.985,9.125,90.0,97.765166018426129,114.4439547804172,128.65980825409011,138.19484080317659,153.43494882292973,170.53767779197491,180.0,180.0,180.0,0.10000000000002274,1.077032961426901,1.2083045973594262,0.20000000000000107,3.4132096331752373,0.10000000000000142,0.608276253029821,0.09999999999999987,0.09999999999999987,0.09999999999999987,5.11874,0.00138,0.0,0.0,40.0,20.0,40.0,1.50528,18.78225,7,2.925,6.08364,0.0,53.231999999999999,46.768000000000001,0.0,0,3,56.333333333333336,27,103,2.6199986052394819,17.886407868336462,327.96876196913212,422.15812908834027,9.1388888888888875,3.0230595245361753,33.17757,27.1028,3,2,11.787,14.068,3.802,3.042,68.06083650190114,18.250950570342205,9.125475285171103,1.520912547528517,1.1406844106463878,1.9011406844106464
381269,2823,160,2823_160,1234,11.701449943463196,0.0,11.701449943463196,0.0,6.154,11.70145,14439.58923,35.05382,35.05382,180.0,19,19,1.54,1.54,119.5857207603334,1.1254047957441926,0,3,9.157,9.481,85.23635830927293,87.51044707800024,90.0,90.0,95.194428907740146,100.30484646876501,168.6900675259898,180.0,180.0,180.0,1.2041594578792767,2.302172886644223,1.099999999999909,1.099999999999909,1.1045361017191009,0.10000000000013642,0.1999999999999318,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.76385,2e-05,29.63,18.519,11.111,3.704,37.037,0.05661,62.84451,28,6.745,15.28258,11.345000000000001,47.244999999999997,41.409999999999997,15.5,-0.48009970518691997,12,72.333333333333329,7,439,0.54709699161465886,83.679932868636698,2564.167982015053,1196.3564061819559,123.87654320987652,11.129983971681025,29.34322,26.58898,4,3,11.345,12.885,3.323,3.728,88.89789303079417,7.293354943273906,3.079416531604538,0.3241491085899514,0.08103727714748785,0.3241491085899514
381270,2823,161,2823_161,1200,11.964953364240133,-0.0,11.964953364240133,-0.0,5.509,11.96495,14357.94404,33.54177,33.54177,180.0,19,20,1.583,1.667,124.14590765822545,1.0066642870167251,0,2,7.75,9.333,95.194428907751899,95.194428907751899,100.30484646876238,100.30484646876916,100.30484646879938,110.55604521958391,116.56505117707799,116.56505117707799,119.74488129693923,171.86989764583754,1.1045361017191213,1.1045361017191213,1.118033988749905,0.20000000000004547,1.118033988750383,0.14142135623734164,0.2236067977500298,0.2236067977500298,1.1401754250991778,0.31622776601680197,12.04616,0.00011,38.462,7.692,7.692,15.385,30.769,0.006,70.85568,34,5.639,15.77958,18.332999999999998,44.332999999999998,37.332999999999998,14.0,-0.8193864407936692,9,91.111111111111114,9,474,0.15190665864263805,68.474656135557311,3256.337575724197,1585.6583109053845,316.59693877551024,17.7931711275846,30.47305,29.70297,6,3,11.333,12.917,3.167,3.667,88.75,8.333333333333334,1.6666666666666667,1.0833333333333333,0.0,0.16666666666666666
381271,2823,162,2823_162,275,15.487434744599225,0.00036,15.487434744599225,0.00036,11.829,15.48743,4259.04455,29.37244,29.37244,180.0,4,6,1.455,2.182,119.54518321359888,3.4714806267915663,0,2,10.182,11.636,84.805571092257722,84.80557109226946,85.236358309268439,90.0,90.0,90.0,100.30484646876916,100.30484646876916,121.75948008480853,138.17983011985422,1.104536101718648,0.09999999999990905,1.2041594578795127,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.2999999999999545,0.2999999999999545,1.3416407864996704,1.140175425099098,15.66051,0.00066,50.0,16.667,0.0,16.667,16.667,0.21195,17.53142,9,10.498,17.02738,0.0,47.273000000000003,52.726999999999997,0.0,0,2,108.0,14,202,0.73262386142875169,60.529804319166637,2059.5539694143126,2116.6597110097068,5.5555555555555545,2.3570226039551581,29.2,33.6,2,2,15.273,15.636,7.273,5.091,80.72727272727273,9.818181818181818,6.545454545454546,1.8181818181818181,0.7272727272727273,0.36363636363636365
381272,2823,163,2823_163,1750,8.0058949580827807,8e-05,8.0058949580827807,8e-05,7.106,8.00589,14010.31618,32.57484,32.57484,180.0,29,36,1.657,2.057,81.883697348716169,0.83177885583051514,0,1,6.743,7.657,104.03624346798779,109.98310652187718,118.61045966597189,120.06858282187542,120.96375653208884,129.80557109226237,131.63353933662054,158.7971813561814,168.69006752598034,180.0,1.1661903789683115,0.09999999999854481,0.1000000000003638,0.1000000000003638,1.1661903789692474,2.343074902772136,0.1000000000003638,1.17046999107218,0.3605551275464021,0.1000000000003638,8.0474,2e-05,21.053,2.632,15.789,13.158,47.368,0.00312,103.80712,53,2.731,10.73246,10.856999999999999,46.286000000000001,42.856999999999999,16.88,-0.08815649125836719,23,46.913043478260867,5,398,0.0066975631695458861,50.161233559758976,1735.3702388366514,597.67445345448812,108.61157024793388,10.421687495215632,28.01228,31.61934,8,2,9.314,10.914,2.343,2.571,85.82857142857142,9.085714285714285,3.7714285714285714,0.8571428571428571,0.34285714285714286,0.11428571428571428
381273,2823,164,2823_164,417,6.1712512780627966,0.0,6.1712512780627966,0.0,7.159,6.17125,2573.41178,16.14837,16.14837,105.255,5,7,1.199,1.679,28.109806344063465,0.75436323989035425,0,1,5.036,6.475,60.255118703053952,68.198590513649307,68.629377730652067,73.739795291683095,79.695153531242312,90.0,90.0,95.194428907734959,99.462322208025412,100.30484646876708,0.14142135623733162,0.3000000000000682,0.22360679774999168,1.1180339887499178,0.10000000000013642,0.09999999999999432,0.09999999999999432,1.104536101718635,0.10000000000000853,1.1180339887500372,6.26579,0.00025,0.0,11.111,33.333,11.111,44.444,0.031,30.14151,17,4.618,8.46959,16.786999999999999,43.405000000000001,39.808,20.5,-0.3221913299210713,5,54.0,17,102,3.9495181078968242,9.5935321113030376,398.47759671263066,508.49210727979033,79.760000000000019,8.9308454247064439,30.36304,32.67327,1,1,7.674,8.633,2.398,1.439,85.13189448441247,10.311750599520384,3.117505995203837,1.4388489208633093,0.0,0.0
381274,2823,165,2823_165,494,15.955170037273277,0.02453,15.955170037273277,0.02453,3.504,15.95517,7881.854,24.20764,24.20764,93.366,10,7,2.024,1.417,27.055909405583712,1.2919556460686774,1,1,10.931,9.514,17.490293156069423,25.459185222447953,29.093820916703706,59.574216198052412,62.300527191953364,64.440034828210273,68.838740183195071,74.93151184054642,89.999999999996675,93.366460663312125,10.606601717798213,7.170076708097701,1.0816653826388436,0.5830951894846237,1.2529964086140433,0.4472135955001613,1.1401754250993772,1.2041594578791162,0.7211102550927726,0.14142135623750243,16.03729,0.02117,70.0,20.0,10.0,0.0,0.0,2.15368,70.33331,10,12.228,15.95517,2.024,52.024000000000001,45.951000000000001,0.0,0,1,294.0,294,294,16.954953300847269,16.954953300847269,0.0,5419.145212714634,0,0,35.02024,28.34008,1,1,14.777,14.98,3.846,3.441,95.54655870445345,2.834008097165992,1.214574898785425,0.4048582995951417,0.0,0.0
381275,2823,166,2823_166,642,7.8328901044646315,0.0,7.8328901044646315,0.0,7.017,7.83289,5028.71545,16.69731,16.69731,180.0,22,17,3.427,2.648,21.130708000788157,0.57780488457818269,0,1,1.713,2.336,67.619864948039648,75.963756532095545,82.874983651091455,82.874983651099583,89.999999999982705,89.999999999983714,89.999999999983714,90.0,90.000000000007134,135.0,0.2828427124746833,1.1661903789691304,1.1401754250991305,0.14142135623734164,0.14142135623730148,1.1313708498984116,1.1313708498984116,0.10000000000002274,1.131370849898472,0.0999999999999659,7.91757,0.00018,0.0,21.429,42.857,21.429,14.286,0.07532,25.58069,23,5.778,9.01393,10.903,47.508000000000003,41.588999999999999,15.67,-0.5456010070604742,4,133.25,36,221,3.7829513662212779,9.8046180665872011,846.02913063539165,1249.6375419700184,86.138888888888872,9.2811038615505677,43.98564,37.34291,1,1,3.583,5.452,0.779,0.467,83.02180685358256,14.641744548286605,1.7133956386292835,0.3115264797507788,0.1557632398753894,0.1557632398753894
381276,2823,167,2823_167,1070,2.049009459523019,0.00019,2.049009459523019,0.00019,15.282,2.04901,2192.44012,9.35201,9.35201,180.0,15,19,1.402,1.776,5.8941209824487348,0.62606087764380625,0,0,4.673,7.57,120.79030868800618,161.56505117708781,164.50072462349891,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0440306508910582,0.22360679774995354,1.1180339887499202,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.04998,0.00013,0.0,0.0,0.0,8.696,91.304,0.11679,10.69968,50,1.531,3.05438,11.215,47.57,41.215000000000003,11.0,-0.14138046269683577,24,16.25,5,49,0.2755243210476962,2.5128483754436672,81.147018297856434,77.338078010347544,58.605619146722169,7.6554306963568139,27.11864,30.50847,0,0,7.009,10.467,1.028,1.495,70.2803738317757,17.19626168224299,7.850467289719626,3.6448598130841123,0.2803738317757009,0.7476635514018691
