id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
320899,2532,188,2532_188,1615,8.7541454326377917,-0.0,8.7541454326377917,-0.0,7.643,8.75415,14137.94487,19.82145,19.82145,174.459,39,30,2.415,1.858,23.065166846394085,0.80900699845818791,0,0,6.068,7.678,93.366460663429876,96.581944655179441,101.30993247401575,104.74356283647973,105.25511870306116,111.80140948635632,115.01689347809284,116.56505117707799,149.03624346792648,161.56505117708693,0.14142135623730917,0.2236067977500298,0.670820393249956,0.14142135623732158,1.1401754250991505,1.0770329614269345,1.1704699910719494,0.20000000000004547,0.09999999999999964,0.8944271909998713,8.80796,0.00015,2.857,31.429,25.714,25.714,14.286,0.2114,48.14975,47,6.101,9.25118,3.7149999999999999,50.960000000000001,45.325000000000003,11.0,-0.6419140530801133,13,110.15384615384616,45,369,1.7802223595868298,8.4440391062553939,1189.2417715184044,1079.8541400678182,13.16,3.6276714294434109,36.41126,31.49967,1,1,9.907,11.269,2.167,2.601,82.29102167182663,14.551083591331269,2.2291021671826625,0.7430340557275542,0.1238390092879257,0.06191950464396285
320900,2532,189,2532_189,231,11.650588131942781,-0.0,9.5800450741682841,-0.0,37.117,11.65059,2691.28586,58.93089,217.06195,179.891,2,4,0.866,1.732,142.9591865933543,143.42667205741114,0,26,25.108,21.212,174.15294736443255,174.84441568259396,176.41189332611046,177.73772281044043,177.85241457169985,179.05383036926773,179.1616252313369,179.29654010263812,179.29654010263812,179.70158718000329,18.611824198610982,4.580392996239499,1.140175425099113,3.498571136907186,2.2203603311174973,7.9881161734166275,58.2176949045563,3.301514803843876,3.301514803843876,2.7018512172212534,9.62399,0.00521,40.0,0.0,0.0,0.0,60.0,2.49136,268.11418,7,11.183,9.78949,0.0,49.783999999999999,50.216000000000001,0.0,0,4,42.0,8,85,0.46249911053329085,206.82240881650236,831.05549082229811,628.6350612284034,0.0,0.0,20.35398,20.35398,29,27,29.437,24.242,21.645,17.749,51.94805194805195,21.21212121212121,7.359307359307359,8.658008658008658,5.627705627705628,5.194805194805195
320901,2532,19,2532_19,406,5.5653952582703123,0.0,5.5653952582703123,0.0,7.613,5.5654,2259.55047,16.82171,16.82171,84.806,7,7,1.724,1.724,25.810661333508044,0.88152592954488174,0,1,6.404,7.389,59.743562836473238,65.556045219583368,69.145541960420033,72.57013718232983,73.300755766002794,74.744881296944442,77.195733934713189,79.695153531231625,80.537677791972186,84.80557109226406,0.3000000000000682,0.20000000000004547,2.247220505424449,0.8062257748298092,0.10000000000002274,0.2999999999999545,2.2561028345356844,1.1180339887498973,1.2165525060596403,0.10000000000002274,5.60673,2e-05,0.0,22.222,22.222,0.0,55.556,0.05245,12.69816,16,4.928,7.25885,12.315,49.015000000000001,38.670000000000002,12.0,-0.284285394166384,4,68.5,9,200,0.29384851324775818,15.731465044839879,794.15546279661157,557.32410866496741,116.0,10.770329614269007,35.69132,32.15434,1,1,8.621,9.852,2.709,2.709,78.57142857142857,18.226600985221676,3.2019704433497536,0.0,0.0,0.0
320902,2532,190,2532_190,272,5.9512552180356693,-0.0,5.9512552180356693,-0.0,5.322,5.95126,1618.74142,17.20029,17.20029,95.194,5,3,1.838,1.103,38.328958388626752,0.63280633158189359,0,0,5.882,8.824,40.568568228735465,44.999999999983729,59.176102700751393,63.43494882292201,73.73979529170316,79.695153531237622,79.695153531237622,90.0,90.0,93.179830119867759,2.1189620100417055,0.14142135623730148,5.656854249492284,1.118033988749895,0.2236067977500044,1.118033988749905,1.118033988749905,0.20000000000004547,0.20000000000004547,1.1401754250991778,6.17262,0.00073,0.0,33.333,0.0,0.0,66.667,0.00163,17.94782,9,2.775,9.89755,29.411999999999999,38.603000000000002,31.984999999999999,10.0,-0.4526520919238533,1,147.0,147,147,17.796508624263925,17.796508624263925,0.0,1600.4931662266733,429.36000000000001,20.721003836687064,36.80982,30.06135,0,0,7.721,11.397,3.309,3.309,90.80882352941177,5.882352941176471,1.838235294117647,1.4705882352941178,0.0,0.0
320903,2532,191,2532_191,215,5.6503309320367014,0.00047,5.6503309320367014,0.00047,6.693,5.65033,1214.82115,16.16972,16.16972,98.13,6,5,2.791,2.326,25.542458032887861,0.65324021515607689,0,0,2.326,3.256,32.524048161014768,32.938690542955982,43.47634233352936,44.999999999991857,45.087474404576341,50.775654901074176,71.56505117707637,81.869897645851253,90.0,90.0,4.1109609582189215,4.1036569057366075,5.032891812864655,0.14142135623732158,2.7459060435491582,3.2557641192199904,0.316227766016793,1.1180339887498973,0.1999999999999318,0.1999999999999318,5.80532,0.00095,0.0,25.0,25.0,0.0,50.0,9.47591,12.99585,8,3.288,8.39254,23.256,40.0,36.744,29.0,-0.549866137893748,2,67.5,45,90,4.6342629958908139,11.23491875620539,311.63175890369638,601.39729762995876,420.25,20.5,34.72222,31.25,1,1,3.721,6.047,0.93,1.395,86.04651162790698,10.69767441860465,1.8604651162790697,1.3953488372093024,0.0,0.0
320904,2532,192,2532_192,330,6.3667116372186081,0.0,6.3667116372186081,0.0,6.201,6.36671,2101.01484,17.10263,17.10263,164.501,10,9,3.03,2.727,32.253588989111215,0.83841069521284495,0,0,4.242,5.758,65.556045219582799,70.016893478099988,74.744881296941031,74.744881296942282,74.744881296942282,79.695153531233956,84.805571092265097,84.805571092265282,90.0,90.0,0.39999999999999947,1.1704699910719567,1.1401754250990501,1.1401754250991318,1.1401754250991318,1.1180339887498891,0.3000000000000007,0.1999999999999993,1.1999999999999886,1.1999999999999886,6.56296,3e-05,0.0,28.571,28.571,14.286,28.571,0.05922,23.82261,13,5.954,9.08005,24.242000000000001,42.726999999999997,33.030000000000001,23.0,-0.09637431281386313,3,68.0,25,138,11.012974864580078,14.632874174744114,566.8254991451364,692.36576921075459,360.66666666666669,18.991226044325487,32.90043,26.83983,1,0,7.879,8.485,2.121,2.121,88.18181818181819,8.484848484848484,2.4242424242424243,0.6060606060606061,0.30303030303030304,0.0
320905,2532,193,2532_193,233,4.4768810916411459,0.0,4.4768810916411459,0.0,11.761,4.47688,1043.11329,16.15333,16.15333,171.057,6,4,2.575,1.717,30.649939124782378,0.86513438163273559,0,1,1.288,3.863,60.802513953933598,64.983106521903778,71.56505117707799,74.744881296932206,82.874983651127508,86.633539336578778,90.000000000028507,94.398705354996494,100.43932832416162,101.30993247400225,1.2165525060596776,0.14142135623734164,1.118033988749895,0.3605551275463863,1.1401754250992027,0.42426406871198474,1.131370849898492,0.2236067977500298,1.3928388277183694,1.0816653826391904,4.49302,0.00025,0.0,20.0,0.0,20.0,60.0,0.07397,39.39546,8,2.569,8.05888,17.167000000000002,47.639000000000003,35.192999999999998,0.0,0,2,47.5,37,58,7.3115399969783521,6.3296770458228417,225.62261501790374,500.49167792629396,80.359375,8.964339072123499,44.53125,25.78125,1,1,2.575,6.009,0.858,0.429,77.25321888412017,9.871244635193133,10.729613733905579,1.7167381974248928,0.0,0.4291845493562232
320906,2532,194,2532_194,178,4.2291740459466336,0.0,4.2291740459466336,0.0,15.936,4.22917,752.79298,13.5724,13.5724,180.0,2,4,1.124,2.247,22.283412731788008,0.70472467781540071,0,1,0.562,4.494,90.0,90.0,94.763641690727297,94.763641690727297,95.19442890773594,96.581944655175946,100.30484646876251,100.30484646876839,105.25511870305566,180.0,0.09999999999999432,0.09999999999999432,1.20415945787922,1.20415945787922,1.1045361017187367,1.1704699910719627,0.09999999999990905,1.1180339887498973,1.1401754250991205,0.10000000000002274,4.23393,0.00279,0.0,0.0,33.333,33.333,33.333,0.20125,13.47864,4,1.647,6.78201,5.6180000000000003,47.191000000000003,47.191000000000003,37.0,-0.2948197092516365,1,76.0,76,76,4.7774744015852706,4.7774744015852706,0.0,716.42383255754646,12.234375,3.4977671449083054,35.77982,33.02752,1,1,1.685,8.427,0.562,0.562,75.28089887640449,12.359550561797754,5.617977528089888,5.617977528089888,0.0,1.1235955056179776
320907,2532,195,2532_195,358,6.5035372980353312,0.0,6.5035372980353312,0.0,10.584,6.50354,2328.26635,18.75233,18.75233,180.0,11,11,3.073,3.073,32.539449540437609,1.2118161634785454,0,2,4.469,6.704,63.434948822921584,64.440034828178398,71.565051177079397,74.744881296941969,75.963756532074484,102.52880770915355,105.94539590092252,116.56505117707799,117.89727103094764,180.0,0.5,0.22360679774998213,1.2369316876853589,1.1401754250991387,0.14142135623734164,1.2369316876853012,1.4560219778561014,0.10000000000002274,5.1429563482495135,0.14142135623731403,6.59661,4e-05,0.0,28.571,14.286,28.571,28.571,1.01133,18.6227,17,5.718,7.63997,2.7930000000000001,53.073,44.134,8.0,-0.3499545617270263,7,34.142857142857146,6,141,0.033913416218336323,20.625268373160353,561.73708757965426,319.11034419578783,52.333333333333336,7.2341781380702352,36.84211,30.59211,2,2,7.263,10.056,2.514,1.955,75.97765363128492,19.273743016759777,3.0726256983240225,1.1173184357541899,0.0,0.5586592178770949
320908,2532,196,2532_196,481,5.8813860285809536,0.0,5.8813860285809536,0.0,10.701,5.88139,2828.94668,17.99028,17.99028,180.0,15,12,3.119,2.495,23.284246407760779,0.70469328468645653,0,0,3.95,4.99,66.501434324048688,67.543061000057776,68.962488974578193,76.759480084812679,85.236358309273768,86.268603000836862,86.268603000839349,105.25511870305559,180.0,180.0,0.4123105625617633,1.3341664064126377,1.3928388277184127,0.6324555320336759,1.2041594578792325,1.118033988749915,0.41231056256176674,0.20000000000004547,0.141421356237309,0.141421356237309,5.99411,0.00022,0.0,20.0,20.0,20.0,40.0,1.21969,22.53664,19,4.955,6.80666,8.3160000000000007,50.936,40.747999999999998,8.5,-0.7428200903943203,9,37.777777777777779,5,156,0.55922468643425638,15.46754769001809,506.67872095204456,304.48325245033595,100.95999999999999,10.047885349664377,42.40964,30.60241,0,0,8.316,9.771,2.079,2.079,73.18087318087318,22.037422037422036,3.95010395010395,0.2079002079002079,0.0,0.6237006237006237
320909,2532,197,2532_197,230,4.3852731654748549,0.0,4.3852731654748549,0.0,17.395,4.38527,1008.61283,14.02462,14.02462,180.0,4,4,1.739,1.739,18.486640133731363,0.78710518674801166,0,1,1.739,2.609,90.0,94.398705354995528,94.763641690726175,100.30484646876832,100.30484646876832,105.25511870306107,109.98310652189997,111.80140948635069,111.80140948635069,175.27201218115783,0.10000000000000142,1.3038404810405304,0.10000000000000009,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1704699910719638,0.10000000000002274,0.10000000000002274,1.1401754250991394,4.49932,0.00081,0.0,0.0,20.0,20.0,60.0,0.06812,19.18623,7,1.998,6.70808,8.6959999999999997,49.130000000000003,42.173999999999999,16.33,-0.18136610018750188,2,60.0,40,80,1.9766890932517533,5.8602209336510152,257.18573016557775,476.75826362729561,48.244897959183675,6.9458547320818393,42.28188,37.58389,1,1,2.609,5.217,1.304,0.87,69.1304347826087,19.565217391304348,3.9130434782608696,6.521739130434782,0.0,0.8695652173913043
320910,2532,198,2532_198,468,4.0778535990211644,0.0,4.0778535990211644,0.0,8.109,4.07785,1908.43548,16.80268,16.80268,180.0,9,6,1.923,1.282,23.511302332642448,0.51081194836332733,0,0,2.778,3.419,86.185925165709619,86.185925165709634,86.185925165709648,86.63353933657018,86.633539336570308,90.0,90.0,90.000000000000057,92.04540848888729,114.44395478041611,0.14142135623730953,1.063014581273465,1.063014581273465,1.2041594578792296,0.1414213562373093,0.09999999999999998,0.09999999999999998,0.14142135623730948,0.22360679774997907,0.09999999999990905,4.16208,0.00024,0.0,10.0,20.0,10.0,60.0,0.00307,13.361,13,3.025,7.42159,32.051000000000002,38.462000000000003,29.486999999999998,23.0,-0.5546251214748029,3,72.0,20,102,3.0743653121724575,12.215398202653727,359.42748669253797,618.10528624639437,775.41000000000008,27.846184657866509,34.90196,33.33333,0,0,4.274,7.051,0.855,1.282,82.47863247863248,12.179487179487179,4.05982905982906,1.0683760683760684,0.0,0.21367521367521367
320911,2532,199,2532_199,672,18.607046294698691,0.00033,18.607046294698691,0.00033,3.266,18.60705,12503.93511,29.1,29.1,135.0,6,6,0.893,0.893,67.732694258368269,0.73330393075760503,1,1,8.185,9.375,26.233966112025119,29.809476285936839,30.963756532073276,33.690067525979785,45.0,45.000000000000007,63.434948822869913,64.983106521892381,80.425772114946426,109.98310652189238,5.646237685397238,5.208646657242171,2.332380757938114,0.1000000000003638,0.14142135623782398,0.14142135623782398,1.131370849897447,1.1704699910713254,0.36055512754771063,0.1000000000003638,18.84761,0.00057,78.571,7.143,7.143,7.143,0.0,0.5317,37.57785,18,12.893,19.7806,2.976,49.554000000000002,47.469999999999999,0.0,0,2,306.5,44,569,2.384307212312561,26.630324744603854,5937.2757449179089,6243.7060652795908,29.5,5.4313902456001077,34.01899,32.75316,1,1,13.095,13.542,2.679,2.827,95.23809523809524,3.7202380952380953,0.7440476190476191,0.1488095238095238,0.1488095238095238,0.0
320912,2532,2,2532_2,255,4.2202063257545426,0.00459,4.2202063257545426,0.00459,12.007,4.22021,1076.15261,12.82225,12.82225,120.964,9,6,3.529,2.353,14.516133077865259,0.82579409648074131,0,0,4.706,5.882,55.750966993189031,56.30993247402143,59.036243467927846,61.27967320212889,67.166345822079094,68.498565675954438,73.072486935851131,89.999999999997087,94.398705354996821,111.80140948634946,0.781024967590672,1.0816653826392022,0.28284271247461046,1.3000000000000027,1.2369316876852898,1.2165525060596543,0.5830951894845285,0.22360679774996944,0.2236067977499758,1.204159457879213,4.37465,0.00348,0.0,0.0,20.0,0.0,80.0,2.04235,21.59879,12,3.095,4.99055,3.9220000000000002,53.725000000000001,42.353000000000002,8.33,-0.5867847766038822,8,20.0,7,59,0.28889603771753564,8.125209308026653,144.15988448049737,127.30776444309325,1.0,1.0,33.48837,33.48837,1,0,7.843,9.804,1.176,2.745,61.568627450980394,31.372549019607842,5.882352941176471,0.7843137254901961,0.39215686274509803,0.0
320913,2532,20,2532_20,209,7.7069199085740019,0.0,7.7069199085740019,0.0,6.542,7.70692,1610.74626,17.99139,17.99139,127.875,3,4,1.435,1.914,42.058744374500357,0.65602328245320252,0,0,2.871,4.785,41.38212114744946,41.689058485387946,44.999999999999986,44.999999999999986,44.999999999999986,45.0,65.056094736575417,82.874983651100706,90.0,90.0,5.108815909777911,1.6124515496597382,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.10000000000002274,1.3152946437965907,1.1401754250991478,0.0999999999999659,0.0999999999999659,8.0922,0.00085,0.0,50.0,25.0,0.0,25.0,7.95469,27.93106,6,3.667,11.23496,23.922999999999998,41.627000000000002,34.450000000000003,0.0,0,1,138.0,138,138,19.14792749740629,19.14792749740629,0.0,1600.0677637960825,189.25,13.756816492197604,41.95804,27.97203,1,0,5.263,6.699,0.957,0.957,87.5598086124402,9.569377990430622,1.4354066985645932,0.9569377990430622,0.4784688995215311,0.0
320914,2532,200,2532_200,517,6.1456381749415865,0.0,6.1456381749415865,0.0,9.034,6.14564,3177.29494,18.7984,18.7984,180.0,11,11,2.128,2.128,36.905348057130034,1.1389043346150471,0,1,3.675,4.836,94.763641690725962,94.763641690725962,94.763641690726246,105.25511870305566,105.25511870305566,111.80140948635069,153.43494882293666,161.56505117707962,175.27201218115675,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623730148,0.10000000000002274,1.1401754250991343,0.10000000000002274,6.15479,4e-05,9.091,9.091,18.182,18.182,45.455,0.06601,28.5403,15,2.737,9.23195,23.210999999999999,45.648000000000003,31.140999999999998,17.5,-0.321753840411155,7,43.428571428571431,5,91,0.43565492859826521,11.283443769617017,370.12159787650171,447.39118520096775,213.6875,14.618053906043718,35.56851,24.19825,1,1,5.222,7.157,1.547,1.161,83.9458413926499,9.864603481624759,4.061895551257253,1.1605415860735009,0.38684719535783363,0.5802707930367504
320915,2532,21,2532_21,231,6.2215503001538455,0.0,6.2215503001538455,0.0,4.608,6.22155,1437.17812,17.52056,17.52056,90.0,7,5,3.03,2.165,30.353740434084177,0.5965349402053256,0,0,4.329,3.896,22.350872654344087,23.11044323009515,23.313105576714239,25.28185338137288,25.820991974189752,29.324523618974023,29.839428702069029,33.913487596394226,44.999999999997449,50.858938779665365,2.280350850198275,2.9274562336608887,4.275511665286395,4.704253394535564,2.435159132377176,3.4713109915419524,1.6278820596098589,5.745432968889367,0.28284271247463055,2.0880613017821164,6.41832,6e-05,0.0,20.0,20.0,40.0,20.0,0.05157,17.95565,6,3.656,8.44132,17.315999999999999,48.052,34.631999999999998,16.0,-0.6814847758290664,2,79.5,63,96,5.5531092587386297,21.064934365703344,320.15338119365248,713.00207897953851,38.888888888888893,6.2360956446232363,41.17647,28.23529,0,0,6.061,5.195,1.732,1.732,87.87878787878788,11.255411255411255,0.4329004329004329,0.4329004329004329,0.0,0.0
320916,2532,22,2532_22,207,3.7289777516362035,-0.0,3.7289777516362035,-0.0,17.361,3.72898,771.89839,12.31097,12.31097,180.0,3,3,1.449,1.449,18.707671787705589,0.53915387410675486,0,0,4.348,2.899,101.30993247401999,108.43494882292201,114.44395478041665,172.50414236026879,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.3605551275464179,0.28284271247461906,0.0999999999999659,1.0630145812734553,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623733162,3.91781,0.00019,0.0,0.0,25.0,25.0,50.0,0.12686,10.01286,8,3.096,6.4338,33.816000000000003,37.680999999999997,28.501999999999999,0.0,0,1,96.0,96,96,9.6733067978747087,9.6733067978747087,0.0,745.72976643740503,146.24000000000001,12.09297316626478,35.29412,35.29412,0,0,7.729,10.145,1.932,2.415,74.8792270531401,13.043478260869565,5.314009661835748,2.898550724637681,0.0,3.864734299516908
320917,2532,23,2532_23,223,4.2252220506018325,-0.0,4.2252220506018325,-0.0,11.0,4.22522,942.22452,13.34616,13.34616,180.0,4,5,1.794,2.242,20.06014436301837,0.85428786280074653,0,1,3.587,4.933,65.854458039578304,66.801409486351844,70.559965171823805,78.690067525979785,81.869897645843977,84.472459848343604,101.30993247402039,105.25511870305529,119.74488129694245,177.3974377975002,1.4212670403551895,1.2041594578792296,0.3162277660168379,1.1401754250991378,0.31622776601683766,5.571355310873647,0.22360679774997858,0.10000000000002274,1.1401754250991387,0.22360679774997905,4.40692,0.0001,0.0,0.0,25.0,50.0,25.0,0.80386,21.34019,12,2.942,7.2055,22.422000000000001,42.152000000000001,35.426000000000002,7.5,-0.9442613753542071,1,109.0,109,109,6.875006033976276,6.875006033976276,0.0,913.24365495213124,76.25,8.7321245982864895,34.61538,33.07692,1,1,7.175,8.072,1.794,1.794,77.57847533632287,13.90134529147982,6.278026905829597,1.345291479820628,0.0,0.8968609865470852
320918,2532,24,2532_24,903,6.9487940245631847,0.0,6.9487940245631847,0.0,8.462,6.94879,6274.761,15.5541,15.5541,175.815,27,21,2.99,2.326,15.038957063774166,0.76008949929085778,0,2,4.651,3.654,68.30076745305945,73.56758430890487,78.111341960366872,80.148672657193657,82.874983651098191,101.30993247402,138.54476645559603,161.56505117707636,161.56505117709236,171.86989764584575,1.4866068747318508,1.8788294228055928,0.3605551275463612,1.8384776310850002,0.22360679774997816,1.1401754250991372,1.0770329614268923,0.316227766016793,0.22360679774991782,0.31622776601690084,7.01502,2e-05,0.0,10.0,30.0,40.0,20.0,0.08052,17.64636,28,5.673,7.52932,6.6449999999999996,47.951000000000001,45.404000000000003,20.0,-0.28534116017615574,7,114.42857142857143,42,172,5.0516640154178258,6.069222525632112,365.16155337802815,888.60779260768891,53.359999999999999,7.3047929470998696,37.86058,34.375,5,2,8.97,8.749,1.993,1.883,77.29789590254707,19.712070874861574,2.3255813953488373,0.11074197120708748,0.33222591362126247,0.22148394241417496
320919,2532,25,2532_25,207,7.8353616977867073,0.0,7.8353616977867073,0.0,3.597,7.83536,1621.91987,17.48371,17.48371,84.472,5,4,2.415,1.932,36.957976630074398,0.86240454434554126,0,1,5.797,6.28,14.858086074295507,15.404658280868466,16.555238467895851,19.564578367748418,22.319375258006815,23.511007418273341,27.836843849828742,30.618605408909549,33.310630824560924,33.855438760570344,6.860029154457076,5.456189146281432,5.724508712544613,6.107372593841009,13.689411966918065,4.810405388322254,5.738466694161488,4.400000000000091,4.188078318274391,5.0358713248056715,8.08073,0.00052,0.0,50.0,25.0,0.0,25.0,6.52426,16.05339,7,7.907,10.8794,4.8310000000000004,59.420000000000002,35.749000000000002,15.0,-0.6120786145260725,1,143.0,143,143,14.717279262085572,14.717279262085572,0.0,1615.3604880551002,9.8888888888888875,3.1446603773522011,40.26846,27.51678,1,1,7.246,8.213,1.932,1.449,92.7536231884058,6.763285024154589,0.4830917874396135,0.0,0.0,0.0
320920,2532,26,2532_26,538,5.8048267250384233,0.0,5.8048267250384233,0.0,8.686,5.80483,3122.99678,16.87602,16.87602,180.0,13,9,2.416,1.673,26.511942082614269,0.79343672057917947,0,1,4.275,5.576,75.963756532107055,78.690067525981462,82.874983651125262,90.0,90.0,93.366460663428043,101.30993247402179,127.8749836510962,134.99999999999949,180.0,1.1661903789690717,1.0816653826391904,0.14142135623726126,0.09999999999990905,0.09999999999990905,1.2041594578792318,0.22360679774997896,1.140175425099078,1.131370849898482,0.10000000000002274,5.87761,0.00026,0.0,9.091,36.364,9.091,45.455,0.08058,35.64141,20,4.183,8.14502,13.010999999999999,50.186,36.802999999999997,10.0,-1.0229055308339683,5,68.0,17,155,2.1025456985206499,16.639120725583719,562.08262105202846,611.82159907713117,32.373333333333342,5.6897568782271657,36.64921,29.31937,1,1,6.32,8.364,1.859,1.859,78.43866171003718,16.91449814126394,3.159851301115242,0.7434944237918215,0.37174721189591076,0.37174721189591076
320921,2532,27,2532_27,469,4.6628297674103143,-0.0,4.6628297674103143,-0.0,12.396,4.66283,2186.86716,15.728,15.728,180.0,9,7,1.919,1.493,20.197656086804713,0.61616371511658063,0,0,4.051,5.544,104.03624346788959,108.43494882292201,115.01689347809995,115.01689347810014,141.34019174590952,151.3895403340384,153.43494882292202,153.43494882292202,161.5650511771122,173.41805534481537,0.14142135623740196,0.14142135623730953,0.14142135623730995,0.1414213562373093,1.280624847486577,1.2529964086141214,0.09999999999999787,0.09999999999999787,0.2236067977500171,1.1704699910719372,4.76374,6e-05,0.0,10.0,10.0,40.0,40.0,0.05925,20.50526,14,2.747,6.64846,17.058,46.695,36.247,12.5,-0.7504470047331567,3,91.333333333333329,31,196,12.374560019904477,11.223656184660722,588.1292748491519,714.78333095319283,106.734375,10.331232985466933,40.2439,31.70732,2,1,6.61,8.316,1.493,1.706,75.69296375266525,16.204690831556505,4.904051172707889,1.7057569296375266,1.0660980810234542,0.42643923240938164
320922,2532,28,2532_28,196,8.7213407869358903,0.00051,8.7213407869358903,0.00051,10.904,8.72134,1709.38279,17.87177,17.87177,104.036,3,5,1.531,2.551,37.49591895976112,1.6865903681534222,0,1,5.102,9.184,56.309932474018552,56.309932474023555,66.801409486350693,66.801409486350693,66.801409486350693,71.56505117707799,82.874983651101545,90.0,90.0,101.30993247401855,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.118033988749895,1.0816653826391274,0.2236067977500298,0.2236067977500298,1.0816653826391904,8.95491,0.00171,0.0,75.0,0.0,0.0,25.0,5.93398,14.9533,9,7.436,9.86599,0.0,53.061,46.939,13.0,-0.982799477096154,1,141.0,141,141,13.446204319256612,13.446204319256612,0.0,1693.842962593895,5.5555555555555545,2.3570226039551581,36.99422,30.0578,2,1,8.163,14.796,1.531,3.061,78.57142857142857,13.26530612244898,6.122448979591836,2.0408163265306123,0.0,0.0
320923,2532,29,2532_29,505,10.734099240849281,0.00574,10.734099240849281,0.00574,7.801,10.7341,5420.72012,22.69912,22.69912,161.565,5,6,0.99,1.188,56.924717447994944,0.83079348604267123,0,0,7.921,8.515,78.690067525979785,79.69515353123397,82.874983651098219,92.973731082480839,101.30993247402063,103.70696100407946,115.01689347810147,127.8749836510982,142.12501634890131,153.43494882292143,0.14142135623730948,1.118033988749895,1.1401754250991378,0.6403124237432885,0.14142135623730145,1.1704699910719591,1.170469991071976,0.1,0.10000000000002274,1.2649110640673427,10.88934,0.01761,45.455,9.091,0.0,9.091,36.364,0.03029,16.05108,9,5.591,12.5252,7.9210000000000003,47.326999999999998,44.752000000000002,14.0,-0.6389553488266326,3,27.666666666666668,5,63,0.94198913851567823,3.5289989592353397,163.13293062256287,159.30936802357144,155.1875,12.457427503300993,32.40741,30.09259,1,0,9.703,11.287,3.366,3.168,85.54455445544555,9.504950495049505,3.366336633663366,0.7920792079207921,0.7920792079207921,0.0
320924,2532,3,2532_3,200,6.6081112318351138,0.0,6.6081112318351138,0.0,6.101,6.60811,1321.62225,16.36826,16.36826,149.036,6,4,3.0,2.0,31.515265947694616,0.64498596355577076,0,1,5.0,3.5,27.394638098707752,28.214217520717387,36.027373385102095,40.426078740094873,42.249914825087572,44.999999999999986,44.999999999999986,49.54648338271889,74.744881296941671,100.30484646876343,2.996664812754258,3.401470270338968,1.7204650534085069,0.41231056256174947,4.527692569068709,0.14142135623734164,0.14142135623734164,1.9646882704389381,1.1401754250991407,0.10000000000002274,6.86123,0.00028,0.0,25.0,25.0,25.0,25.0,4.57226,29.22709,5,2.09,8.84913,30.0,36.5,33.5,0.0,0,2,68.5,43,94,5.3614236236899302,18.44700977593515,374.59998419440194,653.52930807376265,420.25,20.5,36.91275,31.54362,1,1,5.0,4.0,2.0,1.5,86.5,11.5,1.0,0.5,0.5,0.0
320925,2532,30,2532_30,229,1.8560394116961414,-0.0,1.8560394116961414,-0.0,30.08,1.85604,425.03303,7.51066,7.51066,180.0,4,3,1.747,1.31,4.0824102786498555,0.38583562925498094,0,0,0.873,4.803,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.28284271247461046,0.28284271247461046,0.28284271247461046,0.28284271247461046,0.28284271247461046,1.93816,0.00044,0.0,0.0,0.0,0.0,100.0,0.0777,6.9003,7,0.805,2.86818,26.201000000000001,41.048000000000002,32.750999999999998,17.0,-0.4286501349705983,4,21.25,14,27,0.56248384357433878,0.76578246855458398,32.791137216638546,90.38065833602009,55.428571428571431,7.4450366975973621,46.2069,35.17241,0,0,2.62,7.424,0.437,1.31,57.20524017467249,20.96069868995633,9.606986899563319,3.493449781659389,2.183406113537118,6.550218340611353
