id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
187851,1908,144,1908_144,327,8.3110882511218982,0.00061,8.3110882511218982,0.00061,10.299,8.31109,2717.72586,22.93665,22.93665,180.0,13,13,3.976,3.976,37.969787617231773,1.7540961647956359,0,2,5.505,5.199,44.999999999996035,47.082565279721663,53.253001735623364,59.036243467920734,70.01689347810003,79.153521761863118,96.581944655178006,114.44395478041653,164.74488129693373,180.0,0.608276253029736,1.5297058540778488,10.617438485811881,0.09999999999990905,0.09999999999999998,4.882622246293471,1.1704699910719625,1.2083045973594573,0.10000000000002274,0.6324555320336039,8.56525,3e-05,0.0,42.857,14.286,14.286,28.571,0.52747,31.97206,10,6.696,9.80265,9.1739999999999995,47.401000000000003,43.424999999999997,14.0,-0.20633493159257815,3,84.333333333333329,5,238,0.056041089550798028,23.114632189646628,1231.0064424312934,897.69106266865538,121.0,11.0,22.74368,25.27076,4,2,9.174,8.257,2.446,2.752,73.08868501529052,23.853211009174313,1.529051987767584,0.6116207951070336,0.3058103975535168,0.6116207951070336
187852,1908,145,1908_145,180,7.549679054608962,0.0,7.549679054608962,0.0,9.504,7.54968,1358.94223,22.84316,22.84316,180.0,4,6,2.222,3.333,61.348068394620974,1.4602027575877805,0,0,6.667,6.667,44.999999999975564,44.999999999975572,46.005086005250817,53.130102354154246,57.724355685419994,63.434948822920944,73.072486935852879,79.695153531234752,100.30484646876525,180.0,0.14142135623724117,0.10000000000000853,1.4999999999999487,0.29999999999999716,1.0049875621120912,1.3416407864998103,0.5,1.118033988749915,0.09999999999999432,0.4000000000000057,7.84785,0.0008,0.0,33.333,33.333,0.0,33.333,28.5216,49.8619,10,6.999,10.74168,16.667000000000002,46.110999999999997,37.222000000000001,4.0,-0.4600233639758118,2,51.5,16,87,5.3325262177920534,35.374528606543592,564.56707493450756,667.57849803042075,289.0,17.0,27.77778,17.46032,2,1,8.333,9.444,3.333,3.333,80.55555555555556,14.444444444444445,3.3333333333333335,0.5555555555555556,0.0,1.1111111111111112
187853,1908,146,1908_146,383,4.222681083410774,0.0,4.222681083410774,0.0,12.09,4.22268,1617.28685,19.80707,19.80707,180.0,7,8,1.828,2.089,24.107084572243448,0.68651941655819293,0,1,4.178,3.394,67.166345822083869,70.16787014977578,70.559965171827812,70.559965171831323,71.565051177045419,76.159304508349592,105.25511870305782,161.56505117707903,171.86989764585056,180.0,0.9486832980504778,1.2041594578791823,1.1401754250991478,1.1401754250992377,0.14142135623726126,0.31622776601680197,1.1401754250991323,0.3162277660168368,0.31622776601687386,0.22360679774997907,4.33353,0.0,0.0,0.0,25.0,12.5,62.5,0.02672,30.73462,11,3.225,6.50102,23.498999999999999,40.731000000000002,35.770000000000003,6.0,-0.27644235953461904,4,45.25,9,123,1.3828030952135055,11.957436940124964,504.68089936183554,386.07598254130733,438.91666666666669,20.95033810387476,33.06452,35.8871,1,1,7.572,8.094,1.567,1.305,73.62924281984334,16.710182767624023,8.355091383812011,0.26109660574412535,0.26109660574412535,0.783289817232376
187854,1908,147,1908_147,753,5.527477447904233,-0.0,5.527477447904233,-0.0,17.58,5.52748,4162.19052,23.71181,23.71181,180.0,19,15,2.523,1.992,33.202517631303202,0.93059849614119072,0,1,4.25,4.781,146.82148834060723,153.43494882292202,158.19859051364372,161.56505117707798,169.99202019855602,171.86989764584408,177.39743779750034,179.99999879258175,180.0,180.0,1.118033988749895,1.118033988749895,0.5385164807134672,0.1414213562373093,1.1313708498984116,0.31622776601683794,0.22360679774997996,0.14142135623730953,0.10000000000000009,0.10000000000000009,5.59974,1e-05,6.25,0.0,31.25,18.75,43.75,0.15857,40.69905,23,4.271,7.28108,14.608000000000001,45.817,39.575000000000003,9.5,-0.2882437514412248,8,50.75,5,103,0.33870120294260275,4.1752431869141118,466.27986271410026,496.67098811207222,154.2222222222222,12.418624006798105,33.74341,29.87698,4,2,7.835,9.296,2.125,1.859,67.06507304116866,19.654714475431607,8.764940239043824,2.5232403718459495,1.1952191235059761,0.796812749003984
187855,1908,148,1908_148,735,4.9887608952874967,0.00014,4.9887608952874967,0.00014,15.36,4.98876,3666.73926,19.36001,19.36001,173.606,17,23,2.313,3.129,25.520700103799964,1.2172248251844719,0,1,4.898,6.939,105.25511870305566,105.25511870306669,109.98310652190378,153.43494882292202,161.56505117707147,163.39301942138493,165.2113223858367,165.2113223858367,168.50343698241159,173.45370921669905,1.1401754250991205,1.1401754250991802,1.1704699910720149,0.09999999999990905,0.10000000000013642,1.1045361017187405,1.1704699910719372,1.1704699910719372,1.0770329614268501,1.1401754250991478,4.96568,0.00023,0.0,12.5,6.25,18.75,62.5,0.35117,35.66467,23,3.639,5.79402,6.8029999999999999,46.939,46.259,14.4,-0.42809166283868677,13,33.0,5,131,0.17801869760527939,17.317197074526334,414.03012886341509,262.79224494165567,49.702479338842984,7.0499985346695633,30.26941,31.37876,1,1,9.932,12.381,2.177,2.177,65.71428571428571,25.98639455782313,5.170068027210885,2.0408163265306123,0.8163265306122449,0.272108843537415
187856,1908,149,1908_149,468,8.5286344397781413,-0.0,8.5286344397781413,-0.0,8.885,8.52863,3991.40092,22.21216,22.21216,180.0,13,11,2.778,2.35,41.057095447331058,1.0778359368641521,0,0,4.274,5.128,79.69515353123397,79.69515353123397,79.69515353123397,84.805571092265211,84.805571092265211,90.0,98.130102354155994,100.30484646878064,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.104536101718726,1.104536101718726,0.40000000000009095,1.118033988749895,0.1000000000003638,0.19999999999999996,0.19999999999999996,8.71163,4e-05,10.0,20.0,40.0,0.0,30.0,0.98994,47.81058,20,6.385,9.92173,4.274,52.350000000000001,43.375999999999998,7.0,-0.44372215013761457,6,60.5,5,167,0.18109475140512563,21.551070329851299,839.79059749325779,659.31216095990328,50.159999999999997,7.0823724838503095,31.34328,27.61194,0,0,7.479,10.043,1.496,2.137,79.05982905982906,16.45299145299145,3.2051282051282053,0.6410256410256411,0.0,0.6410256410256411
187857,1908,15,1908_15,262,5.5612064142183879,-0.0,5.5612064142183879,-0.0,13.298,5.56121,1457.03608,18.28797,18.28797,180.0,6,6,2.29,2.29,21.422105355860847,0.79243187700664863,0,0,4.962,7.634,79.695153531234752,79.695153531234752,84.805571092264131,85.236358309275616,90.0,90.0,115.01689347811512,119.74488129691066,165.96375653208693,175.27201218115681,1.118033988749915,1.118033988749915,0.0999999999999659,0.19999999999998863,1.1000000000000227,1.1000000000000227,0.14142135623730148,0.14142135623726126,0.41231056256177706,1.1704699910719956,5.70353,0.00035,0.0,0.0,60.0,0.0,40.0,0.24515,16.57109,8,4.02,7.39017,11.449999999999999,45.802,42.747999999999998,0.0,0,3,57.666666666666664,15,140,2.8828026686809514,10.267319367369501,550.14766112035466,476.29748243670838,41.333333333333336,6.4291005073286369,37.2449,29.08163,1,1,8.779,13.359,3.053,3.435,71.37404580152672,20.610687022900763,5.343511450381679,1.5267175572519085,0.3816793893129771,0.7633587786259542
187858,1908,150,1908_150,530,10.895841703175927,0.00102,10.895841703175927,0.00102,6.39,10.89584,5774.7961,19.74361,19.74361,180.0,10,8,1.887,1.509,41.419614711407732,0.16933992621537808,0,0,0.0,0.189,71.565051176947719,71.565051177208261,90.0,90.0,101.3099324740102,101.3099324740102,104.0362434679265,116.56505117707799,116.56505117707799,179.99999879258175,0.14142135623750243,0.2236067977497756,0.5,0.5,0.5099019513592606,0.5099019513592606,0.41231056256139104,0.4472135954995512,0.4472135954995512,0.14142135623730953,11.10334,0.00017,36.364,18.182,18.182,9.091,18.182,0.19766,22.941,13,6.178,12.78556,39.622999999999998,29.811,30.565999999999999,103.0,-0.18762433218941155,2,222.0,33,411,0.54939196271924584,16.889721534433139,2766.2857491551763,2878.1411118008659,156.25,12.5,46.34146,49.88914,0,0,0.377,0.189,0.0,0.0,89.81132075471699,6.981132075471698,1.509433962264151,1.320754716981132,0.0,0.37735849056603776
187859,1908,151,1908_151,572,0.031690177903438491,-0.0,0.031690177903438491,-0.0,1.609,0.03169,18.12678,1.21655,1.21655,180.0,0,0,0.0,0.0,0.02539433402304982,0.046443309106643509,0,0,0.0,1.573,0,0,0,0,0,100.30484646876603,100.30484646876603,180.0,180.0,180.0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.03135,0.0,0.0,0.0,0.0,0.0,100.0,0.00022,0.03274,8,0.123,0.83303,83.915999999999997,13.462,2.6219999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,1666.6100000000001,40.824135018393228,0.0,0.0,0,0,0.0,1.573,0.0,0.0,98.95104895104895,0.0,0.0,0.34965034965034963,0.0,0.6993006993006993
187860,1908,152,1908_152,568,7.6807785335942587,0.03029,7.6807785335942587,0.03029,11.958,7.68078,4362.68221,22.89541,22.89541,180.0,21,13,3.697,2.289,37.683387596750869,1.0952593351717099,0,1,5.282,4.577,84.805571092263577,84.80557109226946,88.78112476485822,90.0,90.0,90.0,94.763641690726303,95.194428907734846,135.0,164.50072462350036,0.2999999999999545,0.10000000000002274,0.4123105625617219,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.2041594578792183,1.1045361017187347,0.10000000000002274,1.1045361017186273,7.62458,0.02936,0.0,41.667,8.333,16.667,33.333,0.73239,46.08845,16,5.007,8.54036,8.8030000000000008,49.823999999999998,41.372999999999998,11.33,-0.4055011286667231,9,42.555555555555557,7,152,0.15226494469308774,24.934346394788847,548.49161128057676,442.26541698667501,27.38775510204081,5.2333311668612001,35.75639,26.52259,1,1,9.155,9.331,1.585,1.937,72.35915492957747,20.070422535211268,6.161971830985915,0.8802816901408451,0.352112676056338,0.176056338028169
187861,1908,153,1908_153,514,12.815400008645947,0.00028,12.815400008645947,0.00028,6.018,12.8154,6587.1156,26.89387,26.89387,168.69,16,13,3.113,2.529,45.647370867424684,1.431369718052985,0,0,5.253,5.253,45.000000000032564,45.000000000032578,45.000000000032578,47.613512881721697,54.637538112924766,72.897271030905031,72.897271030957143,81.869897645815627,85.601294644978424,97.815293546768117,0.14142135623742205,0.10000000000002274,0.10000000000002274,3.448187929913356,2.06155281280888,0.22360679774997896,1.2165525060596776,1.1180339887498287,0.31622776601683794,0.4472135955000342,13.01067,4e-05,36.364,54.545,0.0,0.0,9.091,1.10535,71.32312,17,9.836,14.12385,3.891,51.750999999999998,44.357999999999997,17.0,-0.8879853555293582,2,228.5,159,298,15.978358112321333,33.571095656748035,722.40246061781704,3287.2737534047292,18.666666666666668,4.3204937989385739,36.0515,30.04292,5,1,7.977,9.922,3.113,2.724,87.7431906614786,10.116731517509727,1.7509727626459144,0.19455252918287938,0.19455252918287938,0.0
187862,1908,154,1908_154,813,7.7122470206077445,0.0,7.7122470206077445,0.0,9.158,7.71225,6270.05683,21.92761,21.92761,180.0,17,17,2.091,2.091,40.496387344541482,0.76663562663697826,0,0,3.813,5.781,78.690067525979785,86.185925165695807,86.185925165770158,89.999999999934857,90.0,90.0,90.000000000130271,104.0362434679303,116.56505117707799,180.0,1.0816653826391966,0.14142135623718088,0.14142135623734164,0.2828427124746833,0.1999999999999318,0.1999999999999318,0.14142135623750243,0.14142135623718088,0.09999999999990905,0.14142135623726126,7.80761,0.00012,11.111,16.667,33.333,0.0,38.889,0.05253,55.80008,28,6.357,9.29409,12.300000000000001,48.338999999999999,39.359999999999999,24.0,-0.3151567698831509,9,68.333333333333329,5,266,0.0075260592786685551,28.584691769864229,947.41080363847334,690.01765535491722,175.80555555555554,13.259168735465868,37.09199,32.04748,1,1,7.995,9.471,1.107,1.107,76.99876998769987,19.55719557195572,2.5830258302583027,0.6150061500615006,0.0,0.24600246002460024
187863,1908,155,1908_155,304,9.2782895244922035,-0.0,9.2782895244922035,-0.0,6.764,9.27829,2820.60002,19.81565,19.81565,161.565,5,9,1.645,2.961,35.602685604961415,1.6558173134458258,0,1,8.553,10.855,27.519892430949863,43.754635733231353,45.000000000032564,45.000000000065128,62.102728969041678,68.629377730684482,70.016893478099547,76.113599445551145,95.194428907736409,106.38954033399932,4.687216658103274,10.465180361561032,1.1000000000001364,0.14142135623734164,0.6082762530298668,1.1045361017186375,0.1999999999999318,6.3890531379854725,0.20000000000004547,0.14142135623726126,9.40501,0.00053,16.667,33.333,33.333,0.0,16.667,6.20582,18.23016,10,7.212,11.09548,3.2890000000000001,50.0,46.710999999999999,0.0,0,1,238.0,238,238,16.329696217369403,16.329696217369403,0.0,2806.4880059361267,11.199999999999999,3.3466401061363023,26.37795,33.85827,1,1,10.855,15.132,3.289,3.618,84.53947368421052,12.5,1.9736842105263157,0.6578947368421053,0.32894736842105265,0.0
187864,1908,156,1908_156,1169,8.0949909003088187,0.0,8.0949909003088187,0.0,8.84,8.09499,9463.04436,23.09329,23.09329,180.0,41,38,3.507,3.251,37.630822922719837,1.4771881920192593,0,1,4.192,5.731,109.98310652189427,109.98310652189429,116.56505117707799,116.56505117707799,131.63353933656862,153.4349488229505,160.01689347816657,161.565051177052,172.87498365109951,180.0,0.09999999999990905,1.1704699910718839,0.10000000000002274,0.10000000000002274,1.2041594578791983,0.31622776601701097,0.14142135623766322,0.14142135623718088,0.36055512754657554,0.14142135623740698,8.10814,7e-05,8.0,24.0,36.0,4.0,28.0,0.0261,51.48984,34,5.022,10.02654,8.5540000000000003,48.161000000000001,43.284999999999997,10.33,-0.3026668346145594,13,67.384615384615387,6,205,0.8553890905500191,21.857689706516755,732.29174548124126,720.71883017736513,182.31122448979593,13.502267383287739,29.72399,25.37155,6,2,8.469,9.666,2.566,2.139,79.21300256629598,16.253207869974336,3.2506415739948675,0.6843455945252352,0.3421727972626176,0.2566295979469632
187865,1908,157,1908_157,660,9.2889561523224078,0.00015,9.2889561523224078,0.00015,6.753,9.28896,6130.71106,24.3403,24.3403,180.0,21,20,3.182,3.03,40.860596630534722,1.2985287726693819,0,0,6.061,5.909,69.443954780418338,71.565051177075674,78.055822811562933,82.874983651062365,89.999999999961318,90.000000000034618,93.366460663471827,105.12400730831914,110.55604521958189,118.61045966596109,1.2083045973593745,0.9899494936611907,1.0630145812735035,0.14142135623740196,0.14142135623740196,1.1313708498984518,1.204159457879298,0.3605551275463706,0.5656854249492259,0.09999999999990905,9.39839,0.00015,7.143,28.571,50.0,0.0,14.286,0.07956,73.13034,22,7.435,10.86304,4.5449999999999999,53.636000000000003,41.817999999999998,17.0,-1.2804843740426626,5,105.0,46,203,46.823203368430846,6.3967031441745492,474.6391481040252,1219.6643295274921,58.204081632653057,7.6291599558963936,28.5461,24.11348,2,2,10.455,9.394,2.121,2.727,85.15151515151516,12.121212121212121,1.8181818181818181,0.7575757575757576,0.0,0.15151515151515152
187866,1908,158,1908_158,481,6.1414086984401219,0.00021,6.1414086984401219,0.00021,14.266,6.14141,2954.01758,23.10195,23.10195,180.0,11,12,2.287,2.495,40.466155331780136,1.5065850296051877,0,2,4.782,6.029,86.185925165670668,86.63353933659414,90.000000000004206,101.30993247400016,104.0362434679017,124.99202019855821,142.12501634889577,180.0,180.0,180.0,0.14142135623740196,0.42426406871205513,0.5830951894845067,1.1401754250990583,1.1661903789690644,1.2206555615733636,0.09999999999990905,0.28284271247448234,0.28284271247448234,0.28284271247448234,6.10518,0.00027,10.0,10.0,20.0,10.0,50.0,0.60287,31.18754,16,3.859,7.7217,8.3160000000000007,47.192999999999998,44.491,9.5,-0.32736011415434413,5,52.399999999999999,18,114,0.7519889165825222,15.562323596025143,468.75330803776058,560.76135243755448,95.0,9.7467943448089631,30.97113,33.07087,4,2,9.563,11.227,1.663,3.326,70.27027027027027,17.87941787941788,9.97920997920998,0.6237006237006237,0.4158004158004158,0.8316008316008316
187867,1908,159,1908_159,543,3.8918871636410284,0.0,3.8918871636410284,0.0,13.237,3.89189,2113.29473,15.65184,15.65184,180.0,7,11,1.289,2.026,20.909973053184157,0.66520108906299924,0,1,3.499,4.788,97.125016348894064,104.03624346794517,120.96375653207926,120.96375653207926,145.00797980143957,145.00797980143957,171.13927906217057,180.0,180.0,180.0,0.2828427124746532,1.1661903789691304,1.1661903789691304,1.1661903789691304,1.2206555615733963,1.2206555615733963,1.1401754250991705,0.10000000000013642,0.10000000000013642,0.10000000000013642,3.92167,0.00024,0.0,8.333,16.667,0.0,75.0,0.05692,14.65468,19,3.14,5.884,20.257999999999999,44.198999999999998,35.542999999999999,8.0,-0.8917537429800843,5,49.0,6,152,0.27145086638320032,13.38939776720772,551.87605020150488,387.90613707709144,74.049999999999997,8.6052309672663636,35.75419,36.59218,2,2,7.366,9.761,0.921,1.289,70.3499079189687,20.07366482504604,6.813996316758748,1.1049723756906078,0.7366482504604052,0.9208103130755064
187868,1908,16,1908_16,402,7.8729551047768078,0.00025,7.8729551047768078,0.00025,11.924,7.87296,3164.92795,20.86145,20.86145,180.0,11,12,2.736,2.985,46.56239881369121,1.6264715438823369,0,1,4.478,5.97,85.815083874875185,86.633539336600307,90.0,93.366460663456024,93.81407483428309,97.125016348941756,99.462322208025171,134.99999999999184,171.86989764585513,180.0,0.3605551275465598,1.2041594578793051,0.1000000000003638,0.14142135623724117,0.14142135623732158,0.14142135623726126,0.0999999999999659,0.14142135623728136,0.4242640687120652,0.14142135623724117,7.988,0.00031,0.0,37.5,37.5,0.0,25.0,0.20146,56.75192,14,4.731,10.88057,9.9499999999999993,47.015000000000001,43.034999999999997,18.5,-0.750986559379188,4,63.0,19,95,8.7283244198954009,19.131226274303181,407.81308304049929,780.4268315932128,58.91358024691359,7.6755182396313533,27.24138,26.55172,3,1,9.453,10.945,2.985,2.736,77.61194029850746,13.432835820895523,6.7164179104477615,1.243781094527363,0.24875621890547264,0.746268656716418
187869,1908,160,1908_160,495,5.0236979975226665,0.00123,5.0236979975226665,0.00123,20.414,5.0237,2486.73051,17.34878,17.34878,180.0,13,14,2.626,2.828,26.552337217565533,0.85703138876554352,0,0,5.657,7.475,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.09919,0.00114,0.0,10.0,30.0,10.0,50.0,0.16047,48.33315,17,3.278,6.25982,2.02,52.726999999999997,45.253,6.8,-0.4559883637495643,7,38.142857142857146,10,99,1.0129858889647205,12.162771320684914,382.53820081332259,339.48615966081337,16.388888888888889,4.0483192671637065,31.64557,28.10127,1,0,7.879,11.111,1.818,2.222,69.8989898989899,14.747474747474747,6.262626262626263,5.656565656565657,0.6060606060606061,2.8282828282828283
187870,1908,161,1908_161,1024,0.029188082981185047,-0.0,0.029188082981185047,-0.0,0.62,0.02919,29.8886,1.20416,1.20416,180.0,0,0,0.0,0.0,0.019128524561883454,0.03792791558526612,0,0,0.098,1.367,0,0,0,0,0,90.0,90.0,90.0,90.0,95.194428907734817,0,0,0,0,0,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.20000000000000007,0.0294,2e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.09766,15,0.103,0.73239,86.914000000000001,10.156000000000001,2.9300000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,9350.0,96.695398029068585,4.34783,8.69565,0,0,0.098,1.465,0.0,0.0,99.4140625,0.0,0.0,0.48828125,0.0,0.09765625
187871,1908,162,1908_162,226,2.2134725343520936,0.00088,2.2134725343520936,0.00088,17.679,2.21347,500.24479,15.60128,15.60128,180.0,1,1,0.442,0.442,16.064079162677771,0.55262126005615997,0,0,4.867,6.637,90.000000000006523,91.005086005256047,100.00797980142549,100.30484646876603,100.30484646876603,100.30484646876603,100.30484646876603,100.30484646876603,166.8659776936037,170.53767779197219,1.118033988749895,1.1180339887499202,0.14142135623730148,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,0.3605551275463984,0.19999999999998863,2.31343,0.00068,0.0,0.0,20.0,0.0,80.0,0.02433,19.47505,9,1.448,4.63536,22.123999999999999,44.247999999999998,33.628,3.0,-0.7316901755798465,1,53.0,53,53,18.613499160949143,18.613499160949143,0.0,441.6978049038662,81.799999999999997,9.0443352436760112,29.24528,29.24528,0,0,6.637,11.062,1.327,2.212,67.69911504424779,15.929203539823009,10.619469026548673,4.424778761061947,0.4424778761061947,0.8849557522123894
187872,1908,163,1908_163,257,4.1625870979214126,-0.0,4.1625870979214126,-0.0,10.875,4.16259,1069.78488,10.8462,10.8462,180.0,2,5,0.778,1.946,15.017265539377719,0.72329277993191621,0,0,3.891,5.837,75.963756532067777,82.874983651109204,89.999999999973781,89.999999999986272,90.0,90.0,90.00000000000432,100.61965527615004,101.30993247401615,134.99999999999847,1.1661903789690644,0.2828427124745728,0.14142135623724117,1.1313708498984418,0.09999999999999432,0.09999999999999432,1.131370849898447,0.2828427124746532,1.1401754250991218,0.0999999999999659,4.27595,0.0,0.0,0.0,0.0,60.0,40.0,0.22727,16.12913,8,4.299,6.16194,15.564,46.304000000000002,38.131999999999998,12.0,-0.6364487130826474,5,29.199999999999999,16,60,4.7217450602146531,4.6422678961786881,151.04881762117751,207.63755398998697,80.0,8.9442719099991592,32.36994,31.21387,0,0,5.447,9.728,1.946,3.113,74.70817120622569,18.28793774319066,4.280155642023346,1.9455252918287937,0.38910505836575876,0.38910505836575876
187873,1908,164,1908_164,682,8.5565616557183422,-0.0,8.5565616557183422,-0.0,9.949,8.55656,5835.57505,21.02784,21.02784,180.0,16,17,2.346,2.493,34.811279024852489,1.004778303230949,0,1,3.519,4.692,84.80557109227,90.0,90.0,90.0,90.0,90.0,124.69515353123977,125.53767779198716,180.0,180.0,1.1045361017187405,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.1180339887498973,1.216552506059645,0.10000000000013642,0.10000000000013642,8.66596,0.00023,0.0,40.0,33.333,0.0,26.667,0.09975,66.96989,28,6.832,9.73021,4.399,48.826999999999998,46.774000000000001,12.0,-1.0222516942507807,6,86.833333333333329,11,177,1.6045040385258611,11.247089858884879,778.17550809444799,961.59711491123051,86.408163265306129,9.2955991342842523,30.88481,32.22037,4,1,7.918,9.091,1.466,1.466,80.64516129032258,13.196480938416423,4.69208211143695,0.7331378299120235,0.2932551319648094,0.4398826979472141
187874,1908,165,1908_165,253,6.9903728581559834,0.0,6.9903728581559834,0.0,9.455,6.99037,1768.56433,13.5595,13.5595,171.87,6,7,2.372,2.767,13.467809833600413,0.80892376910245711,0,0,6.324,8.696,35.158868240367077,38.094086902432196,42.260290315499319,49.497151614668503,52.125016348902804,54.462322208026308,57.673860005617158,62.393322146912034,64.334808537826262,64.983106521901689,3.9012818406263237,2.302172886644265,5.060632371552012,4.110960958218857,0.2828427124746833,0.42426406871191447,2.657066051117277,1.303840481040527,0.943398113205658,1.1704699910719591,7.20145,0.00746,0.0,0.0,60.0,0.0,40.0,1.59196,11.80296,7,5.673,6.99037,0.0,51.779000000000003,48.220999999999997,8.0,-0.6819529977108533,5,46.200000000000003,9,86,0.24460509755230397,8.3149420163326813,312.4770887048731,348.73615848755134,0,0,36.36364,32.01581,1,0,11.067,13.439,1.976,3.162,69.96047430830039,26.877470355731226,2.766798418972332,0.0,0.0,0.3952569169960474
187875,1908,166,1908_166,586,5.2428296928010116,0.00017,5.2428296928010116,0.00017,11.79,5.24283,3072.2982,22.35733,22.35733,180.0,15,16,2.56,2.73,29.201252170645827,1.0270441818305527,0,0,7.85,8.191,105.25511870305884,106.26020470834401,110.5560452195532,115.01689347807039,115.01689347813932,115.01689347813932,165.96375653205536,165.96375653208599,168.69006752598085,178.55587446906551,0.09999999999999432,0.22360679775004252,0.14142135623725122,1.170469991071874,0.14142135623741198,0.14142135623741198,0.41231056256180465,0.09999999999999432,1.1401754250990495,1.0440306508910542,5.31129,8e-05,0.0,15.385,15.385,0.0,69.231,0.15106,50.00454,18,2.493,6.49523,6.8259999999999996,48.805,44.369,14.5,-0.3184262134833278,15,25.0,5,58,1.2586023588395854,11.396191902372134,217.02758166730143,196.62442861888542,49.239999999999995,7.0171219171395327,28.08511,28.29787,1,0,9.727,10.239,2.56,2.73,70.4778156996587,22.525597269624573,4.436860068259386,1.7064846416382253,0.5119453924914675,0.3412969283276451
187876,1908,167,1908_167,1445,7.2617207792727418,-0.0,7.2617207792727418,-0.0,7.241,7.26172,10493.18653,18.51513,18.51513,180.0,37,36,2.561,2.491,29.555079143947687,0.83641205902874316,0,1,4.567,5.052,79.695153531234496,79.695153531234496,84.805571092264003,84.805571092265197,84.80557109226946,84.80557109226946,90.0,100.3048464687655,116.56505117710567,179.99999879258175,1.1180339887498871,1.1180339887498871,1.1045361017187225,0.6000000000000001,1.1045361017186273,1.1045361017186273,1.1000000000000227,1.1180339887498871,1.2649110640673158,1.1045361017187225,7.31098,0.00022,3.125,15.625,40.625,6.25,34.375,0.00223,43.4231,50,5.64,8.77293,8.9969999999999999,49.481000000000002,41.521999999999998,8.25,-0.4725551440775785,12,91.833333333333329,6,320,0.29871115025774225,19.285757240625422,961.32602918244129,865.94270198885681,155.68888888888887,12.477535369170022,35.73222,31.12971,3,2,7.889,9.273,2.145,2.007,80.0,17.577854671280278,2.0761245674740483,0.20761245674740483,0.0,0.1384083044982699
187877,1908,168,1908_168,745,7.3847368313365429,0.0,7.3847368313365429,0.0,9.14,7.38474,5501.62894,21.61481,21.61481,180.0,14,16,1.879,2.148,38.075567972169985,1.2052993740388316,0,1,8.054,8.188,88.781124764889128,90.0,90.0,92.489552921998353,95.194428907735883,98.841814560210295,100.30484646876492,100.3048464687663,114.44395478041386,153.4349488229326,0.41231056256177706,0.10000000000002274,0.10000000000002274,2.302172886644221,1.1045361017187507,1.104536101718864,1.1180339887500297,0.19999999999998863,1.2083045973595814,0.31622776601681324,7.41036,8e-05,12.5,18.75,18.75,18.75,31.25,0.59286,58.59439,25,5.694,8.895,8.0540000000000003,47.113999999999997,44.832000000000001,8.5,-0.40667929274814396,14,39.142857142857146,5,175,0.0022293804840832648,18.588969930683653,583.11834715195391,386.13245674221258,119.25,10.920164833920778,30.47002,30.63209,4,1,11.007,12.349,4.161,4.161,76.77852348993288,18.926174496644297,2.953020134228188,1.0738255033557047,0.1342281879194631,0.1342281879194631
