id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
157451,177,144,177_144,1039,5.0586013249051049,-0.0,5.0586013249051049,-0.0,8.107,5.0586,5255.88678,19.81338,19.81338,180.0,26,28,2.502,2.695,29.62079325164521,0.44770698799674175,0,2,0.577,0.481,116.56505117707839,116.56505117708234,120.96375653207352,120.96375653207359,122.47119229084579,123.69006752597227,126.86989764584142,153.43494882292282,153.43494882294158,161.56505117707803,0.44721359549995,0.09999999999999432,0.8246211251236024,0.5830951894845304,0.6324555320336759,0.36055512754644936,0.09999999999990905,0.10000000000000853,0.09999999999999432,0.424264068711927,5.08273,9e-05,8.696,0.0,21.739,13.043,56.522,0.02154,31.60108,31,2.214,8.0512,31.760999999999999,35.707000000000001,32.530999999999999,24.0,-0.21351860799046657,14,41.0,6,129,0.28316402803844487,16.74966591811258,498.59142687105918,364.04547791822444,731.23966942148763,27.041443552841027,42.48062,39.53488,2,2,1.347,1.155,0.289,0.385,83.15688161693936,11.645813282001924,3.2723772858517806,1.0587102983638113,0.7699711260827719,0.09624639076034648
157452,177,145,177_145,727,4.7594111329779976,0.00014,4.7594111329779976,0.00014,10.262,4.75941,3460.09189,13.42721,13.42721,180.0,15,22,2.063,3.026,21.333411444451531,0.54144840361459512,0,1,1.651,1.513,120.96375653203616,120.96375653207448,123.69006752598105,123.69006752599734,135.0,135.0,135.00000000001819,172.8749836510982,178.96775530843499,180.0,0.14142135623738186,0.41231056256177023,0.5099019513593053,0.14142135623726126,0.10000000000000009,0.10000000000000009,0.5830951894845359,0.3605551275464336,1.2041594578792294,0.3000000000000682,4.82271,8e-05,0.0,0.0,37.5,12.5,50.0,0.01356,28.16462,25,2.13,7.64738,34.387999999999998,30.949000000000002,34.662999999999997,30.83,-0.1454602414033031,7,57.428571428571431,7,157,0.2097998717181373,8.637102237831856,400.80021925516496,480.8200019123687,448.0,21.166010488516726,33.55705,45.19016,3,1,2.613,2.201,0.55,1.1,80.46767537826685,12.104539202200826,4.6767537826685,1.1004126547455295,1.1004126547455295,0.5502063273727648
157453,177,146,177_146,637,5.3597318660481728,-0.0,5.3597318660481728,-0.0,8.986,5.35973,3414.1492,21.53369,21.53369,180.0,13,10,2.041,1.57,43.689742141964174,0.87265713331825301,0,3,1.413,1.413,90.000000000040714,95.194428907742008,104.03624346791307,104.0362434679303,104.03624346794564,108.43494882290574,116.56505117708124,180.0,180.0,180.0,0.28284271247464315,1.1045361017187045,0.41231056256177706,0.20000000000004547,0.41231056256177706,0.09999999999990905,0.10000000000013642,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.41009,0.00016,14.286,7.143,0.0,14.286,64.286,0.00597,52.00162,22,2.739,10.08461,36.106999999999999,35.322000000000003,28.571000000000002,19.2,-0.3640974578149077,9,34.777777777777779,6,97,0.614238772466003,22.228823608935745,455.79588027209047,372.08312658551318,2262.4691358024693,47.565419537753151,43.8806,33.13433,3,3,2.355,2.041,0.785,0.628,81.4756671899529,12.872841444270016,3.610675039246468,1.41287284144427,0.0,0.6279434850863422
157454,177,147,177_147,1087,4.867357561322903,-0.0,4.867357561322903,-0.0,5.928,4.86736,5290.81767,19.997,19.997,180.0,18,19,1.656,1.748,28.248756773176648,0.46697031106362602,0,2,0.276,0.184,116.56505117705194,116.56505117705194,123.69006752596978,123.69006752597916,146.3099324740102,160.34617594194825,177.87890360332742,180.0,180.0,180.0,0.2999999999999545,0.2999999999999545,0.09999999999990905,0.36055512754641,0.7211102550927726,0.4123105625617736,0.8544003745316945,0.1999999999999318,0.1999999999999318,0.1999999999999318,4.88654,0.0,0.0,12.5,20.833,12.5,54.167,0.00479,25.09769,36,3.007,9.12075,48.758000000000003,26.954999999999998,24.286999999999999,20.25,-0.35029379699443797,7,76.857142857142861,21,116,2.3936499490651997,10.596922420600219,426.18642629781988,741.35875761315458,5822.666666666667,76.306399906342506,47.56098,40.76655,2,2,0.46,0.828,0.276,0.184,87.67249310027599,9.475620975160993,1.0119595216191353,1.0119595216191353,0.36798528058877644,0.45998160073597055
157455,177,148,177_148,254,4.5938125597524255,0.0,4.5938125597524255,0.0,9.663,4.59381,1166.82839,12.96341,12.96341,180.0,6,7,2.362,2.756,21.457201126490794,0.30616161510250667,0,0,0.0,0.0,59.036243467926482,59.036243467926482,62.102728969052372,63.43494882292201,81.869897645844006,82.874983651098219,104.03624346792647,130.2363583092737,134.99999999999997,179.99999879258175,0.14142135623730948,0.14142135623730948,0.316227766016838,0.223606797749979,0.5,0.31622776601683794,0.4123105625617661,0.22360679774996625,0.1414213562373094,0.14142135623730948,4.78034,-0.0,0.0,0.0,40.0,20.0,40.0,2.10898,14.17155,7,2.022,7.46819,43.307000000000002,27.164999999999999,29.527999999999999,22.5,-0.2186220009647371,3,47.333333333333336,25,61,1.3232218905032096,12.595326193574053,187.43006216354294,381.18412024713894,132.25,11.5,39.35484,47.74194,0,0,0.394,0.787,0.0,0.0,78.74015748031496,15.748031496062993,3.543307086614173,0.3937007874015748,0.7874015748031497,0.7874015748031497
157456,177,149,177_149,1057,4.9956814664205709,0.0,4.9956814664205709,0.0,9.704,4.99568,5280.43531,15.45057,15.45057,180.0,34,33,3.217,3.122,18.036496865816041,0.66029127718303848,0,1,1.325,1.041,91.909152433000074,108.43494882292038,108.43494882295131,109.44003482817358,116.56505117707962,125.83765295427717,137.48955292201504,139.39870535502754,164.74488129694308,165.96375653207349,0.7280109889280534,0.09999999999999432,0.14142135623726126,1.8027756377319537,0.31622776601684693,0.5385164807134462,0.7280109889280534,0.22360679774992812,0.4472135954999707,0.8246211251235323,5.03932,1e-05,0.0,4.348,17.391,26.087,52.174,0.29885,19.30676,39,3.551,6.89932,17.029,42.856999999999999,40.113999999999997,15.56,-0.15043488244228673,19,35.210526315789473,13,88,2.4126786509653311,10.996833719557916,243.98848463424849,268.63161870567586,262.33136094674558,16.196646595723003,39.07285,35.76159,4,2,3.027,2.176,0.757,0.851,76.34815515610218,18.25922421948912,4.162724692526017,0.6622516556291391,0.47303689687795647,0.0946073793755913
157457,177,15,177_15,182,5.6199739745728614,0.00078,5.6199739745728614,0.00078,5.2,5.61997,1022.83526,12.32396,12.32396,90.0,2,6,1.099,3.297,22.13479362402482,0.32531087770763445,0,0,0.549,0.549,20.599039887071285,22.520565602895012,26.565051177077976,28.79966546792528,28.908839654247707,36.253837737444989,45.0,47.489552921999127,48.814074834290338,90.0,3.753664875824658,1.4035668847617948,0.1999999999999318,3.6055512754640904,4.601086828131019,1.8973665961009736,0.141421356237309,0.09999999999999964,2.1260291625469296,0.20000000000004547,5.89478,0.00011,0.0,0.0,50.0,0.0,50.0,0.00535,16.85268,4,3.159,8.4894,27.472999999999999,33.515999999999998,39.011000000000003,18.0,-0.25094392033489926,1,113.0,113,113,7.2891725939093188,7.2891725939093188,0.0,1003.079366325702,676.0,26.0,36.66667,50.0,0,0,1.099,1.648,0.549,0.549,87.36263736263736,9.89010989010989,1.6483516483516483,1.098901098901099,0.0,0.0
157458,177,150,177_150,630,4.0417243980446562,0.00045,4.0417243980446562,0.00045,17.499,4.04172,2546.28637,15.30523,15.30523,180.0,8,10,1.27,1.587,20.158368652155325,0.68755425702075579,0,0,5.238,6.508,127.8749836510972,135.00000000000017,138.36646066343158,143.13010235416249,161.56505117708613,167.90524292298198,168.69006752602488,173.06986650333673,180.0,180.0,1.1401754250992377,1.131370849898479,0.09999999999999432,0.500000000000071,0.14142135623732158,0.2236067977500171,0.3605551275463627,4.669047011971502,0.10000000000000142,0.10000000000000142,4.10455,0.00049,0.0,0.0,30.769,7.692,61.538,0.04993,36.09044,23,2.294,5.28555,11.111000000000001,48.094999999999999,40.793999999999997,7.6,-0.33685920116724327,7,40.714285714285715,7,69,0.94453000246998986,6.4994099252907205,219.32941642150965,339.48411105130452,26.399999999999999,5.1380930314660516,32.70833,35.0,1,0,7.46,10.952,2.54,1.587,68.41269841269842,17.77777777777778,7.936507936507937,3.492063492063492,1.746031746031746,0.6349206349206349
157459,177,151,177_151,672,2.7341727369971176,0.00021,2.7341727369971176,0.00021,7.183,2.73417,1837.36408,12.95569,12.95569,180.0,8,9,1.19,1.339,17.699983968071212,0.40299714874088943,0,1,0.149,0.446,94.398705354987584,101.30993247402115,104.03624346792553,104.03624346792792,108.43494882288496,108.43494882292038,120.96375653207448,126.86989764584534,141.34019174591148,165.96375653206363,0.5830951894845212,0.10000000000000853,0.5830951894845359,0.5830951894845212,0.22360679775004252,0.31622776601684693,0.5830951894845359,0.10000000000000142,0.10000000000002274,0.5656854249491405,2.7254,8e-05,0.0,0.0,14.286,21.429,64.286,0.00257,28.67217,20,0.768,7.99041,59.524000000000001,20.981999999999999,19.494,28.2,-0.17928568386823304,6,34.0,17,52,4.534084961925851,4.3892163572287739,97.969764507907186,294.09624199322701,1589.1428571428571,39.86405470022909,36.16071,37.94643,1,1,0.595,1.488,0.149,0.149,87.35119047619048,6.845238095238095,2.8273809523809526,2.232142857142857,0.5952380952380952,0.1488095238095238
157460,177,152,177_152,416,6.8563875319899088,-0.0,6.8563875319899088,-0.0,6.814,6.85639,2852.25721,19.05387,19.05387,180.0,12,10,2.885,2.404,41.135094241942554,0.54582570010226883,0,1,0.24,0.721,59.036243467889449,63.434948822922415,71.56505117707799,75.963756532073532,75.963756532073532,82.234833981574923,90.0,90.0,102.52880770915134,140.71059313750095,0.41231056256183224,0.31622776601683567,0.4242640687119295,0.41231056256185983,0.41231056256185983,0.41231056256176674,0.40000000000000036,0.40000000000000036,0.22360679774997816,0.14142135623734164,6.97142,0.00016,11.111,11.111,33.333,0.0,44.444,0.0146,20.0042,14,4.6,10.43391,33.654000000000003,32.692,33.654000000000003,31.67,-0.23484994060807665,3,89.0,5,168,3.1644578590174302,11.682089510851043,645.71833432799576,944.04285134705458,220.66666666666666,14.854853303438128,40.44118,41.54412,1,1,0.721,1.442,0.24,0.24,84.85576923076923,10.817307692307692,3.125,0.7211538461538461,0.2403846153846154,0.2403846153846154
157461,177,153,177_153,367,4.1962775936190155,-0.0,4.1962775936190155,-0.0,12.217,4.19628,1540.03388,12.96919,12.96919,180.0,7,9,1.907,2.452,18.681417845029422,0.76534121936033095,0,1,0.272,0.545,101.30993247402412,104.03624346792672,108.43494882291017,108.43494882292161,134.99999999999324,134.99999999999559,134.99999999999795,135.00000000000205,135.00000000000406,161.5650511770788,0.3605551275463962,0.5830951894845285,0.14142135623732532,0.10000000000000142,0.4242640687119747,0.10000000000002274,0.14142135623730648,0.42426406871191946,0.09999999999999432,0.6324555320336669,4.17211,8e-05,0.0,0.0,25.0,25.0,50.0,0.02281,25.91385,13,2.118,6.64783,29.972999999999999,34.877000000000002,35.149999999999999,37.5,-0.20185983796266713,5,38.799999999999997,9,92,0.82093192422260786,7.5590877242926844,255.92238808197519,294.72806119514161,522.80555555555554,22.864941625894335,42.10526,41.66667,1,1,0.545,1.09,0.272,0.272,76.29427792915531,15.258855585831062,4.9046321525885554,1.6348773841961852,1.6348773841961852,0.2724795640326976
157462,177,154,177_154,846,12.34704682026412,-0.0,12.291666388767718,0.0,4.538,12.34705,10445.60161,24.62052,70.75373,180.0,21,17,2.482,2.009,54.488282540902283,0.2606381551948655,0,0,0.355,0.355,53.130102354242823,56.30993247406029,59.036243467911156,63.434948822828218,63.434948822974121,63.434948823015809,65.224859431278645,71.565051177143133,101.30993247406029,108.43494882310441,0.4472135955007714,0.5099019513593499,0.5830951894846237,0.22360679774957223,0.44721359550036466,0.4999999999998181,1.2806248474866833,0.22360679775079242,0.1000000000003638,0.14142135623750243,12.42319,3e-05,27.778,27.778,22.222,5.556,16.667,0.14328,66.33297,18,7.144,13.90378,37.825000000000003,32.624000000000002,29.550999999999998,41.33,-0.19846711607969073,4,182.75,23,611,5.0655859705723323,33.737684160746888,3915.8053570835418,2603.4802089180666,488.66666666666669,22.105806175452337,48.99598,43.64123,1,1,0.709,0.827,0.355,0.236,89.71631205673759,7.68321513002364,2.2458628841607564,0.2364066193853428,0.0,0.1182033096926714
157463,177,155,177_155,278,1.9688845999650326,0.0,1.9688845999650326,0.0,12.004,1.96888,547.34992,7.24431,7.24431,180.0,4,2,1.439,0.719,5.0706157341788076,0.15749254868891846,0,0,0.0,0.0,71.565051177079624,71.565051177081244,82.874983651093004,89.999999999989143,89.999999999989143,90.0,90.0,90.000000000001705,90.000000000003055,90.000000000009507,0.44721359549996276,0.14142135623733162,0.4472135954999452,0.1414213562372914,0.1414213562372914,0.09999999999999432,0.09999999999999432,0.14142135623731653,0.42426406871193706,0.4242640687119345,1.99548,0.00032,0.0,0.0,0.0,16.667,83.333,0.01034,5.50908,9,1.068,3.55338,43.164999999999999,28.777000000000001,28.058,0.0,0,5,20.800000000000001,5,48,0.0052212125600409375,2.1928715502621277,93.95494596552949,93.21214364037381,612.20408163265313,24.74275816542394,48.29932,41.4966,0,0,0.719,1.439,0.0,0.0,70.86330935251799,20.14388489208633,6.83453237410072,1.7985611510791366,0.0,0.3597122302158273
157464,177,156,177_156,333,4.8948043167111663,0.00042,4.8948043167111663,0.00042,12.077,4.8948,1629.96984,10.80185,10.80185,168.69,10,9,3.003,2.703,13.293833644048675,0.32437359892201428,0,0,0.901,1.201,90.000000000024428,98.130102354155994,98.130102354155994,104.03624346792074,104.0362434679303,111.80140948634509,116.56505117707823,116.56505117708321,119.74488129694231,134.99999999998914,0.5656854249492863,0.14142135623734164,0.14142135623734164,0.5830951894845652,0.10000000000002274,0.5385164807134251,0.3162277660168385,0.2236067977498773,0.3605551275463996,0.09999999999990905,5.03243,0.00051,0.0,0.0,42.857,0.0,57.143,0.09742,13.53023,10,3.274,6.46155,15.015000000000001,42.942999999999998,42.042000000000002,0.0,0,2,110.0,8,212,0.26286568066413873,4.8940317749591182,760.7373810507238,782.7822579258052,239.19999999999999,15.466091943344964,46.37097,42.33871,0,0,2.402,3.003,0.601,0.3,75.67567567567568,16.516516516516518,4.2042042042042045,3.003003003003003,0.6006006006006006,0.0
157465,177,157,177_157,746,6.9946272765071971,0.0,6.9946272765071971,0.0,9.697,6.99463,5217.99195,17.0,17.0,180.0,20,18,2.681,2.413,24.54466647453776,0.84397846898151729,0,3,2.011,2.279,132.27368900606899,132.27368900614911,136.78991060824708,142.12501634893539,149.03624346792074,165.01013764032089,165.96375653208884,180.0,180.0,180.0,0.3605551275465124,0.41231056256183224,0.7071067811864832,0.3605551275465124,0.1000000000003638,4.924428900898052,0.5656854249493666,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.05896,0.00012,0.0,18.75,37.5,25.0,18.75,0.07137,24.12136,23,4.009,9.06484,24.129000000000001,37.936,37.936,51.0,-0.1317996568002144,8,67.375,19,136,5.656374953422711,10.257008111463232,509.68430376426858,642.98950812482394,748.9795918367347,27.367491515240022,37.58741,37.76224,5,3,4.826,3.619,1.475,1.609,83.6461126005362,9.785522788203753,3.351206434316354,1.4745308310991958,1.2064343163538873,0.5361930294906166
157466,177,158,177_158,621,5.5576611568326646,0.0,5.5576611568326646,0.0,6.484,5.55766,3451.30758,15.14629,15.14629,180.0,15,13,2.415,2.093,22.170067522194117,0.36666991705908508,0,0,0.644,0.161,89.999999999983714,98.130102354146217,98.130102354167548,101.30993247402961,116.5650511770731,158.19859051364793,160.34617594195947,163.30075576600578,167.47119229085047,179.99999879258175,0.14142135623728136,0.14142135623732158,0.5000000000000113,0.14142135623728136,0.20000000000000284,0.5385164807134515,0.4123105625618546,0.0999999999999659,0.4472135955000406,0.14142135623732158,5.62513,0.0,0.0,15.385,15.385,23.077,46.154,0.3382,23.94011,12,3.359,7.52561,28.986000000000001,36.070999999999998,34.944000000000003,29.0,-0.4920083131642224,9,45.444444444444443,11,95,0.64710687122901978,2.3889251132230291,271.44821852593793,374.99968857459663,363.19999999999999,19.057806799314552,42.54386,42.32456,1,1,1.288,0.483,0.161,0.161,87.76167471819646,9.500805152979066,1.1272141706924315,0.644122383252818,0.644122383252818,0.322061191626409
157467,177,159,177_159,393,4.3465970746099662,0.0,4.3465970746099662,0.0,7.803,4.3466,1708.21265,14.45856,14.45856,161.565,8,7,2.036,1.781,24.648824150890306,0.18488578607876732,0,0,0.0,0.0,70.559965171821688,71.565051177076967,81.869897645844034,90.0,98.130102354119828,98.130102354164137,123.69006752597996,123.69006752598607,126.86989764584419,143.13010235416249,0.3605551275463627,0.4472135954999563,0.5000000000000001,0.09999999999999787,0.14142135623740196,0.5000000000001137,0.3605551275463962,0.09999999999990905,0.4999999999999993,0.500000000000071,4.45498,0.00015,0.0,12.5,12.5,12.5,62.5,0.00628,23.70201,15,3.126,8.30044,45.802,28.753,25.445,24.0,-0.3920695360534885,4,47.25,5,122,0.084669237751227255,5.2025075031475856,537.22932698006048,416.03017827823658,986.79999999999995,31.413372948475303,49.26108,43.34975,0,0,0.254,0.254,0.0,0.0,84.2239185750636,10.94147582697201,2.7989821882951653,0.7633587786259542,1.272264631043257,0.0
157468,177,16,177_16,371,5.2123806929541185,0.0,5.2123806929541185,0.0,12.883,5.21238,1933.79324,14.68605,14.68605,180.0,6,7,1.617,1.887,28.890198023848523,0.61158316680477331,0,1,2.156,2.695,103.24051991518776,104.03624346792671,105.94539590092288,108.43494882288294,108.43494882294806,111.80140948635632,114.34108993669261,134.99999999999986,134.99999999999997,174.0938588862295,1.2649110640673562,0.1414213562373093,0.728010988928051,0.4472135954999579,0.4472135954999579,0.5385164807134672,2.06155281280883,0.31622776601683694,0.5099019513592784,0.4242640687119278,5.32855,0.00017,0.0,12.5,12.5,25.0,50.0,0.02025,32.80531,10,2.141,8.57387,43.127000000000002,29.649999999999999,27.224,30.0,-0.16317288033888977,3,62.0,24,117,4.674803792796717,8.8044313325918839,524.45088080711082,618.14544222914265,584.47222222222229,24.175860320208301,36.93694,36.03604,2,1,5.391,3.504,0.809,1.887,74.66307277628033,16.711590296495956,4.3126684636118595,3.234501347708895,0.5390835579514824,0.5390835579514824
157469,177,160,177_160,539,5.5848885123217284,0.0,5.5848885123217284,0.0,5.581,5.58489,3010.25491,13.86795,13.86795,168.69,16,16,2.968,2.968,18.832304163934925,0.36109665292030868,0,1,0.371,0.742,45.000000000032564,47.03091423685585,50.06361685303338,54.462322208027373,56.309932474025217,63.43494882292201,63.43494882292201,89.999999999997954,101.30993247402523,108.43494882292201,0.14142135623726126,0.6082762530298481,1.84390889145859,0.14142135623734164,0.36055512754632324,0.2236067977500298,0.2236067977500298,0.14142135623730648,0.14142135623734164,0.14142135623734164,5.66253,0.00018,0.0,0.0,36.364,27.273,36.364,0.84486,11.74356,17,3.135,7.55285,27.829000000000001,35.993000000000002,36.177999999999997,43.0,-0.2792039512200657,5,73.799999999999997,12,156,1.923623175696574,8.2688562040037024,536.49269290002269,589.35944147156306,409.04000000000002,20.224737328331361,42.67677,46.9697,2,1,0.742,1.299,0.371,0.557,85.52875695732838,12.430426716141001,1.484230055658627,0.37105751391465674,0.18552875695732837,0.0
157470,177,161,177_161,869,4.0059144854920783,-0.0,4.0059144854920783,-0.0,14.672,4.00591,3481.13969,17.16042,17.16042,180.0,22,19,2.532,2.186,18.133742345511621,0.54310513433625329,0,4,1.611,1.381,146.3099324740177,147.52880770915974,153.43494882291807,153.43494882294158,154.65382405804419,160.34617594194668,167.47119229086118,172.54570118725056,180.0,180.0,0.09999999999990905,2.7658633371878847,0.5000000000000455,0.22360679774992812,0.5099019513592606,0.4123105625617665,0.4472135954999579,1.1704699910720149,0.4123105625617665,0.4123105625617665,4.04702,0.00016,0.0,10.526,10.526,5.263,73.684,0.06567,19.13708,26,1.81,6.62668,32.220999999999997,33.716999999999999,34.061999999999998,29.0,-0.1593821207761336,8,55.125,13,148,0.59211788012606559,8.2556548586669543,444.61400860383026,414.24812013985496,348.57638888888886,18.670200558346686,42.41245,42.607,4,4,2.417,2.647,1.036,0.921,73.30264672036824,15.420023014959725,6.67433831990794,2.991944764096663,1.1507479861910241,0.46029919447640966
157471,177,162,177_162,218,1.7761025474180392,0.0,1.7761025474180392,0.0,9.659,1.7761,387.19036,8.22192,8.22192,135.0,5,4,2.294,1.835,6.4804138694955178,0.23079654614474712,0,0,0.0,0.0,59.036243467927918,63.434948822920383,63.434948822920383,63.434948822920383,63.434948822920383,63.43494882292201,63.43494882292201,90.000000000000014,123.69006752598041,130.6012946450038,0.20000000000001705,0.4472135954999707,0.4472135954999707,0.4472135954999707,0.4472135954999707,0.22360679774996625,0.22360679774996625,0.42426406871192873,0.14142135623730145,0.22360679774997896,1.85879,0.00052,0.0,0.0,0.0,0.0,100.0,0.04309,8.28455,11,1.105,5.08352,50.459000000000003,26.146999999999998,23.393999999999998,14.5,-0.3590208354008828,2,34.5,33,36,2.5449819589037048,2.2562583730787709,29.736756108006048,180.50778995321741,667.55555555555554,25.837096500101467,43.05556,43.05556,0,0,0.459,0.459,0.0,0.0,81.19266055045871,9.63302752293578,7.339449541284404,0.45871559633027525,1.3761467889908257,0.0
157472,177,163,177_163,674,11.248353052694032,0.0,11.121185715565495,0.0,5.082,11.24835,7581.38996,29.22054,106.17368,161.565,9,10,1.335,1.484,69.472492374857453,1.6029597598820797,0,3,1.039,1.039,80.537677791981423,80.537677791981423,90.0,90.0,99.462322208018577,104.03624346791115,108.43494882292201,108.43494882292201,108.43494882292201,137.72631099388917,0.6082762530297173,0.6082762530297173,0.39999999999997726,0.39999999999997726,0.3000000000001819,0.1999999999998181,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.5099019513593499,11.28662,1e-05,50.0,7.143,14.286,0.0,28.571,0.13523,34.18692,14,4.884,14.8035,45.994,28.783000000000001,25.222999999999999,67.0,-0.1842300527352126,3,164.33333333333334,55,325,8.9251336251251647,15.608356000546706,2526.7259405737914,2515.366444216233,337.75999999999999,18.378248012256229,48.31683,40.39604,3,3,2.077,1.929,0.89,0.742,89.46587537091987,7.863501483679525,1.3353115727002967,1.0385756676557865,0.29673590504451036,0.0
157473,177,164,177_164,871,5.0055538294611246,0.0,5.0055538294611246,0.0,10.428,5.00555,4359.83739,19.29171,19.29171,180.0,22,17,2.526,1.952,26.174086428679352,0.43707107871545309,0,0,0.804,1.493,104.03624346794948,105.94539590092302,108.43494882290898,126.86989764584386,126.86989764586227,126.86989764587008,143.13010235416638,151.26020470833279,156.61477894279346,180.0,0.4123105625616668,0.7280109889280554,0.31622776601676605,0.09999999999999432,0.5000000000000909,0.5,0.6000000000001364,0.5000000000000455,0.8062257748300805,0.5,5.05953,1e-05,0.0,10.526,15.789,10.526,63.158,0.01434,53.8167,22,3.182,7.16932,30.998999999999999,37.084000000000003,31.917000000000002,33.67,-0.254721111669873,12,43.083333333333336,5,77,0.075747619687703854,20.626273529719295,301.27090000949437,349.16774109481565,538.6875,23.209642392764263,42.64214,39.29766,1,1,1.493,1.952,0.689,0.574,77.03788748564868,16.87715269804822,3.214695752009185,1.9517795637198623,0.6888633754305397,0.2296211251435132
157474,177,165,177_165,255,4.5813385888788973,0.0,4.5813385888788973,0.0,9.177,4.58134,1168.24134,12.44227,12.44227,180.0,5,7,1.961,2.745,19.482081832088333,0.1682038235602174,0,0,0.0,0.0,53.130102354156634,63.43494882292201,75.963756532074484,80.537677791972627,90.0,104.03624346791499,104.03624346792552,104.036243467926,107.96913974015759,116.56505117707799,0.5000000000000029,0.4472135954999643,0.10000000000000853,0.09999999999990905,0.4000000000000341,0.4123105625617219,0.41231056256177023,0.09999999999999432,0.4123105625617564,0.2236067977500298,4.74928,0.00015,0.0,0.0,20.0,40.0,40.0,1.05644,19.85449,7,2.042,7.21061,39.216000000000001,28.626999999999999,32.156999999999996,25.0,-0.17228122652457264,2,74.0,25,123,1.7696069774196836,9.5414466484928546,452.74783861686461,570.92142127861143,666.8888888888888,25.824191930995418,41.875,51.875,0,0,0.392,0.392,0.0,0.0,80.7843137254902,13.72549019607843,2.7450980392156863,2.3529411764705883,0.0,0.39215686274509803
157475,177,166,177_166,429,3.9131277360085033,0.0,3.9131277360085033,0.0,7.22,3.91313,1678.7318,13.0874,13.0874,171.87,5,9,1.166,2.098,19.434307778557422,0.44821810011114227,0,0,0.0,0.466,89.999999999983714,90.000000000005429,94.398705355012581,108.43494882292201,108.43494882292201,116.56505117707637,135.0,135.00000000001302,161.56505117707633,161.56505117707798,0.5656854249492058,0.14142135623734164,0.14142135623730148,0.2236067977500298,0.2236067977500298,0.0999999999999659,0.3000000000000682,0.22360679774992814,0.4472135954999579,0.223606797749979,4.00438,0.0,0.0,0.0,22.222,33.333,44.444,0.00081,27.07997,9,3.317,7.30109,34.965000000000003,34.731999999999999,30.303000000000001,14.33,-0.5133132837304065,7,30.428571428571427,5,50,0.20443129324695963,2.3177801442822203,174.95546145713431,233.9226447925962,1877.5833333333333,43.331089685505638,36.40351,38.15789,0,0,1.865,2.098,0.0,0.0,82.28438228438229,14.685314685314685,0.6993006993006993,1.1655011655011656,0.9324009324009324,0.2331002331002331
157476,177,167,177_167,1206,2.0811424537439933,0.00012,2.0811424537439933,0.00012,6.259,2.08114,2509.8578,29.56095,29.56095,149.036,16,20,1.327,1.658,10.1647167339906,1.672727435006355,0,2,0.498,0.498,108.43494882296707,108.43494882296923,122.47119229085632,126.02737338510364,128.65980825408056,134.99999999998983,134.99999999999457,134.99999999999866,135.00000000000406,135.00000000000543,0.670820393250064,0.14142135623740196,0.4242640687119747,1.3601470508735445,0.1999999999998181,0.5656854249491456,0.4242640687119044,0.4242640687119345,0.28284271247466325,0.4242640687119044,2.08809,0.00013,0.0,0.0,7.692,11.538,80.769,0.00085,18.92348,33,1.744,5.65961,57.213999999999999,21.890999999999998,20.896000000000001,20.0,-0.18250887311601713,9,42.222222222222221,9,103,0.31666426053003399,3.8820267179869581,252.05168406093571,262.29768938132827,17184.576388888887,131.0899553317831,44.11085,40.18476,2,2,0.829,0.663,0.498,0.415,86.15257048092869,10.11608623548922,1.9071310116086235,1.077943615257048,0.746268656716418,0.0
