id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
324652,255,145,255_145,168,4.2948657396225389,-0.0,4.2948657396225389,-0.0,10.788,4.29487,721.53744,13.64185,13.64185,171.87,2,5,1.19,2.976,14.105675897664158,2.043471585616877,0,3,10.119,13.69,45.000000000008143,56.309932474019583,57.707113501317771,63.434948822913633,63.434948822922799,66.801409486351787,66.801409486352284,66.801409486355865,105.25511870305773,111.80140948635209,0.14142135623732158,0.14142135623730145,2.745906043549213,0.14142135623732158,1.0770329614268923,1.2041594578792225,1.2041594578792472,0.3162277660168559,0.09999999999999432,1.077032961426903,4.37609,0.0002,0.0,0.0,0.0,66.667,33.333,7.24558,12.68695,6,2.473,5.77507,11.904999999999999,46.429000000000002,41.667000000000002,0.0,0,2,52.0,41,63,4.8722558459034859,7.7984617759086898,87.566090347014722,351.51522924130285,9.0,3.0,16.93548,22.58065,3,3,11.905,15.476,6.548,8.929,76.78571428571429,16.071428571428573,5.357142857142857,1.1904761904761905,0.0,0.5952380952380952
324653,255,146,255_146,709,13.388678330323126,0.0,13.388678330323126,0.0,4.184,13.38868,9492.57294,26.69026,26.69026,101.31,12,15,1.693,2.116,47.675662101691707,0.91676898592015454,0,1,5.078,7.052,29.640327070819691,36.607958297767958,39.920392140010492,41.617100105663859,45.000000000130278,45.355869830622417,47.482918010383443,74.931511840508961,93.366460663430374,101.30993247402266,5.943904440685489,3.623534186398448,1.7720045146667605,11.438968484964002,0.14142135623750243,3.15753068076941,3.3600595232822794,1.204159457879236,0.28284271247460796,0.14142135623730648,13.52656,2e-05,46.667,33.333,6.667,0.0,13.333,0.43942,53.88561,23,11.432,14.3375,4.2309999999999999,49.365000000000002,46.402999999999999,0.0,0,3,209.66666666666666,21,572,3.1124581903840514,23.457977141634558,4200.6872469336358,3157.2891540757696,0.25,0.5,35.34743,34.7432,4,2,9.309,10.014,2.821,2.821,93.37094499294781,5.6417489421720735,0.5641748942172073,0.4231311706629055,0.0,0.0
324654,255,147,255_147,1177,18.140541619438281,0.0,18.140541619438281,0.0,3.984,18.14054,21351.41749,33.08066,33.08066,120.964,26,27,2.209,2.294,75.577206847735127,0.96513049442475762,1,2,6.797,5.777,38.987432422578323,41.53326073630214,42.586663567136291,44.999999999478902,44.999999999478902,45.0,47.531051391363434,75.963756532088851,97.125016349010025,109.98310652196083,6.200806399170265,6.0108235708594755,2.441311123146532,0.14142135623653776,0.14142135623653776,0.14142135623782398,10.690182411914147,1.1661903789692474,0.14142135623750243,0.1000000000003638,18.25677,4e-05,69.231,7.692,11.538,7.692,3.846,0.09897,27.88314,26,11.925,19.06107,2.5489999999999999,50.042000000000002,47.408999999999999,14.0,-0.3557312810537884,4,276.0,9,550,1.3721663042139556,60.671160960023869,5233.6797038352743,5333.2411193176058,15.440000000000001,3.9293765408777004,36.51786,34.55357,4,2,9.941,9.601,3.229,2.549,91.58878504672897,7.901444350042481,0.2548853016142736,0.16992353440951571,0.08496176720475786,0.0
324655,255,148,255_148,1191,16.273245801424757,0.0,16.273245801424757,0.0,3.837,16.27325,19381.43575,30.5041,30.5041,153.435,27,30,2.267,2.519,55.426567643926099,0.70708747586688792,1,1,1.175,0.924,59.036243467987795,68.198590513666147,71.565051177091021,71.565051177091021,80.537677792108184,81.869897645791909,90.0,108.43494882297411,114.62356478612401,130.60129464500062,0.7000000000007276,0.2000000000007276,0.6324555320335321,0.6324555320335321,0.2000000000007276,0.31622776601712554,0.2000000000007276,0.5,0.4123105625619425,0.5830951894841557,16.34509,6e-05,65.385,23.077,3.846,3.846,3.846,0.13667,26.93529,29,10.23,17.13063,26.867999999999999,37.195999999999998,35.936,10.5,-0.3863226104003367,4,277.0,10,604,2.4067971178854148,55.944697748571535,4826.3606981832754,4836.9371229043336,400.0,20.0,46.06543,42.08665,2,1,2.099,2.099,0.924,0.672,92.6112510495382,6.297229219143577,0.6717044500419815,0.2518891687657431,0.16792611251049538,0.0
324656,255,149,255_149,1219,14.953830586499496,0.0,14.953830586499496,0.0,5.774,14.95383,18228.71948,30.41989,30.41989,158.385,31,31,2.543,2.543,55.051884342364019,0.78840614434667855,1,0,3.527,3.61,82.504142360261667,82.874983651033403,82.874983651138294,82.874983651348742,97.125016348601164,101.49656301756781,104.85861444788442,119.8459319496758,152.31712424053657,157.24902365720996,1.0630145812734606,1.1401754250990184,0.14142135623782398,0.14142135623718088,1.1401754250992975,0.49999999999954525,1.264911064067927,0.14142135623782398,4.972926703663004,1.1313708498984116,15.07101,3e-05,66.667,11.111,7.407,3.704,11.111,0.07668,77.31292,47,11.969,15.93013,7.383,48.893000000000001,43.723999999999997,5.33,-0.4455068850950038,8,135.75,11,579,2.0117750172052169,21.121717281836393,3483.6316607520903,2268.4731402752996,37.91836734693878,6.1577891606435164,39.51049,37.32517,2,0,6.481,6.399,1.559,1.723,90.73010664479081,6.972928630024611,1.7227235438884332,0.3281378178835111,0.2461033634126333,0.0
324657,255,15,255_15,260,14.692670910568166,0.00054,14.692670910568166,0.00054,10.618,14.69267,3820.09444,29.22773,29.22773,175.236,4,7,1.538,2.692,94.706344590667086,1.3703078322486215,1,1,1.923,1.154,63.434948822974121,71.565051177064959,71.565051177064959,81.869897645778892,89.999999999989143,90.0,104.03624346791882,134.35625428584012,153.43494882297412,165.96375653206357,0.22360679775018233,0.31622776601705366,0.31622776601705366,0.6324555320335321,0.424264068712025,0.5,0.41231056256161164,1.5264337522471931,0.14142135623734164,1.3038404810405124,15.03047,0.00063,80.0,0.0,0.0,0.0,20.0,2.0488,25.94821,5,7.77,18.64897,23.077000000000002,35.384999999999998,41.537999999999997,12.0,-0.47482999243730933,1,199.0,199,199,41.389725401467942,41.389725401467942,0.0,3798.2858718606835,272.22222222222223,16.49915822768611,35.78431,42.64706,1,1,3.846,3.846,1.154,1.154,77.6923076923077,15.76923076923077,4.230769230769231,0.7692307692307693,1.1538461538461537,0.38461538461538464
324658,255,150,255_150,877,12.081509143175355,0.00069,12.081509143175355,0.00069,5.393,12.08151,10595.48352,27.2046,27.2046,127.875,30,21,3.421,2.395,65.794822114134291,0.67605263873570487,0,0,1.482,1.14,90.0,90.0,90.0,90.0,90.0,90.0,90.0,97.125016348893794,103.67130713227759,116.5650511771301,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.09999999999990905,0.3162277660166941,0.2236067977503857,12.2192,0.00014,42.105,21.053,15.789,0.0,21.053,1.22997,49.92011,37,8.862,14.78922,15.964,45.951999999999998,38.084000000000003,0.0,0,5,138.0,7,333,0.26404668940591419,26.840972261851995,2409.3597471785711,2109.7467579282143,417.83999999999997,20.441134997841974,43.21678,35.38462,2,2,3.307,3.649,0.912,0.684,90.19384264538198,7.183580387685291,1.3683010262257698,1.1402508551881414,0.11402508551881414,0.0
324659,255,151,255_151,980,11.493323397346739,0.0,11.493323397346739,0.0,6.179,11.49332,11263.45693,28.98845,28.98845,180.0,14,20,1.429,2.041,100.59791524318565,1.0758303321813574,0,1,1.02,0.816,108.43494882290246,134.99999999996743,135.00000000001083,136.33221985384583,144.46232220804939,146.30993247403021,158.49856567592795,163.73979529168673,180.0,180.0,0.31622776601687386,0.29999999999972715,0.42426406871210537,0.608276253029736,0.14142135623726126,0.1000000000003638,0.5830951894846237,0.4999999999998636,0.09999999999990905,0.09999999999990905,11.50722,6e-05,38.095,14.286,9.524,0.0,38.095,0.00178,58.61601,22,4.611,16.98421,36.734999999999999,31.02,32.244999999999997,10.33,-0.48351163595776453,7,89.714285714285708,8,186,0.28858197379406386,35.668707606216437,1536.1954103219434,1598.581099244492,4778.4722222222226,69.126494357968298,41.14977,40.39334,1,1,2.755,2.041,0.408,0.408,89.18367346938776,6.938775510204081,1.7346938775510203,1.1224489795918366,0.7142857142857143,0.30612244897959184
324660,255,152,255_152,228,11.919159011499618,-0.0,11.919159011499618,-0.0,4.277,11.91916,2717.56825,34.54157,34.54157,180.0,2,9,0.877,3.947,92.014657230517329,3.7440379967843032,0,2,7.018,8.333,16.139242651193186,16.208888503763379,17.650124219928095,19.277884269706998,21.295523395973444,22.758944603569201,23.993479206578762,24.554450489754821,33.111341960371355,40.50284838533188,21.920310216782973,7.937883848986462,3.8832975677894077,34.54156915949247,6.312685640834558,3.1016124838542374,5.800862004909314,3.4481879299133444,4.341658669218492,5.400000000000034,12.04631,0.0,40.0,0.0,40.0,0.0,20.0,0.10164,24.68996,5,11.461,14.68848,4.3860000000000001,50.877000000000002,44.737000000000002,0.0,0,1,175.0,175,175,64.832229956975141,64.832229956975141,0.0,2711.6795455155898,7.6875,2.7726341266023544,20.54054,27.56757,2,2,10.526,10.526,3.07,2.632,89.03508771929825,10.526315789473685,0.0,0.0,0.0,0.43859649122807015
324661,255,153,255_153,320,13.676448395452985,0.0,13.676448395452985,0.0,6.306,13.67645,4376.46349,22.72004,22.72004,180.0,8,7,2.5,2.188,59.650446786511495,1.6022553260917871,0,1,4.063,4.688,27.318899510160396,31.567680141076835,38.889778611217821,82.874983651068149,82.874983651108224,101.309932474072,109.98310652190189,116.56505117707799,162.10812287079568,168.6900675259046,2.3345235059857115,5.22398315464341,6.082762530298219,1.118033988749895,0.36055512754657554,1.0816653826394742,1.170469991072122,0.09999999999990905,1.1401754250993772,0.14142135623734164,13.89523,0.0,57.143,14.286,14.286,0.0,14.286,0.59861,33.25851,10,11.294,15.46163,15.625,41.25,43.125,0.0,0,2,136.5,54,219,6.3390477248168162,13.909169787499716,1815.1131951484422,2183.9669288077807,32.888888888888893,5.7348835113617511,36.39576,40.9894,4,1,6.875,6.25,2.5,0.938,90.3125,7.1875,0.625,0.9375,0.625,0.3125
324662,255,154,255_154,171,3.518643372325394,0.0,3.518643372325394,0.0,8.895,3.51864,601.68802,11.32828,11.32828,180.0,2,3,1.17,1.754,11.1313710406128,1.3492562007736539,0,1,6.433,5.848,44.999999999997954,50.194428907726405,59.036243467926418,64.536654938128322,85.236358309273371,85.236358309273371,95.194428907735286,95.194428907735286,100.30484646876623,100.30484646876623,0.14142135623730648,1.1045361017187199,1.1661903789690609,0.19999999999999574,1.204159457879219,1.204159457879219,1.1045361017187212,1.1045361017187212,1.1180339887498898,1.1180339887498898,3.55635,0.00022,0.0,0.0,0.0,33.333,66.667,4.43013,11.75441,4,2.241,5.6823,11.696,46.198999999999998,42.104999999999997,21.0,-0.25378034181023945,2,48.5,33,64,5.165547593042489,4.0019253114473328,78.255683105874454,294.3319628572084,17.333333333333332,4.1633319989322652,22.85714,24.7619,2,1,7.602,8.772,2.339,2.924,83.62573099415205,10.526315789473685,2.9239766081871346,2.3391812865497075,0.0,0.5847953216374269
324663,255,155,255_155,786,12.34880043092539,-0.0,12.34880043092539,-0.0,5.52,12.3488,9706.15714,28.41127,28.41127,111.371,17,16,2.163,2.036,62.403171174174354,0.85744351711929701,0,2,6.234,6.87,79.695153531234226,79.695153531242312,79.695153531242312,84.805571092245984,84.805571092263861,84.805571092263861,84.805571092292965,92.602562202508935,94.398705354964378,102.52880770925063,1.1180339887498592,1.1180339887497728,1.1180339887497728,0.0999999999994543,1.104536101718694,1.104536101718694,0.1000000000003638,0.1000000000003638,0.31622776601698177,1.236931687685607,12.48537,0.00027,41.176,11.765,29.412,0.0,17.647,0.09487,21.60713,27,9.757,14.21891,3.8170000000000002,51.271999999999998,44.911000000000001,9.0,-0.869232408157075,2,320.0,43,597,4.2124967219123901,34.259470845240891,4476.9899661328282,4835.1835640113832,58.246913580246911,7.63196656047751,36.36364,31.52493,3,2,9.033,10.941,2.926,2.799,90.33078880407125,7.251908396946565,1.9083969465648856,0.5089058524173028,0.0,0.0
324664,255,156,255_156,168,0.054638584826192084,0.0,0.054638584826192084,0.0,4.269,0.05464,9.17928,0.63246,0.63246,116.565,0,0,0.0,0.0,0.016419386952952916,0.031163100043485274,0,0,0.0,0.0,14.036243467926457,18.434948822921999,44.999999999999964,44.999999999999964,44.999999999999986,45.000000000000028,90.0,90.0,104.03624346792647,104.0362434679265,0.40000000000000013,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.22360679774997896,0.09999999999999998,0.10000000000000009,0.10000000000000009,0.4123105625617661,0.10000000000000009,0.05381,0.00011,0.0,0.0,0.0,0.0,100.0,0.01106,0.02659,8,0.091,0,95.238,4.1669999999999998,0.59499999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,93.45238095238095,2.9761904761904763,0.5952380952380952,2.9761904761904763,0.0,0.0
324665,255,157,255_157,865,13.829400708667237,0.0,13.829400708667237,0.0,3.303,13.8294,11962.43161,23.18146,23.18146,65.225,20,20,2.312,2.312,36.374658698073716,1.1365925055633708,1,1,9.133,9.942,27.096363363406788,27.475906686893094,27.606677853081404,27.753955104518209,28.697028929513341,31.564115143275586,31.995263854689302,37.782977898916755,40.92031016521949,46.236407602851131,7.543208866258473,5.119570294468062,3.4014702703384363,4.651881339845244,7.057619995437567,4.229657196511252,4.939635614091286,5.846366392897421,1.4317821063279528,1.7888543819999334,13.92756,2e-05,36.842,42.105,10.526,5.263,5.263,0.05615,39.52688,19,10.888,14.73146,3.468,50.058,46.473999999999997,0.0,0,4,200.75,56,319,27.139358952694813,15.30059090645304,1889.3356799255964,2987.6672960490428,240.25,15.5,29.6798,29.31034,1,1,13.064,12.948,2.428,3.237,92.02312138728324,7.745664739884393,0.23121387283236994,0.0,0.0,0.0
324666,255,158,255_158,335,5.293112874524283,0.05189,5.293112874524283,0.05189,8.107,5.29311,1773.19281,20.28916,20.28916,180.0,9,9,2.687,2.687,33.1012247542617,1.012304700939797,0,0,5.075,7.463,55.109298492488904,56.309932474020215,63.43494882292201,74.500724623500503,90.0,94.763641690725734,95.194428907734775,95.710593137472728,112.38013505195964,165.15454791791566,1.4212670403551182,1.442220510185596,0.09999999999999964,3.492849839314536,0.30000000000000027,1.2041594578792745,1.1045361017187487,0.14142135623724117,0.28284271247461895,1.2083045973593745,5.15307,0.04148,0.0,14.286,14.286,14.286,57.143,0.02745,22.10591,9,6.242,8.30443,23.881,43.283999999999999,32.835999999999999,8.0,-0.4615361924162119,2,81.0,30,132,5.1612227443271967,21.695792559612396,552.59838596096915,770.47380800325823,225.88888888888891,15.029600423460662,25.35211,21.12676,3,0,8.657,9.851,1.493,2.687,81.19402985074628,14.626865671641792,2.08955223880597,1.492537313432836,0.29850746268656714,0.29850746268656714
324667,255,159,255_159,687,16.116987250715141,0.0,16.116987250715141,0.0,2.568,16.11699,11072.37024,27.67996,27.67996,135.0,17,15,2.475,2.183,68.378544376588351,0.99740486444230114,1,2,0.873,1.019,25.764451304790448,27.084619436698986,29.27525427730108,32.005383208048698,34.150546780612991,40.833495114474047,44.999999999739458,61.155532939756533,89.999999999739458,101.30993247406029,3.894868418829454,2.7856776554371634,0.9999999999996362,1.2727922061359143,8.819297024139665,1.252996408614225,0.1000000000003638,9.40478601564131,0.14142135623718088,0.14142135623782398,16.22734,0.0,60.0,20.0,6.667,0.0,13.333,0.01128,14.66459,10,8.311,17.76542,17.466999999999999,42.649000000000001,39.884,0.0,0,3,203.33333333333334,5,591,0.020380465670530888,35.416245649573845,5163.4633492784478,3684.1458469398435,0.0,0.0,46.54896,42.05457,2,2,2.475,2.183,0.437,0.728,95.48762736535663,3.930131004366812,0.29112081513828236,0.14556040756914118,0.14556040756914118,0.0
324668,255,16,255_16,790,12.97433323601086,0.00018,11.786716435287666,0.00018,6.076,12.97433,10249.72326,34.98714,956.33798,161.565,21,19,2.658,2.405,49.456543522220876,2.1010275051480156,0,2,1.013,1.266,68.198590513666147,80.934886144293998,89.999999999739458,104.03624346798779,108.43494882281779,108.4349488228178,108.43494882297414,116.56505117692166,139.39870535493424,143.13010235411431,0.1000000000003638,9.403190947757505,0.14142135623718088,0.41231056256150134,0.31622776601683794,0.4472135954999579,0.14142135623782398,0.14142135623718088,0.4472135954995512,0.0999999999994543,11.90267,2e-05,29.412,35.294,11.765,0.0,23.529,0.47687,26.28698,22,7.983,13.46394,16.456,43.164999999999999,40.380000000000003,12.0,-0.5342532530327291,4,167.75,12,579,1.4474279703992421,21.59621823938701,4139.0007545653643,2553.9910049290165,380.66666666666669,19.510680835549195,44.28365,39.7974,3,3,1.899,2.278,0.633,0.759,86.58227848101266,11.139240506329115,1.2658227848101267,0.6329113924050633,0.379746835443038,0.0
324669,255,160,255_160,897,13.819960457785207,0.00011,13.819960457785207,0.00011,6.209,13.81996,12396.50453,28.80434,28.80434,180.0,17,15,1.895,1.672,74.715225832655847,1.079459443047019,0,1,10.033,11.148,100.30484646876501,100.30484646876501,101.30993247401958,105.25511870305803,107.10272896904787,115.01689347810147,119.7448812969718,153.43494882284384,161.56505117705197,168.50343698241988,1.118033988750261,1.118033988750261,1.1401754250991354,0.30000000000001137,1.216552506059584,1.170469991071976,1.1401754250991778,0.22360679775018233,0.22360679774997896,1.118033988750261,13.94956,0.00046,47.368,10.526,21.053,5.263,15.789,0.46918,64.46354,21,6.638,14.78952,0.0,51.170999999999999,48.829000000000001,15.5,-0.7396742841509834,5,150.59999999999999,16,326,3.4431715236396996,54.41121933082939,2561.5710940479535,2465.6662016700311,1.8024691358024691,1.3425606637327303,27.4463,28.63962,2,1,12.932,15.273,4.459,3.233,90.07803790412486,6.354515050167224,1.2263099219620959,1.89520624303233,0.33444816053511706,0.11148272017837235
324670,255,161,255_161,168,4.0921201839236954,0.00245,4.0921201839236954,0.00245,7.704,4.09212,687.47619,52.21197,52.21197,123.69,4,3,2.381,1.786,32.928897638419535,19.130426800605079,0,1,2.381,1.19,27.571933213203234,29.944734960400627,32.905242922985906,33.690067525979771,56.309932474020208,63.43494882292201,90.0,99.462322208025071,101.30993247402039,116.56505117707793,4.360045871318328,6.029925372672534,0.9055385138137189,0.36055512754639885,0.19999999999999996,1.118033988749895,0.09999999999999787,0.09999999999999787,0.5099019513592787,0.22360679774997858,4.34638,0.00049,0.0,0.0,33.333,0.0,66.667,6.34536,55.89497,4,2.047,6.93191,35.713999999999999,33.332999999999998,30.952000000000002,0.0,0,3,26.333333333333332,12,38,3.3339441867036173,59.31836422101135,136.94163884516098,220.04697322215213,529.0,23.0,34.69388,28.57143,1,1,2.976,2.976,1.786,1.19,84.52380952380952,11.30952380952381,1.1904761904761905,2.380952380952381,0.5952380952380952,0.0
324671,255,162,255_162,416,8.0846225307296926,-0.0,8.0846225307296926,-0.0,12.106,8.08462,3363.20297,17.60824,17.60824,180.0,14,14,3.365,3.365,32.537724689463943,1.2609631544211302,0,2,4.327,3.606,90.0,90.0,93.366460663425514,93.36646066343161,97.125016348904467,97.125016348904467,115.55996517181934,123.69006752598146,144.46232220802739,180.0,0.10000000000002274,0.10000000000002274,1.2041594578792414,0.28284271247461296,1.1401754250991354,1.1401754250991354,0.22360679774999168,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.17086,0.00059,0.0,44.444,22.222,11.111,22.222,1.23681,26.93621,13,5.988,9.89611,9.6150000000000002,45.912999999999997,44.470999999999997,13.0,-0.9398120985481194,5,62.0,15,151,5.4677673281808836,15.665848491694504,676.14603868445579,666.45722398154771,17.984375,4.2407988634218432,38.93805,30.97345,5,3,6.25,7.212,2.163,2.404,71.63461538461539,20.673076923076923,5.048076923076923,1.6826923076923077,0.4807692307692308,0.4807692307692308
324672,255,163,255_163,763,10.749908449358323,0.00147,10.749908449358323,0.00147,12.85,10.74991,8202.18015,28.09591,28.09591,180.0,8,9,1.048,1.18,99.568275669864079,1.3345601066440818,0,7,8.519,8.65,111.80140948635135,119.74488129698231,121.86597769360364,130.23635830927375,144.46232220805379,158.62937773067392,175.60129464500443,179.99999879258175,180.0,180.0,1.204159457879229,1.1401754250992977,1.1401754250991396,0.14142135623731153,0.6082762530302407,1.118033988749895,1.3038404810405304,0.14142135623732408,0.30000000000001137,0.30000000000001137,10.85476,0.00039,43.75,6.25,0.0,6.25,43.75,0.12395,33.41685,20,4.814,13.56537,3.9319999999999999,49.279000000000003,46.789000000000001,9.5,-0.8868296767771878,5,93.599999999999994,6,379,11.020492110583923,29.899297564063133,2934.8762463330258,1617.5735426738697,25.543209876543205,5.0540290735751814,30.18242,27.19735,10,8,11.664,15.072,4.325,4.325,78.24377457404981,11.271297509829619,7.339449541284404,1.9659239842726082,0.5242463958060288,0.6553079947575361
324673,255,164,255_164,1293,16.264032948257519,0.0,16.264032948257519,0.0,3.916,16.26403,21029.3946,30.50262,30.50262,166.329,28,27,2.166,2.088,57.375362188388237,0.37864709858443168,1,0,0.696,0.773,59.036243467911156,59.036243467945958,62.037767795625577,63.434948822609357,63.434948823130455,71.565051176609003,90.000000000065143,107.98733465194846,119.05460409919351,135.0,0.1000000000003638,1.2369316876853036,1.7029386365926367,0.31622776601597513,0.2236067977503857,0.14142135623718088,0.14142135623782398,0.538516480713045,0.7280109889287014,0.1,16.39032,3e-05,67.857,10.714,10.714,3.571,7.143,0.25022,42.81677,31,10.642,17.2967,24.748999999999999,38.206000000000003,37.045999999999999,18.0,-0.4559934334190027,3,396.33333333333331,75,602,9.2237727354247419,45.824870051285167,4623.1109523158893,6995.5564767315773,363.25,19.059118552545918,46.09053,44.60905,2,0,1.933,1.701,0.387,0.619,92.03402938901779,6.651198762567672,0.9280742459396751,0.23201856148491878,0.15467904098994587,0.0
324674,255,165,255_165,745,13.77660137821378,0.0003,13.77660137821378,0.0003,6.443,13.7766,10263.56803,22.33652,22.33652,115.017,14,18,1.879,2.416,34.579388693986111,0.81949358705502429,1,1,6.711,6.309,65.812646483289996,66.801409486378759,70.559965171817552,73.442928624422464,77.471192290767263,78.690067525835488,81.573030978630541,96.581944655305065,104.03624346794948,105.2551187030177,0.5385164807133829,0.14142135623782398,0.31622776601681096,0.31622776601712554,0.31622776601683794,0.22360679774997896,1.220655561573266,1.17046999107218,1.1661903789687793,1.1401754250992977,13.91891,0.00021,62.5,6.25,25.0,0.0,6.25,0.6439,35.34844,22,10.866,14.54796,6.7110000000000003,46.979999999999997,46.308999999999997,8.0,-0.6863013816394298,3,227.66666666666666,13,605,11.761208110258405,17.266406767870297,4224.5538169010588,3413.862770200878,16.0,4.0,38.29787,34.32624,4,2,10.201,10.201,2.416,2.685,85.90604026845638,12.21476510067114,1.342281879194631,0.5369127516778524,0.0,0.0
324675,255,166,255_166,337,7.2628756813313755,-0.0,7.2628756813313755,-0.0,5.801,7.26288,2447.5891,18.31529,18.31529,162.897,8,12,2.374,3.561,24.899509241086154,0.87794956986421901,0,1,1.78,1.78,26.868116226641607,27.794625460067504,36.506594700038129,40.780904650752611,40.971736333512418,42.273689006094244,51.290670773356048,90.0,97.125016348900871,154.65382405805306,4.90407993409569,4.838388161361176,1.5264337522473421,0.9486832980505088,0.8246211251235541,1.081665382639194,5.714017850864636,0.19999999999998863,0.5099019513592784,0.5830951894845304,7.40085,0.00029,0.0,28.571,42.857,14.286,14.286,0.55713,36.95034,11,4.726,8.53674,26.706,35.607999999999997,37.685000000000002,0.0,0,4,67.5,25,155,5.8943858804820977,12.605498868602172,440.30496780576016,606.47516270458618,0.0,0.0,37.41259,42.30769,3,2,3.264,3.264,1.484,1.484,87.24035608308606,11.275964391691394,0.29673590504451036,0.5934718100890207,0.5934718100890207,0.0
324676,255,167,255_167,1200,17.40434902255037,0.0,17.40434902255037,0.0,4.604,17.40435,20885.21883,30.63495,30.63495,180.0,18,16,1.5,1.333,57.111651767916534,0.96762003331716639,1,2,5.417,5.5,55.304846468799376,68.629377730673895,73.739795291429573,81.158185439764125,89.999999999973952,100.30484646871602,100.30484646879938,105.25511870304175,108.43494882289595,124.69515353120062,1.118033988750383,0.4472135954995512,1.1180339887491626,1.1045361017191213,0.31622776601798835,0.1999999999989086,1.118033988750383,0.1000000000003638,1.264911064067927,0.14142135623782398,17.50578,0.00014,73.077,15.385,7.692,0.0,3.846,0.28938,68.44573,25,11.244,18.28342,5.8330000000000002,48.582999999999998,45.582999999999998,14.0,-0.47152481532520324,2,562.5,232,893,34.08532365653538,40.634551300487594,6501.5376944595973,10433.787099000294,36.640000000000008,6.0530983801686231,40.98074,38.0035,3,3,8.917,9.583,2.5,2.417,91.16666666666667,7.75,0.5833333333333334,0.3333333333333333,0.08333333333333333,0.08333333333333333
324677,255,168,255_168,339,5.9646539347224161,0.00029,5.9646539347224161,0.00029,8.749,5.96465,2022.01768,19.06725,19.06725,143.13,5,6,1.475,1.77,33.441929987672964,0.86034000381453535,0,0,6.49,7.375,55.905022045236805,56.546690545930666,57.528807709150364,62.723236616886233,63.43494882292201,65.556045219583922,90.0,90.0,90.0,92.602562202500351,1.4212670403551926,1.6278820596100196,0.10000000000002274,1.3038404810405733,1.118033988749895,0.2999999999999545,1.1000000000000227,1.1000000000000227,1.1000000000000227,2.2022715545545704,6.11169,0.00018,14.286,0.0,28.571,14.286,42.857,0.21776,15.83565,12,4.296,8.00819,11.798999999999999,47.493000000000002,40.707999999999998,17.0,-0.32067932119869763,5,44.600000000000001,5,194,0.094768092988840952,23.09472167211969,751.11891909638939,397.11988332842355,66.916666666666671,8.1802607945386843,32.14286,31.74603,0,0,9.145,11.799,3.54,3.245,76.40117994100295,18.58407079646018,3.5398230088495577,1.1799410029498525,0.2949852507374631,0.0
324678,255,169,255_169,421,0.82885024327558432,0.00287,0.82885024327558432,0.00287,32.454,0.82885,348.94595,5.81808,5.81808,180.0,1,0,0.238,0.0,0.65286475640727781,0.44244776077080128,0,0,4.513,4.751,167.90524292298807,169.69515353123401,169.93931020467713,170.53767779197432,171.25383773744414,173.65980825408954,173.81138403675848,174.0938588862295,174.80557109226535,178.21008939175354,0.4472135954999587,1.414213562373095,0.7810249675906665,0.5999999999999979,0.2828427124746161,1.2806248474865696,0.905538513813742,0.7071067811865477,0.2999999999999998,0.223606797749975,0.83142,0.00141,0.0,0.0,0.0,0.0,100.0,0.02491,1.04145,20,0.658,1.40275,28.504000000000001,35.628999999999998,35.866999999999997,3.5,-0.4840169943749475,0,0,0,0,0,0,0.0,0.0,380.06632653061217,19.495289855003751,36.36364,37.37374,1,0,8.076,6.888,1.425,1.9,48.21852731591449,24.70308788598575,14.014251781472684,6.175771971496437,4.98812351543943,1.9002375296912113
