id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
186252,1900,145,1900_145,879,8.779787238011016,0.0,8.779787238011016,0.0,5.402,8.77979,7717.43298,16.90473,16.90473,175.365,10,11,1.138,1.251,37.021763814075726,0.45685480167929748,0,0,3.185,3.527,72.597295868677023,74.054604098826431,74.054604099086973,90.0,90.0,90.000000000104222,97.125016349062136,105.25511870302974,116.56505117707799,175.36453657308039,0.5830951894846237,0.14142135623718088,0.14142135623782398,0.10000000000000009,0.10000000000000009,0.22360679774997896,0.3605551275461971,1.14017542509842,1.118033988749895,1.0816653826390958,8.88036,0.00012,15.789,31.579,21.053,0.0,31.579,0.02828,13.91573,23,5.404,11.30294,21.614999999999998,42.320999999999998,36.064,22.0,-0.30294496554398803,5,126.8,21,444,1.731103712159155,3.7195940168646553,2339.0831434248248,1532.7729320025874,228.60999999999996,15.119854496654389,40.02933,39.00293,0,0,6.03,6.94,1.251,1.138,90.6712172923777,6.712172923777019,1.7064846416382253,0.6825938566552902,0.0,0.22753128555176336
186253,1900,146,1900_146,1402,13.430770410028313,0.00081,13.430770410028313,0.00081,4.573,13.43077,18829.94011,23.90837,23.90837,174.289,25,25,1.783,1.783,31.212865536902495,0.94141354428999513,1,1,7.204,8.417,72.149681697776174,75.379126011329149,81.384351815842905,86.185925165710799,86.633539336528571,93.814074834251159,97.125016348885268,132.59978553914485,153.43494882292202,161.56505117707803,1.0630145812734286,1.0630145812737388,2.3600847442409503,0.14142135623734164,0.4242640687118642,0.28284271247436177,0.14142135623722107,0.781024967590683,0.2236067977497756,0.14142135623734164,13.50132,2e-05,45.161,35.484,9.677,0.0,9.677,0.05191,28.80182,44,9.213,14.34607,2.1400000000000001,50.499000000000002,47.360999999999997,9.5,-0.22867747440771208,6,212.0,12,584,5.9047170042675434,7.957638812830127,4129.7230334015203,3130.3966068294044,46.408163265306122,6.8123537243236365,32.46951,31.93598,2,1,12.126,13.267,3.067,3.138,91.51212553495007,6.9186875891583455,1.1412268188302426,0.14265335235378032,0.21398002853067047,0.07132667617689016
186254,1900,147,1900_147,1163,12.170012303278648,0.0,12.170012303278648,0.0,5.982,12.17001,14153.72431,23.94201,23.94201,118.61,28,24,2.408,2.064,32.208865886283647,1.0505191451968212,0,1,7.997,7.223,86.054813770965538,86.185925165731803,89.999999999999503,89.999999999999702,90.0,93.366460663281558,93.366460663542114,93.814074834337418,104.62087398863129,106.38954033403432,0.2236067977497756,1.0630145812736036,1.131370849898482,0.22360679774997969,0.19999999999998863,1.2041594578790784,0.1414213562368593,0.14142135623740196,1.0630145812734553,0.14142135623730145,12.24678,9e-05,32.0,40.0,20.0,4.0,4.0,0.65347,35.2602,27,8.126,12.88813,2.5800000000000001,51.332999999999998,46.088000000000001,7.75,-0.677710745152489,8,128.75,6,318,4.5197629902006815,14.109495884079807,1699.5081691046948,1760.8698202163621,35.80555555555555,5.9837743570054132,34.15301,31.87614,1,1,11.264,11.178,2.752,2.923,88.82201203783319,8.168529664660362,2.407566638005159,0.6018916595012898,0.0,0.0
186255,1900,148,1900_148,825,11.47499568426262,0.0,11.47499568426262,0.0,5.301,11.475,9466.87144,24.94835,24.94835,180.0,17,13,2.061,1.576,73.170643743123904,0.65463591442458613,0,0,5.455,5.697,71.565051177077493,74.93151184050781,82.056528189409804,85.236358309273825,97.12501634890215,101.30993247402021,104.0362434679265,120.96375653207352,161.56505117707772,161.56505117707783,0.14142135623731025,1.2041594578792296,1.1401754250991396,0.5000000000000001,1.1401754250991367,1.0816653826391966,0.14142135623730948,1.16619037896906,0.3162277660168382,0.44721359549995876,11.6155,0.0,50.0,16.667,0.0,0.0,33.333,0.0534,26.14985,24,5.057,15.59922,18.181999999999999,47.030000000000001,34.787999999999997,18.0,-0.10992581982247465,3,187.66666666666666,5,549,0.14448318030037416,17.002720526792714,4399.3661407272157,3133.4828271677943,213.88999999999996,14.624978632463021,38.11881,28.87789,0,0,9.212,9.939,1.333,1.818,91.15151515151516,5.333333333333333,2.6666666666666665,0.36363636363636365,0.36363636363636365,0.12121212121212122
186256,1900,149,1900_149,1421,8.7834733084883574,0.0,8.7834733084883574,0.0,7.399,8.78347,12481.31557,23.85372,23.85372,180.0,30,33,2.111,2.322,50.608225069755228,0.68665267022701837,0,1,4.504,5.208,90.000000000260556,94.398705355010861,101.97613244446023,119.74488129698231,124.99202019855169,131.96060043112641,161.56505117707803,168.69006752593978,180.0,180.0,0.14142135623718088,1.1661903789692474,0.14142135623718088,1.1401754250992977,1.220655561573266,1.1401754250992975,1.081665382639348,1.1313708498987332,0.14142135623718088,0.14142135623718088,8.81785,2e-05,22.581,19.355,16.129,3.226,38.71,0.05542,33.40012,45,5.621,11.16379,11.962999999999999,47.149999999999999,40.887,10.0,-0.15215998166827716,15,67.799999999999997,7,526,0.081422323799855228,19.590718020621566,1981.8537119243438,823.01343376331681,137.10249307479225,11.709077379315257,40.05376,34.76703,4,1,6.615,8.304,1.759,1.548,82.82899366643208,13.793103448275861,2.6038001407459537,0.28149190710767064,0.28149190710767064,0.211118930330753
186257,1900,15,1900_15,586,9.6627737222235677,0.01711,9.6627737222235677,0.01711,7.823,9.66277,5662.3854,17.1843,17.1843,180.0,8,7,1.365,1.195,22.630462696177375,0.8136001369582716,0,0,7.167,7.679,85.601294645004472,85.601294645004558,94.763641690726175,96.58194465515507,96.818214571664612,110.85445803957911,113.19859051362347,115.01689347807381,161.56505117707786,180.0,1.16619037896906,1.303840481040484,0.2236067977499789,1.170469991071879,0.4123105625617357,2.247220505424337,1.077032961426903,0.14142135623724117,0.1414213562373093,1.140175425099138,9.72105,0.01794,0.0,61.538,23.077,0.0,15.385,0.33913,26.75789,25,7.685,9.98586,5.1189999999999998,50.853000000000002,44.027000000000001,3.0,-0.6708203932499496,5,69.200000000000003,9,123,1.6065179239450584,10.412768513468029,620.83372196525841,786.07230437017029,20.25,4.5,35.097,32.4515,1,0,11.775,11.263,2.218,2.56,87.20136518771331,8.873720136518772,2.3890784982935154,1.023890784982935,0.17064846416382254,0.3412969283276451
186258,1900,150,1900_150,430,9.9042689962252286,-0.0,9.9042689962252286,-0.0,7.563,9.90427,4258.83567,24.47305,24.47305,171.87,8,8,1.86,1.86,44.60996727831867,0.97331674997720485,0,0,6.744,8.14,65.071525864532646,66.501434324047892,66.801409486352114,78.996459148250537,81.869897645837511,83.395164503246036,108.43494882292201,110.55604521958391,110.55604521958391,135.00000000000003,0.6324555320336759,1.216552506059644,1.2041594578792287,0.31622776601683816,1.118033988749895,2.3194827009486403,0.14142135623734164,1.208304597359478,1.208304597359478,3.6000000000000227,10.13194,2e-05,11.111,33.333,33.333,0.0,22.222,1.74354,33.45535,16,8.307,11.41271,11.628,47.906999999999996,40.465000000000003,7.5,-0.3252462512726964,3,112.0,11,213,0.34875580124707739,26.979590613848103,1201.471553845455,1405.9466947088283,156.25,12.5,35.65684,28.41823,1,0,9.535,10.698,2.326,2.791,84.65116279069767,11.395348837209303,2.7906976744186047,0.6976744186046512,0.23255813953488372,0.23255813953488372
186259,1900,151,1900_151,237,12.02886501293861,-0.0,12.02886501293861,-0.0,8.596,12.02887,2850.84101,24.47734,24.47734,108.435,4,7,1.688,2.954,60.583115361260873,1.9149953526910639,0,1,5.907,5.063,45.000000000032578,45.000000000032578,45.000000000032578,45.000000000032578,45.000000000032578,57.477817708205819,76.025899435594852,90.0,94.76364169073247,108.43494882295457,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.2041594578792862,2.7018512172212534,0.10000000000002274,0.10000000000013642,1.118033988749895,12.28507,0.00033,20.0,60.0,0.0,0.0,20.0,1.84331,26.839,9,4.09,15.13878,12.657999999999999,45.991999999999997,41.350000000000001,15.0,-0.333103097113683,2,91.5,20,163,7.8892789495101523,25.957694049028063,1163.9896613544204,1420.2182476210505,132.25,11.5,31.91489,29.78723,1,1,9.283,9.705,2.954,2.532,82.70042194092827,10.126582278481013,5.485232067510548,1.6877637130801688,0.0,0.0
186260,1900,152,1900_152,623,9.3175055934318429,0.0,9.3175055934318429,0.0,5.703,9.31751,5804.80598,16.93192,16.93192,180.0,12,9,1.926,1.445,28.885405728244322,0.85958893404392089,0,1,6.26,8.668,39.165974366729429,47.48955292200192,61.557071375612345,65.449547610787263,67.569620196647634,71.565051177091021,71.861917844409646,76.429565614840314,81.869897645873337,177.66269414086602,4.031128874149325,1.6278820596100965,1.2206555615733963,0.36055512754657554,3.721558813185453,0.09999999999990905,0.4999999999998636,1.2649110640674237,0.22360679774997896,0.7211102550928357,9.42929,0.0,7.692,38.462,30.769,7.692,15.385,0.86481,29.60571,24,6.998,10.98206,17.657,43.82,38.523000000000003,18.33,-0.16933884815734884,7,72.285714285714292,6,176,0.50940087603958095,11.62121563058095,714.26492118649367,825.42034358805336,352.6875,18.779976038323372,36.36364,31.62879,1,1,10.273,11.557,2.568,2.889,87.47993579454254,10.914927768860354,1.2841091492776886,0.0,0.0,0.32102728731942215
186261,1900,153,1900_153,1404,14.060100046301159,0.0,14.060100046301159,0.0,3.528,14.0601,19740.38047,22.94907,22.94907,127.875,25,28,1.781,1.994,26.514106631022127,0.79187360652628347,1,1,5.983,6.054,37.504142360275821,40.060095641095572,40.084219050523643,41.185925165740777,43.119321761813289,44.999999999381195,45.000000000618797,66.370622269357455,90.0,91.847610265960412,3.8327535793502454,6.94046107978456,2.325940669921288,1.0630145812739098,8.802272433866426,0.14142135623886903,0.10000000000002274,2.469817807045855,0.09999999999854481,0.14142135623726126,14.13396,2e-05,38.71,48.387,9.677,0.0,3.226,0.07312,42.66606,34,10.032,14.58824,7.1230000000000002,47.222000000000001,45.655000000000001,18.0,-0.7970322053227441,4,333.5,124,539,9.0130295947801571,15.991986770080125,3146.6401360493287,4929.8208492578815,2.1875,1.479019945774904,38.21138,36.73319,4,2,9.544,9.687,2.137,1.994,93.58974358974359,6.054131054131054,0.14245014245014245,0.14245014245014245,0.07122507122507123,0.0
186262,1900,154,1900_154,1405,7.8095319924536639,7e-05,7.8095319924536639,7e-05,5.415,7.80953,10972.39245,21.46835,21.46835,131.634,24,22,1.708,1.566,50.400434258130993,0.61834552596909786,0,0,3.345,4.057,90.0,90.0,90.000000000260556,90.000000000260556,93.814074834304193,94.398705355115098,101.30993247373294,105.06848815949225,108.43494882292204,117.89727103095147,0.7071067811865476,0.7071067811865476,1.1313708498987332,1.1313708498987332,0.14142135623782398,0.22360679774957223,0.14142135623718088,0.22360679774997885,1.1313708498984762,0.14142135623733162,7.86511,7e-05,19.355,16.129,16.129,6.452,41.935,0.05125,48.67875,40,4.312,11.35098,21.352,42.491,36.156999999999996,26.67,-0.19867201421972622,12,72.833333333333329,10,352,3.8464665843634167,10.764844335231672,1440.9631448616838,902.84234796869021,238.0264650283554,15.428106333194473,37.09845,34.6114,4,0,5.694,7.26,1.139,1.139,88.82562277580071,8.612099644128113,1.708185053380783,0.7829181494661922,0.0711743772241993,0.0
186263,1900,155,1900_155,639,13.355992683477087,0.0,8.4925661752290633,0.0,3.289,13.35599,8534.47932,34.44706,3124.75951,141.319,13,8,2.034,1.252,73.289809587211266,1.8252552548759071,0,1,4.382,5.164,31.226579365310027,34.69515353123392,35.392357934193249,37.449000574455077,38.088772880975348,40.601294645004472,48.14073978451394,63.068761317605869,70.016893478100016,95.194428907734817,6.1660360037871085,3.4785054261852184,8.373768566183326,5.636488268416779,3.4999999999999973,1.8439088914585777,6.184658438426533,17.029973576021757,1.1704699910719627,1.104536101718726,8.62722,3e-05,21.429,21.429,14.286,0.0,42.857,0.00087,36.9652,17,10.484,14.97693,39.124000000000002,35.055,25.821999999999999,37.0,-0.17299344681847828,2,175.5,82,269,19.480681755920163,27.996274927743578,3185.3774853658128,4255.2969757356223,2384.6399999999999,48.832775878501927,33.9779,27.07182,2,1,7.042,7.199,2.347,2.191,92.33176838810641,6.885758998435055,0.4694835680751174,0.1564945226917058,0.1564945226917058,0.0
186264,1900,156,1900_156,333,7.4461478985158109,0.0,7.4461478985158109,0.0,5.513,7.44615,2479.56725,16.82171,16.82171,168.69,6,7,1.802,2.102,37.043620212167312,1.3398026405541175,0,1,6.006,6.006,37.438571572333039,38.99099404250542,40.236358309273612,44.999999999967429,44.999999999999851,56.30993247401998,68.385221057214309,79.695153531232933,100.3048464687661,115.01689347809965,2.7018512172212676,2.1999999999999886,1.7029386365926495,0.14142135623726126,0.3999999999999986,1.0198039027185561,0.5099019513592773,0.10000000000002274,1.1180339887499038,0.14142135623730145,7.5218,6e-05,0.0,28.571,42.857,0.0,28.571,0.22086,19.6367,16,5.77,10.40464,21.021000000000001,42.643000000000001,36.335999999999999,12.0,-0.32994390571808907,3,74.0,13,179,16.955081938236908,15.338364620017913,893.74900187928404,820.03116679599032,204.6875,14.306903927824496,31.09244,29.41176,1,1,7.508,8.709,2.402,1.802,89.7897897897898,8.408408408408409,0.9009009009009009,0.6006006006006006,0.3003003003003003,0.0
186265,1900,157,1900_157,400,12.547591541210094,0.0,12.547591541210094,0.0,10.308,12.54759,5019.03662,56.55334,56.55334,180.0,6,4,1.5,1.0,43.012196514952826,8.4003708453981272,1,2,9.25,11.0,87.662694140895184,89.99999999998046,94.398705355013647,94.763641690704958,104.03624346789535,108.43494882288944,120.9637565320721,122.42106476251126,179.99999879258175,180.0,0.22360679774992812,0.22360679774992812,1.1661903789690424,0.22360679774992812,0.14142135623726126,1.118033988749895,0.0999999999999659,1.2041594578793051,2.23606797749979,0.0999999999999659,12.77232,0.00069,62.5,12.5,12.5,0.0,12.5,1.05693,36.63896,10,7.4,13.09968,7.5,51.25,41.25,3.0,-0.6708203932499539,1,336.0,336,336,18.615461241366255,18.615461241366255,0.0,4982.4792631474866,0.25,0.5,38.1201,27.41514,2,2,14.0,14.25,3.75,3.25,82.75,10.5,4.5,1.0,0.5,0.75
186266,1900,158,1900_158,502,11.302385897876995,-0.0,11.302385897876995,-0.0,5.295,11.30239,5673.79772,20.14448,20.14448,180.0,12,8,2.39,1.594,33.352666640969247,1.2912185672310776,0,1,7.968,9.163,34.494936130089755,38.446447701034103,43.90878377473765,44.187348405746327,63.43494882292201,69.98123960622155,70.016893478099547,74.744881296943234,90.0,142.43140797117275,1.3341664064128005,3.8078865529319095,5.186520991955961,4.2953463189829515,1.3416407864999247,1.2041594578792674,0.30000000000001137,1.1401754250990384,0.09999999999999432,0.10000000000000853,11.43412,8e-05,9.091,63.636,18.182,0.0,9.091,0.02877,31.73203,21,9.123,12.80057,7.968,49.402000000000001,42.628999999999998,18.0,-0.3597996223472234,4,107.75,92,127,18.633800208165532,9.8756231890083601,231.76333356687846,1414.1629289100983,128.22222222222223,11.323525167642019,32.50564,28.44244,1,1,11.952,12.55,4.183,3.984,90.0398406374502,8.565737051792828,0.796812749003984,0.199203187250996,0.199203187250996,0.199203187250996
186267,1900,159,1900_159,1278,8.3908230125259227,0.00691,7.9556473248219843,0.00691,4.637,8.39082,10723.47181,23.1588,556.15453,180.0,13,17,1.017,1.33,54.319131042113831,0.78625305519605226,0,1,5.321,5.477,82.303948277992419,82.874983650841656,82.874983650957915,82.874983651098219,90.0,116.56505117709753,135.0,170.73547601487957,171.86989764584919,175.81508387490513,0.6403124237433416,0.14142135623718088,1.140175425099098,0.282842712474618,0.09999999999990905,0.42426406871218575,1.1313708498984116,1.1401754250987393,0.14142135623718088,1.140175425099098,7.96852,0.00767,25.0,10.714,17.857,7.143,39.286,0.00042,61.58519,26,3.575,12.40449,31.298999999999999,37.167000000000002,31.533999999999999,0.0,0,7,97.428571428571431,6,341,0.20054116086960494,5.957799902017908,1786.1603704024894,1364.3287368519075,1405.4710743801654,37.489612886507182,34.43223,32.60073,3,1,8.998,9.311,2.582,2.034,92.09702660406886,5.164319248826291,2.190923317683881,0.1564945226917058,0.0782472613458529,0.3129890453834116
186268,1900,16,1900_16,422,9.8780831158056692,0.0,9.8780831158056692,0.0,5.874,9.87808,4168.55107,23.72003,23.72003,135.0,9,11,2.133,2.607,39.043876800836841,1.0315973987271847,0,2,8.768,9.242,41.852885395906952,43.994913994750434,44.999999999967429,45.000000000000007,52.12501634887122,71.565051177012847,71.565051177086133,75.963756532004552,94.398705354991719,127.87498365110073,2.3259406699225194,1.6124515496596252,0.09999999999990905,0.09999999999990905,0.2828427124748441,1.118033988749895,0.4472135955000596,0.14142135623734164,1.1661903789690133,2.2803508501982956,10.05161,0.0,22.222,44.444,11.111,0.0,22.222,0.2661,37.24922,15,7.767,11.51184,11.848000000000001,44.786999999999999,43.365000000000002,7.5,-0.6522332633718226,4,85.25,19,175,1.0415270133548393,19.693051147572607,957.02011746346454,1038.4129332384643,576.0,24.0,31.76796,30.66298,2,2,12.559,12.085,2.844,3.081,86.25592417061611,11.848341232227488,1.1848341232227488,0.23696682464454977,0.47393364928909953,0.0
186269,1900,160,1900_160,243,6.9273968553385172,-0.0,6.9273968553385172,-0.0,4.865,6.9274,1683.35744,18.21318,18.21318,68.199,5,6,2.058,2.469,27.718127541156299,1.6746417865094001,0,1,5.35,5.35,28.040152977935332,28.193282842098895,28.347934347806429,28.917387220481583,29.074507104619201,29.437617831652698,33.144595456065169,38.418055344819095,47.933926996595851,60.746711722840523,4.695742752749609,2.402082429892841,4.940647730814237,4.410215414239963,5.189412298131661,3.1953090617340996,5.941380311005245,0.2236067977500044,3.4928498393146743,1.6552945357246802,6.93431,5e-05,0.0,20.0,40.0,20.0,20.0,1.47715,9.70474,6,3.344,8.89734,16.460999999999999,43.210000000000001,40.329000000000001,6.0,-0.7090193062829321,1,185.0,185,185,17.167602114070085,17.167602114070085,0.0,1677.7469617454092,122.0,11.045361017187261,38.09524,29.10053,2,1,6.996,5.761,1.646,2.058,83.53909465020575,15.22633744855967,1.2345679012345678,0.0,0.0,0.0
186270,1900,161,1900_161,319,11.160084740616085,-0.0,11.160084740616085,-0.0,4.61,11.16008,3560.06703,19.84061,19.84061,55.775,8,11,2.508,3.448,42.276019554054855,1.9690705646905726,0,1,6.27,5.956,27.575786942787143,28.258329485852322,28.300755766006159,29.791137298340587,30.08450421257125,32.393870098231289,33.98558318576287,35.788973459181655,37.700903430685678,39.501240847814934,6.549045732013178,4.924428900897946,2.334523505985877,4.414748010928778,4.272001872658857,6.8447059834591215,3.9849717690342255,2.8460498941513257,4.9040799340955985,5.315072906367325,11.28217,9e-05,28.571,42.857,14.286,0.0,14.286,0.03086,29.37524,9,7.992,13.27877,9.4039999999999999,45.454999999999998,45.140999999999998,14.0,-0.43616757215506713,1,265.0,265,265,20.720520236297993,20.720520236297993,0.0,3556.1787660923319,6.25,2.5,32.46269,32.08955,1,1,8.464,7.837,2.194,2.194,87.14733542319749,12.539184952978056,0.31347962382445144,0.0,0.0,0.0
186271,1900,162,1900_162,523,4.8817034743044161,0.0,4.8817034743044161,0.0,8.116,4.8817,2553.13092,16.40488,16.40488,180.0,14,8,2.677,1.53,23.473215930838009,0.56700493784215789,0,0,3.633,4.971,79.695153531233316,79.695153531233771,81.869897645842713,85.236358309274053,85.236358309274053,90.0,93.179830119864249,95.194428907730014,105.25511870305529,180.0,1.1180339887499202,2.2360679774997796,0.7071067811865958,1.2041594578792176,1.2041594578792176,1.1000000000000227,1.140175425099138,1.1045361017187405,0.09999999999990905,0.2,4.97476,0.00013,0.0,0.0,36.364,9.091,54.545,0.11103,33.93387,18,2.41,7.17971,19.120000000000001,45.889000000000003,34.990000000000002,16.5,-0.5601956188984785,8,37.375,7,100,0.62745491556173028,19.15401744784003,296.38903044795688,310.20984326981215,64.909722222222214,8.0566570128200325,38.41808,30.22599,0,0,4.78,6.501,1.147,1.338,81.07074569789675,14.722753346080307,3.0592734225621414,0.7648183556405354,0.0,0.3824091778202677
186272,1900,163,1900_163,646,8.5980594656862674,0.0,8.5980594656862674,0.0,5.136,8.59806,5554.34641,19.72055,19.72055,180.0,10,9,1.548,1.393,42.871546799135778,1.1559428697042797,0,1,9.288,10.062,55.175510843061979,56.309932474020634,67.83365417791218,71.282808240807199,77.471192290826849,78.690067525979373,85.601294644983966,101.30993247401396,104.0362434679252,164.05460409907698,0.31622776601681996,1.0816653826391984,1.3038404810405972,3.605551275463991,0.14142135623726126,0.14142135623730145,1.1661903789690717,1.140175425099113,0.0999999999999659,0.09999999999999432,8.65243,0.00017,14.286,35.714,14.286,7.143,28.571,0.00383,37.05283,25,6.313,11.70549,17.027999999999999,44.427,38.545000000000002,26.33,-0.09825282614845117,5,89.0,9,121,1.1588390746404909,11.316071115456287,562.04114293222074,1104.8465933990515,734.8163265306124,27.10749576280724,30.37975,28.27004,2,1,11.146,12.539,3.715,4.18,90.55727554179566,7.275541795665634,1.5479876160990713,0.30959752321981426,0.15479876160990713,0.15479876160990713
186273,1900,164,1900_164,661,10.243356039456302,0.0,10.243356039456302,0.0,6.904,10.24336,6770.85834,21.07748,21.07748,180.0,13,15,1.967,2.269,45.17575992336679,1.3616753313052214,0,2,6.808,6.959,64.983106521898549,65.836675364937818,73.610459665982134,78.690067525970605,82.874983651079916,82.87498365109758,88.069412558826727,89.999999999995936,90.000000000004576,180.0,1.170469991071976,2.5961509971494157,0.14142135623722107,1.0816653826391904,1.140175425099078,0.14142135623730145,0.7810249675905956,1.131370849898492,1.131370849898482,0.14142135623722107,10.32909,0.0,14.286,42.857,21.429,7.143,14.286,1.60916,63.0407,25,6.912,12.61223,7.5640000000000001,50.378,42.057000000000002,11.6,-0.46230415286711296,7,72.714285714285708,11,131,1.9250903698903996,14.862565784911622,720.34277915706809,961.72958148077942,92.984375,9.6428406084514329,31.90299,27.42537,3,3,10.741,11.8,3.782,3.48,86.68683812405446,9.833585476550681,3.02571860816944,0.15128593040847202,0.0,0.30257186081694404
186274,1900,165,1900_165,518,13.537817788122396,0.0,13.537817788122396,0.0,5.561,13.53782,7012.58961,28.91678,28.91678,180.0,10,16,1.931,3.089,67.657914246021519,1.5479211318132939,0,1,6.178,6.757,56.065775800576844,63.43494882291224,70.232831323173414,75.379126011242676,78.055822811580327,82.874983651078168,86.185925165712021,90.0,91.005086005223319,135.00000000000813,2.5000000000000364,1.2649110640675674,0.49999999999968164,0.2236067977497756,1.0630145812736318,0.28284271247444215,1.1313708498985726,0.20000000000004547,1.140175425099098,1.1313708498985726,13.66913,0.00022,54.545,18.182,9.091,9.091,9.091,0.76062,56.46201,11,5.33,15.50402,5.7919999999999998,49.807000000000002,44.402000000000001,13.0,-0.8710782952825641,5,85.599999999999994,24,139,15.190883019780339,40.853294601463674,957.86711364530447,1397.3180509855147,84.960000000000008,9.2173748974423297,34.0708,32.30088,3,2,8.494,8.88,2.896,2.703,88.03088803088804,9.266409266409266,1.9305019305019304,0.3861003861003861,0.19305019305019305,0.19305019305019305
186275,1900,166,1900_166,596,10.903516219599563,0.0,10.903516219599563,0.0,7.405,10.90352,6498.49567,21.54739,21.54739,180.0,13,11,2.181,1.846,40.982260223425875,1.421475601363458,0,1,7.215,7.383,57.094757076984109,63.434948822926899,78.69006752595223,93.36646066343566,120.96375653207448,131.63353933657288,138.36646066342908,143.13010235415859,157.38013505196125,180.0,1.4317821063276253,0.09999999999999964,1.081665382639096,0.14142135623732532,2.3323807579381435,1.2041594578790975,1.204159457879213,0.10000000000002274,1.0816653826391782,0.14142135623742205,10.98993,0.00019,15.385,61.538,0.0,0.0,23.077,0.00263,33.0524,22,8.233,12.2773,8.3889999999999993,48.826000000000001,42.784999999999997,9.0,-0.9518805190998135,7,69.285714285714292,5,151,0.30228766378698502,14.863878519717534,746.68014341674905,922.61143320721783,472.88888888888891,21.746008573733455,33.27032,30.05671,2,1,13.423,12.081,3.02,2.685,85.90604026845638,11.073825503355705,1.6778523489932886,0.16778523489932887,0.8389261744966443,0.33557046979865773
186276,1900,167,1900_167,333,4.0695622312765192,0.00325,4.0695622312765192,0.00325,9.47,4.06956,1355.16422,14.23517,14.23517,180.0,4,9,1.201,2.703,17.502236819341253,0.74054478855794825,0,2,2.402,4.505,48.066485501126479,63.434948822908986,63.43494882292201,79.330217195506975,82.874983651083511,90.0,90.0,101.30993247403484,101.30993247405279,117.89727103096197,0.5830951894845359,0.22360679774992814,0.2236067977500298,1.2041594578792247,0.2236067977500044,0.10000000000002274,0.10000000000002274,1.0816653826391904,1.0816653826392377,0.14142135623730148,4.10625,0.00036,0.0,0.0,28.571,28.571,42.857,0.00473,22.0762,9,2.335,6.63458,21.021000000000001,41.140999999999998,37.838000000000001,9.0,-0.587174327090904,3,59.333333333333336,13,146,2.5749985703453788,7.6512493889341444,498.40365867057443,441.47858583464659,448.81632653061223,21.185285613619001,31.52709,36.94581,2,2,4.805,6.306,1.201,1.201,75.67567567567568,18.01801801801802,4.504504504504505,1.5015015015015014,0.0,0.3003003003003003
186277,1900,168,1900_168,299,4.3089559378992366,-0.0,4.3089559378992366,-0.0,7.235,4.30896,1288.37783,15.27121,15.27121,177.879,6,3,2.007,1.003,25.911560932600771,0.51574150513851702,0,0,2.007,3.344,45.000000000008143,59.349332042946138,59.931417178137764,64.078694537097434,70.01689347810003,75.379126011364932,96.009005957494537,97.125016348906826,97.125016348909696,101.30993247402026,0.10000000000002274,1.4035668847617988,0.4242640687119446,1.5264337522473728,3.3105890714493698,0.44721359549998335,0.31622776601683794,0.3605551275464336,0.14142135623728136,0.14142135623730953,4.45783,0.0,0.0,0.0,33.333,16.667,50.0,0.10605,28.54157,12,4.127,7.63321,23.411000000000001,45.484999999999999,31.103999999999999,21.0,-0.21750471316305175,3,44.333333333333336,8,72,1.5993592142086355,7.1527457291374805,270.61928679764452,417.41826398425883,242.484375,15.571909805800956,36.90476,29.7619,1,0,3.01,6.355,1.003,1.003,82.6086956521739,13.377926421404682,2.3411371237458196,1.3377926421404682,0.0,0.33444816053511706
186278,1900,169,1900_169,346,13.181051762034686,0.0,13.181051762034686,0.0,3.246,13.18105,4560.64391,25.06831,25.06831,90.0,7,8,2.023,2.312,54.123689475464033,1.2878471314445759,0,1,7.803,6.936,18.790398138690573,21.511846900218035,23.962488974579532,27.510143276800008,31.319673396883921,32.322482778060731,44.999999999967429,45.000000000032564,47.710203100174141,63.434948822948066,9.763708311906901,5.805170109479719,0.9899494936611706,4.904079934096048,4.785394445602333,4.17731971484107,0.14142135623726126,0.14142135623726126,4.999999999999981,0.10000000000002274,13.42953,4e-05,57.143,28.571,0.0,0.0,14.286,1.50209,41.3591,6,5.789,15.29801,8.6709999999999994,49.710999999999999,41.618000000000002,13.0,-0.5191138775131606,2,146.5,43,250,4.9539254107498953,28.481257172702282,1770.9346661603884,2277.0483410551924,100.0,10.0,36.91275,28.52349,1,1,13.295,12.428,3.468,2.89,95.08670520231213,3.7572254335260116,1.1560693641618498,0.0,0.0,0.0
