id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
365849,2747,142,2747_142,1274,14.972466671434987,0.02153,14.972466671434987,0.02153,5.516,14.97247,19074.92254,33.29159,33.29159,101.31,30,41,2.355,3.218,38.613797502752767,1.8298706645982648,1,5,7.064,7.535,38.70875110623291,39.573477508254591,41.806190753983714,42.728844530334648,44.104826289781592,45.516164229765081,49.398705354997496,53.607108259326743,56.309932474024393,74.054604099114002,9.078546139112328,7.060453243241619,7.823042886243388,12.657408897558446,6.400781202322087,2.247220505424452,3.394112549695155,4.750789408088222,1.0816653826391511,1.0295630140986924,14.89239,0.01888,53.571,21.429,21.429,3.571,0.0,0.82679,73.44824,46,13.488,15.03109,2.355,48.195,49.451000000000001,14.0,-1.0461063335016214,4,308.75,32,976,36.939570401116754,35.972471668335615,6119.5486412497085,4670.0282905612839,0.0,0.0,29.62963,32.93932,12,7,10.911,11.146,3.532,4.082,85.32182103610675,14.207221350078493,0.3924646781789639,0.07849293563579278,0.0,0.0
365850,2747,143,2747_143,204,13.143005417921561,0.00069,12.894126103424554,0.00069,15.101,13.14301,2681.17311,38.51987,69.76217,180.0,1,4,0.49,1.961,99.811708107416834,8.0287713072301727,0,6,11.765,11.765,71.565051177110561,81.447994913936085,82.874983651133277,86.045752284469941,95.869600443007727,114.88194374033235,118.69612632145616,122.21889202684397,168.6900675259823,179.99999879258175,0.14142135623726126,38.519865004955584,0.14142135623742205,0.6403124237431996,0.9433981132056218,18.626057016985563,18.99078724013303,30.992418427738027,0.36055512754635477,0.28284271247460296,13.16648,0.00094,50.0,25.0,0.0,0.0,25.0,7.44023,33.07212,6,13.081,17.355,9.8040000000000003,41.667000000000002,48.529000000000003,7.0,-1.0299182251298613,1,147.0,147,147,52.203338382934731,52.203338382934731,0.0,2667.9774688869675,60.6875,7.7902182254414418,26.49007,27.15232,12,8,15.196,14.216,8.824,9.314,65.68627450980392,24.50980392156863,6.372549019607843,1.4705882352941178,0.9803921568627451,0.9803921568627451
365851,2747,144,2747_144,1016,9.0292326759009001,-0.0,9.0292326759009001,-0.0,7.499,9.02923,9173.7004,23.49574,23.49574,180.0,25,31,2.461,3.051,46.591116733262353,0.96097221580324088,0,1,2.165,3.051,95.194428907733467,95.194428907735883,98.841814560194692,129.80557109227374,161.56505117707471,161.69438680280248,171.25383773744889,180.0,180.0,180.0,1.1045361017186324,1.1045361017187507,1.1045361017187494,1.1045361017187483,0.3162277660168559,1.1180339887499253,1.3152946437967599,0.20000000000001705,0.20000000000001705,0.20000000000001705,9.05953,2e-05,9.091,45.455,18.182,0.0,27.273,0.00577,60.7791,32,6.438,11.88847,19.684999999999999,41.731999999999999,38.582999999999998,8.0,-0.4334280205222987,8,89.375,5,278,0.18063191456616387,21.245910053507394,1538.7048941309902,1135.5864888873512,207.86776859504133,14.417620073890189,34.93506,36.75325,5,2,4.035,5.217,1.181,1.575,86.12204724409449,10.137795275590552,2.3622047244094486,0.5905511811023622,0.2952755905511811,0.4921259842519685
365852,2747,145,2747_145,571,13.042449641333732,0.0,13.042449641333732,0.0,5.208,13.04245,7447.23875,27.79658,27.79658,100.305,10,13,1.751,2.277,52.137747283221046,1.0293388955127429,0,2,3.678,5.429,28.563542071218134,29.25482150022966,29.931511840511124,32.67048960872841,33.371156929626871,35.8854646238537,52.094749167612655,90.0,95.19442890775403,95.19442890775403,6.767569726275123,2.9832867780354575,2.692582403567615,2.7294688127912443,9.68762096698673,5.993329625508746,2.4331050121192614,0.1999999999998181,1.1045361017186686,1.1045361017186686,13.17708,0.00013,58.333,25.0,0.0,0.0,16.667,1.01082,46.86541,22,11.079,14.48333,5.2539999999999996,47.460999999999999,47.284999999999997,0.0,0,4,124.75,12,443,0.3757915278561626,21.138009023342502,3071.8560255236707,1856.6688873151866,17.1875,4.1457809879442502,38.5214,39.49416,2,2,8.231,9.457,1.751,2.627,87.74080560420315,11.38353765323993,0.17513134851138354,0.7005253940455342,0.0,0.0
365853,2747,146,2747_146,737,11.929810523649719,0.00163,11.929810523649719,0.00163,6.831,11.92981,8792.27036,22.36068,22.36068,180.0,10,13,1.357,1.764,57.668535388133954,0.5359596077493689,0,0,2.985,4.342,86.054813770962397,90.0,90.0,90.0,90.0,90.0,90.0,100.30484646875561,130.23635830925585,180.0,0.5099019513592784,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,2.236067977499993,1.2041594578790784,0.1999999999999993,12.08997,0.00042,50.0,6.25,18.75,6.25,18.75,0.05266,20.4558,27,9.109,13.56211,12.212,45.183,42.604999999999997,8.0,-0.6631303975207227,4,143.5,14,451,0.46481823864934413,12.16021173501697,3206.2154717370076,2182.4511371846033,42.80555555555555,6.5425954754635072,37.65432,41.51235,1,0,6.242,8.548,1.493,1.221,89.41655359565807,6.648575305291724,2.5780189959294435,0.9497964721845319,0.13568521031207598,0.27137042062415195
365854,2747,147,2747_147,1244,8.7848140884346613,-0.0,8.7848140884346613,-0.0,5.966,8.78481,10928.30873,23.29378,23.29378,179.813,25,23,2.01,1.849,51.313367798199373,0.83687898163047436,0,1,2.572,3.617,86.185925165838484,86.633539336570237,90.0,90.000000000065143,90.975746187296195,93.366460663429933,127.87498365108819,131.63353933654994,153.43494882292202,165.96375653206971,1.0630145812739098,0.1414213562373094,0.09999999999990905,0.2828427124746833,3.7215588131856916,0.1414213562373093,0.1000000000003638,1.1313708498985726,0.1000000000003638,1.1313708498987332,8.85588,1e-05,22.222,29.63,11.111,0.0,37.037,0.00085,50.56814,41,7.503,12.48451,27.331,38.585000000000001,34.084000000000003,12.33,-0.3988501467839426,5,166.0,15,347,0.3808481081488318,19.56289920794045,1762.3725697244595,2175.4195919656813,904.30555555555566,30.071673640746297,36.61327,36.72769,4,2,5.225,6.994,1.206,0.965,87.29903536977491,10.45016077170418,1.527331189710611,0.3215434083601286,0.3215434083601286,0.08038585209003216
365855,2747,148,2747_148,543,14.516102112712668,0.0,14.516102112712668,0.0,6.14,14.5161,7882.24345,54.34933,54.34933,126.085,12,14,2.21,2.578,87.161766561954479,7.362238805830474,0,5,5.709,6.446,44.999999999967429,56.309932474015582,67.750976342882979,71.56505117709527,77.239851235036269,82.874983651059111,89.999999999973284,94.398705355095942,97.125016348925854,106.58733855693525,0.14142135623726126,0.360555127546071,1.0630145812736531,0.7211102550928199,1.1401754250993323,0.14142135623726126,1.0816653826390958,1.1661903789690133,1.1401754250994571,1.1401754250990532,14.76077,0.00021,58.333,8.333,16.667,0.0,16.667,0.02628,84.03786,21,11.606,15.82675,5.5250000000000004,47.514000000000003,46.960999999999999,8.0,-1.7524505788187728,3,149.66666666666666,40,260,2.2520462690702714,47.994076835716228,2046.4985260349883,2611.9204824763442,0.0,0.0,31.92771,36.14458,7,6,8.471,10.313,3.315,3.499,87.10865561694291,11.049723756906078,1.1049723756906078,0.5524861878453039,0.1841620626151013,0.0
365856,2747,149,2747_149,1003,10.125558242693723,0.0,10.125558242693723,0.0,9.119,10.12556,10155.93492,23.90063,23.90063,180.0,21,18,2.094,1.795,66.923937671623833,0.80151654783046755,0,2,3.39,4.387,100.30484646875352,100.30484646875352,100.30484646880356,106.6992442339554,112.61986494803581,135.00000000003908,180.0,180.0,180.0,180.0,1.1180339887502202,1.1180339887502202,0.1000000000003638,0.0999999999994543,1.3000000000002518,0.31622776601698177,0.4000000000005457,0.4000000000005457,0.4000000000005457,0.4000000000005457,10.18798,3e-05,40.909,18.182,4.545,0.0,36.364,0.0073,35.3255,39,7.492,14.36317,20.937000000000001,40.877000000000002,38.185000000000002,0.0,0,3,212.33333333333334,151,319,11.240696836862451,19.316924153736775,1194.8486768360312,3352.802640747339,369.84888888888884,19.231455714242976,36.73759,34.75177,4,4,6.481,8.774,1.595,2.094,82.25324027916251,11.964107676969093,4.187437686939182,0.9970089730807578,0.09970089730807577,0.4985044865403789
365857,2747,15,2747_15,623,10.297000552280224,0.0,10.297000552280224,0.0,9.522,10.297,6415.03134,31.57483,31.57483,180.0,8,13,1.284,2.087,53.575583799695515,1.1981273625204538,0,2,10.112,11.236,93.366460663442382,97.125016348893794,97.125016348893794,97.125016348893794,100.00797980144836,101.3099324740202,108.78862198217584,157.19101923454835,169.50852298764585,176.24144431453058,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623782398,0.22360679774997907,1.0770329614269345,6.86221538571898,1.140175425099098,1.2041594578791162,10.4616,0.00026,15.385,38.462,15.385,15.385,15.385,0.20404,49.47331,20,8.198,11.22834,0.0,49.438000000000002,50.561999999999998,0.0,0,2,252.5,10,495,1.2331905063529232,37.032547521300536,3142.2980735931051,3184.2072724564177,5.2222222222222214,2.2852182001336812,28.54641,31.52364,4,2,12.841,14.767,5.618,5.457,80.73836276083468,14.125200642054574,2.889245585874799,1.6051364365971108,0.32102728731942215,0.32102728731942215
365858,2747,150,2747_150,404,6.2288667546460728,0.0,6.2288667546460728,0.0,8.431,6.22887,2516.46217,14.26219,14.26219,90.0,13,12,3.218,2.97,18.026243705340143,1.0456871174485227,0,2,5.198,5.941,59.489762593883327,59.489762593887242,61.313852426262713,62.592424562178543,70.34617594194232,75.379126011369223,82.874983651061243,82.874983651098447,86.185925165708781,89.999999999961318,0.5000000000000341,0.4999999999999886,1.208304597359478,0.4999999999999886,1.2369316876852898,0.2236067977500298,1.1401754250990233,1.140175425099113,1.0630145812734662,0.14142135623740196,6.32232,0.0,0.0,0.0,62.5,0.0,37.5,4.00137,16.84923,11,5.298,7.59159,7.4260000000000002,50.990000000000002,41.584000000000003,0.0,0,2,148.5,142,155,9.585180499625551,4.7688155429344778,3.4488737930003026,1242.4473323899228,74.805555555555557,8.6490204968860809,37.16012,29.30514,2,2,8.663,9.653,1.98,1.98,77.47524752475248,18.564356435643564,3.712871287128713,0.24752475247524752,0.0,0.0
365859,2747,151,2747_151,1227,13.892998887145369,0.00012,13.892998887145369,0.00012,5.877,13.893,17046.70963,29.23508,29.23508,145.008,20,20,1.63,1.63,58.358224953562328,0.78686293946834018,0,0,6.275,5.949,68.198590513621241,68.198590513666147,72.050597007085656,73.739795291675534,90.0,90.0,94.763641690699231,97.125016348896452,107.10272896914253,120.96375653206971,1.0999999999994543,0.1000000000003638,3.3376638536559073,0.4472135954995512,0.1000000000003638,0.1000000000003638,0.2236067977497756,2.41867732448917,0.22360679774997896,0.1999999999998181,13.99463,0.00011,51.852,11.111,14.815,7.407,14.815,0.10057,52.38906,44,11.832,14.56676,5.7050000000000001,48.165999999999997,46.128999999999998,15.33,-0.3006745153630826,8,141.875,7,554,0.85780014337178889,36.614975877630989,3266.695352727545,2125.9244736018863,43.583333333333336,6.6017674401127868,36.41026,35.64103,2,0,9.698,10.513,2.282,2.363,85.49307253463732,13.284433577832111,0.6519967400162999,0.40749796251018744,0.16299918500407498,0.0
365860,2747,152,2747_152,1448,13.668845105451354,0.0001,13.668845105451354,0.0001,6.816,13.66885,19792.48771,28.72368,28.72368,180.0,34,34,2.348,2.348,52.646361328482477,1.1134336545086583,0,5,6.492,6.008,74.744881296938203,79.695153531242312,80.537677791983185,89.999999999976097,91.735704588929707,96.394397765147659,118.81079374297106,128.65980825409645,158.19859051364372,175.60129464502873,0.09999999999990905,2.2360679774995456,0.1000000000003638,1.0440306508911072,1.0440306508909767,1.1180339887494881,2.2825424421026215,0.1000000000003638,0.5385164807134672,1.2649110640672079,13.7317,0.00014,43.75,28.125,12.5,3.125,12.5,0.17863,48.38388,48,11.115,14.54396,5.5250000000000004,49.033000000000001,45.442,0.0,0,11,117.27272727272727,5,419,0.98335519508718916,33.940853874276542,2521.1513776213187,1791.3501540346551,73.5,8.5732140997411239,37.42647,33.75,10,6,10.014,9.392,3.384,3.177,83.97790055248619,13.19060773480663,2.3480662983425415,0.20718232044198895,0.13812154696132597,0.13812154696132597
365861,2747,153,2747_153,684,14.184694283289097,0.0,14.184694283289097,0.0,6.288,14.18469,9702.33089,25.09761,25.09761,159.55,15,12,2.193,1.754,38.433834054537883,1.3280370627606222,1,1,6.287,6.725,84.805571092270526,84.805571092270526,84.805571092271592,85.236358309256772,100.3048464687577,101.3099324740102,129.80557109231219,130.23635830932187,132.5104470780033,149.53445508055086,1.1045361017188537,1.1045361017188537,0.1000000000003638,0.09999999999990905,1.1180339887497728,0.5099019513592606,0.14142135623734164,1.2041594578793051,2.3021728866444455,0.1000000000003638,14.26713,0.00025,53.333,26.667,6.667,6.667,6.667,0.36665,27.4032,23,11.807,14.92188,4.3860000000000001,47.368000000000002,48.246000000000002,0.0,0,3,204.66666666666666,51,285,8.467126166659753,20.777767346970368,1890.5001504477907,3226.0806650491322,46.888888888888886,6.8475461947247123,37.07692,37.23077,2,1,10.234,10.234,2.778,3.363,91.81286549707602,4.824561403508772,2.3391812865497075,0.29239766081871343,0.7309941520467836,0.0
365862,2747,154,2747_154,996,16.780693299260395,-0.0,16.780693299260395,-0.0,6.683,16.78069,16713.57053,33.12099,33.12099,180.0,19,19,1.908,1.908,63.073904685313863,1.1375018943890869,1,1,6.325,7.229,95.19442890772946,95.19442890775403,100.3048464687577,132.27368900609375,164.50072462348828,180.0,180.0,180.0,180.0,180.0,1.1000000000003638,0.1999999999998181,0.3999999999996362,1.4866068747318506,1.1180339887497728,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,16.94854,0.00011,72.727,9.091,4.545,0.0,13.636,0.12782,55.95554,36,14.327,17.88776,7.0279999999999996,46.185000000000002,46.786999999999999,0.0,0,4,218.75,11,441,0.38324762610431051,38.096476474141767,3870.9952153576037,4158.7295569378221,22.555555555555557,4.7492689495916691,31.69165,35.54604,8,5,10.743,11.044,4.217,3.916,88.55421686746988,8.835341365461847,1.104417670682731,0.7028112449799196,0.20080321285140562,0.6024096385542169
365863,2747,155,2747_155,985,1.3207727603718202,-0.0,1.3207727603718202,-0.0,16.805,1.32077,1300.96117,6.80074,6.80074,180.0,30,24,3.046,2.437,3.0105542393176696,0.44829043752458686,0,0,0.609,1.929,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,1.32156,0.00017,0.0,0.0,0.0,0.0,100.0,0.05155,4.44921,52,1.081,2.7027,27.411000000000001,41.523000000000003,31.065999999999999,9.13,-0.2118044734929819,31,8.3548387096774199,5,12,0.13561219368603861,1.1104390439304728,6.8888304037138139,32.300682274659884,100.82775510204083,10.041302460440122,36.90987,31.75966,1,1,1.827,3.858,0.203,0.102,65.88832487309645,23.248730964467004,6.700507614213198,1.116751269035533,0.9137055837563451,2.1319796954314723
365864,2747,156,2747_156,459,18.719928840380941,0.0,18.719928840380941,0.0,6.174,18.71993,8592.44734,29.55842,29.55842,158.629,15,14,3.268,3.05,74.520996237217858,1.8590344056819825,1,4,4.793,5.447,63.43494882292201,68.198590513666147,74.744881296932206,85.236358309255863,90.0,90.0,93.82998590845439,94.398705354971014,95.19442890775403,105.25511870306781,1.118033988749895,0.1000000000003638,1.140175425099098,1.0770329614267657,0.2236067977497756,0.2236067977497756,1.3453624047072799,0.0999999999994543,1.1045361017186686,0.1999999999998181,19.00166,0.00028,70.0,20.0,0.0,0.0,10.0,0.38521,65.86179,19,14.97,19.97973,8.7149999999999999,49.890999999999998,41.393999999999998,8.0,-1.328342352358258,2,199.0,62,336,34.096349792719067,13.773011275547917,3386.775833688183,4286.5029986647596,0.0,0.0,36.97674,30.23256,5,4,9.15,10.24,3.05,3.268,89.760348583878,7.189542483660131,1.5250544662309369,1.3071895424836601,0.2178649237472767,0.0
365865,2747,157,2747_157,1374,13.750258943651776,-0.0,13.750258943651776,-0.0,5.448,13.75026,18892.85579,44.63228,44.63228,180.0,17,22,1.237,1.601,63.815859331869277,2.6779062307493513,0,4,7.787,7.496,90.000000000010175,90.000000000010175,108.43494882285687,110.37643521383703,115.34617594194698,124.99202019851668,135.0,159.44395478041463,161.56505117707965,180.0,1.1313708498985322,1.1313708498985322,1.118033988749895,0.6403124237432707,1.1661903789690717,0.09999999999854481,1.1313708498987332,1.1313708498985322,0.14142135623724117,0.14142135623730148,13.81957,9e-05,43.333,23.333,16.667,3.333,13.333,0.46487,32.33617,39,8.084,15.49956,4.367,50.582000000000001,45.051000000000002,24.0,-0.5107540555426119,9,129.88888888888889,40,378,10.105190132496791,38.374774943989564,2277.6696664923734,2090.9759806486845,59.836734693877553,7.7354207832462194,33.74384,30.62397,6,5,11.79,12.664,2.693,3.202,90.39301310043668,7.27802037845706,1.455604075691412,0.4366812227074236,0.29112081513828236,0.14556040756914118
365866,2747,158,2747_158,1331,17.246707766997698,0.0,17.246707766997698,0.0,4.538,17.24671,22955.36804,29.72137,29.72137,111.801,18,15,1.352,1.127,68.662153093094503,0.60735807167389066,1,1,5.409,6.161,84.805571092248115,84.805571092264799,84.805571092342092,85.236358309259444,85.236358309259444,98.130102354312328,103.24051991518844,105.25511870312994,111.80140948591337,111.80140948633743,0.2999999999992724,1.1045361017187354,0.1000000000003638,1.204159457879985,1.204159457879985,0.22360679774916548,0.31622776601683794,1.1401754250980212,0.22360679774997896,0.22360679775079242,17.37161,2e-05,68.966,13.793,3.448,0.0,13.793,0.1621,16.79065,12,4.463,18.46198,12.021000000000001,45.154000000000003,42.825000000000003,5.0,-0.9093296652842111,2,590.0,24,1156,2.555686743774324,32.433242340596713,11342.291324606622,11445.892118211623,56.530612244897966,7.5186842096804387,40.94932,38.77715,1,1,11.044,11.345,2.029,2.029,92.78737791134485,4.658151765589782,2.103681442524418,0.4507888805409467,0.0,0.0
365867,2747,159,2747_159,732,13.737916343057874,0.00014,13.737916343057874,0.00014,7.736,13.73792,10056.15476,26.02556,26.02556,180.0,19,24,2.596,3.279,37.820733786116044,1.3459545190973601,1,4,5.328,6.148,73.300755766006347,75.963756532134823,77.005383208077646,85.236358309255863,85.236358309273797,95.194428907704904,100.30484646875352,100.61965527604927,180.0,180.0,0.2999999999999998,1.2000000000007276,0.1999999999998181,1.2041594578790784,0.20000000000000018,1.104536101719039,0.3000000000001819,2.184032966783606,0.2999999999999998,0.2999999999999998,13.86404,0.00045,56.25,25.0,12.5,0.0,6.25,0.11061,46.49806,28,11.3,14.52434,5.4640000000000004,46.585000000000001,47.951000000000001,11.5,-1.1267069034227457,4,164.0,9,482,0.73168597236173005,15.405966786704232,2939.3607659270028,2507.4306841916887,33.555555555555557,5.7927157323275891,33.09249,32.36994,5,5,9.836,11.475,2.869,2.869,85.65573770491804,10.655737704918034,2.8688524590163933,0.4098360655737705,0.0,0.4098360655737705
365868,2747,16,2747_16,670,14.886019690283479,0.00161,14.886019690283479,0.00161,6.312,14.88602,9973.63319,25.17717,25.17717,180.0,18,15,2.687,2.239,49.254999870044891,1.4992849234748375,1,2,4.925,5.373,49.995300527474697,50.88158227279478,52.594643368584627,54.462322208025384,57.355359865086264,68.198590513621241,109.98310652192662,123.1402208790653,125.74427225543272,151.28625112248281,4.104875150354658,2.247220505424307,2.140093455903236,5.571355310873478,1.0440306508911072,1.0770329614271035,0.2000000000007276,0.7280109889287639,1.4560219778558725,3.4828149534534876,15.00786,0.00035,71.429,21.429,0.0,0.0,7.143,3.39638,46.58486,28,12.5,16.16134,7.4630000000000001,49.552,42.984999999999999,0.0,0,4,149.75,11,427,0.74030482098912109,19.818549053091761,3033.9674938365756,2488.6860992844245,306.25,17.5,37.6013,31.44246,4,2,8.955,9.403,2.388,2.537,86.56716417910448,11.791044776119403,0.8955223880597015,0.14925373134328357,0.44776119402985076,0.14925373134328357
365869,2747,160,2747_160,1101,12.923712487334305,0.00013,12.923712487334305,0.00013,6.06,12.92371,14229.00745,27.48327,27.48327,180.0,11,16,0.999,1.453,61.717773619197168,0.63357056554135371,1,0,5.268,6.085,90.0,100.30484646876603,108.43494882302622,110.55604521945142,111.07749411698674,120.96375653207352,153.43494882319993,171.86989764581784,174.80557109226513,180.0,0.09999999999990905,0.1,1.1000000000003638,1.2083045973593745,0.854400374531753,1.16619037896906,0.14142135623718088,0.2236067977497756,1.1045361017187258,0.1414213562373094,13.04069,0.00021,45.833,20.833,12.5,4.167,16.667,0.00434,41.10831,41,10.259,15.83075,18.164999999999999,42.234000000000002,39.600000000000001,10.0,-0.5735659946906437,6,143.16666666666666,5,441,0.28881267560366897,10.190537566841904,3165.7588912069928,2360.412443239677,928.69135802469123,30.474437780288763,37.19376,38.08463,1,0,9.264,10.354,2.361,1.907,90.19073569482289,7.356948228882834,1.3623978201634876,0.5449591280653951,0.18165304268846502,0.36330608537693004
365870,2747,161,2747_161,758,13.912436703514,-0.0,13.912436703514,-0.0,7.141,13.91244,10545.62702,26.08946,26.08946,153.435,18,23,2.375,3.034,45.301835841428854,1.4095042894532135,1,2,7.388,7.256,63.43494882292201,63.43494882292201,65.07152586451501,68.198590513621241,76.328692867847295,81.788478606742459,86.020617547324804,90.0,94.763641690743256,120.86089168833938,0.1000000000003638,0.1000000000003638,0.31622776601698177,1.0770329614271035,1.2041594578793051,5.232590180780471,0.9848857801797305,0.2236067977497756,0.1000000000003638,1.1180339887497728,14.08357,4e-05,43.75,31.25,18.75,0.0,6.25,2.8391,46.3759,30,11.759,14.82463,2.6389999999999998,48.021000000000001,49.340000000000003,6.0,-0.7114347818822103,4,171.25,9,282,0.29204214561496955,19.095601782487151,1660.3320915532152,2628.2030008898346,59.6875,7.7257685701812218,30.66104,36.14627,6,4,10.95,12.533,4.09,3.826,83.11345646437995,14.116094986807388,2.242744063324538,0.2638522427440633,0.2638522427440633,0.0
365871,2747,162,2747_162,641,14.610138128763321,0.00022,14.610138128763321,0.00022,11.989,14.61014,9365.09854,30.68892,30.68892,180.0,18,21,2.808,3.276,59.999870098705799,2.3355760277840854,1,5,7.176,6.864,108.4349488228976,109.98310652188097,111.80140948635632,116.5650511771301,123.17851165951046,154.98310652189858,156.80140948616091,168.69006752585454,169.33021719551502,179.99999879258175,0.2236067977497756,0.0999999999994543,1.099999999999909,0.2236067977498773,1.3892443989456318,1.6552945357247042,0.5385164807134672,0.1414213562370201,1.2041594578794184,1.118033988749895,14.69854,0.00026,57.143,28.571,0.0,0.0,14.286,0.17672,82.22197,20,11.76,15.91234,1.5600000000000001,48.829999999999998,49.609999999999999,6.0,-0.7036389027453299,4,137.0,43,263,25.414495944413019,21.116063830323558,1353.6445971785663,2330.6100378084425,5.4722222222222214,2.3392781412696997,31.80272,29.2517,11,7,10.92,12.48,4.368,4.368,75.97503900156006,17.160686427457097,4.056162246489859,1.71606864274571,0.7800312012480499,0.31201248049922
365872,2747,163,2747_163,720,14.088747957263044,0.00176,14.088747957263044,0.00176,7.479,14.08875,10143.89853,40.16167,40.16167,175.601,11,15,1.528,2.083,111.00327821893865,2.2353097675921085,0,2,8.333,8.611,71.565051177074082,71.565051177079084,73.610459665916679,73.610459665981821,75.963756532072097,86.185925165706763,90.0,90.000000000130271,98.130102354145563,161.56505117707991,1.2649110640672079,0.14142135623734164,1.252996408614261,0.42426406871218575,2.332380757938085,0.14142135623734164,0.0999999999994543,1.1313708498987332,0.500000000000182,1.140175425099113,14.28184,0.00055,46.667,13.333,20.0,6.667,13.333,0.05614,64.57852,29,12.129,16.23939,8.3330000000000002,48.332999999999998,43.332999999999998,5.0,-0.48491091233226646,3,194.0,5,478,0.25164058538045692,75.388485287509852,4114.344506438375,3362.0464034293195,71.360000000000014,8.4474848327771515,30.44872,28.36538,6,3,12.917,12.083,4.583,4.861,79.58333333333333,17.36111111111111,2.361111111111111,0.4166666666666667,0.1388888888888889,0.1388888888888889
365873,2747,164,2747_164,230,4.3834517143806071,0.0,4.3834517143806071,0.0,27.636,4.38345,1008.19389,14.0289,14.0289,180.0,3,5,1.304,2.174,22.862655415519807,0.82493457070557263,0,0,6.522,5.652,124.99202019855821,131.63353933657135,135.00000000000179,161.56505117707616,161.56505117707616,168.69006752598128,171.86989764584072,173.08877288097781,175.60129464500349,179.99999879258175,1.2206555615733636,0.10000000000002274,0.10000000000002274,1.2727922061357937,1.2727922061357937,1.1401754250991578,0.22360679774997896,1.1661903789690717,1.1661903789690717,0.14142135623730148,4.55855,0.00417,0.0,20.0,0.0,20.0,60.0,0.2454,16.09666,6,4.253,5.27758,0.0,50.0,50.0,11.0,-0.2636811884193332,3,34.333333333333336,5,71,0.17746200302242868,9.2978477921576292,292.05969800794668,312.25747152789177,2.0,1.4142135623730951,30.52632,35.78947,1,0,12.609,12.609,0.87,0.435,56.95652173913044,22.17391304347826,8.26086956521739,7.826086956521739,2.608695652173913,2.1739130434782608
365874,2747,165,2747_165,650,14.942803433952843,-0.0,14.942803433952843,-0.0,6.468,14.9428,9712.82223,25.22301,25.22301,180.0,17,14,2.615,2.154,47.340579380400975,1.3901318992988918,1,2,6.154,6.462,45.0,45.0,48.945186229034483,51.373639365876983,53.263263655632223,56.309932473993484,60.461217740448483,62.189584556164391,62.189584556164391,80.78897345917963,0.14142135623653776,0.14142135623653776,1.5811388300841895,4.588027898781964,10.316006979446978,0.0999999999994543,1.4317821063273177,0.8544003745319873,0.8544003745319873,1.7888543820002385,15.07097,0.00017,57.143,28.571,7.143,0.0,7.143,0.31204,38.41568,24,11.996,16.29186,6.1539999999999999,48.615000000000002,45.231000000000002,4.0,-0.8301005578959871,3,193.33333333333334,10,433,0.20973653385102184,19.95048217778497,3097.0788820241828,3230.6466348249214,98.666666666666671,9.9331096171675597,36.91275,32.88591,4,4,9.231,10.615,2.462,2.769,84.61538461538461,13.538461538461538,1.6923076923076923,0.0,0.0,0.15384615384615385
365875,2747,166,2747_166,500,19.205985619221813,0.03157,19.205985619221813,0.03157,5.124,19.20599,9602.99281,37.1295,37.1295,37.611,11,13,2.2,2.6,83.846216394244806,1.502586941640623,1,1,8.0,7.0,22.771150912205975,23.564120606809567,25.002263879417654,25.435603787885341,27.344733917074475,27.49848001879797,30.540604849681561,31.491252345887283,31.563590109169485,37.479164182888795,2.282542442102649,20.500975586542218,7.340980860893191,10.501904589168564,9.808159868191403,5.1312766442669995,12.747548783981962,6.552098900352471,9.082400563727628,5.508175741568165,19.27969,0.0324,63.636,9.091,18.182,9.091,0.0,1.60922,15.45796,17,17.299,19.20599,0.0,52.399999999999999,47.600000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.6,34.4,4,2,11.2,12.4,5.6,5.2,85.4,14.6,0.0,0.0,0.0,0.0
