id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
55652,127,145,127_145,674,9.8084809839092735,0.00021,9.8084809839092735,0.00021,6.061,9.80848,6610.91618,16.03777,16.03777,180.0,17,18,2.522,2.671,20.195970817963769,0.81936691977377618,0,1,5.045,4.599,47.679594409891401,50.151627656667863,51.911227119022215,57.092224442995132,59.45242825110801,66.801409486323735,68.198590513643694,77.471192290846858,104.0362434679303,125.31121343965096,6.768308503607109,5.685947590331547,0.9486832980506217,4.060788100849248,1.3152946437966304,1.0770329614269345,0.09999999999990905,1.486606874731829,1.1661903789690133,0.22360679774982645,9.90795,9e-05,0.0,50.0,35.714,7.143,7.143,0.36317,18.04388,13,5.312,10.51764,10.385999999999999,45.697000000000003,43.917000000000002,18.0,-0.6112364554460594,5,122.2,9,318,0.27736967330692552,11.696157314506747,1183.7402344219806,1317.3914320468905,18.25,4.2720018726587652,38.05732,38.69427,3,2,6.38,6.825,2.671,2.077,86.94362017804154,11.127596439169139,1.4836795252225519,0.14836795252225518,0.14836795252225518,0.14836795252225518
55653,127,146,127_146,680,9.5848639902495112,0.00015,9.5848639902495112,0.00015,8.477,9.58486,6517.70751,18.73873,18.73873,170.538,15,14,2.206,2.059,27.38005875900647,1.0103235478028745,0,1,5.882,6.324,90.0,90.0,93.814074834291233,94.398705354991719,101.30993247402689,102.72435568542963,108.43494882290572,115.9065079995771,119.93151184052037,146.52372170388986,0.2828427124746029,0.2828427124746029,1.0630145812734662,0.2236067977497756,0.14142135623718088,2.247220505424452,0.2236067977497756,0.2828427124746833,1.2041594578791162,1.1661903789690133,9.68102,0.00112,6.667,33.333,46.667,0.0,13.333,0.1446,28.46379,14,5.57,10.14593,11.765000000000001,42.793999999999997,45.441000000000003,11.67,-0.4628599957474497,6,95.666666666666671,19,197,2.1252701023706244,10.89598532797265,829.41077923487808,1076.2219720169617,3.04,1.7435595774162693,33.02181,36.29283,3,2,7.794,8.088,2.794,3.382,83.23529411764706,12.941176470588236,2.2058823529411766,1.3235294117647058,0.14705882352941177,0.14705882352941177
55654,127,147,127_147,1188,9.8172535101128382,0.00012,9.8172535101128382,0.00012,11.453,9.81725,11662.89717,23.21314,23.21314,180.0,21,16,1.768,1.347,54.32451331615696,1.0013389415042138,0,2,7.66,7.323,132.95459151111228,135.0,159.04422326936609,159.22774531795682,169.50852298766654,172.87498365107373,173.65980825408832,175.60129464501702,175.81508387488586,176.82016988013103,2.8017851452243354,0.0999999999999659,1.2369316876851106,1.1401754250990532,1.1401754250992377,0.3605551275464336,0.6403124237433416,0.9219544457292209,1.140175425099193,0.4999999999999545,9.87827,0.00011,19.231,15.385,34.615,11.538,19.231,0.20451,90.20377,40,5.487,11.20552,9.2590000000000003,45.960000000000001,44.780999999999999,18.2,-0.3904505867739187,9,98.777777777777771,35,246,8.7689456264449444,28.583280889575921,1113.7305773195721,1279.8515295363986,79.090000000000003,8.8932558717266197,33.49374,30.41386,8,3,11.953,12.542,3.03,2.946,78.36700336700336,13.552188552188552,5.3872053872053876,1.5151515151515151,0.6734006734006734,0.5050505050505051
55655,127,148,127_148,576,5.2320700784460339,0.0,5.2320700784460339,0.0,14.738,5.23207,3013.67237,26.63175,26.63175,180.0,7,8,1.215,1.389,54.93806422200749,1.2672817243662315,0,1,0.521,1.042,116.56505117707148,116.56505117707799,120.9637565320721,134.99999999999184,135.0,135.00000000000813,149.03624346792805,175.6012946450015,179.99999879258175,179.99999879258175,0.22360679774995354,0.10000000000002274,0.5830951894845212,0.0999999999999659,0.0999999999999659,0.28284271247464315,0.4123105625617357,0.4123105625617357,0.28284271247464315,0.28284271247464315,5.15744,8e-05,8.333,16.667,16.667,8.333,50.0,0.03463,87.02176,17,1.91,12.01847,53.819000000000003,25.347000000000001,20.832999999999998,12.33,-0.2624107939647453,3,77.333333333333329,37,114,47.880230584617983,10.676075946309998,214.3187776805205,975.40725578198965,2617.8055555555561,51.164495067923383,40.81633,33.87755,2,1,2.083,1.91,0.521,0.521,75.86805555555556,11.458333333333334,6.944444444444445,4.166666666666667,0.8680555555555556,0.6944444444444444
55656,127,149,127_149,1251,9.267796850276417,-0.0,9.267796850276417,-0.0,10.827,9.2678,11594.01386,29.37771,29.37771,180.0,28,25,2.238,1.998,52.255407569184761,1.2482469261536273,0,1,7.274,8.793,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,9.34011,0.0002,22.222,11.111,22.222,18.519,25.926,0.0775,86.92673,35,5.241,10.67293,5.5960000000000001,48.122,46.283000000000001,14.2,-0.3963351356595731,15,61.866666666666667,9,264,0.20886830077000612,27.636584789540475,1236.144731648722,764.1632899000216,77.62109375,8.8102834091758933,32.01107,31.08856,6,1,10.232,11.671,3.118,3.597,81.37490007993605,11.35091926458833,4.316546762589928,1.518784972022382,0.31974420463629094,1.1191047162270185
55657,127,15,127_15,403,4.6664090223834584,0.0,3.8967498417869746,0.0,28.391,4.66641,1880.56284,29.04238,191.41249,180.0,8,6,1.985,1.489,15.2070776432379,3.0042623914178423,0,5,9.677,11.166,164.875992691688,168.69006752597178,169.69515353123205,169.69515353123296,169.99202019855829,171.86989764582222,171.86989764586389,175.81508387488202,179.99999879258175,180.0,1.0630145812735035,0.5656854249492259,0.49999999999999145,0.22360679774997896,1.2206555615733636,0.4999999999999886,0.14142135623724117,1.0816653826392693,0.14142135623732158,0.14142135623730648,3.96975,0.00561,0.0,0.0,12.5,12.5,75.0,4.65819,31.42249,11,2.873,4.38808,2.4809999999999999,50.619999999999997,46.898000000000003,7.0,-0.6839737342940517,9,22.888888888888889,11,55,0.23300462879844266,6.8515573450423934,165.91948963917531,180.57721738687792,18.0,4.2426406871192848,29.57746,29.01408,5,5,16.129,15.881,7.196,6.452,49.87593052109181,28.535980148883375,12.903225806451612,3.7220843672456576,3.4739454094292803,1.488833746898263
55658,127,150,127_150,308,5.2206597164557813,0.0,5.2206597164557813,0.0,7.044,5.22066,1607.96319,17.78904,17.78904,156.987,2,5,0.649,1.623,29.536660176923895,1.2680882478659101,0,1,4.87,6.494,45.00000000000815,49.700282994734998,61.699244233987748,61.699244234020313,77.905242922987824,90.000000000021174,96.956251654309639,109.03331641021869,114.44395478041832,116.56505117707799,0.14142135623732158,4.841487374764046,1.0440306508910562,0.1414213562372462,0.10000000000000142,0.22360679774994083,1.4317821063276421,1.104536101718635,0.10000000000000142,1.118033988749895,5.21386,6e-05,0.0,16.667,33.333,0.0,50.0,0.04973,14.76708,10,2.055,9.20276,25.974,40.908999999999999,33.116999999999997,0.0,0,2,81.0,56,106,4.4125298200791603,8.6788305236710066,413.27802915930721,792.90256272402792,88.408163265306129,9.4025615268024776,35.05747,32.18391,2,1,6.494,10.065,3.247,3.571,85.06493506493507,10.38961038961039,2.5974025974025974,1.6233766233766234,0.3246753246753247,0.0
55659,127,151,127_151,720,4.763212789185598,0.0,4.763212789185598,0.0,13.47,4.76321,3429.51321,15.75436,15.75436,180.0,15,9,2.083,1.25,18.701165036049865,0.5169146498643562,0,0,1.806,2.778,171.86989764585135,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660167975,0.14142135623732158,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.80829,5e-05,0.0,0.0,40.0,13.333,46.667,0.28772,28.92276,20,2.068,6.3093,9.7219999999999995,48.332999999999998,41.944000000000003,16.8,-0.20964328336897392,10,43.0,5,104,0.092531728165714339,5.3983913991972745,275.69309683426133,328.88173338931597,25.40720221606648,5.0405557447633171,40.37037,37.77778,1,1,2.917,5.972,0.833,0.972,74.30555555555556,16.805555555555557,5.833333333333333,1.25,0.2777777777777778,1.5277777777777777
55660,127,152,127_152,893,5.5662372021776694,-0.0,5.5662372021776694,-0.0,10.159,5.56624,4970.64982,17.32166,17.32166,180.0,18,21,2.016,2.352,27.177037003718166,0.76368481002012156,0,2,4.591,6.495,134.9999999999973,135.00000000001629,146.30993247404024,149.03624346792552,164.87599269168999,168.69006752595973,168.69006752597917,179.99999879258175,179.99999879258175,179.99999914622637,0.10000000000002274,0.10000000000013642,0.3605551275462602,0.09999999999990905,1.0816653826391747,0.14142135623718088,1.0816653826391747,0.14142135623732158,0.14142135623732158,0.14142135623730145,5.61062,6e-05,5.263,10.526,15.789,26.316,42.105,0.24626,43.68866,32,3.545,7.49635,11.198,47.143999999999998,41.656999999999996,13.6,-0.3962263876262147,10,53.600000000000001,11,182,1.192938478268188,19.983941413263544,583.68900904973941,483.75838628286891,85.182222222222236,9.2294215540423892,29.69697,33.33333,6,2,6.719,9.406,2.128,1.792,81.74692049272116,11.534154535274356,4.367301231802911,0.7838745800671892,1.1198208286674132,0.4479283314669653
55661,127,153,127_153,619,10.59099294347606,0.0,10.59099294347606,0.0,6.271,10.59099,6555.82463,17.50943,17.50943,180.0,12,11,1.939,1.777,26.395278810497139,0.7269637440935397,0,1,4.362,4.685,79.695153531220413,79.695153531220413,90.0,90.0,90.0,90.0,90.0,95.194428907730014,180.0,180.0,1.118033988749966,1.118033988749966,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187405,0.09999999999990905,0.09999999999990905,10.72393,0.00026,7.692,38.462,46.154,0.0,7.692,0.49588,33.9632,11,5.576,11.83911,16.155000000000001,43.295999999999999,40.548999999999999,33.0,-0.43687185422083746,3,180.33333333333334,32,315,4.586502328076584,9.2363017388338537,1508.9784128638046,2178.7340126040076,6.244897959183672,2.4989793835051284,35.8047,35.8047,1,1,6.624,7.431,2.262,2.262,88.69143780290791,9.046849757673668,0.8077544426494345,0.9693053311793215,0.0,0.48465266558966075
55662,127,154,127_154,1674,5.9091708286057258,0.0,5.9091708286057258,0.0,14.356,5.90917,9891.95197,15.48451,15.48451,180.0,30,36,1.792,2.151,18.171807645236861,1.1225418941534659,0,6,6.392,7.228,135.27154194568658,136.62114591369001,142.12501634890282,146.3099324740603,154.44003482816615,155.55604521958168,161.56505117710404,164.87599269168231,171.86989764584399,176.24144431451438,1.403566884761483,1.3152946437968118,1.1401754250992377,0.1000000000003638,1.140175425099098,1.2083045973593745,0.22360679774957223,1.063014581273482,0.14142135623718088,1.2041594578794184,5.94068,0.00017,0.0,13.514,18.919,24.324,43.243,0.06156,22.68412,47,3.702,6.41106,8.3629999999999995,45.579000000000001,46.057000000000002,10.25,-0.2824800292444694,26,48.03846153846154,7,142,0.51604760511326231,8.5564287518044839,390.79209843593463,367.75549616195951,38.0,6.164414002968976,31.90383,36.71215,13,6,9.976,11.649,3.644,3.465,65.89008363201911,25.507765830346475,5.973715651135006,1.3739545997610514,1.075268817204301,0.17921146953405018
55663,127,155,127_155,336,5.9627046413007667,0.0,5.9627046413007667,0.0,11.824,5.9627,2003.46876,14.65094,14.65094,180.0,6,7,1.786,2.083,26.899099789181729,0.6114625876467219,0,1,3.274,3.571,85.236358309273427,90.0,90.0,95.19442890773,103.24051991518679,109.98310652189333,120.8810786969438,138.36646066342971,147.52880770915166,180.0,1.2041594578792314,0.10000000000000142,0.10000000000000142,0.2999999999999545,1.1045361017187252,1.1704699910719372,2.376972864800946,1.4999999999999958,1.1999999999999993,0.09999999999990905,6.09359,0.00022,0.0,14.286,28.571,14.286,42.857,0.35654,28.01105,8,3.163,7.94821,14.881,42.262,42.856999999999999,10.0,-0.3823707257024291,4,53.5,6,169,1.167569726609184,13.368031413736704,679.92357641918159,488.14056792330246,171.83673469387756,13.108651139376528,34.66135,38.64542,1,1,5.655,7.738,0.893,1.786,74.70238095238095,19.047619047619047,3.2738095238095237,1.4880952380952381,0.8928571428571429,0.5952380952380952
55664,127,156,127_156,236,6.8674318563677099,0.0,6.8674318563677099,0.0,8.966,6.86743,1620.71392,18.06239,18.06239,180.0,3,4,1.271,1.695,48.854608511705287,0.73000606048072947,0,1,2.542,4.661,49.675494407181631,51.009005957504883,56.051457026662199,56.309932474019796,78.690067525973106,82.87498365110487,90.0,93.366460663429578,93.366460663433656,180.0,2.9274562336608483,0.4472135954998563,1.2083045973595814,0.09999999999999432,1.081665382639222,1.081665382639222,0.14142135623730145,1.2041594578792414,0.282842712474623,0.14142135623742205,7.07669,0.00052,20.0,0.0,40.0,0.0,40.0,0.25368,38.96748,7,1.965,10.42123,25.423999999999999,39.406999999999996,35.168999999999997,33.0,-0.15656440053440482,3,44.333333333333336,8,88,0.4322213013331021,15.74298773403765,520.68051382501937,532.43850474514068,27.583333333333332,5.2519837521962431,29.67742,38.06452,1,1,3.814,7.203,0.847,1.271,81.35593220338983,12.711864406779661,3.8135593220338984,1.271186440677966,0.0,0.847457627118644
55665,127,157,127_157,1743,5.5371694897770771,-0.0,5.5371694897770771,-0.0,13.08,5.53717,9651.28642,15.83824,15.83824,180.0,30,30,1.721,1.721,20.31226695025984,0.65396503341783541,0,3,3.844,5.45,161.56505117707798,165.34324888423086,165.96375653204285,170.13419305692517,171.86989764581784,171.86989764581784,180.0,180.0,180.0,180.0,0.31622776601655034,1.1045361017186686,0.4123105625614462,1.118033988749895,0.2236067977497756,0.2236067977497756,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,5.55516,0.00011,0.0,7.895,26.316,21.053,44.737,0.0781,28.07223,47,3.114,6.68181,8.6059999999999999,47.447000000000003,43.947000000000003,10.83,-0.18090796039706752,21,51.904761904761905,5,283,0.0044500992094871116,3.8237486423283817,697.71369318398536,443.12145876786815,61.916753381893855,7.8687199328667088,35.69444,36.875,7,4,6.196,8.147,1.836,1.779,75.50200803212851,15.261044176706827,5.679862306368331,2.4670109007458403,0.6310958118187033,0.4589787722317843
55666,127,158,127_158,519,5.2942016219503278,0.0,5.2942016219503278,0.0,13.531,5.2942,2747.69064,14.50138,14.50138,180.0,10,12,1.927,2.312,19.489194118701139,0.78922815985373096,0,0,5.01,6.936,130.23635830925576,145.00797980144395,147.82878287145112,149.03624346791116,166.13897243698094,178.68811221749721,179.99999914622637,179.99999914622637,180.0,180.0,1.2041594578790502,0.09999999999990905,1.2041594578792671,0.14142135623718088,1.3038404810404776,2.2472205054245245,0.31622776601676605,0.31622776601676605,0.10000000000002274,0.10000000000002274,5.36561,0.00023,0.0,0.0,45.455,0.0,54.545,0.07168,17.48403,17,2.673,6.85539,7.7069999999999999,49.710999999999999,42.582000000000001,8.17,-0.6438064181255984,8,41.875,5,172,0.023784534880043319,7.9628518328895446,464.77228855959748,334.47599114246179,42.628099173553728,6.5290197712638092,30.82707,27.06767,0,0,7.129,9.441,2.119,1.927,74.75915221579962,17.148362235067438,3.8535645472061657,1.9267822736030829,1.1560693641618498,1.1560693641618498
55667,127,159,127_159,979,9.7100276308215729,0.0001,9.7100276308215729,0.0001,14.688,9.71003,9506.11705,24.44361,24.44361,180.0,22,21,2.247,2.145,59.170685165576401,1.3371258263926664,0,1,7.354,8.478,139.39870535501777,143.13010235411431,145.407711312488,152.28918598474712,158.79718135623085,168.55066201151297,172.87498365107189,172.87498365110096,173.99099404252973,178.09084756701412,1.2649110640673518,0.4999999999998181,1.1661903789690133,2.4698178070457013,1.063014581273482,1.2083045973597883,1.1313708498984119,1.1401754250990233,1.2083045973593745,0.9219544457293875,9.76591,0.00057,23.81,9.524,14.286,33.333,19.048,0.5261,75.887,30,5.104,10.41601,0.0,50.460000000000001,49.539999999999999,10.86,-0.4373950189142176,15,48.333333333333336,7,222,2.0625126626753238,17.822781467031675,1012.9952802811946,623.21127276106768,9.484375,3.0796712486887299,30.26316,33.11404,3,1,11.44,13.177,3.473,3.779,75.38304392236977,13.176710929519919,7.6608784473953015,2.0429009193054135,1.2257405515832482,0.5107252298263534
55668,127,16,127_16,306,5.6878263718760307,0.0218,4.5863861290470407,0.0218,19.227,5.68783,1740.47487,44.20407,167.10192,180.0,3,5,0.98,1.634,24.47404920338947,14.746590303973511,0,9,10.784,9.804,148.42748484067025,152.10272896905175,161.56505117708485,165.3791260113718,171.93021804115409,172.43927326930162,172.87498365109681,178.9949139947397,179.99999879258175,180.0,8.637129152675675,1.360147050873535,0.2236067977499218,0.22360679774999168,4.254409477236543,44.204072210600685,0.36055512754642177,4.031128874149282,0.14142135623732158,0.10000000000000853,4.55806,0.00705,0.0,0.0,16.667,16.667,66.667,1.36935,11.68803,11,3.862,6.0926,9.8040000000000003,45.097999999999999,45.097999999999999,10.33,-0.2676393202250084,7,24.0,5,53,0.11332859077949582,3.9365718909687235,185.84758261357129,222.29398038385685,85.26530612244899,9.2339214921098929,22.36842,27.63158,10,10,13.072,15.033,8.17,6.536,65.68627450980392,20.915032679738562,7.189542483660131,1.9607843137254901,1.9607843137254901,2.287581699346405
55669,127,160,127_160,395,7.5845609819022135,0.0,7.5845609819022135,0.0,14.049,7.58456,2995.90159,17.12104,17.12104,180.0,6,5,1.519,1.266,32.698257496616655,1.0702636908255387,0,1,7.089,7.342,168.19756579221527,174.80557109225734,174.80557109226393,175.27201218115627,180.0,180.0,180.0,180.0,180.0,180.0,1.3416407864998612,0.14142135623732158,1.0999999999999943,1.1704699910718692,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.68441,0.00014,0.0,25.0,37.5,12.5,25.0,0.92532,45.43345,14,4.616,9.06057,15.19,42.024999999999999,42.784999999999997,14.0,-0.4738553092388478,4,68.0,19,178,12.988335345836763,7.8803764665155969,874.71174748003693,735.39647319646599,170.0,13.038404810405298,30.30303,36.06061,3,1,12.152,11.392,2.785,2.785,80.50632911392405,9.873417721518987,4.810126582278481,1.7721518987341771,0.5063291139240507,2.5316455696202533
55670,127,161,127_161,1056,6.1794963142675376,-0.0,6.1794963142675376,-0.0,8.344,6.1795,6525.54811,17.43244,17.43244,180.0,23,20,2.178,1.894,26.071865074681192,0.84733373127326561,0,0,6.723,7.955,116.56505117707799,153.43494882292202,156.80140948635571,161.56505117707798,171.86989764583831,175.23635830927401,177.51044707800014,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.1414213562373115,0.2236067977497756,0.2236067977499218,1.077032961426903,0.2236067977500298,0.6708203932498861,0.6708203932498861,0.6708203932498861,6.21741,3e-05,0.0,13.043,30.435,17.391,39.13,0.07125,38.92369,29,2.545,8.24441,10.417,48.295000000000002,41.287999999999997,15.0,-0.3005321704826428,13,53.692307692307693,6,156,0.21902042877649253,10.72131119026186,502.52337658161395,494.39941059804727,52.499054820415871,7.2456231492133147,31.55894,28.7706,4,0,9.091,10.227,3.314,2.841,83.61742424242425,12.026515151515152,2.272727272727273,1.1363636363636365,0.2840909090909091,0.6628787878787878
55671,127,162,127_162,1155,3.8543683570874223,0.00012,3.8543683570874223,0.00012,18.668,3.85437,4451.79545,12.79414,12.79414,180.0,15,17,1.299,1.472,17.383342403381047,0.60246184487258303,0,1,2.078,3.723,171.86989764586613,172.87498365109852,172.87498365110488,176.82016988012333,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.5000000000000455,1.1401754250991243,1.081665382639222,0.36055512754641783,0.22360679775008066,1.1401754250991243,1.1401754250991243,1.1401754250991243,1.1401754250991243,1.1401754250991243,3.885,0.00017,0.0,4.0,16.0,12.0,68.0,0.00908,18.39739,34,1.189,5.58211,13.853,46.061,40.087000000000003,14.75,-0.11932676262099463,15,37.333333333333336,11,93,2.2516702225558345,3.7845052420873722,255.99577567047658,281.29866032609954,90.734375,9.5254593065111557,35.27181,37.29456,3,1,3.896,6.84,0.866,1.039,70.04329004329004,14.545454545454545,8.831168831168831,2.9437229437229435,2.4242424242424243,1.2121212121212122
55672,127,163,127_163,265,4.6793134630130293,0.00053,4.4632364667110833,0.00053,15.357,4.67931,1240.01807,26.68951,69.10355,180.0,5,7,1.887,2.642,23.042614581843001,4.4486823613684292,0,5,10.943,8.302,90.0,90.0,104.03624346792553,120.96375653207448,131.63353933656572,142.12501634890157,142.12501634890282,142.12501634890381,161.8466229694364,179.99999879258175,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.1661903789690717,1.2041594578792671,1.140175425099113,1.1401754250992377,0.10000000000002274,10.87841900277793,0.14142135623730148,4.54425,0.00038,0.0,0.0,40.0,0.0,60.0,2.58371,20.6987,11,2.999,6.22832,7.5469999999999997,50.566000000000003,41.887,15.0,-0.8539680982888616,3,46.333333333333336,40,59,4.6263228592645138,18.276281870278076,203.17067362736503,395.74365920954034,25.26530612244898,5.0264605959311943,28.04233,25.39683,6,6,13.208,13.208,4.528,3.019,73.9622641509434,14.339622641509434,6.7924528301886795,1.8867924528301887,2.2641509433962264,0.7547169811320755
55673,127,164,127_164,251,10.577754118433756,0.00242,10.577754118433756,0.00242,8.04,10.57775,2655.01628,18.47431,18.47431,180.0,5,5,1.992,1.992,24.979842909559338,0.97430835935013727,0,1,4.781,5.179,45.000000000024421,45.000000000032564,45.000000000032564,45.000000000032578,45.854210612263529,53.6469317079533,66.370622269334476,70.346175941946768,153.00416160591308,165.96375653207164,0.20000000000004547,0.14142135623726126,0.14142135623726126,0.10000000000013642,6.928924880527995,1.486606874731856,0.316227766016793,0.1999999999998181,1.1045361017187327,0.8246211251234921,10.73739,0.03054,20.0,40.0,20.0,0.0,20.0,1.1169,10.19932,8,10.089,11.53383,15.936,42.231000000000002,41.832999999999998,63.0,-0.18394529794446443,2,109.5,97,122,4.3976600089267919,15.064035780521291,243.71931902568269,1321.9487273502791,0.0,0.0,40.86957,40.86957,1,1,7.171,6.773,2.39,2.789,87.64940239043824,7.968127490039841,3.187250996015936,0.0,0.796812749003984,0.398406374501992
55674,127,165,127_165,1139,8.5555006508545457,-0.0,8.5555006508545457,-0.0,9.945,8.5555,9744.71524,35.51141,35.51141,180.0,23,23,2.019,2.019,44.052758920514535,1.9261995868101973,0,3,4.39,5.795,161.56505117720826,161.56505117731248,163.61045966593556,164.99108632334114,168.69006752599984,172.87498365109977,173.08877288097352,175.60129464501478,180.0,180.0,0.14142135623750243,0.4472135954999579,1.252996408614098,1.2206555615733719,0.28284271247500486,0.22360679774997896,1.140175425099078,0.22360679774997896,0.09999999999990905,0.09999999999990905,8.61346,4e-05,12.0,24.0,20.0,16.0,28.0,1.12684,57.32462,31,3.759,10.28795,11.414,45.215000000000003,43.371000000000002,13.5,-0.3254846289841975,14,58.428571428571431,5,227,2.36461424884802,5.796632018357843,744.8338760763969,687.98624193161425,53.984375,7.3474060048427976,32.16931,33.01587,4,3,7.112,9.57,2.107,2.195,84.10886742756804,9.569798068481123,3.6874451273046533,1.0535557506584723,1.0535557506584723,0.5267778753292361
55675,127,166,127_166,458,2.9023925670871402,0.0,2.9023925670871402,0.0,9.983,2.90239,1329.2958,13.10153,13.10153,180.0,6,5,1.31,1.092,16.023082452019505,0.76913483158414353,0,1,6.332,8.952,95.194428907734817,100.30484646876525,100.30484646876545,100.30484646876545,103.24051991518586,105.25511870305841,155.31282627020724,175.04972776570852,179.99999879258175,180.0,1.104536101718726,1.118033988749915,1.1180339887498942,1.1180339887498942,0.31622776601684693,0.20000000000001705,1.2206555615733636,1.1401754250991418,1.1180339887498942,0.20000000000001705,2.95774,0.00073,0.0,0.0,10.0,30.0,60.0,0.0491,21.39638,17,2.007,5.65616,21.834,48.472000000000001,29.693999999999999,12.5,-0.44450135093785625,4,40.75,8,75,0.58743343604620379,6.2815158055260465,238.44374496307472,317.1367117709562,102.75,10.136567466356647,29.91453,21.79487,3,2,8.079,10.917,2.838,3.057,83.62445414847161,8.078602620087336,4.8034934497816595,2.4017467248908297,0.2183406113537118,0.8733624454148472
55676,127,167,127_167,642,4.7541602207882132,0.0,4.7541602207882132,0.0,12.354,4.75416,3052.17086,16.75231,16.75231,180.0,7,5,1.09,0.779,25.888069629342876,0.55228365960055648,0,0,4.829,6.231,108.43494882292202,125.81116392263669,129.55966796902581,153.43494882288945,161.56505117707803,164.93151184050777,169.50852298766841,180.0,180.0,180.0,1.2,1.2083045973593745,0.4472135955000596,0.19999999999998863,0.09999999999999964,1.1180339887498951,1.140175425099138,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.8271,6e-05,7.143,0.0,21.429,14.286,57.143,0.0495,22.35332,15,1.093,6.98777,14.019,45.950000000000003,40.030999999999999,7.0,-0.28929731594866354,7,47.0,6,209,0.1376764330558741,8.2949710407148327,775.37220862148911,419.31781395473462,100.5,10.024968827881711,33.17972,33.17972,0,0,7.632,11.994,1.246,0.935,78.97196261682242,11.682242990654206,5.140186915887851,2.64797507788162,0.9345794392523364,0.6230529595015576
55677,127,168,127_168,662,9.6282579338300653,0.00015,9.6282579338300653,0.00015,9.35,9.62826,6373.90675,17.32195,17.32195,176.634,13,16,1.964,2.417,22.879202029729051,0.74355214049698581,0,2,4.079,4.23,108.4349488229155,108.43494882292201,112.24902365722622,116.56505117707799,116.56505117707799,156.80140948634198,168.69006752602994,169.69515353124962,172.87498365110488,173.99099404250433,1.2727922061357533,1.118033988749895,1.063014581273482,1.118033988749895,1.118033988749895,1.0770329614267657,0.7211102550928357,0.4999999999999545,1.081665382639222,0.1000000000003638,9.74545,0.00056,7.143,42.857,28.571,14.286,7.143,0.24118,34.04827,14,4.417,10.02802,15.106,41.088000000000001,43.807000000000002,27.33,-0.2978161594231016,5,115.40000000000001,32,234,13.027485796341161,8.759080126168179,846.13413092734118,1265.2978630094162,4.1875,2.0463381929681126,35.74803,37.79528,2,2,6.798,6.042,1.36,1.662,83.23262839879155,11.933534743202417,2.2658610271903323,1.661631419939577,0.45317220543806647,0.45317220543806647
55678,127,169,127_169,717,12.116420961555724,0.0,12.116420961555724,0.0,5.759,12.11642,8687.47383,24.62884,24.62884,171.87,13,15,1.813,2.092,31.304532761592039,1.6714171050428268,0,3,6.695,8.368,84.80557109226946,90.0,90.0,90.0,90.0,95.19442890773054,95.19442890773054,95.19442890773054,100.3048464687577,161.56505117706493,1.1045361017186273,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1180339887497728,0.1000000000003638,12.20929,0.00038,40.0,33.333,13.333,6.667,6.667,0.70648,29.62262,13,7.034,12.93772,4.1840000000000002,47.140999999999998,48.674999999999997,17.0,-0.9266434418188577,3,215.0,28,318,15.719184809295962,7.03397377018453,2035.4170722786903,2888.207292973631,2.5306122448979598,1.590789817951435,33.68107,36.95976,3,3,9.484,11.158,3.347,2.65,90.0976290097629,7.252440725244073,1.2552301255230125,1.1157601115760112,0.1394700139470014,0.1394700139470014
