id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
317248,2516,141,2516_141,174,4.4818931972230134,0.0,4.4818931972230134,0.0,4.937,4.48189,779.84942,10.27278,10.27278,78.849,2,5,1.149,2.874,12.697231069835512,0.93644399538960255,0,0,11.494,11.494,22.849230334145268,24.951178147304482,26.25865955480733,26.258659554807661,29.384157125951319,33.03332152477428,33.476278296102713,39.603707760101145,59.036243467943407,75.379126011369081,4.548626166217673,4.780167361086844,2.319482700948653,1.4422205101855925,2.5059928172283326,5.315072906367282,4.459820624195553,4.301162633521319,0.14142135623730148,1.0630145812735035,4.64667,8e-05,0.0,0.0,33.333,33.333,33.333,1.87513,13.2766,5,3.287,6.1832,17.241,42.529000000000003,40.229999999999997,0.0,0,3,37.666666666666664,8,81,2.1092921013893617,2.9307553003822817,229.48483175116576,256.36207495954289,9.0,3.0,18.25397,26.19048,1,0,11.494,12.069,5.172,4.023,87.35632183908046,10.919540229885058,1.7241379310344827,0.0,0.0,0.0
317249,2516,142,2516_142,275,2.1873409600928104,-0.0,2.1873409600928104,-0.0,5.93,2.18734,601.51876,9.80816,9.80816,119.745,2,1,0.727,0.364,10.788194069754807,0.64278324210895732,0,1,5.455,7.636,47.585677436120477,63.297877841567839,64.8790743538583,68.198590513648625,73.300755766006532,76.759480084808587,81.869897645849662,86.633539336578067,100.30484646876597,119.74488129695013,7.25327512231543,2.4083189157584637,2.549509756796368,0.10000000000000853,1.0440306508910542,0.31622776601684244,1.1180339887499178,0.14142135623728136,0.10000000000000853,0.14142135623732158,2.14513,-0.0,0.0,0.0,0.0,16.667,83.333,0.0028,14.59015,8,1.414,5.63386,43.636000000000003,33.817999999999998,22.545000000000002,8.0,-0.8055784364458648,2,41.5,40,43,2.6022517026972491,2.9104127112448328,5.087806842078237,288.69169767735622,446.12244897959187,21.121610946601393,25.4717,21.69811,1,1,6.909,9.455,1.455,2.909,87.63636363636364,7.636363636363637,3.6363636363636362,1.0909090909090908,0.0,0.0
317250,2516,143,2516_143,1430,3.6692505541629505,0.0,3.6692505541629505,0.0,9.609,3.66925,5247.02829,55.06623,55.06623,180.0,31,28,2.168,1.958,19.130145825320337,3.2305137972376055,0,2,4.825,5.874,90.0,93.814074834286899,101.30993247404527,135.0,135.0,135.00000000003257,180.0,180.0,180.0,180.0,0.09999999999990905,1.0630145812734606,1.1401754250992377,1.1313708498984116,1.1313708498984116,0.28284271247452253,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.69348,0.0,0.0,6.452,9.677,12.903,70.968,0.00556,74.41016,50,2.149,5.54762,16.783000000000001,45.734000000000002,37.482999999999997,13.56,-0.11664845149245227,28,25.571428571428573,5,174,0.24102998491200892,24.497303509829244,368.40145933225267,176.09651444066819,173.62775510204085,13.176788497279633,30.03195,30.77742,2,2,6.294,8.322,1.888,1.818,73.14685314685315,21.04895104895105,4.965034965034965,0.27972027972027974,0.2097902097902098,0.34965034965034963
317251,2516,144,2516_144,213,4.3887806735116559,0.0,4.3887806735116559,0.0,12.556,4.38878,934.81028,12.90969,12.90969,180.0,1,3,0.469,1.408,19.152876500280058,1.1794388072992799,0,1,4.695,4.225,59.036243467927918,61.699244234000339,64.680313089689747,66.370622269340799,74.744881296941685,90.0,105.2551187030583,161.56505117708613,179.99999879258175,180.0,0.10000000000002274,1.0440306508910582,0.8544003745317628,1.1045361017187294,1.1401754250991423,0.09999999999999432,0.0999999999999659,0.22360679774996625,0.14142135623732158,0.09999999999999432,4.34625,0.00085,0.0,0.0,25.0,25.0,50.0,0.63355,11.35384,9,2.639,6.36838,18.779,38.497999999999998,42.722999999999999,11.0,-0.5444802753685135,2,57.5,44,71,3.3618757023752761,8.0068420859612406,194.8359790069542,453.35044405717429,108.1875,10.40132203135736,32.19178,37.67123,1,1,6.573,7.042,2.347,1.878,76.52582159624413,15.023474178403756,5.633802816901408,0.9389671361502347,0.4694835680751174,1.408450704225352
317252,2516,145,2516_145,650,7.7303666150275872,0.0,7.7303666150275872,0.0,6.984,7.73037,5024.7383,18.32184,18.32184,180.0,13,15,2.0,2.308,18.26813968957461,1.2201840678903473,0,1,6.0,6.462,55.175510843020753,66.161259816827354,66.161259816842858,70.436216380418898,71.565051177074736,72.220580690668328,77.471192290818124,142.12501634890157,164.05460409910222,172.87498365109718,0.22360679774992812,1.3038404810404034,0.7211102550928672,3.939543120718449,0.09999999999990905,4.6324939287602644,0.28284271247448234,1.140175425099113,1.0295630140986802,0.36055512754640995,7.74016,2e-05,0.0,21.429,50.0,7.143,21.429,0.63001,16.00278,19,6.022,8.73412,13.846,45.692,40.462000000000003,12.0,-0.45581508696479317,6,90.0,16,287,2.0908872504145366,8.082251399561537,1018.203677787584,830.66271164204511,46.6875,6.8328251843582244,35.13043,28.86957,2,1,9.077,9.231,1.846,2.769,83.23076923076923,14.923076923076923,1.2307692307692308,0.0,0.3076923076923077,0.3076923076923077
317253,2516,146,2516_146,1786,6.4241729485516181,0.0,6.4241729485516181,0.0,4.843,6.42417,11473.57289,22.12894,22.12894,180.0,22,22,1.232,1.232,53.231502487008029,0.55600292607659108,0,1,2.856,3.807,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.43014,7e-05,20.513,17.949,5.128,2.564,53.846,0.00042,34.13156,44,5.769,11.93161,45.353000000000002,29.562999999999999,25.084,15.33,-0.526141011277856,11,79.818181818181813,7,289,0.62926367494168922,22.338021989042002,1431.7973875954003,1035.1152568432938,7327.6331360946742,85.601595406246219,36.66667,31.875,1,1,4.311,5.151,1.12,1.176,91.32138857782755,6.326987681970885,1.4557670772676372,0.22396416573348266,0.055991041433370664,0.6159014557670772
317254,2516,147,2516_147,944,11.284262041403036,0.0,11.284262041403036,0.0,7.505,11.28426,10652.34337,25.18293,25.18293,180.0,16,22,1.695,2.331,63.860949248747197,1.287938612619784,0,1,6.886,7.203,90.0,90.0,90.0,90.0,104.036243467926,106.26020470839821,119.74488129691268,161.56505117709347,171.86989764584814,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.19999999999999574,1.1180339887502533,0.14142135623725122,0.09999999999999432,0.22360679774992812,0.20000000000000284,11.32086,1e-05,35.0,10.0,30.0,10.0,15.0,0.09706,65.88922,22,5.351,12.74723,10.593,45.232999999999997,44.173999999999999,10.5,-0.7006677478008394,10,76.200000000000003,16,317,5.4371298311981704,31.306854010125459,1646.7742798610434,1059.229679589502,392.6875,19.81634426426832,30.65868,30.65868,1,1,10.699,11.335,2.754,3.072,83.89830508474576,12.60593220338983,2.330508474576271,0.7415254237288136,0.1059322033898305,0.3177966101694915
317255,2516,148,2516_148,943,7.3082917131264509,-0.0,7.3082917131264509,-0.0,6.642,7.30829,6891.71909,22.57189,22.57189,180.0,19,18,2.015,1.909,48.199391854086905,0.7348219836156914,0,1,3.075,4.136,93.814074834270613,123.69006752597645,153.43494882290898,156.80140948635631,161.56505117707803,163.61045966596109,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.0630145812734606,1.0816653826391274,0.22360679774992814,1.1313708498984116,0.14142135623734164,1.2727922061357533,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623718088,7.34772,5e-05,10.0,35.0,5.0,5.0,45.0,0.00124,79.10642,28,4.015,10.74686,24.390000000000001,41.250999999999998,34.357999999999997,18.14,-0.304322053288685,11,52.545454545454547,6,134,0.52764218150267095,11.101987710160705,599.03564537604234,620.2844290864906,844.65816326530626,29.063003342141126,35.46875,31.5625,3,1,4.772,5.832,1.273,0.954,86.74443266171792,10.286320254506894,1.4846235418875928,0.4241781548250265,0.5302226935312832,0.5302226935312832
317256,2516,149,2516_149,349,4.2475698899436631,-0.0,4.2475698899436631,-0.0,11.704,4.24757,1482.40189,12.8316,12.8316,180.0,8,6,2.292,1.719,17.260127107407875,0.67512580111453124,0,0,2.579,4.298,82.874983651098447,82.874983651098702,82.874983651101417,89.999999999998991,89.999999999998991,89.999999999999986,93.814074834290352,127.87498365109846,135.0,172.8749836510982,1.140175425099113,0.28284271247464315,1.140175425099153,1.131370849898472,1.131370849898472,1.131370849898476,0.14142135623730964,0.0999999999999659,0.10000000000000009,1.131370849898476,4.36864,4e-05,0.0,0.0,28.571,14.286,57.143,0.08532,16.83744,11,3.278,5.56588,14.327,48.997,36.676000000000002,8.0,-0.511029871521306,7,26.857142857142858,6,61,0.36951849941550236,6.7470689000812527,193.75755075450877,200.27213905823638,97.333333333333329,9.8657657246324941,38.49057,30.18868,0,0,6.304,7.163,0.86,0.86,74.21203438395415,18.624641833810887,5.730659025787966,0.28653295128939826,0.5730659025787965,0.5730659025787965
317257,2516,15,2516_15,740,8.270510500146111,0.0,8.270510500146111,0.0,6.667,8.27051,6120.17777,19.27537,19.27537,180.0,13,15,1.757,2.027,37.303602012918887,0.83966289736405653,0,1,5.0,6.757,90.0,90.0,101.3099324739818,101.30993247403123,109.98310652189991,116.56505117707799,142.12501634890481,142.1250163489118,156.92958775018303,172.87498365108613,0.09999999999999964,0.09999999999999964,1.0816653826389697,1.1401754250990783,0.20000000000000284,0.1000000000003638,0.09999999999990905,1.140175425099098,1.1401754250987393,0.22360679775018233,8.35092,0.00017,18.75,12.5,25.0,25.0,18.75,0.00383,35.31465,22,4.599,10.43036,10.811,46.892000000000003,42.296999999999997,17.0,-0.5214876019037605,8,66.5,7,297,2.9662541594997669,10.751387373020982,1253.1046400190739,758.91178352061365,317.20987654320987,17.810386760068123,31.22867,31.05802,4,1,9.459,11.081,1.486,2.027,89.05405405405405,7.702702702702703,1.7567567567567568,0.8108108108108109,0.40540540540540543,0.2702702702702703
317258,2516,150,2516_150,447,7.153727610341206,-0.0,7.153727610341206,-0.0,10.945,7.15373,3197.71624,18.96629,18.96629,173.089,8,8,1.79,1.79,35.095680158473684,0.57943188881774965,0,0,5.593,6.264,83.659808254089384,89.999999999999943,90.0,90.000000000000099,90.00000000003908,92.726310993905301,97.125016348874738,97.12501634893988,104.03624346792637,120.96375653207448,1.280624847486568,0.22360679774997877,0.09999999999990905,1.118033988749895,0.22360679774997896,1.1661903789690717,1.1401754250991678,0.14142135623742205,1.16619037896906,0.10000000000002274,7.31429,2e-05,11.111,22.222,22.222,11.111,33.333,0.22425,14.49311,13,4.455,8.79254,13.423,46.756,39.820999999999998,11.0,-0.19955186606723505,1,306.0,306,306,20.405231695656649,20.405231695656649,0.0,3141.6769033345067,53.142857142857146,7.2899147555274713,39.66942,32.78237,0,0,8.054,11.857,2.461,1.566,75.83892617449665,15.436241610738255,6.7114093959731544,1.5659955257270695,0.22371364653243847,0.22371364653243847
317259,2516,151,2516_151,399,6.3775239282416925,0.0,6.3775239282416925,0.0,8.59,6.37752,2544.63205,13.1,13.1,161.565,7,10,1.754,2.506,16.302727391822437,1.1385883140370463,0,3,8.521,6.015,56.48295630379387,57.259499330456684,66.801409486350693,71.565051177084513,73.300755766001828,77.471192290844243,78.690067525979373,83.65980825409008,90.000000000001094,133.78112476486717,3.443835071544482,7.224956747275382,0.14142135623726126,1.1313708498984922,0.44721359549998335,1.2369316876852898,0.09999999999999432,1.5297058540778377,0.6708203932499369,0.8944271909998749,6.49564,5e-05,0.0,0.0,62.5,12.5,25.0,1.34078,15.73065,14,5.609,7.45855,12.531000000000001,45.363,42.104999999999997,18.0,-0.10011113677012523,7,43.428571428571431,5,156,3.7730308814543925,4.4291014249824165,449.750957964397,357.92920895592505,0.0,0.0,35.19062,31.3783,5,3,10.777,9.524,4.261,3.759,76.69172932330827,20.050125313283207,2.506265664160401,0.2506265664160401,0.5012531328320802,0.0
317260,2516,152,2516_152,1167,7.8594148701289379,-0.0,7.8594148701289379,-0.0,6.419,7.85941,9171.93715,21.01618,21.01618,180.0,19,25,1.628,2.142,38.0656647372424,0.86039118595477571,0,3,5.57,6.855,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734832,105.25511870305735,145.30044801081689,159.98123960621606,180.0,180.0,180.0,1.104536101718726,1.104536101718726,1.104536101718726,1.104536101718726,0.5,4.887739763939965,1.140175425099138,0.09999999999999998,0.09999999999999998,0.09999999999999998,7.92723,0.0,16.0,12.0,32.0,12.0,28.0,0.02808,16.34483,34,5.229,10.43733,19.709,43.530000000000001,36.761000000000003,0.0,0,7,117.85714285714286,9,569,1.7458913955006632,19.733370447809083,2314.657088677468,1300.5404759106932,131.71913580246914,11.476895738938694,33.48519,34.85194,7,4,7.969,8.398,2.913,2.399,85.77549271636676,11.825192802056556,1.1996572407883461,0.6855184233076264,0.1713796058269066,0.3427592116538132
317261,2516,153,2516_153,331,10.427110596677245,0.0,10.427110596677245,0.0,7.014,10.42711,3451.37361,21.11019,21.11019,93.366,9,6,2.719,1.813,47.894699952093184,0.6888805854537926,0,0,3.323,3.927,45.000000000000007,49.10811217713325,51.483073692897236,54.593134262721478,59.656751115759675,71.56505117707799,72.897271030925097,81.869897645862594,88.994913994757241,93.366460663354786,0.09999999999990905,2.9832867780353056,1.4560219778561032,0.7810249675905956,1.216552506059472,0.14142135623718088,0.4472135955001613,0.500000000000182,1.1401754250992377,1.2041594578789274,10.723,0.00017,28.571,42.857,0.0,14.286,14.286,0.26375,30.32192,12,7.237,12.53944,9.0630000000000006,48.942999999999998,41.994,14.0,-0.14253213142928592,1,253.0,253,253,21.327875722171797,21.327875722171797,0.0,3426.7871808589884,43.55555555555555,6.5996632910744433,41.09091,34.90909,0,0,6.647,7.855,0.604,0.906,85.49848942598187,11.178247734138973,2.719033232628399,0.6042296072507553,0.0,0.0
317262,2516,154,2516_154,1567,5.385128217447833,9e-05,5.385128217447833,9e-05,14.312,5.38513,8438.49592,20.29803,20.29803,180.0,35,34,2.234,2.17,25.436220501557781,1.1051497835664461,0,3,6.573,8.551,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.38678,8e-05,2.941,5.882,17.647,29.412,44.118,0.07356,32.21109,49,3.642,6.83676,8.2959999999999994,47.478999999999999,44.225000000000001,10.33,-0.4383689122323625,24,41.0,6,127,1.4767555480690222,16.601037857989503,374.48749496980417,340.59454604434046,29.349480968858131,5.4175161253897652,28.39707,30.18714,8,5,9.445,11.997,2.936,2.68,71.85705169112954,17.80472239948947,7.338864071474155,1.2763241863433312,0.6381620931716656,1.0848755583918315
317263,2516,155,2516_155,992,9.0326565437411546,0.00023,9.0326565437411546,0.00023,12.6,9.03266,8960.39529,32.19581,32.19581,180.0,18,19,1.815,1.915,85.010843585390717,0.57612156501350897,0,0,4.032,4.335,108.43494882266147,115.26309850446603,116.56505117707799,120.96375653197393,120.96375653198461,158.96248897458088,161.56505117697381,165.96375653208315,168.69006752597537,179.99999879258175,1.118033988749895,0.8062257748299677,0.1000000000003638,1.3038404810403554,0.22360679774997896,1.3928388277185817,0.22360679774957223,1.1313708498980901,0.14142135623732158,0.3605551275464494,9.11242,0.00028,22.727,9.091,18.182,4.545,45.455,0.14358,97.45579,22,2.326,10.23092,6.048,49.798000000000002,44.152999999999999,11.5,-0.12186137124354401,16,43.75,6,316,0.018874120214108971,60.243698991252927,1487.7139355246065,545.5419766211096,9.6622222222222227,3.1084115271666044,42.61168,34.7079,1,1,5.948,8.065,1.31,1.411,70.66532258064517,20.56451612903226,6.350806451612903,1.6129032258064515,0.6048387096774194,0.20161290322580644
317264,2516,156,2516_156,1101,3.9330879915131316,0.00751,3.9330879915131316,0.00751,7.136,3.93309,4330.32988,15.25057,15.25057,180.0,17,19,1.544,1.726,16.771045917318556,0.88129750913815796,0,1,5.086,7.266,90.0,93.179830119867248,95.194428907734419,95.194428907734419,95.194428907734419,174.80557109226416,174.88958243896715,179.99999879258175,180.0,180.0,0.09999999999999432,0.3162277660168559,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.1045361017187507,1.1180339887498085,1.1045361017187483,0.0999999999999659,0.0999999999999659,3.88041,0.00567,0.0,0.0,20.833,20.833,58.333,0.00022,23.34866,38,3.714,6.12563,21.797999999999998,43.232999999999997,34.968000000000004,0.0,0,14,41.142857142857146,5,112,0.2791158388139629,7.4590392791501774,271.57581462676961,293.80197184984127,226.18181818181819,15.039342345389249,27.65957,29.3617,2,1,6.449,8.719,2.543,2.361,84.28701180744777,12.352406902815622,2.270663033605813,0.5449591280653951,0.0,0.5449591280653951
317265,2516,157,2516_157,359,8.3502627648341932,0.00062,8.3502627648341932,0.00062,11.767,8.35026,2997.74433,27.30952,27.30952,172.875,8,7,2.228,1.95,36.626342955995192,1.9911836986489639,0,2,8.635,7.521,89.99999999998046,90.000000000032571,101.30993247400016,101.30993247402961,105.06848815951064,127.87498365109495,138.36646066342445,151.5570713756384,161.56505117707599,170.53767779200518,0.22360679774992812,1.118033988749895,1.1401754250990583,0.14142135623732158,1.2041594578793757,1.1401754250992027,0.10000000000002274,1.2206555615733963,1.118033988749895,0.14142135623726126,8.49187,0.00112,14.286,14.286,14.286,57.143,0.0,2.59878,36.67058,7,4.766,9.23802,0.0,51.531999999999996,48.468000000000004,0.0,0,5,54.600000000000001,40,76,10.244909675367186,16.964852695397521,303.82340216815999,592.67361333418467,1.4722222222222223,1.2133516482134197,32.71605,27.77778,3,2,11.699,12.535,3.621,3.064,79.66573816155989,12.813370473537605,4.735376044568246,1.1142061281337048,1.1142061281337048,0.5571030640668524
317266,2516,158,2516_158,271,5.2914323811060759,0.00421,5.2914323811060759,0.00421,18.817,5.29143,1433.97818,13.25745,13.25745,180.0,5,7,1.845,2.583,20.18030055175403,1.5688813987167298,0,1,4.059,9.225,100.30484646876616,100.30484646876616,101.30993247402273,101.30993247402273,110.55604521961648,124.6951535312208,160.01689347810148,161.56505117707849,161.56505117708122,164.99108632334037,1.1180339887498967,1.1180339887498967,1.1401754250991478,1.1401754250991478,0.14142135623726126,0.14142135623730148,0.10000000000002274,0.20000000000004547,0.31622776601678404,2.4413111231467273,5.30785,0.00128,0.0,0.0,16.667,33.333,50.0,0.29462,23.42577,7,4.233,6.19164,0.0,50.554000000000002,49.445999999999998,7.0,-1.3561852361202897,5,32.200000000000003,12,61,7.160968366525668,7.5223857136437644,166.23642915740459,276.24909542457914,3.5555555555555558,1.8856180831641267,27.70563,32.46753,1,1,8.856,13.653,2.952,2.952,67.52767527675277,18.45018450184502,7.011070110701107,4.797047970479705,1.845018450184502,0.36900369003690037
317267,2516,159,2516_159,1437,2.3902624436689988,-0.0,2.3902624436689988,-0.0,7.258,2.39026,3434.80713,18.14001,18.14001,180.0,12,13,0.835,0.905,22.965093606265814,0.26899930150611123,0,0,1.113,2.505,161.56505117707798,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.1414213562373095,0.1414213562373095,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.40697,1e-05,3.226,3.226,6.452,9.677,77.419,0.00124,32.7886,43,1.717,8.45805,54.975999999999999,27.349,17.675999999999998,17.0,-0.3811501948590585,8,42.0,12,195,5.3620180041540273,23.634182816188048,733.73343180096003,417.03150305575122,827.68595041322317,28.769531633539383,35.57214,34.32836,0,0,1.809,3.967,0.418,0.418,87.1955462769659,7.446068197633959,2.9923451635351426,0.9742519137091162,0.6958942240779401,0.6958942240779401
317268,2516,16,2516_16,340,6.8272635629155554,-0.0,6.8272635629155554,-0.0,6.018,6.82726,2321.26961,19.91607,19.91607,76.759,3,4,0.882,1.176,33.043648713073829,0.62025774636686504,0,0,7.647,7.059,31.568324946035915,33.498940727264028,35.388873077136921,36.08507304285213,38.247780186487624,39.990705545289742,42.891904687643816,43.634659606723922,49.91981550292315,66.037511025421821,4.143669871020141,4.883646178829842,5.964059020499412,5.65685424949238,3.7735924528224873,7.4330343736592255,3.9560080889704277,1.9313207915827295,5.560575509783195,2.202271554554524,7.02537,0.0,0.0,14.286,42.857,14.286,28.571,0.05362,64.91034,12,4.825,8.97959,17.646999999999998,42.058999999999997,40.293999999999997,12.0,-0.16545545047395607,4,62.0,5,215,0.0062392343729453055,20.788871908116633,925.70573816474803,575.68655741182306,150.25,12.257650672131263,29.45736,34.88372,0,0,11.176,10.588,2.647,2.353,80.29411764705883,18.823529411764707,0.8823529411764706,0.0,0.0,0.0
317269,2516,160,2516_160,731,7.3415813259121192,0.00019,7.3415813259121192,0.00019,5.638,7.34158,5366.69595,17.0883,17.0883,147.529,13,19,1.778,2.599,21.208693894936371,0.82674240929834519,0,1,6.703,7.25,64.65382405804796,71.56505117707799,71.565051177094276,71.565051177168783,73.610459665968122,77.977723313818629,79.292052397062392,89.999999999978826,104.03624346789996,123.69006752598648,0.8062257748298902,1.3416407864999247,0.31622776601681996,2.2627416997972256,0.2828427124746833,1.170469991071879,6.3198101237299396,1.118033988749895,1.1661903789690609,0.10000000000013642,7.4014,4e-05,0.0,12.5,50.0,12.5,25.0,0.06836,36.95352,22,5.07,8.76411,16.416,43.776000000000003,39.808,5.0,-0.74701439345007,8,71.875,18,175,2.709531057746779,3.9863731310534942,540.33152842542199,665.44471080294261,184.28571428571428,13.575187449376685,32.02614,33.98693,2,1,8.755,9.85,3.146,2.189,87.55129958960329,10.12311901504788,1.915184678522572,0.13679890560875513,0.27359781121751026,0.0
317270,2516,161,2516_161,256,0.058887349920867714,-0.0,0.058887349920867714,-0.0,4.628,0.05889,15.07516,1.16619,1.16619,120.964,0,0,0.0,0.0,0.034110405019297282,0.065433560464350768,0,0,0.0,2.344,45.000000000000007,63.43494882292201,63.43494882292201,78.690067525979686,78.6900675259797,82.874983651098233,90.0,90.0,90.0,101.3099324740202,0.14142135623730964,0.22360679774997916,0.22360679774997916,0.14142135623730923,1.0816653826391966,0.1414213562373096,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.22360679774997896,0.06087,4e-05,0.0,0.0,0.0,0.0,100.0,0.02463,0.05465,12,0.102,1.09879,74.218999999999994,19.530999999999999,6.25,0.0,0,0,0,0,0,0,0,0.0,0.0,271.109375,16.46539932707373,14.28571,0.0,0,0,0.0,2.734,0.0,0.0,91.796875,3.125,3.125,1.5625,0.390625,0.0
317271,2516,162,2516_162,1595,5.0034161924603344,0.0,5.0034161924603344,0.0,8.929,5.00342,7980.44883,19.45379,19.45379,180.0,30,29,1.881,1.818,20.814221389351747,1.1534723139602836,0,4,3.887,5.392,125.0147003673929,137.29061004262687,156.58396924176702,159.55045238920982,174.80557109229079,175.23635830927162,179.99999879258175,180.0,180.0,180.0,12.402015965156826,1.7691806012947553,1.2529964086140433,1.1045361017190802,1.0999999999994543,19.453791404247763,1.1045361017181332,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.01321,2e-05,0.0,8.571,17.143,17.143,57.143,0.05215,30.55317,45,2.193,6.72521,13.166,46.834000000000003,40.0,10.43,-0.27511076870376594,26,37.92307692307692,5,146,0.42155856516294055,4.7149533650749431,380.45782699556679,298.22293356369607,61.062222222222211,7.8142320302267843,34.74218,34.99577,5,4,7.9,9.906,2.006,2.445,82.88401253918495,11.09717868338558,4.326018808777429,1.0031347962382444,0.2507836990595611,0.438871473354232
317272,2516,163,2516_163,495,6.0396493453641176,0.01272,6.0396493453641176,0.01272,10.771,6.03965,2989.62643,13.21893,13.21893,180.0,13,12,2.626,2.424,11.768615583022587,1.2876155733300905,0,4,8.081,7.475,84.805571092265595,84.805571092265595,84.805571092265595,90.0,90.0,100.30484646876548,163.13055874630447,169.6111421845311,180.0,180.0,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.0999999999999996,1.0999999999999996,2.236067977499785,1.6278820596099737,1.1045361017187483,0.09999999999999432,0.09999999999999432,6.02054,0.01358,0.0,0.0,40.0,40.0,20.0,0.07285,13.6666,20,5.165,7.02756,4.04,49.292999999999999,46.667000000000002,10.5,-0.8664435169013832,5,64.799999999999997,9,141,5.9426815651318901,5.9953820721500444,313.1780114303711,468.55988549651585,75.805555555555543,8.7066385910726503,33.25472,30.89623,5,5,10.707,10.303,2.828,4.04,73.33333333333333,22.02020202020202,3.0303030303030303,0.6060606060606061,0.40404040404040403,0.6060606060606061
317273,2516,164,2516_164,1615,9.8828398845838148,-0.0,9.8828398845838148,-0.0,5.608,9.88284,15960.78641,50.89489,50.89489,180.0,31,32,1.92,1.981,33.842070242923967,3.0911328226913688,0,4,6.254,6.935,80.134193056945278,85.236358309274053,88.451842301094302,89.255940797098162,90.0,98.13010235422216,100.30484646875925,100.30484646876597,142.29205896458453,161.56505117707798,1.0440306508910746,0.09999999999999432,0.31622776601690983,0.31622776601676605,0.20000000000004547,1.118033988750261,1.1180339887502406,2.2360679774998355,1.345362404707432,0.10000000000002274,9.8954,1e-05,20.0,31.429,22.857,11.429,14.286,0.35143,45.34722,36,5.592,11.09418,10.526,47.121000000000002,42.353000000000002,9.8,-0.6384323914482096,12,113.25,6,441,0.54724239654127771,14.499135243044652,1719.5314890735285,1322.5009528315566,359.90082644628097,18.971052328383919,35.46592,31.29346,7,5,9.102,9.969,2.972,2.353,87.49226006191951,10.8359133126935,1.238390092879257,0.2476780185758514,0.1238390092879257,0.06191950464396285
317274,2516,165,2516_165,1494,5.9426371426698985,0.0008,5.9426371426698985,0.0008,10.765,5.94264,8878.29989,23.16247,23.16247,180.0,32,36,2.142,2.41,34.686322157360678,0.71091269982398841,0,1,2.477,3.614,163.00917670801059,165.96375653206584,171.86989764584399,171.86989764585704,175.23635830927827,178.15238973400648,179.99999879258175,180.0,180.0,180.0,1.0816653826392142,0.20000000000004547,0.31622776601690983,0.22360679774997896,0.31622776601679525,0.509901951359283,0.14142135623732158,0.29999999999998295,0.29999999999998295,0.29999999999998295,5.9574,0.00037,6.061,18.182,12.121,12.121,51.515,0.0306,49.53165,42,3.248,8.36946,15.395,46.988,37.616999999999997,12.71,-0.19382524658719794,23,38.347826086956523,5,195,0.35330433458058302,17.249219649162306,614.17794623719362,375.88728506167115,124.1944444444445,11.144256118936092,37.21591,33.71212,1,1,5.288,6.493,0.87,1.339,76.84069611780455,17.202141900937082,4.149933065595716,0.8032128514056225,0.40160642570281124,0.6024096385542169
