id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
347249,2659,142,2659_142,1011,4.8137416596826874,-0.0,4.8137416596826874,-0.0,12.301,4.81374,4866.69282,16.33799,16.33799,180.0,21,19,2.077,1.879,30.983934755101441,0.4205630272310153,0,0,0.198,0.495,157.38013505196037,165.96375653202375,165.96375653202375,165.96375653208506,174.28940686249916,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.41231056256183224,0.41231056256183224,0.39999999999997726,1.0049875621120912,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.86094,9e-05,0.0,13.636,22.727,4.545,59.091,0.01182,35.75234,31,1.32,8.34275,35.607999999999997,35.509,28.882000000000001,23.88,-0.08503762679689396,19,25.842105263157894,5,116,0.65587058395154152,9.5542246959702144,353.29629578674411,246.27904388166698,373.44444444444446,19.324710720847659,44.3281,34.90401,1,1,1.484,1.187,0.099,0.297,79.42631058358062,10.880316518298715,5.341246290801187,2.7695351137487636,0.8902077151335311,0.6923837784371909
347250,2659,143,2659_143,250,4.3061899376789823,0.01954,4.3061899376789823,0.01954,13.3,4.30619,1076.54748,12.64911,12.64911,143.13,8,10,3.2,4.0,13.560728220632292,0.99204681987035381,0,1,0.8,0.8,81.869897645844688,90.0,90.000000000002714,90.000000000008143,94.969740728108718,97.125016348906314,98.130102354155341,98.130102354155341,108.43494882291714,108.43494882293341,0.14142135623730145,0.14142135623730145,0.4242640687119245,0.14142135623732158,0.6403124237432707,0.22360679774999168,0.5000000000000113,0.5000000000000113,0.22360679774999168,0.14142135623732158,4.11685,0.04073,0.0,0.0,0.0,40.0,60.0,0.39303,11.71502,7,1.673,5.34536,16.0,42.399999999999999,41.600000000000001,20.33,-0.20085644241774153,6,19.5,7,41,1.7255163648959824,8.8546602627367896,80.138268303575501,110.57569329519987,420.25,20.5,42.71357,39.19598,1,1,0.8,2.4,0.4,0.4,70.0,20.8,5.2,3.6,0.4,0.0
347251,2659,144,2659_144,379,6.0086071086771415,-0.0,6.0086071086771415,-0.0,6.872,6.00861,2277.26209,14.32794,14.32794,101.31,12,11,3.166,2.902,20.998725046272209,0.56789131748073163,0,1,0.264,1.055,46.332219853871358,52.495857639725074,56.309932474015191,59.036243467937489,63.434948822918756,66.037511025420983,78.690067525992944,81.869897645846621,90.000000000002885,98.130102354182682,0.6082762530298435,0.3605551275464336,0.10000000000002274,0.4242640687119647,0.2236067977500044,0.984885780179592,0.3605551275464336,0.4999999999999886,0.41231056256177706,0.5000000000000455,6.08363,6e-05,0.0,0.0,50.0,12.5,37.5,0.00613,16.72582,13,4.653,7.61311,18.469999999999999,44.591000000000001,36.939,32.5,-0.22736167877913366,6,43.166666666666664,10,68,0.36360222007869591,8.064563028088708,227.11975631156585,371.72316825044567,702.25,26.5,46.97987,34.56376,1,1,1.319,1.583,0.264,0.792,81.79419525065963,15.303430079155673,2.1108179419525066,0.7915567282321899,0.0,0.0
347252,2659,145,2659_145,550,12.47034804425101,-0.0,12.47034804425101,-0.0,4.957,12.47035,6858.69142,23.01695,23.01695,108.435,7,7,1.273,1.273,62.320637837063217,0.89278322634251928,0,1,4.0,4.182,39.153488727404465,44.999999999902279,45.000000000162842,63.43494882292201,90.0,90.0,90.0,94.763641690743469,108.43494882280802,108.43494882282431,1.8681541692271157,0.1999999999998181,0.14142135623693972,1.118033988749895,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.2041594578792485,1.118033988749895,0.1414213562375828,12.58073,0.00023,50.0,16.667,0.0,8.333,25.0,0.21071,21.58809,18,9.274,14.61873,10.909000000000001,46.182000000000002,42.908999999999999,0.0,0,4,110.5,6,369,0.00067345009844439827,16.498580099209256,2701.1771671045194,1705.2820342446244,153.36000000000001,12.383860464330176,39.87207,40.29851,1,1,8.727,8.182,0.909,1.636,92.18181818181819,6.181818181818182,0.36363636363636365,1.2727272727272727,0.0,0.0
347253,2659,146,2659_146,588,2.5487187691663418,0.01321,2.5487187691663418,0.01321,8.473,2.54872,1498.64664,11.17587,11.17587,180.0,18,11,3.061,1.871,10.750019030257029,0.22368214818159143,0,0,0.0,0.0,78.690067525979828,81.869897645845242,108.43494882292198,116.56505117707805,120.96375653204706,120.96375653208059,135.00000000000205,135.00000000000611,179.99999879258175,180.0,0.3605551275463989,0.22360679774997896,0.31622776601683866,0.22360679774997877,0.4123105625617426,0.1414213562372864,0.5656854249492661,0.30000000000001137,0.14142135623730964,0.2,2.51414,0.01455,0.0,0.0,0.0,23.077,76.923,0.00829,22.23891,18,1.099,5.19062,40.816000000000003,33.673000000000002,25.510000000000002,17.63,-0.18411037988144993,8,23.5,7,50,0.16970471281798472,6.0957555510003871,133.81368352480396,136.83747280331849,1704.5123966942153,41.285740839837374,52.12766,36.52482,0,0,0.17,0.17,0.0,0.0,81.29251700680273,13.435374149659864,3.741496598639456,0.3401360544217687,0.6802721088435374,0.5102040816326531
347254,2659,147,2659_147,243,4.2406433705724123,0.02102,4.2406433705724123,0.02102,14.047,4.24064,1030.47634,13.75936,13.75936,180.0,7,7,2.881,2.881,15.004433515554405,0.52264239308660465,0,1,0.412,0.412,101.30993247402016,108.43494882292197,108.43494882292198,108.43494882292212,108.43494882292212,113.1985905136483,116.56505117707798,116.56505117707802,116.56505117707802,116.56505117707802,0.3605551275463989,0.31622776601683766,0.141421356237309,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.22360679774997916,0.4472135954999579,0.4472135954999579,0.4472135954999579,4.21746,0.03029,0.0,0.0,20.0,20.0,60.0,0.46922,7.8059,9,2.092,6.60445,37.036999999999999,35.390999999999998,27.571999999999999,21.0,-0.3749404625374999,3,22.666666666666668,7,48,0.81409326575416863,2.7177201378996902,116.74623019718462,131.88367923081941,484.0,22.0,45.75163,30.71895,1,1,1.646,1.235,0.412,0.412,76.54320987654322,12.345679012345679,5.761316872427984,4.938271604938271,0.0,0.411522633744856
347255,2659,148,2659_148,421,4.238620741194123,0.00298,4.238620741194123,0.00298,11.916,4.23862,1784.45933,12.84134,12.84134,180.0,10,9,2.375,2.138,14.600103713506634,0.49203430668246356,0,1,0.475,0.713,104.03624346792935,108.43494882292171,125.83765295427717,126.86989764584402,155.5560452195846,161.5650511770784,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,0.2828427124746205,0.5385164807134462,0.4999999999999716,0.8544003745317411,0.14142135623731153,0.14142135623731153,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.24453,0.01159,0.0,0.0,22.222,11.111,66.667,0.02777,8.82097,13,3.159,5.90878,35.628999999999998,33.728999999999999,30.640999999999998,10.33,-0.4922117727449634,5,52.399999999999999,6,108,0.039289618840717612,7.2915229335987943,341.98201902476825,338.86170723979342,2209.0,47.0,46.82274,39.13043,1,1,0.95,1.663,0.475,0.475,75.53444180522565,17.81472684085511,3.32541567695962,1.187648456057007,0.9501187648456056,1.187648456057007
347256,2659,149,2659_149,320,4.9299993380304574,0.01438,4.9299993380304574,0.01438,8.524,4.93,1577.59979,14.28356,14.28356,148.736,9,6,2.813,1.875,23.669012777019262,0.28039654500007166,0,0,0.0,0.313,66.801409486312508,78.690067526012356,81.869897645844034,90.0,90.0,97.125016348899806,99.462322208027388,111.80140948634509,135.00000000000003,146.3099324740202,0.5385164807134251,0.36055512754648095,0.31622776601690983,0.10000000000002274,0.10000000000002274,0.36055512754641783,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.36055512754648095,4.97144,0.01472,0.0,28.571,0.0,0.0,71.429,0.01081,8.98463,9,1.438,7.68916,40.625,30.312999999999999,29.062999999999999,25.33,-0.2312826625694662,4,42.25,11,107,0.75624431139834047,5.8280923707491503,458.97498987989349,369.8020109573996,1218.6666666666667,34.909406564229457,44.33498,43.34975,0,0,0.313,1.25,0.0,0.313,83.125,10.0,4.375,1.5625,0.9375,0.0
347257,2659,15,2659_15,176,3.3776936867781937,-0.0,3.3776936867781937,-0.0,4.732,3.37769,594.47409,11.27298,11.27298,90.0,6,4,3.409,2.273,14.349196721935099,0.37827695188264415,0,1,0.568,0.568,20.00835622111606,21.304967002407555,23.01195997008244,23.046773753120327,23.385221057213872,23.984183702626389,25.473109584722167,29.630060249221231,78.690067525986677,89.999999999995936,3.5510561809129437,3.08058436014987,4.031128874149278,2.899999999999996,5.200000000000001,4.280186911806549,3.2756678708318265,1.772004514666924,0.14142135623732158,0.14142135623732158,3.43778,8e-05,0.0,0.0,33.333,33.333,33.333,0.12142,9.69071,6,2.767,6.35062,39.773000000000003,31.25,28.977,0.0,0,2,41.0,14,68,2.5220706396389114,6.0836108875489234,199.49401311952391,288.24790967979203,0.0,0.0,40.86022,40.86022,1,1,0.568,0.568,0.568,0.568,85.79545454545455,12.5,1.7045454545454546,0.0,0.0,0.0
347258,2659,150,2659_150,1183,1.7926063366013065,-0.0,1.7926063366013065,-0.0,6.868,1.79261,2120.6533,11.36002,11.36002,180.0,9,12,0.761,1.014,11.302767086642946,0.19523318118752919,0,1,0.085,0.254,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.77509,0.00062,0.0,0.0,7.692,15.385,76.923,0.00116,15.18248,30,1.288,7.33141,76.923000000000002,11.412000000000001,11.664999999999999,0.0,0,5,53.399999999999999,15,112,5.5994275665930848,2.766757395051417,307.84967837833102,409.56827118782718,116896.55999999997,341.90138929229283,41.13475,40.42553,1,1,0.423,0.338,0.085,0.169,90.53254437869822,4.902789518174133,1.267962806424345,1.606086221470837,0.25359256128486896,1.4370245139475908
347259,2659,151,2659_151,524,13.402314417054811,-0.0,13.402314417054811,-0.0,3.678,13.40231,7022.81275,22.832,22.832,116.565,16,18,3.053,3.435,38.971670556481101,0.87885668673969652,0,2,2.29,1.145,25.8532050028657,27.373990986887399,27.507137360030761,28.389692601039851,29.331393151257824,38.007408175344459,41.987212495805139,44.999999999902293,44.999999999983714,93.179830119888791,7.990619500388841,4.5221676218377285,5.946427498927745,7.930952023558983,5.854912467321968,2.3345235059859255,1.3453624047071275,0.1414213562375828,0.6000000000000227,0.44721359549985623,13.59268,0.00014,45.455,36.364,9.091,0.0,9.091,1.23748,11.35071,18,8.743,14.90291,7.6340000000000003,45.610999999999997,46.756,10.0,-0.7440498533385014,1,465.0,465,465,18.776850415635138,18.776850415635138,0.0,7014.1834249525737,0.0,0.0,37.79193,40.12739,3,2,4.389,3.053,1.718,1.145,91.98473282442748,7.633587786259542,0.0,0.3816793893129771,0.0,0.0
347260,2659,152,2659_152,838,6.6728453148652491,0.00769,6.6728453148652491,0.00769,10.42,6.67285,5591.84437,43.5185,43.5185,180.0,21,19,2.506,2.267,34.114221322735332,2.3889444948394032,0,1,0.358,0.358,116.56505117707799,116.56505117708328,120.96375653208884,158.19859051364827,158.19859051364827,161.56505117710404,168.6900675259898,180.0,180.0,180.0,0.316227766016838,0.09999999999990905,0.5830951894846237,0.5385164807134502,0.5385164807134502,0.20000000000027285,0.5,0.14142135623724117,0.14142135623724117,0.14142135623724117,6.72341,0.00273,5.556,11.111,33.333,5.556,44.444,0.01994,41.10913,25,2.617,9.89911,36.993000000000002,31.742000000000001,31.265000000000001,28.17,-0.037745510875057245,8,65.125,7,161,0.84421950477457319,19.39526963357606,646.0338771879251,683.65390343602792,453.6875,21.299941314473145,39.64286,44.46429,1,1,0.835,0.955,0.239,0.239,80.66825775656325,12.052505966587113,4.534606205250597,1.6706443914081146,0.5966587112171837,0.477326968973747
347261,2659,153,2659_153,663,6.1693671326234973,0.01751,6.1693671326234973,0.01751,6.732,6.16937,4090.29041,34.87693,34.87693,180.0,22,16,3.318,2.413,29.156420495122124,2.2356952321524708,0,2,0.603,0.452,71.565051177071481,71.565051177071481,79.695153531235789,90.0,90.0,90.0,90.0,134.99999999998371,144.4623222080252,149.03624346792643,0.31622776601680197,0.31622776601680197,0.10000000000002274,0.5,0.5,0.5,0.5,0.14142135623722107,0.19999999999998863,0.5830951894845304,6.10839,0.0188,0.0,14.286,35.714,0.0,50.0,0.01979,35.61209,18,3.23,7.94902,25.640999999999998,39.366999999999997,34.991999999999997,19.25,-0.13682603121960968,11,38.454545454545453,5,131,0.53655220765957179,14.201310448999383,461.86440576437093,333.34734026022028,1963.1875,44.307871761121632,46.67969,37.89063,2,2,1.357,1.207,0.452,0.452,83.2579185520362,13.8763197586727,1.6591251885369533,0.6033182503770739,0.45248868778280543,0.15082956259426847
347262,2659,154,2659_154,647,4.3001383687570893,-0.0,4.3001383687570893,-0.0,7.887,4.30014,2782.18952,29.27747,29.27747,180.0,19,15,2.937,2.318,20.480958386668313,1.5459303126388768,0,1,0.309,0.309,65.224859431161605,69.775140568834772,71.565051177071481,78.690067525977284,90.0,90.0,101.30993247402273,108.43494882291549,116.56505117708451,180.0,0.31622776601682895,0.3162277660168559,0.09999999999999432,0.1999999999999318,0.2999999999999545,0.2999999999999545,0.10000000000002274,0.4472135954999579,0.22360679774997896,0.10000000000000009,4.36716,2e-05,0.0,0.0,28.571,0.0,71.429,0.00868,37.36812,21,2.24,6.87689,26.274999999999999,39.103999999999999,34.621000000000002,21.33,-0.2924088893653576,10,36.600000000000001,6,78,0.34158940245325659,2.8183590734182751,273.29714119697394,269.27994189799693,1470.29,38.344360732707486,45.47739,38.44221,1,1,1.546,2.164,0.309,0.155,79.75270479134467,16.69242658423493,2.472952086553323,0.7727975270479135,0.0,0.3091190108191654
347263,2659,155,2659_155,508,11.768652523247173,0.03225,11.768652523247173,0.03225,3.309,11.76865,5978.47548,23.10498,23.10498,180.0,3,6,0.591,1.181,57.071731172894715,0.83403989628618247,0,0,11.22,11.614,19.440034828176,21.801409486351812,45.000000000000007,45.000000000000007,45.00000000000005,45.00000000000005,79.69515353123397,79.69515353123397,90.0,180.0,1.1180339887500372,1.077032961426901,0.14142135623730964,0.14142135623730964,0.14142135623730942,0.14142135623730942,1.118033988749895,1.118033988749895,0.30000000000000027,0.09999999999999964,11.78783,0.03701,45.455,9.091,18.182,9.091,18.182,0.00528,52.16857,8,6.953,14.60502,11.811,47.441000000000003,40.747999999999998,0.0,0,1,129.0,129,129,14.061075899365861,14.061075899365861,0.0,1263.653004569946,198.1875,14.077908225301087,27.38386,25.91687,0,0,14.764,14.567,2.756,3.74,96.85039370078741,1.3779527559055118,1.1811023622047243,0.1968503937007874,0.0,0.3937007874015748
347264,2659,156,2659_156,191,2.3379518780879072,0.0,2.3379518780879072,0.0,8.623,2.33795,446.54881,8.07094,8.07094,180.0,4,3,2.094,1.571,8.2168605968970621,0.23811312077338148,0,0,0.0,0.0,44.999999999991857,44.999999999997954,63.434948822920923,63.434948822923637,71.565051177075546,71.5650511770788,90.000000000004803,101.30993247402273,101.30993247402273,123.69006752598355,0.0999999999999659,0.19999999999998863,0.10000000000002274,0.0999999999999659,0.6324555320336489,0.10000000000002274,0.41231056256179777,0.7211102550928042,0.7211102550928042,0.5099019513592717,2.40552,0.00064,0.0,0.0,0.0,25.0,75.0,0.00139,4.59814,7,1.047,4.68206,52.356000000000002,25.654,21.989999999999998,0.0,0,3,24.0,8,49,1.8527734723326201,2.5557732090907401,127.47628364459582,135.91731681388714,784.0,28.0,46.23656,41.93548,0,0,0.524,1.047,0.0,0.0,85.34031413612566,9.947643979057592,2.094240837696335,1.5706806282722514,0.5235602094240838,0.5235602094240838
347265,2659,157,2659_157,253,5.4889986339977295,0.02174,5.4889986339977295,0.02174,15.563,5.489,1388.71665,12.5865,12.5865,180.0,9,5,3.557,1.976,16.238759608619276,0.46819119473925774,0,0,1.976,3.953,119.05460409907704,134.99999999999949,135.00000000000009,163.68614757373948,164.05460409907712,164.93151184050785,165.96375653207349,165.96375653207349,169.50852298766841,178.45184230102203,1.456021977856102,0.14142135623730775,1.0770329614269007,0.8544003745317538,0.7280109889280512,0.7615773105863936,0.8246211251235294,0.8246211251235294,0.5099019513592785,1.1704699910719623,5.57305,0.02302,0.0,0.0,40.0,20.0,40.0,0.41032,6.34193,14,3.782,6.47506,11.858000000000001,51.779000000000003,36.363999999999997,8.0,-0.126911830474574,0,0,0,0,0,0,0.0,0.0,122.8888888888889,11.08552609887726,50.70423,35.68075,1,1,5.929,4.743,1.581,1.976,73.91304347826087,17.786561264822133,2.3715415019762847,1.976284584980237,3.1620553359683794,0.7905138339920948
347266,2659,158,2659_158,339,4.5258311492332277,0.0,4.5258311492332277,0.0,5.86,4.52583,1534.25676,11.28938,11.28938,180.0,9,8,2.655,2.36,17.344787511875083,0.3896133771018585,0,1,0.295,0.885,39.882685150027271,40.601294645004337,44.999999999997968,45.0,45.000000000000107,68.1985905136479,68.19859051364827,71.565051177079127,90.000000000001009,116.56505117707758,1.3453624047073725,0.670820393249956,0.14142135623730648,0.14142135623734164,0.44721359549995754,0.09999999999999787,0.1999999999999993,0.7071067811865646,0.42426406871193706,0.44721359549996276,4.61705,6e-05,0.0,0.0,28.571,14.286,57.143,1.21743,10.96221,10,2.489,7.36559,32.448,36.872999999999998,30.678000000000001,24.33,-0.27804529660992977,4,49.25,5,91,0.86970690747246571,6.2913562679551989,273.17568313351046,376.62566311164449,666.8888888888888,25.824191930995418,46.1165,39.32039,1,1,1.475,1.77,0.295,0.295,86.72566371681415,10.914454277286136,1.4749262536873156,0.5899705014749262,0.0,0.2949852507374631
347267,2659,159,2659_159,1271,15.381156687207415,0.00956,15.283385958687054,0.00956,2.992,15.38116,19549.45015,53.56725,104.45061,180.0,16,16,1.259,1.259,57.857972017036239,3.1858913685867849,1,3,1.023,0.944,83.990482402996648,94.763641690833992,108.43494882281779,108.43494882281779,108.43494882292201,108.43494882302622,116.56505117697377,116.56505117707799,116.56505117710405,180.0,20.980228788075696,0.538516480713045,0.6324555320336759,0.6324555320336759,0.1000000000003638,0.31622776601626273,0.44721359549914447,0.2000000000007276,0.14142135623782398,0.1000000000003638,15.30155,0.00984,60.714,10.714,10.714,3.571,14.286,0.02114,35.42951,17,4.82,17.34288,42.485999999999997,30.055,27.459,0.0,0,2,516.5,20,1013,4.6172479581500223,22.075619883346139,9282.7869477637141,9402.0744190955356,0.0,0.0,48.07864,45.8445,3,3,2.832,2.282,0.393,0.472,95.7513768686074,2.5963808025177024,0.8654602675059009,0.6294256490952006,0.0,0.15735641227380015
347268,2659,16,2659_16,663,13.780318314717281,0.024,13.780318314717281,0.024,3.634,13.78032,9136.35104,58.61954,58.61954,157.38,15,12,2.262,1.81,29.775466662412857,5.3252373031433677,1,2,0.905,0.603,28.399986320609067,34.6019431099404,51.34019174590356,71.565051177081244,71.565051177081244,81.869897645800364,90.0,90.000000000086857,96.340191745919839,111.03751102547102,4.742362280551709,6.519202405202345,0.09999999999990905,0.2236067977500044,0.2236067977500044,0.4999999999998636,0.14142135623722107,0.4242640687117034,0.6403124237433416,0.14142135623738186,13.76683,0.02267,28.571,57.143,7.143,7.143,0.0,1.16784,73.08288,17,11.446,14.35608,12.066000000000001,47.210000000000001,40.723999999999997,30.0,-0.7112644345314902,3,201.66666666666666,115,372,18.686395810374741,22.375597376205025,1677.1943029971681,2943.4761631703727,12.25,3.5,46.54088,40.09434,3,2,3.62,2.112,0.603,0.603,95.32428355957768,3.3182503770739067,0.6033182503770739,0.6033182503770739,0.15082956259426847,0.0
347269,2659,160,2659_160,470,11.685551761604222,0.0,11.685551761604222,0.0,4.887,11.68555,5492.20933,21.58703,21.58703,170.538,5,7,1.064,1.489,72.701114069421664,0.39368580390746022,0,1,0.638,0.426,45.000000000004064,45.00000000000815,45.000000000032564,78.690067525977597,89.999999999913157,89.999999999994571,90.0,90.000000000108571,108.43494882292201,134.99999999999861,0.1414213562373115,0.10000000000000853,0.28284271247452253,0.14142135623733162,0.424264068712025,0.42426406871191447,0.09999999999999432,0.1414213562368593,0.14142135623750243,0.09999999999999432,11.89865,3e-05,50.0,10.0,0.0,10.0,30.0,0.28471,62.95548,8,4.525,15.18749,36.170000000000002,32.765999999999998,31.064,45.67,-0.2016452468355591,3,118.33333333333333,32,275,6.3282187073561946,12.806949145836505,2259.5057503647026,1824.4071420027249,243.1875,15.594470173750693,44.87535,44.04432,2,2,1.064,1.277,0.638,0.426,91.48936170212765,5.531914893617022,1.9148936170212767,0.6382978723404256,0.2127659574468085,0.2127659574468085
347270,2659,161,2659_161,842,20.049306337175793,0.0158,19.998934930311513,0.0158,1.558,20.04931,16881.51594,27.81079,62.07818,11.707,4,6,0.475,0.713,11.059003078344126,0.93415925242765785,1,1,11.164,10.926,7.3335667774498168,7.7746864011680428,7.778482696161797,8.1211770828656604,8.2911815901515435,8.3415289985554022,8.8005477646280816,9.2389534578939436,9.3692703441988066,10.15928002597472,17.369225659194075,18.427153876819574,18.146625030566952,17.12074764722614,15.440207252495227,16.96850022836457,23.945354455509506,15.754364474646101,17.01763790894632,21.08885961829087,20.07763,0.01542,100.0,0.0,0.0,0.0,0.0,0.43447,11.7494,10,19.263,19.99893,0.0,49.168999999999997,50.831000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,29.09739,34.32304,1,1,15.083,13.302,3.444,2.85,99.7624703087886,0.2375296912114014,0.0,0.0,0.0,0.0
347271,2659,162,2659_162,1127,8.1042183420941321,0.0,8.1042183420941321,0.0,7.762,8.10422,9133.45407,16.96143,16.96143,180.0,32,31,2.839,2.751,24.81956875488066,0.66249431323225005,0,1,1.508,3.106,120.96375653208884,128.65980825409645,153.43494882291714,153.43494882292202,153.43494882292202,162.59729586865532,171.86989764586613,172.50414236026967,175.81508387488097,180.0,1.1661903789692474,1.2806248474866833,0.10000000000000853,1.3038404810404776,1.3038404810404776,1.0770329614269345,0.14142135623726126,1.0630145812733858,1.081665382639285,0.10000000000002274,8.13521,0.0001,4.0,20.0,40.0,12.0,24.0,0.15121,35.32551,24,3.398,9.13252,7.0979999999999999,48.447000000000003,44.454000000000001,15.0,-0.6560867476571313,11,81.727272727272734,20,306,4.1167715373033538,11.73752695810639,814.45481577136002,823.03281862784786,14.915555555555557,3.8620662287893972,39.23924,38.63864,1,1,3.372,5.413,0.177,0.266,85.89174800354924,10.381543921916593,1.8633540372670807,0.8873114463176575,0.5323868677905945,0.44365572315882873
347272,2659,163,2659_163,677,15.917094866520157,0.02408,15.917094866520157,0.02408,2.629,15.91709,10775.87322,52.1095,52.1095,33.69,17,16,2.511,2.363,21.500891601039669,4.3499712010305256,1,2,0.739,0.443,19.509985583207438,19.680593615137031,20.457799919464332,21.37858130610055,21.732295189937723,22.296541627479382,24.968987319101895,27.182101299771499,27.9750505733121,30.866585843897571,10.043903623591731,7.605918747922464,7.382411530116754,6.543699259593115,1.6999999999999786,5.953990258641343,2.9120439557119324,5.197114584074695,4.729693436154293,5.345091205957129,15.9114,0.02349,53.333,40.0,6.667,0.0,0.0,0.71153,66.29925,16,11.512,15.91709,11.817,46.677,41.506999999999998,0.0,0,1,145.0,145,145,14.471705711877524,14.471705711877524,0.0,2397.7791052154435,0,0,48.59675,41.06352,2,2,2.216,1.92,0.591,0.295,95.27326440177252,4.726735598227474,0.0,0.0,0.0,0.0
347273,2659,164,2659_164,324,17.047259409662093,0.01928,16.876455079924902,0.01928,3.476,17.04726,5523.31205,29.32115,81.74136,85.95,11,8,3.395,2.469,61.414307145153522,2.3892584078791024,1,1,1.543,1.852,16.774666453937026,17.782052145442474,18.295881670013252,18.746900982782666,21.016397887910113,23.020284721483094,23.4590240814643,23.574706201917387,29.868630088359655,31.024177713264102,3.0870698080867722,9.280086206496161,13.829316685939489,5.003998401278714,6.229767250868664,11.6275534829989,5.200000000000273,6.0008332754712175,4.178516483155745,6.0406953242154104,16.99923,0.01949,57.143,14.286,28.571,0.0,0.0,1.86312,42.78473,9,12.592,16.87646,12.346,47.222000000000001,40.432000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,46.91358,35.49383,3,1,2.778,2.16,0.926,0.926,91.9753086419753,7.716049382716049,0.30864197530864196,0.0,0.0,0.0
347274,2659,165,2659_165,333,5.6154095188221893,0.0,5.6154095188221893,0.0,6.867,5.61541,1869.93137,18.39918,18.39918,180.0,11,4,3.303,1.201,33.134743503488714,0.33316275185696187,0,0,0.0,0.0,33.321215671935292,37.998732442504668,40.60129464499834,41.987212495816671,44.999999999991843,51.340191745911504,59.743562836472087,90.0,90.0,90.0,1.6124515496596676,4.06078810084939,0.5,4.5,0.5656854249491254,0.6403124237432707,0.30000000000001137,0.5,0.5,0.5,5.75141,3e-05,14.286,0.0,14.286,28.571,42.857,0.02296,31.79827,9,2.75,8.35203,27.027000000000001,39.640000000000001,33.332999999999998,0.0,0,3,67.0,10,126,0.11684631502073159,28.769423470838309,546.91127268384639,604.51911840989476,566.1875,23.79469478686373,47.74775,37.83784,0,0,1.201,1.502,0.0,0.0,80.48048048048048,17.71771771771772,0.6006006006006006,0.9009009009009009,0.0,0.3003003003003003
347275,2659,166,2659_166,329,22.222552255557183,0.07373,22.222552255557183,0.07373,1.726,22.22255,7311.21969,26.57085,26.57085,15.636,7,5,2.128,1.52,15.120572464835741,0.93713135830194449,1,1,0.608,0.608,7.1130961806588022,7.1389247791450039,8.7586105213555907,8.8500511078942274,9.6229129113716123,10.474234828224757,11.027132305060666,13.453985291297627,13.616026970212767,14.782726042617449,21.96041893953752,11.54123043700289,21.965882636488796,11.920570456148486,21.89611837746573,9.838699100999177,11.666190466471903,11.988327656516574,10.625441167311394,9.990495483208118,22.27397,0.07674,100.0,0.0,0.0,0.0,0.0,0.16123,21.40481,6,18.849,22.22255,30.395,39.817999999999998,29.786999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,52.58359,42.24924,1,1,1.52,1.52,0.608,0.608,98.17629179331307,1.8237082066869301,0.0,0.0,0.0,0.0
347276,2659,167,2659_167,321,22.087726731662354,0.04566,21.953878730087389,0.04566,1.662,22.08773,7090.16028,27.60888,64.69652,23.079,10,6,3.115,1.869,21.667271009912522,0.9898947482001218,1,1,0.935,0.623,6.0186065559545856,6.8885374696618449,6.9505889686645368,6.9586849615656927,7.40029707824801,7.9941672247432409,8.1743126777209927,8.5252284751353553,14.975054473212538,18.74044284805386,22.762249449472247,20.60218435020899,12.880993750483531,20.31994094479599,20.162589119455856,14.312581877494328,20.278560106673858,15.482893786370079,14.241488686229914,11.042191811411126,22.15763,0.04905,100.0,0.0,0.0,0.0,0.0,0.92326,20.68811,5,20.02,21.95388,18.692,43.613999999999997,37.695,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,51.09034,41.74455,1,1,1.246,0.935,0.935,0.312,99.06542056074767,0.9345794392523364,0.0,0.0,0.0,0.0
