id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
376500,28,189,28_189,511,12.637605723243484,0.00216,12.637605723243484,0.00216,10.71,12.63761,6457.81652,24.86524,24.86524,180.0,10,16,1.957,3.131,45.438044871514819,0.9925164964297235,0,1,5.088,6.654,90.0,90.0,95.194428907706509,95.19442890775403,100.30484646875666,102.5288077091588,105.25511870302221,129.75286109839115,149.71204700931867,180.0,0.10000000000000853,0.10000000000000853,1.1045361017186992,1.1045361017186686,1.1180339887498847,1.4142135623730951,1.1401754250989684,1.1401754250989684,1.1180339887498847,1.2041594578793051,12.81369,0.00104,54.545,18.182,9.091,9.091,9.091,0.32743,35.5409,12,6.681,12.63761,15.656000000000001,40.704999999999998,43.640000000000001,0.0,0,3,141.33333333333334,40,199,14.253527943934245,21.994072634075792,1181.4096110380701,2123.2767570180458,0,0,36.20352,38.74755,2,2,8.023,8.611,1.761,1.957,81.99608610567515,9.58904109589041,5.675146771037182,1.9569471624266144,0.3913894324853229,0.3913894324853229
376501,28,19,28_19,455,15.959222656237074,0.00031,15.959222656237074,0.00031,4.23,15.95922,7261.44631,25.16446,25.16446,105.255,12,12,2.637,2.637,57.156003417440495,1.1702775511302559,1,2,7.253,7.912,36.869897645849925,40.785261909916748,44.177629020002058,44.646762924833958,45.000000000130271,45.000000000195421,51.34019174590356,54.14293708516292,54.706652409334858,105.25511870306781,2.2847319317595427,4.522167621837849,3.2062439083761007,4.360045871318545,0.1414213562368593,0.1000000000003638,0.2236067977497756,7.655716818169245,1.4317821063277625,1.140175425099098,16.18805,0.00013,70.0,10.0,10.0,0.0,10.0,0.03123,30.62343,12,9.786,17.92244,6.593,46.813000000000002,46.593000000000004,7.0,-0.5317538762342318,1,402.0,402,402,27.163202534005197,27.163202534005197,0.0,7256.0151679620067,361.0,19.0,33.58025,32.59259,2,2,8.352,9.67,3.077,3.956,90.32967032967034,8.131868131868131,1.098901098901099,0.43956043956043955,0.0,0.0
376502,28,190,28_190,340,9.2665965140919901,0.0,9.2665965140919901,0.0,5.039,9.2666,3150.64281,18.77791,18.77791,90.0,6,7,1.765,2.059,43.047689045018195,1.1177509056185155,0,1,8.235,9.118,46.218875235127328,48.387891217480473,54.643812851559126,66.801409486334407,66.801409486351886,70.034125290968191,80.362461887065038,80.537677791972186,81.027373385106898,83.088772880975071,0.9219544457293072,4.627094120503733,5.303772242470409,0.14142135623730148,0.9486832980506037,4.809365862564486,1.3038404810405342,0.20000000000004547,1.2165525060596403,0.5099019513592717,9.39739,7e-05,0.0,57.143,28.571,0.0,14.286,0.07643,48.0361,10,5.681,12.05666,17.646999999999998,42.646999999999998,39.706000000000003,11.0,-0.514415424562824,2,122.0,74,170,9.5237117898218848,16.462478893770033,568.50220603278592,1567.2557062714261,827.55555555555566,28.767265347188559,31.03448,26.43678,2,1,13.529,11.765,3.529,3.529,89.41176470588235,7.352941176470588,2.9411764705882355,0.29411764705882354,0.0,0.0
376503,28,191,28_191,494,8.7900782759720091,0.00973,8.7900782759720091,0.00973,9.255,8.79008,4342.29867,19.18176,19.18176,180.0,9,6,1.822,1.215,41.623106898236365,0.84677843430293964,0,0,5.061,6.883,84.093858886229427,94.184916125151489,101.30993247403985,102.31944525663334,114.44395478041653,121.86597769362417,134.99999999999832,168.69006752597986,172.87498365109826,180.0,1.166190378969057,1.1401754250993772,0.14142135623722107,0.7810249675905956,1.2083045973594573,0.3605551275462602,0.0999999999999659,1.1313708498984762,1.1401754250991378,0.10000000000002274,8.9368,0.00277,20.0,30.0,10.0,20.0,20.0,0.19348,23.26621,18,7.046,10.52229,6.0730000000000004,53.036000000000001,40.890999999999998,9.0,-1.2331170953139128,5,72.200000000000003,18,241,9.6587842099804035,12.79070769075031,1267.0816848413342,855.05033874662854,77.039999999999992,8.7772433029966752,38.34951,30.33981,1,1,8.907,10.121,2.632,2.227,82.18623481781377,12.145748987854251,3.6437246963562755,0.8097165991902834,0.6072874493927125,0.6072874493927125
376504,28,192,28_192,506,8.867619549372554,0.0,8.867619549372554,0.0,9.814,8.86762,4487.01549,19.80101,19.80101,180.0,11,6,2.174,1.186,42.823031037467111,0.66604603995506462,0,0,3.557,3.755,85.236358309273868,90.0,104.03624346782651,104.03624346795473,104.03624346795678,104.03624346795678,116.56505117707799,141.34019174591003,153.43494882290247,161.56505117702059,0.22360679774997894,0.1999999999998181,1.1661903789690133,0.14142135623724117,0.1414213562372462,0.1414213562372462,0.09999999999990905,1.280624847486568,0.09999999999990905,0.1414213562372462,9.02695,0.00454,9.091,36.364,27.273,0.0,27.273,0.03174,60.15904,18,5.984,11.42129,15.81,46.046999999999997,38.142000000000003,12.5,-1.25354449455962,3,121.66666666666667,38,248,19.527605066274383,20.935192798009997,1140.1612837046823,1482.478604001951,109.0612244897959,10.443238218569752,40.30612,32.14286,0,0,7.115,8.696,0.988,0.988,78.85375494071147,14.42687747035573,4.743083003952569,1.1857707509881423,0.5928853754940712,0.1976284584980237
376505,28,193,28_193,502,14.135202815108956,0.0,14.017705796408256,0.0,3.15,14.1352,7095.87181,21.78623,78.36287,45.0,16,10,3.187,1.992,40.310298707334404,1.1929104061637303,1,1,2.59,2.988,27.519097539444804,29.607810315588644,29.833065580835008,30.243092909553678,31.675468738109434,31.900156917744397,33.885959336982395,35.750393183235808,37.165300302714591,41.850979581151691,4.410215414239982,6.586349520030062,4.440720662234546,4.204759208325786,3.905124837953327,2.7166155414411772,5.154609587544007,1.7464249196572526,4.24381903478464,1.2529964086141432,14.14166,6e-05,54.545,27.273,9.091,0.0,9.091,0.06505,23.51955,7,7.179,15.66909,21.911999999999999,41.832999999999998,36.255000000000003,0.0,0,2,221.5,38,405,18.484851554865514,11.17266119501496,3212.7981411923602,3543.7109610630541,206.88888888888891,14.383632673594279,43.65256,36.97105,1,1,4.781,4.98,1.195,1.195,93.62549800796813,6.175298804780876,0.199203187250996,0.0,0.0,0.0
376506,28,194,28_194,822,8.479893852254591,0.0,8.479893852254591,0.0,7.352,8.47989,6970.47275,25.13663,25.13663,180.0,20,16,2.433,1.946,58.972945266660226,0.64242447356999999,0,0,3.163,3.528,85.601294645004486,85.601294645006007,97.125016348901809,106.3895403340715,108.43494882292185,116.56505117707799,116.56505117707799,116.56505117707799,153.43494882294155,180.0,1.3038404810405297,1.3038404810397974,1.140175425099138,0.14142135623726126,1.118033988749895,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.44721359549985623,0.10000000000000053,8.58368,0.00013,27.778,5.556,11.111,22.222,33.333,0.00104,35.54145,23,5.507,11.26556,19.465,42.701000000000001,37.835000000000001,25.0,-0.7109334954922221,5,115.8,56,262,23.888178941327055,30.245086217903083,1534.0055374355475,1383.5763102758715,455.44000000000005,21.341040274550817,33.65696,36.08414,1,0,7.178,7.664,1.825,1.946,81.75182481751825,15.450121654501217,1.70316301703163,0.7299270072992701,0.12165450121654502,0.24330900243309003
376507,28,195,28_195,480,5.8621331184651071,0.0,5.8621331184651071,0.0,8.437,5.86213,2813.8239,18.94967,18.94967,180.0,12,7,2.5,1.458,30.260561968061232,0.63446368443518431,0,0,2.708,3.958,68.514556682933602,71.565051177073926,71.565051177073926,74.744881296942182,84.80557109226973,84.80557109227,84.80557109227,90.0,92.121096396660519,137.29061004263781,1.252996408614252,1.2649110640673698,1.2649110640673698,1.1401754250991378,0.10000000000013642,1.1045361017187405,1.1045361017187405,1.2000000000000455,1.208304597359452,0.5,5.97467,8e-05,0.0,20.0,10.0,30.0,40.0,0.03218,63.21944,15,4.329,7.56718,14.583,46.25,39.167000000000002,8.67,-0.22698178070456435,4,81.0,26,174,0.1987373589178221,13.682291171667012,423.07063654935013,687.02474574550706,111.47222222222223,10.558040643141236,39.62264,37.19677,1,0,6.042,8.333,0.833,1.25,77.5,18.541666666666668,3.125,0.4166666666666667,0.20833333333333334,0.20833333333333334
376508,28,196,28_196,555,25.550386486709581,0.02689,25.550386486709581,0.02689,3.776,25.55039,14180.4645,45.90098,45.90098,149.036,11,9,1.982,1.622,125.16295758697584,0.89895649443043346,1,1,6.126,5.766,28.529921580117129,33.782331181355772,35.272421448599786,39.988420884834305,44.999999999999964,45.000000000000007,52.078117515390119,81.528855366985297,97.125016348901809,97.125016348901838,6.020797289395974,8.448076704197334,10.87841900277802,9.26606712688842,0.10000000000000009,0.14142135623730964,10.855873986004292,0.1414213562373093,1.1401754250991378,0.14142135623730953,25.84104,0.02916,91.667,0.0,8.333,0.0,0.0,0.1904,57.95581,8,15.286,25.829,14.414,48.829000000000001,36.756999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,44.44444,33.51548,4,1,8.468,9.369,3.964,3.243,93.33333333333333,5.585585585585585,0.5405405405405406,0.36036036036036034,0.18018018018018017,0.0
376509,28,197,28_197,1467,10.5522630821897,0.0,10.5522630821897,0.0,5.061,10.55226,15480.16994,29.39201,29.39201,180.0,23,18,1.568,1.227,104.44037097445401,0.83412688933497936,0,2,3.885,6.271,99.462322208037946,100.30484646875561,112.38013505199291,124.69515353121936,125.53767779191804,162.57456395968978,171.86989764585374,175.04972776568988,179.99999914622637,180.0,1.2165525060597335,0.1999999999998181,0.28284271247452253,0.14142135623718088,1.216552506059659,1.300000000000042,0.31622776601678404,1.1180339887497728,0.2236067977498773,0.14142135623730398,10.6053,8e-05,28.125,18.75,12.5,3.125,37.5,0.03258,66.39408,40,4.937,16.12377,18.405000000000001,46.762,34.832999999999998,10.5,-0.7734412884690417,7,127.28571428571429,7,542,1.7431959633334908,47.887795412842252,3803.9673272786576,2200.1284421940513,167.73551020408163,12.951274462541578,34.72367,33.26382,4,2,7.703,10.225,1.636,1.636,89.91138377641445,7.702794819359236,1.2951601908657124,0.5453306066803,0.20449897750511248,0.34083162917518744
376510,28,198,28_198,627,11.290979334633944,0.0,11.290979334633944,0.0,5.218,11.29098,7079.44404,24.89277,24.89277,180.0,16,7,2.552,1.116,61.592860624996774,0.59614728535024231,0,1,3.668,3.349,29.883607728044094,30.275689776884917,30.786507972952172,31.715133515099662,37.263001457083057,37.568592028823623,37.99873244250437,47.726310993903908,57.528807709139251,90.0,7.009279563549974,2.9017236257094696,4.716990566028302,2.1633307652780656,4.161730409337089,1.6401219466858168,10.307764064044152,0.8000000000001819,0.5,1.099999999999909,11.44566,0.0,30.769,30.769,7.692,23.077,7.692,0.12955,73.35359,16,7.998,13.01038,17.544,44.656999999999996,37.798999999999999,11.0,-0.6221306055614213,2,268.0,187,349,31.651195934910188,55.445373674297819,1145.9602718963949,3534.354468705651,579.55555555555554,24.073960113690383,44.11765,37.13235,2,1,6.699,7.974,1.754,1.435,83.2535885167464,16.108452950558213,0.3189792663476874,0.1594896331738437,0.0,0.1594896331738437
376511,28,199,28_199,338,10.762965747119237,-0.0,10.762965747119237,-0.0,8.825,10.76297,3637.88242,27.03794,27.03794,180.0,7,10,2.071,2.959,121.92705945059842,2.1499480347066022,0,1,1.479,2.959,80.537677791982759,80.537677791982759,80.537677791982972,84.80557109227,85.236358309278103,85.236358309278103,87.954591511090882,90.0,90.0,93.179830119838698,0.3000000000001819,0.3000000000001819,1.2165525060596307,1.1045361017187405,1.2041594578792105,1.2041594578792105,1.2529964086141432,1.1000000000000227,1.1000000000000227,1.140175425099153,10.77362,0.00034,42.857,0.0,0.0,14.286,42.857,0.05457,62.83959,14,6.548,15.14016,23.669,41.420000000000002,34.911000000000001,9.5,-0.21535665337047039,2,99.5,45,154,4.230088156552064,21.586522189098947,1623.5616817772056,1800.2125280332657,66.571428571428569,8.1591316064535064,39.16667,44.58333,1,1,3.55,5.03,0.592,0.296,83.72781065088758,9.763313609467456,5.325443786982248,0.8875739644970414,0.0,0.2958579881656805
376512,28,2,28_2,1688,5.2790224645664257,0.0,5.2790224645664257,0.0,8.442,5.27902,8910.98992,41.31743,41.31743,180.0,30,28,1.777,1.659,38.360659970261779,1.971273455563415,0,3,2.429,3.495,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.28228,3e-05,5.405,13.514,16.216,5.405,59.459,0.00087,55.18733,53,4.371,8.97881,29.620999999999999,39.100000000000001,31.280000000000001,16.0,-0.18969943352083085,21,41.19047619047619,11,103,2.0592278115538361,19.21985548018209,389.40411715987835,416.82163980384126,836.49905482041595,28.922293387980421,36.50152,30.33367,3,3,5.806,6.457,0.829,1.126,79.91706161137441,15.462085308056873,2.962085308056872,0.5924170616113744,0.35545023696682465,0.7109004739336493
376513,28,20,28_20,862,8.6826011770016951,0.0,8.6826011770016951,0.0,9.127,8.6826,7484.40221,23.18642,23.18642,180.0,22,15,2.552,1.74,33.351288309249426,0.73161023548752846,0,0,3.596,4.756,85.236358309278316,89.999999999983714,89.999999999983714,90.0,90.0,97.125016348893794,97.125016349024065,103.70696100407974,120.96375653208884,179.99999879258175,1.0770329614269345,1.1313708498984119,1.1313708498984119,0.09999999999990905,0.09999999999990905,0.14142135623718088,1.1401754250993772,1.170469991071964,1.1661903789692474,0.14142135623730953,8.7838,0.00018,0.0,42.105,31.579,5.263,21.053,0.12549,33.91626,25,5.93,10.03735,8.1210000000000004,48.956000000000003,42.923000000000002,15.5,-0.5559245955116435,5,131.80000000000001,15,387,6.5821490693909563,12.835428917818135,1542.9539271197475,1480.71652238466,25.6875,5.0682837331783235,37.85235,35.03356,2,1,7.773,9.745,1.972,1.74,81.32250580046404,12.877030162412993,4.872389791183295,0.580046403712297,0.11600928074245939,0.23201856148491878
376514,28,200,28_200,356,5.1586609455094115,0.0,5.1586609455094115,0.0,15.651,5.15866,1836.4833,24.04101,24.04101,167.554,3,5,0.843,1.404,55.046335226804047,2.1720310798568687,0,1,6.742,7.584,90.000000000011198,93.814074834264787,93.814074834290153,93.814074834301394,104.03624346791739,122.00538320807736,135.00000000000102,137.60256220249994,139.31602751986597,142.12501634890333,1.1313708498985122,0.14142135623724117,0.14142135623730145,1.0630145812735088,2.3323807579381435,0.14142135623732158,0.09999999999999432,1.414213562373094,1.0630145812734646,1.1401754250991578,5.04866,0.0002,0.0,42.857,0.0,0.0,57.143,0.00244,103.39588,10,2.346,8.19784,25.280999999999999,36.235999999999997,38.482999999999997,0.0,0,4,34.25,7,61,0.81175788274195848,37.984381715603739,243.13358393733637,436.93700154002318,613.71428571428567,24.773257470794704,23.31839,31.39013,2,1,9.27,11.517,3.652,3.933,69.9438202247191,15.730337078651685,10.112359550561798,2.5280898876404496,1.6853932584269662,0.0
376515,28,21,28_21,704,8.4865957778907539,0.00014,8.4865957778907539,0.00014,8.523,8.4866,5974.56343,22.81162,22.81162,180.0,15,16,2.131,2.273,45.219325625414108,0.79974003895946311,0,1,3.267,4.688,105.25511870305075,105.25511870305954,108.43494882292201,119.74488129694323,119.74488129707949,153.43494882294809,161.56505117709096,180.0,180.0,180.0,1.1401754250994771,1.1401754250990532,0.14142135623718088,1.1401754250990384,1.1401754250994771,0.22360679774997896,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.14142135623726126,8.58338,3e-05,20.0,13.333,13.333,33.333,20.0,0.1383,43.92944,17,3.934,10.08112,4.2610000000000001,47.726999999999997,48.011000000000003,17.0,-0.31123038058170205,6,87.166666666666671,11,276,3.1673259605128035,22.299792311315542,1306.5450383983368,982.02755223280974,15.603305785123966,3.9501019968000786,33.9527,38.17568,4,1,6.676,9.659,0.994,1.563,81.81818181818181,14.772727272727273,1.5625,0.9943181818181818,0.2840909090909091,0.5681818181818182
376516,28,22,28_22,421,18.217430941737334,-0.0,18.217430941737334,-0.0,4.106,18.21743,7669.53843,29.91471,29.91471,78.69,15,11,3.563,2.613,66.599651688256827,2.3196058861848843,1,1,5.463,5.701,28.300755765970884,29.569151360063234,35.46049671647188,37.891270114420919,41.016474186150475,42.70938995735969,44.99999999989415,44.99999999989619,67.730789334191485,78.690067525799051,0.5656854249489798,6.146543744251538,3.9560080889706777,3.6715119501372495,1.7117242768624128,4.248529157249753,0.0999999999994543,0.14142135623756774,5.980802621722261,1.081665382638893,18.42806,0.00018,88.889,0.0,11.111,0.0,0.0,2.66546,64.67033,12,12.43,19.21704,4.7510000000000003,51.305999999999997,43.942999999999998,13.0,-0.41885836032098034,2,196.0,19,373,38.913543273685903,46.209000694355851,3465.3174773224846,3831.1650014062197,0.0,0.0,37.09273,26.31579,1,1,7.601,7.838,2.85,2.613,91.92399049881236,7.363420427553444,0.7125890736342043,0.0,0.0,0.0
376517,28,23,28_23,1094,12.480377669590741,9e-05,12.480377669590741,9e-05,6.53,12.48038,13653.53317,25.94937,25.94937,180.0,36,23,3.291,2.102,46.639725326757436,1.1728759799329955,0,1,4.662,4.753,61.858398767738123,65.995992351883743,74.744881296933698,85.236358309279225,93.366460663471358,105.2551187030663,111.80140948635069,120.96375653207448,153.43494882290901,161.5650511770715,1.280624847486577,0.7615773105864371,1.1401754250992078,0.22360679774995354,0.14142135623726126,0.09999999999990905,1.0770329614268923,0.20000000000004547,0.14142135623726126,0.22360679774995354,12.56064,0.00014,29.167,41.667,12.5,8.333,8.333,0.07352,85.7602,23,8.467,13.63063,3.6560000000000001,52.651000000000003,43.692999999999998,0.0,0,7,138.57142857142858,44,257,30.970722726816543,30.883141167480673,1073.0767025910973,1944.5931953445645,21.111111111111111,4.5946829173634072,39.06094,30.86913,1,1,8.867,9.872,2.102,2.011,84.0036563071298,13.071297989031079,2.2851919561243146,0.2742230347349177,0.2742230347349177,0.09140767824497258
376518,28,24,28_24,564,16.086720642209261,0.00198,16.086720642209261,0.00198,4.056,16.08672,9072.91044,25.18492,25.18492,97.125,12,11,2.128,1.95,78.21834096533415,1.4156156003480047,1,1,3.901,4.078,59.036243467930319,62.261820371605502,62.261820371621702,63.94650468955026,67.126334809386464,71.378420633479394,71.378420633479394,81.869897645831003,85.60129464493933,93.36646066336354,0.10000000000002274,1.3892443989448298,0.9433981132057182,1.389244398945059,0.5000000000000909,0.8062257748297139,0.8062257748297139,0.31622776601676605,1.2369316876851106,0.31622776601690983,16.22951,0.0,83.333,0.0,0.0,0.0,16.667,0.07854,47.75053,11,5.983,18.36189,17.73,43.616999999999997,38.652000000000001,0.0,0,2,233.5,58,409,15.286627058867921,31.550589741061604,3610.3920857538465,4525.1613826664443,93.25,9.6566039579139833,38.8664,33.40081,1,1,4.787,6.206,1.596,0.709,92.02127659574468,5.851063829787234,1.7730496453900708,0.3546099290780142,0.0,0.0
376519,28,25,28_25,334,13.624972976262802,0.00042,13.624972976262802,0.00042,6.898,13.62497,4550.74097,24.70971,24.70971,142.125,6,8,1.796,2.395,53.739961695509557,1.3698838326793179,0,2,6.587,8.683,45.0,45.000000000008143,46.193489423978271,48.215483991749018,48.81407483428805,48.81407483428805,56.309932474013124,63.434948822915494,70.074419341827806,90.0,0.10000000000002274,0.14142135623732158,2.9068883707496758,9.154780172128607,1.063014581273442,1.063014581273442,1.5297058540778266,0.09999999999990905,0.3605551275463863,0.09999999999999432,13.86971,0.00844,57.143,0.0,28.571,14.286,0.0,0.41949,58.89669,7,9.322,13.82959,8.9819999999999993,43.412999999999997,47.604999999999997,9.0,-1.406117525476504,4,77.75,29,116,7.1519405217763783,28.24936428969864,812.51447564638704,1134.1877033420694,0.0,0.0,31.30699,39.20973,4,2,11.976,12.575,2.395,3.892,81.437125748503,15.269461077844312,2.694610778443114,0.2994011976047904,0.2994011976047904,0.0
376520,28,26,28_26,190,1.9131440928231804,0.00581,1.9131440928231804,0.00581,14.307,1.91314,363.49738,9.39415,9.39415,180.0,3,2,1.579,1.053,6.3484586274641899,0.61369265201926959,0,0,3.684,7.895,74.74488129694204,74.74488129694204,74.744881296942381,74.744881296942381,79.695153531233771,80.537677791974275,80.537677791974275,95.194428907734533,161.56505117707798,179.99999914622637,1.1401754250991405,1.1401754250991405,1.1401754250991385,1.1401754250991385,0.09999999999999432,1.2165525060596472,1.2165525060596472,1.1045361017187199,0.14142135623731153,0.31622776601683344,2.00878,0.00017,0.0,0.0,0.0,0.0,100.0,0.07571,8.53673,7,2.114,3.45089,21.053000000000001,45.789000000000001,33.158000000000001,4.0,-0.6516468854667494,3,22.666666666666668,19,28,3.6673173297212891,3.7502376666903361,31.914149623482807,111.12615229502187,126.88888888888887,11.264496832477199,28.84615,29.80769,0,0,7.368,10.526,1.053,2.632,66.84210526315789,21.05263157894737,10.0,0.5263157894736842,0.5263157894736842,1.0526315789473684
376521,28,27,28_27,529,17.46890721707809,0.0,17.46890721707809,0.0,4.21,17.46891,9241.05192,27.93313,27.93313,104.036,9,9,1.701,1.701,91.917602002175713,1.9266664522207333,1,1,3.97,4.348,56.048905671651475,63.434948822948066,64.983106521872159,64.983106521908809,69.443954780396609,75.963756532047981,75.963756532050368,87.878903603366396,89.999999999965382,90.000000000105857,2.4351591323771262,0.22360679774997896,1.1704699910719616,0.5656854249493265,0.424264068712025,1.1661903789690133,1.1661903789690424,1.2083045973593745,0.14142135623726126,0.1414213562375828,17.61969,2e-05,81.818,0.0,9.091,0.0,9.091,0.11413,58.59041,8,9.372,20.21825,17.013000000000002,43.478000000000002,39.509,13.0,-0.5428010124475895,2,220.0,60,380,16.214678753040655,38.861195165319387,3538.4803137744643,4615.5961647807762,961.0,31.0,36.76149,34.13567,1,1,5.86,6.427,2.457,2.268,92.81663516068053,5.103969754253308,1.7013232514177694,0.3780718336483932,0.0,0.0
376522,28,28,28_28,506,0.068437224834585975,-0.0,0.068437224834585975,-0.0,4.316,0.06844,34.62924,1.17047,1.17047,180.0,0,0,0.0,0.0,0.047766939142315841,0.090193736862383661,0,0,0.198,3.162,68.198590513648185,74.744881296942225,74.744881296942225,90.000000000000014,96.581944655178006,105.25511870305778,119.74488129694225,119.74488129694237,170.13419305691562,179.99999879258175,1.077032961426901,1.140175425099138,1.140175425099138,0.22360679774997896,1.1704699910719627,0.1,0.14142135623730953,1.1401754250991385,1.118033988749895,0.14142135623730948,0.06933,2e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.16047,12,0.129,0.7087,69.170000000000002,22.332000000000001,8.4979999999999993,0.0,0,0,0,0,0,0,0,0.0,0.0,903.59693877551024,30.059889200985261,24.24242,21.21212,0,0,0.395,3.557,0.0,0.0,94.07114624505928,1.976284584980237,2.3715415019762847,0.9881422924901185,0.0,0.5928853754940712
376523,28,29,28_29,338,0.12179561840320294,0.00042,0.12179561840320294,0.00042,8.792,0.1218,41.16692,1.43178,1.43178,180.0,0,0,0.0,0.0,0.084307839172100899,0.16191850158513663,0,0,0.296,5.325,104.03624346792689,110.55604521958334,111.80140948635182,153.43494882292208,160.01689347810003,161.56505117707795,168.69006752598006,171.86989764584391,180.0,180.0,1.1661903789690602,1.2083045973594568,1.077032961426901,0.09999999999999998,0.09999999999999964,0.2236067977499792,0.36055512754639957,0.4472135954999584,0.09999999999999987,0.09999999999999987,0.12085,0.0004,0.0,0.0,0.0,0.0,100.0,0.00215,0.18107,18,0.153,0.73083,47.337000000000003,38.165999999999997,14.497,0.0,0,0,0,0,0,0,0,0.0,0.0,260.91349480968859,16.152816931101789,21.62162,5.40541,0,0,0.592,6.509,0.0,0.0,89.05325443786982,4.1420118343195265,3.2544378698224854,1.183431952662722,1.183431952662722,1.183431952662722
376524,28,3,28_3,1657,11.620788668592906,0.0,11.620788668592906,0.0,9.518,11.62079,19255.64682,27.28681,27.28681,180.0,37,31,2.233,1.871,90.424717913626324,0.84147834146040423,0,0,5.311,6.156,108.43494882279172,117.64597536370854,138.36646066345855,138.81407483443041,142.12501634889779,153.4349488228178,161.56505117679143,180.0,180.0,180.0,0.14142135623750243,0.09999999999854481,1.2041594578788142,0.2828427124740402,1.1401754250987393,0.2236067977489621,0.1414213562362162,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.69057,3e-05,36.111,13.889,5.556,8.333,36.111,0.23204,63.56816,39,4.822,13.27442,5.4320000000000004,49.848999999999997,44.719000000000001,9.0,-0.12867370135798167,17,72.941176470588232,5,532,0.15100079140979406,40.011133124280271,2668.7224827975911,1119.9166884508832,47.802469135802461,6.9139329716017972,35.33471,34.09248,4,0,10.923,12.372,2.112,2.293,78.21363910681956,16.35485817742909,3.9227519613759805,0.9656004828002414,0.30175015087507545,0.24140012070006034
376525,28,30,28_30,764,14.721984306026355,0.0,14.721984306026355,0.0,5.604,14.72198,11247.59601,25.45781,25.45781,180.0,9,12,1.178,1.571,62.040337778977545,1.1843287003429639,1,1,2.88,4.45,70.346175941965555,73.300755765996811,79.695153531223539,79.695153531246461,86.820169880087661,90.0,90.0,105.2551187030618,119.74488129693823,180.0,0.3000000000001819,0.1999999999998181,0.0999999999994543,1.1180339887502202,1.1401754250995368,0.1000000000003638,0.1000000000003638,0.1999999999998181,0.14142135623782398,0.1999999999998181,14.81202,4e-05,56.25,18.75,6.25,6.25,12.5,0.29006,38.33298,12,6.82,16.24559,6.5449999999999999,47.774999999999999,45.680999999999997,0.0,0,7,93.571428571428569,6,439,0.44598641882202622,14.745488707800749,2864.1563221283222,1601.1387552282806,17.666666666666668,4.2031734043061642,37.57225,38.87283,1,1,9.817,11.518,1.047,2.094,89.13612565445027,7.984293193717278,2.094240837696335,0.5235602094240838,0.0,0.2617801047120419
376526,28,31,28_31,389,17.430861749925185,0.0,17.430861749925185,0.0,3.339,17.43086,6780.60522,26.20935,26.20935,108.138,7,8,1.799,2.057,70.852693616434664,0.99354704616116885,1,1,5.913,5.656,20.92450174491259,22.1663458220848,24.327526397968409,38.200264692604812,41.423665624997824,48.814074834296115,59.72996459786151,66.921778593969606,90.0,93.814074834426393,1.0000000000000908,5.142956348249618,5.724508712544768,3.453983207833923,1.603121954188171,0.1000000000003638,6.484597134749748,0.3605551275463863,1.1313708498984116,1.063014581273311,17.80818,0.0,75.0,12.5,12.5,0.0,0.0,1.20657,117.09823,7,8.012,19.65036,7.7119999999999997,51.670999999999999,40.616999999999997,15.0,-1.393331885341681,2,167.5,80,255,23.107317369498912,24.225046555849087,2000.2590658954384,3385.2455527736342,10.5,3.2403703492039302,35.36232,33.91304,2,1,6.941,6.427,3.085,1.542,94.34447300771208,4.113110539845758,0.7712082262210797,0.7712082262210797,0.0,0.0
