id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
185447,1898,140,1898_140,440,11.839741691103873,0.0,11.839741691103873,0.0,5.163,11.83974,5209.48634,24.19463,24.19463,180.0,6,9,1.364,2.045,53.351130324300392,0.97033743885835844,0,1,7.727,8.864,35.586228039798861,37.763077974033671,38.547025195169141,47.353296866109147,49.184916125118427,50.710593137499536,63.434948822920923,65.556045219583368,90.0,90.0,5.964059020499504,4.632493928760166,6.500769185258009,0.4123105625617633,1.3000000000000007,1.4212670403551841,0.0999999999999659,1.208304597359452,1.099999999999909,1.099999999999909,12.04676,4e-05,44.444,22.222,11.111,11.111,11.111,0.68384,28.52831,9,6.408,13.32145,11.364000000000001,48.636000000000003,40.0,16.0,-0.4937881083392728,3,123.33333333333333,20,313,2.1386168601692765,29.682295610912654,2135.5041598193579,1730.7897917696137,37.6875,6.1390145789043373,34.52685,29.15601,1,1,10.909,11.136,3.182,2.273,90.45454545454545,7.7272727272727275,1.1363636363636365,0.45454545454545453,0.0,0.22727272727272727
185448,1898,141,1898_141,688,8.5900927984853475,0.0,8.5900927984853475,0.0,8.427,8.59009,5909.98385,26.86634,26.86634,180.0,14,10,2.035,1.453,62.673270829689244,1.0720005136781614,0,3,5.959,7.558,90.0,90.0,93.394923542112281,95.19442890773594,114.52484288599021,130.23635830927137,136.59606385797559,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,1.8867962264112437,0.10000000000002274,7.517978451684999,0.14142135623733162,2.807133769523623,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.66719,1e-05,20.0,13.333,6.667,33.333,26.667,0.1021,46.85412,25,4.515,10.85046,7.2670000000000003,53.488,39.244,0.0,0,6,78.666666666666671,9,179,10.830527824221214,31.652920781920368,1133.3501502435686,973.54599385635208,105.0,10.246950765959598,38.05147,27.20588,5,3,8.721,10.465,1.599,1.89,84.15697674418605,10.174418604651162,3.7790697674418605,1.0174418604651163,0.29069767441860467,0.5813953488372093
185449,1898,142,1898_142,412,12.409905517127971,0.00271,12.409905517127971,0.00271,8.198,12.40991,5112.88107,29.03412,29.03412,180.0,9,9,2.184,2.184,79.389026609354843,1.1023794197166761,0,1,5.825,6.796,53.746162262555018,65.854458039578375,74.931511840508179,79.695153531219376,79.695153531219376,79.695153531219376,151.26020470831207,159.39030706246805,161.56505117710404,171.86989764585374,4.242640687119285,2.0099751242241783,1.1180339887499031,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.264911064067354,1.1180339887499036,0.31622776601698177,0.31622776601678404,12.64266,0.00032,44.444,11.111,22.222,11.111,11.111,1.99494,69.06057,12,6.382,14.07372,2.427,55.097000000000001,42.475999999999999,18.0,-0.7276733426612834,4,84.5,17,146,1.5904652638451016,28.01848723330642,986.39345332672053,1270.2390244350784,27.760000000000009,5.2687759489277974,35.26171,23.69146,1,1,9.466,9.709,1.456,1.942,84.70873786407768,10.436893203883495,3.6407766990291264,0.0,0.7281553398058253,0.4854368932038835
185450,1898,143,1898_143,338,9.282748781271712,0.00059,9.282748781271712,0.00059,8.36,9.28275,3137.56909,20.64752,20.64752,165.211,7,9,2.071,2.663,30.429717075632862,1.969406120508973,0,2,8.876,11.834,57.319445256634715,59.743562836469216,60.179280521649382,68.629377730676239,79.695153531233714,90.0,90.0,90.0,90.0,161.56505117709432,0.509901951359283,1.389244398944923,8.381527307120171,0.22360679774993447,0.09999999999999432,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.10000000000002274,9.35227,0.00026,0.0,28.571,42.857,28.571,0.0,2.75458,50.60406,11,6.688,9.88829,5.9169999999999998,46.450000000000003,47.633000000000003,11.33,-0.6006541740084766,4,71.5,36,140,22.657462278238622,8.4533478127379702,452.94179856128932,779.54531911052629,0.0,0.0,25.86751,28.07571,3,2,12.13,15.089,3.254,4.142,80.76923076923077,15.384615384615385,2.0710059171597632,1.183431952662722,0.591715976331361,0.0
185451,1898,144,1898_144,389,12.141662342786681,0.0,12.141662342786681,0.0,4.516,12.14166,4723.10665,27.674,27.674,156.161,9,8,2.314,2.057,66.679547121879224,1.3610687337985945,0,2,6.941,7.712,24.388408719764257,26.193005889875487,31.293370985626122,32.86038481363402,34.697133138719963,34.89070150750436,40.030259271889051,62.298037456691155,97.125016348866595,97.125016348880635,5.580322571321473,10.340696301507242,5.6612719418871915,6.868041933477227,4.775981574503829,1.2369316876851244,5.81377674149952,6.462971452822622,1.1401754250988438,0.14142135623724117,12.3296,-0.0,37.5,0.0,50.0,0.0,12.5,0.63555,51.06858,11,6.918,13.49269,2.5710000000000002,53.469999999999999,43.959000000000003,0.0,0,4,80.5,9,180,0.60538342189933769,36.447200381678073,1328.7984986875006,1176.1813289568802,16.1875,4.0233692348577703,33.42857,30.57143,2,2,11.568,10.283,2.828,2.057,90.74550128534705,8.226221079691516,0.2570694087403599,0.5141388174807198,0.2570694087403599,0.0
185452,1898,145,1898_145,195,4.3551865025889605,0.0,4.3551865025889605,0.0,14.237,4.35519,849.26137,12.37093,12.37093,142.125,5,4,2.564,2.051,19.319683861000271,1.236902091687732,0,1,8.205,9.744,86.633539336559366,93.179830119859957,94.184916125113674,97.125016348901596,101.30993247402107,104.03624346789535,104.03624346792672,104.03624346792792,120.9637565320721,142.12501634889932,0.2828427124745627,0.4999999999999545,1.140175425099113,0.4472135954999484,1.081665382639159,1.1661903789690424,1.166190378969057,0.14142135623734164,0.0999999999999659,0.10000000000002274,4.41982,0.00076,0.0,0.0,25.0,25.0,50.0,0.19176,16.92972,8,2.923,6.40737,5.1280000000000001,54.359000000000002,40.512999999999998,13.67,-0.408634394913151,4,24.75,14,34,5.1065566253167436,5.9732966209165275,78.997805924369885,203.90579034050651,15.109375,3.8870779513665532,27.27273,24.24242,1,1,10.256,14.359,3.077,3.077,76.41025641025641,10.76923076923077,7.6923076923076925,3.58974358974359,1.5384615384615385,0.0
185453,1898,146,1898_146,242,5.4456891902074709,0.01158,5.4456891902074709,0.01158,10.645,5.44569,1317.85678,15.52836,15.52836,124.992,5,5,2.066,2.066,18.691535359359975,1.6133670639973827,0,1,5.785,10.331,71.56505117707799,72.232146095499232,78.539980693074241,78.690067525981462,79.695153531231369,80.753887254436648,82.874983651100706,86.185925165727369,97.125016348883008,123.6900675259798,0.14142135623734164,3.9217343102255273,3.405877273185257,0.14142135623734164,1.118033988749895,3.0594117081556695,0.14142135623734164,0.14142135623730148,1.1401754250991478,1.0816653826392377,5.34543,0.02548,0.0,0.0,40.0,0.0,60.0,1.57217,11.16598,11,5.143,5.93348,0.0,50.412999999999997,49.587000000000003,0.0,0,3,47.0,35,54,6.5234261766917907,10.845650875425029,128.253133973426,373.53764320620826,2.8888888888888888,1.699673171197595,31.53153,32.43243,3,1,10.331,13.636,1.24,3.306,71.07438016528926,23.553719008264462,4.132231404958677,0.4132231404958678,0.8264462809917356,0.0
185454,1898,147,1898_147,558,11.07959231560449,0.00313,11.07959231560449,0.00313,14.757,11.07959,6182.41251,21.70829,21.70829,180.0,6,12,1.075,2.151,49.166755983797216,1.4962536343443906,0,2,8.423,8.961,163.61045966596811,168.6900675259898,169.69515353124569,169.93931020467963,169.95065141187558,172.87498365110116,180.0,180.0,180.0,180.0,1.4142135623730951,0.5099019513592606,0.7071067811865797,1.1045361017186375,1.252996408614098,0.31622776601676605,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,11.16204,0.0015,33.333,33.333,0.0,16.667,16.667,0.22282,53.86817,13,4.827,11.4594,1.792,48.029000000000003,50.179000000000002,2.0,-1.0412712210513155,5,85.799999999999997,5,275,0.60466009280828104,11.746510926715297,1586.9171144780075,1213.9435471039492,1.5555555555555554,1.247219128924647,31.35436,35.06494,6,3,11.828,13.978,4.122,4.48,76.52329749103943,13.261648745519713,5.376344086021505,2.3297491039426523,1.4336917562724014,1.075268817204301
185455,1898,148,1898_148,1048,13.076843494629106,0.0009,13.00977502095661,0.0009,12.731,13.07684,13704.53198,51.25163,73.54352,176.424,12,12,1.145,1.145,76.148683293406393,17.313679119758778,0,22,13.931,15.649,168.69006752597124,169.28072474062645,169.82540148349989,170.55973491581241,170.80534399327556,170.99420998395848,172.53979174366714,173.65980825419507,174.55966796910471,175.61698185619974,1.140175425098809,1.299999999999983,30.680612770934,14.96930192093137,20.54288197892399,17.117242768623697,30.267639485100258,0.6403124237430576,0.9433981132058146,30.99629010059105,13.08195,0.00099,43.478,17.391,17.391,0.0,21.739,0.7128,161.29941,20,6.375,14.4206,3.8170000000000002,46.756,49.427,7.43,-0.5710084534049368,11,75.818181818181813,8,323,2.965903855061697,38.728420001050601,1854.6999559619096,1218.4016253392249,57.010000000000005,7.5504966724050684,24.86772,29.52381,26,24,17.844,19.752,7.538,8.015,82.82442748091603,8.396946564885496,4.198473282442748,1.4312977099236641,2.385496183206107,0.7633587786259542
185456,1898,149,1898_149,250,7.6240746518076499,0.00057,6.7144720175303725,0.00057,31.875,7.62407,1906.01866,57.28569,79.46049,180.0,3,3,1.2,1.2,62.199465525801621,50.682268336873484,0,18,22.0,21.2,138.96858964386396,141.22176922135938,144.09150856721206,145.24729171211939,147.61126919541081,150.68110760155221,157.02017761093558,160.61548432064407,164.93151184051123,169.33021719550658,10.404806581575645,4.438468204234433,12.706297651164936,2.8635642126552736,20.4707107839469,21.676023620581347,57.285687566791076,1.0770329614268976,1.2041594578792862,1.166190378969057,6.6271,0.00777,20.0,0.0,0.0,40.0,40.0,3.49862,166.1771,9,6.044,6.71447,0.0,54.799999999999997,45.200000000000003,0.0,0,7,25.714285714285715,5,65,0.26742933728269253,128.96248641918524,249.263480721825,263.60715503659577,0,0,26.4,18.0,24,22,25.2,23.2,16.8,15.2,47.2,26.0,14.0,7.2,5.2,0.4
185457,1898,15,1898_15,428,10.889534869382086,0.0,10.889534869382086,0.0,9.739,10.88953,4660.72092,25.87238,25.87238,180.0,6,8,1.402,1.869,67.588030328511692,2.5615076760872024,0,4,8.411,9.346,86.185925165727156,89.999999999967429,90.0,90.0,90.00000000004529,90.784824603000928,93.814074834256132,94.398705355017057,97.125016349006287,180.0,0.14142135623724117,1.1313708498984116,0.09999999999990905,0.09999999999990905,1.1313708498986026,1.1401754250992115,0.14142135623724117,1.1661903789690644,1.1401754250992115,0.14142135623724117,10.97968,0.0007,33.333,11.111,33.333,0.0,22.222,1.54724,74.06098,13,5.047,11.88389,2.3359999999999999,51.167999999999999,46.494999999999997,10.5,-0.9821888964746517,4,78.75,28,146,24.395104440407952,45.44935287012035,837.67307774729534,1149.5250679860576,7.3600000000000012,2.7129319932501077,31.12245,29.84694,5,4,11.682,13.084,3.972,3.972,80.37383177570094,12.850467289719626,4.672897196261682,1.6355140186915889,0.0,0.4672897196261682
185458,1898,150,1898_150,312,12.829466101656385,-0.0,12.829466101656385,-0.0,5.138,12.82947,4002.79342,25.42833,25.42833,180.0,6,6,1.923,1.923,63.705152110552334,2.3062013779543813,0,1,5.128,8.654,27.06726574671217,28.705952543400333,30.916955824075757,31.702830133418452,31.930682103718052,35.965213626995855,45.000000000000007,76.390268104173401,180.0,180.0,8.203657720797525,6.772001181334831,6.718630812896398,4.64865571966787,5.515432893255199,3.1384709652948404,0.14142135623718088,0.41231056256183224,0.09999999999990905,0.09999999999990905,12.94652,0.00017,50.0,33.333,0.0,0.0,16.667,3.80292,19.45753,11,6.844,15.50293,16.026,43.268999999999998,40.704999999999998,0.0,0,1,255.0,255,255,33.563968039903457,33.563968039903457,0.0,3997.5388150967674,8.6666666666666661,2.9439202887759488,37.9845,29.45736,1,1,8.333,10.897,1.923,1.282,91.02564102564102,7.371794871794871,0.6410256410256411,0.0,0.0,0.9615384615384616
185459,1898,151,1898_151,1573,12.831202532996098,0.00023,12.831202532996098,0.00023,3.884,12.8312,20183.48158,28.76004,28.76004,180.0,23,20,1.462,1.271,72.901595657679522,0.9654557204019093,0,1,10.617,11.443,101.30993247407366,102.26477372789383,108.43494882292201,116.56505117707799,120.9637565320733,138.36646066337951,153.43494882291876,161.56505117707309,172.87498365109823,179.99999879258175,1.0816653826380869,0.10000000000002274,1.118033988749895,1.118033988749895,1.166190378969057,1.2041594578796826,0.2236067977500044,0.14142135623732158,0.22360679775079242,0.14142135623732158,12.89043,2e-05,41.176,8.824,26.471,8.824,14.706,0.0579,75.58252,31,6.62,14.69511,7.6289999999999996,48.57,43.802,14.0,-0.7156045218217987,9,146.11111111111111,16,745,5.309105081138596,39.974826370384022,4227.0154436346211,2237.6090203195686,122.5,11.067971810589327,28.04079,27.23962,4,1,13.35,14.367,4.196,3.497,93.3248569612206,4.895104895104895,0.9535918626827717,0.3814367450731087,0.25429116338207247,0.19071837253655435
185460,1898,152,1898_152,344,0.068993424150631713,-0.0,0.068993424150631713,-0.0,2.553,0.06899,23.73374,1.23693,1.23693,87.879,0,0,0.0,0.0,0.044018977191412879,0.075929953697214725,0,0,0.0,1.744,48.814074834290366,60.802513953935545,65.376435213836373,77.471192290848521,78.690067525979686,78.690067525979785,78.690067525979913,78.690067525979913,80.753887254436833,86.185925165709705,1.063014581273465,0.6403124237432848,1.2369316876852983,0.22360679774997858,1.0816653826391964,0.28284271247461906,1.081665382639197,1.081665382639197,0.36055512754639857,0.14142135623730917,0.06787,0.00033,0.0,0.0,0.0,0.0,100.0,0.00085,0.14858,11,0.098,0.81704,75.581000000000003,15.116,9.3019999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,1899.9506172839506,43.588422973123848,27.77778,16.66667,0,0,0.291,3.488,0.0,0.0,96.22093023255815,0.5813953488372093,3.197674418604651,0.0,0.0,0.0
185461,1898,153,1898_153,447,12.273857955677105,0.00022,12.273857955677105,0.00022,7.126,12.27386,5486.41451,24.35837,24.35837,105.479,10,6,2.237,1.342,57.71082251697144,1.1912704829788436,0,1,8.725,8.949,45.000000000130278,45.690277197876462,50.04245106913983,52.031110917509892,63.43494882292201,74.744881296938203,86.633539336570337,105.25511870305763,105.25511870306781,105.25511870306781,0.14142135623750243,0.7280109889278894,1.526433752247506,7.2201108024738785,1.099999999999909,1.1401754250995368,1.0770329614268976,0.09999999999999432,1.140175425099098,1.140175425099098,12.49445,0.0002,33.333,33.333,11.111,22.222,0.0,0.68709,55.12311,15,8.267,14.08664,4.4740000000000002,51.454000000000001,44.072000000000003,0.0,0,4,91.75,14,137,5.9733304793169371,25.444274366793358,850.2611280630789,1365.6190054687036,87.439999999999984,9.3509357820487669,30.84833,27.24936,1,1,11.633,12.752,4.027,4.027,82.99776286353467,13.19910514541387,2.9082774049217,0.8948545861297539,0.0,0.0
185462,1898,154,1898_154,951,12.847421748382562,0.0,12.847421748382562,0.0,7.763,12.84742,12217.89808,27.33093,27.33093,165.964,16,15,1.682,1.577,94.333680812457047,0.71018399114022157,0,1,4.206,5.258,104.03624346792816,105.25511870305353,109.98310652189285,109.98310652189285,109.98310652190023,111.80140948635209,116.56505117707799,120.96375653207387,125.53767779207122,142.12501634888878,0.14142135623730648,1.140175425099492,1.1704699910722967,1.1704699910722967,0.09999999999999432,0.10000000000000853,1.118033988749895,1.1661903789690644,0.1414213562375828,1.1401754250988787,12.93728,8e-05,47.619,14.286,0.0,9.524,28.571,0.02912,39.27176,21,5.326,16.8999,16.824000000000002,42.375999999999998,40.798999999999999,8.0,-0.5094132571464834,5,135.80000000000001,11,387,9.7933947051194519,32.089572396779715,2970.3075849403303,2430.2284385140301,178.85207100591717,13.373558651530159,36.01108,36.5651,1,1,7.676,8.097,1.577,1.682,85.90956887486855,8.412197686645635,3.259726603575184,1.9978969505783386,0.4206098843322818,0.0
185463,1898,155,1898_155,182,9.7076120313281553,0.00055,9.7076120313281553,0.00055,7.88,9.70761,1766.78539,21.22687,21.22687,90.0,6,5,3.297,2.747,57.227213704157904,2.3389469943300503,0,1,3.297,2.198,45.000000000000007,45.000000000032564,45.000000000032578,45.000000000032578,45.000000000032578,45.000000000032578,45.000000000032578,45.000000000032578,78.69006752601905,78.69006752601905,0.10000000000013642,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.0816653826392535,1.0816653826392535,9.90232,0.00033,25.0,25.0,25.0,0.0,25.0,0.02621,38.07855,5,3.738,13.45118,21.978000000000002,39.011000000000003,39.011000000000003,0.0,0,2,63.0,20,106,14.013223046797496,16.546826105900912,730.72678473963038,878.55814400173347,0.25,0.5,28.24427,28.24427,1,1,5.495,4.396,2.747,2.198,82.41758241758242,10.989010989010989,6.043956043956044,0.5494505494505495,0.0,0.0
185464,1898,156,1898_156,177,2.154847074137979,0.00611,2.154847074137979,0.00611,20.524,2.15485,381.40793,9.51893,9.51893,173.418,2,3,1.13,1.695,5.4008148780394434,0.7381028384092021,0,1,3.955,6.78,82.874983651095761,82.874983651099896,87.026268917519346,88.994913994744891,94.184916125116601,115.01689347810182,126.65610841596636,161.56505117707758,166.5689711293177,171.86989764584976,0.14142135623730648,0.14142135623730648,1.204159457879236,0.500000000000005,1.1401754250991298,1.1704699910719658,1.2369316876852934,1.118033988749895,1.1401754250991503,0.1414213562373266,2.127,0.0075,0.0,0.0,0.0,0.0,100.0,2.48479,8.84243,4,1.987,2.67618,16.949000000000002,38.982999999999997,44.067999999999998,0.0,0,4,14.5,8,23,0.24123887261738333,2.4471135887895445,31.917198112835326,73.099503219330884,110.25,10.5,27.46479,40.14085,1,1,7.345,11.299,2.26,2.825,54.80225988700565,29.943502824858758,11.299435028248588,1.1299435028248588,1.694915254237288,1.1299435028248588
185465,1898,157,1898_157,1257,11.704737659696221,8e-05,11.704737659696221,8e-05,7.036,11.70474,14712.85524,24.73964,24.73964,180.0,32,32,2.546,2.546,55.846864925485406,1.2845596578366416,0,2,8.592,9.228,109.98310652190378,109.98310652190807,113.1985905136482,113.38522105721376,115.01689347806699,121.42956561483875,140.56577415025305,155.82089285331082,175.23635830927026,175.60129464500443,0.10000000000002274,1.1704699910714418,1.2999999999999998,2.213594362117865,0.14142135623726126,0.3162277660168382,2.5495097567963914,2.4020824298928622,0.5385164807134567,0.41231056256176546,11.79286,6e-05,33.333,14.815,25.926,7.407,18.519,0.65805,40.91055,31,6.75,12.9412,3.1819999999999999,49.561999999999998,47.255000000000003,13.75,-0.25741811334598425,12,87.25,15,363,5.0601236682835129,20.65254334831122,1788.2270855788686,1218.2273580063804,42.890000000000001,6.5490457320131767,30.19366,29.31338,5,4,11.695,12.729,3.341,3.5,86.87350835322195,9.466984884645983,2.1479713603818618,1.0342084327764518,0.2386634844868735,0.2386634844868735
185466,1898,158,1898_158,588,12.731978855005938,0.0,12.731978855005938,0.0,5.233,12.73198,7486.40357,23.30772,23.30772,165.75,13,9,2.211,1.531,58.63292191867491,1.5913881439223412,0,1,9.864,10.204,75.963756532014131,75.963756532274687,78.690067526090019,86.185925165639887,86.185925165835314,90.0,93.814074834425242,114.44395478042725,127.87498365108317,127.87498365111122,0.14142135623766322,1.1661903789691304,1.0816653826396003,1.0630145812736318,0.1414213562368593,0.0999999999994543,1.0630145812736318,1.2083045973589603,1.1401754250995966,1.1401754250988787,12.84202,0.00052,38.462,15.385,30.769,7.692,7.692,0.20951,54.18635,10,5.97,13.98545,0.0,51.360999999999997,48.639000000000003,7.0,-0.9492050193895121,4,126.75,9,439,2.3370432928862805,37.397546036530109,2880.9324308578884,1865.4455036645629,10.244897959183673,3.2007652146297256,30.46729,28.2243,2,1,13.776,14.796,3.231,4.252,92.17687074829932,5.1020408163265305,1.7006802721088434,0.5102040816326531,0.5102040816326531,0.0
185467,1898,159,1898_159,855,7.1461107754327591,-0.0,7.1461107754327591,-0.0,7.53,7.14611,6109.92471,20.08706,20.08706,169.38,17,17,1.988,1.988,44.756668036705797,0.83075922353396159,0,0,4.561,5.38,78.690067525979785,81.869897645844048,94.76364169071681,100.30484646876667,100.30484646876667,100.30484646876832,105.25511870305556,105.25511870305556,105.25511870305778,161.56505117707803,0.22360679774997902,0.316227766016838,1.0770329614269345,1.1180339887498045,1.1180339887498045,1.1180339887499045,1.1401754250991274,1.1401754250991274,1.1401754250991376,0.09999999999999964,7.22906,3e-05,11.111,11.111,33.333,11.111,33.333,0.01039,68.08857,28,4.284,10.77948,19.882999999999999,43.392000000000003,36.725000000000001,15.5,-0.7145926707570552,8,62.25,15,132,7.511740667195892,4.2087545905577013,507.49153870191105,752.43036452662068,310.23999999999995,17.613631085043195,31.38298,29.07801,2,0,7.602,9.357,0.819,1.17,86.08187134502924,8.538011695906432,4.3274853801169595,0.8187134502923976,0.23391812865497075,0.0
185468,1898,16,1898_16,1023,13.611905626951357,-0.0,13.611905626951357,-0.0,4.551,13.61191,13924.97946,25.46291,25.46291,142.125,18,17,1.76,1.662,56.916445535325813,1.2122783211393933,0,2,8.7,9.286,71.565051177338546,73.300755765991909,75.567937063880834,78.690067525705885,81.869897645622558,82.874983651071489,82.874983651306636,97.125016348720095,104.03624346794372,108.43494882295457,0.14142135623718088,1.1661903789692474,0.6403124237430576,0.14142135623718088,1.2649110640670642,1.0816653826390958,0.22360679774916548,0.22360679774916548,0.5656854249490451,1.118033988749895,13.71321,3e-05,50.0,9.091,27.273,4.545,9.091,0.67455,33.4236,27,8.606,15.01764,5.8650000000000002,48.192,45.942999999999998,7.0,-1.0672209752740447,4,222.0,49,435,4.1836103536662641,28.843024059420753,3089.0419133419041,3473.9736836805855,123.5,11.113055385446435,30.63646,30.63646,3,2,12.023,13.783,3.91,3.03,91.88660801564028,5.962854349951124,1.7595307917888563,0.2932551319648094,0.09775171065493646,0.0
185469,1898,160,1898_160,323,4.4896154428544461,0.0,4.4896154428544461,0.0,6.992,4.48962,1450.14579,15.9289,15.9289,180.0,7,3,2.167,0.929,26.192826859493405,0.87893139064347181,0,1,6.502,5.573,56.309932474021807,63.957388259879529,79.695153531233871,85.236358309273868,90.0,100.30484646876525,100.30484646876525,100.30484646876603,100.30484646876614,100.30484646876614,0.14142135623730523,2.4999999999999907,0.1999999999999993,0.10000000000000053,0.10000000000000053,1.118033988749915,1.118033988749915,0.20000000000000107,1.1180339887498896,1.1180339887498896,4.57079,0.0002,0.0,14.286,28.571,0.0,57.143,0.02926,9.77537,13,4.724,6.66272,21.672000000000001,45.201000000000001,33.127000000000002,2.0,-1.0180339887498957,3,48.666666666666664,5,134,2.6752947187568323,11.473784640308693,612.06976807641081,458.10716190090926,207.75999999999999,14.413882197381801,28.57143,26.26728,1,1,8.669,8.359,2.786,2.786,86.687306501548,9.287925696594428,1.8575851393188854,1.8575851393188854,0.0,0.30959752321981426
185470,1898,161,1898_161,1146,12.767287644130718,0.0,12.767287644130718,0.0,5.061,12.76729,14631.31164,23.89477,23.89477,180.0,21,16,1.832,1.396,43.580458707664135,1.0672885413580973,0,2,8.551,8.551,63.43494882292201,86.633539336588171,90.0,90.0,90.0,104.03624346843225,109.983106521919,109.983106521919,131.63353933655586,175.60129464498303,1.118033988749895,0.31622776601798835,1.0770329614267657,1.0770329614267657,1.0770329614267657,1.1661903789692474,1.170469991072491,1.170469991072491,1.2041594578784742,0.31622776601712554,12.82724,2e-05,52.0,8.0,20.0,8.0,12.0,0.02795,27.41686,27,8.034,14.22553,7.8529999999999998,46.683999999999997,45.462000000000003,26.0,-0.4883281738609454,5,199.40000000000001,15,499,0.71438701396174042,19.404229759101476,3127.259485544454,2920.4221726896603,306.22222222222217,17.499206331208914,31.42023,30.83658,3,2,12.216,13.438,2.967,3.141,89.70331588132635,7.853403141361256,1.6579406631762652,0.5235602094240838,0.08726003490401396,0.17452006980802792
185471,1898,162,1898_162,357,12.348580150258098,-0.0,12.348580150258098,-0.0,5.504,12.34858,4408.44311,28.96964,28.96964,108.435,8,9,2.241,2.521,75.947974435116706,1.4458017485717716,0,1,6.443,7.563,31.607502246248373,32.797508310453829,33.585513299856096,42.003222865975928,42.397437797503891,44.999999999999872,45.000000000000121,63.43494882292201,69.068723301874954,90.000000000017806,3.300000000000182,6.407027391856553,5.943904440685429,3.114482300479282,3.114482300479301,0.09999999999999787,1.1313708498984745,0.22360679774998216,1.9849433241279189,1.1313708498986026,12.57126,7e-05,42.857,28.571,14.286,0.0,14.286,1.5637,52.83448,7,4.408,14.17078,16.806999999999999,42.296999999999997,40.896000000000001,14.0,-0.8658455504425422,4,72.25,12,217,12.569009472470929,39.624576608463393,1578.5479996672711,1096.184990309509,4.0,2.0,35.04823,32.47588,1,1,9.804,9.244,3.081,2.241,84.593837535014,14.005602240896359,0.8403361344537815,0.5602240896358543,0.0,0.0
185472,1898,163,1898_163,219,7.9295304750790301,0.0,7.9295304750790301,0.0,7.339,7.92953,1736.56717,18.80452,18.80452,110.556,6,6,2.74,2.74,35.207295303240421,1.8868293973799144,0,1,4.566,7.306,33.632541662264309,34.562524648882018,37.684474695602631,41.004569019580863,42.825255885389879,64.983106521900325,86.185925165671236,86.185925165744521,90.000000000026461,110.55604521958375,1.1704699910719625,7.7000000000000455,5.522680508593631,7.443117626371331,5.5901699437494985,0.4242640687119314,1.063014581273442,0.14142135623726126,0.14142135623724117,1.2083045973594584,8.11801,0.0005,0.0,50.0,25.0,25.0,0.0,7.84355,23.55438,7,4.461,9.80359,0.0,54.338000000000001,45.661999999999999,10.0,-1.291753606996947,2,76.5,7,146,15.408404806093241,13.31483825791876,798.72974783206234,860.81596340767476,3.0,1.7320508075688772,31.07345,32.20339,1,1,7.763,12.329,4.11,3.196,81.7351598173516,15.525114155251142,1.36986301369863,1.36986301369863,0.0,0.0
185473,1898,164,1898_164,356,6.2327520056399894,0.0,6.2327520056399894,0.0,7.982,6.23275,2218.85971,14.30105,14.30105,180.0,6,7,1.685,1.966,14.213167604730014,0.66751469438899402,0,1,3.933,6.742,32.831611180763986,34.856322668772265,42.310229676849012,45.000000000032578,45.458356457999429,54.385518260042367,74.744881296940719,84.805571092270526,95.194428907736409,129.8055710923031,6.099999999999999,1.9104973174543156,1.334166406412633,0.10000000000002274,2.45153013442623,1.2999999999999894,1.1401754250992875,1.1045361017188537,0.10000000000002274,0.14142135623742205,6.36274,0.00033,0.0,0.0,57.143,28.571,14.286,1.12567,12.1447,13,4.811,7.19874,0.0,52.247,47.753,0.0,0,2,146.0,70,222,5.1625030153644342,8.4887496995639733,600.83395422123863,1101.1471913284677,6.0,2.4494897427831779,34.09091,39.28571,1,1,8.146,9.831,1.685,1.685,76.96629213483146,20.786516853932586,1.404494382022472,0.2808988764044944,0.2808988764044944,0.2808988764044944
