id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
52849,1256,142,1256_142,1100,18.042737643573648,0.0,17.997635680252767,-0.0,4.264,18.04274,19847.01141,29.34655,74.51718,180.0,9,17,0.818,1.545,104.21833719361979,1.0492417628393786,1,1,3.455,4.364,73.113208876021872,74.638383688075862,82.874983650545033,82.874983651066131,82.874983651603273,84.805571092248115,95.194428907751899,97.125016348933869,101.30993247404695,118.61045966601168,0.9999999999996362,0.7810249675895475,0.14142135623653776,1.1401754250981808,1.1401754251007334,0.22360679775079242,0.14142135623782398,1.1401754250981808,1.0816653826406093,0.1000000000003638,18.06564,0.00011,70.833,4.167,0.0,0.0,25.0,0.09408,16.35963,13,3.281,20.38236,23.635999999999999,38.636000000000003,37.726999999999997,5.67,-0.8770281784999358,6,153.5,7,812,0.58070314684806212,17.514934394013231,7131.881515043835,3296.3726628198006,27.689999999999998,5.2621288467691478,38.92894,42.22451,2,1,7.091,7.455,1.545,1.727,92.63636363636364,5.181818181818182,1.7272727272727273,0.36363636363636365,0.0,0.09090909090909091
52850,1256,143,1256_143,536,17.354646733842998,0.0,17.354646733842998,0.0,4.092,17.35465,9302.09065,29.84644,29.84644,165.964,6,7,1.119,1.306,79.594762862915459,1.9841700047737889,1,1,5.037,5.41,36.775711222842567,39.453438169614003,40.849280098522144,41.158690097278686,48.366460663423062,48.369860737372612,55.697166751753123,71.565051177069847,76.293038995927873,82.874983651143793,7.696752561957467,8.174350127074161,3.114482300479699,5.64003546088121,1.0770329614268501,5.7489129407224615,3.2649655434625786,0.2236067977497756,0.3605551275462602,1.1401754250988787,17.46604,2e-05,72.727,18.182,0.0,0.0,9.091,0.34121,17.36408,10,9.46,19.13771,20.521999999999998,37.872999999999998,41.603999999999999,8.0,-0.6282693877016262,1,470.0,470,470,43.752360870173185,43.752360870173185,0.0,9287.2371555688569,0.0,0.0,41.56379,37.86008,1,1,7.649,8.022,1.866,0.933,93.47014925373135,5.223880597014926,1.1194029850746268,0.0,0.1865671641791045,0.0
52851,1256,144,1256_144,940,12.104377829762482,0.0,12.104377829762482,0.0,5.932,12.10438,11378.11516,30.32903,30.32903,169.695,14,16,1.489,1.702,107.79526075860981,1.6878957391000835,0,1,6.277,7.872,85.236358309298978,90.0,90.0,90.0,90.0,90.0,90.0,100.3048464687577,109.98310652188476,124.69515353111206,1.204159457879003,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.3999999999996362,1.1180339887497728,12.11641,4e-05,45.0,15.0,10.0,0.0,30.0,0.05316,49.4593,28,6.719,16.28938,17.021000000000001,44.149000000000001,38.829999999999998,8.0,-0.276444041828455,3,205.33333333333334,6,397,0.19283821865687847,61.038498541238503,3084.4030726651395,3761.5707504691231,246.63265306122454,15.704542433997386,32.52149,32.23496,7,3,9.149,11.17,3.404,2.766,89.36170212765957,6.702127659574468,2.872340425531915,0.851063829787234,0.2127659574468085,0.0
52852,1256,145,1256_145,256,13.61885283067943,0.0,13.61885283067943,0.0,5.624,13.61885,3486.42632,29.57786,29.57786,115.017,2,3,0.781,1.172,136.69192570129493,1.8653920744907326,0,2,6.25,5.859,30.963756532073521,31.15216131388534,31.189922908105846,44.541643542004117,48.366460663429571,50.194428907600262,65.396693956897479,86.633539336569427,89.422732082639016,115.01689347809965,3.6769552621699186,6.2265560304232395,1.1045361017186273,3.4669871646716888,1.2041594578792414,0.14142135623750243,6.881860213634102,0.14142135623730145,6.0000000000000915,1.1704699910719591,14.02016,4e-05,40.0,20.0,20.0,0.0,20.0,1.16355,80.8339,5,4.295,17.96547,23.437999999999999,37.890999999999998,38.671999999999997,0.0,0,2,89.5,27,152,21.001251947306542,84.469526893473471,1426.7795131996425,1730.7977812863044,676.0,26.0,30.92784,32.47423,4,3,8.594,10.938,3.516,2.734,86.71875,10.546875,1.953125,0.78125,0.0,0.0
52853,1256,146,1256_146,1486,14.257733681203657,0.00075,14.221875807978323,0.00075,4.636,14.25773,21186.99225,30.93429,80.67713,180.0,15,16,1.009,1.077,141.33631714308692,0.48300109992615092,0,0,3.701,4.778,108.43494882292201,108.43494882344312,109.98310652187718,115.01689347800874,123.69006752573929,153.43494882292202,153.43494882333889,161.56505117707803,180.0,180.0,1.118033988749895,0.14142135623653776,1.17046999107218,0.14142135623525157,0.3605551275467016,0.09999999999854481,0.1000000000003638,0.22360679775079242,0.1999999999989086,0.1999999999989086,14.31698,5e-05,51.515,0.0,3.03,3.03,42.424,0.00193,46.47816,24,2.569,19.48027,28.937000000000001,38.155999999999999,32.906999999999996,14.75,-0.2551716700681609,9,112.11111111111111,8,821,0.74703845980815764,23.003254984507034,6236.0124969669541,2345.2886522459307,372.44875346260392,19.29893140727237,38.28413,37.45387,2,1,6.595,7.941,1.48,1.884,92.46298788694482,4.8452220726783315,1.6823687752355316,0.5383580080753702,0.2691790040376851,0.2018842530282638
52854,1256,147,1256_147,1699,13.793654099853878,0.00038,13.763317332396827,0.00038,5.97,13.79365,23435.41832,30.19205,77.00292,180.0,27,24,1.589,1.413,61.517087767603805,1.1293885591370656,0,3,8.476,8.829,89.999999999999972,94.398705355010861,101.30993247402021,116.56505117707798,127.8749836510982,159.44395478041653,168.6900675259397,172.87498365109826,180.0,180.0,1.1313708498984758,1.1661903789692474,0.22360679774997916,0.42426406871192857,0.10000000000000053,1.1313708498984758,1.118033988749895,1.1401754250991383,0.14142135623731025,0.14142135623731025,13.83925,0.00032,56.757,13.514,8.108,8.108,13.514,0.02918,111.9398,51,11.659,14.6848,8.8290000000000006,47.027999999999999,44.143999999999998,9.5,-0.21501072408245053,8,186.875,6,922,0.32719393770071459,15.570381850933195,5004.2400654358062,2914.5860277940737,314.8055555555556,17.742760652039344,33.29146,31.65829,11,4,13.773,13.891,4.532,4.356,87.99293702177752,10.064743967039435,1.353737492642731,0.17657445556209536,0.17657445556209536,0.23543260741612712
52855,1256,148,1256_148,377,17.704574570931449,-0.0,17.704574570931449,-0.0,2.865,17.70457,6674.62461,28.52718,28.52718,97.125,5,3,1.326,0.796,121.5357580952188,1.1390944334046382,1,1,5.836,6.897,17.705402330621272,17.760628623261788,19.063262966991775,22.685603397574202,25.487254830763266,28.730666429984048,30.96375653207928,36.855180004371952,45.000000000195421,77.671871967243362,6.705221845695736,3.584689665787276,3.7854986461496227,4.197618372362558,3.4132096331751827,4.472135955000108,0.1000000000003638,7.049113419430868,0.1414213562370201,3.001666203960739,18.0036,0.0,75.0,0.0,0.0,0.0,25.0,0.05549,35.98949,6,8.692,22.025,15.914999999999999,49.072000000000003,35.012999999999998,0.0,0,1,299.0,299,299,50.796597330361756,50.796597330361756,0.0,6670.1295438745647,14.222222222222223,3.7712361663282534,40.26403,33.66337,1,1,9.814,10.875,1.592,1.326,93.63395225464191,5.570291777188329,0.5305039787798409,0.26525198938992045,0.0,0.0
52856,1256,149,1256_149,627,16.78569938080447,0.0,16.78569938080447,0.0,4.195,16.7857,10524.63351,27.816,27.816,180.0,10,7,1.595,1.116,93.132417509381611,0.69277833670950328,1,0,4.944,6.22,44.999999999739451,45.0,45.000000000000007,46.823316123411857,57.528807709166841,62.723236616918733,75.9637565320633,75.9637565320633,81.098789683211749,90.0,0.14142135623718088,0.1999999999998181,1.4142135623730951,6.592419889539299,0.6000000000003638,1.3038404810407391,1.2369316876851657,1.2369316876851657,5.629387178015183,0.1999999999998181,17.01639,0.00018,61.538,15.385,15.385,0.0,7.692,0.49557,94.0291,9,6.762,18.68979,12.759,45.295000000000002,41.945999999999998,0.0,0,2,271.0,13,529,6.0535784830732133,54.763135699201349,5171.5920964356474,5254.0405363017881,293.55555555555554,17.133463034528528,38.89876,36.5897,3,0,8.612,9.888,1.754,2.233,91.70653907496013,6.698564593301436,1.2759170653907497,0.1594896331738437,0.0,0.1594896331738437
52857,1256,15,1256_15,1191,10.607946156599489,0.00017,10.607946156599489,0.00017,7.56,10.60795,12634.06387,28.25774,28.25774,180.0,12,16,1.008,1.343,92.645844417611414,0.57556293541473735,0,1,2.687,3.694,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887500372,1.1180339887500372,1.1180339887500372,1.1180339887500372,1.1180339887500372,1.1180339887500372,1.1180339887500372,1.1180339887500372,1.1180339887500372,1.1180339887500372,10.65759,0.00011,38.462,3.846,19.231,0.0,38.462,0.00107,57.12207,32,5.051,14.86748,20.151,44.249000000000002,35.600000000000001,7.5,-0.3575112775695966,5,157.40000000000001,5,393,0.038180715785930894,68.44997084344854,2716.1769540145228,2512.8723937435852,429.04498269896197,20.713401041329789,41.46054,37.22026,1,1,5.793,8.144,1.092,1.008,87.82535684298908,6.884970612930311,3.8623005877413936,0.41981528127623846,0.0,1.0075566750629723
52858,1256,150,1256_150,501,17.823765184102808,0.0004,17.823765184102808,0.0004,3.301,17.82377,8929.70636,29.98216,29.98216,63.435,9,6,1.796,1.198,98.688544362563391,2.1152871659398991,1,1,4.591,4.391,27.610810376160632,30.603814190989784,34.442078091417414,35.328679002128936,35.537677791969465,35.81199922332253,39.537355507303062,40.448188710262599,42.365827473547469,48.131221422701465,10.781465577554705,6.8066144300964435,7.816009211867729,1.9235384061670162,1.118033988749895,6.580273550545041,7.488658090739625,2.1260291625472636,6.935416353759953,3.2202484376206355,17.95635,4e-05,54.545,18.182,9.091,9.091,9.091,0.0291,63.63401,7,9.471,20.38302,25.948,37.125999999999998,36.926000000000002,0.0,0,2,216.5,11,422,0.39778951637555404,50.403469144772117,4427.7220569702968,4460.8408955447176,0.25,0.5,42.46575,40.41096,2,1,6.986,6.786,1.597,1.996,94.21157684630738,5.389221556886228,0.3992015968063872,0.0,0.0,0.0
52859,1256,151,1256_151,919,11.43233281973988,0.00034,11.43233281973988,0.00034,7.179,11.43233,10506.31386,27.97016,27.97016,180.0,8,7,0.871,0.762,128.12247358923162,0.51521200112872889,0,0,3.482,5.005,97.1250163488467,97.125016348901795,97.125016348901795,97.125016348901823,97.125016348901838,101.30993247402029,104.0362434679265,108.43494882292201,142.12501634887576,142.1250163489444,0.1414213562375828,1.1401754250991378,1.1401754250991378,0.1414213562373094,0.14142135623730917,1.0816653826391969,0.14142135623730953,1.1180339887498947,0.10000000000002274,1.14017542509845,11.55637,0.00023,40.0,10.0,5.0,5.0,40.0,0.00064,80.97699,22,3.015,16.9042,30.468,37.432000000000002,32.100000000000001,20.0,-0.15502736149848778,2,262.5,7,518,0.1049241633300536,55.74035426120232,5191.9250810758567,5209.0971140363663,736.48979591836746,27.138345489700868,40.25765,37.68116,1,1,6.202,9.032,1.741,1.523,88.03046789989119,6.528835690968444,3.373231773667029,1.7410228509249184,0.2176278563656148,0.1088139281828074
52860,1256,152,1256_152,295,19.661300725584031,-0.0,19.661300725584031,-0.0,3.637,19.6613,5800.08371,38.55762,38.55762,126.027,7,10,2.373,3.39,153.87437242221671,2.6866573171350288,1,1,7.119,7.119,20.164832444741013,21.690843131616759,26.161295655857096,26.44493441486798,26.592529282437422,27.382866557219213,27.610971004036905,36.093664563774134,39.805571092265225,42.54068077106492,2.284731931759125,10.423531071570704,7.142128534267655,6.1073725938409895,9.139474820798064,3.2202484376210454,2.4758836806279785,5.491812087098482,5.23927475897189,7.915806970865239,20.18622,3e-05,83.333,0.0,0.0,0.0,16.667,4.26929,126.83542,6,10.831,23.57585,13.558999999999999,45.423999999999999,41.017000000000003,20.0,-0.16346215207819986,2,121.0,5,237,0.29584033983339003,77.379307938142048,2883.2870964722047,2898.27555841812,0.0,0.0,31.70732,30.0813,2,2,10.847,10.508,3.729,4.746,91.1864406779661,8.474576271186441,0.0,0.0,0.3389830508474576,0.0
52861,1256,153,1256_153,749,14.002566150704178,0.0,14.002566150704178,0.0,6.011,14.00257,10487.92205,49.66951,49.66951,90.0,18,15,2.403,2.003,71.994309419452605,4.3115126804215294,0,2,7.343,7.076,68.385221057213357,69.227745317967006,69.341089936698339,71.131000544908559,71.565051176947719,72.18111108551382,73.072486935811582,77.471192290974173,78.896166563352295,82.504142360265547,1.140175425099098,1.3601470508739455,0.500000000000182,1.3038404810403554,0.14142135623750243,0.4472135954999579,1.3038404810403554,0.14142135623750243,1.2806248474866833,1.0630145812737815,14.16889,1e-05,62.5,12.5,0.0,6.25,18.75,0.91666,62.76619,23,9.748,15.64483,5.3399999999999999,50.600999999999999,44.058999999999997,0.0,0,7,89.0,6,252,0.5497838553047586,15.769048407741385,1756.1557836142517,1491.6842947941891,128.96000000000001,11.356055653262713,35.97015,31.64179,2,2,10.013,10.147,3.738,3.338,86.38184245660881,10.68090787716956,2.803738317757009,0.13351134846461948,0.0,0.0
52862,1256,154,1256_154,540,19.209879476845714,-0.0,15.622794825336536,0.0,5.757,19.20988,10373.33492,27.79083,1951.83416,101.31,11,9,2.037,1.667,94.597781845437922,0.53656593406164044,1,0,2.593,3.148,58.861027563009536,61.260204708324473,62.592424562192704,67.543061000059069,68.198590513666161,68.198590513666161,68.198590513666161,74.744881296938203,100.30484646876187,100.30484646879938,1.2369316876851657,1.1180339887502202,2.72029410174749,1.2165525060594347,1.0770329614267657,1.0770329614267657,1.0770329614267657,1.1401754250995368,0.09999999999990905,0.1000000000003638,15.86567,4e-05,63.636,9.091,9.091,9.091,9.091,0.33159,47.7515,7,5.499,17.86233,20.370000000000001,42.777999999999999,36.851999999999997,9.0,-0.3203153461834696,3,145.66666666666666,10,246,0.29746782892112061,37.87684933746548,2834.6637054586377,3443.6042996919673,54.640000000000008,7.3918874450305321,43.4322,37.28814,1,0,5.0,5.741,0.741,0.926,87.5925925925926,9.444444444444445,2.4074074074074074,0.5555555555555556,0.0,0.0
52863,1256,155,1256_155,499,20.261735004304839,0.00705,20.261735004304839,0.00705,2.745,20.26174,10110.60577,28.50439,28.50439,39.028,8,8,1.603,1.603,51.404719865829158,1.5463492696162646,1,1,4.609,4.008,14.553572790703047,15.2227390628119,15.259542062851814,16.678519935582749,18.98524230703492,21.889556769910076,22.320206727668801,23.991335179589719,29.544000929672045,30.963756532069684,4.8052055106934075,8.323460818674178,6.989277502002521,7.441102068914888,8.228000972289387,4.140048308897035,3.51710107901335,4.712748667179434,3.4234485537244406,4.664761515876053,20.42647,0.01061,72.727,18.182,9.091,0.0,0.0,0.09747,76.16528,3,14.199,20.26174,16.032,45.491,38.476999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,45.09018,37.07415,1,1,6.613,6.613,1.403,0.601,94.98997995991984,5.01002004008016,0.0,0.0,0.0,0.0
52864,1256,156,1256_156,251,12.678471552513866,0.0,12.678471552513866,0.0,9.993,12.67847,3182.29636,25.26222,25.26222,180.0,3,3,1.195,1.195,89.504924829148422,1.5888474907548509,0,1,3.984,4.781,55.304846468830128,58.240519915179732,58.240519915205788,94.763641690731561,94.763641690731561,99.462322208015067,99.462322208015067,165.96375653207446,180.0,180.0,0.14142135623734164,1.104536101718648,0.22360679774997896,1.2041594578795127,1.2041594578795127,1.2165525060598832,1.2165525060598832,0.20000000000001705,0.29999999999998295,0.29999999999998295,12.9857,0.00012,60.0,0.0,20.0,0.0,20.0,0.61359,51.48894,5,4.511,16.2962,19.920000000000002,39.043999999999997,41.036000000000001,8.5,-0.3460063395451257,2,93.5,29,158,7.4015175032408314,51.823232811833861,1217.475865115362,1585.5748650865307,134.0,11.575836902790225,36.41026,37.94872,2,1,7.171,8.367,2.789,1.992,82.07171314741036,11.952191235059761,2.7888446215139444,1.593625498007968,0.398406374501992,1.1952191235059761
52865,1256,157,1256_157,1208,17.421227425733093,0.00012,17.375667629792684,0.00012,3.214,17.42123,21044.84273,30.28878,82.28931,180.0,13,21,1.076,1.738,130.28254031301447,0.67699983207756964,0,2,4.553,4.967,64.983106521877161,68.498565675959838,71.56505117707799,78.690067526474166,83.418055344590741,83.418055344590741,83.418055344799171,87.878903603122978,90.0,100.0079798009622,1.17046999107218,1.236931687684063,0.2828427124730755,1.0816653826406093,1.17046999107218,1.17046999107218,1.17046999107218,0.22360679774916548,1.131370849897447,1.2206555615727444,17.45334,4e-05,61.538,3.846,0.0,11.538,23.077,0.13869,33.13811,14,3.848,20.35344,21.523,41.805,36.671999999999997,5.33,-0.5383960683475572,6,166.16666666666666,8,846,0.2769444701752703,46.135333620258905,7449.1995953101505,3501.3830394005672,98.6875,9.9341582431527637,40.25218,40.25218,2,2,7.781,8.113,1.904,1.987,95.52980132450331,3.062913907284768,1.1589403973509933,0.16556291390728478,0.0,0.08278145695364239
52866,1256,158,1256_158,262,7.1723419390935161,0.0,7.1723419390935161,0.0,9.847,7.17234,1879.15359,15.9022,15.9022,151.607,8,8,3.053,3.053,28.246251566735513,0.83950900462897859,0,1,3.053,2.29,53.972626614911384,60.068488159486883,70.559965171821688,78.690067525989804,90.0,90.0,90.0,101.3099324740102,104.03624346792193,116.56505117707148,0.2236067977500171,1.3416407864999373,0.3605551275463627,0.5099019513592606,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.5099019513592606,1.6492422502470256,0.2236067977500171,7.34416,0.00022,0.0,40.0,20.0,20.0,20.0,4.55832,10.28401,8,4.281,9.23917,22.901,37.786000000000001,39.313000000000002,0.0,0,2,91.5,8,175,1.4795173060863149,12.984967909980375,865.62924082150528,917.86132763038631,0.0,0.0,37.12871,38.11881,4,1,4.962,5.344,1.908,2.29,75.19083969465649,19.84732824427481,2.2900763358778624,2.2900763358778624,0.3816793893129771,0.0
52867,1256,159,1256_159,746,14.102182739800444,0.0,14.102182739800444,0.0,5.718,14.10218,10520.22832,28.70436,28.70436,180.0,8,11,1.072,1.475,117.98231596791258,0.47519887824742668,0,0,3.753,4.155,69.145541960421738,73.300755765996811,74.744881296938217,77.471192290848734,79.592288687407276,95.194428907734817,168.50343698241426,168.69006752603985,175.27201218115778,180.0,2.2472205054244236,1.0440306508911072,0.1000000000003638,1.118033988749895,1.2083045973589603,1.104536101718726,1.1180339887498967,0.1999999999998181,1.1704699910719623,0.1000000000003638,14.29362,2e-05,56.25,12.5,0.0,0.0,31.25,0.00101,40.97849,12,5.903,18.40367,25.469000000000001,36.594999999999999,37.936,39.0,-0.5969669679317142,4,131.75,6,499,2.2373102452611113,41.957278042440635,4469.8252899329937,2614.527234405974,852.47222222222217,29.197126951503673,36.25219,42.38179,0,0,6.434,6.836,1.34,1.609,89.14209115281501,8.176943699731904,1.876675603217158,0.13404825737265416,0.2680965147453083,0.40214477211796246
52868,1256,16,1256_16,730,14.521784849951768,-0.0,14.521784849951768,-0.0,5.25,14.52178,10600.90294,27.68267,27.68267,180.0,12,13,1.644,1.781,95.241408607327784,0.92355771084312777,0,1,3.425,3.014,60.697792517799634,67.217594269423884,67.217594269563492,73.739795291529632,73.739795291633854,73.739795291725557,90.0,90.0,180.0,180.0,1.3152946437964315,0.41231056256150134,0.41231056256139104,1.1180339887496102,0.4472135954995512,1.1180339887499355,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.60769,4e-05,50.0,6.25,18.75,0.0,25.0,0.00497,65.02772,11,4.229,16.6611,20.547999999999998,40.137,39.314999999999998,18.67,-0.07676900844382162,3,198.0,29,532,3.4336332463670529,49.981955565403467,4703.1430350247374,3513.0054234360537,121.0,11.0,42.13836,41.8239,1,1,6.027,5.89,0.959,1.37,90.41095890410959,7.397260273972603,1.5068493150684932,0.273972602739726,0.0,0.410958904109589
52869,1256,160,1256_160,580,17.364867355701161,0.0,17.364867355701161,0.0,3.497,17.36487,10071.62307,30.01233,30.01233,73.74,5,8,0.862,1.379,102.607761029249,1.3886568668691794,1,1,3.793,3.793,26.635094882405987,28.313362097957917,29.839428702070233,33.09169993869677,35.077383334899288,49.085616779990751,56.309932473960096,59.036243467911156,64.230672375667325,67.728890855753008,1.6278820596100823,1.403566884761483,4.031128874149275,1.9235384061668035,2.319482700948844,1.4142135623730951,0.5099019513591715,1.1661903789692474,1.1045361017182156,3.534119409415117,17.50253,0.00023,58.333,25.0,0.0,8.333,8.333,0.39254,83.93533,9,8.583,19.36455,15.516999999999999,45.0,39.482999999999997,8.0,-0.3083897514581106,2,250.5,10,491,0.64584559947792786,61.741073177975345,4985.6875723144149,5020.3100424754575,29.199999999999999,5.4037024344425184,41.73077,39.61538,1,1,6.207,6.552,1.379,1.034,93.27586206896552,5.689655172413793,1.0344827586206897,0.0,0.0,0.0
52870,1256,161,1256_161,1159,18.191436045372864,-0.0,14.18205650106702,0.0,4.254,18.19144,21083.87438,28.35366,4517.22617,180.0,21,15,1.812,1.294,112.3938549363494,0.40658347888599067,0,1,2.502,2.416,85.23635830927573,90.0,90.000000000001634,108.43494882292404,110.55604521931222,113.19859051340559,113.19859051383688,139.41922676511842,179.99999879258175,180.0,0.22360679774997896,0.10000000000000853,0.22360679774998535,1.118033988749895,1.2083045973589603,0.14142135623718088,0.14142135623589466,0.09999999999999964,1.118033988749895,0.10000000000000853,14.29431,9e-05,52.0,8.0,4.0,8.0,28.0,0.03108,23.16961,15,1.908,18.31213,28.472999999999999,38.999000000000002,32.527999999999999,18.5,-0.8601462558828855,7,121.28571428571429,5,737,0.80635754035247831,32.870638454900757,7045.8127443771582,2989.3816582347108,337.20710059171603,18.363199628379473,42.14047,40.46823,1,1,3.969,5.004,1.035,0.949,93.44262295081967,4.227782571182053,1.4667817083692838,0.5176876617773943,0.08628127696289906,0.25884383088869717
52871,1256,162,1256_162,720,6.6003540589427603,0.0,6.6003540589427603,0.0,10.581,6.60035,4752.25492,15.95525,15.95525,180.0,16,17,2.222,2.361,19.880381852153388,0.73341125686369313,0,1,3.889,5.0,90.0,105.25511870305678,119.52867183448242,135.57293869768952,162.78392641221114,166.64465903709515,180.0,180.0,180.0,180.0,1.1000000000000227,0.10000000000002274,1.208304597359478,1.2083045973595814,1.3038404810405733,1.1401754250991778,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.69285,4e-05,0.0,6.667,33.333,26.667,33.333,0.57299,32.65581,16,5.074,7.506,15.278,42.082999999999998,42.639000000000003,31.67,-0.22799999999999274,10,55.299999999999997,14,232,1.248952322489302,8.1111890572146343,678.36911252705363,465.72878978061226,361.5555555555556,19.014614262602215,38.44937,36.23418,2,1,8.194,9.028,1.806,2.639,75.97222222222223,18.75,3.611111111111111,0.5555555555555556,0.4166666666666667,0.6944444444444444
52872,1256,163,1256_163,663,15.779614434040251,0.00021,15.779614434040251,0.00021,8.224,15.77961,10461.88437,28.10445,28.10445,180.0,9,8,1.357,1.207,96.688806020419236,0.74787097910524469,0,2,5.581,5.279,90.0,90.000000000364778,97.125016348876429,104.0362434679265,109.98310652189808,116.56505117707799,151.61664585847024,161.56505117705197,167.2129992107659,171.86989764564086,1.1313708498984758,1.118033988749895,0.2236067977503857,1.2369316876841732,0.1000000000003638,0.09999999999990905,1.1704699910722967,0.14142135623750243,6.2968245965724154,0.14142135623750243,16.00825,0.0004,57.143,14.286,14.286,0.0,14.286,0.17687,104.61282,12,6.243,17.56907,12.066000000000001,45.701000000000001,42.231999999999999,0.0,0,2,274.5,139,410,77.391029373179464,50.791489632040488,2691.8948523036302,5204.9453634316505,105.55555555555556,10.274023338281628,40.16807,36.80672,3,3,9.201,10.407,2.564,2.262,85.06787330316742,9.502262443438914,3.6199095022624435,1.0558069381598794,0.45248868778280543,0.30165912518853694
52873,1256,164,1256_164,1011,10.328946018590715,0.0,10.328946018590715,0.0,2.512,10.32895,10442.56442,28.82724,28.82724,180.0,8,10,0.791,0.989,130.13902646947025,0.3571937857928178,0,0,2.275,2.572,31.175700495738614,32.949215116590111,33.154475067195349,41.05481377096244,53.707370271520432,66.801409486356306,66.924273728731904,89.999999999947889,116.56505117707799,180.0,6.708203932499366,4.295346318983096,4.684015371452198,2.4596747752497685,2.9546573405388314,1.0770329614269345,2.8178005607207384,1.118033988749895,0.09999999999990905,0.1414213562373094,10.43086,0.00015,36.364,9.091,9.091,0.0,45.455,0.00022,71.96406,6,6.092,19.54851,48.466999999999999,28.388000000000002,23.145,4.0,-0.8173107603907662,3,173.33333333333334,5,510,0.27220868047266322,53.577686374153153,4895.3786109211942,3475.2675723164643,7614.6399999999994,87.261904631975568,40.26217,36.89139,0,0,4.055,5.242,0.791,0.593,95.35113748763601,3.9564787339268053,0.39564787339268054,0.09891196834817013,0.0,0.19782393669634027
52874,1256,165,1256_165,1513,2.7689081669693798,-0.0,2.7689081669693798,-0.0,7.216,2.76891,4189.35806,27.47817,27.47817,180.0,10,12,0.661,0.793,22.197992242335072,1.0222332361724524,0,3,2.445,4.627,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.73731,9e-05,0.0,6.061,18.182,3.03,72.727,0.00022,31.24574,40,1.842,8.32501,46.927,30.998000000000001,22.074999999999999,20.5,-0.4720709244411594,5,85.200000000000003,41,170,17.311668947522914,9.2614400607638832,226.29976015592734,814.16863340523923,896.59918367346938,29.943266082267467,30.86172,29.65932,3,3,3.701,5.75,1.124,1.256,87.50826173165896,8.129543952412426,2.1150033046926637,0.5287508261731659,0.06609385327164574,1.6523463317911433
52875,1256,166,1256_166,659,15.879307851171619,0.0,15.879307851171619,0.0,5.499,15.87931,10464.46387,27.63838,27.63838,150.495,9,9,1.366,1.366,89.563697493971262,0.4857271048770907,0,0,2.428,3.642,75.379126011328339,77.471192290738756,78.690067526101501,85.815083874915544,89.999999999919595,90.000000000000014,93.814074834233253,94.398705354995528,94.39870535499557,101.3099324738985,0.22360679775062722,0.2828427124751456,0.28284271247512544,1.1401754250995892,1.1313708498979496,1.1180339887498951,1.0630145812727547,1.1661903789690602,0.22360679774997894,1.0816653826394034,16.11558,0.0,50.0,14.286,28.571,0.0,7.143,0.18741,84.21267,6,5.569,17.61426,16.692,45.372,37.936,7.0,-0.7672904992183709,4,139.25,8,336,0.45599318937204175,37.90730140717249,2890.4108780177448,2606.5950163420675,38.799999999999997,6.2289646009589745,42.76094,39.22559,0,0,5.159,7.284,0.303,0.455,90.13657056145675,7.132018209408194,1.8209408194233687,0.7587253414264037,0.15174506828528073,0.0
