id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
41250,1197,143,1197_143,632,8.8981250313618485,0.0,8.8981250313618485,0.0,3.929,8.89813,5623.61502,22.881,22.881,107.103,11,6,1.741,0.949,76.31039624270737,0.64644370460042311,0,0,3.323,4.905,30.370366193443616,32.808017440842072,33.690067525982286,33.690067525982286,34.522576403997626,79.695153531219376,84.805571092265197,84.80557109226946,90.0,100.30484646876603,4.767598976423938,2.3600847442413166,0.36055512754635477,0.36055512754635477,5.375872022286101,1.118033988749854,0.10000000000000009,0.09999999999990905,1.0999999999999943,0.10000000000000009,9.04055,4e-05,42.857,0.0,7.143,7.143,42.857,0.00101,40.12946,18,7.469,13.80309,28.481000000000002,40.823,30.696000000000002,8.0,-0.29361489785667566,3,123.66666666666667,14,299,0.86933872261987755,22.241727951946089,2318.5298011737091,1862.6382708752678,699.33333333333337,26.444911293731604,39.06634,29.23833,0,0,7.753,8.386,1.741,2.057,89.71518987341773,9.335443037974683,0.47468354430379744,0.47468354430379744,0.0,0.0
41251,1197,144,1197_144,489,11.327257954891927,0.00041,11.327257954891927,0.00041,4.789,11.32726,5539.02914,23.04886,23.04886,168.69,10,10,2.045,2.045,62.37997568959527,0.7791784906340834,0,0,3.272,4.294,25.144785630679433,26.57871580345957,30.800940106741145,30.963756532072441,30.963756532073457,32.179633283335377,33.33122599962941,78.690067525979686,104.03624346796288,104.03624346796288,1.118033988749895,5.3851648071344025,6.303173803727718,2.599999999999909,0.2828427124746193,5.936328831862234,5.6364882684171,0.44721359549995754,1.1661903789690133,1.1661903789690133,11.56314,3e-05,40.0,30.0,10.0,0.0,20.0,0.85443,41.64199,17,7.493,13.80682,14.315,44.581000000000003,41.103999999999999,0.0,0,4,95.0,35,207,23.881531111928926,18.022921753086148,1339.1358305245251,1379.0596676615676,37.839999999999996,6.1514225996918794,32.91771,37.15711,0,0,7.157,7.771,1.431,1.227,87.73006134969326,11.451942740286299,0.20449897750511248,0.40899795501022496,0.20449897750511248,0.0
41252,1197,145,1197_145,432,6.7031433934752487,0.00023,6.7031433934752487,0.00023,16.821,6.70314,2895.75795,18.04688,18.04688,180.0,9,11,2.083,2.546,34.250438090953566,0.86466543747581026,0,1,1.389,0.926,101.30993247403525,104.03624346794517,104.03624346794517,108.43494882290574,108.43494882290574,111.80140948633385,111.80140948633385,111.80140948635632,120.60276179805534,180.0,0.10000000000013642,0.4123105625617909,0.4123105625617909,0.31622776601681996,0.31622776601681996,0.5385164807133829,0.5385164807133829,0.09999999999990905,4.883646178829884,0.09999999999990905,6.74213,0.00056,11.111,11.111,33.333,0.0,44.444,0.33381,19.16046,17,5.022,9.55712,30.093,35.880000000000003,34.027999999999999,12.67,-0.17459515219735497,4,67.0,7,141,0.99789358969996211,12.784362961557987,670.8450349457479,704.92675896879632,564.66666666666663,23.762715894162152,41.0,39.0,2,2,2.546,2.315,0.694,0.463,68.28703703703704,17.36111111111111,9.027777777777779,4.62962962962963,0.23148148148148148,0.46296296296296297
41253,1197,146,1197_146,503,11.467700302143857,0.0,11.467700302143857,0.0,8.985,11.4677,5768.25325,26.02038,26.02038,180.0,13,12,2.584,2.386,78.223320953171893,1.1131979381090591,0,1,3.976,5.368,79.245122299039096,82.874983650943392,82.874983651011277,86.185925165539004,90.0,93.814074834451844,97.125016348812366,97.125016349072922,115.55996517174738,153.43494882289599,1.3341664064128005,1.1401754250990532,0.1414213562375828,1.0630145812733538,0.0999999999994543,0.14142135623691962,0.1414213562375828,1.1401754250990532,0.2236067977501315,0.1000000000003638,11.61769,0.00023,36.364,18.182,18.182,0.0,27.273,0.09829,78.53666,15,6.836,13.34143,1.988,53.280000000000001,44.731999999999999,9.0,-0.3282607370327202,6,64.666666666666671,14,184,1.1670669404465515,25.676309736526431,1254.4313483186115,953.4190634551245,21.26530612244898,4.6114321118768498,36.80556,30.32407,2,1,7.555,9.94,1.392,2.187,80.31809145129225,14.115308151093439,4.174950298210735,0.9940357852882704,0.1988071570576541,0.1988071570576541
41254,1197,147,1197_147,1573,14.278997431738535,0.0,14.278997431738535,0.0,3.978,14.279,22460.86296,39.81369,39.81369,161.565,23,24,1.462,1.526,30.388878243959244,1.2075749946154877,1,2,3.878,4.45,60.353677859594235,65.709037591645526,76.809389287790282,78.20657031508722,78.285769340608155,85.23635830885334,89.05304855322143,90.0,90.0,153.43494882254677,2.5632011235952583,0.9486832980505407,1.2206555615733963,0.7615773105864371,4.554119014694278,1.07703296142609,2.2472205054244383,0.09999999999999987,0.09999999999999987,0.1414213562362806,14.35518,1e-05,50.0,29.412,14.706,2.941,2.941,0.08959,44.62992,26,8.56,15.09949,34.965000000000003,32.804000000000002,32.231000000000002,21.5,-0.32619266135266023,5,294.19999999999999,8,804,2.3987302555686232,11.929709546464052,5037.6702273871151,4487.3250501737293,38.959999999999994,6.2417946137308933,40.55145,40.0807,3,3,5.722,6.167,1.335,1.78,92.94342021614749,6.102987921169739,0.6993006993006993,0.12714558169103624,0.12714558169103624,0.0
41255,1197,148,1197_148,847,10.053586204958265,0.0,10.053586204958265,0.0,7.792,10.05359,8515.38752,22.71079,22.71079,180.0,12,7,1.417,0.826,58.959973486769179,0.61417931868671016,0,0,6.257,7.202,79.992020198681942,82.874983650841656,82.874983650841656,82.874983650966925,82.87498365109775,82.874983651098191,82.874983651138294,127.87498365110221,154.65382405808199,180.0,1.220655561573266,1.1401754250987393,1.1401754250987393,0.14142135623750243,0.14142135623731025,0.42426406871192857,1.118033988749895,0.0999999999994543,1.0816653826394742,0.22360679774997738,10.16916,3e-05,38.889,16.667,5.556,11.111,27.778,0.09979,62.85871,30,7.87,11.31516,9.4450000000000003,46.753,43.802,10.0,-0.27548816820504723,6,97.5,7,342,0.12823633893860295,22.174214552839928,2050.0717810372712,1381.8661530484105,238.13888888888889,15.431749378760948,39.09574,36.03723,1,0,8.264,10.508,2.715,2.597,82.99881936245572,13.105076741440378,3.423848878394333,0.0,0.2361275088547816,0.2361275088547816
41256,1197,149,1197_149,1283,6.8867221087630011,0.0,6.8867221087630011,0.0,4.674,6.88672,8835.66447,21.83873,21.83873,180.0,17,17,1.325,1.325,55.089309570953908,0.35651593282210853,0,0,2.027,3.507,90.0,90.0,90.0,90.0,94.763641690726303,100.30484646876187,106.26020470831206,112.61986494803581,124.69515353123361,180.0,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.10000000000000142,1.1180339887493254,0.22360679774997838,0.1000000000003638,0.14142135623731059,1.1180339887498947,6.93667,0.0,21.429,10.714,14.286,3.571,50.0,0.00176,39.28045,35,2.684,12.07075,35.853000000000002,35.930999999999997,28.215,21.0,-0.8435799047353701,7,95.428571428571431,5,403,0.17023587402156098,10.402170091524333,2200.263837099666,1247.1299957193094,2500.7274999999995,50.00727447082074,40.82192,35.61644,0,0,3.429,5.456,0.624,0.624,90.1792673421668,7.1706936866718625,1.636788776305534,0.779423226812159,0.0779423226812159,0.1558846453624318
41257,1197,15,1197_15,418,13.435114144960355,0.01533,13.435114144960355,0.01533,4.611,13.43511,5615.87771,24.80504,24.80504,61.157,11,9,2.632,2.153,44.974334706144596,0.79182160646313238,0,0,5.024,5.024,24.530810367530663,25.177535429646014,27.525225743744333,30.633957152690911,31.302602637879769,32.141909826995857,34.045937356601748,38.241789008023844,56.309932474015213,60.708637829015743,5.44058820349406,4.68187996428798,1.8973665961010273,4.801041553663124,9.504735661763561,3.420526275297267,4.465422712353212,4.816637831517334,1.3999999999999773,1.3038404810405297,13.66074,0.01788,55.556,11.111,11.111,11.111,11.111,1.68917,28.21371,15,9.076,14.21338,9.5690000000000008,48.564999999999998,41.866,19.0,-0.6390989564785174,1,50.0,50,50,9.8088509698884963,9.8088509698884963,0.0,407.128815702449,12.25,3.5,36.96203,35.18987,1,0,8.612,8.612,1.675,2.392,87.79904306220095,11.483253588516746,0.7177033492822966,0.0,0.0,0.0
41258,1197,150,1197_150,1273,15.638316907105764,0.0,15.638316907105764,0.0,3.986,15.63832,19907.57742,25.86059,25.86059,180.0,16,18,1.257,1.414,43.384819646787093,0.91710728815424858,1,1,4.713,3.849,52.236922026064981,56.864931677005885,60.255118703030718,62.102728969121728,65.658910063296219,78.690067525939696,79.695153531200617,82.874983651074146,100.30484646879938,100.30484646880772,1.4764823060229828,4.9091750834536345,1.2649110640670642,0.6082762530300911,1.1180339887491626,0.5099019513593499,1.118033988750383,0.1999999999989086,0.2000000000007276,1.1180339887494881,15.68786,9e-05,50.0,28.571,17.857,0.0,3.571,0.12812,30.32668,21,8.32,15.9735,26.709,36.685000000000002,36.606000000000002,16.0,-0.7813238154653156,3,407.66666666666669,45,782,8.2702007381423801,23.553713631208353,6206.6268389943598,6628.3289176122553,6.25,2.5,42.05457,41.17175,2,1,6.441,5.656,1.257,1.65,92.77297721916732,6.284367635506677,0.7069913589945012,0.15710919088766692,0.0,0.07855459544383346
41259,1197,151,1197_151,1027,15.312745294807893,0.0,15.312745294807893,0.0,3.978,15.31275,15726.18942,27.10166,27.10166,95.194,16,17,1.558,1.655,47.613385577234567,0.81739898235413488,1,2,6.524,6.719,35.455474434459276,37.40535663141943,40.030259271886422,43.862308953558916,52.311213676992118,53.877260891520834,61.159185130800374,84.80557109229342,94.763641690700354,94.763641690700354,1.8027756377319946,4.539823785126394,0.905538513814285,5.632051136131401,3.622154055255329,5.780138406647416,5.869412236331741,1.1045361017186852,1.2041594578791728,1.2041594578791728,15.43192,1e-05,50.0,31.818,13.636,0.0,4.545,0.28591,24.78216,21,10.455,16.39657,12.657999999999999,44.012,43.329999999999998,0.0,0,1,953.0,953,953,31.931345730557293,31.931345730557293,0.0,15718.989565344114,676.0,26.0,36.7049,36.60063,5,3,9.445,9.932,2.629,3.116,90.94449853943524,8.373904576436223,0.3894839337877313,0.2921129503407984,0.0,0.0
41260,1197,152,1197_152,1658,15.482587758706019,0.0,15.482587758706019,0.0,3.974,15.48259,25670.1305,47.40517,47.40517,180.0,36,37,2.171,2.232,39.714066161276584,1.4395763872306793,1,3,3.559,3.619,54.462322208036177,55.39978370680263,56.210633128859001,58.458684608615535,63.434948822928526,64.440034828169914,67.52056560284214,79.992020199107742,90.0,97.125016348284504,0.8602325267044847,8.32165848854592,1.4035668847614506,0.6403124237432885,0.2236067977500171,1.140175425099113,0.2236067977503857,0.14142135623653776,0.1000000000003638,1.1401754250978617,15.5542,6e-05,52.778,30.556,11.111,2.778,2.778,0.25678,41.09799,27,10.316,16.1428,15.682,42.701999999999998,41.616,34.0,-0.26377288499324936,3,526.66666666666663,71,948,16.671248498842278,26.842823668318296,6465.5174569633891,8552.8682467089238,376.22222222222223,19.396448701301541,41.13208,40.25157,5,4,5.308,5.73,1.809,1.628,92.52110977080821,6.634499396863691,0.6634499396863691,0.12062726176115803,0.0,0.06031363088057901
41261,1197,153,1197_153,336,0.13043504805688416,0.0003,0.13043504805688416,0.0003,18.615,0.13044,43.82618,1.5,1.5,180.0,0,0,0.0,0.0,0.044206936333636419,0.069523531104563011,0,0,0.0,0.0,116.56505117707799,116.56505117707799,116.56505117707802,116.56505117707805,116.56505117707806,116.56505117707812,120.96375653207348,120.96375653207356,171.86989764584399,180.0,0.44721359549995815,0.44721359549995815,0.4472135954999579,0.22360679774997877,0.316227766016838,0.10000000000000053,0.14142135623730948,0.14142135623730923,1.4999999999999998,0.20000000000000018,0.12801,0.00046,0.0,0.0,0.0,0.0,100.0,0.00442,0.09244,16,0.143,1.32859,92.262,3.274,4.4640000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,11468.666666666666,107.09186087965166,33.33333,33.33333,0,0,0.595,0.595,0.0,0.0,75.89285714285714,4.166666666666667,10.119047619047619,8.333333333333334,0.5952380952380952,0.8928571428571429
41262,1197,154,1197_154,1439,13.232062308740225,0.0,13.232062308740225,0.0,4.949,13.23206,19040.93766,22.87378,22.87378,180.0,31,35,2.154,2.432,35.594028100006781,0.70423486559851767,0,1,3.127,3.683,63.434948822799825,65.820589223891844,67.988716802082664,78.064397456732749,78.690067526010353,81.894733266062417,86.820169880159824,101.30993247399351,105.25511870302974,111.80140948633385,1.2041594578784742,5.299999999999615,1.5811388300841895,2.3345235059857554,1.140175425099068,1.8681541692262393,0.31622776601687386,0.14142135623782398,0.09999999999854481,1.0770329614267657,13.28017,1e-05,32.258,48.387,9.677,6.452,3.226,0.33039,51.62807,12,8.003,14.00775,19.457999999999998,40.167000000000002,40.375,11.0,-0.8374310639737327,5,265.80000000000001,41,572,7.7816841185065684,20.477900121181793,3202.0039371628559,3801.3317630679312,70.400000000000006,8.390470785361213,41.79544,42.23694,4,3,4.934,4.864,1.598,1.876,90.6184850590688,7.4357192494788045,1.6678248783877694,0.20847810979847117,0.0,0.06949270326615706
41263,1197,155,1197_155,182,3.3862286783084503,0.00055,3.3862286783084503,0.00055,24.141,3.38623,616.29362,15.48709,15.48709,180.0,1,3,0.549,1.648,22.32471907446514,1.0060280062115754,0,1,3.846,8.791,95.194428907733069,95.194428907735883,95.194428907735883,149.03624346793274,169.69515353123165,169.69515353123455,175.2363583092727,180.0,180.0,180.0,1.1045361017187174,1.1045361017187507,1.1045361017187507,1.236931687685276,1.1180339887498973,1.0999999999999943,1.20415945787922,1.1999999999999886,1.1999999999999886,1.1999999999999886,3.29934,0.00231,0.0,0.0,25.0,0.0,75.0,0.22778,12.61011,5,0.786,4.10196,0.0,53.296999999999997,46.703000000000003,2.0,-1.001135777277233,1,52.0,52,52,13.290909863559071,13.290909863559071,0.0,525.90559963641419,9.5,3.082207001484488,31.33333,36.66667,1,1,8.242,13.187,1.648,1.648,68.68131868131869,11.538461538461538,10.989010989010989,4.395604395604396,1.6483516483516483,2.7472527472527473
41264,1197,156,1197_156,423,11.678490821981983,0.0,11.678490821981983,0.0,9.554,11.67849,4940.00162,26.35299,26.35299,153.435,12,10,2.837,2.364,75.480913586603606,2.4273347017426889,0,1,3.546,4.492,74.93151184059046,78.690067526058954,81.869897645909163,82.056528189394044,82.874983651068817,90.000000000022482,97.125016348902804,101.88865803960344,138.36646066343431,143.74616226255597,0.22360679775018233,0.22360679775018233,0.31622776601690983,1.2041594578792671,0.22360679774997896,1.0770329614269345,1.1401754250992377,0.3605551275462602,0.09999999999990905,0.14142135623718088,11.72727,0.00076,55.556,0.0,11.111,0.0,33.333,0.08065,32.38973,15,7.186,13.34238,11.82,42.552999999999997,45.625999999999998,13.0,-0.8497126570273702,5,65.599999999999994,5,257,0.0040851679280446661,26.923182756942726,1784.3812546456491,981.56598101129873,0.25,0.5,35.40541,38.91892,2,2,6.619,8.274,2.128,2.6,78.4869976359338,15.602836879432624,4.491725768321513,0.7092198581560284,0.7092198581560284,0.0
41265,1197,157,1197_157,789,2.6066159385566956,0.00018,2.6066159385566956,0.00018,8.869,2.60662,2056.61998,13.80145,13.80145,180.0,11,11,1.394,1.394,13.896034971168914,0.39205085092399206,0,1,2.028,5.577,83.418055344828403,83.904138455405132,89.999999999981668,90.0,97.125016348894448,101.3099324740365,104.03624346792553,104.03624346792553,109.98310652189855,120.96375653207448,0.22360679774995354,1.2041594578792247,0.14142135623730148,0.0999999999999659,1.081665382639159,0.14142135623730148,1.1661903789690717,1.1661903789690717,1.170469991071976,1.1661903789690717,2.60722,7e-05,0.0,0.0,17.647,11.765,70.588,0.00272,9.34979,35,2.094,5.43483,27.882999999999999,41.698,30.417999999999999,16.0,-0.28511172799076395,3,91.333333333333329,44,128,2.2242110862154503,7.6016130968217563,316.88512027240398,652.87653084065448,338.69421487603319,18.403646781984087,38.13333,34.13333,1,1,4.309,8.238,1.014,0.887,78.20025348542458,16.09632446134347,4.689480354879595,0.7604562737642585,0.1267427122940431,0.1267427122940431
41266,1197,158,1197_158,1634,15.758038640991609,-0.0,15.758038640991609,-0.0,3.394,15.75804,25748.63514,27.69783,27.69783,82.875,38,37,2.326,2.264,56.02362455376435,0.64118389349792471,0,1,3.733,3.672,35.868404778598467,37.767240917430712,38.409950892117756,39.002295593001293,44.999999999218346,44.999999999218346,45.320954959584391,53.13010235415598,58.240519915184365,79.695153531219376,9.349331526906159,3.238826948140262,5.307541803886239,6.847627326308029,0.1414213562384671,0.1414213562384671,14.516886718577096,0.31622776601655034,1.1045361017187483,0.1999999999998181,15.84483,0.0,52.778,25.0,13.889,2.778,5.556,0.05285,64.75091,25,9.562,16.53593,21.420000000000002,39.841000000000001,38.738999999999997,17.0,-0.9849243961838889,4,384.25,88,936,17.140871416720618,29.158315944801007,7289.2502027369728,6431.9630299136343,38.888888888888893,6.2360956446232363,39.37058,39.49904,1,1,5.63,5.753,1.285,1.102,92.90085679314565,6.7931456548347615,0.30599755201958384,0.0,0.0,0.0
41267,1197,159,1197_159,193,4.7100342704905476,0.0,4.7100342704905476,0.0,7.294,4.71003,909.03661,16.83449,16.83449,180.0,1,4,0.518,2.073,27.257027948006648,0.51229026937600208,0,0,2.073,3.109,31.517939497733121,32.023578119987874,33.690067525979799,34.845733419799586,35.914028766365284,44.999999999997968,46.128507872317954,46.758528560439231,50.710593137499323,91.636577041616619,2.302172886644267,1.503329637837291,1.9999999999999998,1.920937271229852,1.8027756377319943,0.29999999999998295,2.0024984394500787,2.9206163733020483,0.39999999999997726,3.501428280002319,4.91988,0.00015,0.0,0.0,50.0,0.0,50.0,0.55239,25.01551,4,2.69,6.52299,20.725000000000001,41.451000000000001,37.823999999999998,6.0,-0.6302777210652875,4,29.75,8,66,0.077192194498539951,23.729796289019394,276.88733710849198,217.99234208262621,36.0,6.0,41.72662,38.84892,1,0,4.663,7.772,0.518,0.518,76.6839378238342,20.72538860103627,1.5544041450777202,0.5181347150259067,0.0,0.5181347150259067
41268,1197,16,1197_16,1333,15.534540682176662,0.0,15.534540682176662,0.0,4.351,15.53454,20707.54273,27.22095,27.22095,175.344,33,30,2.476,2.251,55.945562673018102,1.6416633960147469,1,6,3.526,3.826,50.389311759971498,50.710593137552536,52.696051721968999,53.130102354155703,55.815731565976442,58.671307132203751,60.018360631196181,79.848016029230678,153.43494882297412,173.53239602878222,0.509901951359283,1.4212670403569365,0.8246211251263666,2.6925824035671613,4.841487374764046,1.2041594578792756,1.4560219778575278,1.3928388277185817,0.09999999999854481,6.609841147864295,15.60688,1e-05,55.172,24.138,13.793,0.0,6.897,0.1295,42.56691,19,8.499,16.29028,23.256,38.259999999999998,38.484999999999999,6.5,-0.6547318207393518,4,312.75,14,1157,0.29768866090480239,37.730012250930066,8563.3198915882676,5169.7519129263028,36.222222222222221,6.0184900284225957,40.20456,40.51928,7,6,6.152,6.377,1.95,1.875,90.69767441860465,8.402100525131283,0.6751687921980495,0.0,0.07501875468867217,0.15003750937734434
41269,1197,160,1197_160,1478,13.928867163330047,0.0,13.928867163330047,0.0,4.536,13.92887,20586.86567,22.54994,22.54994,180.0,25,25,1.691,1.691,37.543770507063705,0.68890355938654702,1,1,3.18,3.18,85.364536573042528,87.273689005992352,94.398705354997517,97.125016348720095,99.272601777201714,100.67222019674062,101.30993247377971,101.30993247410039,104.03624346798779,104.06486273603198,1.0295630140991772,0.36055512754569263,0.22360679774997896,0.22360679774916548,2.220360331117459,1.2041594578792414,1.1401754250981808,0.14142135623782398,1.1661903789683115,2.780287754891564,13.98152,7e-05,56.25,21.875,12.5,3.125,6.25,0.05161,30.28561,20,7.56,15.01396,33.152999999999999,34.302999999999997,32.543999999999997,9.0,-0.29332860165614216,3,449.66666666666669,6,1327,0.10294701973862631,20.490681573496634,9556.3334536214134,6854.5296831002352,82.472222222222214,9.0814218172168513,42.74252,42.08607,4,2,5.21,5.751,1.421,0.812,91.5426251691475,7.307171853856563,0.5412719891745602,0.5412719891745602,0.0,0.06765899864682003
41270,1197,161,1197_161,1360,15.227636341855181,0.00029,15.227636341855181,0.00029,5.038,15.22764,20709.58542,22.1382,22.1382,180.0,29,22,2.132,1.618,29.434282616681919,0.68949494224905739,1,3,3.971,3.824,76.865977693532841,79.695153531200617,79.695153531200617,85.030259271872112,85.236358309255863,88.505666408672326,101.30993247396009,119.74488129698231,180.0,180.0,1.2083045973589603,1.118033988750383,1.118033988750383,0.1999999999989086,1.2041594578790784,0.5099019513591715,1.1401754250988987,1.1401754250992977,0.2000000000007276,0.2000000000007276,15.30469,0.00029,56.667,33.333,6.667,0.0,3.333,0.117,36.55043,16,8.703,15.49801,23.529,39.118000000000002,37.353000000000002,16.0,-0.8559207001309277,5,260.60000000000002,43,926,5.1942891262599424,16.460471953983291,5532.8951764945796,4136.2793589275843,1.0,1.0,40.56886,39.97006,6,3,5.809,6.397,1.838,1.691,91.32352941176471,6.617647058823529,1.6911764705882353,0.14705882352941177,0.0,0.22058823529411764
41271,1197,162,1197_162,1599,15.973546984008571,0.0,15.973546984008571,0.0,3.423,15.97355,25541.70163,25.66028,25.66028,180.0,30,27,1.876,1.689,35.878035648982696,0.61021632580423091,1,1,3.752,3.752,35.758745759564079,36.842023272215741,38.667103671839051,38.773578448560166,39.289406862496961,42.026268917445954,51.493230718055194,67.380135051959968,82.874983651096699,97.125016349438937,10.423531071570798,5.60446250768082,9.613532129243618,10.331021246711522,1.4212670403550767,3.405877273184746,5.738466694161407,1.0816653826392377,1.1401754250991578,1.1401754251007334,16.05354,0.0,57.143,28.571,8.571,2.857,2.857,0.02898,44.47687,27,10.806,16.76989,26.891999999999999,36.835999999999999,36.273000000000003,0.0,0,4,377.25,55,930,12.960947130262275,14.756962668178078,6529.0038360579219,6382.0209210794801,544.22222222222229,23.328570942563591,40.70913,41.56271,2,2,6.004,5.879,1.876,1.814,93.80863039399625,5.8786741713570985,0.18761726078799248,0.06253908692933083,0.0,0.06253908692933083
41272,1197,163,1197_163,1551,13.516096114243378,0.0,13.516096114243378,0.0,4.5,13.5161,20963.46507,25.04017,25.04017,180.0,26,28,1.676,1.805,46.837260595202977,0.50496120530272148,0,1,3.095,3.997,70.559965171892443,71.565051176687163,73.442928624400508,77.005383208083444,89.999999999895778,104.03624346778088,108.43494882331282,111.80140948635173,111.80140948635209,179.99999914622637,0.3162277660161189,0.1414213562362162,1.2206555615737875,1.3341664064126308,1.118033988749895,0.14142135623750243,0.1414213562362162,0.10000000000000142,0.10000000000000853,0.2236067977505891,13.59103,7e-05,50.0,20.588,14.706,2.941,11.765,0.07957,46.44858,24,6.405,14.52351,25.789999999999999,38.814,35.396999999999998,5.0,-0.4504553765753806,5,277.60000000000002,21,869,0.31290233173743737,16.548243514867789,5821.6211738913735,4182.6891528337364,20.444444444444443,4.5215533220835118,42.55024,40.05544,1,1,4.771,6.061,1.354,1.676,91.5538362346873,6.898774983881367,1.1605415860735009,0.2578981302385558,0.0,0.1289490651192779
41273,1197,164,1197_164,1674,13.718962959226513,0.0,13.718962959226513,0.0,5.185,13.71896,22965.54399,24.35262,24.35262,180.0,33,38,1.971,2.27,38.374314582630248,0.56130530385623767,1,1,4.361,4.839,90.000000000000014,94.76364169065431,94.76364169065431,94.763641690726175,96.581944655176343,96.581944655177153,100.30484646871602,119.74488129694451,161.56505117733855,180.0,1.118033988749895,1.2041594578798338,1.2041594578798338,0.19999999999999996,1.1704699910719567,0.2236067977499726,1.1180339887491626,0.14142135623731653,0.14142135623718088,0.09999999999854481,13.79921,0.0,51.351,24.324,10.811,0.0,13.514,0.02898,34.41354,31,7.832,14.57222,11.946999999999999,45.460000000000001,42.593000000000004,6.67,-0.24959419167093405,3,503.33333333333331,24,1288,1.0414488094689482,15.634273518612281,9423.9956982071126,7629.4055797351475,119.55102040816327,10.933938924658545,41.5873,39.42857,1,1,5.914,7.228,1.493,1.792,90.62126642771804,7.1087216248506575,1.4934289127837514,0.5973715651135006,0.05973715651135006,0.11947431302270012
41274,1197,165,1197_165,473,11.607143105060823,0.0,11.607143105060823,0.0,6.833,11.60714,5490.17869,24.23324,24.23324,180.0,9,8,1.903,1.691,68.957040777962476,1.0118118743448217,0,1,4.44,4.863,62.818888914557874,65.556045219572752,66.801409486378773,70.167870149804983,70.68814343562407,74.9315118405042,78.690067525989804,96.340191745903553,153.43494882292202,180.0,0.31622776601698177,0.8544003745314018,1.2727922061359143,0.5385164807135517,2.302172886644001,1.2041594578794184,0.5099019513592606,0.14142135623718088,0.09999999999990905,0.14142135623718088,11.7762,4e-05,50.0,20.0,10.0,0.0,20.0,0.05322,77.11976,13,7.18,14.28152,19.027000000000001,43.762999999999998,37.209000000000003,9.0,-0.2913825662668243,4,89.75,29,204,4.0422891801162439,21.701767076947952,1355.0890163109145,1363.7386115249419,246.6875,15.706288549495072,35.67708,33.33333,1,1,7.822,8.457,1.691,1.48,86.25792811839324,10.570824524312897,2.3255813953488373,0.21141649048625794,0.21141649048625794,0.42283298097251587
41275,1197,166,1197_166,548,4.1199462212194424,0.00214,4.1199462212194424,0.00214,9.391,4.11995,2257.73053,14.78513,14.78513,180.0,10,7,1.825,1.277,18.783378900682994,0.64642315966896946,0,0,4.927,6.022,82.971603761057139,85.236358309272475,90.0,95.19442890773054,100.30484646875561,100.30484646876708,100.30484646876916,109.98310652190568,180.0,180.0,0.31622776601680197,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.1999999999998181,1.1180339887500372,0.09999999999990905,1.170469991071908,0.10000000000002274,0.10000000000002274,4.18775,0.00081,0.0,8.333,16.667,16.667,58.333,0.03005,31.39824,12,2.818,5.69723,16.422999999999998,45.619999999999997,37.956000000000003,8.67,-0.5062600113498992,9,33.222222222222221,6,104,0.048159963524897605,7.3143096680589679,341.15008392934789,237.81558978773188,413.61000000000001,20.337403964124821,32.65823,32.91139,0,0,9.307,10.219,1.46,1.46,77.37226277372262,17.51824817518248,3.4671532846715327,1.094890510948905,0.0,0.5474452554744526
41276,1197,167,1197_167,1538,13.737693811129374,0.0,13.737693811129374,0.0,5.295,13.73769,21128.57308,22.94515,22.94515,153.435,32,37,2.081,2.406,43.717277204193451,0.54653521906272384,1,0,4.226,3.641,71.816346844277305,73.300755765949006,73.300755765949006,77.47119229052052,80.537677792016638,88.451842300701756,93.012787504194861,96.581944655171966,96.581944655200829,115.01689347757133,0.6082762530299416,1.0440306508913686,1.0440306508913686,1.1661903789692474,1.216552506058388,0.31622776601741315,1.3453624047071275,1.1704699910719225,0.22360679775079242,1.1704699910704706,13.82712,2e-05,47.059,20.588,20.588,2.941,8.824,0.11395,33.86007,23,6.898,14.6494,19.506,41.286999999999999,39.207000000000001,35.83,-0.13401484977511108,7,197.42857142857142,5,517,0.23731333424246306,12.094095845214321,3026.6809785218547,3005.2343615808245,9.2430555555555554,3.0402393911591163,39.83345,39.90285,2,1,5.982,6.112,1.3,1.105,88.49154746423928,9.622886866059819,1.5604681404421326,0.26007802340702213,0.06501950585175553,0.0
