id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
212650,2023,143,2023_143,1410,4.0601989389128228,0.00075,4.0601989389128228,0.00075,12.627,4.0602,5724.8805,14.089,14.089,180.0,29,23,2.057,1.631,20.18067819347246,0.64139753425315382,0,1,2.482,5.532,171.8698976458312,172.8749836510982,175.81508387488586,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,1.140175425099138,1.1401754250992377,0.14142135623731153,0.1,0.1,0.1,0.1,0.1,0.1,4.08634,0.00046,0.0,3.226,12.903,29.032,54.839,0.10227,30.59528,38,1.535,5.7206,11.348000000000001,49.006999999999998,39.645000000000003,10.71,-0.4003778438569025,18,38.0,5,134,0.23061074350025756,7.2350622523941963,350.60061436937337,304.00293032139922,52.020083102493082,7.2124949291138556,32.56281,32.56281,3,1,4.681,9.504,1.064,1.206,76.24113475177305,13.97163120567376,5.957446808510638,1.9858156028368794,1.0638297872340425,0.7801418439716312
212651,2023,144,2023_144,540,16.608260571689055,0.0,16.608260571689055,0.0,3.799,16.60826,8968.46071,27.69206,27.69206,180.0,6,6,1.111,1.111,86.217717819915833,1.1156595234034914,1,1,5.37,6.111,45.000000000105835,45.000000000105835,51.797882500324775,61.184758203690883,62.402704131270617,65.556045219572752,66.50143432412365,68.838740183246813,79.592288687425494,79.695153531229536,0.14142135623756272,0.14142135623756272,1.5811388300844862,10.042410069301054,0.4123105625616392,0.09999999999999432,0.4123105625616392,2.418677324490108,1.2083045973589603,1.1180339887493558,16.81693,8e-05,72.727,18.182,0.0,0.0,9.091,0.37262,34.77533,10,6.358,19.48473,11.111000000000001,47.036999999999999,41.851999999999997,9.0,-0.49045653311374504,2,223.0,7,439,0.91331780981694632,32.36979263514737,4446.248045999544,4471.7719059607443,101.5,10.074720839804943,38.91304,35.21739,4,2,9.815,10.0,2.407,2.222,94.25925925925925,3.7037037037037037,1.8518518518518519,0.0,0.0,0.18518518518518517
212652,2023,145,2023_145,764,12.936794132007094,0.00019,12.936794132007094,0.00019,9.182,12.93679,9883.71072,25.01859,25.01859,180.0,13,13,1.702,1.702,76.90600680072653,0.81792762266620422,0,2,0.916,1.178,94.398705355019288,104.0362434679011,108.4349488229106,111.80140948634059,116.56505117705194,126.86989764586031,134.99999999999338,172.30394827796061,180.0,180.0,0.22360679774995354,0.5830951894845359,0.3162277660170087,1.5231546211730085,0.1000000000003638,0.09999999999990905,0.5656854249493013,1.1661903789692474,0.14142135623724117,0.14142135623724117,13.01353,0.0001,43.75,18.75,6.25,0.0,31.25,0.13779,46.42858,14,4.888,15.48738,18.324999999999999,42.146999999999998,39.529000000000003,29.33,-0.3105608135676333,4,147.25,31,389,19.852744190842532,38.789396189587023,2724.904858572369,2446.9534541794937,239.44,15.47384890710776,44.96855,41.50943,3,2,2.094,2.618,0.654,0.785,84.29319371727749,9.162303664921465,4.450261780104712,1.3089005235602094,0.2617801047120419,0.5235602094240838
212653,2023,146,2023_146,489,18.198468452304951,0.0,18.198468452304951,0.0,3.628,18.19847,8899.05107,27.95514,27.95514,135.31,10,6,2.045,1.227,63.99631858759841,1.0331635051515931,1,1,5.521,5.93,41.543380827945249,44.999999999739451,44.999999999869729,45.0,45.0,45.0,52.092316392681475,61.699244233955376,66.801409486073297,66.801409486594409,2.163330765278444,0.14142135623718088,0.0999999999994543,0.28284271247436177,0.28284271247436177,0.28284271247436177,4.440720662235411,0.14142135623653776,1.0770329614267657,0.14142135623718088,18.47044,7e-05,90.0,0.0,10.0,0.0,0.0,0.79148,45.80383,9,9.022,20.21386,8.1799999999999997,49.283999999999999,42.536000000000001,8.0,-0.5347323734902533,1,436.0,436,436,27.391556926069899,27.391556926069899,0.0,8890.724759803441,156.25,12.5,39.31818,32.95455,1,1,8.384,10.634,2.249,1.431,93.86503067484662,4.4989775051124745,1.4314928425357873,0.0,0.20449897750511248,0.0
212654,2023,147,2023_147,471,5.4589917739921603,-0.0,5.4589917739921603,-0.0,7.57,5.45899,2571.18513,19.57243,19.57243,180.0,7,9,1.486,1.911,40.5173069006579,0.41048442584055717,0,0,1.911,2.548,81.869897645844773,82.874983651095874,90.0,90.0,90.0,90.0,90.0,153.43494882291142,180.0,180.0,0.31622776601683344,0.2236067977500171,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601684915,0.20000000000000284,0.20000000000000284,5.57145,6e-05,10.0,20.0,0.0,10.0,60.0,0.03015,21.3993,15,3.453,9.91415,31.847000000000001,40.552,27.600999999999999,14.0,-0.549399682865026,4,58.25,19,149,7.1863313236778499,19.167335823050216,765.13692251051441,633.22458463567716,248.60999999999999,15.767371372552876,42.63566,29.45736,1,0,2.548,3.397,0.637,0.637,84.07643312101911,11.040339702760084,2.9723991507430996,1.0615711252653928,0.21231422505307856,0.6369426751592356
212655,2023,148,2023_148,534,16.53419326013994,0.0,16.53419326013994,0.0,5.008,16.53419,8829.2592,27.30806,27.30806,164.932,9,6,1.685,1.124,73.63650192548144,0.6837078821115683,1,2,1.124,0.936,86.633539336630832,90.0,90.0,99.462322208036184,101.30993247413545,102.52880770925805,108.43494882274615,111.80140948635632,113.19859051348087,134.99999999996743,0.5385164807134672,0.6000000000003638,0.6000000000003638,0.6082762530292875,0.1414213562375828,0.22360679775008066,0.44721359549960205,0.10000000000002274,0.14142135623693972,0.0999999999994543,16.74339,0.00017,54.545,36.364,0.0,9.091,0.0,0.23748,49.73265,6,7.392,18.44994,33.707999999999998,33.895000000000003,32.396999999999998,9.0,-0.44583373405645355,2,237.5,7,468,0.28907213214041427,42.725717292229419,4385.5957378976873,4407.9623528745924,0.0,0.0,48.53556,42.46862,2,2,1.873,1.498,0.562,0.562,93.25842696629213,3.183520599250936,1.6853932584269662,1.4981273408239701,0.37453183520599254,0.0
212656,2023,149,2023_149,749,12.712893093264622,0.0,12.712893093264622,0.0,6.997,12.71289,9521.95693,26.65277,26.65277,180.0,13,11,1.736,1.469,80.580253071053761,0.98982307191224628,0,1,4.806,6.676,79.695153531238134,84.805571092257722,84.80557109226946,84.805571092271592,90.0,90.0,90.0,95.19442890773054,180.0,180.0,1.1180339887493254,0.09999999999990905,1.1045361017186273,0.09999999999990905,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1045361017186273,0.09999999999990905,0.09999999999990905,12.81115,0.00014,43.75,25.0,0.0,6.25,25.0,0.12103,78.89541,18,5.4,14.75661,5.3399999999999999,51.936,42.723999999999997,19.0,-0.27851716292132356,4,146.75,29,295,1.7064344433169902,23.340372516325431,2051.9376580011008,2367.3234280172301,17.358024691358025,4.1662962798339276,36.58915,33.17829,2,1,10.28,11.215,2.27,2.27,86.38184245660881,9.612817089452603,3.0707610146862483,0.5340453938584779,0.0,0.40053404539385845
212657,2023,15,2023_15,490,12.231642036354595,0.0002,12.231642036354595,0.0002,9.605,12.23164,5993.5046,27.79658,27.79658,180.0,6,8,1.224,1.633,82.181014727136272,0.77877289899302349,0,0,4.49,4.286,101.3099324740077,109.98310652190189,111.80140948635069,153.43494882289596,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775023318,1.170469991072122,1.0770329614268923,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.45677,0.00036,40.0,20.0,20.0,0.0,20.0,0.09591,48.2217,14,4.153,14.82016,8.1630000000000003,49.795999999999999,42.040999999999997,12.0,-1.367658116883683,3,119.0,58,185,22.600143139199417,60.373841848423588,1046.7204165128171,1980.1445756831333,73.222222222222214,8.556998435328957,37.37624,32.42574,2,0,6.939,8.571,1.633,1.02,86.3265306122449,7.142857142857143,3.061224489795918,1.836734693877551,0.20408163265306123,1.4285714285714286
212658,2023,150,2023_150,894,0.04513463946382134,0.00022,0.04513463946382134,0.00022,4.12,0.04513,40.35037,0.82462,0.82462,180.0,0,0,0.0,0.0,0.014774944857383614,0.027174587917474066,0,0,0.0,0.0,108.43494882292204,111.8014094863518,111.8014094863518,120.96375653207352,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.316227766016838,0.09999999999999998,0.09999999999999998,0.14142135623730953,0.41231056256176607,0.1,0.1,0.1,0.1,0.1,0.04526,2e-05,0.0,0.0,0.0,0.0,100.0,0.00085,0.0452,34,0.073,0,99.552999999999997,0.44700000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,96.30872483221476,0.22371364653243847,0.44742729306487694,2.1252796420581657,0.11185682326621924,0.7829977628635347
212659,2023,151,2023_151,315,3.3194200422559095,0.0,3.3194200422559095,0.0,9.854,3.31942,1045.61731,16.57589,16.57589,180.0,3,5,0.952,1.587,29.177133122752316,0.38732789870583467,0,0,1.905,4.127,78.690067525977284,90.0,90.0,98.130102354155994,115.01689347810147,115.01689347812879,155.31282627020738,180.0,180.0,180.0,1.019803902718566,0.1999999999999993,0.1999999999999993,0.31622776601683783,1.170469991071976,1.1704699910720149,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.42344,0.00029,0.0,16.667,0.0,0.0,83.333,0.0284,21.26669,11,1.563,8.9159,44.444000000000003,31.428999999999998,24.126999999999999,5.5,-0.8535807347011876,2,47.0,8,86,1.0197263586931633,15.457186131109683,474.10638323443857,505.86071385316893,625.67346938775506,25.013465761220598,29.31034,29.31034,0,0,5.079,5.397,0.635,0.952,83.17460317460318,9.206349206349206,4.444444444444445,1.5873015873015872,0.31746031746031744,1.2698412698412698
212660,2023,152,2023_152,589,16.989913954639078,0.00839,16.989913954639078,0.00839,3.633,16.98991,10007.05932,27.00407,27.00407,109.983,11,10,1.868,1.698,48.438409552500296,0.73448624902651094,1,0,3.735,3.735,23.272211776712091,25.811985024707358,26.061917857401017,30.052139861770385,31.000297202830261,33.146995832254667,53.293930156592644,79.695153531232933,79.695153531232933,109.98310652189143,9.266067126888618,5.375872022285855,5.420332093146926,6.60984114786447,4.810405388322374,4.743416490252569,8.254089895318675,1.1180339887500372,1.1180339887500372,0.1999999999998181,17.18018,0.0112,61.538,15.385,23.077,0.0,0.0,0.32926,86.4821,8,11.285,17.13401,3.3959999999999999,48.896000000000001,47.707999999999998,0.0,0,1,173.0,173,173,15.320728173228915,15.320728173228915,0.0,2543.2953675307622,0.0,0.0,35.9589,36.4726,0,0,7.98,8.319,0.849,1.698,93.71816638370119,5.432937181663837,0.5093378607809848,0.3395585738539898,0.0,0.0
212661,2023,153,2023_153,584,16.261374659366844,0.00412,16.261374659366844,0.00412,4.842,16.26137,9496.6428,27.25949,27.25949,180.0,10,6,1.712,1.027,78.004748982222381,0.66453334575246148,1,1,4.11,4.795,45.000000000001023,62.81888891452261,86.820169880135623,87.35745470593541,90.0,90.0,100.17551084304311,111.80140948635174,118.61045966596534,173.45370921670599,0.20000000000000284,1.3152946437965913,0.31622776601683905,1.0770329614269016,0.10000000000000142,0.10000000000000142,0.31622776601683905,1.0770329614269003,1.2529964086141656,1.140175425099136,16.42511,0.02101,75.0,0.0,8.333,0.0,16.667,0.02811,21.53363,11,7.589,18.86747,13.699,46.917999999999999,39.384,14.0,-0.5273079964408992,1,7.0,7,7,3.3404357117741328,3.3404357117741328,0.0,30.617293318042787,650.25,25.5,42.54473,35.58648,1,1,9.247,9.247,1.199,1.541,92.8082191780822,4.794520547945205,1.1986301369863013,0.8561643835616438,0.0,0.3424657534246575
212662,2023,154,2023_154,493,18.533475219544897,-0.0,18.533475219544897,-0.0,2.025,18.53348,9137.00328,28.47876,28.47876,90.0,10,7,2.028,1.42,75.809829755075086,0.69442089754602854,1,1,1.217,0.811,14.356775953459442,18.168930091090818,19.467909201804748,20.795981044665748,21.051651148409089,22.296369352119637,26.325115351995414,31.293038995938815,37.086515817954336,90.0,2.2203603311175724,9.621330469327338,3.661966684720059,6.400781202322378,3.7363083384542315,7.433034373659253,6.5069193939989844,0.3605551275462602,3.11448230047894,0.4000000000005457,18.81067,0.00013,70.0,20.0,10.0,0.0,0.0,0.2921,52.35034,9,8.924,20.89844,28.398,38.337000000000003,33.265999999999998,18.0,-0.1964615743585659,1,435.0,435,435,34.585849214985558,34.585849214985558,0.0,9130.9628124472329,0.0,0.0,51.48741,40.04577,1,1,1.826,2.231,0.811,0.609,97.16024340770791,2.4340770791075053,0.0,0.4056795131845842,0.0,0.0
212663,2023,155,2023_155,325,13.495752995802205,0.0,13.495752995802205,0.0,8.503,13.49575,4386.11972,23.14239,23.14239,169.479,7,8,2.154,2.462,64.022989537834349,1.2839492459559181,1,1,6.154,8.923,82.874983651097907,90.0,97.125016348900772,97.125016348902662,101.30993247401926,104.03624346792743,108.4349488229215,116.56505117707799,126.86989764586575,149.03624346792643,0.22360679774998138,0.10000000000000142,1.1401754250991365,1.1401754250991387,1.0816653826391944,0.141421356237309,1.118033988749895,1.118033988749895,1.3416407864999755,1.1661903789690609,13.80768,0.00076,42.857,42.857,0.0,0.0,14.286,0.17022,64.21033,12,6.448,15.06497,0.0,53.537999999999997,46.462000000000003,6.0,-0.6293988670416701,3,86.0,6,130,0.3099608764918021,25.770137812256081,1015.5230145164301,1453.5574506731402,1.2222222222222221,1.1055415967851332,35.73883,29.20962,2,1,10.769,12.923,3.385,4.308,87.07692307692308,7.384615384615385,2.4615384615384617,2.1538461538461537,0.9230769230769231,0.0
212664,2023,156,2023_156,517,17.99032050863952,0.00043,17.99032050863952,0.00043,5.115,17.99032,9300.9957,39.93958,39.93958,180.0,4,4,0.774,0.774,35.160669737236745,3.3269653740213649,1,8,8.704,8.511,50.194428907626964,58.117151770991853,59.744822998335501,65.111543924716869,68.080977362301567,79.591337966966421,85.801300647842652,87.846559689364582,105.25511870306555,111.08139670642214,0.14142135623756272,10.623088063270492,13.464768843169924,14.447491131680978,13.958868148958214,39.9395793668386,16.752910194948218,12.637246535539296,1.1401754250986145,17.12103968805633,18.26949,0.00036,72.727,27.273,0.0,0.0,0.0,0.60982,32.53865,8,11.982,18.45175,5.8029999999999999,49.515999999999998,44.680999999999997,0.0,0,1,498.0,498,498,24.120553468921923,24.120553468921923,0.0,9295.0054210577873,0.25,0.5,37.30159,34.3254,12,10,13.733,14.12,5.996,4.449,92.26305609284333,5.222437137330754,1.9342359767891684,0.38684719535783363,0.0,0.19342359767891681
212665,2023,157,2023_157,231,10.181327898552857,0.0,10.181327898552857,0.0,15.873,10.18133,2351.88674,41.18689,41.18689,177.632,2,6,0.866,2.597,74.195021096608158,35.274829677880689,0,26,17.749,17.316,100.18221777310909,107.10594729065282,108.43494882292852,110.05133199514576,126.20685141746728,135.00000000003257,139.94941965447231,141.22385529763693,147.70003449579829,172.35768914871633,4.606517122512414,7.8390050389064045,0.20000000000004547,1.5132745950421616,18.916923639957993,0.5,28.532262440963212,7.576938695805847,8.324061508662703,17.620726432244503,10.38006,0.00025,40.0,20.0,0.0,20.0,20.0,0.01434,70.02169,4,3.687,13.32921,21.645,34.198999999999998,44.155999999999999,12.0,-0.40207815088003424,3,57.333333333333336,8,118,1.3966679954212031,43.535077389920851,636.91427670123346,780.76054995342065,0.0,0.0,18.75,24.43182,30,27,18.615,19.481,16.45,16.45,67.53246753246754,22.07792207792208,4.761904761904762,2.5974025974025974,2.1645021645021645,0.8658008658008658
212666,2023,158,2023_158,589,15.668392491298759,-0.0,15.668392491298759,-0.0,4.835,15.66839,9228.68318,28.6681,28.6681,180.0,13,11,2.207,1.868,74.139507298884268,0.74212115370551923,1,1,0.34,0.509,63.434948822954581,75.963756532096525,90.0,104.03624346790349,108.43494882291549,108.43494882291549,108.4349488230523,161.56505117709969,167.47119229085814,179.99999914622637,0.44721359550044093,0.41231056256228715,0.0999999999999659,0.0999999999999659,0.3162277660170177,0.3162277660170177,0.44721359550044093,0.4472135955000596,0.41231056256228715,0.2236067977501315,15.83808,2e-05,53.846,23.077,7.692,0.0,15.385,0.02264,57.08929,10,8.894,17.59377,25.466999999999999,40.576999999999998,33.956000000000003,23.0,-0.3227194024535575,3,172.33333333333334,56,309,34.707633390212607,60.34728138258177,2152.429681367847,3069.9188774666386,552.25,23.5,46.37405,38.35878,1,1,1.868,1.019,0.17,0.509,92.86926994906621,4.753820033955857,0.8488964346349746,0.8488964346349746,0.3395585738539898,0.3395585738539898
212667,2023,159,2023_159,207,7.225097188387446,0.0,7.225097188387446,0.0,7.307,7.2251,1495.59512,31.00484,31.00484,146.31,5,5,2.415,2.415,29.077004434780957,2.8382910392289933,0,3,2.899,1.932,30.854204505895584,32.321247998920605,32.753667140319976,39.930485940957865,71.56505117707664,83.65980825408235,90.000000000012221,90.000000000016286,101.30993247403963,108.43494882293014,4.011234224026312,6.312685640834654,3.499999999999989,9.323089616645351,0.4472135954999325,0.14142135623732158,0.28284271247466325,0.5656854249492863,0.14142135623724117,0.14142135623732158,7.39601,0.00049,0.0,25.0,50.0,0.0,25.0,6.29023,30.18579,5,5.253,9.52911,28.986000000000001,36.715000000000003,34.299999999999997,19.0,-0.4595281829571225,1,155.0,155,155,16.540228897014519,16.540228897014519,0.0,1486.5411870342591,0.0,0.0,40.38462,37.17949,4,3,4.348,3.865,2.415,1.449,84.05797101449275,12.560386473429952,0.966183574879227,1.932367149758454,0.4830917874396135,0.0
212668,2023,16,2023_16,1406,20.253758005672339,0.00212,20.253758005672339,0.00212,2.029,20.25376,28476.78376,52.05247,52.05247,180.0,39,44,2.774,3.129,46.690777401575431,1.286616014781538,1,2,0.64,0.356,29.722526331434338,36.265050218615954,36.552472752129027,36.672792473610173,41.001957900737565,43.099106219667455,48.767515851098594,68.198590514254647,108.43494882298715,134.9999999993486,6.129437168290946,2.4413111231467925,2.002498439450074,5.738466694161456,2.8600699292145952,5.980802621723379,7.083078426785095,0.761577310585937,0.10000000000218279,0.14142135623878865,20.36138,0.0023,83.871,6.452,0.0,3.226,6.452,0.24507,38.57148,9,9.631,20.69009,24.893000000000001,39.331000000000003,35.774999999999999,0.0,0,3,454.66666666666669,15,1285,5.5803909395031859,24.594551380193302,13048.215508265452,9481.5991140837232,0.0,0.0,48.47384,45.34884,2,2,0.925,0.853,0.427,0.356,97.86628733997155,1.7780938833570412,0.1422475106685633,0.07112375533428165,0.07112375533428165,0.07112375533428165
212669,2023,160,2023_160,764,13.230866445324194,0.0,13.230866445324194,0.0,6.049,13.23087,10108.38196,28.89031,28.89031,180.0,10,14,1.309,1.832,90.274775200235183,0.82036328595403263,0,1,6.283,6.152,90.0,90.0,90.000000000016286,94.184916125139694,120.96375653208884,120.96375653208884,127.87498365109542,164.87599269168902,172.87498365110145,179.99999879258175,0.1000000000003638,0.1000000000003638,1.1313708498984119,0.36055512754629826,0.1000000000003638,0.1000000000003638,0.10000000000000053,1.0816653826394742,0.36055512754629787,0.14142135623756683,13.35104,0.00015,50.0,12.5,12.5,6.25,18.75,0.00458,48.49571,14,6.175,16.05847,10.471,46.204000000000001,43.325000000000003,13.0,-1.4443379386346202,4,148.0,35,358,2.064474376448691,45.811005069722562,2818.0827189397382,2517.9681348614986,277.0612244897959,16.645156187005153,33.54531,35.77107,1,1,9.031,8.115,2.487,2.749,90.57591623036649,6.544502617801047,1.4397905759162304,0.5235602094240838,0.5235602094240838,0.39267015706806285
212670,2023,161,2023_161,474,12.744581603803594,0.00247,12.744581603803594,0.00247,7.657,12.74458,6040.93168,26.47754,26.47754,180.0,1,3,0.211,0.633,68.178276874792701,0.87605788223088632,0,1,9.283,10.338,85.601294644851976,86.82016988013109,90.0,95.527540151651422,96.581944655232022,100.00797980157863,105.2551187030618,115.01689347823221,119.74488129706852,160.01689347810193,0.22360679774997896,0.9486832980506575,0.1000000000003638,1.3928388277185817,0.2236067977503857,0.14142135623750243,1.1401754250995368,1.1704699910723355,1.1401754250995368,1.1704699910723355,12.97972,0.00133,60.0,10.0,10.0,0.0,20.0,0.05854,78.40405,9,5.634,14.27422,8.4390000000000001,44.515000000000001,47.045999999999999,5.0,-0.4651805918092826,2,185.0,25,345,0.51837729593157189,22.779124427878941,2909.1729965002482,2995.7424148305277,162.0,12.727922061357855,29.55083,34.51537,2,1,12.447,13.502,5.274,5.063,86.49789029535864,8.016877637130802,3.586497890295359,1.4767932489451476,0.2109704641350211,0.2109704641350211
212671,2023,162,2023_162,1757,18.449371889234399,-0.0,18.449371889234399,-0.0,3.73,18.44937,32415.54641,29.48932,29.48932,180.0,33,31,1.878,1.764,48.414217017940928,0.96073091096737462,1,1,7.57,7.001,73.300755766044631,76.759480084678685,78.69006752608,79.824489157054373,90.0,94.763641690327262,155.55604521955493,161.56505117718226,164.74488129687009,165.96375653225746,1.044030650890846,0.31622776601626273,0.22360679774997896,1.2529964086146603,0.1000000000003638,1.0770329614267657,0.09999999999854481,0.14142135623653776,1.1401754250980212,0.4123105625610602,18.5218,3e-05,71.795,15.385,5.128,2.564,5.128,0.0509,39.43466,35,13.183,19.28078,2.2770000000000001,51.622,46.100999999999999,20.5,-0.5699929262921484,3,552.33333333333337,67,845,11.633952495286081,24.047095526656015,7400.5812727128587,10796.714271283488,15.555555555555555,3.9440531887330774,37.71565,33.49197,3,1,10.814,10.757,2.96,3.529,95.33295389869095,3.528742174160501,0.7398975526465567,0.11383039271485487,0.22766078542970974,0.056915196357427436
212672,2023,163,2023_163,496,18.528341736076168,0.0004,18.528341736076168,0.0004,4.32,18.52834,9190.0575,27.93725,27.93725,180.0,4,5,0.806,1.008,67.709483962790898,1.0337670975497839,1,1,7.258,5.242,70.016893478112394,74.744881296949259,74.744881296949259,79.695153531235022,79.695153531235022,79.695153531235022,90.0,90.0,100.30484646876501,164.50072462350658,0.10000000000013642,1.1401754250994771,1.1401754250994771,1.118033988750261,1.118033988750261,1.118033988750261,1.0999999999994543,1.0999999999994543,1.118033988750261,1.118033988750261,18.79354,0.00017,81.818,0.0,9.091,0.0,9.091,0.11566,31.76551,8,9.714,20.06148,4.032,50.0,45.968000000000004,0.0,0,1,438.0,438,438,27.891917270928555,27.891917270928555,0.0,9159.9608723550773,42.888888888888893,6.5489609014628334,37.55459,36.89956,2,1,10.887,10.282,2.016,1.21,95.76612903225806,2.0161290322580645,1.2096774193548387,0.6048387096774194,0.20161290322580644,0.20161290322580644
212673,2023,164,2023_164,575,16.188806310659725,0.0,16.188806310659725,0.0,3.972,16.18881,9308.56363,28.04015,28.04015,165.964,11,9,1.913,1.565,83.082585018552535,0.48553842511175194,1,0,0.522,0.174,45.00000000006515,45.00000000006515,45.00000000006515,54.462322207895348,66.801409486291163,71.565051177182212,76.827446576673111,87.27368900609369,116.56505117710405,148.67130713219592,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623750243,0.5385164807134672,0.1414213562368593,1.5264337522473748,0.58309518948453,0.4472135954996529,0.5385164807134505,16.4635,6e-05,58.333,25.0,0.0,16.667,0.0,0.39049,41.92355,10,7.285,18.27168,34.783000000000001,37.738999999999997,27.478000000000002,0.0,0,1,498.0,498,498,50.892155150825552,50.892155150825552,0.0,9284.2422983232609,529.0,23.0,49.11591,37.13163,0,0,1.043,1.217,0.174,0.0,93.3913043478261,4.521739130434782,1.565217391304348,0.17391304347826086,0.34782608695652173,0.0
212674,2023,165,2023_165,260,6.4478188411176554,-0.0,6.4478188411176554,-0.0,15.78,6.44782,1676.4329,17.30462,17.30462,178.781,4,4,1.538,1.538,31.95778603828203,0.5780985193813869,0,0,1.923,1.538,90.0,108.43494882291874,116.56505117708451,124.69515353123724,141.34019174591148,164.74488129693975,168.6900675259773,169.5085229876687,172.87498365110071,178.3153156821063,0.10000000000002274,0.31622776601678404,0.7000000000000455,0.5,0.7000000000000455,1.2649110640672798,0.39999999999997726,0.36055512754635477,0.509901951359283,1.3341664064127023,6.61322,0.00071,0.0,20.0,40.0,20.0,20.0,0.09306,24.24293,9,3.083,9.29491,30.768999999999998,36.923000000000002,32.308,0.0,0,1,165.0,165,165,18.062516438021525,18.062516438021525,0.0,1629.6360759307156,82.8888888888889,9.1043335224984432,41.24294,34.46328,0,0,2.692,3.077,1.538,1.154,71.53846153846153,18.076923076923077,5.384615384615385,1.9230769230769231,1.9230769230769231,1.1538461538461537
212675,2023,166,2023_166,767,8.0117916804284874,0.00952,8.0117916804284874,0.00952,8.43,8.01179,6145.04422,19.17003,19.17003,180.0,20,20,2.608,2.608,27.269864212832761,0.74474878032248226,0,1,3.39,2.999,74.744881296937734,74.744881296943475,75.963756532076076,78.211816700879751,80.134193056909794,86.268603000832073,91.218875235143472,99.462322208027388,115.01689347813591,119.74488129693773,1.140175425099068,0.10000000000002274,0.20000000000004547,1.931320791583065,1.0440306508910542,1.118033988749905,1.1401754250992726,1.2165525060596962,0.14142135623742205,0.14142135623718088,8.03299,0.00279,0.0,23.529,35.294,5.882,35.294,0.51286,23.76608,19,5.597,9.05516,11.734,45.372,42.893999999999998,10.0,-1.0532786649869894,8,76.5,27,160,6.2111235935803961,13.837900393734987,639.86449225440356,757.32233682339415,149.80555555555554,12.239507978491437,40.85546,38.0531,5,2,7.04,7.562,1.434,1.434,77.96610169491525,17.86179921773142,3.5202086049543677,0.5215123859191656,0.0,0.1303780964797914
212676,2023,167,2023_167,1719,14.050359780093734,-0.0,14.050359780093734,-0.0,4.981,14.05036,24152.56846,30.27755,30.27755,180.0,35,37,2.036,2.152,105.05086881664913,0.26861743199354843,0,0,0.582,0.698,116.56505117707799,119.74488129700437,121.67546873800299,123.69006752597959,135.0,146.30993247402037,153.43494882292202,171.86989764590911,173.99099404246087,180.0,0.4472135954999583,0.22360679775018233,0.7810249675895475,0.14142135623730964,0.141421356237309,0.3605551275463991,0.40000000000000036,0.6324555320338197,1.118033988749895,0.22360679774997977,14.1322,4e-05,60.526,0.0,5.263,2.632,31.579,0.00613,59.33196,25,2.005,19.21563,37.231000000000002,33.392000000000003,29.378,17.0,-0.14591939944904822,4,306.25,23,986,0.35520757521372781,23.126386383512596,8780.976058133987,6012.5482364003146,13521.102040816326,116.28027365299897,46.88995,43.93939,1,1,1.687,1.687,0.175,0.349,92.37929028504945,3.8394415357766145,2.443280977312391,0.8144269924374636,0.29086678301337987,0.2326934264107039
