id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
256450,2227,143,2227_143,551,7.0556693034991351,0.00018,7.0556693034991351,0.00018,6.822,7.05567,3887.67379,16.10466,16.10466,180.0,6,12,1.089,2.178,25.853356450984894,1.124846664166866,0,2,5.263,6.715,42.890171526343018,45.000000000000334,47.243429734202898,47.306228780533488,62.887553572044546,70.01689347811714,70.232831323191277,90.0,117.59620203542512,180.0,5.636488268416782,0.8999999999999773,2.600000000000084,3.047950130825634,0.608276253029736,1.1704699910718595,1.118033988749966,1.2000000000000455,9.916148445843275,0.0999999999999659,7.1173,0.0002,0.0,25.0,16.667,33.333,25.0,0.05598,15.11001,16,4.196,8.90015,19.963999999999999,41.923999999999999,38.113,10.0,-0.7365507158694854,6,68.833333333333329,17,129,3.8077283987625314,10.94414501293307,561.30307296209355,642.03019864630755,63.506172839506185,7.9690760342404934,30.73394,40.36697,2,2,7.26,9.8,2.541,1.996,82.03266787658802,16.1524500907441,1.0889292196007259,0.3629764065335753,0.0,0.3629764065335753
256451,2227,144,2227_144,235,3.6720616260988082,0.00468,3.6720616260988082,0.00468,12.438,3.67206,862.93448,8.49588,8.49588,180.0,5,3,2.128,1.277,5.653197456685767,0.49475508216214209,0,0,2.979,5.957,53.972626614896399,55.17551084304327,67.750976342787695,90.0,90.0,90.0,90.0,90.0,90.0,90.0,1.3601470508735458,0.6000000000000014,2.3769728648009445,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,3.81822,0.00154,0.0,0.0,0.0,40.0,60.0,0.23307,8.60225,11,3.226,4.31877,8.5109999999999992,48.085000000000001,43.404000000000003,5.0,-0.6202940540678027,4,40.75,5,125,0.0049793791138920979,0.79484339656779723,261.4857557781927,206.37018136190838,10.5,3.2403703492039302,40.70352,38.19095,0,0,5.957,9.362,1.702,2.553,59.57446808510638,35.744680851063826,1.2765957446808511,2.978723404255319,0.0,0.425531914893617
256452,2227,145,2227_145,991,4.0439883677555386,-0.0,4.0439883677555386,-0.0,9.565,4.04399,4007.59247,16.2693,16.2693,180.0,12,16,1.211,1.615,25.013595013849415,0.40296838087538678,0,1,2.926,4.642,108.43494882295457,108.43494882295457,116.56505117707799,120.96375653207926,120.96375653207926,120.96375653207926,142.12501634890833,153.43494882289596,161.56505117707147,179.99999879258175,0.14142135623726126,0.14142135623726126,1.118033988749895,1.1661903789691304,1.1661903789691304,1.1661903789691304,1.1401754250990084,0.22360679774982645,0.14142135623726126,0.14142135623731059,4.07158,4e-05,4.545,9.091,4.545,9.091,72.727,0.03049,26.93969,33,1.803,6.78571,28.254000000000001,38.749000000000002,32.997,11.4,-0.23881966011250108,10,46.799999999999997,7,143,0.41099015173542952,1.4596966247830496,486.46433718344696,385.35405847314166,182.21440000000001,13.498681417086633,37.98978,36.45656,1,1,4.44,6.862,0.807,0.908,77.19475277497477,16.44803229061554,4.036326942482341,1.513622603430878,0.6054490413723511,0.20181634712411706
256453,2227,146,2227_146,350,2.6663646940598809,-0.0,2.6663646940598809,-0.0,20.098,2.66636,933.22764,12.48119,12.48119,180.0,7,6,2.0,1.714,8.5786421754138118,1.4316451973256872,0,3,7.714,9.143,105.25511870305841,109.98310652190035,109.98310652190035,130.60129464500474,131.63353933657044,135.0,143.74616226255486,146.88865803962867,161.5650511770682,161.56505117707638,0.09999999999999432,1.1704699910719591,1.1704699910719591,1.3038404810405406,1.2041594578792414,1.1999999999999886,1.315294643796572,1.1401754250991492,0.22360679774997896,0.19999999999998863,2.68894,0.00041,0.0,0.0,0.0,14.286,85.714,2.44595,13.12772,11,2.406,3.66382,5.7140000000000004,49.429000000000002,44.856999999999999,12.5,-0.3039989854773176,10,15.199999999999999,9,30,1.1977064844445053,9.2865105407926851,52.969068722333731,81.504518639785672,28.489999999999998,5.3376024580330066,31.0757,29.48207,7,5,10.571,12.0,4.286,4.857,52.285714285714285,34.285714285714285,9.428571428571429,1.7142857142857142,2.0,0.2857142857142857
256454,2227,147,2227_147,473,7.4639660841436131,0.0003,7.4639660841436131,0.0003,8.008,7.46397,3530.45596,16.8122,16.8122,174.898,7,9,1.48,1.903,26.691409026254938,0.57689561247776522,0,1,2.748,4.44,45.000000000032564,45.000000000032564,51.282492088161433,51.972769286029411,56.309932474020336,61.699244233970617,94.763641690727297,94.763641690727297,105.25511870305773,105.25511870305773,0.1000000000003638,0.1000000000003638,1.1401754250991378,1.3601470508734774,1.4560219778562005,0.14142135623726126,1.20415945787922,1.20415945787922,1.1401754250991378,1.1401754250991378,7.60567,9e-05,0.0,20.0,40.0,20.0,20.0,0.40325,36.51455,15,4.514,9.26948,16.913,43.340000000000003,39.746000000000002,6.0,-0.7259490764986908,2,182.0,52,312,17.304461215491845,13.626748131345051,1179.2171303578716,1750.0991294376377,112.25,10.594810050208546,40.0,34.73684,1,1,5.708,7.188,1.057,1.268,79.70401691331924,16.913319238900634,2.3255813953488373,0.8456659619450317,0.0,0.21141649048625794
256455,2227,148,2227_148,663,4.4009669846625359,-0.0,4.4009669846625359,-0.0,11.705,4.40097,2917.84111,14.72311,14.72311,180.0,10,12,1.508,1.81,17.603917955868123,0.34191749365777402,0,0,1.056,3.318,101.30993247404611,108.43494882292201,120.96375653206971,127.87498365110073,139.39870535500168,161.56505117708448,173.08877288098194,180.0,180.0,180.0,0.14142135623726126,0.2236067977500298,1.1661903789690133,1.1401754250991478,1.3038404810404949,0.22360679774997896,1.1661903789691304,0.14142135623742205,0.14142135623742205,0.14142135623742205,4.45118,2e-05,0.0,7.143,21.429,21.429,50.0,0.09883,11.53336,22,2.818,6.20765,18.100000000000001,44.192999999999998,37.707000000000001,28.5,-0.12725285617358645,5,76.200000000000003,26,108,0.98132771200001501,2.2373368999586409,362.81151672248035,567.61817883154674,70.49489795918366,8.396123984267005,39.74359,42.94872,0,0,2.112,5.882,0.302,0.302,74.6606334841629,17.79788838612368,4.223227752639517,1.9607843137254901,0.6033182503770739,0.7541478129713424
256456,2227,149,2227_149,645,5.4336695610248809,0.00016,5.4336695610248809,0.00016,11.334,5.43367,3504.71687,13.10611,13.10611,180.0,14,11,2.171,1.705,16.74073897756066,0.58434969605124842,0,1,3.411,4.496,95.194428907735883,95.194428907736409,95.194428907736409,135.0,135.0,137.48955292199696,139.39870535499631,156.58396924177023,174.88958243897326,180.0,1.1045361017187507,1.1045361017186375,1.1045361017186375,1.555634918610276,1.555634918610276,0.2999999999999545,1.843908891458676,1.2529964086141976,1.1045361017187405,0.09999999999999432,5.51727,0.0002,0.0,0.0,28.571,35.714,35.714,0.00437,19.38599,20,3.714,6.54976,13.952999999999999,45.116,40.93,15.0,-0.4746278068349565,5,91.400000000000006,30,177,1.9499198461971399,9.1825079329328503,375.25856547456937,688.02894885234832,260.109375,16.127906714759977,40.44944,38.57678,1,1,6.357,7.752,2.326,2.171,75.34883720930233,17.829457364341085,4.496124031007752,1.0852713178294573,0.7751937984496124,0.46511627906976744
256457,2227,15,2227_15,780,4.159087240895099,-0.0,4.159087240895099,-0.0,9.652,4.15909,3244.08805,13.42386,13.42386,180.0,12,12,1.538,1.538,16.397865117495385,0.46429038371158987,0,1,2.564,4.359,90.000000000013031,97.125016348908318,98.426969021504192,106.55707137565368,116.56505117707799,120.96375653207926,123.69006752597645,124.99202019855166,127.87498365110073,153.43494882290898,1.118033988749895,1.1401754250990084,0.4472135955000088,1.2206555615735266,1.118033988749895,0.10000000000013642,0.09999999999990905,1.220655561573266,0.10000000000002274,0.22360679774992814,4.18011,0.00014,0.0,0.0,23.529,17.647,58.824,0.00313,23.07381,29,2.797,6.10471,20.513000000000002,45.128,34.359000000000002,20.75,-0.2900775010272796,7,63.0,13,124,0.3481075089399534,5.5411570088067341,279.23426890572665,452.72581172300488,317.83984375,17.828063376317687,38.75236,34.59357,1,1,4.615,6.667,0.641,1.026,75.76923076923077,18.333333333333332,3.8461538461538463,1.2820512820512822,0.6410256410256411,0.1282051282051282
256458,2227,150,2227_150,369,8.0619745833830141,-0.0,8.0619745833830141,-0.0,8.049,8.06197,2974.86862,17.93377,17.93377,161.565,4,5,1.084,1.355,29.149823269460811,0.85218570565267737,0,2,2.981,3.794,63.434948822918756,65.480357311797164,66.037511025429779,67.833654177910788,69.211754310961894,78.690067525914642,78.690067525914642,79.992020198568966,90.0,97.12501634891035,0.2236067977500044,1.2529964086140433,0.14142135623732158,1.166190378969057,0.9219544457292641,1.0816653826390328,1.0816653826390328,0.2828427124745728,0.09999999999990905,1.1401754250991705,8.15299,0.0001,0.0,37.5,37.5,0.0,25.0,0.02722,25.58803,9,4.182,9.9336,27.100000000000001,37.939999999999998,34.959000000000003,43.0,-0.2870653812499581,3,90.666666666666671,45,161,8.326096360901273,13.400809431953592,525.88535614047271,978.80245406304584,329.55555555555554,18.153665072253467,41.13712,39.13043,2,2,4.878,5.962,1.355,1.355,82.65582655826559,11.653116531165312,4.878048780487805,0.5420054200542005,0.27100271002710025,0.0
256459,2227,151,2227_151,413,7.5454103865901896,0.00582,7.5454103865901896,0.00582,11.02,7.54541,3116.25449,15.06154,15.06154,172.875,6,10,1.453,2.421,12.117193720212923,1.3842636925142642,0,2,5.327,6.295,64.653824058040087,89.999999999967429,90.0,103.19646319221593,109.65382405805586,161.56505117707147,168.6900675259472,168.69006752595723,168.6900675259898,168.69006752601237,1.1661903789690133,1.1313708498984116,0.9899494936612309,0.6403124237432707,0.36055512754648095,0.22360679775008066,0.14142135623742205,0.14142135623742205,0.3605551275463863,0.14142135623726126,7.56212,0.0083,0.0,0.0,55.556,22.222,22.222,0.64787,17.7615,10,4.871,7.72549,12.106999999999999,42.856999999999999,45.036000000000001,0.0,0,5,76.400000000000006,23,157,2.9723585138259727,7.9126141734577553,377.48282254208016,618.85142415769246,0.0,0.0,35.73201,37.22084,3,2,11.864,11.622,3.148,3.148,75.54479418886199,20.338983050847457,1.937046004842615,0.7263922518159807,1.2106537530266344,0.24213075060532688
256460,2227,152,2227_152,479,4.7879537618182937,0.0003,4.7879537618182937,0.0003,11.259,4.78795,2293.42985,12.9387,12.9387,180.0,10,8,2.088,1.67,14.262972678656645,0.44049842909313375,0,1,1.461,2.505,71.565051177051942,71.995838394086533,79.992020198551671,86.185925165713087,89.999999999934857,93.814074834296122,94.763641690726161,99.462322208022542,146.3099324740102,161.565051177052,0.22360679774997896,0.7810249675906652,1.220655561573266,1.0630145812734606,1.1313708498984116,0.2828427124746833,0.09999999999999964,1.2165525060596214,0.09999999999990905,0.14142135623718088,4.8639,0.0004,0.0,0.0,10.0,40.0,50.0,1.33495,22.43143,15,2.679,6.07128,6.2629999999999999,47.598999999999997,46.137999999999998,19.0,-0.36083778296538566,6,52.5,17,113,2.0039332156765646,2.9812632565945596,232.41650740932383,366.77322701862522,67.358024691358025,8.207193472275284,40.95745,42.55319,1,1,2.505,5.01,0.835,1.253,67.4321503131524,26.096033402922757,5.219206680584551,0.6263048016701461,0.4175365344467641,0.20876826722338204
256461,2227,153,2227_153,504,18.502740790944692,0.0,18.502740790944692,0.0,7.171,18.50274,9325.38136,36.73146,36.73146,180.0,8,12,1.587,2.381,92.35800782628607,2.7761262569093148,1,1,3.571,5.357,90.0,90.0,96.581944655172308,111.80140948635632,113.19859051364371,115.01689347809432,168.69006752598378,169.01934998983603,180.0,180.0,0.09999999999990905,0.09999999999990905,1.170469991071908,1.0770329614269345,0.14142135623718088,1.170469991071908,1.1401754250995368,1.1661903789690133,0.14142135623718088,0.14142135623718088,18.60628,0.0007,72.727,0.0,18.182,0.0,9.091,0.71641,35.60413,10,7.507,18.95179,3.968,47.420999999999999,48.610999999999997,0.0,0,1,452.0,452,452,60.895940412637458,60.895940412637458,0.0,9304.8304654053973,0.0,0.0,33.73984,34.55285,1,1,6.746,8.333,1.786,1.786,90.87301587301587,4.166666666666667,2.7777777777777777,1.1904761904761905,0.3968253968253968,0.5952380952380952
256462,2227,154,2227_154,576,5.8243958484962217,0.00813,5.8243958484962217,0.00813,9.903,5.8244,3354.85201,15.24533,15.24533,178.315,13,7,2.257,1.215,20.655683833353311,0.82372737237779192,0,1,4.34,6.424,89.999999999993491,101.30993247401567,101.30993247401567,101.30993247401938,120.96375653207448,121.75948008481572,123.69006752597561,145.00797980143957,172.87498365109732,177.27368900609395,0.2236067977500171,1.1313708498984518,1.1313708498984518,0.14142135623734164,1.1661903789690717,1.1313708498984518,1.0816653826391511,0.10000000000002274,1.118033988749895,1.0816653826392142,5.81238,0.00899,0.0,0.0,58.333,0.0,41.667,0.1485,32.11295,22,3.995,6.88059,13.888999999999999,48.784999999999997,37.326000000000001,0.0,0,5,66.599999999999994,13,134,1.1178530243419815,8.6145811950559796,417.93389667319997,584.92125191483262,62.609375,7.9126086090492302,36.75565,32.03285,1,1,7.118,9.549,2.604,3.125,72.39583333333333,23.4375,2.4305555555555554,0.5208333333333334,0.6944444444444444,0.5208333333333334
256463,2227,155,2227_155,1102,11.43884119126302,0.0,11.43884119126302,0.0,6.06,11.43884,12605.60299,21.82338,21.82338,180.0,19,19,1.724,1.724,44.862086429739549,0.72465350257817873,0,1,4.356,5.808,81.869897645817971,90.0,90.0,90.0,95.194428907752965,95.194428907752965,98.130102354132021,100.30484646871184,128.08877288097034,168.50343698237987,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017188948,1.1045361017188948,1.1180339887496102,0.1999999999989086,1.1401754250985396,1.0770329614274412,11.49537,1e-05,41.667,16.667,16.667,12.5,12.5,0.3067,49.36067,27,5.932,12.75015,9.0739999999999998,48.003999999999998,42.921999999999997,16.0,-0.3637749060472633,7,130.57142857142858,45,333,8.1072433962225361,5.2565359401840075,1864.6103556548912,1792.6174490140445,17.140495867768593,4.1401081951766177,38.8664,36.43725,1,1,8.076,9.347,1.633,2.087,88.2940108892922,8.892921960072595,1.9056261343012704,0.6352087114337568,0.18148820326678766,0.09074410163339383
256464,2227,156,2227_156,447,7.7995118099356997,0.0,7.7995118099356997,0.0,8.538,7.79951,3486.38178,16.40274,16.40274,180.0,9,11,2.013,2.461,28.112402998709364,0.61767685099558844,0,1,4.922,6.935,45.000000000032564,45.000000000032564,45.000000000032564,55.304846468724605,68.198590513643694,73.300755765996811,74.744881296944442,100.304846468766,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.09999999999990905,1.0440306508911072,0.09999999999990905,0.09999999999999787,1.1401754250991274,1.1401754250991274,7.9413,0.00016,0.0,33.333,22.222,22.222,22.222,0.60323,26.13333,13,4.289,9.40107,13.423,44.966000000000001,41.610999999999997,12.5,-0.318745366495773,3,118.0,5,186,0.71676860309367818,12.517211030778077,908.01748670146799,1153.5530821506707,119.84,10.947145746723207,37.83784,37.2973,1,1,6.488,8.277,2.237,2.237,78.29977628635346,17.89709172259508,2.9082774049217,0.22371364653243847,0.0,0.6711409395973155
256465,2227,157,2227_157,432,6.2329057605829972,0.0,6.2329057605829972,0.0,9.658,6.23291,2692.61529,18.48053,18.48053,180.0,8,5,1.852,1.157,36.848293187098704,0.64082396239939865,0,1,4.63,5.787,75.963756532073532,75.963756532073532,78.690067525983537,81.158185439806601,84.458795221952741,90.0,90.0,94.763641690721684,100.30484646875666,106.69924423399124,1.1999999999999886,1.1999999999999886,0.5099019513592717,0.8246211251235439,1.2041594578792105,0.10000000000002274,0.10000000000002274,1.0770329614269345,1.1180339887498847,1.044030650891042,6.3172,0.00027,11.111,22.222,11.111,11.111,44.444,0.04965,15.02091,13,2.867,9.17865,18.518999999999998,43.981000000000002,37.5,12.0,-0.2706823274927759,4,62.25,6,169,0.2427216510910333,16.52503119772528,838.6578693190379,657.11783825993723,120.08999999999999,10.958558299338467,35.05155,33.33333,1,1,8.565,10.88,1.157,2.315,79.16666666666667,13.88888888888889,5.555555555555555,1.1574074074074074,0.0,0.23148148148148148
256466,2227,158,2227_158,369,4.5292109381760639,0.00027,4.5292109381760639,0.00027,13.701,4.52921,1671.27884,16.0602,16.0602,180.0,10,11,2.71,2.981,17.257630391327442,1.210759490379381,0,1,5.42,6.504,82.874983651140539,86.185925165690179,86.185925165690477,86.185925165700638,86.185925165712192,86.185925165716924,86.423665625019126,127.8749836510955,134.99999999999594,135.00000000000153,0.14142135623740196,1.0630145812734286,1.0630145812735088,0.14142135623732158,0.8485281374238088,1.0630145812734662,0.14142135623730148,1.1401754250992115,1.131370849898492,0.10000000000000853,4.50706,0.00055,0.0,0.0,25.0,0.0,75.0,0.09174,32.18463,14,3.668,5.85456,8.1300000000000008,47.424999999999997,44.444000000000003,10.5,-0.4656792901617031,7,32.571428571428569,6,112,0.47166406462551214,5.2412582109374757,240.20380100819472,230.08832652444775,48.234375,6.9450971915445505,34.85915,30.6338,2,1,8.672,11.111,1.897,3.523,70.73170731707317,20.32520325203252,7.8590785907859075,0.0,0.8130081300813008,0.27100271002710025
256467,2227,159,2227_159,817,7.1780339770201529,0.00137,7.1780339770201529,0.00137,8.799,7.17803,5864.45376,16.76305,16.76305,180.0,25,19,3.06,2.326,17.126476939554546,0.6664261708429654,0,0,4.529,4.774,105.2551187030663,109.98310652190378,109.98310652190568,111.80140948638214,139.39870535502408,143.56088957117791,163.3007557660207,169.33021719549413,173.45370921671002,174.51976146003256,0.20000000000027285,0.09999999999990905,1.170469991071908,1.2041594578792105,0.14142135623726126,1.1045361017187816,1.1999999999999886,1.2041594578793757,1.1401754250992078,1.1704699910720149,7.25085,0.00074,0.0,11.111,33.333,22.222,33.333,0.31174,13.58889,27,5.589,7.43128,4.8959999999999999,48.347999999999999,46.756,8.67,-0.4094441010848685,8,88.875,6,215,0.010370857734168475,15.813839479708047,770.5296264970184,722.83762001705622,16.222222222222225,4.0276819911981914,37.26236,38.02281,0,0,9.547,9.67,1.591,1.714,78.8249694002448,18.359853121175032,1.1015911872705018,0.8567931456548348,0.48959608323133413,0.3671970624235006
256468,2227,16,2227_16,340,5.4668389698161715,0.00042,5.4668389698161715,0.00042,14.039,5.46684,1858.72525,15.22104,15.22104,180.0,4,4,1.176,1.176,16.771759913393371,1.2244232905937666,0,2,3.824,4.412,101.09372301155788,107.35402463626133,109.98310652189333,138.4147851336005,180.0,180.0,180.0,180.0,180.0,180.0,1.2165525060596432,3.3526109228480414,0.09999999999990905,4.904079934095692,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,5.56708,0.00048,0.0,14.286,14.286,14.286,57.143,0.19243,13.86648,7,2.579,6.71289,17.646999999999998,40.0,42.353000000000002,4.0,-0.5689709201569856,2,130.5,5,256,20.668469080685181,11.041369415956803,886.5863692949348,917.57730785740603,43.760000000000005,6.6151341634164913,37.68116,43.84058,4,2,7.941,7.941,2.059,2.059,67.3529411764706,24.705882352941178,3.235294117647059,2.3529411764705883,0.29411764705882354,2.0588235294117645
256469,2227,160,2227_160,1053,3.623846119087196,0.0,3.623846119087196,0.0,9.957,3.62385,3815.90996,13.43168,13.43168,180.0,16,23,1.519,2.184,11.804178051615416,0.41247961063051741,0,1,2.089,3.799,108.43494882292201,108.43494882295457,108.43494882295457,116.56505117707799,116.56505117707799,122.90524292298298,138.36646066343877,161.56505117707147,179.99999879258175,180.0,0.14142135623718088,0.14142135623726126,0.14142135623726126,1.118033988749895,1.118033988749895,0.31622776601680197,0.10000000000002274,0.14142135623726126,0.14142135623731153,0.09999999999999432,3.63729,1e-05,0.0,0.0,8.696,26.087,65.217,0.03073,14.60678,34,2.366,5.16267,19.943000000000001,42.07,37.987000000000002,18.0,-0.16712333825365824,13,49.07692307692308,10,126,0.14877922619104456,0.81510002212381083,242.03219080862502,283.56472248158173,256.33333333333326,16.010413278030434,42.04082,40.95238,2,2,4.463,5.983,1.33,1.14,69.32573599240266,26.020892687559353,3.4188034188034186,0.6647673314339981,0.2849002849002849,0.2849002849002849
256470,2227,161,2227_161,624,5.7334313117639866,0.0,5.7334313117639866,0.0,10.054,5.73343,3577.66114,16.09006,16.09006,180.0,11,13,1.763,2.083,23.629880777899672,0.7113198129200079,0,1,4.327,5.769,90.0,93.179830119862231,94.763641690727241,95.194428907733197,95.194428907733197,101.30993247402678,126.02737338508021,165.96375653206971,169.69515353124334,180.0,0.10000000000002274,1.1401754250992078,1.2041594578792343,1.104536101718689,1.104536101718689,1.1401754250991643,0.22360679774997896,0.19999999999998863,1.1180339887498847,0.3999999999998636,5.79163,1e-05,0.0,15.385,23.077,15.385,46.154,0.83886,24.92979,20,3.205,7.21202,17.628,42.628,39.744,19.67,-0.3204283190129033,8,52.375,21,91,1.4836317020768226,0.93552262969209288,263.48809169744311,438.50417683403759,70.859375,8.4178010786665656,34.14141,38.38384,2,1,6.731,8.494,2.885,3.205,77.72435897435898,16.185897435897434,4.166666666666667,1.1217948717948718,0.4807692307692308,0.32051282051282054
256471,2227,162,2227_162,902,4.2928272255200808,0.0,4.2928272255200808,0.0,7.579,4.29283,3872.13016,15.78512,15.78512,180.0,21,19,2.328,2.106,21.795958136889006,0.52875273751976148,0,1,2.439,3.769,84.80557109227,90.0,90.0,90.0,95.194428907730014,96.581944655174212,100.30484646876694,180.0,180.0,180.0,0.10000000000013642,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.09999999999990905,0.2236067977500298,0.30000000000001137,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.30865,-0.0,0.0,10.0,10.0,10.0,70.0,0.00163,38.20146,25,2.61,6.76576,26.608000000000001,40.466000000000001,32.927,9.8,-0.2908668539285436,11,45.545454545454547,11,68,0.80714518927757561,3.2206999448113911,219.45130435607823,344.3944101063035,276.48979591836735,16.627982316515958,39.47368,35.78947,3,1,5.211,6.098,0.998,0.998,82.48337028824834,13.747228381374724,2.6607538802660753,0.6651884700665188,0.0,0.4434589800443459
256472,2227,163,2227_163,220,5.4933579925081695,0.0,5.4933579925081695,0.0,11.182,5.49336,1208.53876,13.90144,13.90144,124.695,4,5,1.818,2.273,18.052654329782975,0.47364543605756121,0,1,1.818,1.818,44.999999999995936,44.999999999995936,45.949790111680947,74.744881296939027,74.744881296944357,74.744881296944357,74.744881296944541,74.744881296944541,90.0,119.74488129696751,0.14142135623733162,0.14142135623733162,4.750789408087871,1.1401754250991643,1.1401754250991205,1.1401754250991205,1.1401754250991343,1.1401754250991343,0.09999999999999432,0.14142135623725122,5.68574,0.00034,0.0,0.0,50.0,25.0,25.0,0.97937,16.19379,6,3.055,7.16207,13.635999999999999,43.182000000000002,43.182000000000002,15.0,-0.33310309711369024,1,153.0,153,153,9.5196497219127281,9.5196497219127281,0.0,1178.916833224356,42.640000000000001,6.5299310869258029,42.2619,44.04762,1,1,3.182,4.091,0.455,0.455,70.9090909090909,25.0,2.727272727272727,0.9090909090909091,0.45454545454545453,0.0
256473,2227,164,2227_164,581,7.0791941463588373,0.0,7.0791941463588373,0.0,7.858,7.07919,4113.0118,13.47368,13.47368,180.0,14,13,2.41,2.238,24.917764110792156,0.84207501736610813,0,1,1.549,2.41,63.434948822917249,71.565051177077237,79.695153531220413,79.695153531234496,130.23635830925627,146.30993247399016,153.43494882292362,165.96375653207548,180.0,180.0,1.2649110640673833,0.5099019513592773,1.118033988749966,0.10000000000002274,0.14142135623718088,0.14142135623726126,0.31622776601690533,0.41231056256185633,0.19999999999999574,0.19999999999999574,7.12491,3e-05,0.0,25.0,25.0,33.333,16.667,0.46828,28.46417,13,2.675,9.16974,25.818000000000001,36.661000000000001,37.521999999999998,27.67,-0.2776956976390599,7,60.428571428571431,13,151,12.157381724675824,7.1342188395101038,486.09338225740544,582.16538082457453,79.654320987654316,8.9249269457880889,33.10962,39.82103,2,1,2.41,3.959,0.861,1.033,82.09982788296041,14.974182444061961,1.721170395869191,0.0,0.6884681583476764,0.5163511187607573
256474,2227,165,2227_165,195,3.3762699472602526,-0.0,3.3762699472602526,-0.0,16.641,3.37627,658.37264,8.7046,8.7046,180.0,2,5,1.026,2.564,8.1863397047657056,0.86050413703105677,0,1,3.59,5.641,90.0,95.194428907734519,95.194428907735968,101.30993247401958,109.98310652189892,118.61045966596335,121.32869286779878,149.03624346791898,159.98123960621433,165.96375653207355,0.19999999999998863,2.209072203437447,1.1045361017187294,0.22360679774996625,1.170469991071956,0.0999999999999659,0.2236067977500171,0.14142135623732158,1.20415945787922,0.4123105625617426,3.40769,0.00137,0.0,0.0,0.0,25.0,75.0,0.13469,6.86213,5,2.57,4.23367,10.256,44.103000000000002,45.640999999999998,10.0,-0.40401943233155524,2,56.0,32,80,3.6947820045090758,1.317038367723222,149.90332488752566,315.71256234847863,122.8888888888889,11.08552609887726,34.19355,41.29032,1,1,6.154,9.231,2.051,1.026,69.23076923076923,20.0,5.128205128205129,3.076923076923077,2.051282051282051,0.5128205128205128
256475,2227,166,2227_166,1246,5.1117819388374022,0.00137,5.1117819388374022,0.00137,10.867,5.11178,6369.2803,17.35886,17.35886,180.0,24,19,1.926,1.525,20.011170160979596,0.52124971661789365,0,0,3.371,4.896,127.87498365110073,138.36646066342712,138.36646066342712,148.13402230639142,149.03624346792074,162.59729586864253,166.75948008480853,168.6900675259898,180.0,180.0,1.1401754250991478,1.2041594578790975,1.2041594578790975,1.081665382639222,0.09999999999990905,1.1661903789690133,0.7810249675905956,0.2828427124746833,0.09999999999990905,0.09999999999990905,5.13952,0.00013,0.0,11.111,14.815,14.815,59.259,0.03008,23.60054,38,2.819,6.69277,15.249000000000001,44.542999999999999,40.209000000000003,16.67,-0.17325708654802213,14,58.571428571428569,10,257,0.26649635593086252,8.4202942498160827,678.6693569868022,443.19593058693857,126.84807256235828,11.262684962403871,38.54277,36.64203,1,1,6.019,7.945,1.525,1.525,72.95345104333869,20.545746388443018,4.975922953451043,0.5617977528089888,0.7223113964686998,0.24077046548956663
256476,2227,167,2227_167,380,3.8305217627636803,-0.0,3.8305217627636803,-0.0,8.264,3.83052,1455.59827,12.96919,12.96919,118.61,4,5,1.053,1.316,15.729497761835933,0.56326047763704223,0,0,2.632,6.579,75.379126011365315,78.690067525975195,78.69006752598554,78.690067525988766,82.874983651083994,82.874983651106163,86.633539336564823,89.999999999993889,89.99999999999541,90.000000000002032,0.22360679775001868,0.4242640687119044,1.0816653826391904,1.0816653826392142,0.2828427124745828,1.1401754250991647,1.204159457879213,1.1313708498984518,0.36055512754637054,0.14142135623734164,3.92247,0.00033,0.0,0.0,25.0,25.0,50.0,0.06314,19.4149,16,2.597,5.79735,21.053000000000001,43.947000000000003,35.0,14.0,-0.3396884339104955,3,65.666666666666671,35,116,4.1122156206250624,5.0383166059076965,259.16391054572955,469.13151766704914,59.600000000000001,7.7201036262475133,32.8,36.8,1,1,4.737,8.421,1.316,2.105,77.63157894736842,17.36842105263158,4.473684210526316,0.5263157894736842,0.0,0.0
