id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
388704,2858,192,2858_192,439,7.791311315903882,0.00032,7.791311315903882,0.00032,10.542,7.79131,3420.38567,17.11432,17.11432,180.0,12,11,2.733,2.506,28.362142238349229,0.5314473528809236,0,0,2.278,3.645,78.690067525956735,78.690067525975778,78.69006752600184,85.601294644982246,85.601294645034358,91.218875235153632,94.763641690733806,109.98310652189333,111.80140948635632,161.5650511770682,0.22360679774997896,0.2236067977497756,1.1401754250992577,0.22360679774997896,1.1661903789690133,0.41231056256183224,0.22360679774997896,0.09999999999990905,1.0770329614269345,0.14142135623722107,7.94359,0.00063,11.111,11.111,33.333,22.222,22.222,1.83301,21.7528,10,3.978,9.12067,11.390000000000001,45.558,43.052,30.5,-0.4040779146866482,5,66.400000000000006,6,177,0.056552068606679211,15.996694601025238,659.52612982913388,674.78517379207608,11.346938775510205,3.3685217493004562,40.10695,37.70053,0,0,4.328,5.923,0.228,0.911,76.5375854214123,16.62870159453303,5.466970387243736,0.9111617312072893,0.22779043280182232,0.22779043280182232
388705,2858,193,2858_193,682,3.6744837905875043,0.00162,3.6744837905875043,0.00162,9.962,3.67448,2505.99795,25.4951,25.4951,180.0,9,11,1.32,1.613,22.044620485612914,0.99783400774981401,0,1,2.639,5.132,95.194428907734689,95.194428907734888,98.130102354160414,109.98310652189333,116.56505117707799,116.56505117707799,159.98123960621226,174.88958243896877,180.0,180.0,0.09999999999999787,0.10000000000000142,1.1180339887499253,1.1704699910719372,1.2000000000000455,1.2000000000000455,1.1401754250991478,1.1180339887498962,0.20000000000000284,0.20000000000000284,3.70903,0.00035,0.0,0.0,33.333,6.667,60.0,0.00249,29.77356,21,2.961,6.06117,27.859000000000002,40.616,31.524999999999999,11.0,-0.2093766184770182,6,45.166666666666664,5,123,0.05123582613562664,10.717626249896766,420.96883134907262,396.10183852876412,643.36094674556239,25.364560842749917,34.30657,34.54988,1,1,4.106,7.771,1.613,1.32,80.20527859237536,12.609970674486803,4.39882697947214,2.0527859237536656,0.1466275659824047,0.5865102639296188
388706,2858,194,2858_194,223,3.0222547556113502,0.001,3.0222547556113502,0.001,22.222,3.02225,673.96281,13.94417,13.94417,180.0,4,2,1.794,0.897,19.085169017296685,0.46195956104834446,0,0,0.448,0.897,111.80140948635184,116.56505117707799,122.00538320808347,149.03624346792299,161.56505117707619,164.93151184050629,167.6609127216735,170.01817071226753,176.82016988013851,180.0,0.5385164807134505,0.5000000000000001,1.0,0.4123105625617439,0.14142135623732408,0.4999999999999817,0.5385164807134505,0.943398113205661,0.8062257748298947,0.4472135954999373,3.1336,0.00264,0.0,0.0,0.0,50.0,50.0,0.21536,28.82529,5,1.207,6.24448,35.874000000000002,33.631999999999998,30.492999999999999,13.0,-0.14068317301401115,2,29.5,29,30,12.672733225208328,12.086613712489379,19.126545197631032,282.01585908771642,295.22222222222223,17.182031958479829,40.59406,28.71287,0,0,1.794,2.242,0.0,0.448,62.780269058295964,20.179372197309416,9.417040358744394,3.587443946188341,2.242152466367713,1.7937219730941705
388707,2858,195,2858_195,814,0.096457331930758491,0.0,0.096457331930758491,0.0,5.386,0.09646,78.51627,1.28062,1.28062,180.0,0,0,0.0,0.0,0.068619816040632414,0.12538321040828479,0,0,0.123,3.563,113.19859051364807,115.01689347810014,116.56505117707799,153.43494882292202,161.56505117707795,173.41805534482197,173.41805534482197,179.99999879258175,180.0,180.0,1.077032961426901,1.1704699910719627,0.09999999999999964,0.09999999999999998,0.31622776601683783,1.1704699910719625,1.1704699910719625,0.14142135623730995,0.1414213562373094,0.1414213562373094,0.09617,0.00017,0.0,0.0,0.0,0.0,100.0,0.00155,0.12318,28,0.125,0.8212,55.283000000000001,31.449999999999999,13.268000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,275.49714285714282,16.598106604584235,24.61538,4.61538,0,0,0.246,4.668,0.0,0.0,93.24324324324324,1.2285012285012284,3.6855036855036856,0.85995085995086,0.2457002457002457,0.7371007371007371
388708,2858,196,2858_196,319,3.2201084232992105,0.00031,3.2201084232992105,0.00031,9.475,3.22011,1027.21459,13.70876,13.70876,180.0,0,5,0.0,1.567,18.524600801758606,0.86031537800017455,0,1,7.524,7.21,81.869897645847288,85.601294644996585,90.0,90.000000000007233,92.121096396668406,99.462322208026279,104.03624346793487,109.98310652189986,109.98310652189987,110.55604521959205,1.118033988749895,0.44721359549993256,0.09999999999999432,1.2727922061357735,1.208304597359478,0.20000000000000284,1.166190378969057,1.1704699910719858,1.1704699910719858,0.14142135623732158,3.243,7e-05,0.0,0.0,14.286,14.286,71.429,0.03545,13.81449,11,1.749,6.66489,18.809000000000001,46.082000000000001,35.109999999999999,12.0,-0.7449562350664988,3,39.666666666666664,24,48,5.7061761783519076,4.6382820353381726,128.11032758029859,329.04682429911691,67.305555555555543,8.2039963161593104,22.22222,26.14379,3,1,8.464,10.031,2.821,3.448,80.87774294670847,11.598746081504702,4.702194357366771,2.5078369905956115,0.0,0.31347962382445144
388709,2858,197,2858_197,591,0.16060959858713081,0.00235,0.16060959858713081,0.00235,2.022,0.16061,94.92027,3.61248,3.61248,180.0,0,0,0.0,0.0,0.28511826242543709,0.10014916032648512,0,0,0.508,2.876,18.434948822922017,26.565051177077976,45.000000000000419,66.801409486351815,94.96974072811031,101.30993247402021,109.98310652189998,115.01689347809999,115.01689347810002,115.01689347810002,0.1414213562373094,0.22360679774997905,0.09999999999999998,0.1414213562373093,2.308679276123039,0.22360679774997902,0.10000000000000009,0.14142135623730953,1.1704699910719625,1.1704699910719625,0.14131,0.00418,0.0,0.0,0.0,0.0,100.0,0.00139,1.24507,18,0.256,1.53609,67.682000000000002,25.042000000000002,7.2759999999999998,0.0,0,2,10.0,7,13,0.12729882844719825,0.11719112151965104,7.0120249778782906,25.648879793165321,1225.4540816326528,35.006486279440452,17.85714,19.64286,0,0,0.677,3.046,0.169,0.0,96.44670050761421,2.030456852791878,0.338409475465313,1.015228426395939,0.0,0.1692047377326565
388710,2858,198,2858_198,1269,7.8371065402929814,0.00022,7.8371065402929814,0.00022,13.01,7.83711,9945.2882,42.80292,42.80292,180.0,25,19,1.97,1.497,42.260423014631257,2.091476280397679,0,6,9.929,10.087,155.04524942543253,161.56505117720826,165.74996730221238,168.69006752600657,169.06090881682493,169.06090881682493,169.29864927609387,172.87498365109218,178.91907581334243,179.99999879258175,7.8771822373227876,0.2236067977497756,1.1401754250994571,1.1313708498987332,1.0630145812740808,1.0630145812740808,1.140175425099098,1.1401754250997362,1.5556349186105976,0.14142135623731153,7.89646,0.00063,10.714,10.714,39.286,3.571,35.714,0.3137,59.43497,39,3.75,8.94732,4.7279999999999998,52.167000000000002,43.104999999999997,7.3,-0.3858727842124541,16,54.625,6,195,0.21062900605841892,4.4624726489453508,620.571899145158,608.66719943989506,41.640138408304495,6.4529170464453127,31.53153,27.92793,12,10,13.318,14.578,4.807,4.334,76.51694247438928,14.657210401891254,4.885736800630418,2.206461780929866,1.4184397163120568,0.31520882584712373
388711,2858,199,2858_199,1547,8.1945259669775137,0.00072,8.1945259669775137,0.00072,14.631,8.19453,12676.93167,26.53168,26.53168,180.0,35,31,2.262,2.004,50.149944564378679,1.1868037504249778,0,2,6.206,6.723,165.96375653206971,172.66562119859017,172.87498365108613,177.37759853945076,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,2.2135943621184406,0.3605551275464494,3.4438350715444312,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,8.22932,0.0001,11.765,17.647,29.412,14.706,26.471,0.10794,69.21638,47,4.239,10.18656,6.4640000000000004,51.390000000000001,42.146000000000001,10.78,-0.6990896015208033,17,59.117647058823529,11,169,0.10202926745219747,19.035280774719446,722.43538405061838,730.42850659220062,47.660770031217481,6.9036780074984287,34.24658,25.94682,12,2,9.502,12.023,3.297,2.65,73.3678086619263,15.90174531351002,6.464124111182935,2.5210084033613445,1.098901098901099,0.6464124111182935
388712,2858,2,2858_2,936,15.445927339024033,0.0,15.445927339024033,0.0,6.936,15.44593,14457.38799,28.29912,28.29912,180.0,14,13,1.496,1.389,91.920486757248142,0.52920019553531616,1,0,3.098,3.419,101.3099324745146,108.43494882240091,126.53871185742415,126.86989764584924,161.56505117708201,172.87498365101007,174.80557109239973,176.6725957582735,176.6725957582735,178.21008939175394,0.14142135623653776,1.118033988749895,1.2083045973581323,1.4142135623727092,1.1401754250987393,0.2236067977503857,0.2828427124737186,2.690724809414742,2.690724809414742,0.49999999999999994,15.61177,0.00028,60.0,10.0,5.0,10.0,15.0,0.02926,53.99037,13,4.391,17.85753,18.161999999999999,43.375999999999998,38.462000000000003,9.0,-0.6019705242350306,5,151.80000000000001,9,612,0.17348479831363461,23.204777700312519,5101.2531248636096,2881.5656636925237,220.859375,14.861338264099906,43.63412,39.06057,0,0,6.838,7.158,0.534,0.641,88.67521367521367,6.944444444444445,2.8846153846153846,0.5341880341880342,0.32051282051282054,0.6410256410256411
388713,2858,20,2858_20,367,4.499370362517185,0.00305,4.499370362517185,0.00305,13.328,4.49937,1651.26892,14.75669,14.75669,171.027,5,5,1.362,1.362,19.677028738722143,0.83777040033399797,0,1,7.084,6.267,93.814074834281996,93.814074834293535,97.12501634889567,101.30993247401125,104.03624346792553,120.96375653209478,127.8749836510962,161.56505117707545,168.69006752599356,169.3302171955059,0.14142135623732557,0.14142135623734164,1.140175425099078,0.14142135623732158,1.1661903789690717,0.14142135623724117,1.140175425099078,0.10000000000002274,0.3605551275464021,1.2041594578791994,4.52357,0.00042,0.0,12.5,0.0,50.0,37.5,0.07002,25.73168,10,2.757,6.41656,10.898999999999999,48.500999999999998,40.598999999999997,15.67,-0.46689840916395914,5,40.799999999999997,27,51,2.3811945961566017,2.4378505084896682,139.19581251854584,319.78797802468728,92.609375,9.6233764864521429,31.25,27.73438,1,1,8.992,10.354,1.635,2.18,77.65667574931881,12.26158038147139,6.539509536784741,1.9073569482288828,1.3623978201634876,0.2724795640326976
388714,2858,200,2858_200,1178,14.246912727023794,0.0,14.246912727023794,0.0,6.699,14.24691,16782.86319,32.9079,32.9079,180.0,11,18,0.934,1.528,128.67345737505306,0.65084293078270794,0,0,4.075,5.093,97.125016348901767,97.125016348901809,97.125016348901838,105.06848815949229,111.8014094863518,120.96375653207352,120.96375653207352,123.69006752597979,141.43065869100914,161.56505117718226,1.1401754250991376,1.140175425099138,1.140175425099138,0.22360679774997883,0.22360679774997896,0.09999999999999964,0.09999999999999964,1.0816653826391966,2.282542442102841,0.22360679774997896,14.36649,0.0002,46.154,3.846,23.077,0.0,26.923,0.0973,160.25897,26,4.358,17.4675,15.279999999999999,45.585999999999999,39.134,22.5,-0.5429701671816989,4,217.75,38,507,8.8961017320438831,36.791143396874816,5032.9259318568302,4177.729738955044,43.664399092970527,6.6079042890292019,40.3125,37.8125,1,0,6.452,9.423,1.698,1.868,87.35144312393888,8.064516129032258,3.0560271646859083,1.0186757215619695,0.4244482173174873,0.08488964346349745
388715,2858,21,2858_21,1020,14.713746756957741,-0.0,14.713746756957741,-0.0,9.543,14.71375,15008.02169,35.11268,35.11268,180.0,17,13,1.667,1.275,144.53085245054694,0.7429430345941328,0,2,4.314,4.902,155.22485943114268,168.69006752605995,173.48019824835887,176.18592516570993,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.6403124237430576,0.14142135623782398,1.1661903789687793,1.0630145812734848,0.14142135623732158,0.14142135623730145,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,14.85911,4e-05,50.0,4.545,9.091,4.545,31.818,0.13585,47.69208,20,3.617,18.17036,14.706,45.588000000000001,39.706000000000003,9.25,-0.3329180229539424,8,90.5,11,552,2.5808278419154722,44.805768162423057,4388.4218085362827,1864.3492880074953,64.666666666666671,8.0415587212098796,40.60606,35.75758,3,2,6.961,8.529,1.667,2.059,84.01960784313725,9.705882352941176,3.823529411764706,0.6862745098039216,0.8823529411764706,0.8823529411764706
388716,2858,22,2858_22,651,6.5733713914316381,0.00022,6.5733713914316381,0.00022,17.89,6.57337,4279.26478,18.0,18.0,180.0,11,10,1.69,1.536,33.599989779186743,0.90644629671095611,0,0,6.912,7.373,168.69006752597969,168.69006752602496,172.50414236026938,173.41805534480963,173.65980825403128,174.09385888621875,177.11703654746054,178.15238973400329,180.0,180.0,0.14142135623730648,0.3605551275462602,1.0816653826392022,1.118033988749895,0.6403124237433416,0.5830951894846237,1.2206555615733719,0.360555127546406,1.1704699910722578,1.1704699910722578,6.67118,0.00018,0.0,28.571,21.429,0.0,50.0,0.70323,46.23915,14,2.003,8.14719,7.6799999999999997,47.465000000000003,44.853999999999999,24.0,-0.44628796024328604,7,57.0,15,228,5.0608353647405213,8.7818812941485671,857.94468575746157,595.62604034125957,15.979591836734695,3.9974481656094922,28.48948,28.48948,1,0,8.602,9.831,3.226,2.611,75.42242703533026,9.98463901689708,7.680491551459293,2.457757296466974,3.0721966205837172,1.3824884792626728
388717,2858,23,2858_23,256,4.5968980304722846,0.00647,4.5968980304722846,0.00647,18.868,4.5969,1176.8059,27.39964,27.39964,180.0,4,4,1.563,1.563,21.843215997440026,3.2362677667293061,0,2,5.469,6.641,109.98310652189986,115.01689347810147,155.25325178737444,158.19859051364912,161.56505117707309,161.56505117708454,161.56505117708454,161.56505117708781,173.4537092167059,179.99999914622637,1.1704699910719858,1.170469991071976,1.2041594578792745,1.2041594578792767,0.31622776601682895,0.14142135623734164,0.14142135623734164,0.14142135623726126,1.077032961426903,0.3162277660168559,4.58814,0.00263,0.0,0.0,40.0,0.0,60.0,2.56449,9.57511,12,2.694,6.74301,15.625,41.015999999999998,43.359000000000002,6.0,-0.362732200375004,3,42.666666666666664,8,97,1.5139104245685551,8.371177278454967,402.08705108660138,369.83035564959567,93.714285714285708,9.6806139120556658,31.97674,30.23256,2,2,9.375,9.375,2.734,3.516,62.890625,25.390625,6.25,1.953125,2.34375,1.171875
388718,2858,24,2858_24,762,19.07383842219572,0.0,19.07383842219572,0.0,4.342,19.07384,14534.26488,33.61488,33.61488,180.0,13,10,1.706,1.312,96.505997555256371,0.56703512356972552,1,0,2.887,3.806,74.74488129688811,74.744881296942211,79.695153531196453,87.397437797490795,90.0,90.0,95.19442890775403,122.47119229087761,180.0,180.0,1.1401754250993374,1.1401754250991376,0.1000000000003638,0.2999999999992724,0.09999999999990905,0.09999999999990905,1.1045361017186686,0.1000000000003638,0.1000000000003638,0.1000000000003638,19.32128,5e-05,68.75,18.75,0.0,6.25,6.25,0.22545,52.64948,12,7.929,20.8784,22.309999999999999,43.57,34.121000000000002,13.0,-1.5646906660745847,2,339.0,71,607,17.552602104356431,50.711387897760098,6449.9121332037084,7257.204795620466,34.959999999999994,5.9126981996377923,44.68391,37.5,1,0,6.43,6.955,1.312,1.05,92.1259842519685,6.167979002624672,0.7874015748031497,0.3937007874015748,0.13123359580052493,0.3937007874015748
388719,2858,25,2858_25,755,19.211324798400881,0.00013,19.211324798400881,0.00013,5.576,19.21132,14504.55022,31.88181,31.88181,180.0,12,13,1.589,1.722,93.059092205579148,0.68666068803254443,1,0,3.576,4.238,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907753505,95.194428907753505,105.25511870305877,109.98310652190082,137.56377021146494,180.0,180.0,1.104536101718726,1.104536101718726,1.104536101718726,1.1045361017187816,1.1045361017187816,1.140175425099108,0.4000000000000057,1.4422205101855925,0.09999999999999998,0.09999999999999998,19.46582,0.0003,68.75,0.0,25.0,0.0,6.25,0.33396,33.08844,9,6.651,20.16462,10.596,47.020000000000003,42.384,10.0,-0.7865358020571316,4,171.5,6,554,1.0054001281922786,37.251599076388395,5526.6552448001739,3618.9569612055402,9.5,3.082207001484488,41.72462,37.69124,0,0,7.55,8.477,1.06,1.06,91.25827814569537,5.827814569536423,1.3245033112582782,1.0596026490066226,0.13245033112582782,0.3973509933774834
388720,2858,26,2858_26,187,4.6401532908699092,0.0,4.6401532908699092,0.0,12.11,4.64015,867.70867,13.68832,13.68832,171.172,5,3,2.674,1.604,21.637854442576742,0.94253282694510709,0,0,6.417,8.556,65.812646483259371,66.801409486351943,68.198590513648199,71.56505117707799,73.393019421383016,74.744881296941443,86.633539336569697,86.633539336569697,97.125016348894448,161.56505117707809,0.5385164807134507,1.0770329614269007,0.10000000000000009,0.31622776601683794,1.1045361017187258,1.081665382639159,1.0770329614268923,1.0770329614268923,0.22360679774997896,0.31622776601683783,4.87436,7e-05,0.0,0.0,25.0,25.0,50.0,0.22258,19.50235,6,4.215,6.45288,10.695,52.941000000000003,36.363999999999997,0.0,0,2,50.0,50,50,9.9892147087100085,9.9892147087100085,10.844019494084677,416.33622727327827,76.639999999999986,8.7544274512957152,31.34328,25.37313,0,0,8.021,12.299,1.07,2.674,71.12299465240642,20.855614973262032,6.4171122994652405,0.5347593582887701,0.5347593582887701,0.5347593582887701
388721,2858,27,2858_27,420,4.8384669220167371,-0.0,4.6669559961380793,0.0,17.93,4.83847,2032.15611,15.49226,77.27386,180.0,5,9,1.19,2.143,24.371545539634646,1.2674964545975691,0,2,4.762,5.714,105.25511870305584,105.25511870305884,109.98310652190111,115.52969799051985,128.55046529615774,165.96375653208548,168.6900675259898,178.15238973400272,180.0,180.0,1.1401754250992688,0.20000000000000284,1.170469991071874,1.2206555615733636,1.345362404707375,0.09999999999999432,0.5099019513592606,0.6082762530298388,0.19999999999998863,0.19999999999998863,4.71505,0.00036,0.0,22.222,11.111,11.111,55.556,0.07348,15.73063,14,3.236,6.28011,11.904999999999999,45.0,43.094999999999999,2.0,-1.018033988749915,6,36.333333333333336,10,84,0.11348595941650322,18.40372337049936,321.68403408023994,321.06006456763339,59.802469135802475,7.7332056183579185,33.76623,32.14286,3,2,8.095,12.381,3.095,2.143,63.57142857142857,22.857142857142858,9.285714285714286,2.619047619047619,0.7142857142857143,0.9523809523809523
388722,2858,28,2858_28,1347,1.2928301935765327,-0.0,1.2928301935765327,-0.0,5.964,1.29283,1741.44227,14.93452,14.93452,180.0,8,10,0.594,0.742,8.6108618054989119,0.46252415929155116,0,2,1.411,5.642,130.23635830927427,169.50852298766719,175.23635830927418,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,1.140175425099108,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.26487,2e-05,0.0,0.0,6.897,6.897,86.207,0.0016,25.32685,49,1.106,4.8179,40.088999999999999,38.679000000000002,21.231999999999999,13.0,-0.2624983364336652,4,54.75,10,139,0.10913886648008311,6.7598111949233983,383.31287829179109,400.48640316540838,286.26508916323735,16.919370235420626,26.68539,29.21348,3,2,1.93,6.904,0.742,0.817,90.49740163325909,4.974016332590943,2.3014105419450632,1.4105419450631032,0.14847809948032664,0.6681514476614699
388723,2858,29,2858_29,193,4.2396780157563132,0.00232,4.2396780157563132,0.00232,15.755,4.23968,818.25786,12.29837,12.29837,180.0,6,6,3.109,3.109,8.3887054522462883,0.71499686368231763,0,1,3.109,1.554,71.56505117707799,74.74488129694636,81.869897645844688,98.130102354149784,98.130102354157941,98.130102354163483,100.30484646876994,123.69006752597728,179.99999879258175,179.99999879258175,0.22360679774996625,0.4472135954999579,0.14142135623730145,0.49999999999999434,0.14142135623730145,0.14142135623732158,0.5000000000000113,0.509901951359283,0.14142135623732158,0.14142135623732158,4.28568,0.00071,0.0,0.0,0.0,75.0,25.0,1.27887,3.91226,8,3.091,5.72321,20.725000000000001,40.933,38.341999999999999,7.0,-0.6241483753386527,1,138.0,138,138,2.8485122717520954,2.8485122717520954,0.0,804.25153546434319,0.0,0.0,38.29787,40.42553,1,1,4.145,3.627,2.073,1.036,74.09326424870466,15.025906735751295,6.7357512953367875,2.0725388601036268,0.5181347150259067,1.5544041450777202
388724,2858,3,2858_3,1311,0.26499531442919094,8e-05,0.26499531442919094,8e-05,17.045,0.265,347.40886,7.29452,7.29452,180.0,0,0,0.0,0.0,0.26703911567229804,0.33207454060216368,0,1,1.602,7.475,172.05652818940965,172.8749836510982,173.0887728809752,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792294,1.140175425099138,1.1661903789690602,0.14142135623730948,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.26647,6e-05,0.0,0.0,0.0,0.0,100.0,0.02636,1.57936,60,0.263,0.75502,30.510999999999999,44.850999999999999,24.638000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,127.62224852071004,11.29700174916823,31.69533,27.02703,1,1,3.356,10.221,0.458,0.458,76.96414950419528,5.339435545385202,9.382151029748284,5.339435545385202,2.059496567505721,0.9153318077803204
388725,2858,30,2858_30,1058,5.3071198254896261,9e-05,5.3071198254896261,9e-05,15.874,5.30712,5614.93278,17.09503,17.09503,180.0,14,14,1.323,1.323,31.519337380957335,0.62529162747415101,0,2,3.686,6.333,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.33687,0.00023,4.348,13.043,17.391,17.391,47.826,0.12926,37.78178,25,2.347,7.63317,5.6710000000000003,51.512,42.817,9.0,-0.9391736888251397,7,75.428571428571431,6,225,1.815924665525009,7.5055186095467485,893.70122643580464,776.14534978061806,13.996734693877549,3.7412210164433684,36.52531,33.78933,4,3,5.577,11.153,1.512,1.701,76.84310018903592,9.735349716446125,8.41209829867675,2.9300567107750473,0.7561436672967864,1.3232514177693762
388726,2858,31,2858_31,851,9.8145880742709455,-0.0,9.8145880742709455,-0.0,7.109,9.81459,8352.21445,21.84765,21.84765,176.82,20,19,2.35,2.233,34.18704542121521,1.1256447267595135,0,1,6.463,6.11,90.0,90.0,90.0,104.03624346788433,113.19859051364371,135.0,153.43494882293501,165.256437163642,171.86989764581142,171.86989764583811,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623766322,1.0770329614269345,0.10000000000002274,0.6708203932502674,0.14142135623750243,0.3162277660170177,0.3162277660170087,9.88742,0.00259,11.111,33.333,27.778,11.111,16.667,1.00314,66.20091,29,6.994,11.51875,8.2260000000000009,49.119,42.655999999999999,15.0,-0.9911191665307157,7,98.714285714285708,22,205,30.423912777971807,10.286088193856017,788.4816335061505,1186.7233310737686,71.409999999999997,8.4504437753291981,36.04972,29.83425,4,2,9.048,9.401,2.585,2.585,84.13631022326675,13.27849588719154,1.2925969447708578,0.5875440658049353,0.3525264394829612,0.3525264394829612
388727,2858,32,2858_32,747,10.285869182139839,0.0,10.285869182139839,0.0,8.589,10.28587,7683.54428,23.80756,23.80756,180.0,14,12,1.874,1.606,61.38264884929815,1.2956603157368296,0,1,4.284,6.56,101.3099324740102,101.30993247409036,105.25511870306781,106.26020470826819,110.55604521945142,119.74488129706852,125.53767779198142,128.65980825409645,180.0,180.0,1.140175425099098,1.1401754250994172,1.140175425099098,0.22360679775018233,0.14142135623750243,1.1401754250995368,0.14142135623718088,0.20000000000027285,0.1000000000003638,0.1000000000003638,10.31924,3e-05,31.25,12.5,18.75,6.25,31.25,0.19403,34.80225,18,4.581,12.24273,9.3710000000000004,49.664999999999999,40.963999999999999,14.33,-0.6969231811831214,8,69.625,10,273,3.0754092834519158,14.82359137767644,1574.7132651344502,953.88528008767571,20.387755102040817,4.515280179794031,37.48006,32.85486,3,1,8.166,11.513,2.008,2.008,85.40829986613119,9.236947791164658,2.8112449799196786,1.8741633199464525,0.2677376171352075,0.40160642570281124
388728,2858,33,2858_33,1440,12.641482538410251,0.0,12.641482538410251,0.0,5.477,12.64148,18203.73486,28.34255,28.34255,180.0,17,20,1.181,1.389,77.882287286624262,0.67645912736745073,0,1,5.556,6.389,94.763641690742347,100.30484646880356,100.30484646880356,119.74488129727894,130.23635830964849,153.43494882297412,180.0,180.0,180.0,180.0,1.2041594578795316,0.1000000000003638,0.1000000000003638,1.1401754250993374,1.2041594578795316,0.3162277660178446,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,12.70715,7e-05,48.387,6.452,22.581,0.0,22.581,0.05305,73.37349,27,4.85,15.25839,18.75,42.985999999999997,38.264000000000003,10.5,-0.20022715545540856,6,182.0,9,482,5.4359747296485796,17.286488951530995,3807.1363319355532,3016.5749286712139,169.125,13.004806803639953,36.66107,36.82886,2,1,8.194,8.958,1.667,2.014,90.90277777777777,5.972222222222222,1.875,0.7638888888888888,0.1388888888888889,0.3472222222222222
388729,2858,34,2858_34,885,17.417285666972063,0.00041,17.417285666972063,0.00041,5.833,17.41729,15414.29782,30.91278,30.91278,157.38,13,13,1.469,1.469,94.227696718253455,0.80019362365362812,1,1,5.085,5.65,78.690067526027889,85.601294644989153,90.0,90.0,97.125016348889773,103.70696100405902,104.62087398858094,113.19859051366616,120.96375653208884,153.43494882292202,0.22360679775079242,1.1661903789692474,0.09999999999854481,0.09999999999854481,1.1401754251000153,1.1704699910728018,1.063014581272883,1.0770329614267657,0.2000000000007276,1.118033988749895,17.58274,0.00048,57.895,15.789,10.526,10.526,5.263,0.16391,111.53527,15,5.745,18.60501,23.728999999999999,40.451999999999998,35.819000000000003,17.0,-0.4570303085652,5,153.59999999999999,25,529,10.488177124575801,20.271353311781077,4862.0620496292258,3072.9588279200025,20.408163265306122,4.5175395145262565,41.18357,36.11111,3,1,8.362,9.153,1.695,1.921,87.34463276836158,10.056497175141242,1.5819209039548023,0.6779661016949152,0.3389830508474576,0.0
388730,2858,35,2858_35,889,17.399857516452823,0.0,17.399857516452823,0.0,6.831,17.39986,15468.47333,33.46775,33.46775,180.0,16,14,1.8,1.575,100.64504839589166,0.68709695404205884,1,1,2.925,3.937,90.0,90.0,95.194428907734519,100.30484646876688,100.30484646876688,105.2551187031104,174.28940686250036,174.80557109226555,180.0,180.0,1.0999999999999996,1.0999999999999996,1.1045361017187252,1.1180339887498993,1.1180339887498993,0.4000000000014552,1.004987562112089,1.1045361017187252,0.09999999999999432,0.09999999999999432,17.57475,0.00012,68.421,5.263,10.526,0.0,15.789,0.12755,27.55267,19,7.082,18.56693,15.747999999999999,44.768999999999998,39.482999999999997,3.0,-0.7136466607146339,3,251.66666666666666,20,588,5.790068644989443,27.710376931509728,6148.5705949771382,5137.6805217763358,64.5,8.031189202104505,41.41657,38.41537,2,1,7.649,7.312,0.787,0.562,88.63892013498312,7.086614173228346,2.81214848143982,0.8998875140607424,0.0,0.562429696287964
