id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
264303,2266,191,2266_191,1283,8.2911760094148583,-0.0,8.2911760094148583,-0.0,9.675,8.29118,10637.57882,57.14543,57.14543,180.0,34,28,2.65,2.182,40.887413631098347,3.152149884570516,0,4,4.91,5.69,153.43494882294806,158.19859051362124,164.05460409907684,175.23635830925576,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.761577310586426,0.20000000000004547,0.2236067977497756,0.2236067977498773,1.1704699910720149,1.1704699910720149,1.1704699910720149,1.1704699910720149,1.1704699910720149,8.26036,2e-05,10.714,17.857,28.571,10.714,32.143,0.0748,52.18267,36,4.261,10.42787,5.4560000000000004,50.973999999999997,43.57,9.67,-0.34979520154354204,13,71.615384615384613,8,187,0.42306768352464069,30.624836771447544,777.73051210474898,809.77552533894175,39.279999999999994,6.2673758463969591,34.38114,30.35363,8,4,7.405,9.041,2.494,2.182,81.3717848791894,13.32813717848792,3.3515198752922837,1.0132501948558068,0.3117692907248636,0.6235385814497272
264304,2266,192,2266_192,192,5.9434678718187515,0.00074,5.9434678718187515,0.00074,12.901,5.94347,1141.14583,14.11559,14.11559,109.983,4,3,2.083,1.563,26.197429239991617,0.95805618220748856,0,1,4.167,3.646,45.000000000016293,54.111357044780796,63.434948822924312,64.983106521917477,67.833654177913843,77.471192290850695,79.695153531228115,90.000000000004889,101.3099324740365,108.43494882293014,0.10000000000002274,0.4999999999999545,1.3038404810405384,0.14142135623730148,0.6708203932499115,1.2649110640673877,1.118033988749895,0.31622776601683794,0.14142135623730148,0.14142135623732158,6.12717,0.00038,0.0,0.0,75.0,0.0,25.0,0.13837,26.66719,5,4.235,8.65028,5.2080000000000002,50.521000000000001,44.271000000000001,0.0,0,2,57.0,54,60,5.7961946515869807,8.6155264513658434,0.10533895268628157,558.12302361507432,13.805555555555555,3.7155828016013257,39.69466,29.77099,1,1,6.771,8.333,1.563,1.563,72.91666666666667,17.708333333333332,7.291666666666667,2.0833333333333335,0.0,0.0
264305,2266,193,2266_193,279,4.3342756922858774,0.0,4.3342756922858774,0.0,10.943,4.33428,1209.26292,16.8434,16.8434,168.111,4,4,1.434,1.434,19.934806911431817,1.0543270770318316,0,1,2.151,3.584,59.036243467925516,61.699244233993603,73.00917670801384,78.690067525980027,78.690067525986549,78.690067525986549,89.999999999993491,90.000000000006523,101.30993247402648,156.61477894278684,0.10000000000002274,0.14142135623730956,1.044030650891055,1.140175425099163,0.22360679774995354,0.22360679774995354,1.118033988749895,0.22360679774995354,0.22360679774997896,1.081665382639159,4.49139,0.00024,0.0,0.0,16.667,33.333,50.0,0.0534,16.24665,9,3.407,7.03253,17.920999999999999,45.161000000000001,36.917999999999999,11.0,-0.7472449619986877,3,48.666666666666664,14,87,0.79581327307435734,7.5022643380894429,306.71720316424438,391.7416454412716,72.530612244897966,8.5164906061650747,35.08772,32.74854,1,1,5.735,7.527,1.434,1.434,74.19354838709677,18.996415770609318,5.376344086021505,0.7168458781362007,0.7168458781362007,0.0
264306,2266,194,2266_194,538,4.7142100632504382,0.00026,4.7142100632504382,0.00026,11.566,4.71421,2536.24501,16.15333,16.15333,180.0,10,8,1.859,1.487,19.933584074343841,0.81153685975118117,0,1,6.32,5.948,90.0,90.000000000005286,94.763641690725905,108.43494882292201,108.43494882295457,153.43494882292202,153.43494882292202,161.56505117707783,180.0,180.0,0.10000000000000142,2.23606797749979,0.5385164807134515,0.14142135623731153,0.14142135623742205,1.118033988749895,1.118033988749895,0.31622776601683905,0.10000000000000142,0.10000000000000142,4.75782,0.00078,0.0,0.0,36.364,9.091,54.545,0.08366,27.80474,13,1.587,6.6244,9.2940000000000005,49.814,40.892000000000003,12.0,-0.44041648597858185,8,38.875,8,127,0.26653788387547467,7.1440805557732263,348.08371159345677,303.61505955325413,51.076388888888893,7.1467747193324129,32.54593,30.97113,1,1,9.851,11.338,2.602,3.16,77.5092936802974,14.12639405204461,5.762081784386617,1.486988847583643,0.5576208178438662,0.5576208178438662
264307,2266,195,2266_195,376,5.9813011133776879,-0.0,5.9813011133776879,-0.0,10.146,5.9813,2248.96922,15.49516,15.49516,90.0,10,7,2.66,1.862,23.546616778340873,0.75660094284452828,0,0,4.255,5.319,75.963756532085014,79.695153531232933,79.695153531233714,79.695153531233714,79.695153531235789,81.326825952124167,84.053136946046379,85.236358309275616,90.0,90.0,1.2000000000000455,1.1180339887500372,1.1180339887498032,1.1180339887498032,0.10000000000002274,1.019803902718566,1.1704699910721024,0.30000000000001137,0.30000000000001137,0.30000000000001137,6.12413,0.0,0.0,0.0,50.0,12.5,37.5,0.07419,22.05668,8,3.199,7.24514,10.638,50.0,39.362000000000002,12.5,-0.7421434604910098,4,61.75,10,95,0.27284181959728987,7.2836201163205754,323.17432844540485,547.6963415706017,170.25,13.047988350699889,40.32258,29.35484,0,0,8.777,9.84,1.596,1.596,77.65957446808511,15.425531914893616,6.117021276595745,0.7978723404255319,0.0,0.0
264308,2266,196,2266_196,268,4.1107430838609105,0.00075,4.1107430838609105,0.00075,12.102,4.11074,1101.67915,12.30447,12.30447,180.0,3,3,1.119,1.119,13.090634582071788,0.869577620262726,0,1,5.97,6.343,79.695153531231682,79.695153531233771,81.43085812015967,84.053136946024694,84.805571092265126,90.0,118.61045966596609,170.32173994686937,179.99999879258175,180.0,1.1180339887499045,1.1000000000000014,0.7071067811864802,0.4123105625618546,1.1045361017187276,0.09999999999999432,0.20000000000004547,1.170469991071956,0.1414213562373266,1.0440306508910746,4.14846,7e-05,0.0,0.0,20.0,40.0,40.0,0.53448,13.13115,9,1.835,5.67132,18.657,39.179000000000002,42.164000000000001,17.0,-0.5106734086239606,3,51.666666666666664,7,86,3.6583404652760838,4.634544053553225,254.93824385976711,352.05685753026336,206.0,14.352700094407323,31.60622,39.37824,1,1,7.836,9.328,2.612,3.358,78.73134328358209,14.17910447761194,4.850746268656716,0.746268656716418,0.0,1.492537313432836
264309,2266,197,2266_197,981,4.2086489953679811,0.00113,4.2086489953679811,0.00113,12.808,4.20865,4128.68466,15.61602,15.61602,180.0,20,20,2.039,2.039,17.131616141433344,1.1449197273224367,0,3,6.728,8.155,175.04972776570852,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099128,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.21733,1e-05,0.0,0.0,19.048,28.571,52.381,0.06484,28.31724,39,3.313,6.30907,12.231999999999999,48.521999999999998,39.246000000000002,16.38,-0.26769103957767104,18,29.277777777777779,8,83,1.2161407670091335,3.2114476209310032,171.88123970570001,221.47970978949968,60.965976331360949,7.8080712299108121,26.76923,25.38462,6,3,9.276,11.417,3.16,3.364,74.5158002038736,17.125382262996943,4.994903160040774,1.9367991845056065,0.2038735983690112,1.2232415902140672
264310,2266,198,2266_198,1717,5.2162581487394108,6e-05,5.2162581487394108,6e-05,14.786,5.21626,8956.31524,25.51549,25.51549,180.0,29,28,1.689,1.631,42.82104696531367,0.82486367329319599,0,1,4.892,6.756,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.23962,0.00028,5.263,15.789,5.263,13.158,60.526,0.08056,70.83739,62,2.67,7.49136,12.231,48.981000000000002,38.789000000000001,8.1,-0.2490345692385202,27,29.481481481481481,5,143,0.0032934803480924673,12.885364705359203,506.52791180394541,314.86198183186468,64.373333333333321,8.02329940444287,31.79142,28.42725,1,1,8.037,10.425,1.398,2.038,73.2090856144438,15.49213744903902,6.872451951077461,2.5626092020966804,0.52417006406523,1.3395457192778102
264311,2266,199,2266_199,322,3.7506244134315296,0.0,3.7506244134315296,0.0,8.833,3.75062,1207.70106,14.98833,14.98833,180.0,6,6,1.863,1.863,18.536325826141578,0.81835079833597402,0,1,3.416,5.59,60.615842874048312,64.942384581695066,67.24902365720564,73.610459665964498,79.777831366368005,90.0,104.03624346790924,124.99202019855825,161.56505117707999,171.86989764583888,1.2529964086141703,1.3038404810405428,1.0630145812734606,0.14142135623730145,1.0630145812734286,0.0999999999999659,0.14142135623730148,1.2206555615733636,0.22360679774996628,0.5000000000000796,3.767,4e-05,0.0,0.0,28.571,14.286,57.143,0.02999,27.14843,10,2.678,7.04147,24.844999999999999,40.683,34.472000000000001,9.5,-0.43541190146942454,4,37.0,13,63,0.32613623624855825,7.4254519663986054,210.66505778547696,293.79995450901362,183.5,13.546217184144066,31.17647,33.52941,1,1,6.522,9.627,1.553,2.174,81.67701863354037,12.732919254658386,3.7267080745341614,0.6211180124223602,0.6211180124223602,0.6211180124223602
264312,2266,2,2266_2,176,3.1069298796689009,0.0,3.1069298796689009,0.0,8.389,3.10693,546.81966,12.44829,12.44829,161.565,1,2,0.568,1.136,13.920736722820591,0.45365947209360136,0,0,2.273,3.977,38.998286365173591,39.093858886227636,40.950418296728849,42.439952590226454,43.069412558833911,48.012787504183336,55.251198750817387,57.4259428654277,79.695153531234496,82.874983651098702,3.606937759374293,1.2649110640673518,0.9055385138137467,3.9319206502674993,1.562049935181344,1.3453624047073711,1.208304597359452,0.7071067811865355,0.0999999999999659,0.8062257748298656,3.29155,0.00011,0.0,0.0,0.0,33.333,66.667,4.28296,19.3559,5,2.492,5.73395,28.408999999999999,37.5,34.091000000000001,0.0,0,2,36.0,25,47,9.3055639768574796,3.8293665100277212,52.097175247103351,256.097843173618,39.6875,6.299801584177076,29.47368,40.0,0,0,3.977,5.114,0.568,0.568,78.4090909090909,18.181818181818183,2.840909090909091,0.0,0.5681818181818182,0.0
264313,2266,20,2266_20,337,5.0301137207185773,0.00338,5.0301137207185773,0.00338,15.681,5.03011,1695.14832,14.64001,14.64001,180.0,4,4,1.187,1.187,25.669617677706952,0.83098317058057003,0,1,4.748,5.935,115.01689347806699,119.74488129691066,120.96375653204352,131.98721249581595,149.03624346792444,175.27201218116275,180.0,180.0,180.0,180.0,1.1704699910718692,0.14142135623726126,1.2369316876853313,1.3453624047073558,0.41231056256177195,1.1704699910720828,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.12066,0.00116,0.0,14.286,28.571,0.0,57.143,0.434,26.65776,13,3.896,7.22548,8.9019999999999992,50.445,40.652999999999999,10.0,-0.2515576474687441,3,56.333333333333336,5,144,3.4168256781918442,5.830436657315051,647.71521274898885,545.79732980929123,39.580246913580247,6.291283407507585,36.0515,28.75536,1,1,8.605,10.386,2.374,1.484,75.66765578635015,13.353115727002967,6.231454005934718,2.077151335311573,0.8902077151335311,1.7804154302670623
264314,2266,200,2266_200,386,9.0077627529208062,0.00312,9.0077627529208062,0.00312,6.393,9.00776,3476.99642,17.58664,17.58664,180.0,8,8,2.073,2.073,34.410443347714342,0.96546704423196505,0,0,6.477,6.736,54.462322208010221,56.725112015140581,57.2157191341146,63.434948822895954,63.43494882294155,86.185925165735298,87.273689006119753,90.000000000008143,134.99999999997232,153.43494882289596,1.2165525060594626,0.22360679775008066,1.4035668847614586,0.09999999999990905,0.1000000000003638,0.14142135623726126,1.1661903789690717,0.14142135623722107,0.22360679774982645,0.10000000000002274,9.17575,0.00013,0.0,50.0,37.5,0.0,12.5,0.14512,40.36621,7,2.903,11.0923,10.363,48.186999999999998,41.451000000000001,11.0,-0.572326873404802,2,146.5,127,166,13.681774592430578,12.822121391690443,171.45746733160581,1725.8487975952198,49.1875,7.0133800695527686,33.86581,28.11502,1,0,9.845,12.176,2.85,2.85,89.11917098445596,7.512953367875648,2.33160621761658,0.25906735751295334,0.5181347150259067,0.25906735751295334
264315,2266,21,2266_21,1569,11.701852273761766,0.0,11.701852273761766,0.0,6.429,11.70185,18360.20622,24.55891,24.55891,180.0,34,38,2.167,2.422,37.252529717422455,0.90977024750048308,0,3,4.398,5.226,114.71744091108697,118.92642583524416,120.96375653206971,135.00000000016283,145.00797980143957,146.30993247399391,168.69006752595723,180.0,180.0,180.0,0.8602325267042997,1.2041594578791623,2.599999999999909,0.10000000000002274,0.09999999999999432,0.09999999999990905,0.14142135623726126,0.3605551275463587,0.3605551275463587,0.3605551275463587,11.76563,0.0,29.412,35.294,20.588,8.824,5.882,1.10807,40.54692,48,9.09,12.84988,5.0990000000000002,50.414000000000001,44.487000000000002,13.75,-0.572554462818268,10,138.90000000000001,6,427,0.23610870245641205,10.73629561468964,2317.9420931826035,1831.2929385146119,359.55555555555554,18.961950204437187,38.44538,32.98319,7,5,8.859,9.305,2.294,2.167,87.5717017208413,9.94263862332696,1.4021669853409815,0.5098789037603569,0.3186743148502231,0.25493945188017847
264316,2266,22,2266_22,270,6.4017139294855196,0.00422,6.4017139294855196,0.00422,7.843,6.40171,1728.46276,15.64161,15.64161,180.0,8,5,2.963,1.852,22.712503209475493,0.81580736229367934,0,1,5.185,4.815,53.972626614898012,55.175510843051384,59.697319279510985,62.223436191133572,66.745890337535243,71.565051177073485,78.503436982407123,82.874983651063644,101.3099324740152,115.01689347810004,0.4999999999999545,0.22360679774997896,1.3928388277183694,1.0630145812735035,2.5495097567964122,0.7211102550928042,1.2041594578792671,1.140175425099078,0.14142135623718088,1.1704699910719625,6.62742,-0.0,0.0,0.0,80.0,0.0,20.0,3.25806,17.0123,6,3.873,8.14665,14.815,46.667000000000002,38.518999999999998,7.0,-1.2714269978022426,2,93.5,67,120,13.743700229902341,5.556866518329187,277.55629483877044,852.61109193898449,25.0,5.0,36.79245,29.24528,1,1,10.0,8.148,1.852,3.333,82.22222222222223,13.703703703703704,2.962962962962963,0.7407407407407407,0.0,0.37037037037037035
264317,2266,23,2266_23,1156,15.40096827407376,0.0,15.40096827407376,0.0,6.634,15.40097,17803.51932,29.15287,29.15287,180.0,16,23,1.384,1.99,65.7653751829112,1.4872238109434841,1,3,9.862,10.208,86.185925165732712,86.18592516592409,86.185925165993254,89.999999999967457,90.0,90.000000000065143,90.000000000065143,93.814074834011365,142.12501634886169,172.87498365128261,1.0630145812740808,1.0630145812741665,0.14142135623718088,0.14142135623782398,0.09999999999854481,1.1313708498987332,1.1313708498987332,1.0630145812727976,0.0999999999994543,0.3605551275451881,15.4679,0.00022,68.0,0.0,24.0,0.0,8.0,0.21373,46.41774,44,13.355,16.2117,2.5950000000000002,49.134999999999998,48.270000000000003,11.67,-0.8022659610062706,5,206.19999999999999,16,780,8.5225911561642551,21.334561836489517,6053.0030863720358,3550.4668194698743,21.222222222222221,4.6067583203617506,30.69217,30.87432,6,4,13.927,14.965,5.104,4.931,87.88927335640139,8.650519031141869,2.8546712802768166,0.3460207612456747,0.08650519031141868,0.17301038062283736
264318,2266,24,2266_24,375,6.8455682181547548,0.00293,6.8455682181547548,0.00293,6.657,6.84557,2567.08808,15.728,15.728,180.0,5,6,1.333,1.6,16.854302437256216,1.0421998488911326,0,1,8.267,8.267,48.990913098429019,50.710593137503835,61.389540334031878,61.389540334031892,79.695153531233316,79.695153531233316,79.695153531233714,79.695153531233714,114.44395478041386,180.0,0.8999999999999773,1.4212670403552807,1.252996408614098,0.19999999999998863,1.1180339887499202,1.1180339887499202,1.1180339887498032,1.1180339887498032,0.30000000000001137,0.0999999999999659,6.9254,5e-05,0.0,0.0,62.5,12.5,25.0,0.05222,21.52546,9,5.11,8.01903,10.667,47.200000000000003,42.133000000000003,0.0,0,2,151.0,59,243,2.6854749030615608,8.8183467173372119,794.96866441283794,1276.1332535738056,110.25,10.5,34.375,29.375,1,1,14.133,12.533,3.467,3.2,88.53333333333333,8.533333333333333,2.1333333333333333,0.26666666666666666,0.0,0.5333333333333333
264319,2266,25,2266_25,241,4.0475035573162144,0.0,4.0475035573162144,0.0,13.452,4.0475,975.44836,10.78007,10.78007,180.0,6,5,2.49,2.075,10.863648563471097,0.87157942984291115,0,1,6.639,7.054,75.735487701919894,78.690067525971642,78.69006752597528,89.999999999993491,90.0,104.03624346792743,109.98310652190023,116.56505117707799,129.80557109226524,161.56505117707636,1.0440306508910542,1.1401754250991705,0.2236067977500171,1.118033988749895,0.0999999999999659,1.1661903789690609,0.09999999999999432,0.1999999999999318,2.3430749027719955,0.316227766016793,4.13049,0.00102,0.0,0.0,20.0,20.0,60.0,5.47247,8.13391,7,3.154,4.98878,0.0,53.942,46.058,0.0,0,5,29.0,14,63,1.0950419610257172,3.3179340271270474,142.06843195168705,184.73986886230958,4.8888888888888893,2.2110831935702668,35.38462,30.76923,1,1,9.544,9.544,2.075,2.905,70.95435684647303,20.33195020746888,5.809128630705394,1.6597510373443984,0.8298755186721992,0.4149377593360996
264320,2266,26,2266_26,545,4.3241021815513889,-0.0,4.3241021815513889,-0.0,14.025,4.3241,2356.63569,16.47544,16.47544,180.0,11,10,2.018,1.835,16.851461424419952,1.0114324025995867,0,0,6.789,8.073,108.43494882292201,109.98310652189903,131.63353933657021,148.39249775375168,156.80140948635182,168.6900675259898,169.69515353123401,173.9909940425056,175.60129464500443,177.87890360333856,1.8027756377319943,1.1704699910719494,1.2041594578792296,1.5264337522473121,0.14142135623730964,0.0999999999999659,1.1180339887498947,0.854400374531753,0.31622776601683794,0.8544003745317532,4.39844,3e-05,0.0,8.333,8.333,8.333,75.0,0.00101,14.64945,17,2.696,5.41156,16.513999999999999,44.219999999999999,39.265999999999998,8.0,-0.5380107214148467,10,31.199999999999999,12,65,4.1673790587677759,15.4216505793599,172.37201984713374,223.35873873976772,218.40816326530609,14.778638748724664,27.18894,29.7235,1,0,10.459,10.826,2.936,2.569,75.04587155963303,14.128440366972477,8.256880733944953,0.9174311926605505,0.9174311926605505,0.7339449541284404
264321,2266,27,2266_27,981,5.774815875804693,-0.0,5.774815875804693,-0.0,9.136,5.77482,5665.09437,14.28636,14.28636,180.0,12,16,1.223,1.631,28.433397625018902,0.42566954097585147,0,0,2.141,3.874,104.03624346796288,111.80140948635209,120.96375653206971,123.69006752597645,123.6900675259798,127.8749836510917,127.8749836510917,135.00000000006517,168.69006752596226,180.0,0.14142135623726126,0.10000000000000853,0.09999999999990905,1.0816653826391274,0.09999999999990905,1.1401754250990084,1.1401754250990084,0.14142135623734164,0.14142135623726126,1.1661903789690133,5.83288,0.00012,0.0,23.81,23.81,4.762,47.619,0.02922,21.5275,28,3.033,8.23887,25.484000000000002,41.590000000000003,32.926000000000002,11.25,-0.24543231231322776,8,71.625,20,178,3.4468435081237323,4.6076630540988743,682.66710797891164,694.28582471072218,64.956597222222229,8.0595655727974709,39.3586,39.06706,0,0,3.772,6.524,0.714,0.612,80.73394495412845,13.047910295616717,3.873598369011213,1.4271151885830784,0.7135575942915392,0.2038735983690112
264322,2266,28,2266_28,911,2.5235055978137786,0.00248,2.5235055978137786,0.00248,16.412,2.52351,2298.9136,13.25179,13.25179,180.0,19,14,2.086,1.537,9.2979787733239281,0.69875772813710479,0,1,3.952,5.159,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,2.51262,0.00164,0.0,0.0,0.0,10.0,90.0,0.11244,24.54559,37,1.931,3.82891,13.172000000000001,47.640000000000001,39.188000000000002,9.88,-0.32267799624997545,18,19.722222222222221,5,55,0.23769653729256818,5.2656173169169413,96.1603531999437,113.04756786625663,35.276666666666664,5.9394163574097636,31.18644,27.9661,2,2,6.696,10.099,1.537,2.195,71.2403951701427,15.587266739846322,8.45225027442371,2.96377607025247,0.10976948408342481,1.646542261251372
264323,2266,29,2266_29,525,5.5514585553288294,-0.0,5.5514585553288294,-0.0,11.578,5.55146,2914.51574,17.68757,17.68757,180.0,14,12,2.667,2.286,23.356222194180624,0.98483750361951028,0,1,5.905,5.333,94.398705354990412,98.130102354169026,101.3099324740102,101.30993247402689,116.56505117707799,120.96375653206971,153.43494882292202,161.56505117707388,179.99999879258175,180.0,1.166190378969057,0.31622776601676605,0.14142135623718088,0.14142135623718088,0.10000000000002274,1.1661903789690133,0.10000000000002274,0.31622776601684244,0.14142135623733162,0.1414213562372914,5.58087,2e-05,0.0,0.0,45.455,18.182,36.364,0.02968,26.66393,16,3.123,7.72627,13.333,45.332999999999998,41.332999999999998,12.0,-0.48301047096473626,8,41.75,13,89,5.3141594265951033,6.7400263664245763,300.80379103402686,357.67761329863185,383.89000000000004,19.59311103423854,34.84043,30.58511,1,1,8.762,10.286,1.524,1.524,78.0952380952381,13.142857142857142,6.095238095238095,1.5238095238095237,0.5714285714285714,0.5714285714285714
264324,2266,3,2266_3,243,3.6915750317175187,0.0,3.6915750317175187,0.0,20.566,3.69158,897.05273,13.82353,13.82353,180.0,4,3,1.646,1.235,20.603919875734785,0.74812132884166793,0,1,3.704,6.173,90.000000000010701,91.080924186667588,92.04540848888162,120.96375653207448,127.87498365109575,131.63353933656842,161.56505117707962,171.86989764582091,179.99999879258175,179.99999879258175,0.14142135623732158,0.2236067977500171,1.252996408614184,0.10000000000002274,0.09999999999990905,1.2041594578792036,0.14142135623732158,0.49999999999998007,0.14142135623732158,0.14142135623732158,3.71156,0.0004,0.0,0.0,20.0,0.0,80.0,0.12796,22.08611,6,1.874,5.70359,8.2300000000000004,51.851999999999997,39.917999999999999,18.5,-0.35870873661896713,2,47.0,35,59,7.0927945553036666,8.798724472811946,132.45150923748648,418.49150061937883,14.16,3.7629775444453557,36.77419,29.03226,1,1,5.35,11.111,0.412,1.235,66.2551440329218,16.46090534979424,11.522633744855968,2.4691358024691357,1.646090534979424,1.646090534979424
264325,2266,30,2266_30,328,3.0471152982771486,-0.0,3.0471152982771486,-0.0,8.25,3.04712,999.45382,10.95901,10.95901,115.017,4,4,1.22,1.22,12.216856651688293,0.67784761096931589,0,1,2.439,5.183,68.198590513649307,70.167870149779645,74.744881296942367,77.905242922988407,77.905242922991121,81.573030978527342,100.00797980143145,101.30993247402003,109.98310652189903,113.19859051364118,0.10000000000002274,0.5385164807134515,1.1401754250991374,1.2806248474865414,0.4472135954999389,1.2206555615733963,0.14142135623732158,1.1401754250991372,0.1999999999999318,1.0770329614268923,3.06964,0.00032,0.0,0.0,14.286,14.286,71.429,0.03161,13.60632,13,2.375,5.10871,21.341000000000001,46.341000000000001,32.317,0.0,0,5,30.199999999999999,6,88,0.70275978021292262,5.3946242263487916,210.9870673663246,193.08326247009217,137.80555555555554,11.739061101960223,33.84615,29.74359,1,1,3.963,7.622,0.61,1.22,81.09756097560975,13.414634146341463,3.9634146341463414,1.524390243902439,0.0,0.0
264326,2266,31,2266_31,354,4.9500994668633975,0.0,4.9500994668633975,0.0,10.455,4.9501,1752.33521,14.60548,14.60548,173.66,8,9,2.26,2.542,23.453633912226501,0.86677551325524615,0,0,4.802,7.062,86.185925165731192,86.633539336562166,90.0,97.125016348901809,97.125016348908318,115.55996517183196,122.90524292297914,124.99202019855825,135.00000000002441,153.43494882291714,1.0630145812735088,1.2041594578792012,0.10000000000002274,0.14142135623730948,1.1401754250991705,0.22360679774997896,0.14142135623728136,1.2206555615733636,0.09999999999999432,0.10000000000000853,5.09099,4e-05,0.0,0.0,42.857,14.286,42.857,0.07885,23.54872,12,4.185,7.27493,11.298999999999999,49.718000000000004,38.982999999999997,9.5,-0.5089674401541139,5,40.0,8,99,3.5014370231590251,9.856549162796405,304.3048506692773,343.55181645160616,70.640000000000015,8.4047605557802783,31.66667,25.41667,0,0,7.345,9.605,0.847,1.977,73.44632768361582,21.468926553672315,2.542372881355932,1.1299435028248588,1.1299435028248588,0.2824858757062147
264327,2266,32,2266_32,1095,4.0190711867950029,0.0,4.0190711867950029,0.0,13.625,4.01907,4400.88295,15.16476,15.16476,180.0,17,13,1.553,1.187,18.190217480405714,0.89331423157400158,0,2,6.575,9.406,141.91122711902446,142.1250163489004,142.12501634890143,172.8749836510988,174.8055710922315,180.0,180.0,180.0,180.0,180.0,1.1401754250991443,1.1401754250991305,0.09999999999999432,1.0816653826392297,0.781024967590683,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.03968,4e-05,0.0,4.167,12.5,20.833,62.5,0.05179,23.17526,32,1.507,5.32095,9.1319999999999997,50.32,40.548000000000002,7.6,-0.4568760886093819,17,32.941176470588232,7,106,0.0059174313455468619,9.0246601278841236,313.4221892781668,244.47665909897825,67.739368998628265,8.2303930038989179,31.06796,28.51942,6,4,9.041,13.333,2.922,2.74,77.07762557077625,11.232876712328768,7.671232876712328,2.4657534246575343,0.821917808219178,0.730593607305936
264328,2266,33,2266_33,231,3.1598211429054279,-0.0,3.1598211429054279,-0.0,13.753,3.15982,729.91868,21.60093,21.60093,164.055,4,2,1.732,0.866,19.502326881644368,3.0693490506515975,0,2,4.329,5.628,77.005383208083131,77.471192290848734,78.690067525971514,85.601294645011222,90.0,96.581944655179441,105.25511870305603,109.98310652189951,160.01689347810148,161.56505117708451,1.3341664064126468,2.332380757938114,1.1401754250990932,0.22360679774997896,1.099999999999966,1.170469991071976,0.19999999999998863,1.1704699910719225,0.10000000000002274,0.19999999999998863,3.08099,0.00021,0.0,20.0,0.0,0.0,80.0,0.07527,7.89279,10,2.022,5.74931,17.315999999999999,45.021999999999998,37.661999999999999,12.25,-0.18238513117464802,4,22.75,5,51,0.35281912058049886,7.7055992953157419,219.5299971713101,170.35932822612358,48.239999999999995,6.9455021416741349,40.8,28.0,2,2,6.926,9.091,2.165,2.165,72.2943722943723,17.316017316017316,7.359307359307359,1.7316017316017316,1.2987012987012987,0.0
264329,2266,34,2266_34,556,3.7136413543254085,0.00357,3.5494329744837838,0.00357,24.999,3.71364,2064.78459,39.30318,92.44003,180.0,8,6,1.439,1.079,14.155626279071658,7.3715064428689061,0,6,8.813,10.791,162.10812287079918,169.69515353121736,171.02737338513467,172.87498365110258,172.87498365110258,175.60129464498877,176.63353933657257,176.63353933659681,178.21008939176411,179.99999879258175,1.1401754250990233,0.4999999999999773,0.22360679775004252,0.36055512754629565,0.36055512754629565,0.22360679774992812,0.42426406871189437,1.2041594578792036,0.6403124237433416,0.5656854249492963,3.60101,0.0013,0.0,0.0,8.333,25.0,66.667,0.12743,39.43645,11,2.044,4.32544,5.3959999999999999,48.561,46.042999999999999,8.6,-0.2742041202971285,10,25.300000000000001,5,116,8.382865311242508,3.2452127161880622,244.74502692920851,169.91233913230312,8.0622222222222213,2.8394052585395806,30.53097,30.75221,9,6,14.209,17.446,6.115,6.115,58.992805755395686,20.503597122302157,11.151079136690647,4.316546762589928,3.41726618705036,1.618705035971223
