id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
303248,245,141,245_141,176,6.7013640710268438,0.0,6.7013640710268438,0.0,12.376,6.70136,1179.44008,15.38343,15.38343,180.0,2,3,1.136,1.705,25.866605951186902,1.7698075531297557,0,2,6.25,7.955,45.000000000008143,59.036243467926717,63.43494882292201,74.744881296941969,90.0,90.0,100.30484646876668,168.69006752598006,180.0,180.0,0.09999999999999432,0.09999999999999432,0.0999999999999659,1.140175425099163,0.19999999999998863,0.19999999999998863,0.10000000000002274,1.118033988749895,0.10000000000002274,0.10000000000002274,6.8031,0.00209,0.0,0.0,66.667,33.333,0.0,5.66606,15.45799,3,4.458,8.3455,5.6820000000000004,43.75,50.567999999999998,0.0,0,1,121.0,121,121,9.6513366702017187,9.6513366702017187,0.0,1168.233572455259,20.25,4.5,26.95035,33.33333,2,2,7.955,9.659,4.545,3.977,77.27272727272727,16.477272727272727,2.272727272727273,1.7045454545454546,0.5681818181818182,1.7045454545454546
303249,245,142,245_142,527,7.9123652710053722,-0.0,7.9123652710053722,-0.0,7.529,7.91237,4169.8165,15.89025,15.89025,95.194,16,13,3.036,2.467,18.352293655000242,1.0771789377361976,0,2,5.693,5.123,57.528807709151963,57.528807709151963,57.853214143947085,65.556045219583922,77.005383208083515,77.005383208083515,79.695153531234752,79.695153531234752,84.805571092263861,84.805571092263861,1.3038404810405249,1.3038404810405249,4.669047011971516,0.30000000000001137,1.3341664064126335,1.3341664064126335,1.118033988749915,1.118033988749915,1.104536101718694,1.104536101718694,8.04988,0.00025,0.0,18.182,63.636,0.0,18.182,2.28459,13.24385,19,6.49,8.79117,7.5899999999999999,48.576999999999998,43.832999999999998,0.0,0,4,110.75,15,270,1.2989484812551324,8.5489102941591497,976.27060765629039,1032.9895223227015,46.6875,6.8328251843582244,36.91983,33.12236,4,3,8.159,9.298,3.036,2.657,78.17836812144212,19.35483870967742,2.2770398481973433,0.18975332068311196,0.0,0.0
303250,245,143,245_143,250,7.014604104762312,0.0004,7.014604104762312,0.0004,9.962,7.0146,1753.65103,15.95306,15.95306,101.31,3,5,1.2,2.0,35.032169253451734,1.7932723652100664,0,1,6.8,6.4,68.682087724532678,68.682087724547728,68.682087724550215,69.341089936691048,70.346175941951657,71.861917844397922,73.960056693957242,78.690067526010694,86.633539336616366,89.999999999973952,1.2206555615733963,0.7211102550928199,0.3605551275463863,1.3038404810405733,1.2369316876853313,1.2206555615733963,0.7211102550926938,0.14142135623726126,0.14142135623738186,0.22360679774997896,7.04627,0.00018,0.0,40.0,20.0,0.0,40.0,0.15023,17.21412,7,3.817,9.46035,20.0,37.600000000000001,42.399999999999999,2.0,-1.0062305898749053,1,149.0,149,149,8.7899754450717005,8.7899754450717005,0.0,1713.0757587287153,132.25,11.5,30.81081,32.43243,2,1,10.8,10.0,3.6,3.6,83.2,5.6,10.8,0.4,0.0,0.0
303251,245,144,245_144,534,5.0541558911365678,0.0,5.0541558911365678,0.0,9.51,5.05416,2698.91925,13.46291,13.46291,180.0,10,15,1.873,2.809,21.121519464044589,0.24283811840921399,0,1,0.375,0.187,110.37643521383387,113.19859051367628,119.29136217096845,131.87786953788674,136.39718102728742,180.0,180.0,180.0,180.0,180.0,0.5830951894845067,0.5385164807134672,0.5099019513593053,0.6403124237433416,0.5385164807134672,0.5,0.5,0.5,0.5,0.5,5.10679,0.00023,0.0,9.091,27.273,27.273,36.364,0.01538,9.83078,16,2.58,8.10275,39.326000000000001,30.524000000000001,30.149999999999999,30.5,-0.15306706797039224,3,106.0,50,201,4.0063577278508209,6.8424682341812009,767.47758304406989,881.60030515276583,3325.25,57.664980707531676,46.95122,46.03659,1,1,0.375,0.375,0.187,0.187,82.02247191011236,12.734082397003744,2.6217228464419478,1.1235955056179776,0.37453183520599254,1.1235955056179776
303252,245,145,245_145,472,4.4588652831033935,0.00067,4.4588652831033935,0.00067,16.806,4.45887,2104.58441,13.82317,13.82317,168.503,8,8,1.695,1.695,19.69862631933869,0.48202591913077386,0,0,2.119,3.178,90.000000000009948,92.121096396668406,93.366460663429237,94.763641690731006,101.30993247399891,108.43494882292201,108.43494882293828,110.55604521959205,111.80140948635069,153.43494882292202,0.28284271247464315,1.208304597359478,0.14142135623731025,1.0770329614269134,1.1401754250990532,0.14142135623734164,1.118033988749895,0.28284271247464315,1.0770329614268923,1.118033988749895,4.54132,0.00089,0.0,10.0,40.0,0.0,50.0,0.12906,11.77771,13,3.16,6.29122,16.949000000000002,42.585000000000001,40.466000000000001,14.33,-0.20135943621178654,3,78.666666666666671,49,101,6.1434176982443649,6.0727017858881052,213.52003048824628,663.70588115817839,21.048888888888889,4.5879068090894011,40.0,37.27273,0,0,4.661,8.051,0.636,0.847,61.86440677966102,25.423728813559322,9.745762711864407,2.542372881355932,0.423728813559322,0.0
303253,245,146,245_146,690,6.1826091439365722,0.0,6.1826091439365722,0.0,11.238,6.18261,4266.00031,13.90899,13.90899,180.0,18,13,2.609,1.884,17.179213738529278,0.4039237671168851,0,0,0.725,1.449,113.19859051364807,116.5650511770781,120.96375653207359,122.57405713457248,123.6900675259823,125.75388725443673,131.82016988013584,153.43494882292202,168.69006752597971,180.0,0.1414213562373093,0.8999999999999995,0.4123105625617662,0.8544003745317521,0.36055512754635477,0.7211102550927976,0.5000000000000004,0.5,0.5099019513592786,0.39999999999999947,6.27036,9e-05,0.0,6.667,46.667,20.0,26.667,0.03453,21.22466,21,3.908,7.74535,31.884,35.796999999999997,32.319000000000003,33.0,-0.4147085788143376,7,73.0,6,118,0.22483464371144538,7.1347840469018964,337.92473428869806,596.42201122231484,701.1875,26.479945241635225,46.42202,39.44954,1,0,2.029,2.029,0.435,1.014,77.68115942028986,15.072463768115941,3.7681159420289854,2.1739130434782608,1.0144927536231885,0.2898550724637681
303254,245,147,245_147,305,6.8906542732990408,0.0,6.8906542732990408,0.0,8.791,6.89065,2101.64955,13.66236,13.66236,130.236,6,6,1.967,1.967,19.496064013734522,0.71376635138599176,0,1,4.918,6.885,73.300755766005778,74.744881296941969,79.695153531234752,79.695153531234752,79.695153531234752,84.805571092264131,85.236358309275161,100.30484646876525,115.01689347811512,124.69515353125102,1.0440306508910582,0.0999999999999659,1.118033988749915,1.118033988749915,1.118033988749915,0.0999999999999659,0.10000000000002274,0.0999999999999659,0.14142135623730148,1.118033988749915,7.06165,0.0004,0.0,16.667,66.667,0.0,16.667,3.93417,13.55749,12,5.271,8.01552,9.8360000000000003,45.246000000000002,44.917999999999999,0.0,0,2,118.5,107,130,9.7967566129127874,8.0498584086001408,53.836494265786769,1040.4609940319144,69.1875,8.3179023798070624,33.96947,34.73282,1,1,8.197,10.492,1.639,1.967,82.62295081967213,12.459016393442623,3.6065573770491803,0.6557377049180327,0.6557377049180327,0.0
303255,245,148,245_148,1204,4.8255386284544795,8e-05,4.8255386284544795,8e-05,13.883,4.82554,5809.94851,18.10414,18.10414,180.0,23,20,1.91,1.661,15.219318141306957,0.83515953850301794,0,3,4.983,6.063,161.5650511770782,161.56505117708122,168.6900675259773,168.6900675259804,174.09385888622802,175.23635830927557,180.0,180.0,180.0,180.0,0.14142135623731153,0.31622776601678404,0.14142135623734164,1.118033988749895,0.4999999999999886,1.0770329614269134,1.0770329614269007,1.0770329614269007,1.0770329614269007,1.0770329614269007,4.86181,2e-05,0.0,0.0,26.923,30.769,42.308,0.0279,18.97361,38,3.607,5.92266,14.119999999999999,45.597999999999999,40.281999999999996,10.14,-0.14068317301401081,13,59.0,14,117,0.97916060082852996,5.9780626661363367,247.75365357883678,431.35444692890815,137.55102040816328,11.728214715299311,39.0593,34.76483,5,3,8.223,9.468,1.91,2.409,71.34551495016612,19.269102990033222,6.146179401993355,1.910299003322259,0.7475083056478405,0.5813953488372093
303256,245,149,245_149,661,4.4698469719255076,0.00021,4.4698469719255076,0.00021,6.715,4.46985,2954.56885,12.65622,12.65622,119.055,20,15,3.026,2.269,15.835157911411033,0.46370830241119038,0,0,1.059,1.059,53.972626614905195,54.462322208017476,61.606980578615484,63.43494882292201,63.434948822934224,66.801409486350693,74.054604099073458,75.963756532069695,81.869897645846621,90.0,0.2236067977500298,0.6082762530297874,0.5385164807134462,0.22360679774996625,0.14142135623732158,0.14142135623730145,0.7280109889280534,0.5830951894845067,0.4999999999999886,0.10000000000002274,4.51764,7e-05,0.0,0.0,28.571,35.714,35.714,0.01592,19.22442,23,3.538,6.84908,33.283000000000001,33.433999999999997,33.283000000000001,31.0,-0.23398299111410145,8,49.125,7,92,0.83340970255958602,5.2313945369691002,247.46653246398535,359.53226531754177,808.53061224489807,28.434672712111496,37.70492,41.2178,0,0,1.815,2.874,0.756,0.454,81.54311649016641,15.431164901664145,2.723146747352496,0.30257186081694404,0.0,0.0
303257,245,15,245_15,782,4.8168587276530932,-0.0,4.8168587276530932,-0.0,7.015,4.81686,3766.78353,17.22905,17.22905,115.017,6,4,0.767,0.512,30.751797829034267,0.38461193022290918,0,0,3.964,6.65,90.0,90.000000000000099,101.30993247402027,105.25511870305762,105.25511870305782,105.2551187030579,105.2551187030579,106.38954033403746,109.98310652190045,115.01689347809882,1.2000000000000028,0.22360679774997838,1.1401754250991378,0.09999999999999964,0.09999999999999964,1.1401754250991327,1.1401754250991327,0.14142135623731528,1.1704699910718692,1.1704699910719578,4.87918,1e-05,5.882,17.647,11.765,0.0,64.706,0.00261,12.19622,20,2.253,8.22482,30.690999999999999,37.851999999999997,31.457999999999998,0.0,0,4,95.0,22,290,0.56169583632326303,7.6111423722157774,1406.4096623272437,914.84401011135571,419.60946745562131,20.484371297543436,35.96491,34.21053,0,0,6.138,8.568,1.023,1.535,85.93350383631713,9.207161125319693,3.452685421994885,1.4066496163682864,0.0,0.0
303258,245,150,245_150,222,4.3148473984676503,0.0,4.3148473984676503,0.0,10.284,4.31485,957.89612,13.1244,13.1244,180.0,6,4,2.703,1.802,16.518443279288306,0.80793371561289495,0,1,6.306,8.559,65.854458039577693,68.629377730653431,73.739795291687273,76.534791905188797,81.869897645844048,85.236358309274465,87.709389957360969,94.763641690725763,96.581944655177551,180.0,0.22360679774997896,1.1045361017186917,0.22360679774996625,0.6324555320336669,1.118033988749915,1.077032961426901,0.09999999999999432,0.22360679774997738,1.1704699910719607,0.22360679774997896,4.45421,0.00096,0.0,0.0,25.0,50.0,25.0,4.59529,17.06323,10,4.254,6.01843,13.513999999999999,49.549999999999997,36.936999999999998,9.0,-0.5212681195932708,4,33.5,6,72,0.38708206000100071,5.2777504017786754,207.40287121842113,233.789270257281,26.639999999999997,5.1613951602255757,33.33333,32.7044,1,1,9.009,10.36,3.153,4.054,77.47747747747748,17.117117117117118,3.6036036036036037,0.9009009009009009,0.0,0.9009009009009009
303259,245,151,245_151,928,15.8829716756394,0.0,15.8829716756394,0.0,4.967,15.88297,14739.39771,25.4849,25.4849,180.0,12,11,1.293,1.185,36.036113768077882,1.1899462866982098,1,3,7.759,8.728,75.963756532175694,77.471192290883749,77.574057134666603,85.601294645065778,92.973731082492293,94.398705354934236,105.06848815954253,115.34617594208993,168.69006752561904,175.0302592717949,0.42426406871154265,0.5830951894841557,0.5000000000012733,0.22360679775079242,0.6403124237436257,1.1661903789683115,1.2041594578796826,0.3605551275472061,0.14142135623653776,0.6403124237430576,16.0438,0.00026,80.0,5.0,10.0,0.0,5.0,0.58315,21.01178,10,6.441,16.5293,2.1549999999999998,49.137999999999998,48.707000000000001,0.0,0,1,852.0,852,852,16.942363287141315,16.942363287141315,0.0,14682.590515314756,3.8399999999999999,1.9595917942265424,35.46577,34.2312,4,3,14.116,14.655,3.017,3.017,93.10344827586206,4.094827586206897,2.0474137931034484,0.43103448275862066,0.10775862068965517,0.21551724137931033
303260,245,152,245_152,257,2.9031673166051699,0.00435,2.9031673166051699,0.00435,9.734,2.90317,746.114,9.39415,9.39415,180.0,4,6,1.556,2.335,7.690685679655461,0.50329480829413165,0,1,2.335,1.946,47.954579824059735,50.61758059012692,53.267173335510769,57.964508660419632,69.623564786163698,71.56505117707799,71.565051177079084,72.349875780069439,72.897271030950037,76.263731694378919,1.4866068747318493,0.5830951894845304,1.552417469626002,2.5019992006393603,1.28062484748657,0.4472135954999325,1.1313708498984922,0.3605551275464021,0.22360679774999487,1.2165525060596496,2.92166,4e-05,0.0,0.0,0.0,20.0,80.0,0.32376,7.74268,9,2.62,4.31906,19.454999999999998,43.191000000000003,37.353999999999999,19.0,-0.2659843748965006,5,26.600000000000001,6,88,0.37910416268039088,3.9911571410310573,185.8328636733344,137.59456619987614,324.55999999999995,18.015548839821669,39.76608,39.18129,1,1,3.113,3.891,0.778,0.778,70.03891050583658,25.68093385214008,3.8910505836575875,0.0,0.0,0.38910505836575876
303261,245,153,245_153,282,4.5914342510624531,-0.0,4.5914342510624531,-0.0,9.557,4.59143,1294.78446,13.63415,13.63415,120.964,5,6,1.773,2.128,20.524759886964901,1.0342344332458588,0,2,1.418,1.773,78.690067525977284,78.690067525977284,83.659808254089583,90.0,90.0,90.0,90.00000000000081,101.30993247402115,104.0362434679261,116.56505117707799,0.509901951359283,0.509901951359283,0.19999999999998863,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.22360679774996944,0.5099019513592802,1.9798989873223172,0.1414213562373266,4.5653,7e-05,0.0,0.0,16.667,16.667,66.667,0.03391,30.16626,10,3.175,7.71455,28.369,36.878999999999998,34.752000000000002,12.33,-0.35798028786303193,3,52.333333333333336,19,88,11.163921391568536,8.7200208489558548,221.12642330813344,422.96840344570046,477.5555555555556,21.853044537445019,36.14458,36.14458,2,2,1.773,2.837,0.709,0.709,79.7872340425532,13.47517730496454,3.900709219858156,2.482269503546099,0.3546099290780142,0.0
303262,245,154,245_154,320,6.365194848417512,0.0,6.365194848417512,0.0,7.562,6.36519,2036.86235,14.99367,14.99367,180.0,7,8,2.188,2.5,19.454544541679166,0.83918534263642075,0,1,3.75,5.0,29.313084066041355,29.787905638505212,32.303897792573643,33.154732067423815,38.605602234773116,38.659808254090485,53.130102354148192,63.434948822922017,78.690067525977284,163.39301942138235,12.349089035228468,5.921148537234962,7.465252842335618,8.121576201698808,6.087692502089785,0.10000000000000142,1.5652475842498528,0.22360679774990272,1.1401754250991478,1.0770329614268923,6.49489,4e-05,0.0,0.0,71.429,0.0,28.571,0.00042,18.43238,8,7.209,8.01525,21.875,40.938000000000002,37.188000000000002,9.5,-0.6140801177268723,4,58.5,40,86,5.7316494957973321,8.015454875562801,177.20555854193543,504.49642197881354,784.0,28.0,36.61417,31.88976,1,1,6.563,6.563,2.188,2.5,77.5,20.9375,0.9375,0.0,0.3125,0.3125
303263,245,155,245_155,904,13.364650173236443,0.00016,13.364650173236443,0.00016,4.624,13.36465,12081.64376,53.54718,53.54718,180.0,24,19,2.655,2.102,29.515285039046514,3.9534422440579795,1,1,0.553,0.332,71.565051177064959,71.565051177078644,75.963756532019886,75.963756532027531,80.537677791939174,90.0,99.462322208025626,112.83365417792723,123.11134196037591,168.69006752596474,0.31622776601705366,0.31622776601680197,0.41231056256172194,0.4123105625619425,0.608276253029792,0.1000000000003638,1.9235384061671343,0.5000000000000455,0.5099019513592773,0.1000000000003638,13.50695,7e-05,45.0,25.0,25.0,0.0,5.0,0.02629,38.02775,20,8.795,14.50346,14.381,44.357999999999997,41.261000000000003,23.0,-0.3842303580134562,2,415.5,58,773,12.790689325124948,14.508685403460158,5424.3925119947326,6032.476586042294,614.0,24.779023386727733,47.71635,45.07212,1,1,1.659,1.659,0.332,0.111,92.2566371681416,5.8628318584070795,1.2168141592920354,0.33185840707964603,0.22123893805309736,0.11061946902654868
303264,245,156,245_156,936,10.75119011887101,0.0,10.75119011887101,0.0,6.815,10.75119,10063.11395,37.53532,37.53532,180.0,22,24,2.35,2.564,54.346868292847603,2.464075210189232,0,3,4.274,4.808,78.690067525989804,78.690067526041915,78.690067526094026,86.784516008203568,90.0,90.0,90.485545830058243,100.3048464687577,111.80140948633385,145.00797980144836,1.140175425099098,0.22360679775069076,1.140175425099098,1.1704699910719665,0.1000000000003638,0.1000000000003638,0.4999999999998181,0.1000000000003638,1.0770329614267657,0.0999999999994543,10.79343,7e-05,25.0,25.0,30.0,5.0,15.0,0.1561,40.78126,23,5.374,12.47265,10.683999999999999,47.863,41.453000000000003,18.0,-0.20216309253163045,6,127.5,16,290,3.386643528776204,39.795675840708128,1779.5627789647006,1669.0097618228574,79.1875,8.8987358652788426,37.71712,29.90074,7,4,7.799,8.547,2.244,2.457,85.14957264957265,11.324786324786325,2.7777777777777777,0.5341880341880342,0.10683760683760683,0.10683760683760683
303265,245,157,245_157,356,5.8063270257736468,0.0,5.8063270257736468,0.0,8.013,5.80633,2067.05242,12.98653,12.98653,119.197,9,10,2.528,2.809,17.464515907972803,0.97900906706154134,0,3,2.247,1.404,56.82148834060586,69.775140568833152,71.565051177077791,75.96375653207329,89.999999999999332,90.0,90.0,99.462322208025071,101.30993247402039,104.03624346792662,1.964688270438828,0.6324555320336759,0.31622776601683905,0.10000000000000142,0.6403124237432885,0.10000000000000142,0.10000000000000142,0.19999999999999574,0.5099019513592787,0.10000000000000142,5.88369,0.00019,0.0,0.0,42.857,42.857,14.286,4.11359,19.46822,11,4.275,7.52976,16.853999999999999,41.573,41.573,0.0,0,5,51.200000000000003,11,109,4.8345986199299551,7.6932053235893569,289.26580910202068,407.32318010365282,734.8888888888888,27.108834148463281,38.46154,35.89744,3,3,2.809,3.652,1.966,0.843,80.33707865168539,16.01123595505618,1.9662921348314606,1.6853932584269662,0.0,0.0
303266,245,158,245_158,212,6.1170058171331148,-0.0,6.1170058171331148,-0.0,11.815,6.11701,1296.80523,14.21724,14.21724,173.48,3,6,1.415,2.83,20.87582473882,1.2045517188907868,0,1,8.962,12.736,66.801409486348021,72.777972779223845,74.054604099069621,74.054604099087939,75.963756532065148,78.69006752598041,82.874983651102681,85.236358309269221,114.44395478041611,119.74488129695081,1.077032961426903,2.5019992006393603,0.14142135623732158,1.0295630140986802,1.166190378969057,1.1401754250991354,0.22360679774999168,0.22360679774999168,0.10000000000000853,1.1401754250991591,6.29581,0.00063,0.0,0.0,50.0,25.0,25.0,4.69693,20.91397,6,3.661,7.43408,0.0,50.472000000000001,49.527999999999999,7.0,-0.4731324440261066,3,49.666666666666664,39,69,7.008223430807563,13.342573664962577,172.63081352978074,424.69943327648576,13.25,3.640054944640259,27.01149,33.33333,2,1,13.208,16.038,5.66,7.075,76.41509433962264,15.09433962264151,7.0754716981132075,0.9433962264150944,0.0,0.4716981132075472
303267,245,159,245_159,1163,0.27150363524826743,0.00019,0.27150363524826743,0.00019,31.426,0.2715,315.75873,2.2561,2.2561,180.0,0,0,0.0,0.0,0.079303832796760787,0.1031798607011548,0,0,0.344,0.43,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2649110640673509,1.2649110640673509,1.2649110640673509,1.2649110640673509,1.2649110640673509,1.2649110640673509,1.2649110640673509,1.2649110640673509,1.2649110640673509,1.2649110640673509,0.27267,7e-05,0.0,0.0,0.0,0.0,100.0,0.01107,0.22399,38,0.262,1.04751,89.424000000000007,5.3310000000000004,5.2450000000000001,4.0,-0.5140257086339238,0,0,0,0,0,0,0.0,0.0,7042.9066666666668,83.922027303126242,40.625,28.125,0,0,0.86,0.946,0.086,0.086,54.25623387790198,15.993121238177128,16.50902837489252,7.566638005159072,3.4393809114359417,2.235597592433362
303268,245,16,245_16,1704,15.523927786655118,0.0,15.523927786655118,0.0,3.874,15.52393,26452.77295,24.97359,24.97359,100.305,25,28,1.467,1.643,37.068164901008188,0.73781990897290028,1,1,7.453,7.864,90.0,90.0,94.763641690740556,95.194428907696377,99.462322208011528,99.462322208011528,100.30484646873684,100.30484646873684,100.30484646878271,100.30484646881607,0.1000000000003638,0.1000000000003638,0.2000000000007276,1.1045361017208504,1.2165525060603317,1.2165525060603317,1.1180339887520099,1.1180339887520099,1.1180339887521726,1.1180339887485933,15.59352,2e-05,59.459,27.027,5.405,5.405,2.703,0.27848,46.81804,22,7.979,15.86755,2.347,49.177999999999997,48.473999999999997,22.0,-0.8169446293357364,2,811.5,347,1276,17.06328357943752,21.231893610332101,9255.7510923376722,13212.98375386814,30.25,5.5,34.25315,34.85303,2,2,11.972,12.793,1.526,2.113,91.72535211267606,6.983568075117371,0.4694835680751174,0.8215962441314554,0.0,0.0
303269,245,160,245_160,459,5.6791803599363666,0.00031,5.6791803599363666,0.00031,9.403,5.67918,2606.74379,17.72907,17.72907,140.906,14,15,3.05,3.268,14.980766648463362,0.88565585036092842,0,2,1.743,1.961,81.869897645846621,90.000000000009777,90.000000000016286,90.000000000016286,90.000000000016286,101.30993247401189,104.03624346792202,108.43494882290572,113.19859051363304,116.56505117707148,0.4999999999999886,0.22360679774997896,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.42426406871189687,0.5830951894845304,0.4472135954999325,0.5385164807134462,0.0999999999999659,5.7195,0.00026,0.0,0.0,30.0,40.0,30.0,0.02633,17.02492,16,4.837,6.79055,15.250999999999999,42.265999999999998,42.484000000000002,20.33,-0.33273789300847967,11,31.727272727272727,5,84,0.20952307458993075,7.8018612174153033,191.8372759145214,232.55783062924118,501.55555555555549,22.395436042987765,40.31414,38.74346,3,3,3.05,3.704,1.089,1.089,78.43137254901961,16.775599128540303,2.6143790849673203,1.9607843137254901,0.2178649237472767,0.0
303270,245,161,245_161,175,3.6206280926287953,0.00162,3.6206280926287953,0.00162,13.632,3.62063,633.60992,12.18072,12.18072,116.565,3,3,1.714,1.714,15.955280786295747,0.73760888530615332,0,1,0.571,1.143,86.820169880133534,89.999999999995936,90.0,90.000000000001364,98.130102354140988,98.130102354151276,98.130102354173559,98.972626614895219,108.43494882292201,111.80140948635174,0.360555127546408,0.14142135623732158,0.0999999999999659,0.4242640687119044,0.14142135623732158,0.14142135623733162,0.5000000000000341,1.36014705087354,0.14142135623730648,0.09999999999999787,3.59466,0.00081,0.0,0.0,0.0,66.667,33.333,8.5682,24.61573,8,1.804,6.5999,28.571000000000002,36.0,35.429000000000002,0.0,0,2,42.0,26,58,5.614932807099394,4.9479831109908385,53.435338629395275,304.42634528581078,506.25,22.5,42.55319,37.23404,1,1,1.714,2.286,0.571,0.571,76.0,11.428571428571429,7.428571428571429,5.142857142857143,0.0,0.0
303271,245,162,245_162,284,0.43990978560851779,-0.0,0.43990978560851779,-0.0,14.641,0.43991,124.93438,3.94081,3.94081,180.0,1,1,0.352,0.352,0.76964839461037493,0.075339364907285059,0,0,0.0,0.0,128.65980825409,129.80557109226521,135.0,168.69006752597912,169.69515353123387,172.87498365109752,179.99999879258175,179.99999879258175,180.0,180.0,0.640312423743284,0.7810249675906654,0.09999999999999432,0.4242640687119345,0.7071067811865506,0.22360679774998216,0.14142135623730953,0.14142135623730953,0.1,0.1,0.44778,0.00173,0.0,0.0,0.0,0.0,100.0,0.00189,2.39968,13,0.657,2.51709,73.944000000000003,15.493,10.563000000000001,0.0,0,1,26.0,26,26,0.30110907267624132,0.30110907267624132,0.0,76.587402794916983,2923.8888888888882,54.072995930398456,58.33333,38.88889,0,0,0.352,0.704,0.0,0.0,77.46478873239437,12.32394366197183,3.5211267605633805,2.464788732394366,2.112676056338028,2.112676056338028
303272,245,163,245_163,243,5.9499150185548055,0.00058,5.9499150185548055,0.00058,13.2,5.94992,1445.82935,12.84718,12.84718,180.0,4,6,1.646,2.469,17.240116210247567,0.86322220033366492,0,0,4.527,4.527,71.565051177084513,71.565051177110561,75.963756532061538,81.727724787486025,90.0,90.000000000013031,116.32582175512336,126.86989764584142,148.67130713219774,180.0,0.4472135954999579,0.2236067977500298,0.5830951894845067,1.0440306508910582,0.0999999999999659,0.4472135955000342,2.0518284528683037,0.4999999999999545,0.5385164807134672,0.10000000000002274,6.09852,0.00141,0.0,0.0,80.0,0.0,20.0,0.64466,11.37139,6,4.862,7.74532,24.690999999999999,40.329000000000001,34.978999999999999,23.5,-0.37064607294943985,3,58.0,38,90,4.7467645222823824,7.5900783646464651,194.68066058291436,473.54548384289109,0.0,0.0,40.0,33.51351,4,2,6.173,7.407,2.881,2.469,73.25102880658436,18.930041152263374,4.938271604938271,1.2345679012345678,0.823045267489712,0.823045267489712
303273,245,164,245_164,1169,15.783314869147945,0.00012,15.783314869147945,0.00012,4.901,15.78331,18450.69508,27.40018,27.40018,173.66,29,25,2.481,2.139,58.200590218664381,0.55938849085084597,1,1,0.513,0.684,89.99999999941376,89.999999999489759,89.999999999500616,90.000000000293142,90.000000000358256,90.000000000455969,90.000000000521098,90.000000000749083,98.130102354351408,111.59728726589913,0.14142135623878865,0.14142135623894944,0.14142135623894944,0.2828427124751656,0.141421356236377,0.1414213562362162,0.42426406871138184,0.14142135623878865,0.500000000001819,10.163660757817453,15.91085,0.00018,56.0,16.0,20.0,4.0,4.0,0.24721,28.41682,19,8.071,16.87155,18.82,42.429000000000002,38.750999999999998,22.0,-0.5644341355550354,3,358.33333333333331,32,983,12.524078379410033,35.55669654765547,8153.5133059162772,6133.7638185499054,163.6875,12.794041581923986,45.6044,41.75824,1,1,1.711,1.369,0.342,0.086,88.79384088964927,8.982035928143713,1.5397775876817792,0.5988023952095808,0.0,0.0855431993156544
303274,245,165,245_165,1326,8.9870257983358677,-0.0,8.3810915121023903,0.0,7.219,8.98703,11916.79621,19.74968,803.61028,180.0,26,29,1.961,2.187,26.019054688691341,0.61223634310256225,0,3,3.846,4.902,105.25511870305678,105.25511870305678,105.25511870305773,105.25511870305773,108.43494882285687,109.98310652188762,119.74488129687811,119.74488129697605,130.84682226585733,165.96375653207397,1.1401754250990384,1.1401754250990384,1.1401754250991318,1.1401754250991318,0.14142135623734164,0.09999999999990905,0.14142135623734164,0.14142135623742205,0.14142135623732158,0.4123105625617564,8.4206,3e-05,10.345,13.793,51.724,3.448,20.69,0.1272,32.68802,40,5.27,9.45621,9.8040000000000003,47.511000000000003,42.685000000000002,11.67,-0.2112499566243067,6,183.33333333333334,17,551,0.18411708926949605,14.068629059369028,2108.2935039137824,1839.0173243268703,43.432098765432102,6.5903033894830747,39.77853,37.30835,3,3,6.863,8.22,1.584,1.584,82.95625942684767,14.328808446455506,1.583710407239819,0.9049773755656109,0.15082956259426847,0.07541478129713423
