id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
30901,1147,19,1147_19,1493,10.377663102544181,-0.0,10.377663102544181,-0.0,6.5,10.37766,15493.85101,24.82035,24.82035,180.0,27,29,1.808,1.942,58.23576961515672,0.86071449945545886,0,2,4.153,4.956,105.25511870306781,105.25511870306781,105.25511870306781,119.74488129691218,131.98721249581234,134.4838357702385,153.4349488229204,171.86989764584072,177.51044707800895,180.0,1.140175425099098,1.140175425099098,1.140175425099098,0.14142135623742205,1.099999999999909,1.4212670403552647,0.6324555320336939,0.3162277660168559,0.31622776601689184,0.10000000000002274,10.41269,-0.0,30.303,12.121,24.242,9.091,24.242,0.19756,56.23043,37,5.501,12.37378,10.717000000000001,47.286999999999999,41.996000000000002,15.57,-0.10494539161768061,12,95.916666666666671,9,312,0.93094854349397493,23.400089210070984,1800.1086412971758,1280.3651679824259,378.63265306122452,19.458485374284006,37.2502,35.09193,6,2,8.305,9.31,1.34,1.875,85.19758874748828,12.056262558606832,1.607501674480911,0.6697923643670463,0.20093770931011387,0.2679169457468185
30902,1147,190,1147_190,584,14.471613918797422,0.00998,14.471613918797422,0.00998,3.834,14.47161,8451.42253,21.91073,21.91073,90.0,10,12,1.712,2.055,27.170301544172819,1.1872880225768732,1,3,2.911,3.767,26.565051177064962,26.565051177064962,26.588894612866525,26.851527687353109,30.226732720009156,34.908079183558833,37.048450397349626,47.970467667343215,55.304846468769163,79.695153531230844,0.2236067977498773,0.2236067977498773,6.96419413859206,3.008321791298261,6.86002915445708,1.00498756211208,4.1231056256177485,7.8102496759068405,1.1180339887498134,0.1999999999999318,14.56566,0.01469,50.0,33.333,8.333,8.333,0.0,0.21151,35.72936,12,9.962,15.08749,10.273999999999999,44.521000000000001,45.204999999999998,33.0,-0.4703211662262027,1,68.0,68,68,12.300341926943524,12.300341926943524,0.0,902.15724734095772,4.0,2.0,39.82143,45.71429,4,4,7.021,7.363,1.541,1.199,94.17808219178082,5.136986301369863,0.5136986301369864,0.17123287671232876,0.0,0.0
30903,1147,191,1147_191,439,11.870047809726801,0.0,11.870047809726801,0.0,7.102,11.87005,5210.95099,24.48265,24.48265,171.87,7,11,1.595,2.506,64.114949049469644,2.0577944522648459,0,1,2.506,5.011,67.833654177919499,68.838740183169591,72.170265774338702,73.739795291688509,80.13419305697731,87.614055969613446,100.3048464687577,100.3048464687577,100.30484646878064,153.43494882291552,0.7071067811865314,1.2369316876852898,0.5099019513592606,2.5000000000000298,1.0440306508911072,2.4020824298929497,1.1180339887497728,1.1180339887497728,0.09999999999990905,0.10000000000002274,11.93719,0.00026,44.444,22.222,11.111,11.111,11.111,1.04021,59.30769,13,7.875,14.34355,6.8339999999999996,48.518999999999998,44.646999999999998,11.5,-0.8358977529998324,4,86.25,11,270,0.51184070732485154,22.299772705075245,1837.6836866356116,1297.3563433219563,23.0,4.7958315233127191,33.05785,42.14876,2,1,6.606,9.112,0.911,1.822,84.51025056947609,12.528473804100228,1.8223234624145785,0.683371298405467,0.22779043280182232,0.22779043280182232
30904,1147,192,1147_192,1013,11.114862159404334,0.0001,11.114862159404334,0.0001,6.303,11.11486,11259.35537,22.51777,22.51777,176.634,20,20,1.974,1.974,50.145002059968775,0.78027048005166899,0,1,4.936,5.232,90.0,95.194428907751899,95.194428907752965,95.194428907752965,119.5778386812845,119.74488129687008,132.61405596961345,136.81830296444241,161.56505117694775,161.56505117706493,0.09999999999990905,1.1045361017191213,1.1045361017188948,1.1045361017188948,1.345362404707432,0.14142135623766322,0.14142135623718088,1.6552945357248003,0.2236067977497756,0.1000000000003638,11.19512,1e-05,31.818,27.273,18.182,0.0,22.727,0.4092,47.7769,29,7.383,13.23944,12.833,46.594000000000001,40.573,15.0,-1.320266640005314,7,115.14285714285714,13,282,0.77076450579594102,25.140004824093722,1490.3904348352401,1602.0782732644279,337.8055555555556,18.379487358344779,38.35294,33.52941,3,1,8.588,8.786,2.172,2.468,87.56169792694965,9.47680157946693,1.8756169792694966,0.5923000987166831,0.39486673247778875,0.09871668311944719
30905,1147,193,1147_193,681,11.726304900246609,-0.0,11.726304900246609,-0.0,6.092,11.7263,7985.61364,25.72878,25.72878,141.938,15,16,2.203,2.349,52.98706266692227,1.5163986504624938,0,1,4.112,4.699,59.036243467931989,63.671706894831743,64.046624297621719,66.61477894283864,72.437350184651294,72.597295868626134,72.89727103099122,75.699722550820098,83.418055344831856,83.418055344857095,0.6708203932498543,3.712142238654149,1.0295630140991772,1.1180339887500195,4.876474136094467,0.5830951894845285,1.2165525060596916,0.44721359550003736,1.170469991071995,0.22360679775022366,11.76217,3e-05,40.0,6.667,26.667,6.667,20.0,0.00159,31.71836,18,6.929,13.19461,13.215999999999999,42.731000000000002,44.052999999999997,8.5,-0.6768328209331359,4,143.25,39,238,8.3214205582817389,27.100007613900093,1354.6274934256776,1984.6320579167989,729.0,27.0,37.19008,38.18182,2,2,9.398,9.692,2.496,2.349,87.51835535976505,9.985315712187958,2.3494860499265786,0.0,0.14684287812041116,0.0
30906,1147,194,1147_194,512,15.169411209345823,0.0,15.169411209345823,0.0,5.867,15.16941,7766.73854,24.02082,24.02082,180.0,10,10,1.953,1.953,51.202596374273298,1.015069345542069,1,1,2.93,3.906,43.736673711648415,48.179830119829667,74.744881296933698,84.805571092264131,90.0,90.0,90.0,90.0,180.0,180.0,10.182828683621798,1.1401754250992078,0.1999999999998181,0.0999999999999659,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.10000000000002274,0.10000000000002274,15.36809,4e-05,63.636,27.273,0.0,0.0,9.091,0.90317,57.05088,7,6.886,16.69767,15.625,43.164000000000001,41.210999999999999,64.0,-0.3250401151069987,3,148.66666666666666,50,220,15.879637486859631,13.832114155628124,1458.8533192345863,2583.9862299809847,13.839999999999998,3.7202150475476548,36.77419,37.63441,2,2,7.227,8.398,1.758,1.953,89.6484375,8.3984375,0.5859375,0.78125,0.0,0.5859375
30907,1147,195,1147_195,174,4.5243748892598301,-0.0,4.5243748892598301,-0.0,9.614,4.52437,787.24123,15.35252,15.35252,128.991,3,5,1.724,2.874,29.588997378676474,0.77207593873875757,0,1,4.023,4.598,44.999999999991871,47.040554148518169,55.191501850026228,63.434948822917129,63.43494882292314,64.953799220354441,77.471192290836797,89.999999999990237,106.55707137563239,116.07535558395031,0.14142135623732158,0.9433981132056602,0.8602325267042997,0.09999999999990905,0.316227766016793,1.9416487838947754,0.2236067977499218,1.118033988749895,1.2206555615733312,1.2165525060596496,4.7612,0.0,0.0,0.0,66.667,0.0,33.333,3.99991,35.34472,9,4.082,7.9949,28.736000000000001,36.781999999999996,34.482999999999997,5.0,-0.5569808341690806,3,25.333333333333332,11,54,3.530580138155877,7.7538959420648084,276.08663629479747,250.54465495452413,606.88888888888903,24.635114955869174,29.59184,34.69388,3,1,6.322,5.172,2.299,2.299,77.58620689655173,16.666666666666668,4.022988505747127,1.1494252873563218,0.5747126436781609,0.0
30908,1147,196,1147_196,530,10.894461964885384,0.00027,10.894461964885384,0.00027,6.401,10.89446,5774.06484,22.70088,22.70088,180.0,11,14,2.075,2.642,42.475189061703446,1.6000670348862107,0,2,4.528,5.283,61.426925427645386,61.557071375621042,65.955776730630092,72.597295868649766,75.963756532004552,89.279336377483332,90.0,90.000000000016698,178.31531568208274,180.0,8.246211251235188,1.2206555615733963,0.5830951894845067,1.2041594578789274,0.14142135623734164,4.410215414240031,0.10000000000000853,1.0816653826394742,0.3605551275461971,0.28284271247452253,10.93529,-0.0,27.273,36.364,18.182,9.091,9.091,2.16797,50.20648,12,9.195,12.23195,15.093999999999999,44.527999999999999,40.377000000000002,9.0,-0.8990581039048124,4,111.25,22,311,20.039348715282014,21.394004596466811,1708.1405821900439,1437.0252748700252,144.0,12.0,37.92373,34.11017,3,2,7.547,8.302,1.887,2.453,88.67924528301887,8.49056603773585,1.8867924528301887,0.37735849056603776,0.0,0.5660377358490566
30909,1147,197,1147_197,342,5.0980672918560765,0.0,5.0980672918560765,0.0,11.961,5.09807,1743.53901,15.90126,15.90126,180.0,6,7,1.754,2.047,23.557516905251113,0.94320591842004409,0,1,6.14,8.48,90.0,90.0,95.194428907735883,118.61045966596564,124.99202019855602,165.21132238583075,174.80557109226407,180.0,180.0,180.0,1.099999999999909,1.099999999999909,0.10000000000002274,1.2529964086141976,0.10000000000002274,1.1045361017186375,1.1045361017187507,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.1402,0.00038,0.0,14.286,0.0,28.571,57.143,1.94734,18.78998,8,2.598,5.99752,0.0,51.462000000000003,48.537999999999997,9.0,-0.6248534764275527,8,25.75,5,84,0.0044199659889309845,15.767158759355349,277.36011993418549,206.34028306491803,4.5306122448979593,2.1285234893930487,30.34483,35.17241,1,1,9.942,13.158,2.924,4.094,73.09941520467837,19.883040935672515,3.801169590643275,1.1695906432748537,0.5847953216374269,1.4619883040935673
30910,1147,198,1147_198,852,14.249124423856161,0.0,14.249124423856161,0.0,6.967,14.24912,12140.25401,24.2685,24.2685,180.0,20,17,2.347,1.995,49.607077566611402,1.2537240915180032,1,2,3.991,4.46,90.0,105.25511870306781,108.43494882279172,108.43494882305228,108.43494882318255,109.98310652188476,113.19859051353589,129.89783474764346,156.07749411700649,161.56505117710401,0.09999999999990905,0.1000000000003638,0.14142135623750243,1.118033988749895,1.118033988749895,0.1000000000003638,1.0770329614267657,1.4764823060233716,1.2041594578790784,0.0999999999994543,14.33819,6e-05,55.556,27.778,5.556,5.556,5.556,0.25688,72.5457,19,7.646,15.34132,8.2159999999999993,46.244,45.539999999999999,26.33,-0.37973115742920527,9,83.555555555555557,6,167,0.48981729980784533,18.065934497966627,1054.8291776218296,1344.3275797787358,6.4722222222222223,2.5440562537456248,35.27181,35.7775,3,3,7.746,8.333,1.643,1.761,87.08920187793427,9.389671361502348,1.9953051643192488,1.056338028169014,0.352112676056338,0.11737089201877934
30911,1147,199,1147_199,607,10.921892640517058,0.0,10.921892640517058,0.0,5.435,10.92189,6629.58883,24.05036,24.05036,180.0,9,11,1.483,1.812,50.839065102890856,0.74701297566860747,0,0,6.26,6.919,51.677402178037333,51.815574821387941,64.65382405804425,69.527720480250181,82.303948277989136,86.347777219693413,101.30993247396511,104.0362434679303,104.67639313745002,179.99999879258175,2.1260291625472636,6.296824596572758,0.36055512754657554,2.220360331117455,1.1661903789690133,3.3301651610693423,0.2236067977498773,0.14142135623718088,1.2041594578792294,0.14142135623730948,11.10391,0.0,38.462,15.385,30.769,0.0,15.385,0.16954,44.07419,15,8.173,13.14583,11.532,46.622999999999998,41.844999999999999,0.0,0,2,241.0,73,409,30.620115809420209,23.631374141626438,2038.9241901294388,3297.1189377148826,190.4722222222222,13.801167422440111,33.53175,34.3254,2,0,10.049,9.72,2.471,2.142,90.1153212520593,7.578253706754531,1.4827018121911038,0.4942339373970346,0.0,0.32948929159802304
30912,1147,2,1147_2,208,9.5993172349336717,0.0,9.5993172349336717,0.0,3.995,9.59932,1996.65798,21.69239,21.69239,180.0,4,4,1.923,1.923,60.743781700028457,2.3528035695358742,0,1,8.654,6.731,15.895268372579709,21.054926911661177,22.562540525433992,24.061859453595833,24.081635429033724,27.899814457923121,28.506537567992865,31.936399674749584,57.094757077040548,91.735704588953851,4.964876634922448,3.3301651610693725,6.876772498781713,5.903388857258042,5.603570290448728,7.2062472896785845,6.708203932499369,4.531004303683683,0.31622776601683794,1.0440306508910582,9.85819,6e-05,50.0,0.0,25.0,0.0,25.0,4.41182,26.45719,5,4.315,13.57546,14.423,49.037999999999997,36.537999999999997,0.0,0,1,142.0,142,142,27.121968910709011,27.121968910709011,0.0,1992.0779751014927,16.888888888888889,4.1096093353126513,26.53061,20.40816,1,1,11.538,9.615,4.327,2.404,91.82692307692308,6.730769230769231,0.4807692307692308,0.4807692307692308,0.0,0.4807692307692308
30913,1147,20,1147_20,1309,8.9504951981003824,0.00015,8.9504951981003824,0.00015,6.058,8.9505,11716.19821,26.65427,26.65427,180.0,19,24,1.451,1.833,62.890079559049362,1.0248165070305593,0,1,2.827,3.056,87.954591511096183,96.581944655193226,100.3048464687577,100.3048464687577,109.98310652188476,109.98310652192662,109.98310652192662,153.43494882290901,165.96375653207349,171.37264685590299,1.252996408614261,0.2236067977497756,1.1180339887497728,1.1180339887497728,1.1704699910717526,1.1704699910720635,1.1704699910720635,0.14142135623726126,0.41231056256185983,1.1704699910717526,8.9527,0.0,24.138,13.793,24.138,0.0,37.931,0.00064,32.26366,38,6.13,12.94397,25.974,38.655000000000001,35.371000000000002,18.0,-0.11854088857250601,5,171.59999999999999,15,343,1.0031785777007411,33.858426609435412,1659.3398457792593,2330.5070257466114,1505.9669421487606,38.806789897500678,37.5,36.06195,2,1,6.723,6.494,1.528,1.07,86.5546218487395,10.695187165775401,1.9862490450725745,0.45836516424751717,0.15278838808250572,0.15278838808250572
30914,1147,200,1147_200,599,11.528761310039989,0.0,11.528761310039989,0.0,4.174,11.52876,6905.72802,20.51828,20.51828,180.0,9,8,1.503,1.336,30.144440619397148,0.87684560513401233,0,1,6.845,6.511,27.360774729821326,29.229661075188606,34.130494463989727,43.003391243380477,52.089161673032415,54.941469863131765,54.97412053177748,60.310241068762451,81.573030978543628,91.101706115233867,2.343074902772136,7.134423592694616,5.217278984298148,4.70106370941725,5.703507692639719,8.099382692526694,5.1662365412358415,6.303173803727682,1.2206555615733963,0.22360679775008066,11.64339,3e-05,30.769,38.462,15.385,7.692,7.692,0.02727,26.15223,14,9.263,12.95399,13.356,44.240000000000002,42.404000000000003,15.0,-1.0891258909286077,2,264.0,127,401,8.3411282641665832,15.705783211700346,1683.974413502109,3450.3980382952268,144.66666666666666,12.027745701779143,34.89681,37.14822,3,2,8.848,10.518,3.339,1.836,92.98831385642738,5.843071786310517,0.8347245409015025,0.1669449081803005,0.0,0.1669449081803005
30915,1147,21,1147_21,1373,16.614830509189968,0.0,16.614830509189968,0.0,3.622,16.61483,22812.16229,25.30178,25.30178,180.0,21,22,1.529,1.602,43.722286976090459,0.94713953797983608,1,2,7.283,7.21,33.284440465479712,33.368806854493869,33.679663353310808,34.380344723824976,37.001497379789519,40.060784457811465,44.999999999609166,57.094757076592046,78.690067525802746,78.690067526323858,3.966106403009682,3.640054944640084,4.301162633524221,4.500000000001637,6.258594091327902,2.4596747752491583,0.09999999999990905,1.4317821063275717,1.0816653826403573,0.1414213562362162,16.69064,1e-05,70.0,16.667,3.333,0.0,10.0,0.4398,38.50559,24,10.614,17.04865,2.1850000000000001,49.017000000000003,48.798000000000002,11.0,-0.3928639146192799,4,329.75,30,692,0.85692907103860139,28.6485970032479,5557.5875504525102,5697.8677441328828,2.25,1.5,35.27653,36.84604,2,2,12.891,12.746,3.277,3.132,90.60451565914057,9.104151493080845,0.21849963583394028,0.0,0.0,0.07283321194464676
30916,1147,22,1147_22,720,13.538996870873643,0.00014,13.538996870873643,0.00014,3.497,13.539,9748.07775,28.74456,28.74456,90.0,6,11,0.833,1.528,39.654841508251522,1.0803151568539462,1,1,11.944,11.944,30.933127503808063,31.125517196337615,33.148608561727364,33.45330945407283,35.320296473732121,52.305759533296346,57.017251842565358,79.695153531233899,79.695153531235022,90.0,12.425779653607114,5.640035460881433,10.82312339391932,9.100000000000009,3.4234485537243873,1.1000000000001364,5.008991914547297,0.20000000000000284,0.10000000000013642,1.0999999999985448,13.69394,9e-05,60.0,26.667,0.0,13.333,0.0,0.53546,27.32274,10,7.055,14.83269,5.556,47.777999999999999,46.667000000000002,10.5,-0.514639729952632,2,325.0,28,622,5.0775809278481718,20.468239497071981,4666.0107596759535,4869.2208395257658,29.839999999999996,5.4626001134990645,27.39726,29.37595,2,1,16.389,16.25,5.278,5.0,91.11111111111111,8.055555555555555,0.5555555555555556,0.2777777777777778,0.0,0.0
30917,1147,23,1147_23,601,10.705857719293444,0.0,10.705857719293444,0.0,5.58,10.70586,6434.22049,24.27056,24.27056,172.875,7,10,1.165,1.664,55.33030101005194,1.952855971803684,0,1,8.153,8.985,54.86580694309994,55.304846468740372,63.868999455075055,66.614778942717791,73.739795291665644,101.30993247406029,104.03624346783261,153.43494882301323,161.56505117707474,163.73979529167971,0.6708203932499369,1.1180339887498847,0.22360679774980102,1.1180339887497728,0.22360679774980102,1.2000000000002728,2.3323807579380267,0.1414213562375828,0.14142135623722107,1.118033988749895,10.72164,9e-05,30.769,23.077,23.077,0.0,23.077,0.05144,34.03251,13,5.415,13.15073,9.9830000000000005,44.924999999999997,45.091999999999999,8.0,-1.5560018800052307,4,115.0,11,197,5.697243925618463,15.731954686388161,1371.6149977822822,1601.1874701733511,18.857142857142858,4.3424811867344753,28.42536,33.74233,5,3,12.313,12.812,3.661,2.995,89.01830282861897,8.153078202995008,1.8302828618968385,0.33277870216306155,0.49916805324459235,0.16638935108153077
30918,1147,24,1147_24,626,11.651278053782381,-0.0,11.651278053782381,-0.0,8.5,11.65128,7293.70006,23.99271,23.99271,180.0,10,18,1.597,2.875,58.918646231020944,0.88719768870634597,0,1,4.153,5.751,84.805571092263207,90.0,90.0,90.0,90.0,93.366460663434282,94.398705354995528,108.43494882285687,142.12501634889577,180.0,0.28284271247461296,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2828427124746833,0.09999999999999964,0.14142135623734164,1.1401754250990583,0.09999999999990905,11.79595,-0.0,46.154,15.385,23.077,0.0,15.385,0.19961,43.16256,11,6.022,13.59595,11.182,43.131,45.686999999999998,10.0,-0.5698795859020652,5,101.8,13,237,1.2252997609004124,31.839546315034081,1619.8671151098795,1451.590507079522,422.80000000000001,20.562101059959801,32.83582,35.44776,3,1,7.827,9.744,1.278,1.438,80.35143769968052,15.015974440894569,3.0351437699680512,1.1182108626198084,0.1597444089456869,0.3194888178913738
30919,1147,25,1147_25,1182,13.988207701526397,0.00584,13.988207701526397,0.00584,5.266,13.98821,16534.0615,22.71783,22.71783,180.0,22,21,1.861,1.777,40.477380324338284,0.82278179085980219,1,1,3.469,4.484,77.691984182582928,78.690067525981206,96.34019174589541,97.125016348908844,97.12501634891089,97.125016349033075,100.00797980143959,101.309932474029,101.309932474029,172.87498365109303,4.300000000001091,0.28284271247461296,1.1313708498985726,1.1401754250991667,0.14142135623732158,1.1401754250992377,1.2206555615733963,0.14142135623732158,0.14142135623732158,0.22360679774995354,14.03545,0.00527,46.154,34.615,3.846,3.846,11.538,0.15512,66.77509,19,7.978,14.74559,15.228,45.008000000000003,39.762999999999998,6.5,-1.0318792699204964,7,151.0,10,601,3.9971086613698801,14.297818248899377,3687.1749872032456,2337.3285008621619,32.960000000000001,5.7410800377629299,40.32114,37.73417,4,2,7.614,7.953,1.607,2.03,89.42470389170897,8.460236886632826,1.353637901861252,0.5922165820642978,0.0,0.1692047377326565
30920,1147,26,1147_26,467,2.3912284587159687,0.0,2.3912284587159687,0.0,9.359,2.39123,1116.70369,14.6731,14.6731,180.0,5,4,1.071,0.857,10.953032882209721,0.44708117389527741,0,0,2.57,4.497,84.805571092264955,84.805571092264955,84.805571092264955,84.805571092265225,84.80557109226541,87.510447078000979,90.0,95.194428907735045,171.86989764584223,180.0,1.104536101718692,1.104536101718692,1.104536101718692,0.5,0.10000000000000142,0.20000000000000284,1.099999999999966,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.43148,0.0,0.0,0.0,10.0,20.0,70.0,0.00064,10.86717,14,2.267,4.65741,32.119999999999997,39.399999999999999,28.48,6.5,-0.43252928204511354,2,77.5,11,144,3.8759082770552387,5.9101360199215316,439.52842746633274,510.35176471103142,981.68999999999983,31.331932592803781,35.29412,34.45378,0,0,4.711,8.137,0.642,1.285,78.80085653104925,14.132762312633833,5.995717344753747,0.4282655246252677,0.0,0.6423982869379015
30921,1147,27,1147_27,237,5.9369169748346309,0.0,5.9369169748346309,0.0,10.505,5.93692,1407.04932,14.10567,14.10567,173.089,4,6,1.688,2.532,26.869261559658803,0.64306204695826041,0,0,2.11,4.641,67.833654177911086,74.744881296939752,75.379126011361507,75.96375653204322,75.963756532078335,75.963756532117941,82.874983651095121,127.87498365110007,142.12501634889776,153.43494882292691,1.1661903789690609,0.500000000000071,0.2236067977500203,0.1414213562372462,0.42426406871189937,0.14142135623740698,1.1401754250990277,0.10000000000013642,0.09999999999990905,0.10000000000013642,6.13883,0.0,0.0,20.0,40.0,0.0,40.0,0.14536,12.36438,9,4.386,7.76151,8.4390000000000001,49.789000000000001,41.771999999999998,11.0,-0.6428101538349764,1,139.0,139,139,8.8976693500344464,8.8976693500344464,0.0,1366.1587354652399,27.760000000000002,5.2687759489277965,33.70166,39.22652,1,1,4.641,6.751,1.688,1.688,78.05907172995781,15.189873417721518,5.063291139240507,0.0,1.2658227848101267,0.4219409282700422
30922,1147,28,1147_28,801,14.876675011861009,0.00018,14.876675011861009,0.00018,6.45,14.87668,11916.21668,23.6772,23.6772,122.471,10,15,1.248,1.873,44.202992526551391,1.0674083400365881,1,1,7.116,7.116,90.0,94.763641690726175,97.125016349019049,105.25511870305075,105.25511870307483,106.92751306414671,108.43494882293017,109.98310652188762,109.98310652189808,111.80140948635632,0.10000000000002274,0.09999999999990905,0.14142135623750243,0.09999999999990905,1.140175425097722,2.4041630560342693,0.14142135623728136,0.1999999999998181,0.20000000000004547,0.09999999999990905,14.97764,0.00019,58.824,35.294,0.0,0.0,5.882,0.48361,45.69963,14,6.568,15.69268,7.4909999999999997,47.066000000000003,45.442999999999998,26.0,-0.6433199790683415,3,237.66666666666666,35,412,16.212999523943076,20.106265995782081,2521.8320903056147,3955.0290950427748,33.840000000000003,5.8172158288995952,35.96838,36.36364,1,1,12.484,12.484,1.998,1.998,88.1398252184769,7.116104868913857,2.9962546816479403,1.6229712858926342,0.12484394506866417,0.0
30923,1147,29,1147_29,613,11.811944411042985,0.0,11.811944411042985,0.0,5.773,11.81194,7240.72192,24.32139,24.32139,180.0,13,11,2.121,1.794,67.582210665993173,0.71164719809697941,0,1,1.468,3.1,45.000000000032564,45.000000000032564,45.000000000195421,45.000000000195421,45.198942879359791,63.970407808519425,82.874983651105126,90.0,103.70696100408105,145.00797980143957,0.14142135623726126,0.14142135623726126,0.1414213562370201,0.1414213562370201,2.5019992006393617,0.31622776601698177,0.2236067977498201,0.0999999999999659,1.1704699910718463,0.1000000000003638,11.94175,2e-05,38.462,15.385,7.692,30.769,7.692,0.27726,41.31872,14,7.039,14.15796,17.945,45.024000000000001,37.030999999999999,14.5,-0.5656981465139338,5,96.0,30,202,5.2850571958285046,24.297124652620457,1410.8403003015201,1440.5839404051214,195.04000000000002,13.965672200076874,44.03131,33.4638,1,1,3.263,5.057,0.653,1.142,87.92822185970637,9.624796084828711,1.7944535073409462,0.3262642740619902,0.1631321370309951,0.1631321370309951
30924,1147,3,1147_3,645,15.108933992826124,0.00016,15.108933992826124,0.00016,3.77,15.10893,9745.26243,22.3618,22.3618,116.565,9,14,1.395,2.171,36.49048569344648,1.0109649302990404,1,1,2.791,2.791,33.375604275657857,37.026282872000785,37.181923348381211,37.554191245781546,39.669313330919344,44.999999999869729,51.317774010128446,54.462322208018584,63.183653155703674,74.30962086364579,5.968249324550882,5.315072906367325,4.7381430961924025,9.712363255150413,6.923149572268604,0.14142135623750243,8.605230967266245,0.8602325267041147,2.7202941017471556,5.546169849544858,15.23627,7e-05,78.571,7.143,7.143,0.0,7.143,0.35118,22.78461,8,8.415,16.3213,29.457000000000001,35.348999999999997,35.194000000000003,0.0,0,2,295.0,179,411,5.6879842556552731,21.93398599778558,1929.944481492927,4869.1234223647734,4.0,2.0,40.70352,42.88107,2,1,5.581,6.512,0.775,1.395,93.64341085271317,5.5813953488372094,0.6201550387596899,0.15503875968992248,0.0,0.0
30925,1147,30,1147_30,1359,10.521844010989932,-0.0,10.521844010989932,-0.0,4.657,10.52184,14299.18601,24.90984,24.90984,180.0,15,21,1.104,1.545,70.541791985878689,0.80660084073279181,0,2,4.194,5.372,78.690067525856193,78.690067525943036,90.0,90.0,90.0,90.0,90.0,105.25511870306781,116.56505117707799,116.56505117707799,0.14142135623750243,1.0816653826388436,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.140175425099098,0.1000000000003638,0.1000000000003638,10.55319,3e-05,43.333,13.333,6.667,3.333,33.333,0.00064,56.38594,32,6.983,15.21759,26.489999999999998,38.484000000000002,35.026000000000003,0.0,0,4,226.5,103,359,38.37076695951891,25.042549171801284,1561.1324336340849,3562.8122204825877,2731.2396694214872,52.261263565106105,36.42173,33.75932,4,2,6.549,7.432,1.987,2.281,90.5813097866078,6.916850625459897,1.839587932303164,0.5886681383370125,0.0,0.07358351729212656
30926,1147,31,1147_31,177,0.68324255604440498,0.00621,0.68324255604440498,0.00621,1.847,0.68324,120.93393,11.24322,11.24322,90.0,1,1,0.565,0.565,5.0472474062200794,0.3670321875101063,0,1,1.13,3.39,4.4429597062254214,4.6986805172995156,6.5819446551780834,6.6626403985406935,7.6731206884099521,8.3176492441063949,16.667121767066135,23.904043793034468,53.972626614896697,90.0,7.881624198095211,6.55133574166368,6.222539674441611,8.886506625215558,9.338094023943004,7.402702209328698,2.195449840010017,1.3601470508735496,0.29999999999999716,1.0999999999999943,0.51896,5e-05,0.0,0.0,0.0,0.0,100.0,0.00099,15.0551,4,0.148,5.59209,62.146999999999998,25.989000000000001,11.864000000000001,11.0,-0.9756156633106626,1,14.0,14,14,6.9236097108213652,6.9236097108213652,0.0,110.37378536898609,475.35999999999996,21.802752119858628,23.80952,9.52381,1,1,1.695,3.955,1.13,0.565,97.17514124293785,1.1299435028248588,0.5649717514124294,1.1299435028248588,0.0,0.0
30927,1147,32,1147_32,214,9.1082514409878446,-0.0,9.1082514409878446,-0.0,4.985,9.10825,1949.16581,22.00023,22.00023,63.526,3,5,1.402,2.336,54.097092136340983,3.0682089093809695,0,1,5.607,6.542,29.744881296942879,30.522604291206545,31.478136316415377,31.49996717099696,36.11418510581494,41.04384420603693,43.180515578350459,51.079588957839483,53.049061701674248,63.434948822922017,2.699999999999932,6.251399843235104,6.053924347066066,3.3105890714493604,4.939635614091328,7.679192665899206,5.943904440685378,8.858893836140068,3.42052627529743,0.2236067977500298,9.12416,-0.0,50.0,0.0,25.0,0.0,25.0,4.84122,34.73127,3,5.936,12.33228,23.364000000000001,35.981000000000002,40.654000000000003,8.0,-1.0794108797987547,1,152.0,152,152,29.076970757770692,29.076970757770692,0.0,1945.7363407235994,0.0,0.0,27.8481,34.17722,3,2,8.411,9.813,4.673,4.206,88.78504672897196,9.345794392523365,1.8691588785046729,0.0,0.0,0.0
