id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
404451,2933,144,2933_144,426,16.480936944465448,0.01827,16.480936944465448,0.01827,2.514,16.48094,7020.87914,19.39407,19.39407,12.77,3,3,0.704,0.704,8.0106423151829667,0.87475274310880635,1,1,1.643,0.704,8.0138209967306437,8.1035978443051633,8.2491786524413104,8.4238455989226999,8.4602058338636095,9.3965938412589214,9.4691555172440456,10.117694298545089,10.651833175200073,10.701350723889416,16.07015867998808,17.04259369931708,16.64121389803065,16.97998822143288,9.984988733092957,15.219066988485235,11.923925528113491,10.885311203636558,12.20040982918179,3.420526275297494,16.61905,0.0133,88.889,11.111,0.0,0.0,0.0,0.09352,6.80384,5,13.883,16.48094,37.558999999999997,30.282,32.159999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,44.60094,48.82629,1,1,3.052,4.46,0.469,0.235,99.06103286384976,0.9389671361502347,0.0,0.0,0.0,0.0
404452,2933,145,2933_145,750,12.066639192002986,0.02029,12.066639192002986,0.02029,4.275,12.06664,9049.97939,17.83536,17.83536,180.0,15,11,2.0,1.467,12.443591943350867,0.58534424739415514,0,1,3.733,4.133,30.529705899950731,35.070421599423518,36.86989764586486,38.990994042507452,55.304846468793386,59.036243467923939,63.43494882292201,85.236358309255863,89.999999999895778,100.30484646877645,1.5000000000001819,3.905124837953327,0.1000000000003638,4.0,2.5298221281344158,1.749285568453637,0.1999999999998181,1.2041594578790784,1.118033988749895,0.09999999999990905,12.05793,0.01972,18.75,43.75,37.5,0.0,0.0,0.25476,35.18334,17,8.747,12.06664,10.667,47.067,42.267000000000003,19.0,-0.6322810911119878,4,173.0,85,258,7.3279690963588084,6.4008940932615683,1108.6018131991823,2157.1901902585878,0,0,41.86667,38.13333,1,1,6.8,6.8,1.6,0.933,94.26666666666667,4.8,0.6666666666666666,0.13333333333333333,0.0,0.13333333333333333
404453,2933,146,2933_146,180,0.5890138145693824,0.00056,0.5890138145693824,0.00056,43.641,0.58901,106.02249,2.34094,2.34094,180.0,0,0,0.0,0.0,0.26272939291309189,0.39694493980482692,0,0,5.0,4.444,161.56505117707798,168.69006752598,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997902,0.3605551275463989,0.14142135623730995,0.3605551275463989,0.3605551275463989,0.3605551275463989,0.3605551275463989,0.3605551275463989,0.3605551275463989,0.3605551275463989,0.60547,0.0014,0.0,0.0,0.0,0.0,100.0,0.23295,0.30141,6,0.631,0.77439,11.111000000000001,48.889000000000003,40.0,0.0,0,0,0,0,0,0,0,0.0,0.0,38.805555555555557,6.2294105303435856,40.0,32.17391,0,0,8.333,11.111,0.0,0.556,48.333333333333336,12.222222222222221,18.88888888888889,10.0,5.555555555555555,5.0
404454,2933,147,2933_147,1216,10.07182442198304,-0.0,10.07182442198304,-0.0,4.175,10.07182,12247.3385,17.31733,17.31733,180.0,16,16,1.316,1.316,30.93281004958811,0.78098384831049916,0,1,7.648,9.211,65.556045219590601,71.565051177074736,74.744881296938217,80.537677791962068,90.0,90.0,90.0,90.0,180.0,180.0,0.1999999999998181,0.3000000000001819,1.1401754250995368,0.09999999999990905,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.1000000000003638,0.1000000000003638,10.11827,-0.0,11.111,44.444,25.926,3.704,14.815,0.00022,32.87066,27,6.159,11.89242,9.8680000000000003,47.451000000000001,42.680999999999997,15.67,-0.44334498820238816,3,330.33333333333331,122,668,5.9741425666781547,8.7610660871319546,3281.007497064084,4068.6399634034933,250.90909090909091,15.840110192454183,33.5277,32.65306,2,1,10.609,12.747,2.385,2.878,92.68092105263158,5.6743421052631575,1.069078947368421,0.32894736842105265,0.0,0.24671052631578946
404455,2933,148,2933_148,183,4.5886896231851351,-0.0,4.5886896231851351,-0.0,7.21,4.58869,839.7302,12.88875,12.88875,140.194,3,5,1.639,2.732,22.99349038360311,1.3540582360630997,0,1,3.825,4.918,35.537677791974453,35.837652954277772,37.874983651098013,38.027230713973836,38.659808254092511,45.0,63.434948822915494,64.44003482817395,82.874983651093942,102.09475707700599,1.8248287590894627,1.6999999999999886,1.1401754250991243,1.6278820596099688,0.5656854249492259,1.131370849898472,0.22360679774997896,3.605551275463991,0.1414213562373115,1.280624847486577,4.58737,7e-05,0.0,0.0,25.0,50.0,25.0,0.02878,23.02789,6,3.539,7.38611,32.786999999999999,31.693999999999999,35.518999999999998,13.0,-0.6124899101726476,3,31.0,16,40,9.2735425991017451,11.686997434694799,95.559460525375854,272.00505154198748,64.8888888888889,8.0553639823963827,28.31858,41.59292,2,1,4.918,5.464,2.186,1.093,83.60655737704919,13.114754098360656,2.185792349726776,0.546448087431694,0.546448087431694,0.0
404456,2933,149,2933_149,668,9.444812217080603,0.00159,9.444812217080603,0.00159,8.105,9.44481,6309.13456,17.25254,17.25254,180.0,9,7,1.347,1.048,34.440761705043037,0.81775593979135908,0,1,6.587,7.784,90.0,93.814074834164686,94.398705354961535,101.3099324740365,116.56505117718385,120.96375653205051,127.8749836510917,135.00000000000051,153.43494882288945,180.0,0.10000000000002274,1.0630145812736318,1.1661903789690424,1.1401754250992027,0.1414213562368593,1.1661903789687793,0.0999999999994543,0.10000000000002274,0.2236067977500298,0.0999999999999659,9.55342,0.00057,21.429,28.571,28.571,7.143,14.286,0.05511,29.74601,19,5.725,10.94391,8.9819999999999993,46.256999999999998,44.759999999999998,12.0,-0.9635375424450762,6,85.833333333333329,12,246,0.37372098592676722,6.6112832439084963,1225.7395671508773,1042.871855334186,115.55102040816325,10.749466052235491,32.8125,36.63194,2,1,10.479,12.425,2.545,3.144,88.47305389221557,5.838323353293413,4.041916167664671,0.7485029940119761,0.5988023952095808,0.2994011976047904
404457,2933,15,2933_15,1705,7.3144325170052946,-0.0,7.3144325170052946,-0.0,6.892,7.31443,12471.10744,19.20417,19.20417,180.0,28,27,1.642,1.584,39.514918596404343,0.69560948660158495,0,1,5.513,7.038,101.30993247404575,104.03624346791942,108.43494882292201,111.80140948635069,116.56505117707799,116.56505117707799,116.56505117707799,117.51200262385592,161.56505117711711,171.86989764583888,0.1414213562372462,1.1661903789690717,1.118033988749895,0.09999999999999432,1.118033988749895,1.118033988749895,1.118033988749895,1.0770329614269345,0.14142135623734164,0.31622776601679414,7.33995,0.0,13.514,13.514,21.622,5.405,45.946,0.05148,41.47482,44,3.927,9.60651,13.49,47.448999999999998,39.061999999999998,15.63,-0.13775587385916518,13,86.615384615384613,6,288,0.24652205563421145,10.66079486465828,1260.685695902315,944.80256128846565,121.30994897959184,11.01407957931991,35.33951,31.94444,4,2,8.915,10.499,2.581,2.757,84.39882697947215,11.378299120234605,3.167155425219941,0.8797653958944281,0.05865102639296188,0.11730205278592376
404458,2933,150,2933_150,1134,9.9786622382351595,-0.0,9.9786622382351595,-0.0,5.759,9.97866,11315.80298,33.74315,33.74315,180.0,21,14,1.852,1.235,35.509280534866974,1.2072151181426305,0,1,6.966,8.377,89.999999999996035,90.0,97.943471810573968,116.56505117707799,120.96375653207352,120.96375653207387,161.56505117709534,170.53767779198148,172.50414236027024,175.81508387486886,1.0816653826391827,0.1000000000003638,1.2041594578794184,0.09999999999854481,0.09999999999999987,1.1661903789690644,0.4242640687128289,0.8602325267041147,1.063014581273465,1.1401754250996565,10.06388,2e-05,28.0,24.0,20.0,12.0,16.0,0.11923,30.40012,30,5.501,11.58861,9.6999999999999993,47.972000000000001,42.328000000000003,0.0,0,5,183.59999999999999,12,512,0.34647609746446445,12.564578148434686,2720.4336591311071,2253.0014364331919,80.049586776859499,8.9470434656851587,34.11885,33.70902,2,2,10.847,11.728,2.646,2.469,89.41798941798942,7.848324514991182,1.8518518518518519,0.26455026455026454,0.26455026455026454,0.3527336860670194
404459,2933,151,2933_151,1144,8.8716437951455678,-0.0,8.8716437951455678,-0.0,5.26,8.87164,10149.1605,19.67359,19.67359,180.0,15,20,1.311,1.748,46.189006302125122,0.64917425720449218,0,0,5.332,7.517,90.0,90.000000000113999,93.576334374733776,93.814074834381429,97.125016348795583,97.125016349006032,97.125016349006032,97.125016349042113,101.30993247413714,169.50852298765804,0.1999999999998181,1.1313708498984119,2.2671568097507904,1.0630145812737388,1.1401754250994571,1.1401754250996565,1.1401754250996565,0.1414213562368593,0.1414213562368593,1.1401754250987393,8.94962,0.0,28.0,12.0,16.0,8.0,36.0,0.02835,28.29758,22,5.421,10.99218,13.112,46.066000000000003,40.822000000000003,8.0,-0.49433319492146094,8,103.5,6,445,0.25855238168790912,11.276284549715074,2207.3852581220344,1258.3130818348855,226.89000000000001,15.062868252759831,31.961,34.88624,0,0,10.664,12.413,1.748,1.573,89.94755244755245,7.080419580419581,1.9230769230769231,0.8741258741258742,0.08741258741258741,0.08741258741258741
404460,2933,152,2933_152,696,13.200259272839247,0.0,13.200259272839247,0.0,6.529,13.20026,9187.38045,56.95024,56.95024,180.0,10,11,1.437,1.58,43.515396509131854,19.494572456261512,1,8,8.908,10.489,105.25511870306781,108.33458300218719,109.88516511382319,115.01689347806699,117.24804966629672,153.05853480858306,169.1587241784641,172.8046646468749,173.49932633954765,180.0,0.20000000000027285,5.800862004909274,0.14142135623726126,1.1704699910718692,33.63093813737583,56.950241439347735,45.43698933688279,47.45113275781728,9.319334740205434,0.20000000000027285,13.20889,0.00016,40.0,40.0,6.667,6.667,6.667,0.21303,137.84176,12,6.106,13.9162,7.1840000000000002,47.557000000000002,45.259,26.0,-0.6339952521356232,4,157.0,81,234,10.934113776396783,11.04524263336824,1119.8643652933979,2290.0800035890079,2.0,1.4142135623730951,31.9697,31.36364,9,9,12.069,14.224,3.879,4.023,90.80459770114942,6.0344827586206895,1.293103448275862,1.0057471264367817,0.28735632183908044,0.5747126436781609
404461,2933,153,2933_153,1189,9.2589188685923123,8e-05,9.2589188685923123,8e-05,7.623,9.25892,11008.85453,59.81639,59.81639,180.0,17,20,1.43,1.682,41.226870501730211,4.1936449092645285,0,2,7.401,7.569,101.30993247406029,101.30993247412044,105.2551187030618,105.2551187030618,110.55604521985116,113.19859051371468,124.69515353110786,161.56505117702585,161.5650511771301,164.74488129687805,0.22360679775079242,1.1401754250995368,0.0999999999994543,0.0999999999994543,0.14142135623718088,0.31622776601712554,0.1414213562368593,0.1000000000003638,0.0999999999994543,0.22360679774997896,9.30681,1e-05,23.077,19.231,19.231,7.692,30.769,0.02825,43.28428,27,5.17,10.82465,8.4100000000000001,47.014000000000003,44.575000000000003,11.83,-0.2541653610914675,10,90.0,8,460,0.15583791134316419,14.181692252305881,1998.0909734664401,1085.4524383996461,178.61728395061729,13.364777736671018,31.49606,33.36614,3,2,11.522,11.606,2.691,3.112,84.52481076534903,10.765349032800673,3.4482758620689653,0.8410428931875525,0.33641715727502103,0.08410428931875526
404462,2933,154,2933_154,312,1.7137246776521153,0.0,1.7137246776521153,0.0,12.908,1.71372,534.6821,9.993,9.993,175.236,3,3,0.962,0.962,6.9830836266420508,0.4009917313255863,0,1,0.962,2.885,75.323606862550747,75.323606862550747,76.293038995917385,76.293038995918039,83.418055344823983,85.236358309269221,85.23635830927573,90.0,104.03624346792613,109.98310652189967,1.204159457879236,1.204159457879236,1.1704699910719543,0.360555127546406,1.1704699910719591,0.22360679774999168,1.077032961426903,0.10000000000000853,0.14142135623730145,0.09999999999999432,1.67286,4e-05,0.0,0.0,16.667,0.0,83.333,0.11857,3.65359,10,1.388,3.38408,35.256,33.654000000000003,31.09,14.0,-0.17156588330368264,3,22.333333333333332,5,52,0.040828439641969784,1.9650970274191277,166.01575233094954,139.50171391760469,152.16000000000003,12.33531515608742,38.31169,42.20779,1,1,3.205,8.333,0.321,1.282,71.7948717948718,16.346153846153847,10.576923076923077,0.9615384615384616,0.0,0.32051282051282054
404463,2933,155,2933_155,338,3.7225686785167946,0.00377,3.7225686785167946,0.00377,23.175,3.72257,1258.22821,14.88086,14.88086,172.875,3,4,0.888,1.183,19.573429179287857,1.0277919742276622,0,1,5.621,8.284,127.40535663140851,131.63353933657135,131.63353933657135,152.31893843151502,153.43494882291549,154.65382405805357,157.75097634278771,161.56505117708778,162.59729586864341,162.81041544384476,1.5132745950421556,1.20415945787922,1.20415945787922,1.208304597359478,0.22360679774997896,1.0816653826391904,1.118033988749895,0.14142135623730148,1.1661903789690424,1.20415945787922,3.807,0.00311,0.0,0.0,14.286,14.286,71.429,0.20698,27.09738,10,3.358,4.87648,5.9169999999999998,51.478999999999999,42.603999999999999,5.67,-0.503112015228206,4,37.75,6,86,0.14477431977010755,9.7111132031350351,328.34296321417628,289.85241794466526,26.9375,5.1901348730066736,37.89063,30.07813,4,3,10.947,12.722,3.55,5.03,58.57988165680474,20.118343195266274,14.497041420118343,3.5502958579881656,2.9585798816568047,0.2958579881656805
404464,2933,156,2933_156,1277,8.9512182922640164,0.0,8.9512182922640164,0.0,6.64,8.95122,11430.70576,19.50282,19.50282,180.0,23,20,1.801,1.566,37.413083410001569,0.72109666233291247,0,1,4.699,5.482,89.99999999992184,90.000000000009663,93.576334374989131,108.43494882301972,120.96375653206971,120.96375653206971,120.96375653206971,120.96375653207448,153.43494882284384,180.0,0.22360679775018233,0.1414213562372864,2.2671568097509236,1.118033988749895,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690717,0.22360679775018233,1.1661903789690133,8.98756,2e-05,21.429,21.429,7.143,21.429,28.571,0.03035,28.92752,30,4.857,10.46088,10.18,47.142000000000003,42.677999999999997,13.5,-0.49934190275396956,12,83.25,13,471,2.32943431865275,10.4394996277644,1856.6330159607751,944.24811490008653,401.109375,20.027715171731398,36.81319,35.34799,1,1,9.319,9.945,1.801,1.488,87.39232576350823,8.535630383711824,3.288958496476116,0.23492560689115113,0.39154267815191857,0.15661707126076743
404465,2933,157,2933_157,1161,8.8847137467627224,-0.0,8.8847137467627224,-0.0,4.478,8.88471,10315.15266,19.57269,19.57269,153.435,15,19,1.292,1.637,43.146297469265498,0.63849333172341149,0,0,6.718,8.183,74.054604099021844,77.471192290978763,78.690067525856193,82.874983651098191,90.0,90.000000000130271,90.000000000130271,93.50353164471413,101.30993247404027,101.30993247417054,1.029563014098382,0.2236067977497756,0.14142135623750243,1.118033988749895,0.10000000000000142,0.2236067977497756,0.2236067977497756,2.1954498400097684,1.0816653826396003,0.14142135623750243,8.96191,0.0,24.0,20.0,20.0,4.0,32.0,0.04981,34.16746,25,4.639,11.35275,13.781000000000001,46.512,39.707000000000001,10.0,-0.5435463089907072,7,119.85714285714286,14,477,0.83521330176131969,12.742971433815329,2236.4170131043456,1460.3160843992289,133.35204081632654,11.54781541315614,32.92952,32.59912,1,0,9.647,10.767,2.067,2.584,90.86993970714902,6.976744186046512,1.550387596899225,0.5167958656330749,0.08613264427217916,0.0
404466,2933,158,2933_158,1713,6.6753181834384829,8e-05,6.6753181834384829,8e-05,11.498,6.67532,11434.82005,18.38831,18.38831,180.0,33,27,1.926,1.576,37.438288270696169,0.77531995033445478,0,1,6.013,7.647,120.96375653205051,120.96375653205051,120.96375653208884,124.99202019855169,124.99202019855169,127.87498365113828,143.13010235415598,153.43494882292202,171.86989764575554,180.0,1.1661903789687793,1.1661903789687793,1.1661903789692474,1.220655561573266,1.220655561573266,0.1000000000003638,0.09999999999854481,0.22360679774996625,0.4999999999998181,0.14142135623718088,6.68566,0.00018,18.421,2.632,23.684,5.263,50.0,0.07938,43.14375,55,3.118,7.91059,4.6699999999999999,51.372,43.957999999999998,6.93,-0.32605514563984367,25,43.399999999999999,5,474,0.00077839086824298435,12.240616463147715,1316.0787192480268,438.81433482129091,26.270833333333332,5.1255081048939264,34.37283,31.73943,1,1,10.099,13.543,1.926,2.043,74.1389375364857,17.571511967308815,5.837711617046118,1.8096906012842966,0.46701692936368944,0.17513134851138354
404467,2933,159,2933_159,1499,7.7845419904349678,0.0,7.7845419904349678,0.0,6.066,7.78454,11669.02844,19.41958,19.41958,180.0,25,19,1.668,1.268,44.135602463464345,0.64322995464653232,0,0,6.271,6.805,104.03624346794948,116.56505117707799,120.96375653205054,120.96375653208884,134.99999999973943,138.36646066344059,153.43494882292202,162.89727103093352,168.69006752600657,180.0,1.1661903789687793,1.118033988749895,1.1661903789687793,0.1000000000003638,0.0999999999994543,0.1000000000003638,0.0999999999994543,1.118033988749895,1.1313708498987332,0.22360679774957223,7.83624,8e-05,18.182,15.152,21.212,6.061,39.394,0.00104,28.65584,37,3.667,10.54885,15.343999999999999,45.030000000000001,39.625999999999998,11.25,-0.2554437515000506,12,83.75,5,460,0.00092216909567548557,15.351414092989222,1869.6973149294249,963.55135282093033,423.41000000000003,20.57692882818036,31.9457,33.03167,1,1,10.073,11.141,1.734,1.935,88.12541694462975,8.338892595063376,2.468312208138759,0.466977985323549,0.466977985323549,0.133422281521014
404468,2933,16,2933_16,316,4.8857271711196635,-0.0,4.8857271711196635,-0.0,12.584,4.88573,1543.88979,12.40363,12.40363,180.0,3,8,0.949,2.532,16.111347224572924,0.95508813131155734,0,2,6.329,5.063,86.054813770964813,86.820169880138025,90.0,90.0,95.194428907730114,115.016893478095,166.64465903709402,167.47119229085507,179.99999879258175,180.0,0.5099019513592787,1.1401754250991354,0.10000000000000142,0.10000000000000142,1.1045361017187192,0.1414213562373266,1.1401754250991274,0.4123105625617426,0.1414213562373266,0.1999999999999318,4.94941,0.00033,0.0,0.0,42.857,14.286,42.857,0.05211,11.42071,9,4.214,6.7944,15.823,40.823,43.353999999999999,9.5,-0.4414287867723073,3,65.333333333333329,45,87,3.8996730016808265,3.8279786834126233,175.09938673343041,498.75696765767992,194.40000000000001,13.942740046346701,31.85841,38.0531,2,2,9.494,8.228,3.165,3.481,75.9493670886076,16.455696202531644,4.746835443037975,1.2658227848101267,0.6329113924050633,0.9493670886075949
404469,2933,160,2933_160,1101,10.839515012039451,0.0,10.839515012039451,0.0,5.052,10.83952,11934.30603,19.58622,19.58622,180.0,19,18,1.726,1.635,35.106249453635122,0.7555606199295346,0,1,7.175,7.266,87.273689006093349,90.0,90.0,90.0,90.0,93.366460663418962,94.184916125098368,94.398705354965657,97.125016349019049,120.96375653206971,1.166190378969057,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623732158,1.140175425099098,1.1661903789690133,1.1401754250988787,0.09999999999990905,10.90549,4e-05,29.167,29.167,16.667,4.167,20.833,0.31416,29.09696,24,6.475,12.3839,12.715999999999999,45.049999999999997,42.234000000000002,15.0,-0.7731425119767034,5,187.0,13,499,3.6894720319854875,10.661464773609998,2589.0877628720086,2380.9440651704613,263.25,16.224980739587952,36.76012,31.15265,2,1,10.445,10.445,2.271,2.089,90.28156221616712,7.356948228882834,1.4532243415077202,0.7266121707538601,0.09082652134423251,0.09082652134423251
404470,2933,161,2933_161,1087,11.508071337646623,0.0,11.508071337646623,0.0,4.367,11.50807,12509.27354,18.00361,18.00361,169.479,14,16,1.288,1.472,23.345030058197448,0.68740925272890019,0,0,6.992,7.176,44.999999999983729,44.999999999983729,63.43494882294155,63.43494882294155,73.300755766008777,90.0,90.0,99.865806943083768,101.30993247366447,155.55604521959063,0.14142135623730148,0.14142135623730148,0.22360679774992812,0.22360679774992812,0.09999999999990905,0.10000000000002274,0.10000000000002274,2.3345235059857576,0.22360679774936887,0.1000000000003638,11.6014,3e-05,29.167,25.0,29.167,8.333,8.333,0.02555,25.97032,24,7.189,12.47988,8.2799999999999994,46.549999999999997,45.170000000000002,9.0,-0.6098427845923482,2,494.5,162,827,5.7742058422409688,8.8724520910699578,4868.3498823578711,6244.9297390593356,114.6875,10.709224995301948,34.13174,34.03194,0,0,10.58,11.224,1.932,2.576,90.524379024839,8.647654093836247,0.27598896044158233,0.36798528058877644,0.18399264029438822,0.0
404471,2933,162,2933_162,166,0.10487834687151654,0.0,0.10487834687151654,0.0,5.583,0.10488,17.40981,1.52315,1.52315,180.0,0,0,0.0,0.0,0.079060773321353264,0.12302556194626506,0,0,0.0,3.614,18.434948822921914,26.565051177077951,26.565051177077965,33.111341960372009,63.43494882292201,66.801409486351773,66.801409486351886,73.73979529168804,172.87498365109812,179.99999879258175,0.14142135623730948,0.14142135623730953,0.2236067977499789,0.36055512754639907,0.10000000000000009,1.0770329614269007,1.077032961426901,1.118033988749895,0.22360679774997907,1.118033988749895,0.09601,0.00012,0.0,0.0,0.0,0.0,100.0,0.02657,0.10696,7,0.16,1.04308,48.192999999999998,38.554000000000002,13.253,0.0,0,0,0,0,0,0,0,0.0,0.0,133.734375,11.564357958831955,27.27273,0.0,0,0,0.602,4.217,0.0,0.602,92.7710843373494,3.0120481927710845,2.4096385542168677,0.0,0.0,1.8072289156626506
404472,2933,163,2933_163,1277,9.354026789327003,0.0,9.354026789327003,0.0,5.228,9.35403,11945.09221,18.13422,18.13422,180.0,25,20,1.958,1.566,30.472715322595029,0.74864165796521775,0,1,6.735,7.283,90.0,97.125016348942651,109.98310652190426,120.96375653205051,127.87498365110973,153.4349488228178,153.43494882292202,175.60129464498908,180.0,180.0,1.1313708498984116,1.1401754250990532,0.09999999999990905,1.1661903789687793,0.1000000000003638,0.22360679774997896,0.1999999999998181,1.118033988749895,0.1000000000003638,0.1000000000003638,9.40941,9e-05,21.429,10.714,35.714,10.714,21.429,0.02864,27.17507,27,4.65,10.36568,5.4820000000000002,50.351999999999997,44.165999999999997,9.5,-0.992401014141524,9,119.0,5,292,0.30262558216695712,7.3276443156669631,1285.1683437455999,1318.597950582933,165.234375,12.854352375751958,34.98264,30.55556,2,1,10.102,10.415,2.114,2.114,92.16914643696163,5.090054815974941,1.879404855129209,0.23492560689115113,0.31323414252153486,0.31323414252153486
404473,2933,164,2933_164,1306,8.8933849292920168,0.0,8.8933849292920168,0.0,5.262,8.89338,11614.76072,19.28989,19.28989,180.0,20,16,1.531,1.225,44.267704499441649,0.68865020598182025,0,1,6.891,7.427,90.0,94.76364169072977,94.76364169072977,101.30993247412044,108.43494882253118,109.98310652189285,109.98310652189998,115.01689347823221,119.74488129706852,153.79988515865708,0.30000000000001137,1.204159457879966,1.204159457879966,0.22360679774997896,0.1414213562362162,1.1704699910722967,0.09999999999999998,0.14142135623750243,1.1401754250995368,1.1661903789690717,8.9619,1e-05,24.138,20.69,17.241,6.897,31.034,0.00043,27.81497,29,4.812,11.6984,16.079999999999998,45.558999999999997,38.360999999999997,10.0,-0.3826164427839081,8,115.0,20,464,0.45986804268740472,9.8403786356099481,2178.2713520030952,1441.5935597926798,422.13017751479288,20.545806810996567,34.27419,30.64516,2,1,10.567,10.796,2.603,2.144,90.50535987748852,6.508422664624809,2.1439509954058193,0.6891271056661562,0.07656967840735068,0.07656967840735068
404474,2933,165,2933_165,1361,8.4723466075822884,0.0009,8.4723466075822884,0.0009,7.508,8.47235,11530.86373,18.46212,18.46212,180.0,18,19,1.323,1.396,38.126536201253437,0.76643067098719353,0,1,7.127,7.348,104.0362434681717,108.43494882266147,108.43494882291456,116.56505117707799,131.63353933652706,153.43494882292202,158.19859051366615,175.60129464498908,180.0,180.0,0.14142135623718088,1.118033988749895,0.1000000000003638,0.09999999999999998,0.0999999999994543,1.118033988749895,0.5385164807133829,1.118033988749895,0.1000000000003638,0.1000000000003638,8.52939,0.00131,20.0,16.667,16.667,10.0,36.667,0.02831,25.62463,36,4.804,9.62622,7.3479999999999999,47.612000000000002,45.039999999999999,10.0,-0.2914864167545006,19,55.315789473684212,6,471,0.19654232617405412,12.830384162942964,1518.5210268590574,597.75025085597804,239.388888888889,15.472197287033572,31.99666,35.92314,1,1,11.83,11.683,2.351,3.086,85.8192505510654,9.625275532696547,3.4533431300514326,0.5878030859662013,0.2204261572373255,0.29390154298310067
404475,2933,166,2933_166,349,6.2702843766670702,0.0,6.2702843766670702,0.0,5.74,6.27028,2188.32925,15.14497,15.14497,67.751,7,6,2.006,1.719,23.452273090739165,0.69124486647010841,0,0,3.438,3.725,31.087505323479849,31.328692867804005,33.619454079464518,45.292820855230467,48.715289105428496,49.905705748210529,56.309932474019909,56.309932474025217,61.557071375642728,67.75097634278724,2.2022715545545704,2.6925824035672608,2.517935662402829,2.745906043549241,1.4422205101856045,6.351377803280129,2.5999999999999943,1.0816653826391747,0.44721359549983086,1.0630145812735943,6.45338,0.0001,0.0,14.286,28.571,28.571,28.571,1.81889,19.50848,9,4.344,7.83421,8.5960000000000001,49.856999999999999,41.546999999999997,0.0,0,5,50.200000000000003,22,79,5.255325068098144,14.188988775131653,206.82138320205311,430.78575443321506,46.75,6.8373971655886718,37.63441,32.25806,1,1,6.304,6.877,1.433,1.719,85.38681948424069,12.320916905444125,2.292263610315186,0.0,0.0,0.0
404476,2933,167,2933_167,1259,8.3756105516965658,0.00016,8.3756105516965658,0.00016,7.373,8.37561,10544.89368,17.28178,17.28178,180.0,16,17,1.271,1.35,29.219775368437805,0.79039722744730645,0,1,7.625,7.625,95.194428907751899,99.462322208018577,109.98310652189808,146.62589864330585,169.61114218451971,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,1.2165525060594347,1.1704699910723355,1.2529964086144425,1.1045361017190802,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.43433,6e-05,7.407,37.037,11.111,11.111,33.333,0.31324,17.15322,34,4.239,9.43527,3.177,50.912999999999997,45.908999999999999,11.33,-0.2619654827279588,14,72.428571428571431,7,521,0.066150435883736966,6.2849390686296234,1760.7160510635003,742.92743621356669,103.02551020408161,10.150148284832179,35.66308,32.43728,1,1,11.914,13.662,2.542,2.462,86.10007942811755,10.087370929308975,2.3034154090548054,0.8737092930897538,0.15885623510722796,0.4765687053216839
404477,2933,168,2933_168,663,10.757482085419554,0.0,10.757482085419554,0.0,4.742,10.75748,7132.21062,17.04699,17.04699,180.0,10,12,1.508,1.81,20.291058819886416,0.863382545319339,0,1,3.771,3.62,32.90524292299132,33.69006752598343,33.690067525987132,38.157226587358778,39.244942297526634,40.339454517422197,42.242843367335645,42.273689006107873,42.273689006107873,71.075355583948934,5.600000000000023,3.9661064030105018,2.6000000000005037,1.199999999999818,3.858756276314909,1.4035668847614586,1.7804493814769287,1.4866068747314467,1.4866068747314467,0.19999999999998863,10.82369,-0.0,21.429,28.571,42.857,0.0,7.143,0.34708,28.67907,14,8.322,11.26463,21.116,39.517000000000003,39.366999999999997,0.0,0,3,206.66666666666666,26,561,0.53402765337304037,11.14606180924577,2992.385403465129,2372.3583539177512,1.0,1.0,40.28436,41.86414,1,1,6.033,6.184,2.112,1.207,90.04524886877829,9.653092006033182,0.15082956259426847,0.0,0.0,0.15082956259426847
