id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
117299,1573,188,1573_188,1092,14.579107268845235,0.0,14.579107268845235,0.0,5.085,14.57911,15920.38514,47.67431,47.67431,119.745,13,16,1.19,1.465,115.17591329478611,3.4487458233173816,0,3,7.875,8.608,77.471192290894464,80.537677791963816,81.869897645902654,81.869897645909163,82.874983651098191,87.51044707800429,88.781124764925522,90.0,101.30993247410539,119.74488129680695,0.4123105625619425,1.216552506058575,1.118033988749895,1.118033988749895,2.4186773244891984,0.20000000000004547,0.41231056256183224,0.1999999999999318,0.22360679775018233,0.1414213562368593,14.60852,0.00015,41.667,8.333,20.833,8.333,20.833,0.22943,75.49203,14,7.857,15.89656,10.073,44.048000000000002,45.878999999999998,6.33,-0.3148804365763433,10,93.599999999999994,5,336,0.27437129423176176,22.311715948402089,2725.2733663293952,1585.3751557048356,10.765432098765432,3.2810717911629781,31.06893,32.16783,4,3,11.081,13.37,3.205,3.022,90.93406593406593,5.9523809523809526,2.7472527472527473,0.3663003663003663,0.0,0.0
117300,1573,189,1573_189,1533,10.853651240162129,-0.0,10.853651240162129,-0.0,6.502,10.85365,16638.64735,27.29982,27.29982,180.0,32,24,2.087,1.566,76.237674195935554,0.99289254432520058,0,2,7.567,8.415,97.125016349122276,101.30993247402039,101.30993247403359,101.30993247413379,114.44395478044511,116.56505117707799,120.96375653206971,167.86867893341423,172.87498365109582,180.0,1.1401754250992975,0.14142135623731153,0.28284271247564796,1.0816653826389697,1.2083045973581323,0.09999999999990905,0.20000000000004547,1.0630145812743161,1.1313708498992157,1.0816653826389697,10.90843,0.00015,35.294,8.824,11.765,2.941,41.176,0.06329,77.73565,28,4.941,12.13875,5.2190000000000003,49.445999999999998,45.335999999999999,10.75,-0.8065436340830939,19,63.94736842105263,7,492,8.77355129112774,33.290314090147035,2093.2181091330699,867.80484952441566,121.65234375,11.029612130532968,31.24088,29.63504,4,3,10.828,12.133,2.935,2.87,89.88910632746249,5.414220482713634,3.3268101761252447,1.0437051532941943,0.1304631441617743,0.19569471624266144
117301,1573,19,1573_19,931,15.291116644348827,-0.0,15.291116644348827,-0.0,4.927,15.29112,14236.0296,28.36988,28.36988,177.754,13,18,1.396,1.933,60.141246935405938,1.8728299721600077,1,2,9.452,9.452,71.56505117707799,72.89727103098285,83.418055344799171,90.0,90.0,98.130102354051772,99.374647020898664,149.09359658147406,157.84363130302384,165.32360686256698,1.118033988749895,0.4472135954995512,1.17046999107218,0.1000000000003638,0.1000000000003638,0.31622776601626273,1.8357559750687205,1.2206555615727444,2.282542442102841,1.2041594578794184,15.35114,4e-05,55.0,25.0,15.0,0.0,5.0,0.54914,75.49422,18,8.004,16.35821,3.222,49.087000000000003,47.691000000000003,8.0,-0.65966277725494,6,139.83333333333334,19,210,6.2455951116808821,19.583744404032824,1482.4153106028264,2366.9010065788766,142.95999999999998,11.956588142108098,30.57471,28.96552,6,3,13.426,13.212,3.652,3.867,92.0515574650913,5.477980665950591,1.6111707841031149,0.4296455424274973,0.322234156820623,0.10741138560687433
117302,1573,190,1573_190,1475,9.4847882643868893,0.0,9.4847882643868893,0.0,6.769,9.48479,13990.06269,26.34919,26.34919,180.0,35,23,2.373,1.559,69.438805139070809,0.77617269113965248,0,1,4.542,5.424,104.03624346740921,108.43494882289595,115.01689347823221,116.56505117718221,164.78053516882912,170.32173994686627,180.0,180.0,180.0,180.0,0.14142135623653776,1.264911064067927,0.14142135623750243,0.22360679774997896,1.2041594578792767,1.1704699910720926,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.53645,1e-05,25.0,12.5,21.875,9.375,31.25,0.00119,61.18328,42,5.821,12.66486,16.949000000000002,43.051000000000002,40.0,14.0,-0.6140588593378719,12,85.166666666666671,7,197,1.1662645145113122,31.656011240502487,1213.100024103182,1156.272182376892,439.62666666666667,20.967276090772177,32.63826,33.81686,2,1,7.661,7.932,1.763,1.898,85.15254237288136,11.186440677966102,2.6440677966101696,0.5423728813559322,0.06779661016949153,0.4067796610169492
117303,1573,191,1573_191,1592,14.36867308062317,-0.0,14.36867308062317,-0.0,6.625,14.36867,22874.92754,59.93738,59.93738,180.0,31,31,1.947,1.947,80.026397218758021,2.3759896716795543,0,3,6.972,8.668,102.99461679193114,115.01689347808421,115.01689347808421,115.01689347808421,115.01689347809392,115.01689347809392,115.01689347809392,115.01689347810147,145.00797980144176,180.0,1.3341664064119654,1.1704699910719225,1.1704699910719225,1.1704699910719225,1.1704699910719527,1.1704699910719527,1.1704699910719527,1.170469991071976,0.10000000000000142,0.2236067977500298,14.43463,0.0,48.571,22.857,8.571,2.857,17.143,0.03272,68.53978,40,8.243,15.81528,8.1660000000000004,47.549999999999997,44.283999999999999,7.67,-0.3943686084520208,7,192.57142857142858,10,709,2.1959264974247499,64.576268095008714,3977.8200327878035,3254.6231187133394,79.289256198347104,8.9044514821715488,31.12033,31.95021,8,5,11.558,11.997,3.832,3.58,85.48994974874371,10.804020100502512,2.6381909547738696,0.8793969849246231,0.06281407035175879,0.12562814070351758
117304,1573,192,1573_192,1362,13.821678405848306,0.0,13.744109007016615,-0.0,5.244,13.82168,18825.12599,31.74476,131.91471,140.301,26,22,1.909,1.615,108.39693456359714,1.3618360636623117,0,3,8.443,8.957,84.805571092265211,84.805571092267328,84.80557109226946,90.0,90.0,90.0,95.194428907734817,95.194428907742832,95.194428907742832,135.51616422972273,0.09999999999999998,0.20000000000027285,1.1045361017186273,1.2000000000002728,1.2000000000002728,1.2000000000002728,1.104536101718726,1.1045361017172788,1.1045361017172788,1.1045361017172686,13.84433,0.0,43.333,10.0,6.667,16.667,23.333,0.05186,148.19276,27,7.243,15.34618,3.6709999999999998,49.192,47.137,13.14,-0.3859459641156647,14,80.642857142857139,5,413,0.34442673341295016,28.559052314603356,2610.9553730902371,1337.7397832692718,58.18181818181818,7.6277007139647388,29.45037,30.76292,6,3,11.233,11.894,3.598,3.818,89.64757709251101,7.5624082232011745,2.202643171806167,0.44052863436123346,0.14684287812041116,0.0
117305,1573,193,1573_193,229,5.6346285451988534,-0.0,5.6346285451988534,-0.0,9.907,5.63463,1290.32994,19.43734,19.43734,115.017,7,7,3.057,3.057,29.619563777717584,1.7223539589950481,0,2,3.057,5.677,45.000000000024421,47.489552921999767,55.825111665370052,60.00158295095256,63.434948822908986,63.434948822918756,64.440034828188217,65.708228561574614,82.874983651113482,90.0,0.10000000000002274,3.255764119219878,2.256102834535698,5.72013985842995,0.10000000000002274,0.10000000000002274,0.22360679774992814,4.825971404805487,1.1401754250992377,0.10000000000002274,5.72639,0.00012,0.0,0.0,60.0,20.0,20.0,0.02939,51.24458,6,4.094,8.03747,17.466999999999999,42.795000000000002,39.738,10.0,-0.42686086912931964,3,50.0,27,75,12.248364050913187,8.311166993868623,151.36021703545225,425.26613943677393,126.0,11.224972160321824,22.5,24.375,5,3,6.114,9.17,2.183,2.183,75.54585152838428,18.34061135371179,5.240174672489083,0.8733624454148472,0.0,0.0
117306,1573,194,1573_194,1730,11.349380796499595,0.0,11.349380796499595,0.0,8.437,11.34938,19634.42878,32.50062,32.50062,180.0,28,33,1.618,1.908,84.849555536046196,1.3592528084424338,0,8,9.075,10.173,109.98310652189808,109.9831065219133,114.44395478044511,114.44395478044511,119.74488129694475,144.68878656036003,145.30484646876948,168.11134196037341,180.0,180.0,1.1704699910723355,1.1704699910714806,1.2083045973581323,1.2083045973581323,1.1401754250991478,1.3152946437958783,1.1313708498985726,1.0816653826392062,0.14142135623726126,0.14142135623726126,11.39853,1e-05,28.947,10.526,26.316,10.526,23.684,0.08566,57.55342,46,6.387,12.82977,5.202,48.207999999999998,46.590000000000003,12.25,-0.3264436715739012,20,69.0,5,365,1.0636159269724952,105.20720213963567,1817.9882579167163,974.14626745986266,43.74609375,6.6140829863254664,28.90778,31.00065,16,9,12.89,13.757,4.277,4.624,80.46242774566474,14.508670520231213,3.699421965317919,0.9826589595375722,0.17341040462427745,0.17341040462427745
117307,1573,195,1573_195,258,0.82229330124197841,0.0,0.82229330124197841,0.0,6.233,0.82229,212.15167,7.21388,7.21388,101.31,2,2,0.775,0.775,2.9384073701434219,0.34802859655989871,0,0,3.876,4.264,58.861027563021004,64.33480853782693,66.124719146073375,75.203237754942649,78.690067525979757,78.690067525979913,79.992020198558919,82.874983651098233,86.185925165709648,89.999999999999844,0.860232526704265,1.3341664064126366,0.5000000000000044,2.451530134426253,0.22360679774998174,2.262741699796958,0.4242640687119264,1.140175425099138,1.0630145812734648,1.131370849898484,0.85498,0.0,0.0,0.0,0.0,0.0,100.0,0.00139,7.4353,7,1.32,2.4632,58.140000000000001,24.419,17.442,3.0,-1.095934391821969,2,18.0,9,27,0.96156244303022886,2.1124619842557548,50.709949813136085,84.724703113939995,1602.8888888888887,40.036094825655617,28.23529,28.23529,0,0,5.426,6.202,1.163,1.55,85.65891472868218,8.914728682170542,5.038759689922481,0.3875968992248062,0.0,0.0
117308,1573,196,1573_196,530,14.42109837028457,0.0,14.42109837028457,0.0,6.855,14.4211,7643.18214,29.94011,29.94011,180.0,7,9,1.321,1.698,82.324978398349316,1.7460657351831035,0,1,8.679,9.057,67.782405730457342,69.717440911058318,79.69515353119229,85.601294644989153,85.81508387499683,90.0,97.125016349038091,109.98310652189238,123.69006752595975,161.5650511770838,1.3152946437967428,0.8602325267041147,1.118033988749895,0.5830951894846237,1.1401754250995966,0.09999999999990905,1.1401754250997362,0.09999999999990905,1.0816653826396003,2.213594362118189,14.52874,4e-05,54.545,18.182,9.091,0.0,18.182,0.99267,48.08885,13,9.649,16.39614,7.5469999999999997,46.414999999999999,46.037999999999997,7.0,-0.49640230473376484,5,86.200000000000003,6,242,0.24886985117270907,19.820802366318283,2071.4003685625516,1520.7096465792688,46.0,6.7823299831252681,31.11588,31.97425,1,1,13.585,12.83,3.396,3.774,87.35849056603773,7.547169811320755,3.9622641509433962,0.5660377358490566,0.37735849056603776,0.18867924528301888
117309,1573,197,1573_197,500,0.039898460474660488,-0.0,0.039898460474660488,-0.0,0.557,0.0399,19.94923,1.17047,1.17047,105.255,0,0,0.0,0.0,0.029008112851751953,0.059577029643696142,0,0,0.0,2.2,0,0,0,0,0,0,0,0,83.41805534482198,90.0,0,0,0,0,0,0,0,0,0.22360679774997896,0.10000000000000009,0.04045,3e-05,0.0,0.0,0.0,0.0,100.0,0.00085,0.0569,17,0.076,1.12718,78.0,18.600000000000001,3.3999999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,371.1875,19.266226926930972,0.0,0.0,0,0,0.0,2.2,0.0,0.0,99.4,0.0,0.2,0.4,0.0,0.0
117310,1573,198,1573_198,1135,11.79944319552795,9e-05,11.79944319552795,9e-05,5.911,11.79944,13392.36803,30.92604,30.92604,180.0,12,28,1.057,2.467,54.180083006786674,1.271432813969321,0,3,6.608,6.872,68.198590513654935,68.198590513654935,68.629377730592537,73.300755766002794,73.442928624426742,86.633539336630832,90.0,119.74488129704145,165.96375653201991,180.0,1.0770329614268501,1.0770329614268501,0.22360679775018233,1.0440306508910746,0.31622776601690983,1.0770329614269345,0.1000000000003638,1.1401754250995069,0.09999999999990905,0.2236067977491655,11.83386,0.00012,32.0,12.0,36.0,8.0,12.0,0.12882,49.78455,26,6.886,12.7098,7.048,44.933999999999997,48.018000000000001,18.33,-0.40811823884408527,4,253.75,21,563,6.4739307454200441,36.603100384991862,3680.1404890317635,3337.0039903506299,67.346938775510196,8.2065180664828983,32.66857,35.89744,6,4,11.542,12.863,2.291,2.026,85.90308370044053,12.334801762114537,1.3215859030837005,0.1762114537444934,0.0881057268722467,0.1762114537444934
117311,1573,199,1573_199,481,13.314303306795576,-0.0,13.314303306795576,-0.0,7.161,13.3143,6404.17989,29.64271,29.64271,180.0,4,7,0.832,1.455,75.329680885005843,1.6910302805031951,0,2,5.821,5.198,85.236358309255863,90.0,90.0,90.0,90.0,95.19442890773054,180.0,180.0,180.0,180.0,1.2041594578790784,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.0999999999994543,0.599999999999909,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,13.41008,0.0001,60.0,10.0,10.0,10.0,10.0,0.5219,40.157,8,6.405,15.16299,14.553000000000001,38.462000000000003,46.984999999999999,0.0,0,2,195.5,155,236,20.37810057345019,59.274327828687738,860.89907689622214,3186.7087496172853,24.805555555555554,4.9805175991613115,30.56872,44.54976,3,3,10.187,10.603,1.871,2.287,90.43659043659044,5.613305613305613,1.8711018711018712,1.0395010395010396,0.0,1.0395010395010396
117312,1573,2,1573_2,665,18.303769649852452,0.00015,18.303769649852452,0.00015,7.071,18.30377,12172.00682,34.54881,34.54881,155.556,11,10,1.654,1.504,133.0740917931102,1.656436065118138,1,4,9.925,10.075,90.0,92.121096396294192,95.194428907732672,100.30484646878166,101.30993247366447,105.25511870305075,105.25511870306279,105.25511870306279,105.25511870307483,110.55604521972089,0.09999999999854481,0.22360679774936887,1.1045361017181743,1.1180339887484712,1.140175425097722,1.1401754250994771,1.1401754250985996,1.1401754250985996,0.09999999999990905,0.14142135623750243,18.50762,0.00022,57.143,21.429,14.286,0.0,7.143,0.4574,159.01916,12,9.948,20.30767,10.526,43.909999999999997,45.564,26.0,-1.0951453785710972,3,189.0,119,308,6.7170299591735159,58.521866524394859,2996.7010561999546,4047.7115291449613,18.6875,4.3229041164476456,29.04841,31.2187,6,6,12.331,13.534,5.263,3.609,85.56390977443608,9.774436090225564,3.007518796992481,1.5037593984962405,0.15037593984962405,0.0
117313,1573,20,1573_20,1310,12.862632973262818,0.00084,12.862632973262818,0.00084,7.079,12.86263,16850.04919,45.65611,45.65611,180.0,15,18,1.145,1.374,104.50364246078108,2.267055210594219,0,4,10.611,10.0,95.194428907736949,95.194428907748687,95.194428907748687,95.194428907756162,161.56505117702591,170.53767779193916,179.41536947929265,180.0,180.0,180.0,1.1045361017172686,1.1045361017172892,1.1045361017172892,0.1000000000003638,0.22360679775018233,0.2999999999999545,1.2369316876841732,0.10000000000002274,0.10000000000002274,0.10000000000002274,12.89409,4e-05,41.379,6.897,10.345,13.793,27.586,0.04964,95.42435,20,6.16,14.3082,8.3970000000000002,48.320999999999998,43.281999999999996,9.0,-0.6299346929257401,14,73.071428571428569,5,397,0.025009714351913164,29.095443679006809,2516.3546381575748,1192.7655643049015,101.20999999999999,10.060318086422516,31.26593,29.14189,7,6,13.282,13.74,3.74,4.733,88.3206106870229,7.099236641221374,2.366412213740458,1.6793893129770991,0.07633587786259542,0.4580152671755725
117314,1573,200,1573_200,701,7.8301871523311553,0.0002,7.8301871523311553,0.0002,10.981,7.83019,5488.96119,17.43158,17.43158,180.0,13,14,1.854,1.997,30.080180571736307,1.4866779523420981,0,1,9.13,10.271,114.44395478041832,116.56505117707799,116.56505117707799,138.36646066342618,153.43494882290898,153.43494882292853,161.565051177052,161.56505117710401,173.45370921671153,176.82016988019203,0.10000000000013642,2.23606797749979,2.23606797749979,1.2041594578794184,0.22360679774980102,0.09999999999990905,0.14142135623718088,0.31622776601698177,1.0770329614269345,0.8062257748301369,7.88067,0.00025,0.0,20.0,33.333,20.0,26.667,0.17633,29.45665,19,4.463,8.52932,4.2800000000000002,48.216999999999999,47.503999999999998,7.33,-0.6870417113362465,12,44.916666666666664,5,102,0.40269956124218692,9.1443027389118381,413.82712692737761,448.50555824102412,174.88888888888889,13.224556283251582,26.43857,27.3717,4,1,12.411,14.979,3.852,4.422,77.74607703281028,14.978601997146933,4.992867332382311,1.1412268188302426,0.7132667617689016,0.42796005706134094
117315,1573,21,1573_21,1017,11.161164664363959,0.0,11.161164664363959,0.0,6.211,11.16116,11350.90446,27.79964,27.79964,180.0,16,11,1.573,1.082,69.325266658453799,0.82983089755687289,0,0,8.063,8.456,68.198590513666147,68.198590513666147,68.198590513666147,69.145541960412359,73.300755765996811,74.744881296934437,94.763641690848388,153.43494882297412,161.56505117707803,168.69006752620024,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.0999999999994543,1.0440306508911072,2.6076809620805013,1.0770329614267657,0.14142135623782398,0.14142135623782398,0.3605551275464494,11.25082,0.00012,27.273,27.273,9.091,18.182,18.182,0.00366,51.54677,39,7.452,13.43927,13.766,45.133000000000003,41.100999999999999,12.0,-0.25421885136448125,4,202.75,42,378,2.5841845437432776,14.807490117143461,2426.6413805212796,2824.0383503267362,993.83999999999992,31.52522799283139,33.29384,30.56872,4,1,11.111,12.094,3.343,2.95,85.05408062930186,12.094395280235988,2.359882005899705,0.09832841691248771,0.2949852507374631,0.09832841691248771
117316,1573,22,1573_22,540,3.8285747579356699,0.0,3.8285747579356699,0.0,7.499,3.82857,2067.43037,16.56019,16.56019,180.0,7,14,1.296,2.593,18.675774582157082,0.77331257176724399,0,1,2.593,4.074,85.236358309272703,85.236358309274081,90.0,90.0,90.0,90.0,90.0,90.0,171.86989764584405,180.0,0.10000000000002274,0.10000000000000853,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.0999999999999979,0.7071067811865359,0.09999999999999432,3.81986,3e-05,0.0,0.0,36.364,0.0,63.636,0.0264,30.50346,18,3.941,6.88357,37.036999999999999,32.593000000000004,30.370000000000001,0.0,0,4,64.25,12,177,11.924892390798128,4.3166788863374652,495.0750597416345,505.32028832081937,105.9591836734694,10.293647734086756,30.43478,40.46823,5,1,5.185,5.556,0.926,1.296,82.5925925925926,13.333333333333334,2.4074074074074074,1.1111111111111112,0.0,0.5555555555555556
117317,1573,23,1573_23,779,23.035717957889439,-0.0,22.967812612367116,0.0,5.806,23.03572,17944.82429,58.64819,85.05351,180.0,12,14,1.54,1.797,145.69554015749063,4.6029944968930101,1,5,8.216,9.756,76.328692867766435,78.690067525989818,79.695153531246461,96.581944655232022,96.581944655284133,100.30484646875352,100.30484646877645,109.98310652187718,110.55604521972089,115.01689347823221,1.204159457879985,0.3000000000001819,0.1999999999998181,1.1704699910723355,0.22360679774997896,0.09999999999990905,0.09999999999990905,1.17046999107218,0.14142135623750243,0.14142135623750243,23.10232,0.00017,76.471,0.0,11.765,5.882,5.882,0.10632,101.73298,12,12.02,25.55174,3.851,47.753999999999998,48.395000000000003,13.5,-0.9862803796810282,5,133.0,8,341,9.5116661031209233,34.876646563672615,3841.5121364733291,3581.6447067032823,19.632653061224492,4.430874976934521,30.71429,31.85714,12,7,12.709,14.763,4.365,3.209,87.93324775353017,8.857509627727856,2.1822849807445444,0.8985879332477535,0.0,0.12836970474967907
117318,1573,24,1573_24,1088,15.458286389613397,0.00102,15.458286389613397,0.00102,6.738,15.45829,16818.61559,32.94511,32.94511,180.0,23,25,2.114,2.298,88.099957264340318,0.9527478803220788,1,1,3.952,5.239,84.805571092342092,84.805571092342092,87.510447077991827,90.0,90.0,100.30484646877959,100.30484646877959,124.69515353129235,137.39702853009476,167.47119229090981,1.1045361017189566,1.1045361017189566,2.302172886644295,1.1999999999989086,1.1999999999989086,1.118033988749966,1.118033988749966,0.14142135623782398,1.17046999107218,0.41231056256150134,15.58217,0.00014,54.167,20.833,8.333,0.0,16.667,0.09194,66.08535,25,10.112,16.38128,7.3529999999999998,46.414999999999999,46.231999999999999,10.5,-0.4058846015420837,6,152.83333333333334,5,373,0.0012949469028837399,52.996520396320335,3151.5547802926567,2782.7708236759358,63.888888888888879,7.9930525388545322,35.28265,36.74464,6,2,7.721,9.007,1.563,1.287,86.67279411764706,10.110294117647058,2.4816176470588234,0.36764705882352944,0.2757352941176471,0.09191176470588236
117319,1573,25,1573_25,585,19.837898222921499,0.00184,19.837898222921499,0.00184,7.348,19.8379,11605.17046,31.8509,31.8509,180.0,3,3,0.513,0.513,121.8001701653841,3.2560052738293579,1,7,12.479,14.017,66.801409486333853,66.801409486378759,73.983407143483802,105.2551187030738,108.43494882266147,134.99999999996854,180.0,180.0,180.0,180.0,0.14142135623653776,1.0770329614271035,2.778488797890707,0.1000000000003638,0.14142135623718088,1.0770329614267657,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,19.98069,0.00026,66.667,16.667,0.0,8.333,8.333,0.21983,32.27456,10,9.377,21.28728,11.965999999999999,44.274000000000001,43.761000000000003,22.0,-0.6122812462340627,4,130.0,8,476,0.57453149286300209,63.038954421522689,4870.3138732641119,2895.602964995328,4.2222222222222223,2.0548046676563256,30.6422,27.88991,11,9,15.556,15.897,6.496,6.838,84.95726495726495,11.11111111111111,2.5641025641025643,0.3418803418803419,0.17094017094017094,0.8547008547008547
117320,1573,26,1573_26,686,1.6751123071501921,0.00015,1.6751123071501921,0.00015,11.672,1.67511,1149.12704,24.47243,24.47243,180.0,4,4,0.583,0.583,7.8694506534776929,2.2294112191101592,0,1,4.665,7.872,109.98310652190004,110.55604521958132,111.80140948635048,111.80140948635164,111.80140948635182,113.19859051365199,115.01689347810012,149.03624346792648,161.56505117708286,180.0,1.1704699910719607,1.208304597359452,0.22360679774997896,2.2847319317591697,0.10000000000000009,1.077032961426903,1.1704699910719634,0.09999999999999787,0.14142135623724117,1.1704699910719567,1.66871,1e-05,0.0,0.0,6.667,0.0,93.333,0.13321,15.03344,26,0.747,3.09889,21.866,45.189999999999998,32.945,8.67,-0.2874944542499739,8,20.5,9,80,0.56667140671142935,11.338878588295623,165.45594433167886,109.0032868697222,133.04749999999999,11.534621797007476,28.33787,29.42779,1,1,8.017,10.204,1.749,2.041,79.15451895043732,10.204081632653061,7.142857142857143,2.9154518950437316,0.2915451895043732,0.2915451895043732
117321,1573,27,1573_27,1100,8.6606697552469747,-0.0,8.6606697552469747,-0.0,8.708,8.66067,9526.73673,17.43474,17.43474,180.0,23,23,2.091,2.091,25.964208481459398,0.64754117112886622,0,1,6.182,7.0,109.98310652190035,111.80140948635069,116.56505117707799,120.9637565320733,138.36646066343059,170.13419305691625,175.60129464500426,175.60129464500599,179.99999879258175,179.99999879258175,0.09999999999999432,1.0770329614268923,1.118033988749895,1.166190378969057,1.2041594578792225,1.118033988749895,0.41231056256177023,0.5830951894845212,1.118033988749895,1.118033988749895,8.71772,3e-05,0.0,50.0,20.833,4.167,25.0,0.18431,14.70547,22,5.124,9.4322,2.7269999999999999,49.636000000000003,47.636000000000003,9.0,-0.26643885143012486,2,449.0,306,592,15.117614727796823,12.335713974335341,1445.8729303240764,4715.0255770122094,48.160000000000004,6.9397406291589894,36.21032,35.01984,3,1,8.364,10.182,1.727,1.545,82.63636363636364,12.818181818181818,2.3636363636363638,1.4545454545454546,0.18181818181818182,0.5454545454545454
117322,1573,28,1573_28,1245,6.9911260513161508,0.0,6.9911260513161508,0.0,8.343,6.99113,8703.95193,18.94334,18.94334,180.0,19,23,1.526,1.847,27.092815169146803,0.91142488846119574,0,1,6.506,9.558,84.093858886233065,90.0,90.0,94.398705355016034,104.03624346792904,106.38954033400161,120.96375653207448,123.69006752595472,123.69006752597814,161.56505117709105,0.4999999999999545,0.10000000000002274,0.10000000000002274,0.22360679774992812,1.2369316876851244,1.2529964086140706,1.1661903789690717,0.3605551275463075,0.10000000000002274,0.14142135623726126,7.00981,-0.0,0.0,33.333,14.815,7.407,44.444,0.50778,30.4113,39,4.573,8.08601,5.6219999999999999,47.228999999999999,47.149000000000001,9.71,-0.17204419076856117,12,77.333333333333329,9,349,0.72306533030695619,10.426668733373811,1110.7645080995553,712.23459707510085,121.40816326530613,11.018537256156378,30.13953,34.60465,1,1,9.719,13.574,2.651,2.731,80.32128514056225,15.100401606425702,3.7751004016064256,0.40160642570281124,0.321285140562249,0.08032128514056225
117323,1573,29,1573_29,1192,14.747912885128281,8e-05,14.747912885128281,8e-05,5.522,14.74791,17579.51216,27.63494,27.63494,180.0,18,19,1.51,1.594,59.317907814546501,1.2777947555051032,1,2,8.138,8.809,90.0,90.0,90.0,94.763641690722594,95.194428907728408,99.462322208018577,105.25511870303974,156.37062226935609,166.32869286780351,180.0,0.20000000000027285,0.20000000000027285,0.20000000000027285,1.2041594578790407,0.09999999999990905,0.09999999999990905,0.1999999999998181,1.1045361017190802,1.2649110640680707,0.09999999999990905,14.81332,9e-05,57.692,19.231,11.538,3.846,7.692,0.20746,71.0128,28,8.439,15.74411,3.3559999999999999,49.329000000000001,47.314999999999998,14.33,-0.6540229651488689,6,174.33333333333334,27,279,3.9891838595521896,28.542816413018492,1608.8435238271563,2919.318826989896,49.551020408163261,7.0392485684313817,32.07885,30.55556,7,3,12.416,13.255,3.523,3.104,89.01006711409396,8.640939597315436,1.342281879194631,0.6711409395973155,0.16778523489932887,0.16778523489932887
117324,1573,3,1573_3,219,6.9177171950516874,0.0,6.9177171950516874,0.0,6.444,6.91772,1514.98007,16.42346,16.42346,161.565,3,2,1.37,0.913,35.392038124354706,0.91302092474522945,0,1,7.763,9.132,42.184443315787021,44.999999999967429,44.999999999967429,45.000000000048857,45.000000000048857,53.806792694421489,71.565051177055196,93.366460663405874,105.25511870305652,105.25511870305954,1.5811388300841895,0.14142135623726126,0.14142135623726126,0.14142135623738186,0.14142135623738186,1.3341664064125915,0.31622776601689184,1.0770329614268923,0.10000000000002274,1.1401754250990532,7.0733,0.00031,0.0,50.0,25.0,0.0,25.0,1.12407,26.80606,3,0.776,9.80993,18.265000000000001,41.552999999999997,40.183,16.0,-0.7865371062730163,1,125.0,125,125,6.8442055978942191,6.8442055978942191,0.0,1469.9355555713666,650.25,25.5,24.67532,24.02597,2,1,10.502,12.329,2.283,2.74,87.21461187214612,9.132420091324201,1.82648401826484,1.36986301369863,0.45662100456621,0.0
117325,1573,30,1573_30,387,12.460809771681646,0.0,12.460809771681646,0.0,5.66,12.46081,4822.33338,20.88923,20.88923,180.0,9,10,2.326,2.584,39.413206914066606,0.68615250516042381,1,1,3.101,2.326,41.595481700509673,46.1924546064065,63.43494882292201,78.690067526052445,78.690067526085016,81.869897645854451,81.86989764590264,89.999999999978286,90.0,104.03624346786518,3.201562118716353,8.58836422143355,0.5,0.3605551275465124,0.14142135623766322,0.500000000000182,0.2828427124748441,0.4242640687117034,0.42426406871218575,0.5830951894845067,12.68492,0.0002,37.5,50.0,0.0,0.0,12.5,1.11639,20.5528,14,9.639,14.46049,15.504,42.893999999999998,41.601999999999997,9.0,-0.4873517145440516,1,331.0,331,331,16.098444900339402,16.098444900339402,0.0,4813.8562783151228,0.0,0.0,41.14114,36.93694,1,1,4.651,3.876,1.292,1.55,89.92248062015504,7.493540051679586,1.8087855297157622,0.5167958656330749,0.0,0.25839793281653745
