id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
342650,2638,143,2638_143,1596,3.8140020369133869,0.0007,3.6921826248544831,0.0007,41.664,3.814,6087.14725,30.68632,81.57267,180.0,8,7,0.501,0.439,38.149685960963268,2.1815252741201561,0,15,13.596,14.662,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,7.343023900274318,7.343023900274318,7.343023900274318,7.343023900274318,7.343023900274318,7.343023900274318,7.343023900274318,7.343023900274318,7.343023900274318,7.343023900274318,3.70148,0.00055,5.714,2.857,5.714,5.714,80.0,0.16961,35.66161,63,1.95,4.20156,2.5059999999999998,52.881999999999998,44.612000000000002,3.93,-0.24671180116647645,11,37.18181818181818,5,169,1.109549351271621,58.515117785026177,897.16753461903397,432.03209971283536,14.555555555555555,3.815174380753199,26.79083,25.93123,35,25,18.546,19.925,8.897,9.023,45.30075187969925,19.235588972431078,17.54385964912281,5.827067669172933,7.5814536340852134,4.511278195488722
342651,2638,144,2638_144,237,10.837002884464276,0.03984,10.837002884464276,0.03984,8.578,10.837,2568.36968,23.9069,23.9069,100.305,6,3,2.532,1.266,42.42274400953913,0.54007680424898363,0,0,1.266,2.954,48.366460663429756,63.43494882292201,68.19859051364817,71.565051177077933,72.050597007086196,73.739795291687912,76.759480084812736,77.905242922984201,84.805571092265211,86.633539336570252,1.2041594578792296,1.0999999999999996,0.09999999999999964,0.3162277660168388,0.31622776601683694,0.22360679774997838,0.3162277660168388,0.22360679775001946,1.104536101718726,1.077032961426901,11.02789,0.04294,20.0,20.0,20.0,20.0,20.0,4.81014,23.22568,4,5.576,10.837,0.0,58.228000000000002,41.771999999999998,13.0,-0.8566469852207809,2,84.5,7,162,0.032656883227551739,33.429699639723296,1078.2893614570814,1095.0896534998362,0,0,50.63291,32.91139,0,0,5.907,7.595,0.422,0.844,81.43459915611814,13.924050632911392,4.219409282700422,0.4219409282700422,0.0,0.0
342652,2638,145,2638_145,316,8.4161658082521775,0.00095,8.4161658082521775,0.00095,9.956,8.41617,2659.5084,17.59602,17.59602,168.495,6,3,1.899,0.949,24.231254353829755,1.5450702807607914,0,3,10.443,8.861,63.43494882288293,63.749757630311265,73.300755766002794,80.537677791972627,80.537677791977899,80.537677791977899,89.99999999996092,90.0,95.194428907736409,116.56505117707799,1.099999999999909,0.728010988928108,0.1999999999999318,0.10000000000002274,1.2165525060596776,1.2165525060596776,0.22360679774997896,0.10000000000002274,1.1045361017186375,1.118033988749895,8.63214,0.00178,0.0,28.571,28.571,28.571,14.286,3.47234,41.99608,9,5.516,8.41617,0.0,50.948999999999998,49.051000000000002,0.0,0,5,56.799999999999997,7,158,0.78599074554768344,19.934578709443866,662.42080884559937,526.52227752865804,0,0,31.96203,31.96203,4,3,17.089,14.557,5.38,5.063,74.36708860759494,21.20253164556962,3.1645569620253164,0.9493670886075949,0.31645569620253167,0.0
342653,2638,146,2638_146,993,18.151050799451003,0.00014,18.151050799451003,0.00014,5.821,18.15105,18023.99344,26.80019,26.80019,180.0,11,10,1.108,1.007,69.682829195990919,0.82167858799408688,1,1,8.862,11.178,91.548157699069264,94.969740728110196,97.125016348861735,110.28255908891659,114.44395478041655,116.56505117707799,120.96375653208884,129.4724598483277,162.10812287080219,172.8749836510982,1.1704699910710923,1.081665382639197,1.1401754250992975,0.8602325267042621,0.09999999999999787,0.1000000000003638,1.1661903789692474,1.9697715603606616,1.1704699910719591,1.081665382639196,18.32143,0.00047,77.273,4.545,4.545,0.0,13.636,0.20858,89.46592,13,4.176,18.7314,5.0350000000000001,48.338000000000001,46.625999999999998,15.5,-0.5552932893050204,4,218.5,5,798,0.4818256279877115,14.631038131846214,7461.6755311127281,4487.7200681848881,110.25,10.5,32.95218,31.39293,2,1,13.192,15.206,3.525,3.827,90.13091641490433,5.740181268882175,2.920443101711984,0.7049345417925479,0.3021148036253776,0.2014098690835851
342654,2638,147,2638_147,642,6.7243773171935191,0.00193,6.7243773171935191,0.00193,18.242,6.72438,4317.05024,16.84429,16.84429,180.0,9,12,1.402,1.869,30.088590817508621,0.71594798089325073,0,1,4.984,6.542,170.53767779197523,170.5376777919829,170.5376777919829,172.8749836510982,173.65980825408886,175.42607874010369,175.60129464501216,179.28384005452935,180.0,180.0,0.6082762530298435,1.2000000000000028,1.2000000000000028,0.2,0.30000000000001137,1.2165525060596916,0.3162277660170087,1.315294643796591,0.3999999999999999,0.3999999999999999,6.82408,0.00107,7.143,14.286,21.429,7.143,50.0,0.24255,19.90507,19,3.245,7.23473,6.2309999999999999,47.351999999999997,46.417000000000002,7.0,-0.25295171345930867,8,54.25,7,249,0.3987115809261082,8.5071874039311712,1013.064845295556,513.0555180627216,11.805555555555555,3.4359213546813838,37.98319,37.14286,1,1,9.034,10.748,2.648,3.271,65.88785046728972,23.67601246105919,4.984423676012461,1.8691588785046729,1.7133956386292835,1.8691588785046729
342655,2638,148,2638_148,863,17.195014748457989,0.0007,17.195014748457989,0.0007,7.435,17.19501,14839.29773,29.8811,29.8811,180.0,13,12,1.506,1.39,78.236102794518402,1.6149531213092572,1,1,9.038,8.575,88.69804732749337,96.581944655193226,104.03624346791115,104.0362434679265,134.9999999999898,161.56505117713013,168.69006752593967,175.23635830915163,175.23635830922615,175.81508387486772,0.3605551275459449,1.1704699910717526,0.14142135623782398,1.199999999999818,0.41231056256139104,0.4472135954997546,0.5099019513593499,0.5385164807133829,1.0770329614269345,0.6324555320339635,17.27187,0.00097,68.421,10.526,0.0,10.526,10.526,0.1547,35.09663,23,11.631,17.97244,1.159,49.131,49.710000000000001,0.0,0,4,190.5,7,405,1.0440722072643409,55.793173615656414,3580.8801768546759,3691.8479920795335,5.8399999999999999,2.4166091947189146,35.15152,34.18182,5,5,13.326,13.326,5.098,4.635,86.44264194669756,9.154113557358054,3.2444959443800694,0.34762456546929316,0.34762456546929316,0.46349942062572425
342656,2638,149,2638_149,1421,2.5543893028962703,0.00045,2.5543893028962703,0.00045,17.27,2.55439,3629.7872,11.73371,11.73371,180.0,16,19,1.126,1.337,12.336833501775493,0.20514839573293953,0,0,0.211,0.141,164.93151184050561,164.9315118405064,168.69006752595789,171.86989764585149,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.4999999999999773,0.5000000000000455,0.36055512754635477,0.7071067811865516,0.14142135623732158,0.14142135623732158,0.44721359549998335,0.44721359549998335,0.44721359549998335,0.44721359549998335,2.56994,2e-05,0.0,0.0,16.129,9.677,74.194,0.00959,14.61875,36,1.767,6.39678,59.817,20.619,19.564,21.67,-0.18334584715319655,7,71.142857142857139,24,172,0.94010910105908396,6.5695643306499401,461.05447295591495,483.8653656520969,33295.47107438017,182.47046630723605,45.72491,42.9368,0,0,0.915,0.563,0.0,0.0,68.82477128782547,17.38212526389866,8.022519352568613,3.9408866995073892,1.266713581984518,0.5629838142153413
342657,2638,15,2638_15,1173,13.681082856720961,0.01821,13.681082856720961,0.01821,17.35,13.68108,16047.91019,33.29625,33.29625,180.0,14,6,1.194,0.512,144.85786104059639,1.2146494636834713,0,6,8.525,10.486,175.0497277657073,176.63353933656066,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099163,0.31622776601681996,1.140175425099163,1.140175425099163,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,13.64748,0.01894,53.846,0.0,3.846,0.0,42.308,0.14187,63.91167,15,1.86,16.74691,3.4100000000000001,52.088999999999999,44.500999999999998,6.5,-0.22484596751937985,1,40.0,40,40,40.50922242957985,40.50922242957985,0.0,687.28250677044889,35.75,5.9791303715506992,32.39289,29.78056,15,9,13.299,16.795,5.115,4.433,76.64109121909634,9.121909633418586,6.479113384484228,4.603580562659847,2.0460358056265986,1.1082693947144076
342658,2638,150,2638_150,1006,18.920702463661044,0.0001,18.920702463661044,0.0001,5.584,18.9207,19034.22668,31.70505,31.70505,180.0,10,7,0.994,0.696,85.786093828330436,1.1333307898441989,1,1,13.022,15.209,94.763641690799858,96.581944655227645,100.30484646875979,103.91249467658611,105.25511870308584,113.19859051335889,119.93151184017177,161.56505117767728,171.86989764584405,180.0,1.0770329614269345,0.44721359550036466,1.1180339887520911,1.140175425100175,1.1401754250977818,0.31622776601770075,1.2041594578788142,0.44721359550036466,0.4472135954999643,0.4472135954999643,19.07612,0.00025,68.182,9.091,9.091,0.0,13.636,0.40953,60.87811,7,4.32,19.65922,2.9820000000000002,49.104999999999997,47.912999999999997,3.0,-0.611839743482477,3,300.66666666666669,22,759,5.2155362079898229,24.086620155559444,8119.5734829254925,6327.7745146743791,88.8888888888889,9.428090415820634,28.20248,28.71901,3,2,15.805,18.29,5.368,6.163,89.76143141153082,7.256461232604374,1.7892644135188867,0.7952286282306164,0.09940357852882704,0.2982107355864811
342659,2638,151,2638_151,1475,6.9669949160470876,7e-05,6.9669949160470876,7e-05,11.357,6.96699,10276.3175,17.53283,17.53283,180.0,47,38,3.186,2.576,23.8694496363842,0.77039398051474606,0,2,3.322,2.983,139.44410612165055,141.34019174591148,153.43494882290901,153.43494882292461,161.56505117707803,165.9637565320717,165.96375653208261,179.99999914622637,180.0,180.0,2.137755832643185,0.8000000000000114,0.31622776601676605,0.5000000000000455,0.14142135623734164,0.7071067811864832,0.5830951894845359,0.22360679775008066,0.10000000000013642,0.10000000000013642,7.01216,2e-05,0.0,15.625,37.5,18.75,28.125,0.02812,49.28524,48,4.725,8.46984,14.237,44.677999999999997,41.085000000000001,16.0,-0.15275594176189214,16,70.5625,11,264,1.5966735758051067,9.211217298804371,699.92609486766082,631.81846847543102,508.20408163265307,22.543382213693071,40.74689,35.93361,7,5,5.695,5.288,1.831,1.695,74.23728813559322,19.93220338983051,3.3220338983050848,1.3559322033898304,0.8813559322033898,0.2711864406779661
342660,2638,152,2638_152,1023,20.01491695836657,0.01294,20.01491695836657,0.01294,4.039,20.01492,20475.26005,33.1006,33.1006,135.0,18,11,1.76,1.075,67.401056138937548,0.8937005633538978,1,0,10.264,11.241,59.036243467926532,65.376435213836004,75.963756532076403,77.471192290849174,84.289406862500272,89.999999999999972,97.12501634890117,105.25511870305817,107.70042778866726,135.0,1.236931687685301,1.2369316876853012,0.14142135623731528,1.7000000000000455,1.5,0.42426406871192857,1.118033988749895,0.36055512754641,3.4885527085024814,1.118033988749895,20.12402,0.01408,77.273,13.636,4.545,0.0,4.545,0.45286,53.54346,13,8.144,20.01492,0.97799999999999998,50.634999999999998,48.387,11.0,-0.740570317516362,3,264.66666666666669,14,724,3.443145146262061,48.869425889382619,7614.3304993359752,5601.3892526917925,0,0,32.64907,31.67155,2,1,15.152,16.422,3.519,3.617,92.37536656891496,6.0606060606060606,1.075268817204301,0.2932551319648094,0.19550342130987292,0.0
342661,2638,153,2638_153,830,7.6435566918963156,0.0,7.6435566918963156,0.0,15.144,7.64356,6344.15205,17.88687,17.88687,180.0,7,6,0.843,0.723,30.682968808610475,1.1643033325715106,0,5,9.518,8.916,133.86557836902301,141.3401917459108,142.12501634890171,161.56505117713417,164.30220748213586,168.69006752598085,168.6900675259833,172.87498365109801,176.63353933657265,180.0,2.505992817228333,1.118033988749895,1.14017542509914,0.14142135623724117,1.3152946437967707,1.1401754250990495,0.3605551275463075,0.22360679774997896,0.31622776601680647,0.09999999999999432,7.72895,0.00026,0.0,38.889,16.667,11.111,33.333,0.42407,31.20201,22,3.809,8.29641,6.024,49.880000000000003,44.095999999999997,4.0,-0.48261478127595564,3,195.0,5,463,0.081967176913024117,9.2476054227643996,2451.5298278338728,2049.0714030851605,29.666666666666668,5.4467115461227307,36.7801,33.50785,10,6,13.494,13.855,5.663,3.855,71.80722891566265,17.710843373493976,6.024096385542169,2.6506024096385543,1.3253012048192772,0.4819277108433735
342662,2638,154,2638_154,637,16.135044178269009,0.00022,16.135044178269009,0.00022,7.641,16.13504,10278.02314,26.86727,26.86727,180.0,4,9,0.628,1.413,85.801181390425057,2.2175242530121988,0,5,6.593,7.221,86.633539336913401,87.273689006199248,97.125016348774537,97.125016349263049,101.30993247416971,104.03624346833455,104.6208739886756,126.02737338508365,141.23032461399782,152.10272896902302,0.1414213562362162,0.36055512754733227,1.1401754250995668,0.1414213562362162,1.0816653826394742,1.1661903789692474,1.2649110640680348,0.49999999999968164,1.2529964086144971,2.7202941017474562,16.23653,0.0001,57.143,0.0,28.571,0.0,14.286,0.08792,66.05046,18,8.085,17.61598,9.4190000000000005,44.741,45.840000000000003,6.0,-0.3514623266979758,4,135.25,14,388,4.1798756592525583,9.7751657226273263,3662.8346047563559,2558.4751123650067,32.560000000000002,5.7061370470748427,37.22127,38.76501,6,5,10.675,11.774,4.082,3.297,86.02825745682888,9.576138147566718,2.9827315541601256,0.7849293563579278,0.47095761381475665,0.15698587127158556
342663,2638,155,2638_155,516,5.3603884345534683,0.0,5.3603884345534683,0.0,14.873,5.36039,2765.96043,19.22628,19.22628,180.0,12,8,2.326,1.55,32.098542032255807,0.53769598503400073,0,0,0.969,3.101,97.125016348901795,97.125016348902804,98.426969021508484,120.96375653207926,127.8749836510982,127.8749836510982,135.0,135.00000000000006,135.00000000000006,179.99999879258175,1.1401754250991383,1.1401754250992377,1.2206555615733963,0.10000000000013642,1.1401754250991376,1.1401754250991376,0.10000000000000009,0.10000000000000053,0.10000000000000053,0.424264068712025,5.45777,0.00063,9.091,9.091,9.091,18.182,54.545,0.15371,17.9968,16,2.602,6.94913,11.628,47.673999999999999,40.698,8.0,-0.3345491502812522,2,145.0,56,234,23.683524656262698,18.111962454332097,599.96414753426575,1336.4840092338397,108.22222222222223,10.402991022884823,42.17172,37.12121,0,0,2.907,6.977,0.194,0.194,69.96124031007751,17.248062015503876,9.496124031007753,1.744186046511628,1.1627906976744187,0.3875968992248062
342664,2638,156,2638_156,338,7.9588052748045026,0.0003,7.9588052748045026,0.0003,15.892,7.95881,2690.07618,23.2422,23.2422,180.0,4,8,1.183,2.367,52.765968893602015,1.4609318784065648,0,2,4.142,4.734,91.218875235139834,94.969740728111532,95.19442890773054,95.194428907735883,100.30484646876916,100.30484646876916,105.25511870305529,105.2551187030663,119.74488129691218,165.96375653207352,1.1401754250992078,0.10000000000013642,0.1999999999999318,1.1045361017187507,1.1180339887498134,1.1180339887498134,0.2999999999999545,0.10000000000013642,1.1401754250991478,0.41231056256185983,7.9849,0.0014,28.571,0.0,14.286,14.286,42.857,1.49301,14.99037,9,3.871,9.00858,2.9590000000000001,48.225000000000001,48.817,8.5,-0.2054856065386285,5,47.799999999999997,5,138,0.26800632730250501,33.885396734094513,787.81218439210238,524.77580793917161,6.2222222222222223,2.4944382578492941,37.91946,36.24161,2,2,8.58,9.763,1.775,3.254,62.1301775147929,26.62721893491124,7.6923076923076925,2.9585798816568047,0.2958579881656805,0.2958579881656805
342665,2638,157,2638_157,940,5.6349639302205095,-0.0,5.6349639302205095,-0.0,17.723,5.63496,5296.86609,19.13766,19.13766,180.0,16,24,1.702,2.553,29.623819802986173,0.89627472637925587,0,3,3.191,2.447,156.80140948636932,161.56505117702588,165.96375653206584,165.96375653208122,165.96375653208122,170.07375449333256,179.99999879258175,180.0,180.0,180.0,0.31622776601676605,0.14142135623718088,0.09999999999990905,0.41231056256161164,0.41231056256161164,0.9848857801795228,0.14142135623730964,0.14142135623766322,0.14142135623766322,0.14142135623766322,5.69489,2e-05,0.0,20.0,25.0,10.0,45.0,0.03942,13.49059,28,3.314,8.48329,28.722999999999999,35.0,36.277000000000001,15.0,-0.13969238520670407,7,78.857142857142861,14,276,0.8036816764780792,12.945827400788124,958.85203190174877,732.77573715841038,523.83999999999992,22.887551201471947,35.34202,38.27362,6,5,5.319,5.426,1.915,1.596,65.42553191489361,22.340425531914892,7.23404255319149,2.6595744680851063,1.702127659574468,0.6382978723404256
342666,2638,158,2638_158,813,8.9568844658969731,0.00051,8.9568844658969731,0.00051,7.281,8.95688,7281.94707,21.52324,21.52324,180.0,16,12,1.968,1.476,64.739128413650988,0.28642014376830865,0,1,0.861,0.738,104.0362434679265,104.03624346792654,104.03624346792654,108.43494882292197,108.43494882292197,149.03624346792645,180.0,180.0,180.0,180.0,0.41231056256139104,0.4123105625617665,0.4123105625617665,0.31622776601683766,0.31622776601683766,0.41231056256176546,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,9.06644,0.00017,33.333,5.556,11.111,11.111,38.889,0.00062,19.43949,14,2.751,13.78716,40.590000000000003,30.626999999999999,28.782,6.0,-0.6218548123582125,3,170.66666666666666,21,468,1.3371179864595513,24.06977704390032,3272.0807971215231,2405.3513406786928,5235.0,72.353299855638923,44.57143,45.33333,2,1,1.968,2.091,0.738,0.369,87.20787207872078,7.749077490774908,2.337023370233702,1.968019680196802,0.12300123001230012,0.6150061500615006
342667,2638,159,2638_159,698,7.2509140219229682,0.00032,7.1859654441338661,0.00032,21.46,7.25091,5061.13799,40.16615,62.53527,180.0,19,9,2.722,1.289,32.205611237433182,2.3519275081436763,0,1,6.734,8.023,175.23635830927378,176.05481377096368,177.27368900609341,177.27368900609395,178.95837332399054,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.118033988749895,0.36055512754641,4.535416188179299,0.5830951894845285,0.5830951894845285,0.14142135623726126,1.118033988749895,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.26338,0.00093,6.667,20.0,13.333,26.667,33.333,0.89942,34.70969,16,4.443,7.58506,1.4330000000000001,53.009,45.558999999999997,5.6,-0.3845527356675236,7,69.714285714285708,13,125,3.7654905404047332,28.372670398052218,598.38292938992186,699.1241143255595,1.8888888888888886,1.3743685418725535,36.51515,31.21212,4,2,12.321,13.754,3.725,4.011,64.46991404011462,19.62750716332378,9.312320916905444,2.7220630372492836,2.1489971346704873,1.7191977077363896
342668,2638,16,2638_16,454,1.290039100076519,0.00238,1.290039100076519,0.00238,44.43,1.29004,585.67775,9.87168,9.87168,180.0,1,1,0.22,0.22,2.7717462568376421,0.95563393781629691,0,0,8.37,10.132,176.82016988013643,178.58557678859768,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.36055512754641195,2.247220505424428,0.9899494936611668,0.9899494936611668,0.4242640687119284,0.2828427124746193,0.2828427124746193,0.2828427124746193,0.2828427124746193,0.2828427124746193,1.29106,0.00271,0.0,0.0,0.0,0.0,100.0,0.27311,8.20778,16,1.25,1.5149,6.6079999999999997,47.576999999999998,45.814999999999998,3.6,-0.41571321777885917,4,12.5,5,33,1.7352242492752172,4.1855804388248696,72.083601463174588,65.383586876101063,16.6875,4.0850336595920478,30.05319,32.44681,4,0,13.436,14.317,3.965,4.405,39.86784140969163,19.823788546255507,21.365638766519822,9.251101321585903,5.066079295154185,4.6255506607929515
342669,2638,160,2638_160,1286,7.598528777239304,0.00096,7.598528777239304,0.00096,21.065,7.59853,9771.70801,25.81182,25.81182,180.0,19,20,1.477,1.555,63.472064931575034,0.79044605260186929,0,3,5.21,5.91,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,7.63034,0.00065,21.429,17.857,7.143,0.0,53.571,0.05337,21.28407,33,3.333,9.19294,7.7759999999999998,47.045000000000002,45.179000000000002,3.67,-0.49918838334187243,6,113.0,6,296,0.015130567493908264,26.095252050868744,2015.026698382163,1568.8038821890584,30.213017751479292,5.4966369492153371,35.84906,36.60377,7,3,8.787,10.342,2.177,2.722,65.78538102643857,16.329704510108865,10.186625194401245,4.976671850699844,1.088646967340591,1.6329704510108864
342670,2638,161,2638_161,498,4.1833061372036573,0.0,4.1833061372036573,0.0,27.003,4.18331,2083.28646,30.39079,30.39079,180.0,5,5,1.004,1.004,17.738704782514528,4.3606249610639214,0,14,18.675,15.663,145.25491749664101,153.43494882291671,158.49856567595148,160.86635679409432,172.87498365109786,174.80557109226712,174.889582438969,177.87890360333856,177.88817497930984,179.99999879258175,2.4839484696747407,0.1999999999999993,1.166190378969057,1.118033988749895,3.6055512754640118,1.1313708498984518,2.2360679774997223,1.2083045973594573,4.14366987102013,2.23606797749979,4.23502,0.00028,0.0,9.091,0.0,18.182,72.727,0.23779,26.18549,15,3.414,4.58808,2.008,48.996000000000002,48.996000000000002,8.33,-0.6455364975431055,12,23.083333333333332,5,55,1.1311258250641827,12.313257310527884,147.68450512964699,157.64270938072292,5.25,2.2912878474779199,28.09735,25.88496,18,16,23.896,21.084,12.851,10.643,49.59839357429719,29.518072289156628,14.65863453815261,2.8112449799196786,2.0080321285140563,1.4056224899598393
342671,2638,162,2638_162,930,18.631083769225029,-0.0,18.631083769225029,-0.0,5.159,18.63108,17326.90791,31.68107,31.68107,164.745,21,17,2.258,1.828,63.298147691646541,1.503873846213182,1,1,4.409,5.161,74.931511840494309,86.633539336486407,90.000000000079396,103.24051991519853,104.03624346781343,104.08909933809269,107.10272896901023,130.23635830924692,143.13010235414947,161.56505117731251,0.4472135954996529,0.2828427124751656,1.1313708498979695,0.31622776601680197,0.1414213562375828,4.522167621838074,1.2165525060598086,1.5231546211726428,1.5811388300841895,0.2236067977489621,18.71435,0.00019,65.0,30.0,0.0,0.0,5.0,0.38693,82.82871,24,13.21,19.59189,9.6769999999999996,47.418999999999997,42.902999999999999,0.0,0,4,214.75,46,508,20.632961456701537,12.321990649734762,4004.4269551232132,4323.7638029401996,14.75,3.8405728739343039,40.27149,36.53846,1,1,9.032,9.462,2.258,2.473,92.79569892473118,4.946236559139785,1.2903225806451613,0.5376344086021505,0.43010752688172044,0.0
342672,2638,163,2638_163,189,1.2841471505146802,0.00663,1.2841471505146802,0.00663,32.78,1.28415,242.70381,5.92284,5.92284,180.0,2,0,1.058,0.0,1.8308073656662971,0.62477061979146542,0,0,5.291,8.466,152.49355359990065,171.86989764584416,171.86989764584416,175.23635830927378,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.6278820596099712,0.7071067811865502,0.7071067811865502,1.2041594578792325,0.4123105625617715,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.2404,0.00517,0.0,0.0,0.0,0.0,100.0,0.20772,1.58005,7,1.212,1.83898,10.582000000000001,51.851999999999997,37.566000000000003,6.0,-0.7794911425419544,2,21.0,16,26,0.96605929726300777,0.53893998756655059,14.106854609277988,72.941273276421029,28.560000000000002,5.3441556863549549,40.0,25.6,0,0,7.407,13.228,2.646,3.175,49.735449735449734,24.867724867724867,12.698412698412698,3.7037037037037037,3.7037037037037037,5.291005291005291
342673,2638,164,2638_164,1438,11.767616616635191,0.0,11.767616616635191,0.0,14.285,11.76762,16921.83269,32.09143,32.09143,180.0,27,23,1.878,1.599,94.024270095741159,1.0339597162803429,0,5,5.285,7.232,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.83255,8e-05,45.161,6.452,16.129,6.452,25.806,0.00456,48.64395,36,5.953,14.50068,9.7360000000000007,46.661999999999999,43.601999999999997,0.0,0,5,196.80000000000001,41,534,32.670330393645798,54.596966429824818,3915.7980717812161,3353.8570899955071,223.32750000000001,14.944146011063998,34.93562,33.39056,16,8,9.179,12.17,3.268,3.894,77.12100139082058,13.004172461752434,4.798331015299026,2.5730180806675937,1.599443671766342,0.9040333796940194
342674,2638,165,2638_165,1649,13.76618291386689,0.00068,13.720890885771505,0.00068,13.745,13.76618,22700.43562,31.89436,99.80706,180.0,25,19,1.516,1.152,115.16074335533106,1.8179596755426211,0,6,6.246,6.792,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,13.80245,0.00045,47.222,2.778,13.889,8.333,27.778,0.05167,25.93953,28,3.879,15.9557,12.734999999999999,45.725000000000001,41.539999999999999,6.25,-0.3882568813703232,11,113.45454545454545,6,973,0.15757222313830771,48.931902543833594,5904.5032715132847,2047.2517536094026,145.98337950138503,12.082358192893681,38.41808,34.60452,15,10,10.916,11.522,3.699,3.76,79.74530018192844,11.522134627046695,4.063068526379624,1.5160703456640388,0.667070952092177,2.4863553668890237
342675,2638,166,2638_166,493,1.2621831201493781,0.0049,1.2621831201493781,0.0049,55.012,1.26218,622.25628,15.98906,15.98906,180.0,0,0,0.0,0.0,1.7935469152262085,2.708446626079712,0,6,14.402,14.807,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.6970562748477143,1.6970562748477143,0.2828427124746193,0.2828427124746193,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.25079,0.00344,0.0,0.0,0.0,0.0,100.0,0.30118,5.51236,15,1.225,1.31493,0.0,52.534999999999997,47.465000000000003,3.58,-0.25096644185178496,2,9.0,6,12,0.76899592937548089,6.1256613557133539,17.71021556893643,37.148737800384033,6.75,2.598076211353316,30.19272,25.91006,8,7,20.284,19.473,8.519,9.331,33.671399594320484,17.038539553752535,23.732251521298174,11.967545638945234,8.113590263691684,5.476673427991886
342676,2638,167,2638_167,1041,0.65755759797506985,0.00107,0.65755759797506985,0.00107,49.605,0.65756,684.51746,9.85951,9.85951,180.0,0,1,0.0,0.096,0.65782934059981946,0.70353091297252424,0,2,3.554,5.572,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.65842,0.00077,0.0,0.0,0.0,0.0,100.0,0.11502,4.15344,25,0.619,0.94067,10.567,46.109999999999999,43.323999999999998,3.5,-0.49749689109197276,1,7.0,7,7,2.5920589064757862,2.5920589064757862,0.0,32.954804104753634,17.389886578449904,4.1701182931003169,39.83871,32.90323,5,3,7.877,12.2,1.921,2.113,34.96637848222863,22.67050912584054,20.84534101825168,9.221902017291066,7.39673390970221,4.899135446685879
