id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
186650,1902,143,1902_143,667,2.4224980973012533,-0.0,2.4224980973012533,-0.0,19.521,2.4225,1615.80623,14.52481,14.52481,180.0,7,7,1.049,1.049,11.894516461825178,0.42137532687046902,0,0,3.598,5.097,104.03624346792846,105.2551187030579,106.38954033403724,108.43494882292195,108.43494882292201,111.80140948635191,115.01689347809965,119.74488129694194,171.86989764584442,180.0,0.14142135623731653,1.1401754250991327,1.2529964086141716,2.4041630560342613,0.14142135623730145,0.10000000000000142,0.14142135623730145,1.1401754250991336,0.22360679774997896,0.8944271909999156,2.4542,0.0002,0.0,0.0,14.286,0.0,85.714,0.21531,12.63867,24,1.248,3.36763,14.993,44.978000000000002,40.030000000000001,9.75,-0.09748669073449526,6,31.0,5,130,0.085473254347163546,12.09345698087993,399.95325283850377,207.79465344503964,66.0625,8.1278841035044298,42.46285,36.09342,0,0,6.597,8.996,0.75,1.049,59.67016491754123,22.038980509745127,15.742128935532234,2.098950524737631,0.0,0.4497751124437781
186651,1902,144,1902_144,324,4.7201138949776391,0.0,4.7201138949776391,0.0,7.674,4.72011,1529.3169,10.87566,10.87566,90.0,3,7,0.926,2.16,6.9521914851056916,0.59481659100062612,0,1,6.173,5.864,37.386705342628034,44.06981815144421,44.99999999999288,44.999999999993904,45.000000000006111,45.000000000007127,47.121096396661237,50.194428907744971,72.407575437823027,90.0,5.315072906367338,4.640043103248062,0.14142135623732408,0.1414213562373266,0.10000000000000142,0.10000000000000142,3.624913792078369,0.1414213562372864,0.31622776601684244,0.10000000000000142,4.80277,0.00047,0.0,0.0,14.286,28.571,57.143,0.15133,5.25266,10,3.532,5.33786,12.346,41.667000000000002,45.988,0.0,0,2,134.0,25,243,1.3969624462077486,3.3806961924537862,648.25916346263193,757.00725986491454,10.25,3.2015621187164243,34.26573,40.90909,2,1,7.407,6.79,2.16,2.469,69.1358024691358,28.703703703703702,1.5432098765432098,0.6172839506172839,0.0,0.0
186652,1902,145,1902_145,402,7.6962359939968588,0.0,7.6962359939968588,0.0,8.58,7.69624,3093.88687,14.0207,14.0207,180.0,8,8,1.99,1.99,18.967279882916134,0.66079142380252098,0,1,4.229,4.229,45.000000000065135,45.000000000065135,45.000000000065135,47.726310993909451,52.980113745168552,55.304846468767067,72.897271030943401,90.0,90.0,100.30484646876708,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.4422205101856045,2.1189620100417055,1.1180339887500372,0.20000000000004547,0.09999999999990905,0.09999999999990905,0.10000000000013642,7.81735,0.00035,0.0,37.5,25.0,12.5,25.0,0.32724,8.62502,9,4.477,8.75004,14.925000000000001,42.786000000000001,42.289000000000001,9.0,-0.5107341166468723,3,112.33333333333333,32,202,3.6608838531535675,8.4674075414311698,815.398487374674,1024.3624027904991,97.555555555555543,9.8770215933527012,41.92635,39.37677,1,1,5.97,6.965,2.239,1.99,77.61194029850746,18.65671641791045,2.736318407960199,0.746268656716418,0.0,0.24875621890547264
186653,1902,146,1902_146,1128,5.1979036226011042,-0.0,5.1979036226011042,-0.0,6.521,5.1979,5863.23529,14.10142,14.10142,149.772,18,17,1.596,1.507,22.270592256391446,0.48519305004955043,0,0,3.989,5.319,88.2642954110716,88.69804732742115,90.0,90.0,90.0,90.000000000000014,109.98310652189998,113.19859051374702,116.56505117707799,135.00000000000011,1.044030650891055,1.2206555615733703,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.44721359549995804,1.1704699910719625,1.0770329614268923,1.118033988749895,0.14142135623730928,5.242,0.00018,0.0,12.0,32.0,8.0,48.0,0.01861,8.92422,39,3.881,7.94819,22.163,41.933,35.904000000000003,0.0,0,3,219.0,73,325,3.9067203016375038,6.7302602538631087,1068.8003818279185,1928.7774991667532,357.47922437673128,18.90712099651164,35.78231,35.78231,0,0,7.27,9.309,1.418,1.33,84.48581560283688,12.145390070921986,2.5709219858156027,0.6205673758865248,0.1773049645390071,0.0
186654,1902,147,1902_147,943,6.4908710555188236,0.0,6.4908710555188236,0.0,6.848,6.49087,6120.89141,12.8082,12.8082,161.565,15,13,1.591,1.379,13.993449780500704,0.59956675332647102,0,1,4.56,6.151,63.43494882292201,64.598811324588539,71.565051177061704,71.565051177076228,71.565051177097942,90.0,90.0,97.125016348933613,100.00797980147216,123.6900675259823,1.3416407864999247,0.7615773105864371,0.14142135623722107,1.1313708498986128,0.22360679774982645,0.0999999999999659,0.0999999999999659,1.140175425099193,0.14142135623726126,0.0999999999999659,6.53403,0.00013,0.0,0.0,55.0,20.0,25.0,0.02921,10.5799,20,4.381,7.85361,14.846,43.689999999999998,41.463000000000001,20.5,-0.34484740355257376,2,371.5,359,384,4.3559362060790159,4.3147657971060775,174.773512748965,3035.924201864158,110.984375,10.534912197071222,36.76093,36.63239,1,1,7.635,8.696,1.909,1.591,83.13891834570519,14.103923647932131,2.1208907741251326,0.4241781548250265,0.21208907741251326,0.0
186655,1902,148,1902_148,282,3.6544772953743294,-0.0,3.6544772953743294,-0.0,10.809,3.65448,1030.5626,9.53415,9.53415,161.565,5,5,1.773,1.773,7.100717683409127,0.71818811253556869,0,1,6.383,8.156,58.633972789404545,59.884277412229537,59.958636073722467,62.592424562182678,69.717440911086413,72.265882027339345,81.253837737442907,90.000000000006523,104.03624346792266,153.43494882291958,1.315294643796572,1.2999999999999894,2.517935662402829,0.6708203932499496,1.3601470508735465,1.2083045973594262,0.19999999999998863,0.22360679774997896,1.166190378969057,0.09999999999999432,3.72045,0.00082,0.0,0.0,0.0,33.333,66.667,0.13034,6.28643,11,2.779,4.39014,7.0919999999999996,49.290999999999997,43.616999999999997,0.0,0,4,48.0,11,105,0.46223774942230489,2.7693504799855191,215.53362641119628,249.5099367331396,87.5,9.354143466934854,30.34188,33.76068,1,1,9.22,10.993,2.482,2.837,73.04964539007092,20.21276595744681,5.319148936170213,0.7092198581560284,0.7092198581560284,0.0
186656,1902,149,1902_149,340,3.593665024757053,0.00029,3.593665024757053,0.00029,9.076,3.59367,1221.84611,10.59292,10.59292,180.0,6,4,1.765,1.176,13.231924631014357,0.62466052287009921,0,0,4.412,6.176,78.690067525968985,82.874983651098162,82.874983651102681,82.874983651103463,86.185925165721571,89.99999999998829,89.999999999999744,97.12501634890215,142.125016348901,179.99999879258175,0.3605551275463587,0.141421356237309,0.22360679774999168,0.14142135623732158,1.0630145812734753,0.2828427124745728,1.1313708498984771,0.4242640687119345,0.10000000000002274,0.14142135623731153,3.63691,0.00067,0.0,0.0,28.571,0.0,71.429,0.05478,8.99637,7,1.612,6.02704,20.588000000000001,44.706000000000003,34.706000000000003,6.0,-0.7060356377409303,4,44.25,12,78,1.3300555829981826,3.3876471434161171,233.20797393293503,297.23394070116376,112.69000000000001,10.6155546251715,36.31841,27.8607,1,1,8.235,10.294,1.176,1.471,81.47058823529412,11.764705882352942,5.588235294117647,0.29411764705882354,0.29411764705882354,0.5882352941176471
186657,1902,15,1902_15,258,4.6769993901980627,0.0,4.6769993901980627,0.0,14.845,4.677,1206.66584,13.14724,13.14724,168.69,6,6,2.326,2.326,12.666994533544317,1.0598194150765134,0,1,5.814,6.589,85.236358309278316,85.236358309298765,85.601294645003321,86.820169880128248,93.36646066342216,94.763641690721684,99.462322208022968,106.2602047082958,108.43494882292201,111.80140948635069,1.0770329614269345,1.0770329614268923,0.10000000000002274,0.31622776601680197,0.31622776601680197,0.09999999999990905,1.2165525060595654,1.1180339887498134,1.118033988749895,1.0770329614268923,4.75772,0.00191,0.0,0.0,20.0,40.0,40.0,2.13528,13.9341,10,3.46,5.14533,0.0,52.713000000000001,47.286999999999999,10.67,-0.49749689109200607,6,29.666666666666668,8,76,1.6349392088249481,9.7833769879333321,202.77182069742807,194.25117902213006,0.5,0.70710678118654757,34.61538,28.20513,1,1,8.527,14.729,3.488,2.713,66.66666666666667,22.868217054263567,7.751937984496124,2.3255813953488373,0.3875968992248062,0.0
186658,1902,150,1902_150,1203,5.4506814168072637,0.0003,5.4506814168072637,0.0003,9.58,5.45068,6557.16974,14.40625,14.40625,180.0,19,23,1.579,1.912,18.262158543012269,0.72947368595959627,0,2,5.237,5.653,97.125016348902804,104.0362434679254,108.43494882292526,116.56505117707799,116.56505117707799,133.05851360908019,165.96375653207352,173.08877288097725,180.0,180.0,0.14142135623734164,0.282842712474618,1.2649110640674237,0.10000000000002274,0.10000000000002274,1.3038404810404776,0.20000000000000284,1.1401754250992377,0.20000000000004547,0.20000000000004547,5.46644,0.00019,0.0,7.692,38.462,15.385,38.462,0.00204,21.19728,35,3.482,6.91731,10.805999999999999,47.880000000000003,41.313000000000002,8.8,-0.22083189157584604,13,62.769230769230766,6,213,0.0065530201596694657,6.5756039026848176,636.38198410871701,493.75376601403332,298.8512110726644,17.287313587502958,35.66138,31.74603,3,2,9.061,10.141,1.829,1.663,77.55610972568579,16.62510390689942,4.57190357439734,0.7481296758104738,0.1662510390689942,0.3325020781379884
186659,1902,151,1902_151,392,2.6488272079739548,0.00026,2.6488272079739548,0.00026,9.03,2.64883,1038.34027,9.92975,9.92975,180.0,4,9,1.02,2.296,9.3036123814805745,0.42315202266492952,0,1,1.276,3.571,84.805571092267002,85.601294645003478,90.0,100.00797980144124,100.00797980144178,100.30484646876538,100.3048464687655,104.0362434679265,104.03624346792712,179.99999879258175,1.1045361017187314,0.19999999999998863,1.1000000000000085,0.14142135623732158,1.2206555615733636,0.30000000000001137,0.0999999999999659,0.4123105625618012,1.2369316876852898,0.14142135623732158,2.67425,0.0,0.0,0.0,0.0,37.5,62.5,0.0342,8.48407,12,1.726,4.70112,25.510000000000002,41.326999999999998,33.162999999999997,0.0,0,3,58.0,32,104,1.7599328200358517,3.8084793637357168,194.0116697450886,331.96108250643482,271.734375,16.484367594785066,40.18265,39.72603,2,2,2.551,6.378,1.02,0.765,78.8265306122449,15.306122448979592,3.5714285714285716,1.7857142857142858,0.0,0.5102040816326531
186660,1902,152,1902_152,673,6.1030351984329814,0.00166,6.1030351984329814,0.00166,9.829,6.10304,4107.34269,15.08807,15.08807,180.0,10,17,1.486,2.526,20.126527488530598,0.6634739533551397,0,1,4.16,5.052,100.30484646875718,115.01689347807412,115.01689347812879,124.69515353121076,124.69515353126445,161.5650511771106,180.0,180.0,180.0,180.0,1.1180339887498287,1.1704699910719372,1.1704699910720149,0.14142135623742205,1.1180339887499253,0.14142135623742205,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.12345,0.00029,0.0,14.286,42.857,14.286,28.571,0.11303,7.31052,20,4.209,7.73059,14.859,43.238999999999997,41.902000000000001,8.67,-0.150693242979876,2,244.0,214,274,5.2156959026879575,12.102763466822671,452.44094721655165,2030.4717677142071,74.098765432098773,8.6080639769984728,37.35849,38.86792,1,1,5.646,8.321,2.08,1.634,79.34621099554235,15.453194650817236,3.5661218424962855,0.4457652303120357,0.4457652303120357,0.7429420505200595
186661,1902,153,1902_153,1284,3.1389848928067758,0.0,3.1389848928067758,0.0,12.591,3.13898,4030.4566,12.68897,12.68897,180.0,21,18,1.636,1.402,11.595060447092205,0.51609516241028863,0,0,3.583,5.062,157.38013505195957,168.69006752597505,172.74680538727605,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.1414213562373115,1.0770329614268923,0.1414213562373266,0.1414213562373266,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,3.15993,4e-05,0.0,0.0,14.286,17.857,67.857,0.05014,14.37018,47,2.543,4.77001,14.798,46.340000000000003,38.863,13.29,-0.09276431159098253,16,37.5625,7,149,0.23688775811085033,5.0945007087294512,324.04306108914267,234.33021521248349,116.48999999999999,10.793053321465617,35.60335,33.21386,0,0,6.075,8.645,1.246,1.168,74.22118380062305,16.90031152647975,6.386292834890965,0.9345794392523364,0.8566978193146417,0.7009345794392523
186662,1902,154,1902_154,233,4.0943280010057537,0.00261,4.0943280010057537,0.00261,12.318,4.09433,953.97842,11.88108,11.88108,180.0,5,2,2.146,0.858,7.5363065463604819,0.50412258668761578,0,0,4.292,5.15,51.09586154459555,53.972626614895283,60.7086378290158,75.963756532073575,76.759480084812864,95.194428907734817,105.25511870305778,106.69924423399362,109.98310652189998,180.0,1.5652475842498463,0.6082762530298178,1.1401754250991376,1.2369316876852978,0.31622776601683783,1.1045361017187265,0.09999999999999998,1.0440306508910548,0.10000000000000009,0.19999999999999996,4.17606,0.01922,0.0,0.0,0.0,40.0,60.0,0.49199,6.53683,8,3.115,4.48891,4.2919999999999998,52.360999999999997,43.347999999999999,0.0,0,2,82.5,11,154,0.59281664412854529,4.04180684582089,403.59072615178718,452.05080442308633,0.0,0.0,41.23223,34.59716,0,0,6.867,5.579,1.717,1.288,66.52360515021459,27.896995708154506,3.004291845493562,1.7167381974248928,0.0,0.8583690987124464
186663,1902,155,1902_155,1033,2.9460526571692252,0.00014,2.9460526571692252,0.00014,12.355,2.94605,3043.27239,13.32216,13.32216,180.0,13,18,1.258,1.742,11.263029307497861,0.47569157759729541,0,1,2.13,4.066,114.44395478041665,120.74996730219748,123.69006752597728,135.00000000000611,142.12501634890177,142.12501634890381,154.44003482817649,161.56505117708454,179.99999879258175,179.99999879258175,0.10000000000002274,1.4142135623731,1.0816653826392062,0.10000000000002274,0.09999999999999432,1.140175425099078,1.414213562373079,0.22360679774997896,0.1414213562372864,0.1414213562372864,2.95894,5e-05,0.0,0.0,18.182,4.545,77.273,0.08019,18.65323,34,1.436,4.52741,15.489000000000001,44.723999999999997,39.786999999999999,9.63,-0.127972284008727,18,24.666666666666668,5,98,0.38797418757750968,3.688042414571211,229.17733499124878,152.06957042517973,145.18518518518519,12.049281521534185,37.5,38.40361,2,2,4.356,7.067,0.968,1.258,71.92642787996128,18.78025169409487,7.163601161665054,1.1616650532429815,0.6776379477250726,0.2904162633107454
186664,1902,156,1902_156,393,8.4124819611900854,0.0,8.4124819611900854,0.0,6.442,8.41248,3306.10541,15.40422,15.40422,180.0,7,10,1.781,2.545,22.936432239928774,0.88854637497190658,0,1,3.053,3.053,45.000000000000007,45.000000000065135,45.000000000065135,47.602562202549244,52.645013271663011,55.17551084304155,110.55604521958169,112.61986494803965,112.61986494803965,161.56505117706496,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2236067977498773,1.3928388277185817,0.4472135955000596,1.2083045973593745,1.300000000000042,1.300000000000042,0.14142135623734164,8.48911,0.00066,0.0,25.0,62.5,0.0,12.5,0.47247,13.58869,9,2.993,9.77183,15.266999999999999,41.729999999999997,43.003,8.0,-0.6006636983152678,2,163.0,54,272,10.563528658840449,10.805255984298306,1153.4574199130152,1645.9446486112033,53.555555555555564,7.3181661333667165,37.86982,42.01183,1,1,4.58,5.089,2.036,1.018,88.04071246819339,8.651399491094148,2.035623409669211,0.7633587786259542,0.2544529262086514,0.2544529262086514
186665,1902,157,1902_157,189,3.0428458481344718,0.00265,3.0428458481344718,0.00265,21.413,3.04285,575.09787,7.37902,7.37902,180.0,1,3,0.529,1.587,5.0630997265013855,0.8202798052894652,0,1,8.466,10.582,104.6763931374464,106.38954033404366,110.55604521957521,115.01689347809284,123.69006752598061,135.00000000000273,151.92751306414777,155.95577673063275,166.97692032939599,173.26707867313991,0.36055512754635477,0.14142135623732158,0.14142135623732158,1.1704699910719494,0.10000000000002274,0.4242640687119245,1.166190378969057,1.1661903789690717,1.2041594578792436,1.20415945787922,3.07831,0.00339,0.0,0.0,0.0,25.0,75.0,0.52127,4.3348,7,2.972,3.38053,0.0,47.619,52.381,10.0,-0.370929619388082,3,37.333333333333336,11,75,0.45488361481644829,1.1419899183475215,147.71151681787319,176.37836348032485,2.8888888888888888,1.699673171197595,30.17751,36.68639,1,1,11.64,14.286,3.175,3.175,56.08465608465608,28.571428571428573,9.523809523809524,2.1164021164021163,2.6455026455026456,1.0582010582010581
186666,1902,158,1902_158,652,4.5765309158761491,0.00078,4.5765309158761491,0.00078,12.384,4.57653,2983.89816,11.95701,11.95701,180.0,10,12,1.534,1.84,10.980242076643311,0.78745619575867298,0,1,6.748,8.129,96.581944655155397,96.581944655155397,100.3048464687663,105.25511870305652,105.25511870305652,106.26020470830571,106.260204708316,164.74488129694498,171.86989764584405,180.0,1.1704699910718888,1.1704699910718888,1.1180339887498032,1.1401754250992726,1.1401754250992726,1.1180339887498592,0.2236067977500044,0.22360679774995354,0.3162277660168559,0.10000000000002274,4.60588,0.00086,0.0,0.0,21.429,35.714,42.857,0.07764,6.82103,25,3.947,5.73543,10.736000000000001,45.859000000000002,43.405000000000001,13.0,-0.36919960013235714,8,56.75,9,213,1.2178349813252707,3.7606043974408028,469.44009840822332,363.92891175761912,199.55102040816331,14.126252879237413,33.01158,33.01158,2,1,10.736,13.19,2.147,2.914,70.85889570552148,22.23926380368098,3.834355828220859,2.4539877300613497,0.15337423312883436,0.4601226993865031
186667,1902,159,1902_159,286,5.3258059170133958,0.00049,5.3258059170133958,0.00049,14.657,5.32581,1523.18049,13.37348,13.37348,180.0,6,4,2.098,1.399,19.41177035528413,0.60573429856729799,0,1,2.797,3.147,77.471192290858838,81.573030978518062,85.236358309277861,85.601294645003193,90.0,153.43494882292202,161.5650511770715,180.0,180.0,180.0,0.31622776601680197,0.2236067977499758,1.2041594578791541,1.1661903789690609,0.20000000000004547,0.09999999999990905,0.31622776601680197,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.42989,0.00018,0.0,16.667,16.667,16.667,50.0,0.08855,19.33847,8,2.597,6.79022,24.475999999999999,38.462000000000003,37.063000000000002,8.0,-0.9547016945975472,4,45.75,17,90,1.7101432287605096,7.5678944636625234,329.52343225403791,366.59533716100481,105.6875,10.280442597476044,43.04933,35.42601,1,1,7.343,8.042,1.748,2.448,70.62937062937063,20.27972027972028,6.643356643356643,0.34965034965034963,0.6993006993006993,1.3986013986013985
186668,1902,16,1902_16,242,4.5936691811566295,-0.0,4.5936691811566295,-0.0,9.121,4.59367,1111.66794,12.53994,12.53994,180.0,3,4,1.24,1.653,18.730352214422361,0.58242443917773579,0,0,6.612,6.612,44.999999999999957,44.999999999999964,44.999999999999964,44.999999999999964,50.617580590127055,74.744881296942111,82.111650555111822,95.194428907734817,119.74488129694112,180.0,0.14142135623730945,0.14142135623730945,0.14142135623730945,0.14142135623730945,2.884441020371197,0.10000000000000142,1.4317821063276333,0.19999999999999998,1.1401754250991327,0.223606797749979,4.78337,0.00057,0.0,0.0,40.0,20.0,40.0,0.02823,11.5064,9,2.337,7.10995,16.529,44.215000000000003,39.256,15.0,-0.3687661301575224,2,70.0,64,76,7.9433137979577078,8.6237524845668307,43.694947282604204,543.87718075713019,177.1875,13.311179511974137,32.25806,30.96774,0,0,9.504,9.091,1.653,3.306,80.16528925619835,16.94214876033058,1.2396694214876034,0.8264462809917356,0.0,0.8264462809917356
186669,1902,160,1902_160,450,5.8860321416956021,0.0,5.8860321416956021,0.0,12.852,5.88603,2648.71446,19.51666,19.51666,180.0,12,13,2.667,2.889,14.48355896025962,1.0043455609343834,0,2,4.444,4.0,100.30484646876576,100.30484646876576,100.30484646876577,100.30484646876839,105.25511870305529,135.00000000000813,138.10602709561644,161.5650511770715,161.56505117707829,179.99999879258175,1.1180339887498592,1.1180339887498592,0.19999999999998863,1.1180339887498973,1.1401754250991478,0.14142135623732158,2.213594362117865,0.20000000000004547,1.523154621172796,0.14142135623730148,5.98901,0.0,0.0,0.0,55.556,11.111,33.333,1.55945,11.59608,11,3.293,7.00464,13.333,45.110999999999997,41.555999999999997,17.5,-0.42663009553262377,4,83.75,21,132,1.771992215271196,4.6631276404301767,324.27183129952283,648.25181421349123,69.472222222222243,8.3349998333666591,41.11406,37.13528,3,3,7.333,8.222,2.444,1.333,72.0,20.444444444444443,4.888888888888889,1.3333333333333333,0.8888888888888888,0.4444444444444444
186670,1902,161,1902_161,451,5.870926487847929,0.0,5.870926487847929,0.0,10.491,5.87093,2647.78785,13.54289,13.54289,175.365,13,10,2.882,2.217,16.11914013437427,0.53084889248931111,0,0,2.217,2.217,71.565051177086133,82.874983651093814,90.0,90.0,97.125016348924177,110.55604521957521,153.43494882291878,153.43494882292222,161.56505117707877,171.86989764584405,0.28284271247464315,1.118033988749895,0.09999999999999432,0.09999999999999432,1.1401754250991591,1.208304597359452,0.4472135954999452,0.31622776601683805,0.14142135623733162,0.44721359549995754,5.99531,0.00027,0.0,0.0,40.0,30.0,30.0,0.0311,20.05038,13,3.25,7.43446,15.521000000000001,45.011000000000003,39.468000000000004,26.0,-0.1294586653030181,5,64.799999999999997,21,99,1.6461202630453446,5.74645906847927,283.15358870445988,521.06235794947759,263.75999999999999,16.240689640529432,41.97183,35.77465,0,0,4.878,4.213,1.109,0.443,76.94013303769401,18.181818181818183,2.882483370288248,0.8869179600886918,0.6651884700665188,0.4434589800443459
186671,1902,162,1902_162,207,2.7772598144008427,0.0,2.7772598144008427,0.0,11.065,2.77726,574.89278,9.0802,9.0802,180.0,3,2,1.449,0.966,7.9937844450533353,0.6039845189087546,0,0,5.797,6.763,61.059987307161791,61.249148016145838,68.629377730656898,71.200114841348068,73.300755766006375,101.30993247402026,101.30993247402039,104.03624346792584,105.25511870305778,105.25511870305778,1.3341664064126437,1.1401754250991423,1.1045361017187276,2.2203603311174542,0.10000000000000009,0.22360679774997896,1.1401754250991385,0.19999999999999574,0.10000000000000009,0.10000000000000009,2.90351,0.00087,0.0,0.0,0.0,25.0,75.0,2.44539,6.5546,7,2.222,3.96922,19.324000000000002,45.411000000000001,35.265999999999998,9.0,-0.1829510163408897,3,33.666666666666664,5,79,0.0058888936042220692,3.2586234272673735,200.06844303688248,178.16422340009527,235.6875,15.35211711784404,31.94444,29.16667,0,0,7.246,9.179,1.932,2.415,71.98067632850241,20.77294685990338,4.3478260869565215,2.4154589371980677,0.0,0.4830917874396135
186672,1902,163,1902_163,252,5.7169935694230656,0.0004,5.7169935694230656,0.0004,8.448,5.71699,1440.68238,12.78828,12.78828,180.0,11,8,4.365,3.175,13.128643257334042,1.080340630013594,0,2,3.571,5.952,34.695153531233458,40.356727416881647,42.197548480124176,42.60103321519113,50.194428907716663,51.17017509503264,51.546290783303164,85.23635830927293,94.763641690727539,95.194428907732927,1.4999999999999771,2.45153013442623,1.6643316977092923,2.3345235059857576,0.14142135623730148,0.6324555320337119,1.2041594578792767,0.30000000000001137,0.20000000000004547,1.1045361017187456,5.87583,0.00058,0.0,0.0,60.0,0.0,40.0,2.87926,7.05632,5,4.557,5.99993,0.0,53.968000000000004,46.031999999999996,0.0,0,3,65.333333333333329,6,163,0.084880348068935615,6.1542924412734461,566.95325269198156,468.44209104476698,0.0,0.0,33.75,28.33333,2,2,7.54,8.333,2.381,2.778,76.98412698412699,20.238095238095237,1.5873015873015872,0.7936507936507936,0.0,0.3968253968253968
186673,1902,164,1902_164,648,3.2952986553321839,0.00015,3.2952986553321839,0.00015,10.972,3.2953,2135.35353,10.02247,10.02247,180.0,8,8,1.235,1.235,11.053877142536269,0.53171870803356547,0,0,4.938,6.79,95.194428907734419,100.30484646876721,132.27368900609389,169.69515353123336,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.1180339887498643,1.1000000000000227,1.1180339887499202,0.5,0.5,0.5,0.5,0.5,0.5,3.32947,6e-05,0.0,0.0,14.286,21.429,64.286,0.0289,14.85842,18,2.238,5.13722,20.062000000000001,42.283999999999999,37.654000000000003,10.0,-0.2771743680443306,8,41.125,7,90,0.25259074492039402,3.3686628616818957,224.37870270304168,255.76556037141688,196.72888888888892,14.026007589078544,32.76699,33.25243,0,0,8.333,10.957,1.543,1.389,81.17283950617283,10.95679012345679,5.092592592592593,1.3888888888888888,0.30864197530864196,1.0802469135802468
186674,1902,165,1902_165,952,3.4783367317833545,0.00011,3.4783367317833545,0.00011,14.418,3.47834,3311.37657,14.54132,14.54132,180.0,10,15,1.05,1.576,16.964135765200641,0.51780286435544509,0,0,3.046,5.357,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.50209,0.00031,0.0,4.762,14.286,9.524,71.429,0.01257,16.84705,30,2.05,5.55663,21.007999999999999,40.756,38.234999999999999,16.0,-0.3179344833987473,14,31.571428571428573,5,84,0.51617005146727057,9.0232129212166488,249.63022378919456,224.79127935141398,170.83950617283952,13.070558755188683,33.6163,33.6163,2,0,5.357,8.613,1.366,1.366,71.84873949579831,18.592436974789916,5.567226890756302,1.7857142857142858,0.6302521008403361,1.5756302521008403
186675,1902,166,1902_166,1332,5.0230166947611385,-0.0,5.0230166947611385,-0.0,7.426,5.02302,6690.65824,15.10927,15.10927,180.0,22,19,1.652,1.426,21.14316214300975,0.68318790621360426,0,1,5.33,6.757,100.30484646876916,105.25511870305678,105.25511870305678,105.25511870305678,105.25511870306781,106.6992442340032,113.19859051365167,129.55966796899921,180.0,180.0,0.09999999999990905,1.1401754250990384,1.1401754250990384,1.1401754250990384,1.140175425099098,0.10000000000013642,0.3162277660168559,0.22360679774999168,0.09999999999990905,0.09999999999990905,5.03645,2e-05,0.0,3.448,37.931,13.793,44.828,0.02947,18.01339,58,3.967,7.61564,18.768999999999998,45.494999999999997,35.735999999999997,14.0,-0.15169508932741652,8,96.5,24,232,6.5507636792514248,7.1146657169446685,682.87589910004942,819.69188878807563,87.489795918367349,9.353598019926201,34.36073,31.27854,3,1,9.459,10.36,2.102,2.553,84.009009009009,11.786786786786786,2.7777777777777777,1.1261261261261262,0.07507507507507508,0.22522522522522523
186676,1902,167,1902_167,770,2.7656232801700025,-0.0,2.7656232801700025,-0.0,7.781,2.76562,2129.52993,11.68461,11.68461,180.0,14,13,1.818,1.688,9.92161358646743,0.47442997804081211,0,0,3.117,5.065,79.69515353123397,88.152389734005567,90.0,90.0,95.194428907734832,95.194428907734832,100.30484646876604,101.30993247401963,119.74488129694211,153.43494882292853,1.118033988749895,1.0198039027185568,0.09999999999999432,0.09999999999999432,0.19999999999999996,0.19999999999999996,0.10000000000000009,0.22360679774997896,0.1414213562373093,0.10000000000002274,2.79967,3e-05,0.0,0.0,5.882,23.529,70.588,0.00146,9.3488,26,2.918,5.00992,33.765999999999998,34.545000000000002,31.687999999999999,16.5,-0.11695885026219507,11,32.272727272727273,5,103,0.19603569924288983,3.8985617088809743,210.49320845288054,184.6780671300057,1044.9467455621302,32.325636042653983,33.88626,35.07109,0,0,5.584,7.662,1.558,1.299,79.0909090909091,17.272727272727273,2.4675324675324677,0.9090909090909091,0.12987012987012986,0.12987012987012986
