id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
223301,2073,19,2073_19,175,4.1469763112034794,0.00057,4.1469763112034794,0.00057,10.684,4.14698,725.72085,14.69966,14.69966,171.027,1,1,0.571,0.571,26.807216045745751,0.6701350965602032,0,0,3.429,4.571,55.007979801441373,73.442928624367241,90.0,90.0,90.0,95.194428907734775,105.25511870305751,105.25511870305751,105.25511870305751,105.25511870305751,0.1999999999999993,1.2206555615733699,0.1,0.1,0.1,1.1045361017187487,1.14017542509916,1.14017542509916,1.14017542509916,1.14017542509916,4.3909,0.00084,0.0,0.0,33.333,33.333,33.333,2.16376,27.30862,7,2.782,9.19597,28.571000000000002,38.286000000000001,33.143000000000001,12.0,-0.998530358545681,1,72.0,72,72,9.4639523854469711,9.4639523854469711,0.0,710.42155853679094,80.122448979591837,8.951114398754596,24.35897,26.92308,0,0,4.0,9.143,2.286,2.286,79.42857142857143,13.142857142857142,2.2857142857142856,4.571428571428571,0.0,0.5714285714285714
223302,2073,190,2073_190,285,5.6390714071928238,0.0,5.6390714071928238,0.0,9.753,5.63907,1607.13535,14.59109,14.59109,111.318,6,7,2.105,2.456,26.692312261071574,1.099997399408708,0,1,4.561,4.561,63.43494882292201,74.744881296944726,79.695153531237622,80.727398222795486,84.805571092264131,85.601294645003321,85.601294645003321,94.763641690724839,100.30484646876343,100.30484646876343,0.5,0.20000000000004547,0.3000000000000682,0.8246211251235541,0.0999999999999659,1.3038404810404862,1.3038404810404862,1.2041594578791588,1.1180339887497932,1.1180339887497932,5.71347,0.0,0.0,16.667,16.667,16.667,50.0,0.05389,23.85498,6,4.071,7.52,17.544,43.509,38.947000000000003,18.0,-0.7889660456619837,3,60.0,25,121,7.6039492125868398,8.7077573121458762,553.4771853403156,525.70178507872163,57.040000000000006,7.5524830353996828,35.68075,33.33333,1,1,6.316,7.018,2.456,2.105,73.6842105263158,21.05263157894737,3.8596491228070176,1.4035087719298245,0.0,0.0
223303,2073,191,2073_191,236,4.3889059347803467,0.00042,4.3889059347803467,0.00042,9.23,4.38891,1035.7818,12.97575,12.97575,119.745,6,5,2.542,2.119,20.129241983785445,1.0860405646878981,0,1,1.695,3.39,49.48247105483663,50.194428907736942,54.462322208025178,66.801409486342536,73.300755766008763,73.300755766008763,74.219246690486088,74.744881296941585,105.25511870305529,115.01689347810147,2.745906043549185,1.1045361017187205,0.19999999999998863,0.14142135623728136,1.044030650891042,1.044030650891042,0.22360679774997896,1.1401754250991354,0.0999999999999659,0.14142135623734164,4.37436,0.00051,0.0,0.0,40.0,0.0,60.0,1.306,18.65965,5,3.097,6.56591,16.949000000000002,47.033999999999999,36.017000000000003,12.0,-0.9033958659157503,3,45.0,22,68,1.2810660397316997,12.281047085196397,181.7083808069049,338.68069134871257,49.138888888888886,7.0099136149376964,39.49045,28.66242,1,1,4.237,6.78,1.271,0.424,75.0,20.338983050847457,3.389830508474576,1.271186440677966,0.0,0.0
223304,2073,192,2073_192,767,13.079411068382864,-0.0,13.079411068382864,-0.0,3.699,13.07941,10031.90829,27.99786,27.99786,95.194,13,11,1.695,1.434,57.159723183794483,1.0083317302267336,0,1,8.996,10.3,35.474051189018795,36.538711857428673,37.438571572332243,39.46100374755401,39.472459848348862,43.218039409673402,48.012787504183393,80.537677791974374,84.805571092265097,94.763641690726175,2.1095023109729016,0.9055385138137432,1.9104973174542674,8.450443775329196,3.5355339059327378,4.414748010928834,1.34536240470737,0.20000000000000107,1.1045361017187205,1.2041594578792254,13.23448,5e-05,35.294,35.294,17.647,0.0,11.765,0.1235,54.70598,20,8.608,14.14658,2.6080000000000001,51.238999999999997,46.154000000000003,2.0,-1.1165525060596428,3,225.66666666666666,15,364,10.958213168222729,46.167163543866351,2423.7688102952552,3333.497034881409,13.040000000000001,3.6110940170535577,30.3244,30.18336,5,2,12.777,12.516,3.39,4.042,93.22033898305085,6.127770534550195,0.39113428943937417,0.2607561929595828,0.0,0.0
223305,2073,193,2073_193,259,0.12090944294624026,0.0,0.12090944294624026,0.0,11.423,0.12091,31.31555,1.43178,1.43178,180.0,0,0,0.0,0.0,0.085419516645039911,0.16345859954265776,0,0,1.158,5.792,105.25511870305778,105.2551187030578,105.2551187030578,114.77514056883193,119.74488129694237,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999999998,1.140175425099138,1.140175425099138,1.4317821063276355,1.140175425099138,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.11918,9e-05,0.0,0.0,0.0,0.0,100.0,0.05609,0.13765,7,0.144,0.73147,50.192999999999998,33.976999999999997,15.83,0.0,0,0,0,0,0,0,0,0.0,0.0,167.80555555555557,12.95397836788203,17.24138,10.34483,0,0,1.544,6.564,0.0,0.0,87.25868725868726,2.7027027027027026,3.861003861003861,3.861003861003861,0.0,2.3166023166023164
223306,2073,194,2073_194,241,7.829154030341658,-0.0,5.219349878386665,-0.0,12.743,7.82915,1886.82612,18.6172,631.76993,168.69,4,7,1.66,2.905,33.238137884329511,1.6929009318872921,0,2,4.149,4.149,71.56505117707799,71.56505117707799,78.690067525979856,83.45370921670596,97.12501634890242,108.43494882292607,116.56505117707799,120.9637565320733,143.98782840333882,168.69006752597974,0.31622776601683794,0.31622776601683794,1.118033988749895,0.5385164807134504,0.14142135623732158,0.1414213562373115,1.118033988749895,1.166190378969057,2.8071337695236527,1.140175425099138,5.44067,0.00036,0.0,0.0,40.0,20.0,40.0,0.46602,56.18556,12,4.066,8.12894,24.896000000000001,39.003999999999998,36.100000000000001,10.33,-0.24606553370833772,2,57.5,17,98,9.9426385479579249,13.885367260216531,786.2577735921459,922.68430128980503,63.039999999999999,7.9397732965116834,25.32468,28.57143,3,2,6.224,7.469,2.075,0.83,75.51867219917013,14.107883817427386,7.468879668049793,1.2448132780082988,1.6597510373443984,0.0
223307,2073,195,2073_195,430,10.661641552965751,0.0,10.661641552965751,0.0,4.429,10.66164,4584.50587,26.0931,26.0931,95.194,8,6,1.86,1.395,48.126911023981009,0.75558883251193465,0,1,6.977,8.14,23.9185392673837,24.999982091480877,29.156917882309703,31.196664921995815,33.285769340606734,39.970554053369625,51.98393746008464,74.744881296938203,84.80557109226946,84.80557109226946,4.925444142409991,4.560701700396312,4.404543109109151,5.758472019555272,4.9819674828324745,3.590264614203289,7.632168761236874,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.83804,0.00016,22.222,11.111,55.556,0.0,11.111,1.1901,55.56211,15,6.216,11.99624,2.3260000000000001,51.395000000000003,46.279000000000003,15.0,-0.5544303107612188,1,375.0,375,375,36.602745426790129,36.602745426790129,0.0,4576.001139024952,6.666666666666667,2.5819888974716112,37.17277,33.24607,2,1,10.0,10.698,2.791,2.791,91.3953488372093,7.441860465116279,0.9302325581395349,0.23255813953488372,0.0,0.0
223308,2073,196,2073_196,229,5.3832541103347964,0.03029,5.3832541103347964,0.03029,10.163,5.38325,1232.76519,10.46231,10.46231,180.0,9,7,3.93,3.057,7.5321472359652706,0.93327289722434392,0,0,6.987,8.734,35.36246188706906,42.878903603336852,42.878903603346515,45.000000000006111,45.000000000006111,83.418055344829284,85.236358309268866,89.999999999994913,97.125016348901809,108.43494882292812,3.8013155617497105,1.7888543819998637,1.708800749063528,0.10000000000000142,0.10000000000000142,0.4472135954999262,1.0770329614269003,1.118033988749895,1.140175425099138,0.1414213562373266,5.40449,0.03526,0.0,0.0,0.0,40.0,60.0,2.92959,12.63144,7,4.55,5.72769,4.367,52.838000000000001,42.795000000000002,16.0,-0.6399191576231525,2,79.0,74,84,5.380194994963043,3.3269857654707096,18.394729259454863,497.16383040068581,0.0,0.0,32.09302,27.44186,0,0,13.974,11.79,2.62,4.367,73.36244541484716,23.14410480349345,2.183406113537118,0.8733624454148472,0.0,0.4366812227074236
223309,2073,197,2073_197,430,4.3485634885768247,0.00023,4.3485634885768247,0.00023,15.033,4.34856,1869.8823,12.57179,12.57179,180.0,6,5,1.395,1.163,14.473321167211903,0.76469786729089573,0,0,5.116,7.442,93.366460663437707,94.398705354987584,98.13010235415274,101.30993247402115,108.43494882292201,109.98310652189855,118.61045966596335,120.96375653207352,134.99999999999949,180.0,0.42426406871198474,1.1661903789690424,0.3162277660168559,0.36055512754632324,1.118033988749895,0.0999999999999659,0.0999999999999659,0.09999999999999964,0.14142135623731025,0.14142135623726126,4.42552,0.00019,0.0,0.0,33.333,22.222,44.444,0.14805,11.27994,15,2.593,5.39309,9.3019999999999996,46.512,44.186,13.5,-0.6626542806975778,3,88.333333333333329,7,191,0.23738312738302289,8.1937696042880059,534.17981405223418,597.70366577362336,13.9375,3.7332961307670196,33.72093,32.55814,0,0,8.14,13.023,1.628,3.023,69.53488372093024,19.53488372093023,6.976744186046512,3.0232558139534884,0.46511627906976744,0.46511627906976744
223310,2073,198,2073_198,317,3.5133129055612509,-0.0,3.5133129055612509,-0.0,14.092,3.51331,1113.72019,38.86811,38.86811,180.0,7,5,2.208,1.577,18.688115077459038,9.3775796807568828,0,4,4.101,6.309,79.019349989824548,89.999999999995012,89.999999999995268,90.000000000007134,97.125016348893851,97.125016348909014,104.0362434679213,142.49585763973033,161.56505117706988,168.69006752597039,0.5830951894845359,1.1313708498984438,0.14142135623732596,1.131370849898472,1.1401754250991243,0.14142135623728136,0.14142135623732532,1.0816653826392142,0.14142135623728136,0.14142135623732158,3.52483,0.0,0.0,0.0,28.571,0.0,71.429,0.12333,28.60219,9,2.749,5.51261,12.618,48.265000000000001,39.116999999999997,15.0,-0.2938205789211863,5,28.0,8,44,1.0147261011089272,27.390477637057518,149.4318664564224,202.99600994623023,117.55102040816327,10.842094834863016,38.69347,27.13568,6,5,7.256,7.571,2.524,3.47,67.82334384858044,23.028391167192428,6.624605678233438,1.2618296529968454,0.9463722397476341,0.31545741324921134
223311,2073,199,2073_199,1624,12.898631766217692,9e-05,12.898631766217692,9e-05,7.989,12.89863,20947.37799,27.60163,27.60163,180.0,33,30,2.032,1.847,71.341382303362252,0.61460573923788497,0,0,3.941,4.249,111.80140948633385,115.01689347812285,119.74488129643716,119.74488129698231,139.76364169117542,161.56505117707803,161.56505117739067,174.89783474764187,180.0,180.0,0.1000000000003638,0.14142135623782398,0.14142135623653776,0.14142135623782398,0.14142135623653776,0.1000000000003638,0.14142135623653776,1.077032961426901,0.2000000000007276,0.2000000000007276,12.97447,0.00073,41.667,13.889,16.667,11.111,16.667,0.09841,30.26538,37,6.55,14.1336,7.3890000000000002,48.953000000000003,43.658000000000001,11.86,-0.1896569733856027,9,150.22222222222223,6,874,0.090703540323123152,32.546493762089732,5080.0153690685938,2309.6685336343526,43.090909090909093,6.5643666176493447,42.06617,36.79946,1,1,7.328,8.498,1.17,1.539,84.35960591133005,11.45320197044335,2.4630541871921183,1.293103448275862,0.18472906403940886,0.24630541871921183
223312,2073,2,2073_2,267,7.0797745732734629,0.0,7.0797745732734629,0.0,6.783,7.07977,1890.29981,14.50138,14.50138,180.0,1,4,0.375,1.498,24.104806972903951,1.0603680069210257,0,1,2.996,4.12,25.853338971041957,26.565051177064962,34.380344723843713,40.771817294836922,68.629377730665041,69.290962408357075,73.300755766008763,73.300755766008777,74.744881296943973,81.819770117503211,4.743416490252623,0.09999999999990905,3.640054944640136,3.3837848631377865,0.2236067977500044,1.2041594578792105,1.044030650891042,0.09999999999990905,0.09999999999990905,0.7280109889280925,7.16017,7e-05,0.0,20.0,40.0,20.0,20.0,2.77312,6.76113,6,4.833,8.91101,11.236000000000001,45.317999999999998,43.445999999999998,5.0,-0.39935070667348593,1,198.0,198,198,10.177925094537242,10.177925094537242,0.0,1876.6544979280991,306.25,17.5,39.62264,41.03774,1,1,7.865,8.614,1.498,2.247,83.89513108614233,13.48314606741573,2.247191011235955,0.0,0.0,0.37453183520599254
223313,2073,20,2073_20,1451,17.155795722069868,0.0,17.096111499866602,0.0,4.561,17.1558,24893.05959,26.46998,110.84412,180.0,21,34,1.447,2.343,58.304336160283313,1.3487340249866446,1,2,10.544,10.062,77.068574455650136,79.204205420765462,82.342290306437079,89.3704013915914,97.125016348901553,97.12501634890593,120.96375653207448,120.96375653207448,127.87498365106613,172.87498365107328,22.548835890129723,2.0248456731316975,0.3605551275461971,2.2472205054244463,1.140175425099113,0.14142135623733162,1.1661903789690717,1.1661903789690717,1.1401754250981808,1.1313708498987332,17.18214,0.00015,71.875,9.375,3.125,6.25,9.375,0.06888,57.91787,42,14.319,18.5225,4.8239999999999998,48.104999999999997,47.070999999999998,10.0,-1.3783534238164616,4,328.75,21,1181,4.049477018260494,19.222999870921239,10169.058853537448,6214.9742218969741,114.5,10.700467279516348,28.15534,30.84391,12,3,14.542,14.68,4.824,4.342,91.17849758787044,7.512060647829084,0.8270158511371468,0.13783597518952448,0.2067539627842867,0.13783597518952448
223314,2073,200,2073_200,1181,10.392697890166135,0.0,10.392697890166135,0.0,8.803,10.3927,12273.77621,24.64894,24.64894,180.0,18,20,1.524,1.693,47.094548599299458,0.98010068895592273,0,3,8.975,9.229,117.34987577994256,118.61045966598263,124.82448915693936,126.25383773758411,134.99999999999349,135.0,142.12501634889779,161.56505117708204,168.69006752592966,174.21760767763777,0.1414213562368593,0.10000000000013642,1.252996408613753,1.3152946437967428,1.2649110640672079,0.28284271247436177,0.0999999999994543,0.14142135623733162,0.3605551275469539,1.0816653826388436,10.47782,0.00033,23.077,15.385,30.769,11.538,19.231,0.13588,49.19422,36,5.111,11.40835,5.0800000000000001,47.841000000000001,47.079000000000001,21.33,-0.3643498790673556,6,159.5,29,403,3.3396305545122762,25.76594405773551,1926.6490016441885,2030.5404219307522,21.472222222222225,4.6338129248192814,32.37209,30.97674,8,4,11.939,13.717,3.726,3.387,83.8272650296359,10.9229466553768,2.8789161727349706,1.6088060965283657,0.5927180355630821,0.1693480101608806
223315,2073,21,2073_21,775,7.7650065858944526,0.0,7.7650065858944526,0.0,7.224,7.76501,6017.8801,40.33981,40.33981,180.0,20,17,2.581,2.194,40.204104979080277,2.5421178886936482,0,1,3.742,4.0,90.000000000008143,93.366460663400659,93.366460663400659,97.125016348774523,97.125016348904808,142.12501634889378,161.56505117707795,168.69006752603488,175.60129464500824,179.99999879258175,0.14142135623718088,1.2041594578791353,1.2041594578791353,1.1401754250989187,0.14142135623718088,0.10000000000013642,0.1414213562373093,0.36055512754657554,0.2236067977497756,0.14142135623730953,7.86589,6e-05,11.765,29.412,11.765,11.765,35.294,0.02526,31.61538,16,2.369,10.46165,16.774000000000001,45.935000000000002,37.289999999999999,13.25,-0.6078935259669507,6,87.166666666666671,11,205,0.87521926751455625,15.657050236469162,955.02494122576411,992.75951964855051,112.65816326530613,10.614054986917401,40.06969,33.62369,1,1,5.806,7.742,1.548,1.29,88.38709677419355,6.709677419354839,3.225806451612903,0.9032258064516129,0.3870967741935484,0.3870967741935484
223316,2073,22,2073_22,244,2.5531839195163601,0.00041,2.5531839195163601,0.00041,13.3,2.55318,622.97688,12.7122,12.7122,180.0,2,2,0.82,0.82,8.8105551518116005,1.3407604243986708,0,2,7.787,9.016,80.537677791974829,80.537677791974829,84.805571092263861,84.805571092264131,84.805571092264131,84.805571092267058,94.969740728110423,100.30484646876525,100.30484646876577,180.0,1.2165525060596307,1.2165525060596307,1.104536101718694,1.1045361017187507,1.1045361017187507,1.1045361017187456,2.3086792761230224,0.19999999999998863,0.19999999999998863,0.39999999999997726,2.47005,0.00019,0.0,0.0,0.0,20.0,80.0,0.00489,12.38922,6,2.947,4.26137,32.786999999999999,32.786999999999999,34.426000000000002,0.0,0,4,27.5,18,43,4.9682394207841218,0.7495824409279257,26.095943802311218,145.31606075771541,626.0,25.019992006393608,30.55556,32.63889,3,3,11.066,11.475,4.098,4.508,65.98360655737704,26.229508196721312,5.737704918032787,1.2295081967213115,0.0,0.819672131147541
223317,2073,23,2073_23,468,9.6531932930738513,0.00048,9.6531932930738513,0.00048,11.17,9.65319,4517.69446,25.87856,25.87856,180.0,4,7,0.855,1.496,46.545880614075351,0.7484935607689871,0,0,6.838,8.761,92.726310993950179,139.5739212599012,144.27260177719697,153.43494882284384,153.43494882292202,158.19859051364818,161.56505117702591,161.56505117707798,161.56505117707798,180.0,1.1661903789690133,1.1661903789690133,1.2041594578790595,0.22360679775018233,0.09999999999990905,1.204159457879229,0.14142135623750243,1.118033988749895,1.118033988749895,0.10000000000000142,9.85194,0.00041,20.0,10.0,40.0,20.0,10.0,0.54779,33.9478,17,5.149,10.37698,2.137,50.213999999999999,47.649999999999999,0.0,0,1,389.0,389,389,35.156841227268636,35.156841227268636,0.0,4483.7755361579511,42.25,6.5,36.32184,33.7931,2,0,10.47,11.752,2.991,3.632,82.6923076923077,10.256410256410257,4.487179487179487,0.42735042735042733,1.7094017094017093,0.42735042735042733
223318,2073,24,2073_24,738,16.260964386720303,0.00014,16.203087094678487,0.00014,3.76,16.26096,12000.59172,24.59858,63.87378,153.435,8,8,1.084,1.084,44.220849361070975,0.43151336341574476,1,0,3.659,3.659,44.999999999934857,44.999999999934857,44.999999999934857,44.999999999934872,45.000000000455977,61.699244233564549,61.699244234020519,66.801409486553979,81.869897645761682,111.80140948642369,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623766322,0.1000000000003638,1.044030650890846,0.14142135623766322,0.14142135623750243,0.3162277660161189,1.0770329614274412,16.41281,7e-05,62.5,18.75,12.5,0.0,6.25,0.12137,21.684,11,5.777,17.34969,24.390000000000001,38.481999999999999,37.127000000000002,29.0,-0.3649585541771084,1,682.0,682,682,25.085535407238972,25.085535407238972,0.0,11989.375596674781,44.222222222222221,6.6499791144200007,44.99274,41.79971,0,0,6.911,7.588,1.491,1.762,94.3089430894309,4.742547425474255,0.6775067750677507,0.13550135501355012,0.13550135501355012,0.0
223319,2073,25,2073_25,817,8.3529794662202566,0.00012,8.3529794662202566,0.00012,6.673,8.35298,6824.38422,27.67996,27.67996,180.0,12,16,1.469,1.958,48.906693645225893,1.0593551440046165,0,1,6.977,7.956,86.633539336582004,86.633539336582004,89.999999999973525,90.0,91.301952672538363,93.366460663456976,93.366460663456976,98.426969021475898,127.87498365109495,140.44033203099394,1.2041594578792671,1.2041594578792671,1.1313708498982913,0.14142135623718088,1.2206555615733636,1.2041594578793757,1.2041594578793757,0.22360679774999168,1.1401754250992027,1.3341664064125789,8.39284,0.00018,11.111,16.667,33.333,11.111,27.778,0.02835,35.23241,28,5.906,10.47409,12.24,45.287999999999997,42.472000000000001,24.25,-0.07503991403136241,9,65.222222222222229,6,167,0.26718764688184571,4.7422595832086634,863.76099419919069,751.27506795026341,293.1875,17.122718826167766,29.80031,32.8725,6,1,11.138,11.138,2.693,3.06,85.06731946144431,12.239902080783354,1.7135862913096696,0.6119951040391677,0.24479804161566707,0.12239902080783353
223320,2073,26,2073_26,273,0.14146014132431783,-0.0,0.14146014132431783,-0.0,14.745,0.14146,38.61862,1.16619,1.16619,180.0,0,0,0.0,0.0,0.077937746365221966,0.14023041366929609,0,0,0.366,2.93,104.03624346792667,120.96375653207352,146.30993247402023,168.69006752597966,168.69006752597966,168.69006752597974,171.86989764584399,172.87498365109812,179.99999879258175,180.0,1.1661903789690602,0.10000000000000009,0.3605551275463986,0.1414213562373093,0.1414213562373093,1.118033988749895,0.49999999999999983,0.8062257748298547,0.14142135623730964,0.10000000000000009,0.14512,0.00024,0.0,0.0,0.0,0.0,100.0,0.0299,0.12918,10,0.197,0.59715,54.945,28.937999999999999,16.117000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,207.28395061728395,14.397359154278396,27.02703,29.72973,0,0,1.099,5.861,0.0,0.0,79.12087912087912,6.227106227106227,9.157509157509157,1.8315018315018314,1.8315018315018314,1.8315018315018314
223321,2073,27,2073_27,1202,9.810947953835667,-0.0,9.810947953835667,-0.0,5.571,9.81095,11792.75944,21.10474,21.10474,180.0,35,31,2.912,2.579,27.385965804532052,0.90618743717276218,0,3,4.992,4.992,47.162535340128159,47.602562202500472,50.782392322363457,56.309932474019384,56.309932474019384,56.309932474020222,62.261820371610177,91.548157698970655,120.9637565320721,151.38954033403604,4.301162633521268,0.6708203932499623,1.3928388277183694,1.0816653826392142,1.0816653826392142,0.360555127546071,1.8867962264112437,1.170469991071908,1.1661903789690424,0.09999999999999432,9.85629,2e-05,11.538,26.923,46.154,3.846,11.538,0.36936,45.7054,35,6.77,10.81138,13.311,43.594000000000001,43.094999999999999,16.0,-0.26149648318951263,6,176.5,71,285,2.2347008696320487,10.38230261207041,889.27732059808716,1958.3530590799526,25.888888888888886,5.0881125074912488,36.51376,35.77982,4,3,7.737,7.238,2.163,2.163,87.85357737104825,10.8153078202995,0.9983361064891847,0.08319467554076539,0.16638935108153077,0.08319467554076539
223322,2073,28,2073_28,235,4.1447092099185356,-0.0,4.1447092099185356,-0.0,10.707,4.14471,974.00666,14.30559,14.30559,105.255,4,5,1.702,2.128,19.643896203514341,0.97930735128124358,0,1,3.83,8.511,66.037511025421665,66.801409486350693,73.739795291681276,76.534791905191241,76.759480084807947,78.690067525973518,78.690067525977284,78.690067525986549,95.194428907733197,100.30484646876525,1.3928388277184225,1.2727922061358337,1.1180339887498592,0.31622776601678404,0.3162277660168559,0.22360679774997896,1.1999999999999886,0.22360679774995354,1.104536101718689,0.10000000000002274,4.19116,0.00023,0.0,0.0,20.0,20.0,60.0,0.07616,13.54561,8,2.251,6.01712,12.766,43.404000000000003,43.829999999999998,26.0,-0.4120571558390283,3,39.0,22,65,7.682861709920096,10.762022260753881,206.37185618714909,310.67729074690254,46.222222222222229,6.7986926847903799,28.57143,32.29814,1,1,7.66,11.064,0.851,2.128,75.31914893617021,16.595744680851062,6.808510638297872,1.2765957446808511,0.0,0.0
223323,2073,29,2073_29,193,5.5080598925918185,-0.0,5.5080598925918185,-0.0,7.168,5.50806,1063.05556,13.42386,13.42386,90.0,2,3,1.036,1.554,19.134954976098079,0.79942224657209682,0,0,8.29,10.881,18.227606738231287,30.256437163529291,74.744881296941969,74.744881296941969,79.695153531233714,79.695153531233714,84.805571092264131,84.805571092264131,84.805571092267058,84.805571092267058,5.243090691567332,4.393176527297757,1.140175425099163,1.140175425099163,1.1180339887498032,1.1180339887498032,1.1045361017187507,1.1045361017187507,0.10000000000002274,0.10000000000002274,5.70268,0.0002,0.0,0.0,50.0,25.0,25.0,0.1381,18.19624,7,4.331,7.42556,15.544,45.595999999999997,38.859999999999999,0.0,0,1,127.0,127,127,6.7634229559106016,6.7634229559106016,0.0,1049.7044065564924,46.25,6.800735254367722,34.96503,30.06993,1,1,13.472,13.472,4.145,5.699,84.4559585492228,10.880829015544041,4.1450777202072535,0.5181347150259067,0.0,0.0
223324,2073,3,2073_3,416,2.9523813385042499,0.00034,2.9523813385042499,0.00034,16.304,2.95238,1228.19064,17.13301,17.13301,180.0,4,7,0.962,1.683,14.274526162821084,1.3908976660377081,0,2,6.01,8.173,90.0,97.125016348891151,97.125016348900118,118.09072818946042,127.87498365110073,127.87498365110073,180.0,180.0,180.0,180.0,0.2,0.14142135623732158,1.1401754250991398,1.300000000000042,0.10000000000002274,0.10000000000002274,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,3.02066,0.0003,0.0,0.0,11.111,11.111,77.778,0.02495,15.70033,13,2.986,5.39446,24.038,40.865000000000002,35.095999999999997,15.0,-0.7291358896595281,4,39.75,18,82,0.31199632713886871,5.9923026810540199,219.4838720085005,287.03146044956435,242.57638888888891,15.574864008680427,28.88889,28.88889,4,3,9.135,11.298,3.846,3.846,64.90384615384616,20.91346153846154,11.057692307692308,1.4423076923076923,0.4807692307692308,1.2019230769230769
223325,2073,30,2073_30,404,11.150122958657793,0.0,11.150122958657793,0.0,6.155,11.15012,4504.64968,27.82553,27.82553,160.017,4,5,0.99,1.238,71.319287709782699,0.87159467915041378,0,0,7.178,7.673,45.000000000000071,55.007979801441337,57.528807709151522,60.945395900922861,63.43494882292201,63.43494882292206,67.536787510592859,74.744881296932206,100.30484646876501,109.98310652190568,0.14142135623730917,1.2206555615733703,1.4142135623730951,0.728010988928052,0.20000000000000284,1.0999999999999999,0.9219544457292886,1.118033988749895,0.10000000000013642,0.20000000000004547,11.43,5e-05,12.5,62.5,0.0,12.5,12.5,0.35082,80.95466,16,6.922,14.10114,19.802,42.326999999999998,37.871000000000002,12.0,-1.2009414166033079,3,100.66666666666667,8,148,0.97473163697580012,6.6833333360565321,1094.299779711225,1493.4221370455182,273.60000000000002,16.540858502508268,32.60188,33.22884,1,0,10.891,11.139,2.723,2.475,86.88118811881188,10.396039603960396,1.9801980198019802,0.49504950495049505,0.24752475247524752,0.0
223326,2073,31,2073_31,282,5.5730346953341323,0.0,5.5730346953341323,0.0,19.189,5.57303,1571.59578,25.45683,25.45683,180.0,2,4,0.709,1.418,21.975184993821852,2.5531152124014578,0,2,9.929,9.22,109.9831065219001,111.8014094863518,116.56505117707799,116.56505117707799,118.61045966596527,118.81079374297309,120.96375653207352,120.96375653207359,162.59729586864171,180.0,0.10000000000000142,0.10000000000000053,1.118033988749895,1.118033988749895,1.2529964086141647,2.282542442102666,0.10000000000000009,1.1661903789690609,1.166190378969057,0.09999999999999964,5.71932,0.00071,0.0,16.667,0.0,33.333,50.0,1.64561,30.18139,11,4.187,6.03483,0.0,50.354999999999997,49.645000000000003,12.0,-1.1990181029666644,4,45.5,6,91,0.29579182303233537,2.3808562274272673,346.8841616009438,372.17399154363812,4.2222222222222223,2.0548046676563256,28.84615,31.15385,2,2,13.475,14.184,4.965,4.61,65.2482269503546,19.50354609929078,8.51063829787234,4.964539007092198,1.0638297872340425,0.7092198581560284
223327,2073,32,2073_32,528,5.2131848878142,-0.0,5.2131848878142,-0.0,10.612,5.21318,2752.56162,14.97765,14.97765,180.0,12,12,2.273,2.273,19.372911658798984,0.94276712090999015,0,1,5.303,6.439,81.253837737445281,81.326825952118625,85.236358309273371,85.236358309274166,85.236358309274166,90.0,95.194428907734533,95.194428907734846,165.96375653206971,180.0,1.3152946437965887,0.5099019513592784,1.204159457879219,1.204159457879246,1.204159457879246,0.20000000000000284,0.09999999999999432,0.3999999999999986,0.19999999999998863,0.20000000000000284,5.22402,4e-05,0.0,0.0,36.364,18.182,45.455,0.12013,22.86789,19,3.018,6.45162,5.6820000000000004,52.273000000000003,42.045000000000002,0.0,0,8,43.875,10,84,10.411255563202678,10.007240806822706,226.68048659800596,334.03541044564429,36.429752066115711,6.035706426435576,35.61321,29.71698,1,1,7.386,9.848,1.705,1.705,75.56818181818181,17.803030303030305,5.492424242424242,0.5681818181818182,0.1893939393939394,0.3787878787878788
