id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
20851,1098,144,1098_144,1174,19.844235972814147,0.00072,18.895557509852143,0.00072,16.738,19.84424,23297.13303,58.64819,234.03104,178.152,13,15,1.107,1.278,145.43587061674248,24.854287662128709,1,37,7.581,6.048,167.47119229084851,167.90524292298792,169.90894276111112,170.53767779196039,172.67566327406053,172.87498365114629,173.63858854186168,175.81508387488145,177.02626891751981,177.39473025557436,1.5811388300841895,0.6403124237432848,0.9219544457292891,0.6082762530297546,5.556977595779922,0.36055512754455754,32.47660696562989,0.6324555320336755,2.86356421265527,38.01105102466913,19.04314,0.00053,61.538,7.692,11.538,3.846,15.385,0.08174,213.72138,17,10.115,21.0402,24.702000000000002,38.329999999999998,36.968000000000004,30.0,-0.4842554777972901,6,159.0,24,419,10.295334637244876,46.506007115075867,3905.8489535206954,3853.3736890048981,166.24691358024691,12.893677271447697,37.54753,36.31179,44,40,9.37,8.177,5.792,4.94,76.57580919931857,10.562180579216355,5.195911413969336,3.577512776831346,3.4071550255536627,0.6814310051107325
20852,1098,145,1098_145,307,7.630018019245532,0.00163,7.630018019245532,0.00163,3.887,7.63002,2342.41553,13.93592,13.93592,143.13,4,8,1.303,2.606,22.324551410353301,0.37947021752523141,0,1,0.651,0.977,20.634820302182739,20.831676418706021,22.853485588150765,29.803949089948023,31.252317055717452,32.23283959099453,32.624868577264806,33.430665655966152,35.362461887069635,45.000000000000007,4.341658669218502,2.941088233970561,4.850773134254016,2.1470910553583686,4.808326112068511,4.0447496832313234,1.5033296378372925,2.2825424421026765,0.8246211251235405,0.424264068712025,7.81517,0.00015,0.0,33.333,33.333,16.667,16.667,0.27642,23.72556,5,3.167,9.34553,29.315999999999999,36.155999999999999,34.527999999999999,35.0,-0.2844369413236686,2,122.0,62,182,1.584172310076805,7.7954226209834552,782.69534649478555,1164.8874992662215,0.0,0.0,43.6,45.6,1,1,0.977,2.28,0.326,0.326,90.55374592833876,8.794788273615636,0.3257328990228013,0.0,0.3257328990228013,0.0
20853,1098,146,1098_146,693,8.7934269986538585,0.0,8.7934269986538585,0.0,12.641,8.79343,6093.84491,55.59901,55.59901,180.0,6,6,0.866,0.866,81.897762831466594,4.9649506583388909,0,3,1.299,1.01,134.99999999980457,134.99999999980457,143.13010235413515,143.13010235413515,150.2551187031149,165.96375653207352,165.96375653207352,167.47119229082242,180.0,180.0,0.3000000000001819,0.3000000000001819,0.3999999999996362,0.3999999999996362,0.36055512754581875,0.41231056256139104,0.41231056256139104,0.41231056256139104,0.09999999999990905,0.09999999999990905,8.85672,0.00018,33.333,13.333,6.667,0.0,46.667,0.01402,34.23848,22,5.074,15.74041,63.491999999999997,19.192,17.315999999999999,0.0,0,1,379.0,379,379,37.102931119412034,37.102931119412034,0.0,6039.9162089450047,22350.25,149.5,47.91667,40.10417,4,3,2.597,2.165,1.299,0.577,79.07647907647907,11.255411255411255,5.339105339105339,2.0202020202020203,1.875901875901876,0.4329004329004329
20854,1098,147,1098_147,745,9.24704873992534,0.0,9.24704873992534,0.0,6.774,9.24705,6889.05131,19.75854,19.75854,135.0,10,12,1.342,1.611,36.572103024263981,0.38891725796757848,0,2,0.805,0.94,84.093858886231217,89.999999999843666,89.999999999998778,90.0,90.0,90.000000000001009,99.462322208011528,101.3099324740196,116.56505117707758,134.99999999999594,0.22360679774998535,0.4472135954997546,0.8944271909999159,0.14142135623730145,0.14142135623730145,0.565685424949236,0.09999999999990905,0.14142135623732158,0.6324555320336713,0.1414213562373115,9.34471,5e-05,12.5,50.0,6.25,0.0,31.25,0.03586,40.44949,17,4.989,11.84308,33.557000000000002,35.033999999999999,31.408999999999999,10.0,-0.5704388216399667,4,142.25,8,395,1.502230924211873,4.2691758464452008,1753.314224641852,1711.8443162953499,900.0,30.0,46.80484,43.00518,3,2,2.282,3.087,0.671,0.537,87.24832214765101,7.785234899328859,3.8926174496644297,0.8053691275167785,0.2684563758389262,0.0
20855,1098,148,1098_148,356,3.4775708779115275,0.00402,3.4775708779115275,0.00402,20.997,3.47757,1238.01523,8.94427,8.94427,180.0,8,6,2.247,1.685,7.0617535980904167,0.51279774523763166,0,0,2.247,3.652,141.91122711902625,150.94539590092282,151.92751306414658,153.09048936869229,160.14478563068292,164.74488129694163,164.93151184050794,168.92979742206091,172.30394827798202,173.41805534482057,0.806225774829862,1.1313708498984762,0.5830951894845285,0.8602325267042534,0.6708203932499369,1.0198039027185546,0.5385164807134462,1.8384776310850612,0.6403124237433062,1.118033988749895,3.5414,0.00305,0.0,0.0,0.0,28.571,71.429,0.35826,8.25547,13,2.826,4.45688,11.236000000000001,45.506,43.258000000000003,4.5,-0.45666489962456525,4,51.75,12,139,0.72618822747069833,1.9924173947345492,290.71169887002185,281.79214242517787,48.489795918367342,6.9634614896879654,42.96296,38.14815,0,0,5.056,5.337,1.124,1.685,59.26966292134831,28.651685393258425,3.651685393258427,3.932584269662921,3.651685393258427,0.8426966292134831
20856,1098,149,1098_149,733,9.3017450533259609,0.0,9.3017450533259609,0.0,5.415,9.30175,6818.17912,24.92429,24.92429,180.0,9,17,1.228,2.319,58.430731323089724,0.38504954903248806,0,0,0.682,0.546,75.963756532284265,79.992020198616814,84.805571092160562,90.0,90.0,90.000000000097714,90.000000000104222,104.03624346792266,144.46232220802574,180.0,0.1414213562370201,1.220655561573266,0.14142135623750243,1.5,1.5,0.28284271247452253,0.44721359550046635,0.4123105625618529,0.608276253029822,0.20000000000004547,9.42982,-0.0,18.75,31.25,12.5,12.5,25.0,0.01696,79.95839,22,5.547,13.35157,31.378,34.924999999999997,33.697000000000003,25.5,-0.4009347370422712,4,121.0,34,305,9.9086689451165828,4.4743834245771428,1571.0849012247434,1690.1497347965515,3032.1599999999999,55.065052438002816,41.84676,43.61493,0,0,2.046,1.364,0.273,0.273,89.7680763983629,6.957708049113234,2.1828103683492497,0.6821282401091405,0.1364256480218281,0.2728512960436562
20857,1098,15,1098_15,1002,7.4138522237797364,0.00114,7.4138522237797364,0.00114,14.803,7.41385,7428.67993,26.27565,26.27565,180.0,10,20,0.998,1.996,41.308358078207753,2.0421621836921786,0,8,10.18,12.375,134.99999999999898,135.0,142.59464336860131,165.96375653207434,165.96375653208597,171.00620760124795,171.86989764586488,172.87498365109033,180.0,180.0,0.0999999999999659,1.1313708498987332,1.1313708498985726,1.166190378969057,1.1313708498984119,3.4132096331748563,0.49999999999968164,1.1313708498984119,0.10000000000002274,0.10000000000002274,7.4627,0.00045,9.091,9.091,36.364,13.636,31.818,0.21365,74.4124,25,3.369,8.20176,0.998,49.899999999999999,49.101999999999997,10.2,-0.6373240120556177,16,43.5625,6,86,0.30948551527287949,10.801804337414984,417.12864920075128,453.55381691737733,19.537190082644631,4.4200893749611705,27.65487,28.31858,16,11,15.469,17.166,5.589,5.389,75.74850299401197,12.4750499001996,7.884231536926148,2.095808383233533,1.1976047904191616,0.5988023952095808
20858,1098,150,1098_150,1634,13.384843612372283,0.0,13.384843612372283,0.0,6.859,13.38484,21870.83446,28.4007,28.4007,180.0,23,21,1.408,1.285,128.06816465471144,0.45791937494544044,0,1,0.857,0.796,132.35745470593579,146.30993247402824,153.43494882277611,153.4349488235473,154.44003482804953,164.7448812969823,167.66091272168345,179.99999879258175,180.0,180.0,0.5385164807137206,0.8062257748300241,0.4999999999992724,0.31622776601626273,0.5099019513593499,0.5099019513593499,0.6082762530297546,0.14142135623911023,0.36055512754569263,0.36055512754569263,13.4377,4e-05,52.778,2.778,5.556,5.556,33.333,0.00477,88.70401,38,3.863,18.41111,39.780000000000001,31.824000000000002,28.396999999999998,17.67,-0.08202184456947177,5,212.40000000000001,9,768,0.12736149007660252,45.750463676089261,6681.3182373820255,4317.0558681057,888.65432098765427,29.810305617146131,46.3621,41.28596,2,2,2.815,2.081,0.367,0.245,84.88372093023256,11.077111383108935,2.8151774785801713,0.48959608323133413,0.48959608323133413,0.24479804161566707
20859,1098,151,1098_151,863,16.535317771993263,0.0,16.413065114504604,0.0,3.126,16.53532,14269.97924,27.49345,126.93766,144.982,18,17,2.086,1.97,49.540517185502345,1.4104154090857073,1,1,1.043,0.695,26.182872657238359,26.461254588610487,26.787518669979541,27.574459597892478,28.620507150211928,37.355443475852191,40.564753974248646,45.0,90.0,90.0,3.623534186398856,9.044335243676025,11.80169479354573,8.00562302385018,11.160645142642911,4.720169488482378,2.5000000000000018,0.1999999999989086,0.1000000000003638,0.1000000000003638,16.56609,6e-05,68.421,10.526,15.789,0.0,5.263,0.02107,37.64475,21,9.82,17.56751,22.015999999999998,38.817999999999998,39.165999999999997,0.0,0,2,401.5,265,538,22.866879750211805,28.831893727929533,3204.5061368161792,7131.143424377984,0.0,0.0,44.41687,44.66501,1,1,2.781,2.317,0.695,0.463,91.88876013904982,7.6477404403244496,0.11587485515643106,0.23174971031286212,0.11587485515643106,0.0
20860,1098,152,1098_152,182,3.9554085221706696,-0.0,3.9554085221706696,-0.0,16.111,3.95541,719.88435,12.88177,12.88177,180.0,3,3,1.648,1.648,22.010347818344034,0.40745149177600226,0,0,1.648,0.549,90.0,90.0,90.0,90.0,97.125016348915835,116.56505117707148,126.86989764584467,146.30993247401273,180.0,180.0,0.5,0.5,0.5,0.5,0.2236067977500171,0.19999999999998863,0.10000000000002274,0.36055512754640995,0.20000000000001705,0.20000000000001705,4.11785,0.00016,0.0,0.0,25.0,25.0,50.0,0.02673,28.58009,8,1.944,7.19381,32.966999999999999,33.515999999999998,33.515999999999998,14.0,-0.32892121796181045,2,41.0,11,71,0.67701222518687354,9.249807673041996,309.1352661363311,345.91286150025331,392.66666666666669,19.815818596935799,38.77551,41.83673,0,0,1.648,3.846,0.549,0.549,71.42857142857143,16.483516483516482,6.043956043956044,3.2967032967032965,1.098901098901099,1.6483516483516483
20861,1098,153,1098_153,440,16.18721953097219,-0.0,14.752547818592207,-0.0,16.821,16.18722,7122.37659,56.136,289.44514,179.99,7,8,1.591,1.818,70.044196496514033,23.871959140330318,1,20,11.364,9.318,158.60627829827891,159.92092814928205,163.17591676400693,164.58912038361814,165.78145178943353,166.1532713124023,168.71733277827963,169.31880255684305,169.39395538762167,175.16687218509247,24.31151990312414,21.827734651126768,28.00874863323958,13.188252348207444,14.848905683584858,56.13599558215744,33.83371099953418,51.153103522660295,50.947129457899784,15.147607071745654,14.91778,0.00021,44.444,44.444,0.0,11.111,0.0,1.71145,139.39088,17,12.251,16.7422,11.364000000000001,44.091000000000001,44.545000000000002,0.0,0,1,385.0,385,385,45.664355159926124,45.664355159926124,0.0,7109.0642845243883,0.0,0.0,33.59173,32.81654,21,21,14.091,12.727,9.545,7.955,78.18181818181819,10.681818181818182,3.409090909090909,2.9545454545454546,4.318181818181818,0.45454545454545453
20862,1098,154,1098_154,643,0.93617330205257698,-0.0,0.93617330205257698,-0.0,41.707,0.93617,601.95943,8.34865,8.34865,180.0,2,1,0.311,0.156,2.0357723945581889,0.24590944209266621,0,0,1.244,1.555,172.87498365109798,174.40066066347947,175.38935068133949,177.43622978853517,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.6324555320336706,0.5099019513592783,0.728010988928052,0.5099019513592784,0.14142135623730995,0.14142135623730995,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.94516,0.00081,0.0,0.0,0.0,0.0,100.0,0.04856,6.33914,12,0.772,2.61219,51.322000000000003,25.972000000000001,22.706,27.0,-0.26810986981378754,2,31.0,29,33,3.9576281826521655,1.2498355560335603,13.887758280319957,148.50499001340626,183.87666666666664,13.560113077207971,50.0,31.81818,0,0,3.11,3.577,0.156,0.933,35.769828926905134,27.060653188180403,21.15085536547434,6.998444790046657,6.842923794712286,2.177293934681182
20863,1098,155,1098_155,991,11.446418452136449,0.0005,11.446418452136449,0.0005,4.039,11.44642,11343.40069,17.99778,17.99778,90.0,22,29,2.22,2.926,14.798404719498434,0.44466476346999939,0,1,0.605,0.505,24.227745317954277,27.830521576904314,31.675468738087769,35.277375688059813,36.488713334506663,45.000000000043443,90.0,90.0,90.0,90.0,3.966106403010387,4.346262762420075,4.110960958218749,6.846897107449657,8.881441324470021,0.1999999999998181,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.5231,8e-05,9.091,59.091,22.727,4.545,4.545,0.03266,26.43331,33,10.137,12.16371,21.190999999999999,39.051000000000002,39.758000000000003,14.0,-0.38174046501793274,3,308.66666666666669,9,840,6.7957203255758891,5.6271060423382062,4633.6326101583045,3776.2913863618428,0.0,0.0,45.27897,45.92275,2,1,1.211,1.816,0.404,0.404,91.52371342078709,7.870837537840565,0.10090817356205853,0.5045408678102926,0.0,0.0
20864,1098,156,1098_156,877,16.295966493703922,0.00011,16.295966493703922,0.00011,3.954,16.29597,14291.56261,24.64163,24.64163,130.815,11,14,1.254,1.596,39.097188692863632,0.82817335562895988,1,1,0.684,0.798,66.801409486203582,66.801409486377267,71.56505117707799,75.52970589995337,75.963756532027531,83.659808254187794,89.99999999975573,89.999999999765507,96.009005957460985,97.125016348919175,0.28284271247500486,0.5385164807133829,0.14142135623750243,0.49999999999968164,0.4123105625619425,0.2236067977506399,0.28284271247508525,0.4472135954995512,0.854400374531455,0.42426406871122113,16.37859,7e-05,63.158,26.316,5.263,0.0,5.263,0.19849,52.22835,16,9.736,17.71188,23.945,36.146000000000001,39.908999999999999,10.5,-0.39369870262161083,2,401.0,312,490,9.9792456506479077,6.4550491298879518,2731.1021780547144,7136.1991249315215,342.25,18.5,44.91315,47.89082,2,2,1.824,1.938,0.228,0.342,94.29874572405929,3.5347776510832385,1.8244013683010263,0.22805017103762829,0.11402508551881414,0.0
20865,1098,157,1098_157,881,9.992033183515078,0.0,9.992033183515078,0.0,6.635,9.99203,8802.98123,18.03247,18.03247,180.0,19,14,2.157,1.589,27.772814289726522,0.30962233384619575,0,0,0.795,0.568,98.130102354234154,109.6538240580534,116.56505117715616,120.96375653207352,125.83765295432136,135.0,143.13010235415598,156.80140948641019,180.0,180.0,0.3162277660164065,0.7211102550927981,0.28284271247436177,0.4123105625617661,0.761577310586355,0.14142135623730956,0.3162277660166941,0.3000000000001819,0.2,0.2,10.1055,0.00012,10.526,42.105,21.053,10.526,15.789,0.02454,15.22913,27,6.974,11.88043,30.646999999999998,37.229999999999997,32.122999999999998,13.67,-0.28701031477677885,2,364.5,64,665,3.9909624454810206,8.1135671876148958,3894.6784602403645,4382.5301362888431,954.75,30.89902911096075,47.90257,43.70771,0,0,2.724,1.703,0.227,0.114,90.91940976163451,4.6538024971623155,2.724177071509648,0.7945516458569807,0.5675368898978433,0.340522133938706
20866,1098,158,1098_158,349,4.1086429012381007,0.00029,4.1086429012381007,0.00029,20.362,4.10864,1433.91637,16.46845,16.46845,180.0,7,5,2.006,1.433,23.858509097498306,0.34948018029795064,0,0,0.573,1.433,116.56505117707799,123.69006752598855,125.53767779194909,130.23635830927381,135.0,137.26050191114118,155.22485943116666,157.12633480936975,165.96375653207355,180.0,0.22360679774997916,0.5099019513592773,0.14142135623724117,0.5385164807134504,0.565685424949238,0.94339811320567,1.2806248474865591,1.3892443989449157,2.5079872407968904,0.10000000000000009,4.22229,8e-05,0.0,14.286,14.286,14.286,57.143,0.04407,22.43358,7,1.217,7.52217,40.115000000000002,32.951000000000001,26.934000000000001,14.67,-0.23079872407968902,3,49.0,8,96,0.46337350058289878,6.5580192776405157,368.25091502032217,448.78184525422915,804.88888888888903,28.370563774604285,44.32432,38.91892,0,0,2.292,2.292,0.287,0.86,62.17765042979943,20.630372492836678,11.74785100286533,2.5787965616045847,2.292263610315186,0.5730659025787965
20867,1098,159,1098_159,970,18.780436732838353,0.0,18.780436732838353,0.0,6.427,18.78044,18217.02363,33.42469,33.42469,126.87,11,13,1.134,1.34,134.51473220633005,0.7258845420055845,1,2,1.546,1.134,104.03624346774257,104.0362434679265,104.03624346798779,108.43494882229668,108.4349488228178,108.4349488228178,108.4349488228178,108.43494882302622,108.4349488233389,123.6900675259397,0.4123105625610602,0.1000000000003638,0.41231056256150134,0.14142135623653776,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.31622776601626273,0.4472135954999579,0.7211102550928988,18.94996,0.0002,71.429,0.0,0.0,14.286,14.286,0.05176,97.99993,13,3.488,22.00802,31.959,33.710999999999999,34.329999999999998,12.0,-0.17712301694030366,5,155.59999999999999,5,456,0.44798816537127362,40.637329347305254,4487.8620178839801,3617.8492051632629,302.96000000000004,17.405746177627663,43.22034,42.85714,2,2,3.711,2.887,0.825,0.309,87.62886597938144,7.422680412371134,3.2989690721649483,1.443298969072165,0.20618556701030927,0.0
20868,1098,16,1098_16,953,14.715087022024735,0.00043,14.715087022024735,0.00043,8.491,14.71509,14023.47793,28.1448,28.1448,180.0,14,22,1.469,2.308,93.508984133609616,0.49541175528348341,0,1,0.839,0.839,131.98721249581476,134.99999999980457,135.00000000013026,139.76364169040633,147.5288077090473,153.43494882283082,165.96375653207352,168.6900675259898,180.0,180.0,4.0360872141219915,0.2999999999992724,0.1000000000003638,0.7615773105854593,0.31622776601626273,0.2828427124740402,0.41231056256139104,0.5099019513592606,0.1000000000003638,0.1000000000003638,14.83135,0.00012,52.381,9.524,9.524,9.524,19.048,0.04936,35.33076,18,5.118,17.39232,18.888000000000002,39.348999999999997,41.762999999999998,20.75,-0.1477550176095399,5,155.19999999999999,9,629,0.35615483954403609,35.757976284277859,5048.2574775703233,2789.2514631935637,310.6875,17.626329737072322,41.91542,45.14925,2,2,2.518,2.204,0.42,0.315,81.95173137460651,13.116474291710388,2.728226652675761,0.7345225603357818,1.154249737670514,0.3147953830010493
20869,1098,160,1098_160,803,17.027388281958952,0.00724,16.924042298294626,0.00724,4.857,17.02739,13672.99279,26.84772,100.82723,160.017,17,21,2.117,2.615,44.546642845932695,1.848281252852463,1,3,1.619,1.743,65.224859431351106,71.565051176973768,79.821517846496235,82.443655943544115,87.918426910336393,88.257991259496677,92.79566231712721,116.56505117707799,118.51124629411568,158.40468955100494,0.6403124237430576,0.31622776601626273,3.699999999999996,1.0770329614267657,19.630843079195614,4.810405388322213,1.3601470508736466,0.22360679775079242,1.7117242768622734,2.308679276123126,17.01291,0.00097,76.471,11.765,5.882,5.882,0.0,0.08051,33.57953,14,10.351,17.06948,17.434999999999999,40.722000000000001,41.843000000000004,3.0,-0.6950241594579868,4,190.75,22,396,2.3432050475540218,30.077849818039464,3258.9351421740598,3405.0436892528705,0.0,0.0,41.0804,42.58794,5,5,3.861,3.736,1.121,0.872,89.91282689912826,7.7210460772104605,1.7434620174346203,0.37359900373599003,0.24906600249066002,0.0
20870,1098,161,1098_161,597,10.459719938036436,0.0,10.459719938036436,0.0,3.733,10.45972,6244.4528,19.17837,19.17837,164.745,12,14,2.01,2.345,18.726754630238322,0.33782800421070042,0,1,0.67,0.838,26.56505117707799,27.77057137550182,31.108808828545982,34.508522987668059,37.874983651088193,39.146947385760825,71.565051177091021,75.963756532088851,90.0,112.61986494802039,0.20000000000027285,6.888396039717856,4.201190307519817,2.163330765278696,0.31622776601655034,8.676404785393787,0.6324555320335321,0.20000000000027285,0.1999999999998181,0.7211102550927726,10.58779,9e-05,15.385,30.769,46.154,0.0,7.692,0.23716,13.09383,12,7.044,11.44695,20.100999999999999,42.713999999999999,37.186,25.0,-0.2997661449867287,2,270.5,156,385,18.859656539422158,2.9277053981054539,1070.8769566824246,3117.5617879294387,0.0,0.0,49.17431,43.11927,1,1,1.508,2.178,0.335,0.503,93.1323283082077,6.030150753768845,0.33500837520938026,0.33500837520938026,0.16750418760469013,0.0
20871,1098,162,1098_162,1721,6.872545892699093,8e-05,6.872545892699093,8e-05,15.251,6.87255,11827.65148,34.61575,34.61575,180.0,26,23,1.511,1.336,50.836619634906356,1.3496174747160143,0,4,1.395,1.511,172.66888461372776,172.8749836510988,173.5169263070562,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.431782106328207,0.2236067977499758,0.6082762530300911,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.8789,4e-05,18.421,10.526,13.158,0.0,57.895,0.01343,36.79858,42,2.548,9.91633,33.701000000000001,34.165999999999997,32.131999999999998,22.11,-0.09789951690484484,15,63.533333333333331,5,390,0.0029037266932204118,11.573756122016482,1633.3576620351007,759.94873037983768,3046.3490304709139,55.193740863171378,44.03048,41.32091,5,4,3.544,3.37,0.813,0.813,72.98082510168507,16.327716443927947,5.810575246949448,1.7431725740848345,2.3823358512492736,0.7553747821034282
20872,1098,163,1098_163,302,12.710030904797385,-0.0,12.710030904797385,-0.0,7.298,12.71003,3838.42933,23.34459,23.34459,180.0,7,9,2.318,2.98,63.629021683863535,0.87948407307491905,0,1,2.649,1.325,45.000000000000007,45.000000000065128,50.710593137494477,56.30993247398014,71.565051177051942,71.565051177051942,71.565051177051942,81.86989764581277,126.8698976458336,131.63353933657334,0.14142135623718088,0.14142135623734164,1.00498756211208,0.3605551275465124,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.4999999999999091,0.5000000000000455,0.8485281374237283,13.02131,0.00026,50.0,33.333,0.0,0.0,16.667,0.84125,34.17897,8,8.144,15.57243,26.489999999999998,36.423999999999999,37.085999999999999,0.0,0,1,241.0,241,241,30.084223402387231,30.084223402387231,0.0,3826.1205522782402,0.0,0.0,39.8374,41.46341,3,1,2.649,2.98,1.325,0.662,83.7748344370861,12.251655629139073,2.980132450331126,0.0,0.6622516556291391,0.33112582781456956
20873,1098,164,1098_164,999,14.575187889372856,0.00179,14.575187889372856,0.00179,5.117,14.57519,14560.6127,24.58007,24.58007,149.744,14,22,1.401,2.202,49.639333424914184,0.41673665127858794,0,0,1.301,0.801,71.565051177042164,90.0,95.042451069211182,101.30993247404527,104.03624346791882,108.43494882289595,108.43494882294807,122.47119229085231,135.00000000039083,143.13010235419401,0.22360679775018233,0.44721359549914447,1.5264337522477143,0.3605551275465124,0.09999999999990905,0.14142135623750243,0.3162277660161189,0.22360679775079242,0.09999999999990905,1.5811388300843912,14.70918,0.00162,54.545,18.182,13.636,9.091,4.545,0.07978,67.83555,22,7.977,15.37672,30.030000000000001,34.534999999999997,35.435000000000002,29.0,-0.5077461119407866,3,305.66666666666669,137,570,3.7170424385597891,25.446429282665733,4002.4081251698071,4834.7964455941537,11.440000000000001,3.3823069050575527,43.23467,45.24313,1,0,3.003,2.903,0.501,0.601,90.29029029029029,7.307307307307307,1.4014014014014013,0.6006006006006006,0.4004004004004004,0.0
20874,1098,165,1098_165,1509,11.342492870400889,-0.0,11.342492870400889,-0.0,5.471,11.34249,17115.82174,21.49651,21.49651,176.269,37,32,2.452,2.121,32.306430700279421,0.29458976748935306,0,1,0.398,0.398,120.96375653200839,123.111341960484,123.69006752589159,135.00000000013026,141.34019174593533,143.13010235411431,149.03624346791116,153.43494882294809,164.74488129691485,173.34557495401302,0.41231056256139104,0.5099019513593499,0.22360679774997896,0.14142135623750243,0.6403124237430576,0.4999999999998181,0.5830951894846237,0.4472135954999579,0.8485281374224423,0.9433981132058146,11.39444,0.00031,24.242,45.455,12.121,3.03,15.152,0.16378,15.29627,26,5.62,12.61374,26.507999999999999,37.905999999999999,35.585999999999999,17.0,-0.16645901147709963,5,264.39999999999998,26,632,3.1411083651877805,4.7532128032298067,3936.1739058097746,3408.7248377407168,145.26530612244898,12.052605781425401,48.00591,45.64254,3,3,1.59,1.392,0.265,0.265,90.58979456593771,6.560636182902584,1.656726308813784,0.4638833664678595,0.5964214711729622,0.13253810470510272
20875,1098,166,1098_166,517,12.170873517341404,0.00019,12.170873517341404,0.00019,5.538,12.17087,6292.34161,26.90576,26.90576,161.565,8,13,1.547,2.515,45.716124091802293,1.2819944712726052,0,1,1.354,0.58,55.762537223132298,59.03624346797092,63.434948822895969,64.746836605379841,75.963756532012226,75.963756532088851,104.03624346798779,112.83365417791448,148.86102756300735,152.10272896904587,0.6082762530292688,0.9219544457297819,0.6324555320339635,1.0049875621120348,0.41231056256150134,0.28284271247436177,0.1000000000003638,0.6708203932503437,0.6082762530292688,1.2649110640672079,12.23007,9e-05,36.364,36.364,9.091,9.091,9.091,0.74382,20.98674,14,7.657,13.80308,19.341999999999999,37.911000000000001,42.747,27.0,-0.16273154646278357,4,109.25,9,379,3.4093556661447852,15.897273807638285,2493.9440395207612,1564.8603261611411,400.0,20.0,40.65934,47.03297,1,1,4.062,2.515,0.58,0.387,88.97485493230174,8.704061895551257,1.3539651837524178,0.38684719535783363,0.5802707930367504,0.0
20876,1098,167,1098_167,970,14.477405161400831,-0.0,14.477405161400831,-0.0,4.604,14.47741,14043.08301,45.37147,45.37147,180.0,17,21,1.753,2.165,69.658853194706339,1.5971414897730558,1,2,0.722,1.031,84.805571092248115,90.0,90.0,90.0,90.0,90.000000000104222,101.30993247406029,104.03624346798779,170.53767779194618,180.0,1.1045361017191213,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.44721359549914447,0.1000000000003638,0.41231056256150134,0.1999999999989086,0.1000000000003638,14.57795,7e-05,61.905,19.048,0.0,0.0,19.048,0.0176,33.07445,21,7.467,17.52755,30.928000000000001,34.226999999999997,34.844999999999999,33.0,-0.07916585381334551,2,393.0,26,760,3.2430715387589575,23.557507067119715,6828.9084876933966,7001.9366462104399,681.25,26.100766272276374,43.875,45.875,3,2,2.887,2.474,0.722,0.928,91.54639175257732,5.979381443298969,1.443298969072165,0.7216494845360825,0.0,0.30927835051546393
20877,1098,168,1098_168,1741,9.8918708364808747,-0.0,9.8918708364808747,-0.0,8.197,9.89187,17221.74713,18.10994,18.10994,180.0,17,20,0.976,1.149,30.25374029177145,0.46418598025121,0,1,0.517,0.919,158.83874018317158,161.56505117707803,161.56505117707803,163.73979529168807,165.06858282186246,170.83765295427824,172.18470645323313,179.40905944866,180.0,180.0,0.3605551275463962,0.5656854249492379,0.5656854249492379,0.44721359549995826,1.5524174696260025,0.5385164807134505,1.1180339887498953,11.510864433221338,0.1,0.1,9.94469,2e-05,10.526,52.632,10.526,5.263,21.053,0.02377,10.25024,31,3.412,11.89477,45.375999999999998,28.030000000000001,26.594000000000001,20.0,-0.34920050111319323,3,458.0,7,945,1.42716427412849,6.4864139035354844,5235.5726969289644,5680.4036582134368,1369.984375,37.013299974468637,47.9889,47.71151,1,1,1.551,1.838,0.402,0.747,88.56978747846065,5.973578403216543,2.7570361860999424,1.1487650775416427,1.2062033314187248,0.3446295232624928
