id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
154852,1758,145,1758_145,1034,16.617471685624832,0.00118,16.617471685624832,0.00118,7.485,16.61747,17182.46572,27.57716,27.57716,172.504,18,21,1.741,2.031,61.3104471565672,1.2846368385128346,1,2,6.19,5.706,120.96375653208884,126.86989764588571,127.18470645323706,127.87498365113828,135.0,154.44003482818019,154.44003482818019,161.5650511771087,164.87599269167004,169.06090881686717,0.1000000000003638,1.4000000000005457,1.6278820596103616,1.1401754250992975,0.1000000000003638,2.23606797749979,2.23606797749979,1.1401754250987393,1.0816653826390958,1.0630145812733964,16.71265,0.00105,68.182,4.545,18.182,4.545,4.545,0.51929,44.48237,18,7.847,17.59704,1.9339999999999999,50.0,48.066000000000003,13.0,-1.193623442235676,6,152.5,34,683,16.822135612341295,14.020645498200384,5160.5572166677384,2852.9134202672581,30.222222222222225,5.4974741674902141,37.39754,34.93852,3,2,11.219,11.315,2.224,2.128,89.26499032882012,5.415860735009671,2.804642166344294,1.4506769825918762,0.9671179883945842,0.09671179883945841
154853,1758,146,1758_146,1599,3.3181141471943705,-0.0,3.3181141471943705,-0.0,10.109,3.31811,5305.66452,14.35862,14.35862,180.0,17,16,1.063,1.001,24.933708249778324,0.23905485750058586,0,2,0.563,0.375,123.69006752597971,123.69006752597976,126.86989764584399,126.86989764584403,126.86989764586488,134.99999999999986,143.13010235415601,144.46232220799686,150.25511870305769,180.0,0.3605551275463994,0.36055512754639957,0.5000000000000003,0.10000000000000009,0.10000000000002274,0.1414213562373093,0.09999999999999964,0.6082762530297173,0.5099019513592785,0.14142135623730986,3.33843,3e-05,0.0,14.286,11.429,2.857,71.429,0.00794,22.98282,43,1.068,9.71069,68.168000000000006,16.385000000000002,15.446999999999999,43.33,-0.08398100436563201,8,63.875,6,232,0.1757781916655492,4.0742837671777563,830.30203611414083,644.54692915914234,124203.2,352.42474373970964,42.13483,40.26217,2,2,1.126,0.876,0.25,0.25,82.67667292057536,8.067542213883677,5.628517823639775,2.8142589118198873,0.6879299562226392,0.12507817385866166
154854,1758,147,1758_147,167,4.0805783126781794,0.0,4.0805783126781794,0.0,6.975,4.08058,681.45658,12.34382,12.34382,90.0,2,4,1.198,2.395,20.61792255026818,0.34093321614625199,0,0,0.599,1.198,29.538782259556829,36.869897645844027,38.659808254092482,38.858706577733535,44.999999999999986,45.0,45.0,57.264773727892354,71.56505117707799,89.999999999993491,0.6403124237433062,1.9,0.10000000000002274,5.2038447325030655,0.14142135623734164,0.10000000000002274,0.10000000000002274,3.3286633954186633,1.118033988749895,0.22360679774997896,4.31658,0.00087,0.0,0.0,33.333,33.333,33.333,0.03058,13.73491,7,2.903,8.05672,35.927999999999997,35.927999999999997,28.143999999999998,26.0,-0.23769725924415527,1,80.0,80,80,7.2019308568593967,7.2019308568593967,0.0,671.68358809494509,276.1875,16.618889854620253,46.42857,39.28571,1,0,0.599,2.994,0.599,0.599,82.03592814371258,14.37125748502994,2.9940119760479043,0.5988023952095808,0.0,0.0
154855,1758,148,1758_148,775,18.806706263248234,-0.0,18.630433066245804,0.0,7.45,18.80671,14575.19735,36.67056,161.15821,180.0,11,13,1.419,1.677,125.46572505445758,0.89470741433162015,1,1,8.129,9.548,109.65382405804624,121.32869286780235,124.69515353123451,158.19859051364654,161.56505117707744,161.56505117707962,161.56505117708454,161.5650511771301,180.0,180.0,1.4866068747323644,0.4472135954999579,1.1180339887498871,0.09999999999999432,0.9486832980505229,0.31622776601684693,0.14142135623732158,0.1000000000003638,0.19999999999998863,0.19999999999998863,18.84522,0.0002,64.706,0.0,11.765,11.765,11.765,0.15312,29.07481,10,6.346,20.66491,3.871,48.258000000000003,47.871000000000002,8.0,-1.2468040286794462,3,220.0,55,530,6.4317004735630601,43.424191931196184,6052.478451970881,4842.7781461963868,18.913580246913579,4.3489746201735393,33.81089,31.80516,1,1,10.839,14.71,3.355,3.355,87.35483870967742,7.741935483870968,3.225806451612903,0.3870967741935484,0.9032258064516129,0.3870967741935484
154856,1758,149,1758_149,1137,14.884497002894976,0.0,14.884497002894976,0.0,5.422,14.8845,16923.67309,27.42499,27.42499,180.0,24,21,2.111,1.847,84.119435866148976,0.70657350969596577,0,1,4.661,5.805,85.236358309273413,87.510447078001093,94.763641690725905,129.80557109226535,131.38611924799241,133.35488154826439,143.29127149169148,180.0,180.0,180.0,1.2041594578792296,0.7280109889280544,1.2041594578792285,0.1414213562373093,1.4866068747317833,1.6643316977093232,3.4176014981269778,0.1999999999999993,0.1999999999999993,0.1999999999999993,15.00901,-0.0,56.0,8.0,8.0,4.0,24.0,0.07621,59.24395,25,7.27,16.6156,4.3979999999999997,49.515999999999998,46.085999999999999,11.33,-0.3920066611744876,7,139.0,14,668,3.598221542829326,15.689506838375836,4941.5518160206539,2407.7009272395221,42.839506172839506,6.545189544454729,37.13163,34.47937,1,1,9.938,10.73,1.583,1.495,89.35795954265612,8.443271767810026,1.4072119613016711,0.08795074758135445,0.3518029903254178,0.3518029903254178
154857,1758,15,1758_15,415,7.5238122251538151,0.00269,7.1180090294919944,0.00269,6.613,7.52381,3122.38207,36.80014,116.60296,104.85,13,12,3.133,2.892,30.293706492215023,7.3712643830356468,0,2,9.88,10.12,39.28940686250688,42.397437797503898,44.999999999967429,44.999999999967429,44.999999999994579,61.067290354778983,64.983106521931845,79.695153531233714,79.695153531233714,86.377496962636172,1.00498756211208,1.697056274847738,0.0999999999999659,0.0999999999999659,0.6000000000000227,4.47213595499958,0.14142135623726126,1.1180339887498032,1.1180339887498032,10.623088063270492,7.17633,4e-05,0.0,11.111,44.444,0.0,44.444,2.10506,53.73807,16,4.58,8.03742,7.2290000000000001,48.674999999999997,44.095999999999997,0.0,0,6,57.666666666666664,12,152,0.41759300468218025,20.343076042753854,543.19030617359215,506.36837630241962,82.666666666666671,9.0921211313239034,28.88283,26.43052,6,3,11.807,12.771,5.783,5.542,80.48192771084338,18.072289156626507,1.2048192771084338,0.24096385542168675,0.0,0.0
154858,1758,150,1758_150,351,8.4632178814112109,-0.0,8.4632178814112109,-0.0,4.587,8.46322,2970.58948,16.28066,16.28066,59.036,5,6,1.425,1.709,27.739897507715934,1.1982899356284871,0,1,7.977,7.407,25.93806751464026,28.436167129653551,29.042708507294105,30.378210991812317,30.963756532073521,33.280400905005429,33.582436257131477,34.052439374218523,38.480198248343683,41.248270929476405,7.184705978674511,4.464302857109911,9.526804291051642,4.172529209004997,2.1213203435596424,2.4166091947188524,2.0518284528683037,1.9235384061670102,2.0615528128088303,2.2472205054245245,8.55966,4e-05,0.0,42.857,42.857,0.0,14.286,1.20767,10.78306,10,6.39,10.31189,17.094000000000001,42.450000000000003,40.456000000000003,0.0,0,2,139.5,9,270,0.26923552410485657,10.411894858833376,1457.7152285118123,1481.2737072943548,600.25,24.5,35.06944,33.68056,1,1,10.256,11.396,3.134,2.849,86.03988603988604,13.675213675213675,0.2849002849002849,0.0,0.0,0.0
154859,1758,151,1758_151,449,8.5922412046907564,0.0,8.5922412046907564,0.0,8.554,8.59224,3857.9163,20.05617,20.05617,173.089,7,7,1.559,1.559,35.049671704022366,1.1198205715424532,0,1,5.345,7.127,89.999999999971507,89.999999999973952,90.0,90.000000000036636,97.125016348899308,97.125016348931865,104.03624346792498,108.43494882290003,116.56505117707799,130.81508387485243,0.14142135623742205,1.3416407864999247,1.5,1.131370849898492,1.1401754250991478,0.14142135623726126,1.16619037896906,0.22360679775008066,1.5,0.22360679774982645,8.70485,0.00028,22.222,22.222,22.222,22.222,11.111,1.08682,22.95561,12,5.739,9.9343,6.6820000000000004,47.661000000000001,45.656999999999996,11.67,-0.5198970386232102,5,67.799999999999997,12,137,4.0252190587907331,12.516069324429095,728.89775892253328,762.67139026271138,130.56,11.42628548566856,30.41237,32.98969,1,1,9.8,11.804,2.004,2.227,81.51447661469933,14.25389755011136,2.2271714922048997,1.55902004454343,0.22271714922049,0.22271714922049
154860,1758,152,1758_152,351,4.7604964185693239,0.0,4.7604964185693239,0.0,5.533,4.7605,1670.93424,12.16963,12.16963,120.964,9,9,2.564,2.564,14.348129689244482,0.38881704289168062,0,0,0.855,0.57,28.610459665965685,28.924217309659902,30.256437163529178,30.890644135117391,32.946008323092173,33.690067525972758,78.690067525977511,78.690067525979615,89.999999999975572,96.340191745927982,0.989949493661158,6.082762530298255,1.9000000000000057,2.816025568065742,6.118823416311328,0.2828427124746532,0.3605551275463967,0.5656854249492417,0.14142135623724117,0.6403124237433416,4.85405,0.00018,0.0,0.0,42.857,14.286,42.857,0.33906,11.97994,15,3.875,6.7329,37.036999999999999,31.623999999999999,31.338999999999999,0.0,0,4,57.0,22,130,1.871888739800923,4.7210597425971095,351.40531873771448,410.85367657294,16.0,4.0,43.7247,38.46154,0,0,3.134,1.994,0.285,0.0,85.47008547008546,13.105413105413106,0.8547008547008547,0.2849002849002849,0.2849002849002849,0.0
154861,1758,153,1758_153,271,7.1862843423912786,-0.0,7.1862843423912786,-0.0,11.963,7.18628,1947.48306,16.67363,16.67363,180.0,2,5,0.738,1.845,31.496062737755821,0.90861386340344996,0,2,7.011,7.011,89.999999999973952,90.0,97.125016348870233,97.125016348967947,104.0362434679303,114.44395478041832,172.87498365106219,172.87498365110221,180.0,180.0,1.118033988749895,1.1313708498984116,0.14142135623726126,1.1401754250992377,1.1661903789690133,1.2083045973593745,0.3605551275463863,0.36055512754635477,0.10000000000002274,0.10000000000002274,7.36048,8e-05,0.0,33.333,33.333,0.0,33.333,0.02928,14.65493,8,5.145,9.25476,18.449999999999999,41.697000000000003,39.851999999999997,2.0,-1.055458354117871,2,90.0,28,152,6.5365766290352756,10.972558246447056,701.77919322048956,962.6441466405231,110.25,10.5,33.80952,31.90476,2,2,10.332,11.07,3.69,2.952,78.59778597785977,14.760147601476016,2.952029520295203,1.845018450184502,0.0,1.845018450184502
154862,1758,154,1758_154,468,11.50706536666442,0.0003,11.50706536666442,0.0003,8.418,11.50707,5385.30659,25.43423,25.43423,171.87,8,6,1.709,1.282,89.483365450731014,1.4837380243544944,0,1,5.128,5.983,91.005086005221614,93.366460663264206,94.184916125048403,94.969740728022245,101.30993247413357,135.0,141.34019174593533,161.56505117705518,168.69006752597045,168.6900675259898,0.4999999999997158,0.14142135623691962,1.1401754250990308,0.3605551275457872,1.1401754250995892,0.7071067811865476,1.2806248474861153,0.14142135623756272,0.36055512754680014,0.7071067811865476,11.58088,0.00052,50.0,0.0,20.0,0.0,30.0,0.16269,80.56498,10,4.273,13.85543,2.137,53.204999999999998,44.658000000000001,5.0,-0.41640916679213696,5,65.200000000000003,5,144,0.33144049903416917,26.358200241836983,1053.3901888421171,1063.6220814044348,11.432098765432098,3.3811386788228752,35.82474,30.92784,2,1,8.761,9.829,1.068,1.923,82.90598290598291,12.393162393162394,1.9230769230769231,1.4957264957264957,1.0683760683760684,0.21367521367521367
154863,1758,155,1758_155,507,9.8235955704232154,0.0,9.8235955704232154,0.0,9.672,9.8236,4980.56295,18.30956,18.30956,160.017,10,9,1.972,1.775,28.672591370536537,1.5210131936639433,0,1,9.467,9.27,76.159304508401661,79.695153531242312,81.869897645817971,90.0,90.0,101.30993247403525,115.75047412731449,125.38543072909798,153.43494882292202,153.43494882292202,0.31622776601712554,0.09999999999990905,1.118033988749895,0.09999999999990905,0.09999999999990905,0.4472135955000596,1.708800749063419,2.1840329667841525,0.2236067977500298,0.2236067977500298,9.8975,0.00145,18.182,36.364,18.182,9.091,18.182,0.38276,28.07127,12,5.731,10.17915,3.9449999999999998,47.929000000000002,48.125999999999998,12.5,-0.9495175232897899,6,72.333333333333329,13,155,5.2446358695326598,7.1739558178714864,599.55464370352081,822.0675384601542,0.66666666666666663,0.81649658092772603,33.12883,31.90184,4,3,14.201,14.398,4.339,5.128,82.05128205128206,11.439842209072978,4.930966469428008,0.7889546351084813,0.7889546351084813,0.0
154864,1758,156,1758_156,273,5.2159533806039216,-0.0,5.2159533806039216,-0.0,17.649,5.21595,1423.95527,16.81904,16.81904,180.0,5,5,1.832,1.832,24.622987840524029,1.4974384463837309,0,1,0.733,2.564,84.805571092269886,88.451842301016811,88.85423716181964,95.19442890774188,100.30484646876839,100.30484646876839,155.25325178737356,180.0,180.0,180.0,0.2999999999999545,1.1704699910719105,1.104536101718712,1.1045361017187327,1.1180339887498973,1.1180339887498973,1.2041594578792294,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.16923,0.00032,0.0,0.0,33.333,16.667,50.0,0.13888,45.64081,8,3.633,6.5291,3.6629999999999998,49.817,46.520000000000003,17.0,-0.5769723845617356,5,31.199999999999999,13,74,2.6380788421038122,4.1007540692494473,176.13095773853792,273.88520467010494,28.571428571428573,5.3452248382484875,36.40553,29.95392,1,1,2.198,5.495,0.366,0.366,67.03296703296704,20.146520146520146,9.89010989010989,1.098901098901099,0.3663003663003663,1.465201465201465
154865,1758,157,1758_157,237,7.820075351420928,-0.0,7.820075351420928,-0.0,11.101,7.82008,1853.35786,20.80024,20.80024,180.0,5,5,2.11,2.11,34.116632468562955,1.6750104802876815,0,2,8.439,5.063,63.434948822922017,66.37062226933925,78.690067525983537,90.0,90.0,90.0,96.581944655168712,105.25511870305735,115.01689347808421,125.1341930568997,0.09999999999999432,1.1045361017186917,0.5099019513592717,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.1704699910719225,0.09999999999999432,0.14142135623730148,2.3345235059857017,7.91335,0.01043,0.0,40.0,20.0,0.0,40.0,6.05177,31.59577,7,4.368,8.90029,8.4390000000000001,46.835000000000001,44.725999999999999,14.0,-0.578603907922337,3,57.666666666666664,13,105,2.4273309630535382,11.721823733918248,420.00398557293698,608.51830804078202,56.25,7.5,32.21154,27.88462,5,3,12.236,9.705,4.641,3.376,74.68354430379746,18.143459915611814,3.7974683544303796,2.5316455696202533,0.4219409282700422,0.4219409282700422
154866,1758,158,1758_158,1648,16.965313598551038,0.0,16.965313598551038,0.0,5.991,16.96531,27958.83681,36.08005,36.08005,180.0,33,37,2.002,2.245,74.93047066786778,0.92211469793433865,1,3,5.218,5.097,109.98310652190426,111.80140948635351,113.19859051333913,113.19859051364557,153.62157936648671,160.2630985044978,164.93151184050868,179.99999879258175,180.0,180.0,0.10000000000013642,0.5385164807134567,0.31622776601913877,1.2041594578792105,1.1401754250990932,1.2206555615733636,1.2041594578791823,0.14142135623525157,0.2236067977500298,0.2236067977500298,17.06787,3e-05,72.222,2.778,11.111,5.556,8.333,0.03103,51.90405,40,9.674,18.49428,6.0679999999999996,48.058,45.874000000000002,10.0,-0.5804944036303793,8,180.0,7,775,1.764214158645929,37.067564480780987,5760.0917149422266,3484.2923674211843,162.859375,12.761636846423738,36.863,36.33355,7,3,9.163,9.527,2.367,2.306,89.80582524271844,6.796116504854369,2.4271844660194173,0.5461165048543689,0.1820388349514563,0.24271844660194175
154867,1758,159,1758_159,220,4.2152934746133157,0.0,4.2152934746133157,0.0,9.91,4.21529,927.36456,13.44656,13.44656,180.0,4,4,1.818,1.818,14.097800922882405,0.69078779640519061,0,1,4.545,4.091,49.398705354996409,49.763641690735405,49.934164340560926,55.175510843043568,55.175510843044108,55.840305454330988,68.763822019329623,85.601294645004288,85.601294645004288,171.86989764584749,1.3038404810405504,1.2041594578792343,1.5132745950421542,1.252996408614184,0.4472135954999389,0.22360679774996625,2.102379604162887,1.2369316876852898,1.2369316876852898,0.2828427124746532,4.28707,0.0,0.0,0.0,25.0,25.0,50.0,0.6461,4.36281,5,3.679,6.03485,27.273,38.182000000000002,34.545000000000002,5.5,-0.6370742240110142,2,65.0,7,123,0.52132464026164171,5.6887710629184634,424.38140708855957,447.60994756417233,702.25,26.5,40.52288,32.02614,1,1,7.727,6.364,1.364,1.364,73.63636363636364,21.363636363636363,4.090909090909091,0.0,0.0,0.9090909090909091
154868,1758,16,1758_16,1058,11.531498714957252,0.0,11.531498714957252,0.0,3.978,11.5315,12200.32564,20.21213,20.21213,101.31,15,21,1.418,1.985,25.507921129850384,1.048852699953934,0,1,9.074,9.641,37.874983651098233,39.393834048524454,41.069824454265891,45.000000000000021,49.882266323534928,57.528807709151685,69.893765201640647,74.744881296942211,90.000000000000142,97.12501634890161,0.10000000000000053,1.7029386365924581,1.360147050873837,1.131370849898476,2.3853720883753127,0.22360679774997896,0.5000000000000002,1.1401754250991376,0.1414213562373093,1.1401754250991383,11.63503,0.00011,21.739,47.826,21.739,0.0,8.696,1.27004,30.08996,30,9.168,12.19764,4.726,49.055,46.219000000000001,6.0,-0.337268951279074,5,192.40000000000001,107,354,22.527588767555272,11.686355162945434,1388.0814798287756,2431.3848936488844,62.640000000000001,7.9145435749637514,30.1,29.1,3,1,12.949,13.422,3.308,3.592,92.43856332703214,6.805293005671078,0.4725897920604915,0.2835538752362949,0.0,0.0
154869,1758,160,1758_160,235,7.2742096552050048,0.05697,7.2742096552050048,0.05697,10.12,7.27421,1709.43927,16.00781,16.00781,180.0,7,4,2.979,1.702,29.422256870845679,1.1366994764108977,0,2,4.681,4.255,61.389540334034372,61.389540334034372,61.389540334036653,70.016893478100982,74.744881296941216,74.744881296941216,84.805571092264003,85.23635830927816,85.23635830927816,118.61045966596335,1.2529964086141976,1.2529964086141976,0.6000000000000227,1.1704699910719494,1.140175425099108,1.140175425099108,0.1999999999999318,1.2041594578792247,1.2041594578792247,1.2529964086141703,7.08862,0.05824,0.0,0.0,40.0,40.0,20.0,5.67088,37.93648,8,5.271,8.90418,0.0,56.595999999999997,43.404000000000003,18.0,-0.6845544818888176,3,44.666666666666664,41,51,7.6858004504430211,7.3853245857010679,34.951086432182649,464.09956918372927,6.5599999999999996,2.5612496949731396,39.26702,28.27225,2,2,6.809,7.66,3.404,2.553,78.29787234042553,15.319148936170214,5.531914893617022,0.425531914893617,0.0,0.425531914893617
154870,1758,161,1758_161,187,9.4647322356910504,0.02524,9.4647322356910504,0.02524,17.068,9.46473,1769.90493,42.98151,42.98151,174.806,4,5,2.139,2.674,53.219111086349898,15.703320942145716,0,2,3.743,2.139,88.305153472169266,90.0,90.0,115.76932762434019,118.96005669395038,126.86989764584899,143.13010235415538,169.69515353123398,172.87498365109622,174.80557109226999,42.98150765154719,0.10000000000002274,0.10000000000002274,1.2369316876853313,1.300000000000042,3.3541019662497757,5.5901699437494745,1.1999999999999318,0.10000000000002274,1.1045361017187405,9.5076,0.04488,25.0,0.0,50.0,0.0,25.0,1.87099,50.67473,2,3.05,10.27234,0.0,51.872,48.128,4.0,-0.4940983005625039,2,61.0,60,62,10.730453353037303,6.1112239650733287,205.71784522716632,815.96026843146808,6.25,2.5,40.11628,37.2093,3,3,4.278,3.743,3.743,1.604,75.40106951871658,11.229946524064172,8.02139037433155,2.1390374331550803,1.6042780748663101,1.6042780748663101
154871,1758,162,1758_162,301,5.8217136855491001,0.0,5.8217136855491001,0.0,13.825,5.82171,1752.33582,14.72481,14.72481,171.87,6,5,1.993,1.661,18.767782653855775,1.0770172100445412,0,0,9.635,13.289,90.0,93.814074834287169,97.125016348893851,97.125016348902037,104.62087398863686,127.87498365109555,127.87498365110007,127.87498365110007,131.63353933657243,165.96375653207338,0.09999999999999964,1.0630145812734233,0.1414213562373266,0.2828427124746218,1.0630145812734928,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578792791,1.1313708498984745,5.94944,0.00106,0.0,0.0,50.0,16.667,33.333,2.19541,11.72044,7,5.36,5.97348,0.0,53.155999999999999,46.844000000000001,8.0,-0.8140148562336988,4,55.0,11,181,1.7151376198848232,10.169046959081676,643.08099886190348,427.80441848820016,0.0,0.0,29.69283,23.89078,2,1,13.289,17.276,4.319,3.987,71.42857142857143,18.93687707641196,5.980066445182724,1.6611295681063123,1.6611295681063123,0.33222591362126247
154872,1758,163,1758_163,1584,11.813186978655736,0.0002,11.813186978655736,0.0002,9.49,11.81319,18712.08817,29.12937,29.12937,180.0,23,24,1.452,1.515,106.04379648812667,0.83416656243739784,0,2,5.808,7.134,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,11.88621,0.00031,40.0,5.714,14.286,2.857,37.143,0.00202,43.36469,40,4.756,15.39356,15.151999999999999,44.697000000000003,40.152000000000001,8.0,-0.40249223594996214,9,115.44444444444444,7,767,0.99150922407548658,40.280893863715917,4867.1389028512504,2058.6686670523964,283.37868480725621,16.833855316214887,32.94893,31.96046,3,2,9.28,12.5,3.03,2.904,84.40656565656566,9.027777777777779,3.787878787878788,1.5782828282828283,0.3787878787878788,0.8207070707070707
154873,1758,164,1758_164,257,4.6442552721739769,0.00039,4.6442552721739769,0.00039,20.335,4.64426,1193.5736,16.57046,16.57046,180.0,4,4,1.556,1.556,24.196534990230521,0.9066668291523462,0,1,4.28,5.058,100.30484646876259,100.30484646876259,100.30484646876259,106.26020470831187,153.43494882291421,168.49518467374122,171.8698976458422,173.60560223477253,177.50058040347594,179.99999914622637,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1180339887498945,0.10000000000002274,1.0440306508910548,2.2135943621178384,1.1180339887498951,1.1180339887498771,0.22360679774991543,4.8114,0.00075,0.0,0.0,40.0,0.0,60.0,1.89983,34.39633,6,2.291,5.54322,3.891,49.805,46.304000000000002,12.0,-0.8741508339662628,3,41.0,22,62,4.1036723513495232,4.0204790155898253,170.92229909300895,366.49847397246913,11.472222222222223,3.387066905483596,32.71028,34.57944,1,1,7.393,9.339,1.167,1.556,67.31517509727627,16.731517509727627,6.614785992217898,6.614785992217898,0.7782101167315175,1.9455252918287937
154874,1758,165,1758_165,346,5.733018558507343,0.0,5.733018558507343,0.0,6.323,5.73302,1983.62442,26.36437,26.36437,100.305,6,7,1.734,2.023,53.619145606654328,1.0296828472772066,0,0,4.913,8.092,63.434948822922294,74.744881296941969,79.695153531233771,79.695153531233771,79.695153531235789,84.805571092263577,84.805571092263577,84.805571092265126,87.510447078000809,90.0,1.3416407864998738,0.0999999999999659,1.1180339887498898,1.1180339887498898,0.19999999999998863,1.1045361017186375,1.1045361017186375,1.1045361017187276,0.09999999999999432,0.10000000000002274,5.89637,5e-05,14.286,14.286,0.0,0.0,71.429,3.15722,47.34397,19,3.849,9.11844,8.6709999999999994,57.225000000000001,34.103999999999999,13.0,-0.5127582736545191,4,42.0,12,120,1.7195731993066021,41.809089362627056,681.34723808687215,483.01416212015249,47.652892561983464,6.9031074569344106,30.41475,18.43318,0,0,7.225,10.983,2.023,2.312,81.5028901734104,15.028901734104046,2.8901734104046244,0.5780346820809249,0.0,0.0
154875,1758,166,1758_166,366,15.452072686004565,0.0,15.452072686004565,0.0,4.831,15.45207,5655.4586,30.6165,30.6165,120.964,7,7,1.913,1.913,99.524242056158428,2.2339514458934646,0,1,5.738,7.65,28.833903329811797,28.967660646068548,31.429565614840573,44.999999999934857,45.000000000130278,45.000000000130278,51.635084854654394,55.304846468769163,58.657642505808347,87.273689006091573,5.01597448159377,2.195449840010105,6.328506932918675,0.14142135623734164,0.14142135623750243,0.14142135623750243,3.811823710509117,0.4242640687118642,1.1180339887498134,0.5830951894845067,15.63146,3e-05,62.5,12.5,0.0,12.5,12.5,0.0473,80.29712,9,7.876,18.47054,8.1969999999999992,46.994999999999997,44.808999999999997,20.0,-1.113819660112501,2,149.0,79,219,19.306510411078381,68.368164954598257,1175.0279774639002,2822.2659410030064,56.0,7.4833147735478827,32.02614,33.33333,1,1,11.475,12.022,1.639,3.552,87.97814207650273,10.109289617486338,1.639344262295082,0.0,0.273224043715847,0.0
154876,1758,167,1758_167,480,10.953130349977149,0.0,10.953130349977149,0.0,4.663,10.95313,5257.50257,23.70021,23.70021,161.565,15,14,3.125,2.917,53.256102203076125,0.54728897368060936,0,1,0.833,0.833,29.529998712665176,30.29644817623846,32.554896803268093,45.000000000024421,63.434948822837335,63.43494882294155,63.43494882294155,104.03624346791402,104.03624346791402,135.00000000003419,6.774215821775967,7.823042886243133,8.05294977011532,0.1000000000003638,0.09999999999990905,0.22360679774992812,0.22360679774992812,0.4123105625617495,0.4123105625617495,0.316227766016793,11.12368,0.00015,40.0,10.0,20.0,20.0,10.0,0.07392,30.7452,16,6.767,12.9352,22.917000000000002,41.667000000000002,35.417000000000002,22.0,-0.3395703103144802,2,201.0,84,318,5.0152403869128461,35.888307124329927,1960.5745989882969,2623.3100996444355,0.0,0.0,47.04433,35.46798,1,1,1.875,1.25,0.417,0.208,89.79166666666667,8.541666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.0
154877,1758,168,1758_168,1024,16.981607333818037,0.00236,16.981607333818037,0.00236,6.089,16.98161,17389.16591,27.01352,27.01352,180.0,22,20,2.148,1.953,46.649543610017481,1.0449301113483531,1,2,6.25,5.859,100.30484646881607,105.2551187030618,115.34617594198679,117.59729586856804,122.34744349949284,148.05524722385493,161.56505117692168,164.93151184047935,168.69006752593967,177.27368900610304,1.1180339887485933,0.2000000000007276,1.236931687686048,0.41231056256150134,1.3928388277177328,0.5385164807137206,0.22360679774997896,1.2041594578780965,0.1000000000003638,0.5099019513593499,17.09999,0.0012,68.182,18.182,9.091,4.545,0.0,0.38314,36.42058,17,9.899,17.19828,0.0,51.366999999999997,48.633000000000003,12.0,-0.6187577456160613,5,189.80000000000001,17,765,18.622556216847848,15.83120011217642,5913.4452723911099,3465.2471893018856,0.0,0.0,38.18002,35.60831,3,2,12.012,11.719,1.855,2.246,90.8203125,5.95703125,1.7578125,0.78125,0.48828125,0.1953125
154878,1758,169,1758_169,319,17.529956554846525,0.0,17.529956554846525,0.0,5.597,17.52996,5592.05614,48.89591,48.89591,180.0,5,5,1.567,1.567,125.35466707234072,10.717017283705918,1,2,9.404,8.15,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,51.106093847284264,53.703041051837083,68.198590513643694,68.198590513666147,73.300755765996811,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.785677655436739,2.340939982143758,1.0770329614269345,0.1000000000003638,0.09999999999990905,17.71154,3e-05,71.429,0.0,0.0,14.286,14.286,0.02542,51.47571,9,10.01,21.25462,12.539,47.021999999999998,40.439,0.0,0,1,256.0,256,256,62.890160533530263,62.890160533530263,0.0,5586.5680949286316,36.0,6.0,31.93916,25.85551,6,2,12.226,11.599,4.389,3.762,88.4012539184953,7.836990595611285,3.4482758620689653,0.0,0.0,0.31347962382445144
