id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
545252,3604,145,3604_145,504,16.009719065114659,-0.0,15.69891800979879,0.0,4.37,16.00972,8068.89841,53.0298,168.48941,180.0,18,13,3.571,2.579,98.448814591456483,3.6742637612207876,0,1,2.381,1.389,41.464049122711373,45.000000000024421,45.000000000024421,50.215863915898531,68.198590513666161,90.0,111.80140948633385,128.65980825409645,180.0,180.0,5.288667128870839,0.5656854249489647,0.5656854249489647,4.883646178829517,0.5385164807133829,0.5,0.1999999999998181,1.2806248474866833,0.4000000000000057,0.4000000000000057,15.98801,4e-05,45.455,27.273,9.091,0.0,18.182,0.01011,71.51604,12,7.265,19.04925,21.824999999999999,44.048000000000002,34.127000000000002,59.0,-0.2268754948890585,3,135.0,50,298,9.0647433518711686,25.026058590345304,2885.9022197172749,2682.9728517045269,1482.25,38.5,46.98795,36.62651,2,2,3.175,1.786,1.786,1.19,93.05555555555556,4.9603174603174605,0.7936507936507936,0.3968253968253968,0.1984126984126984,0.5952380952380952
545253,3604,146,3604_146,812,12.351679241602707,0.00012,12.31713717417867,0.00012,8.314,12.35168,10029.56354,34.62831,62.67647,171.87,20,25,2.463,3.079,62.610791930988071,2.7194227834679867,0,4,1.847,1.355,108.43494882284385,108.43494882285034,108.43494882300017,108.43494882307184,116.56505117699658,126.86989764587528,161.56505117707803,162.42874122167763,163.91956379135112,165.63465657860706,0.1414213562375828,0.4472135954999579,0.447213595500263,0.1414213562368593,0.1414213562375828,0.49999999999974987,1.2369316876852865,1.526433752247371,10.568822072492285,34.62831211595506,12.4428,0.0,55.556,11.111,5.556,5.556,22.222,0.00439,44.63188,21,7.389,15.23462,32.020000000000003,34.606000000000002,33.374000000000002,33.0,-0.09359067377533843,5,123.59999999999999,6,501,3.0958907433685305,10.396279182420681,3421.1150763656747,1989.22148681918,132.25,11.5,42.1374,42.44275,6,4,2.709,1.847,1.601,1.108,85.4679802955665,8.866995073891626,3.5714285714285716,1.354679802955665,0.6157635467980296,0.12315270935960591
545254,3604,147,3604_147,666,12.529858314390236,-0.0,12.529858314390236,-0.0,6.245,12.52986,8344.88564,33.50134,33.50134,180.0,24,20,3.604,3.003,75.665038008693273,2.8646511711924609,0,2,1.201,0.601,59.036243468102725,63.434948822922074,68.19859051364817,80.537677791946223,90.0,98.130102354182043,116.56505117718221,168.69006752597886,171.86989764585707,180.0,0.4123105625619425,1.3416407864998763,0.5385164807134505,0.6082762530302407,0.20000000000000018,0.22360679775079242,0.1000000000003638,0.2,0.6324555320341073,0.10000000000000142,12.71808,0.00012,50.0,0.0,21.429,0.0,28.571,0.56833,44.52488,15,4.522,14.63365,27.027000000000001,38.889000000000003,34.084000000000003,15.0,-0.3092339762224058,9,59.0,5,351,1.8470031382820928,17.72765095451614,2123.9302319017556,914.40825868710476,433.83999999999997,20.828826179120128,42.88225,39.54306,4,2,2.703,1.652,0.751,0.45,85.88588588588588,11.411411411411411,1.6516516516516517,0.45045045045045046,0.15015015015015015,0.45045045045045046
545255,3604,148,3604_148,620,16.26147679114068,0.0,16.26147679114068,0.0,4.372,16.26148,10082.11561,25.95381,25.95381,161.565,25,21,4.032,3.387,66.118098377644685,0.69314661883541506,1,1,0.968,0.806,43.592092238350986,45.0,45.0,47.449662620127022,50.710593137520284,75.963756532088851,78.690067526140126,78.690067526140126,100.3048464687035,116.79151552939609,5.316013544000281,0.1000000000003638,0.1000000000003638,5.141984052872976,0.42426406871218575,0.14142135623653776,0.3605551275461971,0.3605551275461971,0.22360679774997896,0.8602325267041147,16.48451,0.0001,69.231,7.692,7.692,7.692,7.692,0.92844,40.09805,18,11.903,17.93073,17.742000000000001,42.741999999999997,39.515999999999998,17.5,-0.47605637442626697,4,136.75,13,474,4.3992059789682605,17.881383925852223,4056.8665119774196,2516.219178443992,0.0,0.0,43.41637,39.50178,1,1,1.935,1.935,0.968,0.323,91.93548387096774,6.451612903225806,1.1290322580645162,0.3225806451612903,0.16129032258064516,0.0
545256,3604,149,3604_149,719,11.978938202790928,0.00014,11.978938202790928,0.00014,5.934,11.97894,8612.85657,24.47386,24.47386,180.0,23,24,3.199,3.338,67.736346905065147,0.59896657370186379,0,1,0.974,0.834,71.565051177078061,90.0,101.30993247396009,105.80251395393569,123.69006752580943,123.69006752606998,139.39870535499935,153.43494882294809,161.56505117720826,168.69006752597966,0.2236067977499791,0.1999999999998181,0.5099019513591715,0.6403124237432796,0.5099019513593499,0.1414213562368593,0.31622776601684244,0.10000000000013642,0.2236067977497756,0.5099019513592787,12.08127,0.0002,46.667,6.667,13.333,20.0,13.333,0.40077,26.45205,17,5.096,14.69904,20.861999999999998,39.220999999999997,39.917000000000002,29.0,-0.27861661460050147,5,113.59999999999999,25,396,7.9515055623861883,21.916272416354829,2739.3640419989765,1715.4977175896861,672.22222222222229,25.927248643506744,40.51282,43.4188,2,1,2.086,1.808,0.278,0.556,89.70792767732962,7.232267037552155,1.6689847009735743,0.4172461752433936,0.8344923504867872,0.13908205841446453
545257,3604,15,3604_15,447,16.712735298832634,-0.0,16.712735298832634,-0.0,3.322,16.71274,7470.59268,28.03712,28.03712,116.565,13,15,2.908,3.356,75.11130209737297,1.0402576027303818,1,1,0.671,1.119,26.565051177182198,29.297267126062991,44.999999999869729,45.0,45.0,45.000000000130271,45.000000000130271,45.000000000130271,63.434948823104399,108.43494882281779,0.4472135954999579,1.063014581273482,0.14142135623750243,0.14142135623782398,0.14142135623782398,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.31622776601712554,0.0999999999994543,16.9568,0.00015,77.778,0.0,11.111,0.0,11.111,0.28274,20.68784,7,5.623,19.09304,26.846,39.149999999999999,34.003999999999998,11.0,-0.538448813318388,3,126.0,5,321,0.94047823839088163,14.635667557869828,3109.1977461591259,2483.3900283363419,0.0,0.0,45.26854,42.45524,1,1,1.342,1.119,0.447,0.447,94.63087248322148,3.5794183445190155,1.342281879194631,0.44742729306487694,0.0,0.0
545258,3604,150,3604_150,1297,10.550963280192997,0.0,10.550963280192997,0.0,9.85,10.55096,13684.59937,20.11094,20.11094,180.0,36,30,2.776,2.313,45.55098264953331,0.51186831646158537,0,2,1.002,1.234,153.43494882292197,159.83132790703371,165.96375653207352,168.69006752597915,169.69515353119229,172.87498365109826,179.84475440798573,179.99999879258175,180.0,180.0,0.09999999999999964,2.780287754891569,0.8246211251235319,0.14142135623730806,0.4472135954995512,1.1401754250991392,11.020889256316842,0.3605551275464494,0.10000000000000053,0.10000000000000053,10.62955,0.00012,39.286,21.429,7.143,3.571,28.571,0.32861,30.07574,27,4.329,12.31637,26.984999999999999,37.008000000000003,36.006,10.17,-0.16317003164622143,9,111.66666666666667,8,422,1.0506633098415312,11.933721836289903,2365.212066650417,1497.9388435032497,294.40816326530614,17.158326353852409,44.62511,43.99277,2,2,2.005,2.082,0.617,0.617,84.81110254433308,9.097918272937548,2.4672320740169624,1.8504240555127216,1.3107170393215113,0.4626060138781804
545259,3604,151,3604_151,391,6.5334412229535026,0.00026,6.5334412229535026,0.00026,6.763,6.53344,2554.57552,16.32483,16.32483,180.0,7,9,1.79,2.302,22.848544763193946,0.89486597500181575,0,0,5.371,6.138,36.085073042852116,44.9999999999593,44.999999999967429,45.000000000016293,45.000000000026461,45.842524260742771,48.927876326389601,63.434948822930693,100.0079798014233,124.9920201985604,4.049691346263317,0.14142135623740196,0.09999999999990905,0.14142135623722107,0.09999999999990905,4.695742752749558,3.4713109915418956,0.10000000000002274,0.14142135623722107,1.2206555615733963,6.69432,0.00013,0.0,25.0,0.0,62.5,12.5,1.94563,12.01187,18,4.708,7.92214,12.788,43.478000000000002,43.734000000000002,0.0,0,3,98.666666666666671,22,209,4.9650982032513538,14.318762029661103,806.80937661563826,842.62085501952322,132.6875,11.519006033508273,29.19255,35.40373,1,0,7.161,9.719,3.069,3.325,80.56265984654732,17.391304347826086,1.278772378516624,0.2557544757033248,0.2557544757033248,0.2557544757033248
545260,3604,152,3604_152,803,12.210274356587858,-0.0,12.210274356587858,-0.0,7.355,12.21027,9804.85031,28.53507,28.53507,180.0,20,17,2.491,2.117,99.801678343577777,0.57267429152861493,0,2,0.996,1.121,90.0,90.0,90.0,90.0,90.0,90.0,123.69006752597966,126.86989764584399,153.43494882283733,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1414213562373093,0.5000000000000003,0.39999999999997726,0.40000000000000036,12.36304,3e-05,52.941,5.882,5.882,5.882,29.412,0.0227,64.13821,27,7.389,17.6382,32.378999999999998,33.25,34.371000000000002,10.0,-1.503187447427269,3,177.0,12,501,20.049227517103294,34.186057067477918,4433.4698958104291,3242.2069054730796,4875.6875,69.826123335038446,40.61372,43.50181,3,3,1.993,1.494,0.623,0.374,89.29016189290162,4.732254047322541,3.61145703611457,1.7434620174346203,0.37359900373599003,0.24906600249066002
545261,3604,153,3604_153,215,9.8214272548221384,-0.0,9.8214272548221384,-0.0,9.023,9.82143,2111.60686,25.16068,25.16068,175.236,2,6,0.93,2.791,72.320822492190374,1.4178560759544909,0,2,1.86,1.395,63.434948822922429,63.43494882294155,63.434948822948066,71.565051177025879,71.565051177149641,104.03624346791115,104.03624346794564,113.19859051367628,116.56505117711707,135.00000000000651,0.14142135623730775,0.10000000000013642,0.10000000000013642,0.14142135623726126,0.14142135623742205,0.41231056256183224,0.10000000000013642,0.14142135623726126,0.22360679774997896,0.4472135955000088,10.22685,0.00069,25.0,50.0,0.0,0.0,25.0,9.33014,89.31486,4,2.684,14.17261,27.907,33.023000000000003,39.07,0.0,0,1,140.0,140,140,38.927244876378268,38.927244876378268,0.0,2073.8395792401548,441.55555555555549,21.01322334996598,35.81081,41.21622,3,2,3.721,3.721,1.86,1.395,82.79069767441861,11.162790697674419,3.255813953488372,1.8604651162790697,0.46511627906976744,0.46511627906976744
545262,3604,154,3604_154,661,14.983309167007809,0.00021,14.983309167007809,0.00021,7.054,14.98331,9903.96736,26.08371,26.08371,180.0,21,24,3.177,3.631,69.005892699354447,0.71348859020505995,1,0,1.21,1.21,90.000000000086857,90.000000000130271,108.43494882292195,120.96375653208884,126.8698976457398,135.0,135.0,135.0,148.67130713207365,180.0,0.14142135623782398,0.14142135623782398,0.14142135623730953,0.1000000000003638,0.5,0.28284271247436177,0.28284271247436177,0.28284271247436177,1.2041594578790784,0.09999999999999432,15.20706,0.00017,64.286,0.0,28.571,0.0,7.143,0.79321,56.9251,22,9.738,16.68391,13.616,43.57,42.814,7.0,-0.8041061653728334,6,93.5,8,264,0.89231732193166979,14.61118559619805,2099.6380161736197,1642.9358000275633,493.55555555555549,22.216110270602176,40.47218,39.96627,2,1,3.026,1.967,0.605,0.454,88.35098335854765,7.866868381240544,2.118003025718608,0.45385779122541603,0.9077155824508321,0.30257186081694404
545263,3604,155,3604_155,1354,8.680659930069309,0.0,8.680659930069309,0.0,14.095,8.68066,11753.61355,25.98326,25.98326,180.0,43,36,3.176,2.659,62.396674936243905,0.43911836125024911,0,0,1.108,0.665,164.74488129693015,164.931511840594,168.69006752598372,170.13419305689945,171.86989764589612,172.87498365110631,172.87498365110633,179.99999879258175,180.0,180.0,0.4472135955007714,0.5,1.1401754250995368,2.334523505985127,0.6324555320342511,1.6124515496600482,0.6999999999998181,0.3605551275464494,0.5385164807133829,0.5385164807133829,8.73981,9e-05,20.0,6.667,26.667,6.667,40.0,0.01782,20.20016,29,3.144,11.17287,30.280999999999999,36.853999999999999,32.866,20.67,-0.05137207120552065,12,77.583333333333329,7,477,0.21938802378596467,34.169458887021889,2184.9756655917704,960.15677384950641,1080.9375,32.877613964519995,44.92337,39.65517,1,0,2.363,2.142,0.443,0.591,74.0768094534712,16.322008862629247,5.1698670605613,1.9940915805022157,1.846381093057607,0.5908419497784343
545264,3604,156,3604_156,685,14.619062413735021,0.0179,14.619062413735021,0.0179,4.514,14.61906,10014.05775,26.04995,26.04995,180.0,23,25,3.358,3.65,70.502269617772555,0.55208535123683677,1,1,0.876,0.876,45.000000000012207,46.005086005253851,47.602562202499861,50.906141113768726,57.994616791915959,90.0,108.43494882292119,108.43494882292607,108.43494882292607,147.52880770915169,0.10000000000002274,0.8062257748298673,0.31622776601684244,0.7071067811865375,0.09999999999999432,0.5,0.6324555320336669,0.31622776601684244,0.31622776601684244,0.921954445729288,14.69314,0.02169,66.667,0.0,6.667,6.667,20.0,0.65552,22.68723,23,9.574,16.75472,17.518000000000001,43.357999999999997,39.124000000000002,6.0,-0.5619186583562008,4,28.75,10,64,1.1115351144903498,8.8260963522079123,198.95542949253539,202.26869654045666,1521.0,39.0,44.0536,43.04858,2,1,1.898,1.898,0.584,0.584,92.26277372262774,5.839416058394161,1.0218978102189782,0.583941605839416,0.145985401459854,0.145985401459854
545265,3604,157,3604_157,185,4.7939271841787869,0.00076,4.7939271841787869,0.00076,11.131,4.79393,886.87653,16.76574,16.76574,90.0,6,7,3.243,3.784,24.251235125764623,1.3560662250870839,0,0,1.622,2.703,60.041329473180681,71.565051177087227,71.565051177094276,74.054604099069621,75.96375653209077,76.759480084812807,77.471192290845806,77.471192290848492,81.869897645838492,90.000000000004079,1.6492422502470656,0.14142135623732158,0.14142135623730148,1.0295630140986802,0.5830951894845359,0.44721359549995787,0.41231056256174947,0.8246211251235323,0.14142135623732158,0.282842712474623,5.04174,0.00027,0.0,0.0,25.0,25.0,50.0,0.04582,22.96115,9,3.724,7.21211,27.027000000000001,38.918999999999997,34.054000000000002,0.0,0,4,25.0,10,54,2.5233973955917346,12.60383543951175,196.90462146059585,213.98220845460631,0.0,0.0,25.61983,19.83471,1,0,4.324,4.324,1.622,1.622,74.05405405405405,17.2972972972973,7.5675675675675675,1.0810810810810811,0.0,0.0
545266,3604,158,3604_158,349,9.2150995484587561,0.00041,9.2150995484587561,0.00041,10.411,9.2151,3216.06974,18.99316,18.99316,180.0,4,5,1.146,1.433,53.087040598528191,0.70708632235390589,0,0,6.304,8.023,85.601294645004458,93.366460663394534,93.366460663429834,97.125016348858466,97.125016348879498,101.30993247399809,108.43494882292201,108.43494882292201,109.98310652189666,109.98310652189666,1.1661903789690602,0.14142135623726126,2.2847319317591723,0.14142135623726126,0.14142135623724117,1.0816653826392773,1.118033988749895,1.118033988749895,1.1704699910720828,1.1704699910720828,9.47562,0.00103,28.571,28.571,0.0,14.286,28.571,0.62888,34.54538,8,4.06,10.99913,5.7309999999999999,53.009,41.261000000000003,11.0,-0.6696235987867086,4,61.25,6,129,0.72170645767330954,15.731146270782546,781.13024012539893,795.24530034543193,14.693877551020407,3.8332593899996392,33.90411,27.39726,0,0,8.883,10.888,1.433,2.292,78.79656160458453,13.753581661891117,4.584527220630372,2.5787965616045847,0.0,0.28653295128939826
545267,3604,159,3604_159,630,13.475107801679131,0.00071,13.475107801679131,0.00071,7.628,13.47511,8489.31792,24.8129,24.8129,156.801,22,21,3.492,3.333,60.920930050586527,0.50105761590234044,0,2,1.111,0.476,90.0,101.30993247396009,103.24051991518586,108.43494882298714,115.34617594194521,116.56505117705194,116.56505117707799,125.53767779196694,129.09385888622973,137.48955292199986,0.599999999999909,0.5099019513591715,1.1045361017187199,0.6324555320338197,0.31622776601684693,0.1000000000003638,0.5,1.2165525060594347,2.0615528128088285,0.4472135954999643,13.63415,0.00038,53.846,15.385,7.692,15.385,7.692,0.43481,13.21672,15,4.701,15.06228,28.571000000000002,36.825000000000003,34.603000000000002,24.0,-0.3075963312571916,5,107.40000000000001,17,441,2.2700872159785828,23.588669123489215,3050.2658592190819,1687.038018687243,322.5,17.95828499606797,47.5089,41.81495,2,2,1.587,1.746,0.794,0.317,86.98412698412699,8.095238095238095,3.015873015873016,1.2698412698412698,0.6349206349206349,0.0
545268,3604,16,3604_16,1019,16.377576202725596,0.0006,16.377576202725596,0.0006,3.794,16.37758,16688.75015,25.22935,25.22935,146.31,15,14,1.472,1.374,65.442436389274391,0.44668724366795709,1,1,0.687,0.491,81.158185439917389,89.999999999617856,90.0,90.0,101.30993247412044,110.55604521961202,116.56505117710405,120.96375653201224,140.90614111374845,142.12501634885771,0.781024967590945,0.6708203932487167,0.6999999999989086,0.6999999999989086,0.14142135623718088,0.8544003745311357,0.14142135623782398,0.14142135623782398,0.41231056256150134,0.4472135954999579,16.51444,7e-05,72.727,0.0,13.636,0.0,13.636,0.10781,37.85707,16,5.903,18.41356,44.161000000000001,28.852,26.986999999999998,24.5,-0.23576240766254067,5,178.0,19,447,2.94122575038798,15.493571214557344,3843.038580871364,3329.1845374093914,152.0,12.328828005937952,44.86188,44.1989,1,1,2.159,1.374,0.393,0.294,94.4062806673209,3.434739941118744,1.2757605495583906,0.49067713444553485,0.39254170755642787,0.0
545269,3604,160,3604_160,928,17.712181920885623,0.0,17.712181920885623,0.0,4.767,17.71218,16436.90482,27.5797,27.5797,180.0,11,13,1.185,1.401,84.523051256624868,0.44692776615239893,1,1,0.431,0.647,99.462322208011528,99.462322208053777,100.61965527628885,108.43494882302622,116.56505117707799,143.13010235403092,165.96375653219613,171.86989764581793,171.86989764581793,180.0,0.6082762530301659,0.1000000000003638,0.7280109889287014,0.31622776601626273,0.09999999999990905,0.1999999999998181,0.41231056256304544,0.6708203932503437,0.6708203932503437,0.09999999999990905,17.85938,0.00018,70.0,5.0,5.0,10.0,10.0,0.11212,36.66072,10,5.374,19.99294,40.948,28.341000000000001,30.710999999999999,24.5,-0.23652905405728297,4,203.0,10,389,4.2489176719560975,37.038446856194504,3655.2526072495511,4101.2119484122459,110.25,10.5,45.676,44.45798,1,1,1.401,1.832,0.108,0.323,93.53448275862068,3.2327586206896552,1.831896551724138,0.7543103448275862,0.21551724137931033,0.43103448275862066
545270,3604,161,3604_161,845,10.325308310528644,-0.0,10.325308310528644,-0.0,8.768,10.32531,8724.88552,25.50314,25.50314,180.0,17,15,2.012,1.775,83.654268647557728,0.44716752524732956,0,2,1.302,1.302,108.43494882297414,110.55604521959062,116.56505117718221,123.69006752605995,123.69006752614013,126.86989764582317,126.86989764588571,128.65980825406467,141.34019174587178,146.30993247401022,0.44721359550036466,0.1000000000003638,0.1000000000003638,0.3605551275469539,0.3605551275461971,0.1000000000003638,0.4999999999998181,0.0999999999994543,0.1000000000003638,0.14142135623653776,10.42788,0.00011,38.889,5.556,11.111,5.556,38.889,0.02701,28.22166,19,3.149,14.91616,40.237000000000002,31.123999999999999,28.638999999999999,14.67,-0.21741108779056775,6,92.166666666666671,5,417,1.0131654548481064,29.370780312483184,2781.8307647889169,1440.9459446423082,2727.359375,52.224126368949435,42.61168,40.20619,3,2,2.604,2.604,1.065,0.71,84.49704142011835,8.875739644970414,3.78698224852071,1.893491124260355,0.8284023668639053,0.11834319526627218
545271,3604,162,3604_162,741,13.355930606788927,0.00019,13.355930606788927,0.00019,5.31,13.35593,9896.74458,21.9545,21.9545,123.69,24,21,3.239,2.834,39.376904401267701,0.3513208147105597,1,1,0.54,0.54,67.380135051919495,71.565051177182212,89.999999999739458,90.0,90.0,90.0,97.125016348837661,98.130102354114285,104.03624346786518,111.80140948633385,0.3605551275464494,0.42426406871218575,0.14142135623718088,0.5656854249487235,0.5656854249487235,0.5656854249487235,0.22360679774997896,0.4999999999998181,0.0999999999994543,0.5999999999994543,13.50073,0.00014,50.0,31.25,0.0,6.25,12.5,0.09756,10.35775,18,9.409,14.92932,25.640999999999998,38.462000000000003,35.896999999999998,26.0,-0.4684623732161617,4,162.0,12,590,2.2720335133436489,10.630506109770984,4044.6263669932355,2466.5881074931472,650.25,25.5,46.07251,45.16616,2,1,1.08,0.675,0.54,0.27,90.95816464237517,5.398110661268556,2.5641025641025643,0.9446693657219973,0.1349527665317139,0.0
545272,3604,163,3604_163,538,7.7355293586177103,0.0,7.7355293586177103,0.0,16.97,7.73553,4161.71479,25.85208,25.85208,180.0,8,9,1.487,1.673,85.024466582855666,0.5943358808867597,0,0,1.487,0.558,134.99999999999184,134.99999999999829,135.0,139.04448557418019,152.10272896908918,153.43494882292202,161.5650511771106,180.0,180.0,180.0,0.5656854249492863,0.09999999999999432,0.10000000000002274,1.4035668847618181,1.3601470508735276,0.2236067977500298,0.2236067977500298,0.8062257748298552,0.8062257748298552,0.8062257748298552,7.86289,0.00012,27.273,9.091,9.091,9.091,45.455,0.01162,83.52278,13,1.729,14.75008,50.186,23.606000000000002,26.207999999999998,9.0,-0.9334500470745696,3,85.333333333333329,26,125,6.0578664820522174,40.202947644167523,837.84977961914421,1362.9252596043691,5950.8888888888896,77.14200469840597,34.05018,40.14337,0,0,2.602,2.23,0.743,0.372,69.88847583643123,14.869888475836431,10.408921933085502,2.6022304832713754,1.486988847583643,0.7434944237918215
545273,3604,164,3604_164,944,17.439042329650984,0.00412,17.439042329650984,0.00412,3.355,17.43904,16462.45596,46.13415,46.13415,180.0,14,14,1.483,1.483,56.445946692437673,1.523264704419685,1,1,0.424,0.53,71.56505117703891,71.565051177390657,71.565051177455786,75.96375653193941,90.000000000000014,108.43494882284384,108.4349488228916,114.4439547805611,116.56505117710405,120.96375653206971,0.4472135954996529,0.1414213562362162,0.4472135955012798,0.5830951894845067,0.14142135623730956,0.3162277660178446,0.9486832980518799,0.14142135623750243,0.09999999999990905,0.09999999999990905,17.57315,0.0084,75.0,5.0,5.0,5.0,10.0,0.06886,39.64357,12,6.338,18.42323,40.253999999999998,30.507999999999999,29.236999999999998,19.0,-0.7705319688594591,5,167.40000000000001,7,423,0.6160871438853065,22.326753532801678,3917.59281769278,3237.9219948126092,306.25,17.5,44.23292,45.0168,1,1,1.907,1.271,0.318,0.212,94.70338983050847,3.707627118644068,0.847457627118644,0.5296610169491526,0.1059322033898305,0.1059322033898305
545274,3604,165,3604_165,1116,14.932260050588342,0.00013,14.932260050588342,0.00013,3.137,14.93226,16664.40222,26.55899,26.55899,135.0,25,17,2.24,1.523,60.095611573718131,0.45382950635175157,0,0,0.986,0.448,72.547970566245368,74.744881296789416,75.963756532460508,78.690067525925301,104.03624346805101,108.43494882305228,111.80140948635632,114.34108993662194,116.56505117710405,120.96375653206971,4.775981574503943,0.3162277660167301,0.1414213562362162,0.5656854249489647,0.5830951894845652,0.14142135623750243,0.5385164807134672,0.447213595500263,0.4472135954996529,0.5830951894845067,15.04423,0.00013,54.167,12.5,16.667,4.167,12.5,0.15453,38.18702,17,5.065,16.49758,32.258000000000003,34.767000000000003,32.975000000000001,0.0,0,5,200.0,13,496,10.881880736961145,40.538028853584052,3506.4555188189029,3327.3707275539246,30.25,5.5,45.98612,43.11199,1,1,2.061,1.434,0.269,0.179,95.51971326164875,2.6881720430107525,1.1648745519713262,0.44802867383512546,0.17921146953405018,0.0
545275,3604,166,3604_166,1219,6.8762346602323605,0.00012,6.8762346602323605,0.00012,9.174,6.87623,8382.13005,26.4371,26.4371,180.0,18,19,1.477,1.559,87.567257438846568,0.32191757680145744,0,2,0.82,0.656,101.3099324740196,101.30993247402115,111.80140948635209,111.80140948635209,116.56505117707862,149.03624346792736,153.43494882292202,153.43494882292367,161.56505117707829,180.0,0.5099019513592773,0.5099019513592802,0.5385164807134515,0.5385164807134515,0.282842712474618,0.8485281374238641,0.22360679774998216,0.22360679774997896,0.22360679774998216,0.09999999999999432,6.9208,4e-05,25.926,0.0,7.407,0.0,66.667,0.00119,16.58291,34,1.948,16.01366,60.704999999999998,19.359999999999999,19.934000000000001,16.25,-0.308120780271198,4,124.0,13,436,4.0095592566810723,42.846005061438824,3360.7317218977751,2069.8781210613511,42768.5,206.80546414444663,41.23314,41.23314,4,2,1.477,1.477,0.492,0.492,82.85479901558655,9.762100082034454,5.2502050861361775,1.6406890894175554,0.3281378178835111,0.16406890894175555
545276,3604,167,3604_167,1770,8.3931965855005934,0.0,8.3931965855005934,0.0,7.404,8.3932,14855.95796,25.64449,25.64449,180.0,18,21,1.017,1.186,95.506488365276766,0.52975287519379988,0,2,0.395,0.226,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811865476,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,8.39151,2e-05,30.769,2.564,7.692,5.128,53.846,0.00139,73.34465,42,1.421,15.59269,58.756999999999998,20.847000000000001,20.395,14.25,-0.16709482824807723,13,66.307692307692307,6,408,0.082074375215042739,16.604034378360083,2445.8543182854787,1126.1601940843743,23621.597633136102,153.69319319064232,44.35058,43.717,2,2,1.299,0.791,0.169,0.169,87.51412429378531,6.9491525423728815,3.615819209039548,0.847457627118644,0.3389830508474576,0.7344632768361582
545277,3604,168,3604_168,1685,16.834016565696871,0.0,16.834016565696871,0.0,2.35,16.83402,28365.31791,24.94253,24.94253,180.0,16,23,0.95,1.365,24.898835820739354,0.43192914392098214,1,3,0.534,0.593,54.233072387126036,63.434948822817788,63.434948822817788,63.434948823026232,75.379126011870994,75.963756532196129,79.695153531004692,98.130102354760467,102.52880770967262,108.43494882354733,4.237924020083298,0.4472135954979242,0.4472135954979242,0.1000000000003638,0.22360679775079242,0.1000000000003638,0.5000000000012733,0.14142135623911023,0.41231056256326604,0.4472135955011782,16.88845,7e-05,75.676,16.216,5.405,0.0,2.703,0.05986,14.76602,17,10.485,17.4401,33.828000000000003,32.225999999999999,33.947000000000003,11.0,-0.7364049737192544,1,1623.0,1623,1623,14.835586213142005,14.835586213142005,0.0,28354.694441731572,0.0,0.0,47.41697,48.95449,3,3,1.306,1.543,0.237,0.297,97.1513353115727,2.077151335311573,0.5341246290801187,0.17804154302670624,0.0,0.05934718100890208
545278,3604,169,3604_169,576,10.836115159498529,-0.0,10.836115159498529,-0.0,6.685,10.83612,6241.60233,23.04257,23.04257,147.995,13,11,2.257,1.91,56.740118666752828,0.55445439816457376,0,1,0.868,0.521,90.0,90.0,90.0,90.0,104.0362434679265,108.43494882292364,111.03751102542165,116.56505117712236,122.00538320810692,139.76364169072619,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.10000000000002274,0.09999999999999432,0.5656854249492372,0.6324555320338062,0.09999999999990905,0.9486832980505127,10.98714,2e-05,41.667,8.333,16.667,16.667,16.667,0.63164,52.19177,15,5.315,13.93993,38.194000000000003,33.506999999999998,28.298999999999999,20.25,-0.34487110502454327,5,88.599999999999994,7,172,3.377727141551639,19.615063399881272,1069.8673319881132,1242.9503381655891,362.0,19.026297590440446,46.63677,36.99552,1,1,1.736,1.389,0.347,0.174,90.27777777777777,4.861111111111111,2.4305555555555554,1.9097222222222223,0.5208333333333334,0.0
