id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
110651,1541,144,1541_144,202,2.051247016395024,0.0,2.051247016395024,0.0,10.693,2.05125,414.3519,9.43398,9.43398,161.565,3,5,1.485,2.475,8.2275836975324896,0.35458572638437724,0,0,1.485,1.98,62.758258482643036,64.653824058053303,66.614778942785463,66.614778942787439,68.198590513641449,73.739795291689603,77.471192290844243,78.690067525985171,85.60129464501162,158.19859051364864,0.943398113205658,1.4866068747318506,0.3605551275463784,1.1180339887499178,0.22360679774997896,0.22360679774997896,1.2369316876852898,1.1401754250991554,0.31622776601683794,1.204159457879219,2.13588,7e-05,0.0,0.0,0.0,0.0,100.0,0.00122,10.6049,6,1.725,4.50528,29.702999999999999,38.119,32.177999999999997,10.0,-0.526696344231289,3,22.666666666666668,16,32,2.6943821220281854,3.6145504835748721,62.035010538668409,129.14451041100889,281.25,16.770509831248422,35.16484,38.46154,0,0,4.455,7.426,0.0,0.0,76.73267326732673,14.356435643564357,7.920792079207921,0.0,0.9900990099009901,0.0
110652,1541,145,1541_145,292,2.9299743709046764,0.00034,2.9299743709046764,0.00034,15.107,2.92997,855.55252,13.32216,13.32216,180.0,3,2,1.027,0.685,16.384941966663668,0.42442738655868095,0,0,3.082,5.479,93.366460663432278,109.98310652189855,113.19859051364932,114.44395478041611,116.56505117707799,116.56505117707799,135.0,150.47132816552286,161.56505117707147,180.0,1.2041594578793051,0.0999999999999659,1.0770329614268923,1.208304597359478,0.10000000000002274,0.10000000000002274,1.2727922061357533,1.208304597359478,0.31622776601680197,0.0999999999999659,2.99729,0.00039,0.0,0.0,16.667,16.667,66.667,0.06659,12.08301,7,1.733,5.28581,13.699,48.630000000000003,37.670999999999999,15.0,-0.17572327301025423,3,35.333333333333336,6,92,0.1750620548494406,9.8973161433821044,348.17446709528684,263.69742140183615,133.63636363636363,11.560119533826786,35.625,30.625,0,0,4.452,8.904,0.685,0.685,73.97260273972603,13.013698630136986,8.904109589041095,2.3972602739726026,1.0273972602739727,0.684931506849315
110653,1541,146,1541_146,1009,12.797401210671712,0.0,12.797401210671712,0.0,4.417,12.7974,12912.57782,22.90546,22.90546,123.69,11,12,1.09,1.189,49.43161640572464,0.61133567493233976,0,0,7.136,7.929,71.565051177078004,78.5034369824142,78.690067525979856,80.837652954721577,86.633539336570209,90.000000000006096,92.726310993749763,97.125016348741454,115.01689347810004,120.96375653206971,0.22360679774997894,0.5000000000000002,1.0816653826391966,0.141421356236377,1.2041594578792294,1.1313708498984518,0.3605551275459449,1.118033988749895,0.14142135623730964,1.1661903789690133,12.92496,0.0,50.0,18.182,9.091,4.545,18.182,0.30073,44.35306,12,4.464,13.97141,3.964,48.067,47.968000000000004,0.0,0,5,174.40000000000001,10,420,0.25035143493113354,13.604030228966634,2988.1270809380821,2573.2093761098831,16.484375,4.0600954422279285,32.90043,38.74459,0,0,11.298,13.28,2.279,2.081,91.47670961347869,6.541129831516352,1.3875123885034688,0.39643211100099107,0.19821605550049554,0.0
110654,1541,147,1541_147,291,2.7220802028022955,-0.0,2.7220802028022955,-0.0,9.964,2.72208,792.12534,12.43382,12.43382,180.0,4,4,1.375,1.375,13.809523355766109,0.38828932188219051,0,0,1.031,3.436,66.801409486350053,73.300755766005778,73.739795291696893,74.744881296941685,74.931511840507781,89.99999999999838,94.763641690727297,100.3048464687655,104.03624346792652,105.2551187030583,1.077032961426903,0.19999999999998863,1.1180339887498973,0.09999999999999432,0.2236067977499787,1.118033988749895,1.20415945787922,0.10000000000002274,1.1661903789690602,0.09999999999999432,2.81473,0.00063,0.0,0.0,16.667,0.0,83.333,0.03488,13.44899,7,2.414,5.57608,30.928000000000001,41.237000000000002,27.835000000000001,17.0,-0.34938562148433794,2,56.0,45,67,2.4761118066347385,9.6210005221161445,153.43717388666633,380.09357373358148,196.39506172839504,14.014102244824498,36.42857,37.85714,1,1,3.78,8.247,0.344,0.344,72.16494845360825,21.993127147766323,4.123711340206185,1.3745704467353952,0.0,0.3436426116838488
110655,1541,148,1541_148,208,2.3508852212372151,0.0,2.3508852212372151,0.0,12.837,2.35089,488.98413,10.54751,10.54751,97.125,2,4,0.962,1.923,8.4966559842607587,0.46541266558503724,0,0,2.885,4.327,78.690067525976545,78.690067525988766,79.992020198557626,79.992020198568554,82.874983651089437,83.418055344821042,90.000000000000128,90.000000000000128,90.000000000000128,94.184916125120296,1.0816653826392142,0.28284271247464315,0.141421356237309,1.2206555615733963,0.14142135623728136,0.22360679774996625,0.14142135623731153,0.14142135623731153,0.14142135623731153,1.1401754250991354,2.43046,0.0006,0.0,0.0,25.0,0.0,75.0,0.12717,2.6533,8,1.361,3.49586,9.6150000000000002,51.923000000000002,38.462000000000003,7.5,-0.3354101966249698,2,37.0,10,64,0.60431208066111552,5.9254160114535601,178.42715895968129,207.7080194650334,44.559999999999995,6.6753277073114541,37.41007,38.84892,0,0,6.25,7.212,0.962,1.442,69.71153846153847,19.71153846153846,8.173076923076923,2.4038461538461537,0.0,0.0
110656,1541,149,1541_149,947,12.66882679456616,0.00024,12.66882679456616,0.00024,3.84,12.66883,11997.37897,22.53908,22.53908,80.538,13,17,1.373,1.795,37.934428494055467,1.2416308826041242,0,3,6.336,6.547,52.417235202780127,53.343891583968698,53.98357067044433,58.240519915061633,61.927513064279879,66.370622269217606,66.370622269269717,66.370622269269717,66.501434324145123,71.075355584012144,3.9357337308307607,0.41231056256150134,5.323532661682707,1.1045361017182156,0.4123105625621631,0.31622776601626273,1.1045361017182156,1.1045361017182156,1.2369316876858276,0.6082762530300911,12.73115,5e-05,38.095,33.333,14.286,0.0,14.286,0.00338,30.76118,10,5.242,13.80051,9.5039999999999996,44.667000000000002,45.829000000000001,8.0,-0.4067479009791601,2,419.5,143,696,8.4158722257685064,22.307473087708601,3662.7708765846637,5979.6791977867069,0.0,0.0,36.47871,39.58573,3,3,10.771,10.876,1.901,2.534,92.29144667370645,6.546990496304118,1.1615628299894403,0.0,0.0,0.0
110657,1541,15,1541_15,1096,6.8541644194457847,0.00013,6.8541644194457847,0.00013,8.094,6.85416,7512.1642,16.52392,16.52392,180.0,21,15,1.916,1.369,26.463194709743579,0.54440958197867939,0,0,3.65,4.197,89.999999999896204,89.999999999910443,90.0,101.30993247402357,101.30993247405613,109.98310652188334,122.47119229086096,168.6900675259773,180.0,180.0,0.1414213562375828,1.1313708498979294,0.0999999999994543,0.14142135623718088,1.0816653826391274,1.1704699910718328,1.3038404810400632,0.3605551275461971,0.28284271247452253,0.28284271247452253,6.90933,7e-05,0.0,20.833,29.167,12.5,37.5,0.00428,24.8543,26,4.387,8.43129,14.599,43.795999999999999,41.606000000000002,12.33,-0.5449765400141375,10,78.700000000000003,7,430,0.13761316331280085,10.291298863089926,1353.0986390837047,735.73532105236711,512.20999999999992,22.63205691049755,37.79528,36.55793,1,0,6.387,7.755,1.46,1.734,81.38686131386861,13.86861313868613,3.923357664233577,0.36496350364963503,0.18248175182481752,0.2737226277372263
110658,1541,150,1541_150,611,5.1868494996590844,0.0,5.1868494996590844,0.0,10.179,5.18685,3169.16504,14.99133,14.99133,180.0,10,11,1.637,1.8,22.610814853811011,0.671801446011143,0,1,2.782,3.601,90.0,90.0,90.0,90.0,90.0,90.0,90.0,174.80557109226942,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.099999999999909,0.3000000000001819,0.3000000000001819,5.18875,5e-05,0.0,15.385,15.385,15.385,53.846,0.35618,16.20693,18,2.237,6.81436,22.913,40.917000000000002,36.170000000000002,5.0,-0.41539457296023735,7,54.285714285714285,19,136,0.6062677556443784,6.1326059539106907,469.28111666928601,441.07016326436099,172.22222222222223,13.123346456686352,41.59483,38.57759,1,1,5.565,7.365,1.309,1.146,78.06873977086742,14.238952536824877,5.8919803600654665,1.1456628477905073,0.0,0.6546644844517185
110659,1541,151,1541_151,324,7.0434549300427483,0.00031,7.0434549300427483,0.00031,4.825,7.04345,2282.0794,13.42386,13.42386,100.305,7,5,2.16,1.543,22.670668574382432,0.44684283681903691,0,0,4.321,5.247,23.940831149298315,26.095424157388443,26.565051177071464,28.89485791585194,32.347443499439414,34.380344723844885,37.929655179841596,38.489512060624996,49.398705354994014,50.194428907734768,1.7117242768624061,1.0198039027185546,0.2236067977500171,3.4985711369071715,2.5238858928248384,1.4999999999999993,2.3430749027719613,5.197114584074525,1.84390889145859,1.104536101718726,7.25561,0.00073,0.0,28.571,14.286,28.571,28.571,0.11731,16.22966,8,3.335,8.53786,12.346,44.444000000000003,43.210000000000001,15.5,-0.2875348868843527,3,78.666666666666671,5,136,0.016529586616995502,6.6571316896906838,571.60069985942653,747.24156227248341,5.5510204081632661,2.3560603574958061,35.95506,40.82397,0,0,5.556,6.79,1.235,1.235,88.88888888888889,10.185185185185185,0.6172839506172839,0.30864197530864196,0.0,0.0
110660,1541,152,1541_152,706,11.965151334180826,0.0,11.965151334180826,0.0,6.733,11.96515,8447.39684,23.17693,23.17693,180.0,8,8,1.133,1.133,50.9608617654483,0.66398966870695009,0,0,9.207,9.348,84.805571092265495,84.805571092267328,84.805571092271592,84.805571092271592,84.805571092271592,95.194428907734519,124.69515353137677,180.0,180.0,180.0,0.20000000000000284,0.09999999999990905,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.104536101718727,1.1180339887502202,0.09999999999999998,0.09999999999999998,0.09999999999999998,12.13589,0.0,60.0,6.667,6.667,0.0,26.667,0.24005,18.99306,13,3.017,13.07117,4.2489999999999997,50.0,45.750999999999998,0.0,0,5,118.59999999999999,7,528,0.16614463556813058,16.983886263800663,3261.9590085389968,1678.8487654009145,12.244897959183675,3.4992710611188258,34.21053,34.82972,1,0,13.881,14.731,2.266,2.975,87.53541076487252,9.06515580736544,2.54957507082153,0.141643059490085,0.141643059490085,0.56657223796034
110661,1541,153,1541_153,1108,5.8421555740245257,-0.0,5.8421555740245257,-0.0,10.073,5.84216,6473.10838,19.50231,19.50231,180.0,19,24,1.715,2.166,22.244633411349046,0.5321211345917608,0,0,4.693,5.957,100.30484646876835,100.30484646876835,101.30993247403775,104.03624346796288,104.03624346796288,105.25511870305556,105.25511870305778,114.44395478041652,119.74488129693221,119.74488129696628,0.10000000000013642,0.10000000000013642,1.1401754250992078,0.14142135623726126,0.14142135623726126,0.20000000000004547,1.140175425099138,0.20000000000004547,1.140175425099098,0.14142135623726126,5.89425,0.00017,4.167,0.0,37.5,20.833,37.5,0.13411,50.45249,33,2.912,6.8307,5.415,49.728999999999999,44.856000000000002,10.67,-0.23808429845090692,10,80.099999999999994,5,231,0.36469254516819422,19.3177886800839,681.38879787119436,633.6608100912656,16.955017301038062,4.117647058823529,39.32347,37.31501,0,0,7.401,9.567,1.805,1.534,77.25631768953069,15.974729241877256,4.873646209386282,1.8050541516245486,0.0,0.09025270758122744
110662,1541,154,1541_154,207,4.4358708446047261,0.0,4.4358708446047261,0.0,11.758,4.43587,918.22526,14.56022,14.56022,180.0,4,4,1.932,1.932,18.736817965927788,0.47797295160628622,0,0,3.382,5.314,63.986515702219783,71.771150214463404,75.379126011374794,75.963756532080595,82.874983651092919,82.874983651092919,86.185925165717521,90.0,93.814074834282565,93.814074834315122,1.4866068747318673,1.8110770276275499,1.0630145812734981,0.1414213562373266,1.1401754250991218,1.1401754250991218,1.063014581273518,0.10000000000002274,0.1414213562373266,1.0630145812734981,4.58804,0.00073,0.0,0.0,50.0,0.0,50.0,0.8511,16.79174,8,3.042,6.08512,14.493,40.579999999999998,44.927999999999997,37.0,-0.05992316993311798,2,65.0,17,113,0.19713208496559823,12.85920132820967,398.9065457781906,446.86036551598568,121.6875,11.031205736455105,31.33333,41.33333,0,0,5.797,9.662,0.483,1.449,73.42995169082126,19.806763285024154,4.830917874396135,1.4492753623188406,0.0,0.4830917874396135
110663,1541,155,1541_155,1058,11.758931095388647,0.00302,11.758931095388647,0.00302,6.575,11.75893,12440.9491,20.96974,20.96974,179.97,20,16,1.89,1.512,27.025393936246015,1.3346730260646882,0,4,4.253,4.064,101.30993247388952,108.43494882280802,158.98341511664012,161.56505117703895,165.96375653202372,170.27242144856291,172.50414236027018,174.53168639279872,176.16490112133152,179.77728160831921,0.14142135623754262,0.14142135623754262,2.2803508501982757,0.14142135623734164,0.5830951894846237,1.0816653826393796,2.1633307652783937,13.621306838919677,3.264965543462901,12.486793023030371,11.81602,0.00221,21.739,47.826,13.043,4.348,13.043,0.42718,20.8477,30,8.602,11.96204,10.397,44.423000000000002,45.18,8.0,-0.5658978262922276,6,157.83333333333334,5,625,34.671260407679469,10.759322138994699,3146.1379581781075,2047.5000934350426,1.0,1.0,37.69231,41.53846,6,4,7.467,6.994,1.985,1.512,89.3194706994329,7.939508506616257,1.3232514177693762,0.5671077504725898,0.2835538752362949,0.5671077504725898
110664,1541,156,1541_156,358,8.01912827438594,0.00309,8.01912827438594,0.00309,11.432,8.01913,2870.84792,16.3817,16.3817,180.0,6,7,1.676,1.955,24.511989540173008,0.75249658323241309,0,0,6.983,9.497,84.80557109226946,84.80557109227,84.80557109227,90.0,90.0,90.0,95.194428907730014,95.194428907730014,164.74488129693367,180.0,1.1045361017186273,1.1045361017187405,1.1045361017187405,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1045361017187405,1.1045361017187405,1.1000000000000227,0.1999999999998181,8.21617,0.00056,0.0,14.286,71.429,0.0,14.286,1.32756,35.79502,11,4.667,8.68765,8.3800000000000008,47.765000000000001,43.854999999999997,6.0,-0.3905192534648665,2,138.5,5,272,0.2566116373413595,9.7612104656890786,1398.4687141988702,1412.1246546302893,3.5,1.8708286933869707,33.63636,33.93939,1,0,10.056,12.291,3.631,3.631,79.88826815642459,12.849162011173185,5.027932960893855,1.3966480446927374,0.27932960893854747,0.5586592178770949
110665,1541,157,1541_157,186,5.9816275674312749,0.0,5.9816275674312749,0.0,6.659,5.98163,1112.58273,17.28005,17.28005,95.194,1,3,0.538,1.613,46.595561752073102,1.2628579244177061,0,1,2.151,5.376,40.236358309272184,57.528807709149696,57.528807709149696,67.750976342788306,70.016893478100982,79.695153531231625,79.695153531231625,79.695153531237352,79.695153531237352,90.0,1.2999999999999545,1.3038404810405495,1.3038404810405495,2.37697286480095,0.2999999999999545,0.10000000000002274,0.10000000000002274,1.1180339887498771,1.1180339887498771,0.1999999999999318,6.03453,0.00062,0.0,25.0,25.0,0.0,50.0,0.10173,37.51639,6,1.097,9.07035,21.504999999999999,41.398000000000003,37.097000000000001,35.0,-0.23062306568896374,2,42.0,11,73,0.46037107756033629,6.80294293432486,498.34621980689553,535.47700352627317,61.359999999999999,7.8332624110264559,33.60656,36.88525,1,1,2.688,6.452,0.538,0.538,87.63440860215054,6.989247311827957,4.301075268817204,1.075268817204301,0.0,0.0
110666,1541,158,1541_158,240,3.3939662832047959,-0.0,3.3939662832047959,-0.0,14.338,3.39397,814.55191,15.58717,15.58717,175.236,1,4,0.417,1.667,21.289451201802354,1.2224412387931214,0,1,5.0,8.333,94.763641690726303,95.19442890773459,95.194428907734775,95.194428907734775,95.194428907734775,101.30993247401206,106.26020470830355,154.82246457036572,168.69006752597986,175.04972776570841,1.2041594578792183,0.1999999999999993,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.22360679774996628,1.1180339887498612,1.1045361017187485,1.1000000000000227,1.1401754250991591,3.29568,8e-05,0.0,0.0,20.0,20.0,60.0,0.10607,22.03956,12,2.725,5.2084,20.832999999999998,45.0,34.167000000000002,6.0,-0.43941052191084345,3,33.0,11,49,0.048565826929556022,8.4098322323297623,173.94455279449787,256.76201683283711,38.857142857142854,6.2335497797918364,30.12821,30.12821,1,1,7.917,11.25,1.25,1.25,75.83333333333333,13.333333333333334,5.416666666666667,3.75,0.8333333333333334,0.8333333333333334
110667,1541,159,1541_159,922,7.2533897891709938,0.0,7.2533897891709938,0.0,10.367,7.25339,6687.62539,18.20824,18.20824,180.0,22,19,2.386,2.061,29.936666284354324,0.91323841575114728,0,1,3.905,4.664,93.814074834321488,105.06848815950725,108.43494882293503,149.03624346793029,153.43494882293504,154.4400348281728,161.56505117711384,179.99999879258175,179.99999879258175,180.0,1.0630145812735035,1.2041594578792671,1.1313708498984116,0.0999999999999659,0.2236067977498773,1.4142135623731353,0.14142135623738186,0.14142135623732158,0.14142135623732158,0.14142135623726126,7.26096,0.00018,5.0,10.0,45.0,5.0,35.0,0.05106,31.12268,28,3.872,8.98756,6.508,47.831000000000003,45.661999999999999,13.5,-0.3767897702995741,9,72.666666666666671,7,176,0.27368929995134333,9.2757024638297185,592.66432577577939,731.12238959120066,54.1875,7.3612159321677284,36.52291,36.65768,1,1,6.291,9.002,1.627,1.735,81.45336225596529,11.822125813449023,4.772234273318872,1.0845986984815619,0.43383947939262474,0.43383947939262474
110668,1541,16,1541_16,209,4.5669001308875474,0.0,4.5669001308875474,0.0,5.379,4.5669,954.48213,12.5,12.5,100.305,1,4,0.478,1.914,15.663518888279214,1.1093137832227822,0,1,2.871,3.828,22.829134870504216,24.921770522586069,25.232831323210348,28.291419644284634,30.154547917916325,30.421852162667808,47.079131721903927,47.079131721904282,55.304846468757113,100.30484646876525,5.9033888572581965,2.6476404589747395,1.216552506059687,2.3345235059857625,2.8425340807103994,3.4176014981269978,1.204159457879219,1.7804493814764752,1.118033988749915,0.09999999999999432,4.56893,0.0002,0.0,0.0,25.0,50.0,25.0,0.05364,8.739,6,3.652,6.80109,19.138999999999999,39.713000000000001,41.148000000000003,0.0,0,2,64.0,21,107,9.4835786830766295,4.8792994187610788,314.83052915565543,469.62766026848715,68.666666666666671,8.2865352631040352,33.57143,43.57143,1,1,4.785,6.699,1.435,2.392,84.68899521531101,12.91866028708134,1.4354066985645932,0.9569377990430622,0.0,0.0
110669,1541,160,1541_160,790,0.72764531636571705,0.00051,0.72764531636571705,0.00051,44.345,0.72765,574.8398,5.80775,5.80775,180.0,0,0,0.0,0.0,0.53645634420394661,0.72907405132782832,0,1,7.215,10.759,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.73189,0.00069,0.0,0.0,0.0,0.0,100.0,0.11589,1.34668,21,0.714,0.88216,3.7970000000000002,52.024999999999999,44.177,2.6,-0.5908002808988146,1,6.0,6,6,0.21703267429115317,0.21703267429115317,0.0,14.875040293240165,6.1247637051039687,2.4748259949143838,33.76206,30.06431,3,1,11.772,16.582,2.785,3.418,42.151898734177216,15.69620253164557,21.139240506329113,13.164556962025317,4.050632911392405,3.7974683544303796
110670,1541,161,1541_161,1742,13.442739404878687,0.00013,13.442739404878687,0.00013,5.308,13.44274,23417.25204,42.00298,42.00298,180.0,23,19,1.32,1.091,42.558486339594154,1.5458823579832188,0,3,7.118,7.692,100.30484646876916,105.25511870310589,105.25511870310589,108.43494882292201,109.98310652187718,109.98310652190045,110.55604521959062,110.55604521959062,173.41805534479917,180.0,0.10000000000002274,1.1401754250997762,1.1401754250997762,1.118033988749895,0.1000000000003638,1.1704699910718692,1.2083045973597883,1.2083045973597883,1.17046999107218,0.10000000000002274,13.49374,0.0001,36.842,28.947,23.684,2.632,7.895,0.24629,39.89531,25,5.341,14.17516,5.1660000000000004,48.335000000000001,46.497999999999998,19.0,-0.46613176430720765,7,224.28571428571428,6,726,0.36667196813133379,23.235994642539502,3757.6957262140577,3334.1060622421073,14.890000000000001,3.8587562763149474,35.9782,35.49364,3,3,12.687,13.261,2.698,2.928,90.64293915040184,6.544202066590127,1.7795637198622274,0.8610792192881745,0.0,0.17221584385763491
110671,1541,162,1541_162,924,14.236009121162638,0.0,14.236009121162638,0.0,3.476,14.23601,13154.07243,33.50761,33.50761,180.0,6,7,0.649,0.758,41.77239711602698,2.2870368870993709,1,2,8.658,8.442,41.875292245833563,45.0000000000977,45.000000000101785,45.000000000101785,45.000000000105835,45.000000000105842,45.000000000105842,67.818637392604046,90.0,134.99999999989419,1.655294535724692,0.1414213562375828,0.1414213562375728,0.1414213562375728,0.19999999999998863,0.10000000000000853,0.10000000000000853,19.13765920900464,0.1000000000003638,0.14142135623756272,14.2937,3e-05,60.0,20.0,10.0,0.0,10.0,0.24211,30.87401,13,6.07,15.34255,8.6579999999999995,46.103999999999999,45.238,35.0,-0.09163224297928983,3,283.33333333333331,33,760,1.3335816063570218,18.489179807144662,5787.549546843893,4380.0162886474927,600.25,24.5,36.05601,35.12252,3,2,13.853,13.745,2.706,2.706,93.18181818181819,5.735930735930736,0.7575757575757576,0.10822510822510822,0.10822510822510822,0.10822510822510822
110672,1541,163,1541_163,1107,10.111287838154205,0.0,10.111287838154205,0.0,6.247,10.11129,11193.19564,25.84956,25.84956,180.0,23,18,2.078,1.626,50.368208750833183,0.425331521082773,0,0,2.078,2.62,79.992020198557753,83.418055344841008,85.601294644989153,90.0,90.0,97.12501634837669,116.56505117707799,149.03624346791116,167.0053832081428,171.86989764587406,0.14142135623730398,1.170469991072491,1.1661903789692474,0.1000000000003638,0.1000000000003638,1.1401754250987393,0.09999999999990905,0.09999999999854481,0.9433981132058146,0.4999999999999545,10.19323,2e-05,25.0,20.833,25.0,0.0,29.167,0.11707,25.36889,17,3.376,11.67523,12.647,47.244999999999997,40.107999999999997,36.4,-0.21258821130160976,7,127.71428571428571,49,271,0.65007949205780891,25.191585255580378,1625.197347397321,1588.5967016996233,38.37244897959183,6.1945499416496617,42.17119,41.33612,0,0,4.336,5.962,0.271,0.361,88.5275519421861,8.401084010840108,2.3486901535682025,0.36133694670280037,0.18066847335140018,0.18066847335140018
110673,1541,164,1541_164,1105,9.7431070813359817,9e-05,9.7431070813359817,9e-05,17.895,9.74311,10766.13332,25.93068,25.93068,180.0,25,22,2.262,1.991,78.245755804335573,0.49517778643806093,0,0,0.633,0.905,171.86989764584399,172.87498365109812,172.8749836510982,177.8789036033389,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.22360679774997916,0.44721359549995804,0.6324555320336753,0.4472135954999563,0.44721359549995915,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,9.83059,3e-05,33.333,16.667,4.167,8.333,37.5,0.05203,39.51237,36,5.288,13.24476,24.434000000000001,38.914000000000001,36.652000000000001,16.4,-0.4018144406874904,5,134.40000000000001,7,254,0.82840582918040795,15.922775851965131,1708.8999774613417,2102.4392543900403,150.88888888888891,12.283683848458853,43.47826,37.76398,0,0,2.172,2.624,0.362,0.271,68.1447963800905,20.361990950226243,5.520361990950226,1.6289592760180995,3.076923076923077,1.2669683257918551
110674,1541,165,1541_165,802,15.097477566894247,0.00018,15.097477566894247,0.00018,5.762,15.09748,12108.17701,23.21422,23.21422,169.695,9,11,1.122,1.372,49.240036453783411,0.67801491860524887,1,1,5.736,6.733,86.268603000796404,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907751899,95.194428907751899,100.30484646875352,0.4123105625623837,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1045361017191213,1.1045361017191213,1.1180339887502202,15.26497,0.00017,64.706,23.529,0.0,0.0,11.765,0.52763,38.57246,10,5.023,15.78107,3.7410000000000001,47.756,48.503999999999998,12.0,-0.3067931700168779,2,356.5,7,706,1.4117147615078864,23.916860256631747,6004.7895942624955,6032.7054674654983,2.3999999999999999,1.5491933384829668,36.63625,37.54889,2,2,12.718,13.342,2.244,2.494,89.52618453865337,6.6084788029925186,2.6184538653366585,1.1221945137157108,0.12468827930174564,0.0
110675,1541,166,1541_166,916,8.8536645426971354,0.00055,8.8536645426971354,0.00055,14.228,8.85366,8109.95672,21.00024,21.00024,180.0,14,16,1.528,1.747,51.96385778984164,1.3147111517271985,0,1,5.459,6.769,153.43494882294809,165.96375653208884,168.69006752607001,171.86989764585448,173.08877288096349,173.65980825410469,175.81508387486699,180.0,180.0,180.0,0.09999999999990905,0.5830951894846237,0.1414213562368593,0.14142135623782398,1.1661903789690133,0.6403124237432707,1.081665382639222,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.93914,0.00037,25.0,5.0,20.0,25.0,25.0,0.12686,53.18483,24,3.304,10.24832,16.376000000000001,43.667999999999999,39.956000000000003,10.67,-0.2061125134009349,10,63.899999999999999,11,294,0.18726530726574911,16.129437185602352,1423.2337230304447,795.04035027635314,7.0726643598615917,2.6594481306958389,34.98099,31.68568,4,2,9.17,11.572,3.057,2.838,73.90829694323143,14.847161572052402,8.078602620087336,1.2008733624454149,1.091703056768559,0.8733624454148472
110676,1541,167,1541_167,1292,16.580077222443229,0.0,16.580077222443229,0.0,3.671,16.58008,21421.45977,24.13669,24.13669,176.356,10,9,0.774,0.697,32.663144560977031,1.1091624660631545,1,2,9.133,8.978,77.005383208068864,77.471192291197923,81.158185439953812,85.601294644676486,90.0,90.0,90.0,94.763641691220329,132.27368900609375,153.43494882323466,1.3341664064119654,1.1661903789692474,1.1045361017208504,0.2236067977491655,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.22360679775079242,1.61245154965971,0.1999999999998181,16.70325,0.00033,75.0,17.857,0.0,0.0,7.143,0.36459,33.03448,14,7.065,17.20035,0.77400000000000002,49.923000000000002,49.302999999999997,6.33,-0.34751207972859754,2,606.0,11,1201,0.28498496887694275,14.959057369026246,10651.291079864857,10683.093545473139,61.6875,7.8541390362025041,33.81526,33.9759,2,2,15.48,15.093,3.096,2.941,94.3498452012384,4.256965944272446,0.8513931888544891,0.30959752321981426,0.15479876160990713,0.07739938080495357
110677,1541,168,1541_168,177,4.899450666474845,0.0,4.899450666474845,0.0,18.605,4.89945,867.20277,15.9424,15.9424,180.0,2,3,1.13,1.695,26.879055483163377,0.96059058357093963,0,0,7.345,7.91,85.236358309272703,90.0,94.573921259900615,95.194428907732927,95.194428907732927,95.194428907733197,100.30484646876576,100.30484646876577,100.30484646876668,165.9637565320723,1.20415945787922,1.1000000000000227,1.36014705087349,1.1045361017187456,1.1045361017187456,0.19999999999998863,1.1180339887498592,0.4000000000000341,0.10000000000002274,1.2369316876852348,5.11019,0.00147,0.0,0.0,66.667,0.0,33.333,1.82234,24.50617,8,3.509,5.73379,5.6500000000000004,49.718000000000004,44.633000000000003,0.0,0,3,31.666666666666668,8,75,0.29117495377194136,13.705690222975843,343.12164912108011,275.13934024584233,2.25,1.5,27.15232,35.09934,2,0,12.429,12.994,3.39,3.39,68.92655367231639,15.819209039548022,9.6045197740113,4.519774011299435,0.5649717514124294,0.5649717514124294
