id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
519051,3484,144,3484_144,170,4.4899929666660254,0.0,4.4899929666660254,0.0,7.39,4.48999,763.2988,12.53196,12.53196,60.086,2,4,1.176,2.353,19.215610218113156,0.86771054575998274,0,0,4.118,6.471,31.164215213306438,32.872632921094691,34.409963831131925,34.510476075324846,38.443657577587366,41.423665625002727,43.544762021664212,51.251736480949809,57.528807709153121,59.470294100066155,7.06611633077181,7.71038261048049,4.6010868281309305,3.40147027033899,6.670832032063131,0.4242640687119295,1.6031219541881376,6.016643582596525,1.4142135623731031,0.6403124237432885,4.67308,0.00076,0.0,0.0,33.333,33.333,33.333,3.95887,16.55332,5,3.982,6.83738,11.765000000000001,48.823999999999998,39.411999999999999,15.0,-0.3676955262170056,3,31.666666666666668,6,82,0.49707704158526678,8.3766993594932444,307.6915057275869,247.16849301295153,45.6875,6.7592529172978875,31.53153,27.02703,2,0,8.824,11.176,0.588,2.941,78.82352941176471,18.823529411764707,2.3529411764705883,0.0,0.0,0.0
519052,3484,145,3484_145,565,9.3100165714503298,0.0,9.3100165714503298,0.0,5.643,9.31002,5260.15936,20.24105,20.24105,90.0,12,8,2.124,1.416,58.265202058789285,0.36770824997482643,0,0,1.593,2.832,45.000000000130271,45.000000000260563,46.005086005262193,49.398705354995251,51.115503566285426,74.744881296942211,82.874983651098049,86.633539336569882,86.633539336570138,89.999999999999972,0.1414213562368593,0.14142135623718088,0.49999999999954525,0.7071067811865476,1.5620499351813308,1.5297058540778354,1.1401754250991376,0.14142135623731059,1.2041594578792287,1.1313708498984762,9.47666,0.00012,41.667,8.333,8.333,8.333,33.333,0.07118,15.73985,16,3.443,13.18234,24.779,41.238999999999997,33.981999999999999,8.0,-0.22980970388562777,2,185.0,62,308,2.5099769349631602,14.13003989400565,2175.9328798629931,2608.5436155850757,260.91358024691357,16.152819575755608,46.23116,39.19598,0,0,3.009,4.425,0.354,0.354,86.19469026548673,11.327433628318584,2.3008849557522124,0.17699115044247787,0.0,0.0
519053,3484,146,3484_146,847,5.9176625771566407,0.0,5.9176625771566407,0.0,7.999,5.91766,5012.2602,16.29294,16.29294,180.0,20,14,2.361,1.653,24.654587214419227,0.65789050171450714,0,0,3.896,6.966,88.781124764854383,90.0,90.0,90.0,95.194428907734817,95.194428907734817,100.30484646876916,136.14576283817027,153.43494882289599,180.0,1.1401754250990384,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1045361017187258,1.1045361017187258,0.09999999999990905,1.1045361017188744,0.22360679775008066,0.20000000000004547,5.98051,0.0002,0.0,22.222,27.778,11.111,38.889,0.05971,14.73001,26,4.15,8.15947,12.987,47.462000000000003,39.551000000000002,11.5,-0.5122672653691387,8,66.625,8,178,0.81190592134084261,7.9552034894657231,629.72577407700396,612.83439483917982,117.22222222222223,10.826921179274477,34.09462,32.95269,1,0,8.264,10.272,1.299,2.125,79.92916174734357,16.29279811097993,2.5974025974025974,0.7083825265643447,0.2361275088547816,0.2361275088547816
519054,3484,147,3484_147,248,7.317504696363784,0.01237,7.317504696363784,0.01237,6.942,7.3175,1814.74116,11.52606,11.52606,67.122,4,5,1.613,2.016,4.4624717928875137,1.4774411406487722,0,2,10.081,12.903,24.521338682611365,24.651391777425339,24.94390526342444,26.316023947574497,27.797028579717583,29.026105827608344,30.921853239071595,32.013197689692227,40.211841503105617,59.292811901787523,5.920304046246269,5.742821606144479,9.616652224137033,6.519202405202661,4.123105625617661,4.080441152620645,7.0802542327235605,5.440588203494198,5.0447993022517785,4.101219330881973,7.37469,0.02307,0.0,0.0,80.0,20.0,0.0,1.17569,6.5725,9,7.332,7.3175,0.0,47.581000000000003,52.418999999999997,0.0,0,1,137.0,137,137,4.1388001237172265,4.1388001237172265,0.0,1078.3227162950579,0,0,28.62903,32.25806,4,3,14.516,14.516,4.435,6.048,78.2258064516129,20.967741935483872,0.8064516129032258,0.0,0.0,0.0
519055,3484,148,3484_148,289,6.1279878619245105,0.0,6.1279878619245105,0.0,6.709,6.12799,1770.98849,13.57682,13.57682,174.898,6,4,2.076,1.384,19.302574452687171,0.96194246341573131,0,1,5.882,7.612,30.476458816907478,31.215683587303534,31.851132304762828,32.605267760683788,35.041929401538766,47.338113718062495,49.398705355004125,63.01210941825213,63.434948822928526,174.89783474764099,5.721887800367975,7.170076708097341,6.580273550544842,4.964876634922565,6.248199740725332,4.651881339845192,1.2369316876852898,1.992485884517104,0.2236067977500171,1.0770329614269345,6.24703,0.00011,0.0,0.0,66.667,16.667,16.667,1.0368,21.63952,9,4.292,7.89305,6.9199999999999999,50.865000000000002,42.215000000000003,14.0,-0.5244441214817112,4,50.75,9,115,0.95928728014217901,5.4243719003363458,378.89546575369747,437.13664444656052,56.1875,7.4958321752824748,30.35714,31.69643,3,2,9.343,8.651,2.768,2.768,83.39100346020761,14.53287197231834,1.3840830449826989,0.0,0.0,0.6920415224913494
519056,3484,149,3484_149,241,4.2316665409232899,0.0,4.2316665409232899,0.0,18.441,4.23167,1019.83164,13.55065,13.55065,180.0,5,6,2.075,2.49,18.516525257384675,1.12293853296521,0,2,3.734,5.809,108.4349488229159,108.43494882292032,109.98310652190413,115.01689347812233,120.96375653207448,131.93351449887575,149.03624346792554,161.56505117707962,161.56505117707962,179.99999879258175,1.118033988749895,0.10000000000002274,1.170469991071995,0.1414213562372462,0.10000000000002274,1.2165525060596543,0.10000000000000142,0.14142135623732158,0.14142135623732158,0.1414213562373266,4.23293,0.00018,0.0,0.0,40.0,0.0,60.0,0.10764,17.91066,7,2.38,5.82556,12.448,43.567999999999998,43.982999999999997,13.0,-0.23139360467807013,5,26.600000000000001,6,59,0.022437979231763799,9.954779956577779,171.76486630020565,197.25640150041914,93.040000000000006,9.6457244414299961,30.45977,32.75862,3,2,9.129,10.788,2.075,0.83,70.53941908713693,16.597510373443985,6.224066390041494,3.7344398340248963,2.074688796680498,0.8298755186721992
519057,3484,15,3484_15,274,6.9973344738176779,-0.0,6.9973344738176779,-0.0,10.514,6.99733,1917.26965,13.92911,13.92911,180.0,6,6,2.19,2.19,20.708733619186916,0.91270210541681518,0,0,6.569,7.664,73.300755766008763,74.744881296944726,79.695153531231895,79.695153531231895,79.695153531231895,79.695153531237622,79.695153531237622,100.30484646876813,101.30993247402273,180.0,1.044030650891042,1.1401754250991478,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.118033988749905,1.118033988749905,0.10000000000002274,0.2236067977500298,0.10000000000002274,7.21269,5e-05,0.0,0.0,66.667,16.667,16.667,0.12854,15.03654,9,5.828,8.08451,3.6499999999999999,52.189999999999998,44.161000000000001,0.0,0,2,102.5,41,164,7.9242358282084062,7.4821814795947512,588.91023155810024,946.83034774714827,22.1875,4.7103609203541934,29.11392,29.95781,2,0,10.219,11.679,2.19,2.19,77.37226277372262,17.153284671532848,4.014598540145985,0.7299270072992701,0.0,0.7299270072992701
519058,3484,150,3484_150,288,5.4956831696766288,0.00049,5.4956831696766288,0.00049,16.217,5.49568,1582.75675,13.78876,13.78876,168.69,5,5,1.736,1.736,14.860730387421931,0.74891078340334238,0,0,4.514,6.25,90.000000000039179,90.000000000047322,93.576334374969605,93.814074834264204,97.125016348910606,97.125016348945209,104.03624346792266,127.87498365109758,134.99999999999847,149.03624346792674,0.14142135623740196,0.14142135623740196,0.14142135623725122,1.0630145812734324,1.1401754250992115,0.14142135623740196,0.42426406871189437,1.1401754250991354,1.1313708498984418,1.166190378969057,5.65395,0.00022,0.0,0.0,33.333,50.0,16.667,1.13673,12.19514,10,4.659,6.28149,3.472,48.610999999999997,47.917000000000002,27.0,-0.383418860675014,4,51.0,31,83,2.0913734992214357,8.5579029469054184,160.43016375733714,385.59162658652906,1.5555555555555556,1.247219128924647,33.86454,36.25498,1,0,7.986,10.764,2.083,2.083,68.05555555555556,20.48611111111111,6.597222222222222,3.4722222222222223,1.3888888888888888,0.0
519059,3484,151,3484_151,417,10.927339084371065,0.0,10.927339084371065,0.0,6.933,10.92734,4556.7004,23.27574,23.27574,169.611,9,4,2.158,0.959,51.100910415272459,0.97814121566848267,0,1,6.475,6.715,58.378925379370557,61.260204708309224,69.519642688191666,79.695153531234496,80.537677791974829,80.537677791974829,84.805571092266931,93.94518622903756,94.763641690727184,95.194428907734888,1.403566884761809,1.1180339887498871,0.7071067811865355,0.5,1.2165525060596307,1.2165525060596307,1.1045361017187174,3.394112549695436,1.2041594578792483,1.1045361017187258,11.18929,5e-05,33.333,22.222,11.111,22.222,11.111,0.13409,35.82793,7,5.557,12.2461,9.5920000000000005,47.002000000000002,43.405000000000001,6.0,-0.5206923379531552,3,115.33333333333333,5,281,0.16956646042703755,29.290929718679951,1824.5393653076148,1512.4910964427552,272.25,16.5,34.94624,34.13978,1,1,8.153,9.113,3.597,2.878,82.97362110311751,13.42925659472422,2.6378896882494005,0.7194244604316546,0.23980815347721823,0.0
519060,3484,152,3484_152,351,5.037151983784752,0.0,5.037151983784752,0.0,10.879,5.03715,1768.04035,21.95313,21.95313,180.0,6,12,1.709,3.419,17.895903311056745,1.4557329317576266,0,3,4.843,5.983,68.198590513648625,76.342357494186629,78.690067525984489,78.690067525985611,85.601294645003691,93.366460663428683,108.43494882291388,108.43494882292607,175.23635830927338,179.99999879258175,0.10000000000000853,1.1180339887498618,0.282842712474623,0.22360679774999168,0.10000000000002274,1.20415945787922,1.118033988749895,1.118033988749895,1.0770329614268976,1.118033988749895,5.06277,0.0003,0.0,0.0,14.286,57.143,28.571,2.12974,24.58939,9,3.583,6.43136,14.244999999999999,42.164999999999999,43.590000000000003,10.0,-0.43430846384273314,4,56.75,29,114,9.7909840991943913,2.6598087435105908,166.84122698687088,430.83038211384428,501.6875,22.398381637966615,31.0219,36.13139,5,3,7.692,9.687,1.14,1.994,73.21937321937322,22.22222222222222,2.849002849002849,0.8547008547008547,0.0,0.8547008547008547
519061,3484,153,3484_153,227,6.9833585346518161,0.0,6.9833585346518161,0.0,6.266,6.98336,1585.22239,20.21485,20.21485,119.745,6,5,2.643,2.203,38.862263047871274,1.5102484111722858,0,1,2.643,2.643,31.138972436978847,33.438850559818484,34.455441231093829,44.999999999991843,45.236269916473994,48.751729070526352,49.763641690727304,51.851530218235524,59.250032697801615,105.70863782901922,4.6097722286464435,2.2472205054244485,3.9319206502674775,0.09999999999999432,4.825971404805473,3.8470768123342545,1.20415945787922,3.847076812334228,1.2999999999999894,1.1401754250991478,7.03146,0.00015,20.0,0.0,20.0,20.0,40.0,0.00297,34.52116,7,2.854,9.48378,22.026,40.969000000000001,37.003999999999998,62.0,-0.09222215343960008,2,78.0,31,125,9.645069621600145,27.41272499733315,394.69416573708713,787.43523577387646,0.0,0.0,41.31737,34.73054,1,1,5.286,5.727,2.643,0.881,85.02202643171806,11.894273127753303,2.202643171806167,0.8810572687224669,0.0,0.0
519062,3484,154,3484_154,1405,14.628074859293008,0.0,14.628074859293008,0.0,3.618,14.62807,20552.44518,22.84491,22.84491,138.366,35,42,2.491,2.989,27.83174619561737,0.45920951726320497,1,1,0.641,0.854,36.953908992581781,39.889582438944174,45.0,45.0,45.000000000000007,50.885987833044275,52.733598099090862,57.298185228108501,73.412661443084502,90.000000000065143,1.746424919657923,0.9999999999996362,0.1000000000003638,0.1000000000003638,0.09999999999854481,1.6031219541885255,0.3605551275451881,5.672741841473097,1.1401754250992975,0.14142135623782398,14.69322,2e-05,64.516,19.355,6.452,6.452,3.226,0.05172,25.17537,28,10.367,15.18855,12.1,42.561999999999998,45.338000000000001,0.0,0,2,667.0,51,1283,2.5605618627833642,14.841167978304915,9948.785970615847,10267.87529759953,4.0,2.0,42.71988,47.74575,2,1,1.851,2.278,0.214,0.356,95.23131672597864,4.128113879003559,0.498220640569395,0.0711743772241993,0.0711743772241993,0.0
519063,3484,155,3484_155,499,5.5339236654208408,0.00893,5.5339236654208408,0.00893,10.294,5.53392,2761.42791,14.97765,14.97765,180.0,11,14,2.204,2.806,18.846310107780138,0.92765106772156403,0,1,4.208,5.01,86.185925165726204,89.999999999991857,90.0,90.0,90.0,90.0,90.000000000008157,96.115503566282669,108.43494882291549,142.12501634890157,1.0630145812734848,1.1313708498984922,0.4242640687119446,0.4242640687119446,0.4242640687119446,0.4242640687119446,0.14142135623732158,1.0816653826391904,0.22360679774997896,0.10000000000002274,5.4775,0.01385,0.0,0.0,45.455,9.091,45.455,0.10436,16.33524,15,3.963,7.09588,8.016,47.094000000000001,44.890000000000001,9.5,-0.6615899336635958,7,35.285714285714285,7,65,1.27466561472832,1.4946136930530121,224.01590868172195,278.3714472698943,92.122448979591823,9.5980440184233284,33.50515,32.21649,1,1,8.016,8.617,1.002,1.403,76.35270541082164,18.236472945891784,3.6072144288577155,1.402805611222445,0.20040080160320642,0.20040080160320642
519064,3484,156,3484_156,358,6.2557381162524273,0.0004,6.2557381162524273,0.0004,10.612,6.25574,2239.55425,14.67685,14.67685,180.0,2,4,0.559,1.117,24.963003190698934,0.58412719174425298,0,1,3.631,3.911,63.434948822922415,64.759470735213583,69.443954780416618,86.185925165709577,86.185925165709691,90.000000000007134,93.814074834282067,153.43494882292202,180.0,180.0,1.2649110640673427,1.627882059609963,1.208304597359457,0.14142135623730948,1.0630145812734648,0.14142135623728136,1.0630145812734446,0.09999999999999998,0.14142135623730956,0.14142135623730956,6.43312,0.00026,0.0,14.286,28.571,28.571,28.571,0.92239,11.93162,12,2.629,8.21081,13.965999999999999,44.412999999999997,41.619999999999997,4.0,-0.6060084153061901,4,59.25,5,186,0.014629127867267435,7.7863929088349222,794.90005094251921,547.08390835112095,124.77551020408166,11.170295887042638,34.92647,40.80882,1,1,8.101,9.218,0.838,1.955,78.2122905027933,14.804469273743017,5.307262569832402,0.5586592178770949,0.27932960893854747,0.8379888268156425
519065,3484,157,3484_157,297,5.359658133260389,0.00075,5.359658133260389,0.00075,10.019,5.35966,1591.81847,14.41804,14.41804,180.0,6,8,2.02,2.694,19.663088263599334,0.80931729392909779,0,0,5.051,6.061,59.036243467926418,63.434948822922017,66.801409486351744,71.477843056427318,71.565051177102418,71.889976500097433,74.931511840507241,80.837652954278312,82.056528189409988,108.43494882293014,1.303840481040527,0.10000000000000853,0.14142135623731153,2.9832867780352594,0.14142135623724117,1.2041594578791996,1.0770329614269003,1.2041594578792414,0.7211102550927962,1.118033988749895,5.47589,3e-05,0.0,0.0,33.333,33.333,33.333,0.06002,15.40405,8,4.044,7.70382,16.835000000000001,43.097999999999999,40.067,23.0,-0.5036161268159283,3,61.333333333333336,13,91,3.2287943366294432,7.5059105481278845,312.49417803591496,518.43305450768923,131.75999999999999,11.478675881825394,23.30097,33.98058,0,0,7.744,9.091,3.03,3.367,74.74747474747475,19.19191919191919,5.3872053872053876,0.3367003367003367,0.0,0.3367003367003367
519066,3484,158,3484_158,939,4.8445777290228635,0.00245,4.8445777290228635,0.00245,13.155,4.84458,4549.05849,14.89295,14.89295,158.199,24,23,2.556,2.449,15.485860024686769,0.90042623603516092,0,1,3.727,6.177,90.000000000001293,90.000000000003567,90.000000000013031,93.36646066342216,94.398705354996693,97.125016348907309,104.0362434679303,108.43494882291387,116.56505117707799,149.03624346792554,0.4123105625617357,1.131370849898482,1.118033988749895,0.31622776601680197,1.3038404810404862,0.14142135623734164,1.1661903789690133,1.118033988749895,1.118033988749895,0.10000000000002274,4.86733,0.00022,0.0,0.0,35.0,15.0,50.0,0.08192,18.67721,31,3.515,5.45449,3.1949999999999998,51.118000000000002,45.686999999999998,13.4,-0.4576860237179477,20,31.050000000000001,5,157,0.37288152836672162,5.4648301375146904,289.46358346694365,217.43681818096235,31.039999999999999,5.5713553108736473,34.93397,32.17287,3,2,7.987,11.395,1.81,2.556,66.13418530351437,25.026624068157613,7.561235356762514,1.0649627263045793,0.21299254526091588,0.0
519067,3484,159,3484_159,669,3.2077654644236699,-0.0,3.2077654644236699,-0.0,9.667,3.20777,2145.9951,12.5032,12.5032,180.0,9,11,1.345,1.644,14.11497914079639,0.5113318999822003,0,1,1.644,4.335,95.194428907736409,100.30484646876813,119.74488129694475,164.74488129693373,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.10000000000013642,0.14142135623734164,1.1401754250992078,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.21895,0.00032,0.0,0.0,7.143,28.571,64.286,0.02669,19.13276,24,2.27,5.59694,22.422000000000001,43.646999999999998,33.930999999999997,8.6,-0.3665226197780266,6,47.166666666666664,11,106,4.4401655052028408,4.8231013901770883,274.17020526864502,337.38247012885955,109.81717451523546,10.479368994134878,36.22047,37.79528,1,1,3.288,6.428,0.598,0.897,79.22272047832585,15.39611360239163,3.1390134529147984,1.046337817638266,0.14947683109118087,1.046337817638266
519068,3484,16,3484_16,429,4.5473829908986927,-0.0,4.5473829908986927,-0.0,7.542,4.54738,1950.8273,13.79928,13.79928,168.69,8,9,1.865,2.098,19.315666908444232,0.7608829539951899,0,0,3.497,5.594,65.224859431168127,65.224859431168397,71.565051177077493,71.565051177079113,72.349875780068842,73.739795291687784,78.690067525979785,81.027373385103587,91.789910608245975,108.43494882292198,1.28062484748657,1.280624847486568,0.22360679774996625,1.131370849898482,0.36055512754640007,1.118033988749893,0.8944271909999157,0.14142135623730953,2.5,1.118033988749895,4.65349,0.00048,0.0,0.0,44.444,11.111,44.444,0.02645,24.96665,15,4.09,6.84948,16.317,46.154000000000003,37.529000000000003,19.0,-0.5648293255394443,5,47.600000000000001,18,100,1.8850722560756985,6.9147829706198429,307.75287147562989,380.76548738632653,37.450000000000003,6.1196405123176971,28.52113,32.39437,1,0,6.294,8.159,1.399,2.098,79.72027972027972,16.55011655011655,3.0303030303030303,0.4662004662004662,0.2331002331002331,0.0
519069,3484,160,3484_160,1222,13.338042794740657,0.0,13.338042794740657,0.0,4.54,13.33804,16299.0883,28.71376,28.71376,116.565,20,19,1.637,1.555,48.274413096337881,0.94656126025605192,0,2,6.628,7.692,60.255118703053782,63.434948822817788,68.629377730677533,71.565051176947719,71.56505117707799,73.739795291690129,90.0,109.98310652192851,109.98310652192851,116.56505117707799,1.1401754250992577,0.22360679774997896,0.22360679774997896,0.14142135623750243,1.118033988749895,0.2236067977500298,0.1000000000003638,1.170469991070626,1.170469991070626,0.09999999999990905,13.41038,3e-05,29.63,33.333,25.926,3.704,7.407,0.09467,30.25206,29,8.114,14.01184,4.9100000000000001,47.218000000000004,47.872,10.0,-0.5687463956062296,9,126.0,12,707,0.47891822471049955,37.410358059308741,3530.243946638836,1806.932120122264,6.4722222222222214,2.5440562537456244,32.84609,33.96389,3,2,12.029,12.111,3.437,3.682,90.9165302782324,7.937806873977086,0.7364975450081833,0.40916530278232405,0.0,0.0
519070,3484,161,3484_161,265,4.5205031640849649,0.00119,4.5205031640849649,0.00119,12.999,4.5205,1197.93334,13.5794,13.5794,165.964,3,6,1.132,2.264,19.522862464252537,1.0403110827872557,0,1,6.038,6.038,90.0,90.0,90.0,90.0,95.194428907735244,95.194428907735244,100.3048464687662,100.3048464687662,100.30484646876839,100.30484646876839,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1045361017187283,1.1045361017187283,1.1180339887498933,1.1180339887498933,1.1180339887498973,1.1180339887498973,4.5602,0.00176,0.0,0.0,40.0,0.0,60.0,4.17381,10.43494,11,3.108,6.8691,15.093999999999999,44.527999999999999,40.377000000000002,11.5,-0.2146658360590315,2,69.5,9,130,5.6911192382584268,5.991787204197637,518.50073261487591,580.59275578775271,48.0,6.9282032302755088,27.74566,33.52601,2,2,8.679,12.453,3.396,2.264,70.94339622641509,21.88679245283019,2.2641509433962264,4.528301886792453,0.37735849056603776,0.0
519071,3484,162,3484_162,338,6.0188797485606056,0.0,6.0188797485606056,0.0,10.784,6.01888,2034.38136,12.43101,12.43101,180.0,8,8,2.367,2.367,16.018116158165828,1.4446230333782855,0,2,4.142,5.917,70.559965171820934,78.111341960394057,84.472459848334736,94.763641690715176,96.445418036259582,97.12501634889567,108.43494882291616,172.87498365110275,179.99999879258175,179.99999879258175,0.31622776601690084,1.0770329614269345,1.2649110640673087,0.4472135955000342,1.140175425099113,1.140175425099078,0.09999999999990905,0.36055512754654395,0.14142135623740604,0.14142135623740604,6.06338,7e-05,0.0,0.0,57.143,14.286,28.571,1.86458,13.29227,11,4.968,7.18087,14.792999999999999,46.450000000000003,38.756999999999998,12.5,-0.4254975578496193,5,50.200000000000003,25,79,10.691782487576372,3.7957787434664745,169.64748253354918,401.49209688366079,0.0,0.0,37.45583,28.62191,3,2,7.101,9.763,3.254,3.846,75.14792899408285,20.414201183431953,2.0710059171597632,1.183431952662722,0.0,1.183431952662722
519072,3484,163,3484_163,324,5.5136305016859426,-0.0,5.5136305016859426,-0.0,9.656,5.51363,1786.41628,13.26198,13.26198,104.931,7,8,2.16,2.469,13.913952764952494,1.1737275291610161,0,1,7.099,7.099,60.383296966881389,63.55179933293639,66.161259816826416,69.443954780417968,71.56505117707799,82.0565281894077,83.418055344827081,85.971736333515707,88.698047327419758,90.0,2.69258240356725,4.560701700396551,0.36055512754639024,1.910497317454262,0.14142135623734164,1.2041594578792105,1.170469991071976,1.2206555615733719,0.36055512754639024,1.118033988749895,5.59706,3e-05,0.0,0.0,42.857,42.857,14.286,0.10385,22.88065,12,4.588,6.51786,3.0859999999999999,52.159999999999997,44.753,17.0,-0.7305831114168048,6,39.833333333333336,5,102,1.0038045317529811,6.6886520185953389,243.35813570078503,290.54643526827073,10.25,3.2015621187164243,33.21168,33.94161,2,1,10.185,10.185,2.778,4.63,72.53086419753086,23.14814814814815,3.7037037037037037,0.6172839506172839,0.0,0.0
519073,3484,164,3484_164,387,4.6420715817185414,0.0,4.6420715817185414,0.0,14.665,4.64207,1796.4817,15.39123,15.39123,180.0,4,6,1.034,1.55,25.328561611079671,0.60540650607350877,0,0,4.393,4.393,90.0,90.0,95.194428907734789,100.30484646876604,100.3048464687663,180.0,180.0,180.0,180.0,180.0,1.099999999999909,1.099999999999909,0.2999999999999998,0.20000000000000018,1.1180339887498032,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.76233,0.00063,0.0,12.5,25.0,12.5,50.0,0.00368,15.11985,9,3.337,6.84974,23.256,39.534999999999997,37.209000000000003,4.0,-0.49508771254956907,4,45.75,14,116,5.092335255638794,8.6270949546814819,439.15705780244997,426.71517235190271,713.3599999999999,26.708800047924278,34.8659,35.24904,0,0,9.819,8.527,1.55,1.809,74.93540051679587,12.919896640826874,8.527131782945736,2.0671834625322996,0.0,1.550387596899225
519074,3484,165,3484_165,827,5.1323921816818414,0.0,5.1323921816818414,0.0,13.678,5.13239,4244.48833,15.92231,15.92231,180.0,11,16,1.33,1.935,19.367280844076159,1.055271697012635,0,3,5.683,8.102,109.98310652190413,109.98310652190415,110.55604521960778,111.3179122754523,138.1798301198651,145.00797980143957,146.24548280546949,149.03624346792552,179.99999879258175,180.0,0.10000000000013642,1.170469991071995,1.208304597359452,0.36055512754640995,1.1180339887498973,0.10000000000000142,1.0630145812733538,0.09999999999999432,0.14142135623732158,0.14142135623724117,5.1635,0.00019,0.0,0.0,38.889,22.222,38.889,0.05428,26.26347,31,3.914,6.29631,8.4640000000000004,47.279000000000003,44.256,9.0,-0.27256953228553615,10,50.200000000000003,6,133,0.82353953679411729,8.8369998596269124,310.55569182063692,410.75257414172518,79.472222222222214,8.9147194135442209,30.01486,32.54086,6,3,10.399,12.696,2.66,3.507,70.61668681983072,19.951632406287786,6.771463119709795,1.8137847642079807,0.4836759371221282,0.36275695284159615
519075,3484,166,3484_166,395,4.9146227275001557,0.0,4.9146227275001557,0.0,9.822,4.91462,1941.27598,13.37199,13.37199,180.0,7,7,1.772,1.772,13.385774585579435,0.75347932116232497,0,1,3.544,4.557,62.300527191946792,71.565051177084612,79.3803447238367,80.753887254437501,82.874983651094283,82.874983651094283,84.559667968989785,149.03624346792074,153.43494882292231,173.65980825409852,1.252996408614184,1.118033988749895,2.302172886644239,0.36055512754641,0.36055512754636065,0.36055512754636065,1.3341664064126204,0.09999999999999432,0.22360679774997977,0.14142135623732158,5.04201,3e-05,0.0,0.0,25.0,25.0,50.0,0.88049,10.43372,11,3.582,6.36933,22.785,38.987000000000002,38.228000000000002,7.0,-0.7999999999999953,5,53.600000000000001,6,96,0.57442306031364343,6.0788849253312307,227.69946085943039,379.90788503736655,408.6875,20.216020874544032,37.17105,34.86842,1,1,8.101,9.62,1.519,2.025,74.9367088607595,20.0,4.050632911392405,0.0,0.5063291139240507,0.5063291139240507
519076,3484,167,3484_167,256,6.5804214785095336,0.00039,6.5804214785095336,0.00039,22.25,6.58042,1684.5879,44.55974,44.55974,180.0,4,3,1.563,1.172,27.532232852670397,9.4753972974820933,0,2,3.906,4.688,101.3099324740365,105.06848815947087,111.8014094863243,115.01689347807381,115.01689347807381,115.5599651718005,115.55996517184499,153.43494882288945,172.87498365107041,173.08877288097725,1.1401754250992027,1.2041594578792036,1.2041594578792036,1.170469991071879,1.170469991071879,0.22360679774981373,0.22360679774995354,0.09999999999999432,0.3605551275464336,1.166190378969057,6.68333,0.00194,0.0,20.0,40.0,20.0,20.0,2.12598,23.81707,7,3.898,6.86693,3.9060000000000001,47.265999999999998,48.828000000000003,13.0,-0.2524694485262843,4,44.5,5,128,0.16816602303924097,17.964566870035057,498.50684418578459,407.50419899227535,0.25,0.5,37.55102,38.36735,2,2,13.672,14.844,1.953,1.953,62.890625,18.75,12.5,4.296875,0.390625,1.171875
519077,3484,168,3484_168,279,5.9501004438400722,0.00051,5.9501004438400722,0.00051,12.046,5.9501,1660.07802,14.26885,14.26885,172.875,4,5,1.434,1.792,19.316985711798409,1.2534181561465478,0,2,6.452,8.244,89.999999999995936,89.999999999995936,89.999999999997456,90.0,93.814074834286899,93.814074834290437,93.814074834292782,97.125016348903813,104.03624346792672,131.6335393365693,0.14142135623734164,0.14142135623734164,1.131370849898462,0.14142135623734164,0.14142135623718088,1.5556349186104066,1.0630145812734848,1.140175425099078,1.166190378969057,0.10000000000002274,6.04371,0.00087,0.0,0.0,66.667,0.0,33.333,0.1563,15.78979,13,4.086,7.0523,0.0,50.896000000000001,49.103999999999999,5.0,-1.79642902900915,3,63.0,20,141,1.5341306681322853,6.8934276133633272,445.83487766584597,536.83607536372881,9.2222222222222232,3.0368111930480999,26.80851,35.74468,3,2,12.186,13.62,2.867,2.867,71.68458781362007,21.863799283154123,3.5842293906810037,2.150537634408602,0.35842293906810035,0.35842293906810035
