id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
532649,3548,142,3548_142,1226,6.2363862086674056,-0.0,6.1358995917514738,-0.0,16.978,6.23639,7645.80949,21.72211,124.51189,180.0,23,17,1.876,1.387,31.904219071069697,1.2446645527455618,0,5,7.83,7.096,163.41266144307502,164.97149493207576,166.97692032939642,170.83765295427912,172.37185033141949,174.72259391709255,179.99999914622637,180.0,180.0,180.0,1.118033988749895,2.202271554554472,1.2041594578794184,1.1313708498984518,1.0630145812734662,2.1931712199461058,0.424264068712025,1.1313708498984738,1.1313708498984738,1.1313708498984738,6.17704,2e-05,7.407,3.704,33.333,18.519,37.037,0.00261,29.80572,36,3.148,7.43204,11.419,46.247999999999998,42.332999999999998,7.55,-0.39686281945525553,10,68.5,23,241,7.0636827450423514,16.536106880830097,783.48167413801639,711.61868532638869,241.49609375,15.540144585878215,34.5887,31.51635,12,6,10.848,11.093,3.752,4.078,69.7389885807504,16.721044045676997,9.543230016313213,1.6313213703099512,1.7128874388254487,0.6525285481239804
532650,3548,143,3548_143,1600,6.7394468486472245,9e-05,6.7394468486472245,9e-05,11.146,6.73945,10783.11496,19.92009,19.92009,180.0,26,26,1.625,1.625,39.081512424258996,0.85103297846361348,0,3,4.938,6.5,161.56505117707798,167.18263176719412,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601655034,3.3999999999999573,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.76484,0.0001,2.857,22.857,25.714,14.286,34.286,0.02924,46.30126,44,2.945,9.03727,10.0,49.375,40.625,10.0,-0.7717455684248065,14,67.071428571428569,14,207,3.759811989904347,12.893617345268199,744.66550516633879,754.11191011567712,77.955678670360101,8.829251308596902,34.03361,29.66387,9,5,6.813,9.75,1.75,2.313,79.8125,11.8125,4.6875,2.75,0.375,0.5625
532651,3548,144,3548_144,262,8.0216199020891512,0.0,8.0216199020891512,0.0,9.917,8.02162,2101.66441,21.26594,21.26594,180.0,4,4,1.527,1.527,41.772698115872863,0.91135635398791004,0,0,6.489,5.725,61.762554461833332,61.762554461833332,62.605361901294167,74.744881296942225,90.0,97.765166018425333,105.25511870305778,180.0,180.0,180.0,0.41231056256185983,0.41231056256185983,3.4014702703389927,0.7000000000000002,1.1000000000000227,2.220360331117452,1.1401754250991376,0.1,0.1,0.1,8.3182,4e-05,0.0,60.0,0.0,0.0,40.0,4.1434,27.85669,10,6.679,10.23605,11.449999999999999,46.947000000000003,41.603000000000002,13.0,-0.24410965836050766,2,92.0,21,163,2.5301537469664424,20.062421220079916,940.61418185799812,1037.0658910060883,148.66666666666666,12.192894105447921,27.31707,32.19512,0,0,11.45,9.924,2.672,2.672,80.53435114503817,14.885496183206106,1.9083969465648856,1.1450381679389312,0.0,1.5267175572519085
532652,3548,145,3548_145,1210,6.8718674364360721,0.0,6.8718674364360721,0.0,14.122,6.87187,8314.9596,21.42382,21.42382,180.0,27,29,2.231,2.397,29.374049506297478,1.1790880284127765,0,4,5.207,6.529,155.55604521954913,161.56505117702588,161.56505117710404,164.05460409907684,175.60129464499681,175.60129464500451,177.2736890060946,179.99999914622637,180.0,180.0,0.8544003745316945,0.22360679775018233,0.20000000000004547,0.7280109889281002,0.8246211251232233,0.41231056256139104,0.5099019513592802,0.31622776601698177,0.10000000000002274,0.10000000000002274,6.92734,2e-05,3.846,15.385,26.923,15.385,38.462,2.29963,27.80357,42,3.58,8.02237,5.7850000000000001,49.256,44.959000000000003,19.6,-0.2540620045983541,18,45.833333333333336,6,129,2.1322934858037157,16.509202586077006,413.42859069104315,450.76556244742579,50.75,7.1239034243875032,34.62282,32.30174,7,5,8.595,10.0,2.81,2.81,70.49586776859505,20.66115702479339,5.041322314049586,2.231404958677686,0.9917355371900827,0.5785123966942148
532653,3548,146,3548_146,306,5.958680111908409,0.0,5.958680111908409,0.0,11.853,5.95868,1823.35611,18.0025,18.0025,180.0,4,6,1.307,1.961,35.584262042901436,1.11787325612636,0,1,4.902,6.209,90.0,94.76364169073247,94.76364169073247,95.194428907730014,95.194428907730014,95.194428907730014,95.194428907741752,100.30484646876813,113.49856567595096,174.88958243897372,0.10000000000002274,1.2041594578792862,1.2041594578792862,1.1045361017187405,1.1045361017187405,1.1045361017187405,0.10000000000013642,0.09999999999990905,0.4123105625616392,1.104536101718761,6.03162,0.00044,0.0,16.667,33.333,0.0,50.0,1.10368,25.59858,10,3.155,8.41682,3.2679999999999998,52.613999999999997,44.118000000000002,7.0,-0.44285714285712985,3,54.333333333333336,26,96,3.0307459646824748,15.085396248150394,414.34928750113613,591.49402100529608,27.199999999999999,5.215361924162119,28.24074,34.72222,1,1,6.536,10.458,1.961,1.307,83.00653594771242,5.555555555555555,6.862745098039215,3.9215686274509802,0.0,0.6535947712418301
532654,3548,147,3548_147,1008,5.9368623427341909,0.0001,5.9368623427341909,0.0001,17.44,5.93686,5984.35724,36.60123,36.60123,180.0,18,16,1.786,1.587,40.55293139644057,2.2671607251492132,0,1,6.25,7.639,147.64215232789033,150.2551187030584,160.28927846361569,161.56505117707147,164.29136217098386,164.74488129694478,165.96375653207349,173.4801982483425,179.99999914622637,180.0,1.3601470508735558,1.2649110640673955,3.4539832078340984,0.31622776601680197,1.1401754250991591,1.1401754250991478,0.41231056256177195,1.1661903789690609,0.2236067977499885,0.1999999999999318,5.97076,0.00038,9.091,9.091,18.182,4.545,59.091,0.08408,48.97705,23,2.194,7.21467,4.96,51.984000000000002,43.055999999999997,5.83,-0.4954096856676906,10,53.799999999999997,6,134,0.40122861701347007,15.829436851646349,604.61198735338337,569.86302988218631,53.522491349480958,7.3159067346078821,37.36397,31.31802,3,2,10.417,13.591,2.877,2.579,69.44444444444444,15.575396825396826,9.126984126984127,4.365079365079365,1.0912698412698412,0.3968253968253968
532655,3548,148,3548_148,1467,5.3450725840151998,0.0001,5.3450725840151998,0.0001,20.952,5.34507,7841.22148,20.94015,20.94015,180.0,30,31,2.045,2.113,25.678835745092371,0.99321422165915574,0,4,4.635,6.135,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.14142135623733162,1.1704699910719933,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,5.36337,8e-05,0.0,6.25,28.125,18.75,46.875,0.09301,40.86959,49,2.744,6.87977,8.1799999999999997,46.625999999999998,45.194000000000003,13.91,-0.20850724783723532,23,35.391304347826086,7,89,1.3244400974986219,10.888141817381358,267.66635666419569,325.81732232466061,22.753834915997082,4.7700979985737275,30.91873,34.27562,11,6,8.112,9.748,2.658,2.658,61.758691206543965,23.585548738922974,7.566462167689162,4.294478527607362,1.3633265167007498,1.4314928425357873
532656,3548,149,3548_149,1522,6.8373403918836155,0.00079,6.8373403918836155,0.00079,11.723,6.83734,10406.43208,20.52364,20.52364,180.0,30,21,1.971,1.38,39.841945879314444,0.60173958678490214,0,1,2.431,4.928,168.6900675259898,173.45370921673401,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,1.0770329614267657,1.140175425098859,0.31622776601676605,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,6.8581,0.00043,3.03,30.303,24.242,0.0,42.424,0.07249,46.38118,43,2.215,9.30941,11.827,50.197000000000003,37.975999999999999,17.0,-0.31525411447149065,10,88.700000000000003,10,261,1.1351010446890637,14.976432917255625,906.25157835041466,1020.0995329207435,52.258310249307499,7.2289909565102857,41.16592,32.73543,1,1,6.176,9.461,0.986,1.445,82.32588699080158,8.73850197109067,5.059132720105125,2.431011826544021,0.7884362680683311,0.657030223390276
532657,3548,15,3548_15,1354,1.720525235032818,7e-05,1.720525235032818,7e-05,30.792,1.72053,2329.59117,13.04837,13.04837,180.0,12,15,0.886,1.108,7.7257604193080311,0.66228550353722282,0,1,3.471,6.425,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601681996,0.31622776601681996,0.31622776601681996,0.31622776601681996,0.31622776601681996,0.31622776601681996,0.31622776601681996,0.31622776601681996,0.31622776601681996,0.31622776601681996,1.70006,0.00015,0.0,0.0,0.0,10.0,90.0,0.03978,26.25778,47,1.229,2.81969,16.248000000000001,45.347000000000001,38.405000000000001,8.89,-0.2043550012000952,16,18.25,5,44,0.93270841788369963,5.5619919070470383,93.679658853306051,114.55234209362372,107.69822485207102,10.377775525230396,33.54115,30.798,2,1,7.238,11.965,1.182,1.551,52.88035450516987,20.82717872968981,14.697193500738553,5.68685376661743,3.397341211225997,2.511078286558346
532658,3548,150,3548_150,1060,3.5964589031392684,-0.0,3.5964589031392684,-0.0,12.735,3.59646,3812.24644,20.69686,20.69686,180.0,19,20,1.792,1.887,22.136596565577467,1.1033706296073897,0,3,2.736,4.434,161.56505117711711,168.6900675259798,173.41805534482057,173.41805534482057,176.24144431452311,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774997896,0.36055512754648095,1.118033988749895,1.118033988749895,1.1401754250990583,1.118033988749895,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.56994,0.00013,0.0,4.348,17.391,4.348,73.913,0.00356,37.37674,43,2.169,6.45136,25.472000000000001,39.905999999999999,34.622999999999998,17.0,-0.30561737449322574,18,24.388888888888889,7,47,0.8272595431355565,8.1838041645758484,166.00199665410881,202.75164654050022,281.0535077288942,16.764650540017058,31.74061,30.88737,5,4,4.245,6.981,1.226,1.604,75.75471698113208,14.716981132075471,6.226415094339623,1.6981132075471699,0.7547169811320755,0.8490566037735849
532659,3548,151,3548_151,535,4.8049640356703387,0.0,4.8049640356703387,0.0,10.83,4.80496,2570.65576,13.23065,13.23065,180.0,6,12,1.121,2.243,18.074171083204337,0.55939681759761306,0,0,3.925,5.794,90.000000000036636,93.36646066343026,97.125016348907309,97.125016348907309,97.125016348907309,105.06848815951783,115.84889123160349,120.96375653207448,127.87498365109826,179.99999879258175,1.131370849898653,0.4242640687118642,1.1401754250991678,1.1401754250991678,1.1401754250991678,1.2041594578793429,1.3152946437965525,0.10000000000002274,0.10000000000000009,1.131370849898653,4.874,2e-05,0.0,0.0,45.455,0.0,54.545,0.12042,13.33995,12,3.031,6.05971,9.3460000000000001,50.654000000000003,40.0,9.0,-0.22360679774997896,7,45.571428571428569,5,131,0.33943666035192166,6.156519634734134,387.68062264833031,352.32334644980858,25.388888888888889,5.0387388192769915,38.53428,35.46099,2,0,5.794,8.224,1.495,1.308,75.70093457943925,17.757009345794394,4.299065420560748,1.4953271028037383,0.37383177570093457,0.37383177570093457
532660,3548,152,3548_152,175,4.4142835762413108,0.0358,4.4142835762413108,0.0358,18.246,4.41428,772.49963,12.6115,12.6115,180.0,4,2,2.286,1.143,18.726900508526221,0.67687449791857202,0,1,1.143,1.714,96.34019174591765,98.130102354139709,108.43494882292202,116.56505117707799,119.74488129693849,141.34019174590753,149.03624346792918,153.43494882292367,156.80140948635338,172.30394827798159,0.14142135623732158,0.4999999999999716,0.4472135954999579,0.4472135954999325,1.5811388300841895,0.10000000000002274,0.4242640687119245,0.4472135954999579,0.5385164807134462,0.6403124237432885,4.35448,0.05537,0.0,0.0,33.333,0.0,66.667,0.209,15.57625,3,1.839,6.68147,22.856999999999999,46.286000000000001,30.856999999999999,0.0,0,4,17.25,6,43,0.18445666221048618,3.6494741436277112,173.79973680270399,132.27656022164621,187.25,13.683932183404009,47.78761,26.54867,1,1,2.857,3.429,1.143,0.571,69.71428571428571,17.142857142857142,6.857142857142857,2.857142857142857,2.2857142857142856,1.1428571428571428
532661,3548,153,3548_153,421,4.9301699411190079,0.0,4.9301699411190079,0.0,22.279,4.93017,2075.60155,16.62077,16.62077,180.0,5,9,1.188,2.138,25.376060931259051,0.74712605266935239,0,0,3.088,5.463,153.43494882289596,153.43494882290247,153.43494882291552,153.43494882292853,156.8014094863475,158.34956718533581,168.69006752595564,180.0,180.0,180.0,0.22360679774982645,0.22360679774981373,0.09999999999999432,0.2236067977500171,1.2041594578792036,1.1704699910719882,0.7211102550927254,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.03488,0.00152,0.0,11.111,22.222,11.111,55.556,0.16637,31.95318,13,1.538,6.11175,2.375,47.268000000000001,50.356000000000002,9.0,-0.3061701511258468,7,30.857142857142858,8,93,0.84460486909672194,9.2080872966077916,347.03983417606838,277.82180039479329,6.166666666666667,2.4832774042918899,30.26706,39.76261,2,0,7.838,13.777,1.663,1.425,61.52019002375297,20.665083135391924,10.451306413301662,3.32541567695962,3.0878859857482186,0.9501187648456056
532662,3548,154,3548_154,430,2.3650197161489119,0.0,2.3650197161489119,0.0,13.539,2.36502,1016.95848,14.8691,14.8691,180.0,7,5,1.628,1.163,13.669867788738545,0.6120382163190452,0,1,3.488,4.186,105.25511870305778,109.98310652189903,120.96375653207448,124.09497795476305,161.56505117707471,161.56505117708454,170.53767779197491,174.88958243896911,180.0,180.0,1.1401754250991378,0.39999999999997726,1.1661903789690717,1.1045361017187225,0.19999999999998863,0.14142135623734164,0.6082762530298154,1.1045361017187283,0.10000000000000009,0.10000000000000009,2.41933,0.00024,0.0,0.0,11.111,0.0,88.889,0.03,21.26779,9,1.877,5.15162,30.233000000000001,40.0,29.766999999999999,11.0,-0.9910536208841703,5,26.399999999999999,20,41,2.8230723596008809,14.715421432837253,107.99729254661395,189.59526760754582,162.86222222222219,12.761748399894984,28.86598,27.83505,1,1,5.349,7.209,1.395,1.86,72.79069767441861,18.6046511627907,4.4186046511627906,2.0930232558139537,0.9302325581395349,1.1627906976744187
532663,3548,155,3548_155,1151,6.6855957910717692,-0.0,6.6855957910717692,-0.0,12.087,6.6856,7695.12076,20.84059,20.84059,180.0,27,23,2.346,1.998,33.601488327612842,0.66050200722932473,0,1,3.215,3.91,151.04900479253317,153.4349488228178,153.4349488228178,153.43494882286993,159.44395478040943,161.56505117706496,165.9637565321502,168.69006752598378,168.69006752598378,176.63353933653769,2.402082429892863,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.8544003745319873,0.4472135954997546,0.41231056256172194,1.1401754250995368,1.1401754250995368,0.761577310586355,6.73602,0.00033,8.0,12.0,28.0,12.0,40.0,0.16983,33.23347,32,3.598,8.44125,15.638999999999999,42.398000000000003,41.963999999999999,13.67,-0.4689019501479165,14,55.857142857142854,11,180,3.2454800545591369,17.166573821308049,594.71530042144832,537.83040874812571,160.08996539792386,12.652666335516948,36.78414,37.6652,2,2,5.908,7.646,1.651,1.825,74.54387489139879,17.202432667245873,5.821025195482189,1.3900955690703736,0.8688097306689835,0.1737619461337967
532664,3548,156,3548_156,332,3.0762494234093154,0.0,3.0762494234093154,0.0,22.876,3.07625,1021.31481,13.43019,13.43019,172.875,6,6,1.807,1.807,13.912834063287107,0.71474967432372638,0,0,3.916,6.928,108.43494882292201,113.67757944069251,127.87498365109801,127.87498365109981,135.00000000000406,142.12501634890199,165.74996730219701,168.69006752598318,169.33021719550413,172.87498365109712,0.22360679774996625,1.315294643796586,0.10000000000002274,1.1401754250991705,0.10000000000002274,0.09999999999999432,1.1401754250991243,0.36055512754641,1.1661903789690717,1.131370849898482,3.16793,0.00084,0.0,0.0,14.286,14.286,71.429,0.03069,19.30669,10,2.121,4.1907,9.0359999999999996,44.880000000000003,46.084000000000003,11.67,-0.6639484927187235,5,27.399999999999999,7,51,0.89568459609109208,4.7114870589598548,120.79031536896747,189.59317412193772,43.876543209876537,6.6239371381283911,29.87552,31.95021,0,0,6.024,12.952,1.506,1.506,61.44578313253012,18.373493975903614,11.144578313253012,6.325301204819277,2.108433734939759,0.6024096385542169
532665,3548,157,3548_157,502,13.316328906376052,0.00063,13.316328906376052,0.00063,8.896,13.31633,6684.79711,25.46782,25.46782,180.0,15,16,2.988,3.187,56.416221110599977,1.904204107315411,0,1,4.98,4.582,90.0,90.0,90.0,90.0,167.47119229084856,169.69515353121935,171.86989764579195,171.86989764584408,175.60129464503063,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.2236067977497756,1.199999999999818,0.31622776601712554,0.2236067977497756,0.31622776601698177,0.0999999999994543,13.429,0.00062,36.364,45.455,9.091,0.0,9.091,0.30424,92.57892,15,10.408,14.83664,3.984,48.805,47.210999999999999,17.33,-1.0190076705000168,3,139.33333333333334,67,186,39.344172349569668,18.301627561500915,727.45064674796367,2215.5305902953701,16.240000000000002,4.029888335921977,37.33333,33.55556,3,2,7.371,7.171,3.187,3.187,83.46613545816733,12.151394422310757,2.191235059760956,0.796812749003984,0.398406374501992,0.9960159362549801
532666,3548,158,3548_158,827,6.5726058224359614,0.0,6.5726058224359614,0.0,17.357,6.57261,5435.54502,18.92142,18.92142,180.0,19,16,2.297,1.935,35.840369026943776,1.3099431951795946,0,3,6.167,8.706,158.62937773066378,163.30075576599683,172.87498365109801,175.23635830926173,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,1.118033988749895,1.0440306508911072,0.3605551275463981,0.7615773105863103,0.31622776601698177,0.31622776601698177,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,6.64669,0.00011,0.0,16.667,27.778,16.667,38.889,0.16412,48.92894,27,4.497,8.64975,9.6739999999999995,47.036999999999999,43.289000000000001,11.33,-0.3299946768631666,11,45.272727272727273,10,131,2.6481347899435344,17.026021371653719,410.78470652725105,480.7001647947161,72.103806228373699,8.4913960117505827,28.48,26.08,13,8,9.553,13.18,4.474,4.232,65.77992744860943,20.67714631197098,8.948004836759372,2.781136638452237,0.7255139056831923,1.0882708585247884
532667,3548,159,3548_159,641,11.211789614758105,0.00035,11.211789614758105,0.00035,13.065,11.21179,7186.75714,25.10657,25.10657,167.471,12,14,1.872,2.184,40.962216692124592,1.6918164588608438,0,3,7.02,7.176,127.87498365110672,130.91438322014054,131.42366562497821,131.96060043107326,134.99999999999184,142.12501634890833,142.1250163489118,150.6026736508056,153.43494882292853,158.83874018315274,1.140175425098809,0.1414213562368593,1.6031219541880486,1.4035668847617098,1.1313708498985726,0.09999999999990905,1.140175425099098,2.435159132377201,0.09999999999990905,1.1661903789687793,11.27416,0.00157,21.429,42.857,14.286,7.143,14.286,0.21565,50.67232,18,7.823,11.6576,4.6799999999999997,47.426000000000002,47.893999999999998,10.0,-0.3490216920543376,5,104.2,10,240,5.7256874698805404,27.193244259271957,1135.5632060954886,1419.8255409563967,1.1875,1.0897247358851685,33.76623,33.11688,7,5,10.764,11.232,4.056,3.432,77.69110764430577,13.260530421216849,5.772230889235569,1.0920436817472698,2.1840873634945397,0.0
532668,3548,16,3548_16,174,9.9368558748137641,0.0,9.9368558748137641,0.0,6.584,9.93686,1729.01292,23.01847,23.01847,169.992,2,4,1.149,2.299,76.614297622029767,2.9984111558187272,0,1,9.195,10.345,24.613013725049772,25.070717585812243,43.264295411073213,48.731396999164204,69.775140568834772,73.009176708007416,73.113208876060668,76.23921488820281,83.418055344817418,122.64464013491977,5.412023651093921,2.280350850198235,1.118033988749895,0.49999999999996586,0.2828427124746532,1.0440306508910542,1.170469991071874,2.25610283453574,0.44721359549997064,1.4560219778561272,10.07757,0.00013,66.667,0.0,0.0,0.0,33.333,2.65889,14.86085,4,1.237,13.93392,17.241,44.828000000000003,37.930999999999997,4.0,-0.5897815625625038,2,53.0,12,94,7.8285286729652759,16.924118235431308,777.95716269544687,853.62361411939696,57.55555555555555,7.5865377844940278,31.45161,25.80645,2,1,12.069,16.667,5.747,3.448,88.50574712643679,6.896551724137931,3.4482758620689653,0.0,1.1494252873563218,0.0
532669,3548,160,3548_160,215,5.2627334595846893,0.0,5.2627334595846893,0.0,14.347,5.26273,1131.48769,18.31748,18.31748,170.538,3,5,1.395,2.326,18.434659789181715,2.6841920696971662,0,3,9.302,12.093,58.465208094813804,63.868999455061257,79.695153531233316,100.30484646876525,102.2647737278924,109.98310652189986,110.55604521959205,116.56505117706823,116.56505117708451,161.56505117708286,0.8062257748298691,1.2806248474865591,1.1180339887499202,0.09999999999999432,2.3537204591879646,1.1704699910719858,0.14142135623732158,0.22360679774997896,1.1999999999999886,0.09999999999999432,5.31245,0.00058,0.0,0.0,50.0,25.0,25.0,4.58334,14.77683,4,3.304,6.59602,4.6509999999999998,47.906999999999996,47.442,9.0,-0.4867487750598421,2,69.0,60,78,5.4888601466418168,9.5822397644159683,137.72499195954126,546.2847837551725,26.560000000000002,5.1536394906900505,30.40936,30.99415,4,3,13.488,18.605,7.442,6.047,64.65116279069767,25.11627906976744,6.511627906976744,2.7906976744186047,0.46511627906976744,0.46511627906976744
532670,3548,161,3548_161,1005,6.9830047762785146,0.0001,6.9830047762785146,0.0001,12.114,6.983,7017.9198,21.08009,21.08009,180.0,25,27,2.488,2.687,28.284768672580885,1.3822638081779184,0,5,5.075,4.975,124.69515353125301,130.2363583092891,135.0,171.86989764581142,171.86989764584075,175.42607874010264,175.60129464502199,180.0,180.0,180.0,0.14142135623726126,1.2041594578792485,0.2000000000007276,0.22360679774982645,0.22360679774980102,0.41231056256185983,0.31622776601705366,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.00826,0.0003,0.0,13.636,22.727,40.909,22.727,1.16589,42.59988,27,3.834,8.49353,8.9550000000000001,45.472999999999999,45.572000000000003,16.56,-0.5608984147814444,16,44.4375,14,113,5.7421606083213703,5.9992662804689392,334.09561399675414,431.48567603395679,80.089965397923876,8.9492997155042175,32.6853,32.92831,8,5,6.567,8.259,3.582,3.184,74.82587064676616,17.611940298507463,5.174129353233831,1.1940298507462686,0.39800995024875624,0.7960199004975125
532671,3548,162,3548_162,1367,9.9555046497203232,0.00085,9.9555046497203232,0.00085,9.224,9.9555,13609.17486,27.23601,27.23601,180.0,20,24,1.463,1.756,78.87497179265965,0.59853575335715381,0,3,2.414,3.511,168.11134196035908,170.13419305691573,172.8749836511418,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826391747,1.0440306508910548,0.22360679774982645,1.118033988749895,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,10.02541,0.0004,30.0,13.333,13.333,10.0,33.333,0.00363,78.55774,35,2.805,13.09192,21.213999999999999,40.966000000000001,37.82,13.0,-0.7503092438329957,9,100.44444444444444,7,277,0.18699394040808376,32.80823183770422,1802.1817075712563,1495.5288150652054,519.44378698224853,22.791309461771796,39.49904,39.49904,6,3,5.413,7.169,1.17,1.024,84.12582297000732,10.095098756400878,3.218727139722019,1.1704462326261886,0.6583760058522312,0.731528895391368
532672,3548,163,3548_163,200,2.8729114375627933,0.00112,2.8729114375627933,0.00112,22.455,2.87291,574.58229,11.80381,11.80381,180.0,3,5,1.5,2.5,11.871379871920881,0.54357349651238085,0,0,2.0,2.0,91.548157698982749,93.366460663436825,97.125016348885268,99.462322208026052,108.43494882291388,146.30993247401523,153.43494882292367,172.8749836510917,179.99999879258175,180.0,1.1704699910719858,1.20415945787922,1.140175425099113,1.2165525060596916,1.118033988749895,0.10000000000002274,0.09999999999999432,0.3605551275463784,0.14142135623732158,0.10000000000000853,2.99555,0.00142,0.0,0.0,0.0,25.0,75.0,0.08813,12.68668,8,1.863,4.55569,20.0,41.5,38.5,8.67,-0.5581441167986642,3,26.333333333333332,21,34,0.51508389100087804,7.2012020412182647,72.470916131172402,174.19089731288622,90.222222222222229,9.4985378991833382,37.90323,33.87097,0,0,4.5,10.0,1.5,1.0,56.5,25.5,12.0,3.0,1.0,2.0
532673,3548,164,3548_164,1016,7.5753612696305295,0.0001,7.5177987631454117,0.0001,15.766,7.57536,7696.56705,23.78571,75.37433,180.0,23,23,2.264,2.264,39.393902544250921,0.88355776570225752,0,3,4.134,5.02,165.96375653207349,165.96375653207355,171.37983784912615,178.15238973401279,180.0,180.0,180.0,180.0,180.0,180.0,0.8246211251237197,0.1000000000003638,3.4014702703389643,0.608276253029736,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,7.59087,6e-05,0.0,31.818,27.273,9.091,31.818,0.12974,72.10058,29,4.023,9.29493,10.827,45.965000000000003,43.209000000000003,13.2,-0.32306044325679084,13,50.92307692307692,6,162,0.21629057177949132,10.845549232673603,517.19841180537856,578.71377055910148,59.941358024691368,7.7421804438214545,34.67643,33.45543,6,5,7.283,9.843,2.165,2.165,74.80314960629921,14.271653543307087,6.200787401574803,1.8700787401574803,1.968503937007874,0.8858267716535433
532674,3548,165,3548_165,504,5.396587230045907,-0.0,5.396587230045907,-0.0,10.086,5.39659,2719.87996,13.29097,13.29097,180.0,16,14,3.175,2.778,15.633374046283226,0.5942371899476987,0,0,0.992,0.595,90.0,106.3895403340354,108.43494882288077,108.43494882290166,108.43494882291549,111.80140948635209,120.96375653203329,120.96375653206971,130.60129464500369,134.99999999999861,0.19999999999998863,0.09999999999999432,0.14142135623726126,0.2236067977500298,0.22360679774997896,0.5385164807134515,0.14142135623726126,0.5830951894845067,0.921954445729338,0.42426406871191447,5.49888,0.00048,0.0,0.0,45.455,0.0,54.545,0.05256,13.45127,14,3.52,7.30791,17.856999999999999,43.055999999999997,39.087000000000003,13.6,-0.3685638215614197,8,43.75,15,102,7.3637450893909149,6.4316542414505822,302.9541983979687,333.7038930946328,306.22222222222217,17.499206331208914,42.66304,35.05435,0,0,3.175,2.381,0.0,0.397,77.97619047619048,15.674603174603174,4.166666666666667,1.1904761904761905,0.7936507936507936,0.1984126984126984
532675,3548,166,3548_166,943,8.9789686780616638,0.0,8.9789686780616638,0.0,12.168,8.97897,8467.16746,22.19842,22.19842,180.0,14,14,1.485,1.485,49.947538233424694,1.0940481151930033,0,3,6.257,8.271,116.56505117707908,119.74488129697733,126.25383773741933,169.93931020467784,171.25383773744372,174.88958243897312,180.0,180.0,180.0,180.0,1.3416407864998103,0.14142135623726126,1.3152946437965483,1.140175425099163,0.10000000000002274,1.1180339887498134,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,9.05243,4e-05,25.0,10.0,15.0,25.0,25.0,0.4146,44.3471,28,6.168,10.02314,5.3019999999999996,48.887,45.811,15.0,-1.0806908386523058,13,55.769230769230766,5,280,0.51380275564946076,19.601873393952875,1215.8225602285786,641.99358773474228,59.555555555555557,7.71722460186015,35.07109,32.70142,10,5,11.029,11.983,3.924,4.03,73.48886532343585,19.51219512195122,4.665959703075291,1.378579003181336,0.21208907741251326,0.7423117709437964
