id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
465848,3228,141,3228_141,253,4.0336583793833958,0.0,4.0336583793833958,0.0,16.743,4.03366,1020.51557,17.43846,17.43846,180.0,2,3,0.791,1.186,34.041457785939997,1.4238696666100328,0,1,5.138,7.51,85.236358309275616,85.601294645003321,85.601294645003321,165.96375653207446,180.0,180.0,180.0,180.0,180.0,180.0,1.204159457879272,1.3038404810404862,1.3038404810404862,0.41231056256177023,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.95225,0.00015,0.0,20.0,0.0,20.0,60.0,0.07049,39.8267,7,1.763,8.26112,27.667999999999999,38.734999999999999,33.597000000000001,0.0,0,2,43.0,23,63,10.938718496937067,22.569361636512681,211.58627499547822,486.37777398174649,117.77777777777777,10.852547064066471,28.92562,22.31405,1,1,6.719,11.462,3.162,3.162,75.49407114624506,9.881422924901186,11.462450592885375,0.0,0.3952569169960474,2.766798418972332
465849,3228,142,3228_142,864,15.010286100022517,0.00012,15.010286100022517,0.00012,3.321,15.01029,12968.88719,24.02603,24.02603,180.0,25,20,2.894,2.315,38.044748695470808,0.92086281090693389,1,1,2.431,2.662,20.579952328070739,21.757097214056859,23.334737839593139,23.442920714961431,26.565051177077976,28.040152977933328,35.537677791972534,42.208312293554421,50.086221709635595,95.194428907756162,3.395585369269265,2.1213203435600283,8.792041856133144,5.0596442562695865,0.1000000000003638,1.811077027627211,3.8948684188301343,6.262587324740349,10.435516278555795,0.1000000000003638,15.09767,5e-05,63.158,26.316,5.263,0.0,5.263,0.08384,36.19611,21,9.673,16.02675,8.1020000000000003,48.494999999999997,43.402999999999999,17.0,-0.40852519242106794,2,400.0,197,603,24.090862479190839,21.162247600227492,3165.8964627697574,6479.5080223894238,25.6875,5.0682837331783235,42.64524,38.81335,1,1,5.671,6.597,1.157,0.926,95.02314814814815,4.62962962962963,0.11574074074074074,0.11574074074074074,0.0,0.11574074074074074
465850,3228,143,3228_143,247,11.419387287415832,0.0,11.419387287415832,0.0,4.842,11.41939,2820.58866,18.87326,18.87326,180.0,3,4,1.215,1.619,50.807877380815398,1.3139507230085774,0,1,2.024,2.429,31.328692867810773,31.328692867810773,44.999999999902279,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,68.198590513643694,68.198590513643694,2.1213203435600123,2.1213203435600123,0.1414213562375828,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.0770329614269345,1.0770329614269345,11.62858,0.00022,60.0,20.0,0.0,0.0,20.0,0.5812,11.20558,7,4.589,14.74943,16.193999999999999,42.104999999999997,41.700000000000003,0.0,0,1,183.0,183,183,9.2993001726869799,9.2993001726869799,0.0,2806.4540307150742,192.88888888888889,13.888444437333106,45.02618,42.93194,1,1,2.429,3.644,1.215,1.215,92.3076923076923,4.4534412955465585,2.834008097165992,0.0,0.0,0.4048582995951417
465851,3228,144,3228_144,769,8.992532863603321,-0.0,8.992532863603321,-0.0,6.617,8.99253,6915.25777,20.14572,20.14572,171.027,14,13,1.821,1.691,40.438253867365376,0.81443194081168258,0,1,5.332,6.502,98.130102354220611,99.462322208024744,106.26020470831925,115.01689347810829,116.56505117707799,119.74488129693447,119.74488129695013,135.0,137.03733069681985,141.24191434741456,0.31622776601712554,1.216552506059687,1.118033988749915,1.1704699910719858,1.118033988749895,0.14142135623728136,0.14142135623732158,0.14142135623718088,1.2041594578792176,1.2649110640674057,9.05111,9e-05,11.765,35.294,17.647,11.765,23.529,0.00721,30.63884,24,3.692,11.37415,15.605,45.514000000000003,38.881999999999998,11.0,-0.2481234376633146,6,92.0,13,283,0.27914026663739222,10.868380098265764,1373.1101135335739,1140.8848385363942,505.11111111111109,22.474677108050098,37.39703,33.44316,3,1,8.192,9.623,1.56,1.3,89.4668400520156,7.542262678803641,1.4304291287386215,1.0403120936280885,0.39011703511053314,0.13003901170351106
465852,3228,145,3228_145,991,10.953539554865012,0.0,10.953539554865012,0.0,5.855,10.95354,10854.9577,22.81096,22.81096,180.0,19,19,1.917,1.917,48.589860221016679,0.61657226393642139,0,0,3.935,4.844,86.054813770943895,90.0,90.0,92.121096396659667,101.3099324740638,164.5007246234992,174.80557109229304,180.0,180.0,180.0,0.5099019513592606,1.2,1.2,0.2236067977497756,0.2236067977498773,1.104536101718726,1.099999999999909,0.20000000000000018,0.20000000000000018,0.20000000000000018,11.06241,0.00012,45.455,9.091,13.636,9.091,22.727,0.0289,37.27015,24,6.1,13.15877,14.127000000000001,44.097000000000001,41.776000000000003,13.0,-1.1798619566191457,6,130.83333333333334,10,662,3.1861230814656269,14.426676007797301,3675.1033606427841,1800.1746790805503,157.40972222222226,12.546303129696105,36.16505,37.86408,0,0,7.871,8.577,1.312,1.009,89.10191725529768,8.779011099899092,1.1099899091826437,0.4036326942482341,0.10090817356205853,0.5045408678102926
465853,3228,146,3228_146,534,4.7666258878333494,0.0,4.7666258878333494,0.0,8.395,4.76663,2545.37822,13.72953,13.72953,180.0,9,12,1.685,2.247,18.205738319594243,0.67611197066642936,0,0,6.18,7.678,68.198590513648199,68.198590513648227,108.43494882292282,109.98310652189855,109.98310652189997,116.56505117707799,136.33221985386984,145.35905248808271,161.5650511770682,180.0,0.7615773105863901,1.0770329614269007,0.20000000000004547,0.10000000000002274,0.09999999999999964,1.118033988749895,1.3601470508735547,1.2806248474865414,0.22360679774997896,0.10000000000000142,4.85642,7e-05,0.0,9.091,9.091,36.364,45.455,0.15788,15.42954,19,3.099,6.70599,11.236000000000001,49.250999999999998,39.512999999999998,39.0,-0.25464602620715177,7,46.571428571428569,13,73,1.5037263013093076,11.002897559087138,189.54661760250835,354.95254280779233,45.666666666666664,6.757711644237764,31.48148,31.74603,2,0,6.929,9.363,2.622,2.247,79.9625468164794,16.10486891385768,2.247191011235955,0.7490636704119851,0.5617977528089888,0.37453183520599254
465854,3228,147,3228_147,408,5.652318089490711,0.00078,5.652318089490711,0.00078,14.225,5.65232,2306.14578,30.23326,30.23326,180.0,4,6,0.98,1.471,36.222256097569023,5.1794511877696339,0,9,6.373,8.333,164.63724741071894,165.96375653207349,168.911096011898,172.68394384434092,175.04972776570773,175.23635830927839,177.12387479959028,177.27368900609261,180.0,180.0,12.940247292845687,1.2369316876853451,14.993331851193046,21.107344693257843,1.1401754250992726,0.5385164807134672,30.233259830855154,0.8246211251234989,0.1999999999999318,0.1999999999999318,5.70026,8e-05,11.111,0.0,22.222,22.222,44.444,0.08044,38.49764,10,2.999,8.90614,19.608000000000001,44.607999999999997,35.783999999999999,18.0,-0.6442854266472595,2,106.0,102,110,19.449641701301058,14.231058221049402,78.976263474303664,1125.9766433812561,74.59504132231406,8.6368420920099069,31.39535,29.84496,10,9,9.069,10.294,4.167,5.147,81.61764705882354,8.333333333333334,4.411764705882353,2.2058823529411766,1.4705882352941178,1.9607843137254901
465855,3228,148,3228_148,999,12.533705845971321,0.0,12.533705845971321,0.0,6.099,12.53371,12521.17214,25.74976,25.74976,180.0,19,21,1.902,2.102,46.496908457355062,0.80642169042503986,0,1,2.302,2.503,90.0,90.0,90.0,94.184916125104394,97.125016349019376,123.69006752599313,124.99202019858664,124.99202019858664,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250996565,0.2236067977505891,0.1000000000003638,1.2206555615737875,1.2206555615737875,0.14142135623718088,0.14142135623718088,12.59079,0.00031,40.909,31.818,9.091,0.0,18.182,0.10551,34.18316,18,6.197,14.52491,13.013,43.744,43.243000000000002,20.33,-0.42253712179386665,3,280.66666666666669,36,628,1.731750155055388,19.082194488875384,3924.6455267855881,4162.5186357471885,44.08284023668638,6.6394909621661791,42.85714,39.95354,2,1,5.305,6.807,0.901,0.701,89.68968968968969,7.107107107107107,1.8018018018018018,0.8008008008008008,0.3003003003003003,0.3003003003003003
465856,3228,149,3228_149,190,4.1657001039476294,0.00581,4.1657001039476294,0.00581,11.397,4.1657,791.48302,13.77679,13.77679,180.0,2,5,1.053,2.632,20.879100538707554,1.0553798532494814,0,1,4.737,4.737,58.671307132194826,59.743562836470396,74.74488129694187,84.805571092264131,84.805571092265595,84.805571092265595,95.194428907734419,105.25511870305816,179.99999879258175,180.0,2.6832815729997224,1.389244398944972,1.140175425099046,0.09999999999999432,1.1045361017187483,1.1045361017187483,0.19999999999998863,0.19999999999998863,1.1045361017187483,0.20000000000001705,4.17453,-0.0,0.0,0.0,50.0,0.0,50.0,0.11695,27.86114,5,2.664,6.49898,15.789,46.316000000000003,37.895000000000003,4.5,-0.4600233639758181,3,31.666666666666668,15,46,0.45553677142235049,9.7159409909993002,136.35315494719609,249.16655596496585,39.916666666666664,6.3179638070082884,29.75207,24.79339,1,1,6.842,9.474,1.053,1.579,78.94736842105263,14.736842105263158,3.6842105263157894,1.0526315789473684,0.0,1.5789473684210527
465857,3228,15,3228_15,291,3.4611584060456297,-0.0,3.4611584060456297,-0.0,9.526,3.46116,1007.1971,11.5317,11.5317,180.0,4,6,1.375,2.062,11.873062900630808,0.46774526017024076,0,0,3.093,4.124,45.0,49.276372017451862,73.300755766006532,73.739795291688694,90.0,92.663000766063647,124.69515353123211,159.39030706246842,159.55045238920789,180.0,0.14142135623730145,3.080584360149871,0.3999999999999915,0.2236067977499726,1.1999999999999886,1.0440306508910542,1.1180339887498885,1.1180339887499178,1.1401754250991591,0.20000000000000284,3.5529,0.00014,0.0,0.0,16.667,16.667,66.667,0.00329,16.25809,12,3.093,5.18477,24.055,39.174999999999997,36.770000000000003,11.0,-0.3607030178940853,4,39.25,13,76,0.58483080634259488,5.5350026928284537,165.50913714621817,241.74434860570767,784.22222222222217,28.003967972810962,34.71503,32.12435,0,0,4.467,4.811,0.0,0.687,73.53951890034364,22.33676975945017,1.7182130584192439,0.6872852233676976,1.0309278350515463,0.6872852233676976
465858,3228,150,3228_150,1427,11.495512004098282,0.00078,11.495512004098282,0.00078,6.604,11.49551,16404.09563,24.12986,24.12986,180.0,24,21,1.682,1.472,44.430218479820077,0.72010284554926696,0,2,4.555,4.975,153.43494882292202,160.01689347811902,160.16787014975642,161.56505117708451,161.56505117720178,163.39301942137266,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000013642,1.2041594578793335,0.1999999999998181,0.22360679774982645,1.0770329614267657,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,11.55156,3e-05,41.935,16.129,16.129,6.452,19.355,0.03536,55.05555,33,5.219,13.06574,9.8109999999999999,47.091999999999999,43.097000000000001,13.2,-0.16564354361922634,9,132.77777777777777,5,613,0.22671104521565288,13.477176475112632,2945.0319004804574,1813.2538852624625,79.848888888888894,8.9358205492774356,39.23445,36.52313,4,4,9.46,9.881,1.962,1.682,88.2270497547302,9.320252277505256,1.401541695865452,0.2102312543798178,0.4905395935529082,0.350385423966363
465859,3228,151,3228_151,1489,11.811254274147787,0.00122,11.811254274147787,0.00122,7.442,11.81125,17586.95761,24.82438,24.82438,180.0,24,24,1.612,1.612,45.76660289452839,0.67156689538565006,0,1,3.962,4.97,102.09475707701215,104.03624346792672,127.87498365108819,135.0,150.25511870308452,164.87599269169817,165.96375653207349,171.86989764601608,173.65980825412825,180.0,1.431782106327634,1.166190378969057,1.140175425099098,0.1000000000003638,1.118033988749895,1.0816653826394742,1.1313708498984745,0.4999999999998181,0.6403124237436257,0.5656854249487235,11.86821,0.0003,33.333,30.303,9.091,9.091,18.182,0.11099,34.43455,29,6.331,12.45314,10.744999999999999,46.137999999999998,43.116,5.0,-0.4113488104896626,10,129.09999999999999,7,690,3.6503354533996051,12.621708058574104,2950.6816497370314,1746.6137479248714,15.777777777777779,3.9721250959376619,41.31821,38.12899,4,2,7.388,8.596,1.88,2.149,85.82941571524513,10.476830087306917,2.552048354600403,0.5372733378106112,0.33579583613163194,0.2686366689053056
465860,3228,152,3228_152,391,6.261076416367322,-0.0,6.261076416367322,-0.0,8.591,6.26108,2448.08088,16.64121,16.64121,168.69,9,11,2.302,2.813,24.109817249073885,1.1575268519091457,0,2,4.604,6.138,60.068488159494109,63.434948822922017,65.01876039378601,71.565051177056418,72.349875780071542,78.111341960360875,80.425772114906707,85.236358309240146,97.125016348911458,168.11134196037256,0.5000000000000057,1.118033988749895,0.7211102550928358,0.22360679774992812,1.280624847486577,1.0770329614268923,2.334523505985743,1.0770329614268923,0.14142135623732158,1.081665382639285,6.32953,2e-05,0.0,12.5,50.0,0.0,37.5,3.32231,31.88156,15,4.674,8.22499,10.23,47.058999999999997,42.710999999999999,13.5,-0.6644435135727078,4,67.75,27,115,4.9254153799268918,5.6756983974850606,354.34787981652022,602.50022504565857,61.1875,7.8222439235810075,30.63973,28.95623,3,2,8.951,11.765,1.79,2.813,79.53964194373401,17.135549872122763,2.557544757033248,0.2557544757033248,0.5115089514066496,0.0
465861,3228,153,3228_153,332,5.446734771377467,-0.0,5.446734771377467,-0.0,10.956,5.44673,1808.31594,19.86983,19.86983,180.0,6,3,1.807,0.904,32.139134547135129,0.73050642630633122,0,0,3.916,5.422,86.185925165717705,89.99999999999163,89.999999999995424,89.999999999995424,90.0,90.000000000024173,93.814074834280277,98.426969021480659,98.426969021480659,127.87498365109872,0.1414213562373266,0.1414213562373266,1.1313708498984418,1.1313708498984418,0.10000000000000142,1.1313708498985273,0.14142135623732158,1.2206555615733703,1.2206555615733703,0.10000000000000142,5.60909,0.00037,0.0,14.286,28.571,14.286,42.857,0.05501,40.63253,15,3.723,7.52329,15.06,49.398000000000003,35.542000000000002,0.0,0,2,83.5,75,92,11.38642262065683,7.7221691798599563,78.870586219293216,871.29814761633702,125.83673469387756,11.217697388228903,39.58333,32.5,0,0,7.229,10.843,1.807,1.807,79.81927710843374,12.349397590361447,5.72289156626506,1.5060240963855422,0.30120481927710846,0.30120481927710846
465862,3228,154,3228_154,544,4.398013726289717,0.00018,4.398013726289717,0.00018,14.462,4.39801,2392.51947,15.5029,15.5029,180.0,7,10,1.287,1.838,26.393228939837822,0.74162337206343043,0,1,3.309,6.066,153.43494882292202,153.43494882292853,153.43494882292853,153.43494882292853,161.56505117704711,161.56505117704711,175.60129464499707,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.2236067977500171,0.2236067977500171,0.5830951894845359,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.39404,0.00021,0.0,8.333,16.667,25.0,50.0,0.05828,30.75284,20,1.856,7.22171,20.221,44.118000000000002,35.661999999999999,7.0,-0.6654898766325817,6,42.0,12,91,2.4685338123964198,9.5684520229070706,333.37077483946626,386.12290132551055,124.27469135802471,11.147855908560386,36.17021,34.3465,1,1,5.699,9.375,1.103,1.654,78.49264705882354,8.639705882352942,8.639705882352942,2.2058823529411766,1.1029411764705883,0.9191176470588235
465863,3228,155,3228_155,1736,9.7046939621726196,0.0,9.7046939621726196,0.0,9.427,9.70469,16847.34872,22.86744,22.86744,180.0,26,25,1.498,1.44,50.131945054487339,0.58762663031930429,0,0,4.32,5.415,168.69006752597966,168.6900675259898,168.69006752606748,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623730928,0.3605551275472061,0.1414213562375828,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,9.75939,0.00023,31.579,15.789,15.789,5.263,31.579,0.00212,25.48695,38,3.748,11.76848,13.824999999999999,43.835999999999999,42.338999999999999,8.4,-0.2855475553810907,10,126.3,5,599,0.23025346419244572,9.9614518930957736,2826.2884327936481,1667.6592287538872,90.041599999999974,9.4890252397177228,37.01889,38.83835,3,0,8.525,10.541,1.498,2.074,85.48387096774194,7.891705069124424,4.377880184331797,0.9792626728110599,0.8064516129032258,0.4608294930875576
465864,3228,156,3228_156,853,12.543175051036517,0.00134,12.543175051036517,0.00134,4.421,12.54318,10699.32832,22.42432,22.42432,180.0,12,13,1.407,1.524,49.514175817249672,0.48325968749079568,0,0,3.517,4.572,65.417472684006412,74.744881296935972,82.874983651189396,86.185925165570154,90.0,93.814074834499607,93.814074834499607,101.30993247403838,127.8749836510917,153.43494882292202,3.5735136770411273,1.2649110640672798,0.1414213562375828,1.063014581273557,0.0999999999994543,0.1414213562370201,0.1414213562370201,0.36055512754657554,1.1401754250990084,0.2236067977497756,12.68675,0.00026,44.444,33.333,5.556,0.0,16.667,0.16189,22.20084,24,7.163,14.64823,12.896000000000001,45.369,41.734999999999999,27.0,-0.4510777537505678,2,350.0,286,414,19.878269497060479,19.477118079310621,981.94646109902897,5335.3293971866005,54.984375,7.4151449749819456,37.39726,41.36986,0,0,5.862,7.972,1.29,0.938,94.13833528722157,3.9859320046893316,1.0550996483001172,0.46893317702227433,0.23446658851113716,0.11723329425556858
465865,3228,157,3228_157,245,4.1068100843170878,0.00041,4.1068100843170878,0.00041,11.305,4.10681,1006.16847,15.72069,15.72069,180.0,2,2,0.816,0.816,24.517008890535148,1.4044941507579172,0,1,7.347,9.388,90.0,90.0,94.763641690727084,95.194428907734903,95.194428907735883,105.25511870305803,164.50072462349925,169.69515353123481,180.0,180.0,0.09999999999999432,0.09999999999999432,0.30000000000001137,1.1045361017187205,1.1045361017187507,0.09999999999999432,1.1045361017187345,1.2000000000000455,0.10000000000000142,0.10000000000000142,4.06159,0.00012,0.0,0.0,20.0,20.0,60.0,0.10413,27.64751,6,1.215,6.72347,16.327000000000002,47.347000000000001,36.326999999999998,10.5,-0.34279067540805713,3,36.666666666666664,13,49,11.851906399512831,11.721218027895187,169.99253632818457,323.15280371203784,28.775510204081634,5.364280958719597,28.85906,23.48993,2,1,9.388,14.694,3.265,1.633,82.04081632653062,9.795918367346939,3.2653061224489797,2.857142857142857,0.8163265306122449,1.2244897959183674
465866,3228,158,3228_158,955,9.1176282383813181,-0.0,9.1176282383813181,-0.0,6.629,9.11763,8707.33497,28.24535,28.24535,180.0,13,14,1.361,1.466,50.42893907630512,1.1762346470628713,0,2,2.513,3.351,109.98310652193422,116.56505117707799,120.96375653205051,120.96375653205051,127.87498365108819,127.87498365108819,172.50414236029749,175.36453657312046,180.0,180.0,1.170469991071636,1.118033988749895,1.1661903789687793,1.1661903789687793,1.140175425099098,1.140175425099098,1.0816653826394742,1.0816653826385914,0.0999999999994543,0.0999999999994543,9.14815,2e-05,19.048,23.81,23.81,0.0,33.333,0.00531,37.23317,25,5.036,12.71193,25.131,40.628,34.241,22.0,-0.4925876934544073,6,106.83333333333333,7,311,0.28323473179075093,11.676368637664378,1420.714250830245,1443.2688668926669,303.22959183673464,17.413488789921871,41.95906,38.30409,2,2,6.597,7.644,0.942,0.838,89.63350785340315,6.0732984293193715,2.8272251308900525,0.5235602094240838,0.418848167539267,0.5235602094240838
465867,3228,159,3228_159,306,4.9171448513504208,0.0,4.9171448513504208,0.0,7.35,4.91714,1504.64632,16.14001,16.14001,180.0,5,5,1.634,1.634,24.796947948746539,1.2073420264247725,0,1,6.863,11.765,45.000000000002025,45.189720430818923,54.68878656039054,56.309932474020414,56.309932474020414,71.565051177079241,78.084852928730186,102.26477372789147,108.43494882292404,116.56505117707799,0.14142135623730648,2.2203603311174214,1.3152946437966562,0.09999999999999432,0.09999999999999432,1.1313708498984847,0.31622776601682895,0.0999999999999659,0.14142135623730648,1.118033988749895,4.94576,0.00044,0.0,16.667,16.667,0.0,66.667,6.11338,21.2279,12,2.688,7.14502,3.2679999999999998,55.555999999999997,41.176000000000002,0.0,0,4,41.75,12,78,5.8928373911842229,5.7589045087540534,290.14036857154679,365.22925348568816,12.039999999999999,3.4698703145794942,26.66667,23.33333,1,1,8.824,14.052,3.268,4.575,85.94771241830065,9.15032679738562,3.5947712418300655,0.9803921568627451,0.0,0.32679738562091504
465868,3228,16,3228_16,541,9.439500795154272,0.00026,9.439500795154272,0.00026,6.873,9.4395,5106.76993,19.11282,19.11282,119.745,5,7,0.924,1.294,39.001758194843767,0.85315508194665413,0,1,4.251,4.991,81.158185439781079,87.614055969613446,88.45184230100331,90.0,90.0,90.0,90.0,100.3048464687577,108.43494882292526,109.98310652190568,0.8246211251233336,2.4020824298929497,0.31622776601676605,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.09999999999990905,0.10000000000013642,1.170469991071908,9.50961,0.00016,16.667,25.0,33.333,0.0,25.0,0.02544,30.296,18,5.083,11.48698,18.484000000000002,41.590000000000003,39.926000000000002,0.0,0,3,136.33333333333334,118,165,11.931524677697517,5.6048132114082279,614.39156712518252,1689.1634995576687,181.80555555555554,13.483529046787252,38.28829,40.54054,1,1,7.024,9.242,1.294,1.479,87.98521256931608,7.948243992606285,2.587800369685767,1.478743068391867,0.0,0.0
465869,3228,160,3228_160,1095,8.2501354812669874,0.0,8.2501354812669874,0.0,5.31,8.25014,9033.89835,22.84491,22.84491,180.0,12,14,1.096,1.279,62.774935773616235,0.67247268975167307,0,1,3.105,4.292,105.2551187030738,105.2551187030738,105.2551187030738,105.2551187030738,106.92751306414418,109.98310652189808,109.9831065219133,161.56505117702588,161.56505117713013,180.0,1.1401754250986593,1.1401754250986593,1.1401754250986593,1.1401754250986593,1.1661903789690717,1.1704699910723355,1.1704699910714806,0.31622776601712554,0.2236067977503857,0.14142135623766322,8.27495,3e-05,25.0,20.833,8.333,4.167,41.667,0.00101,45.85507,31,4.125,13.73909,26.484000000000002,40.091000000000001,33.424999999999997,0.0,0,4,154.5,19,401,7.9953461218832462,13.459981023064884,2561.0439223528874,2245.1188633728775,574.64750000000004,23.971806356634872,37.5,33.53659,1,1,5.479,8.493,0.913,0.822,91.32420091324201,6.1187214611872145,1.36986301369863,0.821917808219178,0.182648401826484,0.182648401826484
465870,3228,161,3228_161,333,5.8790642565629581,0.0,5.8790642565629581,0.0,8.686,5.87906,1957.7284,14.81891,14.81891,180.0,5,7,1.502,2.102,25.787924788525157,1.2626144848684839,0,1,8.709,12.613,66.801409486350948,66.801409486384657,68.1985905136479,71.565051177101793,83.829824904966571,92.290610042638733,109.98310652189986,109.98310652189986,179.99999879258175,180.0,1.1313708498984871,0.14142135623726126,0.20000000000000284,0.3605551275463075,0.31622776601684244,2.501999200639361,1.1704699910719858,1.1704699910719858,1.118033988749895,0.09999999999999432,5.94737,0.00041,0.0,0.0,42.857,42.857,14.286,0.11752,26.25634,12,3.287,7.2692,6.0060000000000002,50.450000000000003,43.543999999999997,9.0,-1.182539485334991,6,34.5,13,66,1.8140380743061841,12.461090225931216,185.21471397074319,319.40149757730893,34.960000000000001,5.9126981996377932,25.27881,27.88104,4,2,12.913,15.916,4.204,3.303,81.38138138138139,14.114114114114114,2.7027027027027026,0.9009009009009009,0.0,0.9009009009009009
465871,3228,162,3228_162,252,6.7820962107642746,0.0,6.7820962107642746,0.0,6.235,6.7821,1709.08825,15.43826,15.43826,180.0,5,5,1.984,1.984,29.26301225777814,0.88037379212738887,0,1,4.365,5.556,37.874983651100699,37.996155011332014,40.971736333516262,44.999999999991843,44.999999999991843,44.999999999991857,44.999999999999986,45.000000000008143,45.00000000000815,78.690067525986677,0.10000000000002274,5.4644304369257135,0.5830951894845359,0.14142135623728136,0.14142135623728136,0.14142135623728136,0.09999999999999432,0.14142135623732158,0.10000000000002274,0.14142135623728136,6.88482,0.00049,0.0,20.0,40.0,20.0,20.0,1.79853,27.66933,7,3.331,8.74894,15.872999999999999,42.460000000000001,41.667000000000002,23.0,-0.19683402653643087,2,89.5,80,99,11.922831587597814,16.178829908638072,29.752643378065443,848.105817787158,56.0,7.4833147735478827,32.82051,32.30769,1,1,5.556,7.54,0.794,0.794,86.11111111111111,12.301587301587302,1.1904761904761905,0.0,0.0,0.3968253968253968
465872,3228,163,3228_163,419,5.4154999504351684,0.00024,5.4154999504351684,0.00024,9.217,5.4155,2269.09448,16.63731,16.63731,180.0,5,7,1.193,1.671,17.87670396225435,0.82943994903589802,0,0,5.728,5.728,74.744881296932206,74.827084654475811,80.537677791983185,90.0,90.0,95.194428907735883,180.0,180.0,180.0,180.0,1.140175425099098,1.216552506059659,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,5.50872,0.00024,0.0,0.0,44.444,22.222,33.333,0.00624,27.12332,16,4.962,7.12216,14.32,44.390999999999998,41.289000000000001,16.5,-0.1667965896269781,4,72.25,19,160,11.697182607654593,5.4858390136964319,450.4309818171169,557.90955536440447,566.33333333333337,23.797758998135379,34.38486,31.23028,2,2,8.353,10.024,2.625,3.58,79.23627684964201,16.706443914081145,2.1479713603818618,0.7159904534606205,0.0,1.1933174224343674
465873,3228,164,3228_164,274,4.2605791735422427,-0.0,4.2605791735422427,-0.0,14.741,4.26058,1167.39869,14.80844,14.80844,180.0,4,3,1.46,1.095,23.550530799408758,1.2095952990188892,0,1,6.204,6.569,90.0,100.30484646876602,100.30484646876701,105.25511870305652,115.01689347810658,115.01689347810829,141.48307369289597,160.01689347810017,174.45879522196012,180.0,1.2000000000000028,0.10000000000000142,0.20000000000000284,0.20000000000000284,1.1704699910719834,1.1704699910719858,1.2165525060595772,0.10000000000002274,1.1180339887498891,0.20000000000000284,4.24293,0.0004,0.0,16.667,0.0,16.667,66.667,0.05359,20.62675,11,1.833,6.31283,10.949,48.174999999999997,40.875999999999998,9.0,-0.5644628271911597,4,32.0,10,87,0.79048861718806174,6.6037216832905115,356.01750233969858,279.59498277807893,49.1875,7.0133800695527686,30.43478,25.54348,1,1,8.029,10.584,2.92,2.555,75.91240875912409,12.773722627737227,6.569343065693431,2.9197080291970803,0.7299270072992701,1.094890510948905
465874,3228,165,3228_165,485,8.0209095227495197,0.0,8.0209095227495197,0.0,6.782,8.02091,3890.14112,18.13339,18.13339,135.0,17,15,3.505,3.093,29.410268159824842,1.336631122774363,0,2,1.443,1.856,53.130102354141641,56.30993247401269,59.220210732841785,68.198590513667725,75.963756532088851,84.559667969026407,98.13010235415598,102.52880770919097,104.03624346791307,116.56505117708451,0.5000000000001364,0.7211102550928199,5.315072906367286,0.2236067977500044,0.41231056256183224,0.9433981132058146,0.632455532033676,0.41231056256177706,0.1999999999998181,0.09999999999990905,8.18413,0.00018,0.0,30.0,20.0,30.0,20.0,1.33583,29.75757,18,6.934,9.90486,12.371,48.454000000000001,39.174999999999997,30.5,-0.2942629359098705,6,62.666666666666664,15,134,2.9670977385613724,7.7389411094088816,580.20663288697676,642.47589329613982,372.56000000000006,19.301813386311661,45.5243,32.22506,2,2,3.918,2.474,0.825,1.237,85.36082474226804,11.75257731958763,1.8556701030927836,0.8247422680412371,0.20618556701030927,0.0
