id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
536651,3566,144,3566_144,275,10.702678917429825,-0.0,10.702678917429825,-0.0,5.901,10.70268,2943.2367,20.95376,20.95376,116.565,7,4,2.545,1.455,50.052009444948631,0.70253549014901817,0,1,1.455,2.545,33.335079630213521,45.000000000000007,45.000000000000007,45.000000000065135,59.036243467926418,66.801409486356306,90.0,96.581944655228227,109.98310652190189,109.98310652190568,3.6796738985946864,0.14142135623718088,0.14142135623718088,0.14142135623734164,1.1661903789690609,0.14142135623718088,0.09999999999990905,1.170469991072122,0.09999999999990905,1.170469991071908,10.9788,0.00042,16.667,50.0,16.667,0.0,16.667,0.0757,62.72883,6,4.976,12.46286,25.454999999999998,40.726999999999997,33.817999999999998,0.0,0,2,106.0,12,200,4.2569972627687749,20.285464807166822,1384.9147960579373,1464.990712500781,26.0,5.0990195135927845,46.18644,34.74576,1,1,2.545,2.909,0.364,0.364,89.0909090909091,7.2727272727272725,1.8181818181818181,1.8181818181818181,0.0,0.0
536652,3566,145,3566_145,826,12.458397120963605,0.00017,12.458397120963605,0.00017,6.34,12.4584,10290.63602,20.6228,20.6228,180.0,13,12,1.574,1.453,33.013982822854821,0.83721655481556945,0,0,9.443,8.354,86.185925165695807,93.814074834249283,93.814074834304193,94.398705354868326,101.30993247392,127.87498365110221,168.6900675259798,169.06090881683025,180.0,180.0,0.14142135623782398,0.14142135623738186,1.063014581273482,0.22360679774997896,1.1401754250987393,0.0999999999994543,0.3605551275463989,1.1401754250987393,0.14142135623718088,0.14142135623718088,12.60517,0.00066,44.444,27.778,16.667,0.0,11.111,0.85098,35.89599,13,5.142,12.93542,6.0529999999999999,49.274000000000001,44.673000000000002,0.0,0,3,244.66666666666666,57,545,4.442500007853404,13.66936433498195,3178.512136745861,3413.8909042756036,4.2222222222222223,2.0548046676563256,33.83648,30.18868,1,0,12.228,11.138,3.632,2.906,90.0726392251816,5.811138014527845,2.9055690072639226,0.48426150121065376,0.36319612590799033,0.36319612590799033
536653,3566,146,3566_146,216,4.4361478300529811,0.00542,4.4361478300529811,0.00542,9.621,4.43615,958.20793,13.50296,13.50296,180.0,5,4,2.315,1.852,14.90276835584215,0.82732261898639547,0,0,6.019,7.87,45.000000000010189,50.52754015165619,61.699244233984032,66.801409486356803,70.016893478100982,73.300755766005736,73.300755766005778,85.236358309271083,94.763641690724583,174.40066066347822,0.10000000000002274,2.2022715545545224,0.1414213562372864,1.0770329614268923,1.1704699910719494,0.19999999999998863,1.0440306508910582,0.22360679774996944,0.0999999999999659,2.2472205054244085,4.60375,0.00148,0.0,0.0,50.0,0.0,50.0,4.31626,12.16892,8,3.133,5.13606,9.2590000000000003,47.685000000000002,43.055999999999997,11.5,-0.40023802913724305,4,32.25,9,56,0.70457652566012241,7.0605405524505453,191.57761552490163,228.14095225966213,5.25,2.2912878474779199,29.03226,26.88172,1,0,9.722,10.185,0.463,2.315,79.16666666666667,14.814814814814815,4.62962962962963,0.46296296296296297,0.0,0.9259259259259259
536654,3566,147,3566_147,440,4.0213837621140298,-0.0,4.0213837621140298,-0.0,8.761,4.02138,1769.40886,14.15097,14.15097,180.0,7,9,1.591,2.045,17.766790819623793,0.8936844561769528,0,1,2.5,3.409,52.236922025967537,53.914926957147898,56.309932474023206,72.897271030947635,77.699461121001889,95.194428907736153,124.6951535312342,161.56505117707147,180.0,180.0,1.4764823060233716,1.4317821063275558,1.0198039027185546,1.118033988749895,0.14142135623730145,1.104536101718694,0.14142135623731153,0.09999999999990905,0.10000000000000142,0.10000000000000142,4.03469,0.00013,0.0,0.0,22.222,22.222,55.556,0.04904,32.08973,14,2.962,6.50851,29.545000000000002,38.182000000000002,32.273000000000003,10.0,-0.9425487000666507,9,25.666666666666668,7,94,0.85440518181515934,6.298980355916993,267.26878051401872,189.27126471171036,329.9375,18.164181787242715,38.88889,35.18519,1,1,3.409,5.909,0.909,1.364,78.18181818181819,16.59090909090909,3.8636363636363638,0.22727272727272727,0.45454545454545453,0.6818181818181818
536655,3566,148,3566_148,1342,14.175095493535698,0.0,14.175095493535698,0.0,5.882,14.1751,19022.97815,27.16708,27.16708,180.0,26,26,1.937,1.937,58.860430789382342,0.78824170956154638,1,3,7.004,7.004,90.0,90.0,90.0,90.0,90.0,90.0,109.98310652189998,171.56743404784325,172.51004731536747,178.37187615683399,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1704699910719625,1.1045361017187258,2.280350850198277,3.39558536926993,14.2798,9e-05,62.069,13.793,3.448,0.0,20.69,0.43536,32.30223,35,9.794,14.99864,4.4710000000000001,49.478000000000002,46.051000000000002,2.0,-1.0543396380615193,5,222.40000000000001,5,1074,3.1046069415490924,21.602562058093479,7449.0078794156952,3763.8481152616996,19.888888888888889,4.4596960534198837,36.82965,35.41009,4,3,10.507,10.954,2.683,2.31,91.35618479880775,5.216095380029806,2.5335320417287632,0.5961251862891207,0.0,0.29806259314456035
536656,3566,149,3566_149,1093,16.692735719215239,9e-05,14.923289073697903,9e-05,3.588,16.69274,18245.16014,24.67813,1934.00518,169.695,17,21,1.555,1.921,43.929112024312602,1.2498798146437047,1,3,6.038,6.862,45.0,59.743562836474112,59.743562836474112,67.496081435833077,71.56505117707799,77.195733934717339,79.695153531231895,90.0,90.0,118.30368096024053,0.7999999999999545,1.3892443989449854,1.3892443989449854,9.54148835350125,0.5,2.256102834536405,1.1180339887499253,1.1999999999999886,1.1999999999999886,1.2041594578792323,15.0287,9e-05,66.667,12.5,8.333,4.167,8.333,0.45142,69.59898,29,10.252,16.04824,9.1489999999999991,47.850000000000001,43.000999999999998,10.0,-0.20561028345356774,4,243.5,8,820,4.366734303437255,17.701360444924667,5927.0896678962972,4060.34776725458,67.805555555555557,8.2344128846904177,38.87795,34.54724,4,4,9.149,9.515,2.562,2.745,95.8828911253431,3.110704483074108,0.6404391582799634,0.2744739249771272,0.09149130832570906,0.0
536657,3566,15,3566_15,1680,12.398650993816162,-0.0,12.398650993816162,-0.0,5.953,12.39865,20829.73367,23.06729,23.06729,180.0,40,27,2.381,1.607,41.615471390684384,0.58488199139044106,0,0,4.464,5.0,109.98310652190426,113.19859051364118,116.56505117707799,125.53767779199663,135.00000000000273,150.52411099675379,153.43494882292202,155.55604521958335,180.0,180.0,1.1704699910719882,0.14142135623732158,1.118033988749895,0.14142135623724117,0.09999999999990905,1.131370849898482,1.118033988749895,0.09999999999999432,0.14142135623740196,0.14142135623740196,12.46292,1e-05,48.649,16.216,16.216,5.405,13.514,0.02822,29.22516,42,7.467,13.31469,9.5239999999999991,48.810000000000002,41.667000000000002,23.5,-0.15714285714277917,9,162.44444444444446,6,1114,0.016736011825951917,14.758779319619507,5473.4562909087344,2304.449210583588,105.83999999999999,10.287856919689348,39.8977,34.59079,2,0,7.976,9.345,1.131,1.012,89.70238095238095,7.321428571428571,1.8452380952380953,0.6547619047619048,0.2976190476190476,0.17857142857142858
536658,3566,150,3566_150,948,18.385183589274259,0.0,15.232323120348813,0.0,5.474,18.38518,17429.15404,56.34483,2889.80566,180.0,17,20,1.793,2.11,55.83516147121103,4.5277320001414436,1,9,6.857,7.7,85.432700998450741,89.793493273418491,89.859932002215515,90.024246478656849,93.327275633270418,95.194428907752965,96.58194465524916,170.53767779194618,179.99999914622637,180.0,33.445627516911706,21.17404071026596,14.549914089093482,14.139660533407383,21.17404071026596,1.1045361017188948,0.2236067977498773,0.2000000000007276,0.2236067977498773,0.1000000000003638,15.30497,2e-05,61.905,9.524,14.286,4.762,9.524,0.00254,70.44425,27,11.158,16.48035,7.3840000000000003,46.941000000000003,45.674999999999997,16.0,-0.6843960198622334,4,213.5,65,396,8.4670336765859524,21.827993042930338,4120.4075446419974,4352.5299280162671,648.0,25.45584412271571,34.47489,34.24658,11,11,9.599,11.287,2.954,4.008,90.18987341772151,7.489451476793249,1.4767932489451476,0.4219409282700422,0.0,0.4219409282700422
536659,3566,151,3566_151,265,6.7879907704903202,-0.0,6.7879907704903202,-0.0,8.286,6.78799,1798.81755,12.80625,12.80625,180.0,8,5,3.019,1.887,22.197973752568419,0.54355827562044445,0,0,1.132,3.774,45.000000000032564,46.73570458893235,47.622401460545902,51.113635550520442,51.359660239726367,52.125016348905241,66.801409486355467,77.005383208083487,180.0,180.0,0.14142135623726126,0.3162277660167975,1.5231546211727771,3.801315561749529,2.549509756796321,1.44222051018564,0.20000000000004547,1.3341664064126335,0.10000000000013642,0.10000000000013642,7.04704,0.00019,0.0,0.0,80.0,0.0,20.0,3.40901,21.73759,8,3.46,8.93617,11.321,49.057000000000002,39.622999999999998,8.0,-0.6384427254857636,2,97.0,50,144,7.320690362038528,8.0080745781134546,377.05910590427192,893.96168289040338,89.0,9.4339811320566032,41.79104,34.82587,0,0,3.774,5.283,0.755,0.755,83.77358490566037,12.075471698113208,3.018867924528302,0.0,0.0,1.1320754716981132
536660,3566,152,3566_152,804,14.216455750168569,0.0,14.216455750168569,0.0,4.643,14.21646,11430.03042,28.55241,28.55241,180.0,20,24,2.488,2.985,84.574537644792528,0.42380146447867262,0,1,0.373,0.249,89.999999999895778,89.999999999895778,90.0,90.0,90.000000000104222,102.52880770910861,111.80140948633385,111.80140948633385,180.0,180.0,0.22360679774997896,0.22360679774997896,0.1000000000003638,0.1000000000003638,0.4472135954995512,0.41231056256128074,0.5385164807133829,0.5385164807133829,0.4472135954995512,0.4472135954995512,14.34871,0.0001,47.059,17.647,5.882,17.647,11.765,0.16315,37.43195,15,5.888,15.70387,24.876000000000001,39.302999999999997,35.820999999999998,25.0,-0.21278998636091961,4,179.5,22,577,1.4320576492958681,51.791266183362957,4498.6237977107921,2851.4712966949292,697.55555555555532,26.411277052720404,46.76754,42.91609,2,2,1.617,1.119,0.249,0.249,92.16417910447761,5.721393034825871,0.9950248756218906,0.746268656716418,0.0,0.373134328358209
536661,3566,153,3566_153,1153,15.81003426263668,-0.0,15.67518170846852,0.0,4.88,15.81003,18228.9695,44.33531,123.32145,165.964,25,27,2.168,2.342,53.127542239971874,3.3453337819643028,1,5,5.898,6.071,81.310042091791331,83.990994042442665,85.236358309259444,87.070746492908654,92.121096396442312,104.03624346791115,109.98310652197607,161.23685089779502,161.56505117707803,164.96850544574835,17.109354166653972,1.2083045973589603,1.204159457879985,32.439019713918604,0.2236067977503857,1.1661903789692474,0.2000000000007276,39.15226685646695,0.14142135623782398,39.15226685646695,15.72542,0.00011,64.0,16.0,12.0,0.0,8.0,0.12763,48.8343,27,10.625,16.7268,1.7350000000000001,50.390000000000001,47.875,9.0,-0.44510535210688296,4,262.75,56,543,8.9425263312106829,26.813871998901131,4213.112034812114,4547.8577701250597,9.859375,3.1399641717701177,37.59259,34.53704,5,5,8.5,9.454,2.515,2.342,91.41370338248049,6.764960971379011,1.2142237640936686,0.26019080659150046,0.3469210754553339,0.0
536662,3566,154,3566_154,1582,14.469720266625712,9e-05,14.469720266625712,9e-05,3.722,14.46972,22891.09746,23.78003,23.78003,153.435,28,26,1.77,1.643,29.633737757054938,0.51438682587989759,0,1,2.023,3.097,45.000000000521091,46.44412553091567,55.304846468229293,61.699244233564549,70.016893478031577,79.695153531196453,85.236358309342108,95.194428907660068,101.30993247395007,106.26020470817022,0.2000000000007276,1.4764823060234296,0.1414213562362162,1.044030650890846,1.1704699910723744,1.1180339887499355,0.2000000000007276,0.19999999999708962,0.2236067977505891,0.2236067977505891,14.52784,7e-05,42.857,40.0,14.286,0.0,2.857,0.1194,30.02563,21,7.278,14.90117,15.803000000000001,42.731000000000002,41.466000000000001,21.0,-0.34369298635393375,2,752.5,265,1240,23.982040620737909,19.519682326634488,7512.8509574475274,11433.989350492167,20.25,4.5,44.20573,43.42448,1,1,5.563,6.321,1.075,0.885,94.43742098609356,4.740834386852086,0.5689001264222503,0.18963337547408343,0.0632111251580278,0.0
536663,3566,155,3566_155,488,4.2303653581902685,0.0,4.2303653581902685,0.0,8.956,4.23037,2064.41829,17.36433,17.36433,180.0,8,6,1.639,1.23,32.195422870649942,0.7125549914863849,0,1,0.41,3.689,82.874983651090304,90.0,90.000000000010175,90.000000000014239,127.8749836510967,127.87498365109958,134.99999999999798,146.30993247402523,165.96375653207011,180.0,1.140175425099113,0.10000000000000142,0.28284271247464315,1.1313708498984518,1.1401754250991578,1.1401754250991305,1.1313708498985322,0.10000000000002274,1.1661903789690424,0.10000000000002274,4.20814,0.00025,0.0,10.0,20.0,10.0,60.0,0.11768,35.4634,12,0.931,8.29704,22.541,48.155999999999999,29.303000000000001,18.0,-0.06982233047034551,3,58.666666666666664,29,91,7.178067247312514,13.307199569625714,292.58245156467927,658.38406756254642,132.54750000000001,11.512927516492059,43.7247,34.0081,1,1,1.434,4.508,0.205,0.205,83.19672131147541,10.450819672131148,4.30327868852459,0.6147540983606558,1.0245901639344261,0.4098360655737705
536664,3566,156,3566_156,474,5.2370602026347512,0.0,5.2370602026347512,0.0,10.834,5.23706,2482.36654,15.18552,15.18552,180.0,8,7,1.688,1.477,29.184951488831583,1.1712522272174473,0,1,1.899,3.165,90.0,95.194428907734817,95.194428907741212,95.194428907742278,95.194428907742278,105.25511870305529,142.12501634887121,169.69515353123401,180.0,180.0,1.1,1.1045361017187258,0.10000000000013642,1.104536101718648,1.104536101718648,0.09999999999990905,0.14142135623726126,1.118033988749895,0.3999999999998636,0.3999999999998636,5.34669,0.00031,0.0,10.0,40.0,0.0,50.0,0.05203,29.78295,13,1.862,7.77335,12.657999999999999,50.210999999999999,37.131,8.5,-0.20703675169760294,4,60.75,5,142,0.53946013618008182,6.7849977108210737,592.08244870888836,598.65489235858286,52.307692307692307,7.2324057067957899,42.13836,37.42138,1,1,3.586,5.907,0.422,0.633,82.9113924050633,8.438818565400844,5.485232067510548,2.109704641350211,0.4219409282700422,0.6329113924050633
536665,3566,157,3566_157,718,14.157368761883587,0.0,14.157368761883587,0.0,5.618,14.15737,10164.99077,23.60381,23.60381,116.565,17,14,2.368,1.95,44.367851244221001,1.0150007641411911,1,0,5.432,5.989,63.434948822817788,64.653824058053303,64.653824058053331,64.983106521899984,72.897271030947678,73.610459665965223,78.690067525856193,78.690067525856193,79.695153531233927,90.0,0.22360679774997896,0.7211102550927984,1.1661903789690602,0.141421356237309,1.2165525060596434,1.252996408614167,1.0816653826388436,1.0816653826388436,1.118033988749895,0.0999999999994543,14.35362,0.00017,60.0,26.667,6.667,0.0,6.667,1.992,77.41348,26,10.403,15.48435,5.5709999999999997,51.811,42.618000000000002,7.0,-0.35146232669802324,1,628.0,628,628,19.775002989803195,19.775002989803195,0.0,10126.913189164292,75.440000000000012,8.6856203002433858,38.10976,28.20122,4,0,7.939,8.774,3.621,2.507,88.71866295264624,8.217270194986073,2.785515320334262,0.2785515320334262,0.0,0.0
536666,3566,158,3566_158,1100,16.732182743968547,0.00102,16.732182743968547,0.00102,4.019,16.73218,18405.40102,27.07804,27.07804,114.444,28,20,2.545,1.818,47.559251531532041,0.73175674455079143,1,1,5.182,4.818,45.000000000521091,45.000000000521091,47.950779109028723,51.044092162242045,59.036243467911156,61.215482148388809,68.198590513666147,87.954591511112355,104.03624346765059,114.44395478042725,0.14142135623653776,0.14142135623653776,1.334166406412647,0.36055512754648095,0.1000000000003638,4.545327270945172,0.1000000000003638,1.2529964086141976,1.1661903789692474,1.2083045973589603,16.85862,4e-05,75.0,12.5,8.333,0.0,4.167,0.33466,42.08376,26,11.401,17.84531,5.4550000000000001,49.817999999999998,44.726999999999997,9.0,-0.2371692784427933,2,507.5,88,927,12.596029924614522,23.255590503473407,8219.2451537520064,9188.5869223062073,110.55999999999999,10.514751542475931,38.79728,34.14161,3,1,8.727,8.636,2.0,1.818,94.0,4.545454545454546,1.1818181818181819,0.2727272727272727,0.0,0.0
536667,3566,159,3566_159,1370,13.501580239363227,0.0,13.461180579942091,0.0,4.733,13.50158,18497.16493,26.85386,74.16906,180.0,27,25,1.971,1.825,57.451398416087827,0.67593766967070945,1,0,5.693,6.131,81.86989764584429,90.0,90.0,90.0,94.763641690726246,100.30484646876603,105.25511870305763,109.98310652190005,113.19859051340559,180.0,1.118033988749895,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,1.1180339887498927,0.1999999999999993,1.1704699910719645,0.14142135623718088,1.1704699910719543,13.56008,2e-05,56.667,16.667,3.333,0.0,23.333,0.53269,49.91633,37,8.472,15.35753,7.2990000000000004,48.759,43.942,9.33,-0.45612140561646,6,187.83333333333334,7,1002,0.72367515474292443,17.753518593103752,6404.4377782437032,3064.3181005800848,92.247933884297524,9.6045787978597748,36.91667,33.66667,1,0,8.029,8.613,1.606,1.679,92.18978102189782,5.985401459854015,1.094890510948905,0.583941605839416,0.0,0.145985401459854
536668,3566,16,3566_16,541,10.377330406442963,-0.0,10.377330406442963,-0.0,5.918,10.37733,5614.13575,18.20027,18.20027,180.0,11,7,2.033,1.294,36.694248385976415,0.31430375876211131,0,0,1.479,1.848,45.000000000000007,45.000000000130278,45.87135151767783,52.12501634889378,63.799885158650937,68.198590513648185,84.369317242365554,88.181697035546591,90.0,111.80140948635632,0.14142135623718088,0.20000000000027285,2.247220505424403,0.1999999999998181,1.3038404810405129,0.09999999999999987,0.3162277660168351,0.5385164807134567,0.09999999999990905,0.1000000000003638,10.55685,0.00012,33.333,25.0,8.333,8.333,25.0,0.02822,19.93534,12,4.724,11.95783,29.574999999999999,35.674999999999997,34.75,10.0,-0.22484596751940306,4,111.25,14,388,1.2804487501759989,10.808911410895931,2257.2613159381222,1393.4935055849376,68.666666666666671,8.2865352631040352,44.34968,44.5629,0,0,3.697,4.067,0.37,0.185,86.50646950092421,9.981515711645102,2.957486136783734,0.36968576709796674,0.0,0.18484288354898337
536669,3566,160,3566_160,787,12.962077867683508,0.00025,12.962077867683508,0.00025,3.744,12.96208,10201.15528,19.59209,19.59209,108.435,7,13,0.889,1.652,27.665464925171644,0.76852845621776189,0,1,8.767,9.149,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,56.592175410182747,63.43494882292201,68.629377730550459,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,2.517935662402856,0.09999999999990905,0.22360679774997896,13.08373,5e-05,35.294,41.176,17.647,0.0,5.882,0.38323,18.38804,9,5.923,13.98506,8.8949999999999996,45.616,45.488999999999997,21.0,-0.4013961021052688,2,360.0,91,629,12.945455980800599,13.1135175200611,4002.9197438754964,5092.3134463646329,59.55555555555555,7.71722460186015,33.47051,31.82442,2,2,11.055,11.182,3.177,3.177,91.86785260482846,6.6073697585768745,1.3977128335451081,0.12706480304955528,0.0,0.0
536670,3566,161,3566_161,1261,15.539683250094482,-0.0,15.539683250094482,-0.0,4.643,15.53968,19595.54058,33.04905,33.04905,180.0,27,28,2.141,2.22,68.559196112426918,0.87340715192140106,1,1,4.679,5.472,82.874983651511073,86.185925165862983,87.878903603340333,90.0,97.125016348897788,116.56505117708274,124.99202019858664,131.63353933660613,135.00000000013026,147.52880770915127,0.141421356236377,0.14142135623750243,0.22360679775079242,0.1000000000003638,0.14142135623782398,2.4596747752501753,0.1000000000003638,1.2041594578800225,0.14142135623750243,1.166190378969057,15.63759,0.0001,64.286,10.714,10.714,3.571,10.714,0.05059,62.70647,35,10.767,17.66231,7.9299999999999997,48.533000000000001,43.536999999999999,7.0,-0.30036133941427307,3,359.33333333333331,43,671,16.019425487202692,39.411246787460115,4974.0121969008596,6517.2321555185817,46.25,6.800735254367722,36.88007,33.54373,1,1,8.327,8.882,1.824,1.824,92.54559873116574,5.471847739888977,1.3481363996827915,0.23790642347343377,0.317208564631245,0.07930214115781126
536671,3566,162,3566_162,1098,16.499354265381267,0.0,16.499354265381267,0.0,3.204,16.49935,18116.29098,34.32098,34.32098,96.582,18,24,1.639,2.186,24.971645801765515,1.2814282231068512,1,2,7.013,6.375,26.565051177286417,26.939528063800886,38.137452376071074,40.265097203117406,44.999999999869729,50.259267559284481,52.125016348875739,59.470294100173284,90.0,94.763641690742347,0.1000000000003638,7.399999999999977,4.341658669218453,6.488451279002114,0.14142135623750243,1.4317821063275717,1.1401754250996565,0.3162277660178446,0.09999999999990905,1.2041594578795316,16.60429,0.00017,75.0,16.667,8.333,0.0,0.0,0.78631,42.77874,26,12.263,16.78795,2.7320000000000002,48.542999999999999,48.725000000000001,5.0,-0.627588093008999,1,1067.0,1067,1067,17.988042631731457,17.988042631731457,0.0,18102.123058697915,20.25,4.5,37.90547,37.62743,2,2,9.745,9.199,2.641,2.641,95.35519125683061,4.098360655737705,0.273224043715847,0.273224043715847,0.0,0.0
536672,3566,163,3566_163,244,12.275970926087524,0.00058,12.275970926087524,0.00058,5.962,12.27597,2995.33691,17.56502,17.56502,90.0,7,6,2.869,2.459,21.997013231689845,0.57278539638452819,0,1,1.639,1.23,33.92257086228485,35.748970427921158,44.999999999869715,45.000000000000007,45.000000000065135,45.000000000065135,63.43494882292201,63.43494882292201,80.134193056925199,90.0,3.4438350715444312,1.8681541692271157,0.14142135623750243,0.1999999999998181,0.14142135623734164,0.14142135623734164,1.118033988749895,1.118033988749895,0.22360679775028403,0.22360679775028403,12.66985,0.00141,40.0,40.0,20.0,0.0,0.0,1.52637,15.90436,3,6.655,12.63473,12.295,47.540999999999997,40.164000000000001,4.0,-0.8050570684485368,1,223.0,223,223,10.183252330453618,10.183252330453618,0.0,2980.7397445699398,0.0,0.0,47.67932,42.19409,1,1,2.049,2.049,0.82,1.23,90.57377049180327,6.147540983606557,2.459016393442623,0.819672131147541,0.0,0.0
536673,3566,164,3566_164,708,8.0548054364439956,0.0,8.0548054364439956,0.0,5.171,8.05481,5702.80225,19.32977,19.32977,180.0,11,9,1.554,1.271,53.06122520024131,0.55938840256992084,0,1,0.847,1.412,78.690067525989804,82.874983651104216,86.633539336578565,89.999999999998991,90.0,90.0,98.426969021480247,100.00797980143363,134.99999999999898,180.0,1.081665382639159,1.1401754250990583,0.14142135623732158,0.14142135623730145,0.10000000000013642,0.10000000000013642,1.2206555615733636,0.14142135623732158,1.131370849898472,0.14142135623718088,8.07871,0.00018,26.667,26.667,0.0,6.667,40.0,0.00124,29.7145,15,2.898,13.28944,40.960000000000001,32.627000000000002,26.411999999999999,28.5,-0.2630349288030457,2,202.0,183,221,10.365541761112706,10.39706332415704,160.24449205505493,2827.0434368505003,955.87654320987656,30.917253164048656,46.26168,41.1215,2,2,1.13,2.684,0.424,0.424,91.52542372881356,5.932203389830509,1.5536723163841808,0.5649717514124294,0.14124293785310735,0.2824858757062147
536674,3566,165,3566_165,1704,14.769722075434963,-0.0,14.769722075434963,-0.0,4.049,14.76972,25167.60642,27.41715,27.41715,180.0,33,32,1.937,1.878,49.983772255723686,0.63840751140509544,0,0,4.988,4.577,75.963756532073532,76.809389287799021,80.537677791972627,86.633539336551223,88.994913994747435,95.194428907751899,95.194428907756162,100.30484646880772,100.30484646880772,169.93931020464601,0.1999999999999993,0.5385164807134462,0.2999999999999545,0.14142135623722107,1.1180339887494881,1.1045361017191213,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1045361017191213,14.84367,1e-05,48.649,18.919,24.324,5.405,2.703,0.1096,36.46144,19,5.592,15.2971,16.431999999999999,43.661999999999999,39.905999999999999,11.0,-0.7532011051566436,6,267.83333333333331,15,1219,3.238362893626324,37.414324666848287,7521.0763783915218,4188.3576811297416,22.160000000000004,4.7074409183759283,39.87842,37.56839,5,1,7.453,7.746,1.937,1.526,92.89906103286386,5.809859154929577,0.9389671361502347,0.2347417840375587,0.05868544600938967,0.05868544600938967
536675,3566,166,3566_166,801,12.916712527113466,0.0,12.916712527113466,0.0,3.354,12.91671,10346.28673,20.648,20.648,93.814,10,14,1.248,1.748,33.580210400774007,0.88563383755310443,1,1,8.989,9.988,34.242818417472478,40.970879343527479,44.999999999739451,45.0,45.000000000260563,61.07357416474639,63.43494882292201,79.380344723853725,86.185925165728094,90.000000000260556,9.35093578204876,3.488552708502486,0.0999999999994543,0.14142135623782398,0.14142135623718088,2.5495097567963922,0.22360679775079242,0.28284271247564796,0.14142135623782398,1.1313708498987332,13.0797,0.00012,52.941,29.412,5.882,0.0,11.765,0.31977,23.86455,11,5.798,14.16871,4.9939999999999998,50.186999999999998,44.819000000000003,6.0,-0.5205057601182987,3,238.33333333333334,5,621,0.11370205078717303,13.87912275240846,4104.4169461309375,3442.5482909745915,22.979591836734691,4.7937033530178619,33.15068,30.27397,4,3,11.486,13.109,2.996,3.246,92.50936329588015,6.491885143570537,0.7490636704119851,0.24968789013732834,0.0,0.0
536676,3566,167,3566_167,297,12.178787529055192,0.0,12.178787529055192,0.0,7.517,12.17879,3617.0999,26.2922,26.2922,180.0,7,5,2.357,1.684,70.873767318762702,1.6465302010647656,0,2,8.418,10.774,45.000000000000007,53.615648184163938,60.367024380120903,74.744881296943234,74.744881296949259,79.695153531230844,79.695153531230844,101.30993247399516,106.26020470828279,165.21132238583661,0.14142135623718088,3.3376638536557945,3.847076812334334,0.09999999999990905,0.10000000000013642,1.1180339887498134,1.1180339887498134,0.22360679774997896,1.1180339887498134,1.170469991071908,12.37887,4e-05,33.333,16.667,33.333,0.0,16.667,3.75041,31.31284,8,5.915,14.16897,3.367,51.515000000000001,45.118000000000002,19.0,-0.7653210004859181,2,116.0,85,147,13.890532756255389,22.349794798503439,991.70775349009864,1798.4418489862878,12.75,3.5707142142714252,33.72549,23.52941,2,2,10.774,13.131,3.367,3.704,84.84848484848484,10.437710437710438,3.367003367003367,0.6734006734006734,0.3367003367003367,0.3367003367003367
536677,3566,168,3566_168,1001,10.969187831184623,0.0,10.969187831184623,0.0,5.28,10.96919,10980.15702,20.53728,20.53728,172.875,15,14,1.499,1.399,34.596398843671679,0.85866568670225107,0,2,7.992,9.191,86.633539336559423,86.633539336819965,93.814074834043637,97.028396238949611,97.125016348637246,97.125016348897788,97.12501634892584,149.03624346794948,161.56505117718226,168.69006752620024,0.28284271247436177,1.2041594578797583,0.14142135623718088,2.3259406699226015,1.1401754250987393,0.14142135623782398,1.1401754250994571,0.1000000000003638,0.22360679774997896,0.14142135623718088,11.06432,0.0,36.364,13.636,31.818,4.545,13.636,0.14052,27.10824,18,4.246,12.16806,6.9930000000000003,49.151000000000003,43.856000000000002,10.0,-0.695665593000011,6,141.5,10,585,1.6186200661080012,13.647683502734909,2937.0541166813205,1822.2416407007738,91.583333333333329,9.5699181466370611,33.81375,30.37694,4,2,10.29,12.088,2.597,2.597,91.008991008991,6.393606393606394,1.6983016983016983,0.4995004995004995,0.2997002997002997,0.0999000999000999
