id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
346847,2657,140,2657_140,229,5.7412226738649741,0.00044,5.7412226738649741,0.00044,17.1,5.74122,1314.73999,20.05692,20.05692,180.0,2,4,0.873,1.747,42.17923557154414,0.88928941957732477,0,1,3.493,3.93,90.0,90.0,90.0,100.30484646876694,100.30484646876694,109.98310652189986,116.56505117707474,146.30993247401454,167.47119229084652,179.99999914622637,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1180339887498925,1.1180339887498925,1.1704699910719858,0.22360679774999168,0.509901951359283,0.41231056256177706,0.31622776601684244,5.8187,0.0002,20.0,0.0,0.0,20.0,60.0,0.0951,32.0453,3,2.171,8.1741,4.367,50.218000000000004,45.414999999999999,8.33,-0.2526514861522858,2,61.5,34,89,7.1658127062039085,40.776273063952658,349.41475722031748,634.66170376248158,50.25,7.0887234393789127,28.125,34.375,1,1,7.424,10.044,0.873,0.873,70.3056768558952,17.03056768558952,6.986899563318778,3.930131004366812,0.8733624454148472,0.8733624454148472
346848,2657,141,2657_141,282,3.6420292556885414,0.0005,3.6420292556885414,0.0005,25.408,3.64203,1027.05225,33.33767,33.33767,180.0,3,4,1.064,1.418,23.411367581559837,6.8427335689822337,0,1,6.028,4.61,111.80140948635184,120.96375653207359,121.94475277620396,125.53767779196602,150.06445125543124,161.56505117707798,162.02471091840675,165.96375653207039,172.80076636163253,175.60129464500443,1.0770329614269,0.10000000000000142,0.7615773105863848,0.14142135623728136,33.33766638503661,0.6324555320336759,11.208925015361654,0.41231056256177023,1.3152946437966,1.2369316876852865,3.75849,7e-05,0.0,16.667,0.0,0.0,83.333,0.24114,29.30126,8,2.329,4.73239,10.638,44.680999999999997,44.680999999999997,0.0,0,2,57.5,53,62,10.784750201191461,14.966220612939988,145.7684623541254,445.92874734341785,58.560000000000002,7.6524505878835969,32.87037,31.94444,3,2,10.993,11.348,1.773,2.837,58.86524822695036,18.79432624113475,13.829787234042554,4.964539007092198,2.482269503546099,1.0638297872340425
346849,2657,142,2657_142,407,4.914670778606637,0.0056,4.914670778606637,0.0056,12.228,4.91467,2000.27101,17.32801,17.32801,180.0,9,7,2.211,1.72,26.067337919236813,0.72459485365790599,0,0,6.388,7.125,90.0,95.194428907734491,95.194428907734533,115.01689347810398,116.86820062079241,130.23635830926455,180.0,180.0,180.0,180.0,0.19999999999998863,1.104536101718734,1.1045361017187199,1.1704699910719725,1.8357559750685781,1.20415945787922,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.97626,0.00605,0.0,11.111,11.111,11.111,66.667,0.307,15.23021,16,3.391,6.8759,7.3710000000000004,50.859999999999999,41.768999999999998,8.5,-0.5108275905771495,9,26.222222222222221,6,90,0.51435215669279677,13.424360273070169,322.02720829826956,213.26027198993916,29.160000000000004,5.4000000000000004,29.41176,28.3737,0,0,9.091,9.582,1.72,0.737,76.16707616707616,15.47911547911548,5.651105651105651,1.2285012285012284,0.2457002457002457,1.2285012285012284
346850,2657,143,2657_143,473,5.0189808487536247,0.00142,5.0189808487536247,0.00142,21.673,5.01898,2373.97794,17.65559,17.65559,180.0,9,9,1.903,1.903,26.746850267328476,0.89760939723301658,0,0,9.302,9.937,153.43494882292416,158.49856567595208,162.89727103094742,164.05460409907778,168.69006752597838,168.69006752597954,168.69006752598119,171.86989764582182,172.8749836510751,180.0,1.3038404810405733,1.16619037896906,1.216552506059646,1.1313708498984116,0.3605551275463981,0.3605551275463942,0.7211102550927944,0.500000000000182,0.3605551275463863,0.10000000000002274,5.1088,0.00281,0.0,10.0,20.0,10.0,60.0,0.18962,23.53731,13,2.789,5.87139,2.1139999999999999,53.277000000000001,44.609000000000002,5.75,-0.644846482321147,8,31.5,7,81,0.70664989209328211,14.145478702375147,314.43337618705499,278.99945033785502,6.7654320987654328,2.6010444246043614,35.8209,27.61194,2,1,13.319,15.222,3.594,3.383,61.09936575052854,22.198731501057082,9.936575052854122,3.382663847780127,2.536997885835095,0.8456659619450317
346851,2657,144,2657_144,1274,11.709848074627496,8e-05,11.709848074627496,8e-05,5.467,11.70985,14918.34645,20.54118,20.54118,180.0,17,17,1.334,1.334,40.067966703365585,0.68228053679250344,0,1,5.416,6.515,91.101706115314457,94.763641690744166,100.30484646876583,100.30484646876585,108.43494882292201,115.01689347856028,116.56505117707799,131.98721249586274,135.00000000000364,177.3369992339471,2.3259406699229297,1.0770329614267657,1.118033988749917,0.09999999999999964,1.118033988749895,1.1704699910728018,0.22360679775079242,0.1000000000003638,1.2727922061358337,1.0440306508909767,11.78648,4e-05,32.143,25.0,21.429,7.143,14.286,0.03269,40.62291,28,6.3,12.91928,7.0640000000000001,47.802,45.133000000000003,13.0,-0.4664208443931685,6,184.33333333333334,26,556,1.3663486639170348,25.518553343977416,2688.6168188214988,2478.6162161365596,68.444444444444443,8.2731157639939035,35.96187,36.4818,2,1,10.518,11.224,1.727,1.962,89.95290423861853,7.92778649921507,1.2558869701726845,0.5494505494505495,0.15698587127158556,0.15698587127158556
346852,2657,145,2657_145,1285,5.009163609129021,-0.0,5.009163609129021,-0.0,11.795,5.00916,6436.77524,15.29706,15.29706,180.0,23,21,1.79,1.634,19.921276045926934,0.82572451399620694,0,1,5.058,6.77,151.26020470830724,153.43494882288945,153.43494882294155,169.50852298766478,175.04972776570705,180.0,180.0,180.0,180.0,180.0,1.1180339887498134,0.31622776601690983,0.10000000000002274,1.140175425099068,1.1180339887498134,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.04474,0.00021,0.0,3.571,25.0,17.857,53.571,0.15082,26.95414,37,2.802,6.46842,12.451000000000001,46.847999999999999,40.700000000000003,10.13,-0.44357951395265094,22,36.909090909090907,8,103,0.35826947339209259,8.1442286575983474,242.76830082053644,284.15700442321599,74.748263888888872,8.6457078304144002,33.36694,30.64516,1,1,8.638,11.051,1.79,2.257,74.94163424124514,17.82101167315175,3.501945525291829,2.801556420233463,0.38910505836575876,0.5447470817120622
346853,2657,146,2657_146,173,3.1322130098966001,0.00058,3.1322130098966001,0.00058,23.107,3.13221,541.87285,18.63035,18.63035,180.0,2,3,1.156,1.734,12.260224319594016,2.7788557748941161,0,1,4.624,4.624,86.185925165708781,89.999999999998991,93.814074834299376,97.125016348901298,101.30993247401869,101.3099324740198,127.87498365109958,165.7499673021974,172.50414236027046,173.08877288097577,1.0630145812734662,0.14142135623730145,0.14142135623732158,0.14142135623730145,1.1401754250991318,1.0816653826391747,0.10000000000002274,1.140175425099153,1.0630145812734446,1.166190378969057,2.94084,0.0041,0.0,0.0,0.0,66.667,33.333,3.27568,23.71932,4,2.82,4.09564,5.7800000000000002,45.087000000000003,49.133000000000003,20.0,-0.920337239120004,4,21.0,7,38,0.97591985447869889,1.9503505624451991,75.203927458523353,125.13893038457557,19.439999999999998,4.4090815370097207,26.71756,32.82443,1,1,5.202,13.295,2.312,1.156,53.75722543352601,30.057803468208093,10.982658959537572,2.3121387283236996,1.1560693641618498,1.7341040462427746
346854,2657,147,2657_147,1383,6.1353888158925205,7e-05,6.1353888158925205,7e-05,11.431,6.13539,8485.24273,20.66519,20.66519,180.0,23,22,1.663,1.591,27.205189182665492,0.8814385063091128,0,1,5.929,6.869,170.53767779197432,178.99491399474658,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530298217,1.019803902718566,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.17073,0.00012,6.667,6.667,26.667,16.667,43.333,0.00333,32.27644,34,2.301,7.45848,7.2309999999999999,48.661999999999999,44.106999999999999,10.3,-0.3919446859961143,19,49.94736842105263,7,201,0.35367497136869952,25.358420531652389,613.83987908999438,435.68138095452912,174.15512465373959,13.196784633149834,33.03965,32.3348,4,1,11.352,12.364,2.675,2.82,76.57266811279827,16.630513376717282,3.832248734634852,1.5184381778741864,0.5784526391901663,0.8676789587852495
346855,2657,148,2657_148,287,8.0974381252448726,0.00408,8.0974381252448726,0.00408,15.275,8.09744,2323.96474,20.21584,20.21584,175.236,5,6,1.742,2.091,47.303063752081684,0.63715815233816731,0,0,3.484,4.878,100.30484646876604,100.30484646876813,103.24051991518678,105.25511870305778,107.03776779562293,108.43494882292688,153.43494882292197,156.44773632710735,161.56505117707147,161.56505117709102,0.20000000000000007,1.1180339887499253,1.104536101718761,1.1401754250991385,1.2041594578791541,0.09999999999990905,0.3162277660168381,1.2649110640673158,0.09999999999990905,0.31622776601676605,8.36738,0.00076,16.667,16.667,33.333,0.0,33.333,0.60956,13.46758,6,4.337,9.89826,13.936999999999999,45.295999999999999,40.767000000000003,0.0,0,1,196.0,196,196,28.60083145210363,28.60083145210363,0.0,2290.0186066789911,12.138888888888888,3.4840908267278117,39.31624,31.19658,0,0,6.62,7.666,0.348,2.091,72.12543554006969,17.770034843205575,5.2264808362369335,3.1358885017421603,1.3937282229965158,0.34843205574912894
346856,2657,149,2657_149,378,7.7299690256293712,0.00053,7.7299690256293712,0.00053,22.749,7.72997,2921.92829,53.56762,53.56762,180.0,8,7,2.116,1.852,62.414377804609465,23.39933456149792,0,17,11.905,12.434,141.96823884603262,155.32630768549447,160.685801571128,163.60350994948553,167.78034679697191,178.94541173494679,180.0,180.0,180.0,180.0,16.478470802838483,11.088733020503286,14.131525041551626,4.841487374764091,6.4031242374328565,11.531695452100696,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.80453,0.00107,12.5,12.5,37.5,0.0,37.5,0.1562,71.83993,9,5.871,9.66911,7.9370000000000003,44.18,47.884,12.0,-0.4929342835225548,5,47.0,10,99,0.51446458413171126,33.128934605955934,521.89854483938029,573.25484209654394,26.984375,5.1946486887950369,23.58804,30.56478,19,18,15.608,17.196,9.259,8.466,58.99470899470899,22.486772486772487,11.904761904761905,3.1746031746031744,1.8518518518518519,1.5873015873015872
346857,2657,15,2657_15,249,8.9460495849950661,0.00489,8.9460495849950661,0.00489,11.044,8.94605,2227.56635,19.22108,19.22108,180.0,6,6,2.41,2.41,35.154783168191123,0.90124169908269036,0,0,5.622,6.827,53.972626614894637,59.67639313745341,62.402704131361013,73.442928624361613,77.471192290833173,98.130102354149358,104.03624346792439,149.03624346792671,171.86989764583433,175.23635830927827,1.2165525060596962,0.509901951359283,1.2041594578791823,1.2206555615733963,0.41231056256183224,0.6324555320337837,0.14142135623730648,0.14142135623731153,0.2236067977500298,1.118033988749895,9.25046,0.00301,20.0,20.0,20.0,40.0,0.0,7.79578,42.24464,7,4.974,9.352,8.032,46.988,44.979999999999997,12.0,-0.2899737640880768,4,51.25,13,149,3.181786111429588,20.977219869393736,759.27492497425055,546.68079569309793,0.25,0.5,36.13445,36.55462,1,1,8.434,10.442,2.41,4.418,75.90361445783132,18.072289156626507,3.6144578313253013,0.8032128514056225,0.40160642570281124,1.2048192771084338
346858,2657,150,2657_150,1107,10.364341538708219,9e-05,10.364341538708219,9e-05,6.51,10.36434,11473.32608,19.7588,19.7588,180.0,24,23,2.168,2.078,27.042989961328932,0.62067293965527326,0,0,4.246,4.968,90.0,90.0,95.194428907734817,98.130102354138259,115.01689347798496,115.01689347820367,116.56505117707792,165.96375653207036,180.0,180.0,0.20000000000000007,0.20000000000000007,1.1045361017187265,1.1180339887497728,0.14142135623750243,1.1704699910720635,1.2999999999999998,1.2369316876853036,0.1000000000003638,0.1000000000003638,10.45699,6e-05,16.667,29.167,37.5,4.167,12.5,0.10829,21.22852,42,8.087,11.07617,4.5170000000000003,49.412999999999997,46.07,12.0,-0.2587547164724269,5,196.80000000000001,7,726,0.31161488131253662,16.252729758651114,3289.5515063904736,2284.3891338510593,24.666666666666668,4.9665548085837798,39.03382,37.58454,1,0,7.227,8.04,1.355,1.897,87.26287262872629,10.29810298102981,1.4453477868112015,0.6323396567299007,0.09033423667570009,0.27100271002710025
346859,2657,151,2657_151,536,7.2022289901736665,0.00201,7.2022289901736665,0.00201,8.948,7.20223,3860.39474,20.22993,20.22993,153.435,11,13,2.052,2.425,28.858308020863191,0.58591643243038893,0,0,2.985,3.731,68.198590513643694,70.559965171826818,71.200114841354662,77.627844749481611,79.019349989826495,81.869897645850543,90.000000000006523,99.462322208028269,104.03624346794517,105.25511870305566,1.0770329614269345,0.3162277660168559,1.2041594578792154,1.2206555615733719,1.17046999107197,1.118033988749895,0.22360679774997896,1.216552506059584,0.14142135623724117,0.20000000000004547,7.32013,6e-05,9.091,18.182,18.182,27.273,27.273,1.17016,42.17295,14,3.536,8.5766,5.5970000000000004,47.201000000000001,47.201000000000001,16.33,-0.32776126637897224,6,67.5,14,179,3.0543825711904478,8.2458730942053826,618.49071570593696,635.329631055665,32.244897959183675,5.6784591183862263,36.08018,38.30735,0,0,5.597,7.649,0.56,1.306,80.22388059701493,13.619402985074627,5.223880597014926,0.746268656716418,0.1865671641791045,0.0
346860,2657,152,2657_152,321,5.58363993911445,0.0,5.58363993911445,0.0,10.35,5.58364,1792.34842,17.41838,17.41838,161.565,4,4,1.246,1.246,37.133120793565858,0.87611008363991649,0,0,7.477,11.526,87.510447078016341,89.999999999986969,90.0,90.000000000026063,104.03624346792553,104.0362434679581,116.56505117707799,116.56505117707799,135.0,153.43494882294806,0.22360679774992814,0.22360679774992814,0.10000000000002274,1.118033988749895,0.14142135623734164,1.1661903789690717,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.22360679774997896,5.73165,0.00019,0.0,14.286,28.571,0.0,57.143,0.12911,34.97248,11,3.768,8.10825,12.461,44.548000000000002,42.991,8.33,-0.4221833416471538,4,42.75,10,103,0.75209172858338125,23.727934950316978,463.28231389959365,435.47995021960679,14.512396694214878,3.8095139708649026,25.0,24.09091,2,1,10.592,16.199,2.492,4.361,78.50467289719626,13.39563862928349,5.29595015576324,1.8691588785046729,0.9345794392523364,0.0
346861,2657,153,2657_153,192,0.21454692794146199,-0.0,0.21454692794146199,-0.0,21.536,0.21455,41.19301,1.21655,1.21655,180.0,0,0,0.0,0.0,0.12719878237754781,0.23768006770319072,0,0,0.0,5.208,95.194428907734789,95.194428907734817,95.194428907734817,100.30484646876603,100.30484646876603,169.93931020467704,180.0,180.0,180.0,180.0,0.09999999999999964,1.104536101718726,1.104536101718726,1.118033988749895,1.118033988749895,1.104536101718726,0.1,0.1,0.1,0.1,0.22319,0.00039,0.0,0.0,0.0,0.0,100.0,0.05186,0.16552,8,0.252,0.62599,26.042000000000002,46.875,27.082999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,79.147928994082832,8.8965121814159751,38.0,18.0,0,0,0.521,10.417,0.0,0.0,70.83333333333333,9.895833333333334,9.375,6.770833333333333,0.5208333333333334,2.6041666666666665
346862,2657,154,2657_154,400,10.239921539661875,0.0,10.239921539661875,0.0,6.938,10.23992,4095.96862,22.62786,22.62786,180.0,4,6,1.0,1.5,40.271481861568773,0.7596228604398505,0,1,5.75,7.75,55.304846468768737,58.570434385125175,62.969139740123786,66.801409486339537,67.619864948095554,73.739795291688594,74.744881296905163,109.98310652187718,180.0,180.0,0.14142135623731528,1.3341664064124084,0.8246211251233336,1.2041594578794184,1.0198039027186105,1.1180339887498951,0.2236067977503857,1.17046999107218,0.09999999999990905,0.09999999999990905,10.43133,2e-05,25.0,37.5,25.0,0.0,12.5,0.75513,19.6118,7,3.886,11.85727,12.5,42.0,45.5,12.0,-0.7321064754911818,2,161.0,13,309,3.4373262181941859,19.477161692992691,1952.3737473231488,2034.4857553921588,506.25,22.5,34.49275,38.84058,2,1,10.75,12.25,2.25,2.25,85.25,11.5,2.25,0.25,0.0,0.75
346863,2657,155,2657_155,347,6.6155966759886837,0.0,6.6155966759886837,0.0,15.559,6.6156,2295.61205,22.03361,22.03361,180.0,7,9,2.017,2.594,38.818491571656118,1.4921380536933568,0,2,6.916,9.222,93.667788055520148,94.398705354952625,97.125016348899294,101.309932473991,131.63353933656975,134.9999999999998,134.99999999999986,169.6951535312391,172.87498365111622,180.0,1.2206555615733963,1.1661903789690133,1.1401754250991478,0.14142135623726126,0.10000000000002274,1.5297058540778354,1.1313708498984745,0.5000000000000228,0.22360679774992814,0.10000000000013642,6.78093,0.00047,14.286,0.0,42.857,14.286,28.571,4.13031,34.19248,10,3.095,8.17043,8.6460000000000008,46.686,44.668999999999997,21.0,-0.28638008971893963,8,28.25,7,100,0.94424679067240824,15.379172285552679,442.54931783137607,280.67319386078196,55.138888888888893,7.4255564699818217,29.64286,31.42857,5,2,11.239,12.392,3.458,3.458,66.57060518731988,22.76657060518732,6.340057636887608,2.3054755043227666,1.1527377521613833,0.8645533141210374
346864,2657,156,2657_156,390,6.0699435233947545,0.0,6.0699435233947545,0.0,11.285,6.06994,2367.27797,19.82851,19.82851,180.0,5,5,1.282,1.282,43.873093315105749,0.67984849394901359,0,1,5.128,7.179,84.289406862502162,85.81508387488212,94.763641690726246,99.544525565558928,104.03624346791828,113.1985905136484,115.01689347812017,131.63353933657029,153.43494882292202,180.0,0.22360679774997896,0.5099019513592773,2.408318915758465,2.247220505424419,1.1661903789690609,1.2041594578792312,1.1704699910719882,0.10000000000000142,1.118033988749895,0.20000000000000284,6.17206,0.00037,12.5,12.5,12.5,12.5,50.0,0.4823,18.01583,13,3.34,9.69429,25.640999999999998,38.973999999999997,35.384999999999998,5.5,-0.6346670643161811,4,54.0,10,165,0.74632966836669856,28.475539212903001,814.71645354157204,582.82056079980566,191.984375,13.855842630457376,34.97942,32.09877,2,1,7.179,8.718,2.821,2.564,76.92307692307692,15.64102564102564,5.128205128205129,1.2820512820512822,0.5128205128205128,0.5128205128205128
346865,2657,157,2657_157,183,9.5172821440871438,0.01901,8.0966745112570084,0.01901,14.317,9.51728,1741.66263,45.04942,135.51742,180.0,4,4,2.186,2.186,32.145501203023336,9.7378573178933259,0,4,10.929,8.197,65.843254690500714,67.380135051959371,80.480707711322083,80.537677791973522,80.832375269321204,92.688045322685753,94.763641690725962,99.462322208026492,171.86989764584575,180.0,34.14937773957229,0.19999999999998863,34.14937773957229,1.2165525060596356,12.271104269787617,15.839823231336856,1.2041594578792176,0.09999999999999432,0.31622776601690084,0.29999999999998295,7.94549,0.10892,0.0,0.0,75.0,25.0,0.0,13.25256,75.96089,3,6.518,8.36831,0.0,50.82,49.18,18.0,-0.5196603853972139,3,45.666666666666664,31,54,3.3601445803474417,9.8221095766580895,120.03276681225634,403.50779494063818,0.0,0.0,33.33333,30.50847,4,4,14.754,10.929,7.65,3.825,72.6775956284153,19.672131147540984,4.371584699453552,1.639344262295082,0.0,1.639344262295082
346866,2657,158,2657_158,457,5.5334270427221774,-0.0,5.5334270427221774,-0.0,17.893,5.53343,2528.77616,19.45867,19.45867,180.0,8,11,1.751,2.407,32.892476191317279,1.2219022200401553,0,1,9.409,9.847,161.56505117708042,168.6900675259898,169.50852298766748,174.46612392229284,175.03025927188963,175.60129464500741,177.62230233966238,180.0,180.0,180.0,0.22360679774997896,0.5099019513592606,0.5385164807134515,3.6013886210738226,2.308679276123036,0.4123105625617495,2.4020824298928614,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.58753,0.00031,10.0,0.0,10.0,30.0,50.0,0.14663,30.71964,16,3.343,7.12831,2.1880000000000002,50.328000000000003,47.484000000000002,2.0,-1.1010412149464328,8,33.625,9,88,9.8541535864753804,18.567377453474482,370.90814398358259,304.2442269756217,6.4615384615384617,2.5419556372089702,27.47875,26.91218,3,1,12.473,14.88,4.158,3.501,68.49015317286653,19.474835886214443,5.470459518599562,3.50109409190372,1.312910284463895,1.75054704595186
346867,2657,159,2657_159,213,5.7428927713359963,0.0,5.7428927713359963,0.0,7.894,5.74289,1223.23616,13.43168,13.43168,180.0,5,4,2.347,1.878,18.703361020692626,0.60969991714624727,0,1,3.286,4.225,39.996789508086593,40.236358309275396,41.933514498873429,47.3613746581782,48.990913098429779,50.194428907733212,50.194428907733212,63.829179616442666,66.868579185374557,68.629377730656827,5.240229002629565,1.7029386365926202,3.1016124838541517,0.8062257748299255,3.0479501308256336,1.5620499351812784,1.5620499351812784,1.4035668847619043,1.3892443989448873,1.200000000000001,5.96984,4e-05,0.0,0.0,75.0,0.0,25.0,1.60752,12.66676,6,5.099,7.73098,23.474,39.436999999999998,37.088999999999999,18.0,-0.10138031517397603,1,142.0,142,142,6.5653869339032953,6.5653869339032953,0.0,1192.0482783280117,0.0,0.0,39.87342,34.81013,1,1,6.573,7.981,0.939,0.939,79.81220657276995,16.431924882629108,3.2863849765258215,0.0,0.0,0.4694835680751174
346868,2657,16,2657_16,519,5.0901328260486736,-0.0,5.0901328260486736,-0.0,8.565,5.09013,2641.77894,22.43234,22.43234,180.0,8,7,1.541,1.349,38.844632591601787,0.48293779455558139,0,0,3.276,6.744,90.0,90.0,90.0,94.763641690726175,95.194428907732402,95.194428907734817,95.194428907734817,95.194428907734817,100.30484646876603,119.74488129690791,0.10000000000000003,0.10000000000000003,0.10000000000000003,1.2041594578792294,1.1045361017188589,1.104536101718726,1.104536101718726,1.104536101718726,1.118033988749895,1.1401754250990532,5.18955,2e-05,9.091,9.091,18.182,9.091,54.545,0.07402,36.84543,11,2.692,8.3062,11.561,50.866999999999997,37.572000000000003,0.0,0,2,132.0,16,248,0.32263836026348441,29.677301369148509,1246.9583402270123,1294.4283789859237,24.648888888888891,4.9647647365095651,34.0694,35.33123,0,0,5.202,10.212,1.156,1.349,79.76878612716763,15.028901734104046,2.697495183044316,2.3121387283236996,0.0,0.1926782273603083
346869,2657,160,2657_160,249,7.8374545712484425,0.0029,7.8374545712484425,0.0029,16.996,7.83745,1951.52619,21.78302,21.78302,180.0,3,3,1.205,1.205,44.401615080564675,0.69171062388010107,0,0,4.819,7.229,97.125016348911828,102.8356094863923,103.70696100407707,115.5599651718248,119.29136217099813,124.79602627827134,143.13010235416351,164.41559883309648,171.86989764583359,180.0,0.3605551275463863,0.36055512754632324,0.7211102550928987,0.2236067977500298,1.3038404810404776,1.3341664064125789,1.1401754250992377,1.1704699910718304,0.5000000000000455,0.09999999999990905,8.11374,0.00432,20.0,0.0,40.0,0.0,40.0,1.49653,38.12026,5,3.006,8.70385,8.032,48.594000000000001,43.372999999999998,9.0,-0.2574619208361601,3,57.333333333333336,10,107,0.37445539713425957,29.863069205075636,589.98024847237332,627.83779562015241,0.0,0.0,40.625,33.03571,0,0,11.647,11.245,2.811,2.41,65.46184738955823,23.694779116465863,4.417670682730924,4.016064257028113,1.2048192771084338,1.2048192771084338
346870,2657,161,2657_161,928,12.597512557055806,-0.0,12.597512557055806,-0.0,7.904,12.59751,11690.49165,20.3,20.3,180.0,17,17,1.832,1.832,33.114056685166119,0.8892121249896664,1,4,4.203,4.741,106.26020470827025,119.74488129675784,145.98065001017164,153.26790620722457,160.75047412724172,161.56505117708613,171.86989764584439,171.86989764587531,171.86989764587531,180.0,1.1180339887494881,0.14142135623750243,1.2369316876853036,1.3453624047071275,1.1045361017185038,0.22360679774996625,0.0999999999999659,0.1999999999989086,0.1999999999989086,0.2000000000007276,12.68485,0.0005,45.0,35.0,0.0,15.0,5.0,0.13211,28.15955,31,9.715,13.45277,5.3879999999999999,49.246000000000002,45.366,14.0,-0.31731159146804594,3,269.66666666666669,46,678,5.4445478202654174,10.053841026320038,4408.8954580093387,3878.4932958683307,47.333333333333336,6.8799224801834313,40.78341,35.36866,6,6,7.22,8.621,2.155,1.509,88.79310344827586,7.004310344827586,2.586206896551724,0.646551724137931,0.43103448275862066,0.5387931034482759
346871,2657,162,2657_162,500,0.28660914725369674,-0.0,0.28660914725369674,-0.0,20.605,0.28661,143.30457,2.38537,2.38537,180.0,0,0,0.0,0.0,0.21113519671050882,0.33600697187788309,0,0,3.2,8.2,158.83874018317172,165.74996730219638,169.06090881680791,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.16619037896906,1.140175425099138,1.0630145812734648,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.2888,0.0002,0.0,0.0,0.0,0.0,100.0,0.0297,0.40496,24,0.304,0.62255,36.0,40.399999999999999,23.600000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,124.0277777777778,11.136775914858744,31.10048,27.7512,0,0,5.2,12.0,0.4,0.8,72.6,6.2,13.6,3.8,2.2,1.6
346872,2657,163,2657_163,251,8.9571876044392731,0.0,8.9571876044392731,0.0,10.351,8.95719,2248.25409,19.66647,19.66647,180.0,7,5,2.789,1.992,36.599865916090586,1.1700096442205359,0,1,4.781,5.578,36.888082451870673,40.185311299473284,44.999999999967429,65.224859431166365,71.56505117707637,74.291362170981543,94.279463530245067,125.5481294116164,130.48838814666644,154.8479189515709,4.742362280551709,3.6069377593742864,0.09999999999990905,1.280624847486568,0.22360679774997896,1.1401754250990932,2.302172886644259,5.53624421426655,6.79779375974293,1.280624847486568,9.26103,0.00054,0.0,40.0,20.0,20.0,20.0,4.67977,37.24173,7,5.352,9.40091,7.968,47.808999999999997,44.222999999999999,14.0,-0.2941336634789548,4,50.25,11,129,1.9720118435022735,21.829156106451077,683.03585497508732,545.87597932306596,0.0,0.0,35.98326,32.63598,4,2,6.773,8.367,3.586,2.789,75.2988047808765,21.51394422310757,1.1952191235059761,0.398406374501992,1.1952191235059761,0.398406374501992
346873,2657,164,2657_164,1465,5.5630406881197025,7e-05,5.5630406881197025,7e-05,14.536,5.56304,8149.85461,25.13822,25.13822,180.0,19,17,1.297,1.16,25.254612432017499,1.5230744637962721,0,4,6.485,6.758,161.56505117710401,168.69006752597576,170.83765295427185,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601698177,1.118033988749895,1.3038404810403554,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.57128,3e-05,3.125,9.375,18.75,15.625,53.125,0.05316,40.91935,32,2.957,6.58546,6.1429999999999998,49.420000000000002,44.436999999999998,10.6,-0.14886402720616482,17,57.0,5,176,0.41803656249965793,5.5467590800769617,521.75440261060317,462.44864575626934,46.722222222222229,6.8353655514699598,36.33414,32.3601,7,6,10.375,12.218,3.208,2.799,69.76109215017065,20.13651877133106,7.098976109215017,1.5017064846416381,0.8873720136518771,0.6143344709897611
