id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
521451,3496,144,3496_144,193,5.2676371908722306,0.00073,5.2676371908722306,0.00073,23.104,5.26764,1016.65398,13.59301,13.59301,177.51,4,5,2.073,2.591,19.013863710313803,1.128377536238053,0,1,3.109,4.663,104.5001667665521,105.70863782902509,108.4349488229163,108.43494882292852,109.65382405805414,114.44395478041665,121.42956561483905,134.99999999999795,158.96248897457684,163.7397952916877,0.9848857801796065,0.4123105625617219,0.6324555320336489,0.14142135623732158,1.0816653826392142,0.5,0.19999999999998863,0.5656854249492259,0.7071067811865476,2.061552812808797,5.31053,0.00502,0.0,0.0,50.0,25.0,25.0,0.56502,15.75745,3,3.145,6.48286,10.363,46.113999999999997,43.523000000000003,13.5,-0.5047114584074522,3,37.666666666666664,23,53,3.0992713041694278,11.50581792880598,134.38861732131258,316.28373801897845,2.9166666666666665,1.707825127659933,41.55844,30.51948,1,1,5.181,5.699,2.073,2.591,53.8860103626943,29.015544041450777,9.32642487046632,5.181347150259067,2.0725388601036268,0.5181347150259067
521452,3496,145,3496_145,1035,3.7082536983302212,0.00022,3.7082536983302212,0.00022,24.939,3.70825,3838.04258,18.17938,18.17938,180.0,22,22,2.126,2.126,16.377917310752611,0.83350491107766755,0,1,3.671,4.928,168.6900675259898,170.53767779195087,172.87498365109323,172.87498365109812,172.87498365110116,173.65980825410469,176.82016988012813,179.99999879258175,180.0,180.0,0.2828427124746833,0.424264068712025,0.7211102550928672,0.4472135955000596,0.22360679774992814,0.14142135623730148,0.8062257748297845,0.8485281374238892,0.2828427124745627,0.2828427124745627,3.74017,0.00068,0.0,0.0,13.636,22.727,63.636,0.0642,50.67703,38,2.675,5.23407,19.324000000000002,40.773000000000003,39.902999999999999,13.14,-0.12498213416880094,15,30.600000000000001,6,92,0.57528961360710273,3.9725068351613255,210.30295148778882,224.25631975125853,480.88888888888897,21.929178937864705,37.53541,33.99433,6,2,7.923,8.406,2.029,2.995,55.265700483091784,26.85990338164251,8.792270531400966,3.4782608695652173,4.63768115942029,0.966183574879227
521453,3496,146,3496_146,399,2.8764346128492377,0.00125,2.8764346128492377,0.00125,22.216,2.87643,1147.69741,14.16933,14.16933,180.0,7,6,1.754,1.504,14.269582564619396,0.47042209457008749,0,0,1.504,1.504,161.56505117707576,170.75388725443818,171.97276248956618,172.40535663140895,172.87498365109292,175.60129464500324,179.99999879258175,180.0,180.0,180.0,0.8485281374238741,0.509901951359283,0.8544003745317411,0.5,0.36055512754642177,0.921954445729281,0.1414213562373266,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.90752,0.00145,0.0,0.0,12.5,0.0,87.5,0.28641,24.90283,8,1.809,5.52705,35.088000000000001,34.335999999999999,30.576000000000001,10.0,-0.40593687586568966,7,22.571428571428573,5,40,0.83742263878489376,0.97995810903722058,119.60504317796486,150.02829149108842,193.34693877551018,13.9049249827358,39.89899,31.81818,1,0,3.008,4.261,0.0,0.251,59.64912280701754,23.30827067669173,10.275689223057643,2.255639097744361,2.0050125313283207,2.506265664160401
521454,3496,147,3496_147,595,14.993346906050656,0.00024,14.993346906050656,0.00024,5.15,14.99335,8921.04141,20.84922,20.84922,105.255,8,11,1.345,1.849,26.010170403560668,1.2297361677828775,1,2,7.395,7.563,57.528807709148204,60.003332230317788,71.56505117707799,71.565051177104053,72.050597007103022,74.744881296937734,81.253837737445991,86.820169880132752,105.25511870306781,105.25511870306781,1.2369316876853864,1.9313207915827304,0.31622776601655034,1.199999999999818,0.9486832980502261,1.140175425099068,1.3152946437967703,1.140175425099098,0.09999999999990905,0.09999999999990905,15.18917,0.00068,46.154,46.154,7.692,0.0,0.0,0.1804,58.88283,10,7.433,15.27148,8.4030000000000005,47.226999999999997,44.369999999999997,0.0,0,4,140.5,75,232,12.87349215052347,9.399814298946005,1169.5382864770409,2224.2123297684011,0.25,0.5,35.78767,33.21918,3,3,11.261,10.252,3.697,3.529,91.26050420168067,5.2100840336134455,3.0252100840336134,0.5042016806722689,0.0,0.0
521455,3496,148,3496_148,336,4.0542462004096702,0.0003,4.0542462004096702,0.0003,15.878,4.05425,1362.22672,12.70276,12.70276,180.0,10,6,2.976,1.786,13.95808774646375,0.40166218643837259,0,0,0.0,0.595,101.30993247400457,116.56505117707637,120.9637565320788,134.99999999999184,149.03624346792105,153.43494882291878,153.43494882292202,161.5650511770784,180.0,180.0,0.36055512754640995,0.10000000000002274,0.41231056256177706,0.5,0.4242640687119044,0.2236067977500044,0.09999999999999432,0.8944271909999159,0.4472135954999452,0.4472135954999452,4.16624,0.00129,0.0,0.0,14.286,14.286,71.429,0.68131,11.62883,11,2.762,5.94495,17.856999999999999,40.774000000000001,41.369,17.5,-0.41165124149714416,5,39.799999999999997,5,76,0.12914262652768918,7.1906877414533428,194.62540045202408,260.18830904407378,82.857142857142861,9.1025898983279951,40.625,43.75,0,0,1.19,0.893,0.0,0.0,69.64285714285714,20.238095238095237,5.9523809523809526,1.4880952380952381,1.7857142857142858,0.8928571428571429
521456,3496,149,3496_149,537,4.279060548745961,0.00067,4.279060548745961,0.00067,20.312,4.27906,2297.85551,16.1756,16.1756,180.0,7,7,1.304,1.304,21.707108231711544,0.8899334942182765,0,2,0.931,0.931,141.91122711902338,142.12501634884671,146.3099324740177,151.26020470832069,159.22774531793934,161.56505117707147,161.56505117709096,161.5650511771106,179.99999914622637,180.0,1.1401754250991478,0.8062257748298267,0.7211102550927095,0.7071067811866119,0.6082762530298668,0.09999999999990905,0.31622776601676605,0.2236067977500298,0.4472135954998563,0.28284271247452253,4.25847,0.00209,0.0,9.091,18.182,9.091,63.636,0.02125,6.82796,15,2.946,6.95041,37.244,32.216000000000001,30.539999999999999,21.0,-0.16344074223240573,3,87.0,17,188,0.6393863703352225,8.4712863273367347,781.23986916667627,732.9703335254834,810.0,28.460498941515414,44.61538,46.15385,2,2,1.862,2.235,0.931,0.559,65.36312849162012,19.553072625698324,7.82122905027933,2.97951582867784,3.7243947858473,0.5586592178770949
521457,3496,15,3496_15,665,10.422150387698656,0.00048,10.422150387698656,0.00048,12.137,10.42215,6930.73001,46.70814,46.70814,180.0,16,13,2.406,1.955,61.588390318749127,7.0474197939021002,0,4,8.12,7.218,143.13010235415578,145.83046292570978,153.43494882292202,158.19859051364813,161.47690389352508,161.56505117708451,161.56505117718876,171.86989764586355,180.0,180.0,2.23606797749979,13.333041663476488,0.2236067977497756,1.2041594578792267,15.764834283937152,0.3162277660170177,0.44721359549960205,0.22360679775023318,0.09999999999990905,0.09999999999990905,10.50964,0.00034,28.571,21.429,21.429,14.286,14.286,0.54467,57.11863,15,6.803,12.4861,12.029999999999999,46.164999999999999,41.805,13.0,-0.6056235300611632,4,122.25,10,231,156.24511217244216,32.664461129193242,1416.1928936590168,1711.3571853587969,116.97959183673468,10.815710417570113,36.28159,29.78339,6,4,10.677,11.278,3.759,2.857,77.44360902255639,15.639097744360901,3.4586466165413534,1.2030075187969924,1.6541353383458646,0.6015037593984962
521458,3496,150,3496_150,773,7.2806019008219769,0.0,7.2806019008219769,0.0,9.163,7.2806,5627.90527,23.62118,23.62118,180.0,14,8,1.811,1.035,70.777855366663303,0.54868208888516889,0,0,2.587,4.916,116.56505117707799,116.56505117707799,120.96375653207352,124.99202019855878,161.56505117707758,164.93151184050006,165.9637565320582,172.8749836510984,180.0,180.0,1.118033988749895,1.118033988749895,1.16619037896906,1.2206555615733719,0.31622776601683567,1.1180339887498847,0.1999999999998181,0.31622776601684244,0.10000000000000853,0.10000000000000853,7.36893,5e-05,23.529,5.882,17.647,0.0,52.941,0.0,72.70843,28,4.785,11.53139,24.579999999999998,43.854999999999997,31.565000000000001,10.5,-1.0398656278587575,5,76.400000000000006,5,281,0.14045973264882716,34.658983473886373,1746.2215466089001,1105.3732409887648,392.72888888888906,19.817388548668291,40.65708,30.1848,3,0,4.916,7.374,1.164,1.035,84.34670116429496,8.408796895213454,4.915912031047865,1.1642949547218628,0.6468305304010349,0.517464424320828
521459,3496,151,3496_151,1430,3.0093606613005899,7e-05,3.0093606613005899,7e-05,20.839,3.00936,4303.38575,13.41343,13.41343,180.0,21,21,1.469,1.469,12.046482675950738,0.57464790949446287,0,2,1.329,1.538,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,3.0249,0.00019,0.0,0.0,6.452,29.032,64.516,0.02344,20.11997,36,1.576,5.53557,39.859999999999999,30.768999999999998,29.370999999999999,16.43,-0.2456764148583482,12,50.5,5,117,0.17652858119123963,9.9624788533774087,273.98609722402784,325.65793002792401,2016.2474999999995,44.902644688258611,43.39119,40.85447,4,3,3.007,2.587,0.909,0.909,69.0909090909091,15.104895104895105,6.503496503496503,4.685314685314685,2.867132867132867,1.7482517482517483
521460,3496,152,3496_152,309,3.6252581389629586,0.00261,3.6252581389629586,0.00261,19.825,3.62526,1120.20476,13.39589,13.39589,180.0,4,8,1.294,2.589,14.124008280251752,0.46761434063441665,0,1,0.647,0.971,121.55713234316845,122.90524292298853,124.38034472384771,136.30195267258151,144.46232220802628,151.26020470831807,156.16125981682777,161.56505117707465,161.56505117707857,174.47245984834905,1.5132745950421556,1.3416407864999151,0.7280109889280953,0.509901951359283,0.608276253029844,0.7071067811865536,1.1401754250992093,0.42426406871189687,0.5099019513592787,0.9848857801795999,3.62826,0.00248,0.0,0.0,16.667,33.333,50.0,0.03978,16.94777,12,2.971,5.63088,29.126000000000001,33.656999999999996,37.216999999999999,12.0,-0.20525527758954532,4,37.25,6,55,0.050009009428061142,2.0246471123391858,151.55386435303726,256.7160043482624,984.24000000000001,31.372599509763294,42.70833,47.91667,1,1,1.618,1.942,0.324,0.324,64.72491909385113,20.71197411003236,7.119741100323624,3.883495145631068,2.912621359223301,0.6472491909385113
521461,3496,153,3496_153,1693,5.574477461526322,8e-05,5.574477461526322,8e-05,11.348,5.57448,9437.59034,15.316,15.316,180.0,29,39,1.713,2.304,25.23257256076376,0.3933031032817389,0,1,1.359,1.831,169.3803447238449,171.86989764584379,171.86989764584388,175.60129464500457,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.4472135954999563,1.272792206135791,0.848528137423859,0.8944271909999126,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.4999999999999993,0.4999999999999993,5.59128,0.00011,0.0,18.919,21.622,13.514,45.946,0.02687,19.94851,60,3.622,8.39328,30.123999999999999,34.140999999999998,35.734999999999999,9.0,-0.3634314575050742,9,112.66666666666667,6,255,0.50120674021069733,9.0748578841795684,1032.9462505934578,1022.5247741180608,2886.609375,53.727175386390826,40.86409,44.37444,1,1,3.426,3.721,0.413,0.827,78.02717070289427,15.416420555227408,3.2486709982279978,1.5948021264028351,1.1222681630242173,0.5906674542232723
521462,3496,154,3496_154,341,6.1817347306684702,0.02663,6.1817347306684702,0.02663,7.253,6.18173,2107.97154,12.20901,12.20901,120.964,13,10,3.812,2.933,11.304337537829017,0.92986620355117211,0,1,0.88,0.88,45.000000000008143,45.000000000032564,45.000000000032578,53.130102354156854,58.840695491671539,63.43494882294155,71.565051177025879,81.573030978520194,90.0,90.000000000032571,0.10000000000013642,0.14142135623726126,0.14142135623726126,0.7071067811864993,1.4212670403552807,0.10000000000013642,0.44721359549985623,0.4999999999999545,0.09999999999990905,0.14142135623726126,6.12183,0.01393,0.0,0.0,42.857,28.571,28.571,3.06195,20.48125,10,4.431,6.8399,14.663,45.161000000000001,40.176000000000002,13.5,-0.6524452476971225,5,55.799999999999997,13,125,3.1224848558383416,7.2426474756512267,255.51376173248016,403.58618316188063,49.0,7.0,42.67101,38.43648,1,1,3.226,2.933,0.293,0.587,81.2316715542522,15.542521994134898,2.346041055718475,0.5865102639296188,0.2932551319648094,0.0
521463,3496,155,3496_155,532,6.1706321573652598,0.00162,6.1706321573652598,0.00162,15.758,6.17063,3282.77631,36.10055,36.10055,173.66,10,10,1.88,1.88,27.983392763452173,2.7427210657934418,0,3,1.504,1.88,135.00000000000205,146.30993247402648,147.09475707701702,150.25511870305735,153.43494882292202,153.43494882292254,156.37062226934506,156.80140948635261,165.52970589993404,169.69515353123268,0.30000000000000426,0.1414213562373266,0.6324555320336039,0.36055512754639024,0.6999999999999886,0.4000000000000341,0.4472135954999389,0.6324555320336983,0.7071067811865365,0.4472135954999579,6.22454,0.00137,0.0,18.182,36.364,0.0,45.455,0.0165,18.9959,14,3.103,8.95381,28.195,35.338000000000001,36.466000000000001,13.0,-0.28240474008308153,3,112.66666666666667,70,146,11.244673433261834,12.627304497509646,351.41557449493547,1070.9784802575118,949.8888888888888,30.820267501903498,41.16022,44.47514,3,3,2.444,3.571,1.128,1.128,74.43609022556392,13.909774436090226,5.2631578947368425,2.6315789473684212,3.5714285714285716,0.18796992481203006
521464,3496,156,3496_156,268,5.5765739719482577,0.00075,5.5765739719482577,0.00075,17.757,5.57657,1494.52182,16.20494,16.20494,180.0,4,8,1.493,2.985,22.493539153299675,0.50323535098021521,0,1,0.373,1.493,104.03624346793414,116.56505117707799,135.0,161.56505117708775,171.86989764585275,173.08877288098125,177.27368900609261,180.0,180.0,180.0,0.4123105625616392,0.4472135955000596,0.09999999999999432,0.6324555320337837,0.6708203932500386,0.8246211251234714,0.509901951359283,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.67175,0.00195,0.0,0.0,60.0,0.0,40.0,4.65578,22.04116,8,3.469,7.99157,22.388000000000002,36.194000000000003,41.417999999999999,19.0,-0.15172832187640542,2,83.5,79,88,7.8303166442748999,12.860561434296123,48.826517871120927,724.32022903583652,58.960000000000001,7.678541528180987,36.95652,49.45652,1,1,1.119,2.239,0.373,0.373,71.26865671641791,15.298507462686567,7.08955223880597,2.985074626865672,0.746268656716418,2.611940298507463
521465,3496,157,3496_157,1756,18.677737998513539,0.00121,18.677737998513539,0.00121,3.949,18.67774,32798.10793,52.83455,52.83455,172.725,33,36,1.879,2.05,43.530013281662399,2.1547425124982045,1,3,1.538,1.31,90.0,98.130102354176813,98.130102354176813,104.0362434679265,108.43494882302622,111.80140948633385,123.69006752601987,136.00508600532191,141.76617482263237,160.34617594194196,0.09999999999990905,0.7071067811873192,0.7071067811873192,0.41231056256139104,0.31622776601626273,0.1000000000003638,0.36055512754569263,0.44721359550036466,3.7576588456108193,1.486606874731508,18.72582,0.00059,82.051,5.128,5.128,2.564,5.128,0.2225,34.49991,43,15.472,19.49126,17.084,40.433,42.482999999999997,32.0,-0.44977569733517353,5,332.0,7,893,4.1136605919490252,22.235864212963641,7733.2689791914427,6550.2275735135208,277.5555555555556,16.659998666133067,43.99524,45.65993,5,3,3.132,3.132,0.74,0.513,94.30523917995444,4.157175398633258,0.6264236902050114,0.6264236902050114,0.22779043280182232,0.05694760820045558
521466,3496,158,3496_158,511,5.8793670565850169,0.00361,5.8793670565850169,0.00361,14.48,5.87937,3004.35657,27.24188,27.24188,180.0,16,16,3.131,3.131,24.268131076565151,2.5390573711981195,0,6,3.327,2.74,146.3099324740196,148.24331387722299,149.55518737791061,149.78867761416447,154.33480853782547,156.37062226934344,157.35606625290808,163.92642583525327,166.67546873810755,169.24203291160995,0.7211102550927962,5.646237685397253,1.4866068747318464,1.1704699910719591,0.9433981132056459,0.7810249675906611,3.2756678708318603,12.185236969382235,0.49999999999999434,2.884441020371193,5.91571,0.00294,0.0,9.091,45.455,0.0,45.455,3.82087,18.07373,16,4.455,7.61874,19.568999999999999,42.466000000000001,37.965000000000003,21.0,-0.06203069478109026,4,83.0,16,192,5.9466553847229022,17.033470259133711,745.59267710967151,714.09260696684828,178.40000000000001,13.3566462856512,40.92072,31.96931,6,6,5.479,4.11,3.131,2.153,73.5812133072407,17.61252446183953,3.522504892367906,2.935420743639922,2.152641878669276,0.19569471624266144
521467,3496,159,3496_159,1356,18.225641053079766,0.01187,18.225641053079766,0.01187,2.025,18.22564,24713.96927,25.77208,25.77208,43.924,26,26,1.917,1.917,18.131878410783088,0.38679151702828707,1,0,1.032,0.959,17.062504089363802,17.222027220775871,17.65600484594075,18.140740933589537,23.641863594328697,27.578454082726413,29.046906157496569,32.71347764224307,33.536812080780493,35.798162838336772,16.752910194948473,3.104834939252004,10.113357503816461,10.473776778220978,6.262587324738384,5.31507290636735,5.440588203494194,8.34086326467633,4.675467891024324,4.701063709417263,18.27052,0.01297,76.667,20.0,3.333,0.0,0.0,0.1899,25.31597,26,16.806,18.22564,17.699000000000002,41.593000000000004,40.707999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,45.79646,45.42773,2,2,3.171,3.392,0.369,0.516,97.78761061946902,2.2123893805309733,0.0,0.0,0.0,0.0
521468,3496,16,3496_16,230,2.6149139321577928,0.00633,2.6149139321577928,0.00633,16.812,2.61491,601.4302,9.31343,9.31343,180.0,3,5,1.304,2.174,9.019442518711422,0.53761484618685296,0,1,0.87,1.739,85.60129464500514,86.268603000835412,89.999999999993491,91.909152432994333,101.30993247401787,104.03624346792773,116.56505117708451,123.17851165939119,153.43494882292254,161.56505117707798,0.5830951894845359,0.4999999999999545,0.22360679774996625,0.5830951894845212,0.3605551275464011,0.5830951894845285,0.4472135954999579,1.9646882704388418,0.10000000000000853,0.6324555320336849,2.64182,0.00737,0.0,0.0,0.0,20.0,80.0,0.20889,11.34118,5,2.166,4.84803,26.087,37.826000000000001,36.087000000000003,7.25,-0.1545573803545486,3,28.666666666666668,19,35,4.6553040346671288,3.3526856453349501,37.200142243782629,176.66729030164493,279.55555555555554,16.719914938645935,38.33333,37.5,1,1,3.043,2.609,0.435,1.304,66.95652173913044,18.26086956521739,11.304347826086957,1.7391304347826086,1.3043478260869565,0.43478260869565216
521469,3496,160,3496_160,619,6.5903704354249806,0.00097,6.5903704354249806,0.00097,15.601,6.59037,4079.4393,38.40208,38.40208,180.0,15,14,2.423,2.262,30.631282467333538,2.6384380892655757,0,1,1.292,1.454,146.3099324740453,151.26020470830937,161.56505117707761,161.56505117708005,162.18111108547717,168.69006752597974,168.69006752598048,168.69006752598921,176.26860300084266,180.0,0.3605551275463075,0.316227766016793,0.22360679774996944,0.14142135623731653,0.4472135954999563,0.7211102550928081,1.3999999999998636,0.3162277660170087,1.1180339887498059,0.599999999999909,6.68973,0.0013,0.0,15.385,30.769,23.077,30.769,0.58519,34.25933,23,3.746,9.00349,21.001999999999999,40.064999999999998,38.933999999999997,31.0,-0.2629248488857378,7,57.714285714285715,28,101,4.4470407487904993,9.974240224219173,331.91175871782696,568.90502115787774,132.61157024793388,11.515709715338168,39.73214,39.28571,1,1,3.231,3.554,0.485,0.646,72.53634894991923,16.478190630048466,5.654281098546042,2.4232633279483036,2.4232633279483036,0.48465266558966075
521470,3496,161,3496_161,474,2.9581368738511644,0.00047,2.9581368738511644,0.00047,26.633,2.95814,1402.15688,14.95861,14.95861,180.0,10,7,2.11,1.477,16.323540159612698,0.51245981519146921,0,1,0.422,1.055,158.19859051364932,158.19859051364932,161.56505117706823,161.56505117707593,161.56505117707866,164.74488129693779,168.69006752597227,168.6900675259773,176.82016988013882,179.99999879258175,0.5385164807134462,0.5385164807134462,1.140175425099163,0.22360679774998216,0.4472135954999643,0.31622776601682445,0.8485281374238892,0.509901951359283,0.4472135954999325,0.4242640687119446,2.94679,0.00089,0.0,0.0,20.0,10.0,70.0,0.03946,31.24352,13,1.56,6.48728,42.194000000000003,28.902999999999999,28.902999999999999,11.75,-0.2826663938292209,6,28.166666666666668,11,57,1.0244659842686505,12.150743290172629,186.58649485345734,213.4511765972911,1259.1570247933885,35.484602643870602,38.04878,36.09756,1,1,1.055,2.11,0.422,0.633,60.54852320675106,16.877637130801688,11.603375527426161,5.485232067510548,4.852320675105485,0.6329113924050633
521471,3496,162,3496_162,1434,1.6167575823482572,0.0,1.6167575823482572,0.0,5.678,1.61676,2318.43037,15.83161,15.83161,180.0,8,10,0.558,0.697,10.710718350881761,0.2878389477138667,0,0,1.325,3.766,108.43494882292225,108.43494882292252,109.98310652189998,111.80140948635182,116.56505117707793,116.56505117707799,139.17043652484222,153.43494882292214,168.49518467374105,179.99999879258175,0.14142135623730964,0.14142135623731025,1.1704699910719625,0.09999999999999998,0.1999999999999993,1.118033988749895,1.0440306508910553,0.22360679774997896,1.1045361017187203,0.14142135623730964,1.62741,2e-05,0.0,0.0,12.903,3.226,83.871,0.00064,29.74628,34,1.318,5.12569,50.906999999999996,29.637,19.456,19.0,-0.6733520730778266,6,47.666666666666664,6,148,0.10569127443087051,5.3994682444117243,429.65101693655606,358.83421950849555,895.68999999999994,29.92808045966196,30.87248,35.12304,0,0,2.441,5.579,0.349,0.907,88.84239888423988,6.624825662482566,3.3472803347280333,0.8368200836820083,0.20920502092050208,0.1394700139470014
521472,3496,163,3496_163,190,4.0825905108519969,0.00074,4.0825905108519969,0.00074,28.881,4.08259,775.6922,13.86001,13.86001,170.538,4,3,2.105,1.579,19.468454720701232,1.2100165887599292,0,1,2.105,3.684,134.99999999999773,136.9091524329975,147.09475707701657,153.43494882292367,158.19859051364932,163.65182845264815,164.78053516882611,167.319616508179,167.47119229084802,168.69006752598355,0.14142135623731591,0.5830951894845359,0.6403124237432885,0.10000000000002274,0.0999999999999659,0.6403124237432796,1.7029386365926458,0.6403124237432707,0.8246211251235128,0.5,4.04839,0.00221,0.0,0.0,25.0,0.0,75.0,0.12654,16.76624,6,2.765,6.54498,15.789,40.0,44.210999999999999,15.0,-0.254774575140627,3,29.333333333333332,13,54,7.0997666948919322,12.453380256638104,156.43944167554881,239.25892149353069,23.359999999999999,4.8332183894378291,35.08772,35.96491,2,1,6.316,6.842,1.579,2.105,50.526315789473685,28.94736842105263,7.894736842105263,5.7894736842105265,6.315789473684211,0.5263157894736842
521473,3496,164,3496_164,206,3.8006801141120197,0.00261,3.8006801141120197,0.00261,22.224,3.80068,782.9401,10.40192,10.40192,176.055,4,5,1.942,2.427,7.9260928061157738,0.67913701136344695,0,1,1.942,2.427,135.0,143.79741070999057,146.30993247401392,146.88865803963563,149.03624346791835,149.93141717812964,155.37643521383799,155.48035731180917,160.59767216178224,172.81946450228111,0.7071067811865476,1.3038404810405406,0.36055512754637054,0.14142135623728136,0.4123105625617426,1.5524174696260038,0.6403124237432707,1.252996408614184,1.3453624047073938,0.5385164807134462,3.79731,0.00478,0.0,0.0,0.0,50.0,50.0,1.62258,7.10051,9,3.353,5.11017,14.563000000000001,43.204000000000001,42.232999999999997,20.5,-0.14238957909844688,2,63.5,24,103,0.30977103781409349,2.2296821401001981,262.93598553987539,367.86744832496709,31.839999999999996,5.6426943918663532,44.96644,40.9396,1,1,4.854,5.825,0.971,1.456,64.07766990291262,20.388349514563107,6.796116504854369,2.4271844660194173,5.339805825242719,0.970873786407767
521474,3496,165,3496_165,774,4.1894421905311443,0.00116,4.1894421905311443,0.00116,18.353,4.18944,3242.62826,17.98777,17.98777,180.0,18,15,2.326,1.938,16.217979816952131,0.87598278002179275,0,3,4.264,3.876,171.27830220201835,173.49305732933749,175.23635830927364,177.57366416839687,178.21008939175417,179.0376753903243,180.0,180.0,180.0,180.0,1.843908891458576,1.931320791582795,0.8944271909999222,0.6082762530298295,1.280624847486568,3.1400636936215105,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.17901,0.00326,0.0,5.882,11.765,11.765,70.588,0.01695,17.21569,24,3.023,5.50721,19.379999999999999,41.472999999999999,39.146999999999998,8.75,-0.21085294107465694,12,37.583333333333336,11,108,0.98223914015517044,6.1551601406088468,247.35747300105578,249.16552211337782,566.43999999999983,23.799999999999997,40.0,36.55172,5,5,7.752,6.848,3.23,2.326,68.6046511627907,19.638242894056848,4.909560723514212,2.7131782945736433,2.7131782945736433,1.421188630490956
521475,3496,166,3496_166,198,7.3192855761023035,0.21864,7.3192855761023035,0.21864,22.669,7.31929,1449.21854,43.28995,43.28995,179.956,5,4,2.525,2.02,35.837755625157726,16.710370526533733,0,11,10.101,9.091,140.0510437175042,151.65680834325028,159.60886044818349,160.34617594194327,161.12297223151,166.80938928779341,168.69006752598006,176.86713939825543,179.50662084434518,179.91008179363126,2.9154759474227405,9.323625904121169,4.441846462902536,0.4123105625617443,2.8442925306655336,9.765244492586968,0.5099019513592781,17.259490143106742,17.810390225932743,43.28995264492676,6.8364,0.07599,0.0,0.0,50.0,25.0,25.0,4.76783,28.66099,6,5.717,8.56223,0.0,53.030000000000001,46.969999999999999,13.0,-0.5016903614134814,4,33.75,13,58,5.7127376019799403,8.980787353896174,219.05562540944879,284.29560917903638,4.666666666666667,2.1602468994692869,36.90476,30.95238,11,11,12.121,11.111,8.081,8.081,60.60606060606061,24.747474747474747,6.565656565656566,1.5151515151515151,4.545454545454546,2.0202020202020203
521476,3496,167,3496_167,931,5.6699101034314063,0.00106,5.6699101034314063,0.00106,14.353,5.66991,5278.68631,33.17167,33.17167,180.0,18,26,1.933,2.793,48.455846594087028,1.4273039681682684,0,3,0.859,0.859,146.3099324740102,151.92751306414704,170.53767779198319,170.53767779198498,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.41231056256183224,0.6000000000000227,0.6000000000001364,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,5.65628,0.00053,10.0,20.0,5.0,0.0,65.0,0.07352,76.81183,23,1.608,8.8037,23.631,39.313000000000002,37.057000000000002,13.17,-0.2656845254104365,13,33.769230769230766,6,135,0.032110743745182531,13.438185714248821,649.96667766913379,381.6577112728861,185.44444444444446,13.617798810543665,41.7657,38.03056,4,3,1.826,2.148,0.537,0.43,72.18045112781955,16.970998925886143,6.981740064446831,2.255639097744361,0.644468313641246,0.966702470461869
521477,3496,168,3496_168,228,5.8022831331361049,0.00404,5.8022831331361049,0.00404,12.494,5.80228,1322.92055,12.15648,12.15648,180.0,4,8,1.754,3.509,15.914738513099707,1.5926239366416544,0,2,7.456,6.579,45.0,45.000000000000007,46.397181027298608,50.710593137498776,94.398705354989971,111.80140948635069,120.96375653207448,161.56505117707471,173.9909940425091,180.0,0.10000000000002274,0.4242640687119446,0.7615773105863848,0.14142135623726126,0.22360679774997896,0.10000000000002274,0.5830951894845359,0.3162277660168559,0.44721359549998335,0.6324555320336939,5.82876,0.00541,0.0,0.0,60.0,0.0,40.0,1.37112,8.0502,6,3.914,7.29479,8.7720000000000002,41.667000000000002,49.561,19.0,-0.09987966030577007,1,152.0,152,152,3.5007625647092877,3.5007625647092877,0.0,1273.4703065658646,60.666666666666664,7.7888809636986149,30.55556,44.44444,3,2,10.088,8.333,6.579,5.263,72.36842105263158,22.36842105263158,2.192982456140351,0.8771929824561403,0.8771929824561403,1.3157894736842106
