id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
20701,1097,19,1097_19,463,4.2216326509063844,-0.0,4.2216326509063844,-0.0,9.144,4.22163,1954.61592,11.41271,11.41271,180.0,8,8,1.728,1.728,10.485053181967439,0.91934416129458651,0,0,9.503,9.503,84.805571092264003,84.805571092264131,84.805571092265595,90.0,90.0,90.0,90.0,90.0,90.0,180.0,0.0999999999999659,1.1045361017187507,0.19999999999998863,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.09999999999999432,4.29245,8e-05,0.0,0.0,10.0,30.0,60.0,0.0781,12.85167,13,3.32,5.18222,4.3200000000000003,49.676000000000002,46.003999999999998,0.0,0,5,58.399999999999999,18,165,5.4677017998447317,4.2203508971227652,392.69297525324157,370.02848057298394,41.777777777777779,6.4635731432217725,27.92553,30.85106,0,0,11.447,12.095,2.16,4.104,79.04967602591793,15.550755939524837,3.67170626349892,1.2958963282937366,0.0,0.4319654427645788
20702,1097,190,1097_190,369,12.080816026945964,0.00061,12.080816026945964,0.00061,9.955,12.08082,4457.82111,27.39416,27.39416,180.0,9,8,2.439,2.168,68.023287917123469,0.62674417963151008,0,1,3.252,3.252,68.198590513643694,74.744881296987998,85.601294645008309,85.601294645008309,86.63353933657875,90.0,90.0,105.25511870305111,148.13402230640062,161.56505117706496,1.0770329614269345,0.3162277660166222,1.3038404810404776,1.3038404810404776,0.31622776601705366,0.09999999999990905,0.09999999999990905,1.081665382639222,1.442220510185419,0.14142135623734164,12.36519,0.00082,37.5,25.0,12.5,12.5,12.5,0.13748,40.0333,9,6.474,13.29058,10.84,49.322000000000003,39.837000000000003,0.0,0,2,154.0,10,298,0.74735873926953145,46.337098736813516,2180.5764976710611,2219.58372938613,29.555555555555557,5.4365021434333638,46.26866,29.55224,1,1,4.607,5.962,1.355,0.813,75.88075880758808,18.69918699186992,3.794037940379404,0.8130081300813008,0.5420054200542005,0.27100271002710025
20703,1097,191,1097_191,742,13.126236072201802,0.0003,13.126236072201802,0.0003,7.896,13.12624,9739.66717,23.5372,23.5372,180.0,12,15,1.617,2.022,61.020322803243268,0.50745301065103221,0,0,2.83,2.695,104.0362434679265,105.2551187030618,109.98310652187718,109.98310652189998,115.01689347812285,120.96375653208884,141.34019174590358,159.62356478618531,173.99099404251268,180.0,1.16619037896906,1.1401754250995368,0.1000000000003638,1.1704699910719625,1.17046999107218,1.1661903789692474,1.2806248474866833,1.2806248474866833,0.22360679775079242,1.0295630140987,13.30185,0.00022,43.75,25.0,12.5,0.0,18.75,0.10989,22.91171,13,5.791,14.67976,13.477,45.417999999999999,41.104999999999997,7.0,-0.605813722765611,2,302.5,80,525,9.2771662695932609,24.347758808787571,4110.2171241166961,4845.8065040526781,12.204081632653061,3.4934340744678525,40.87481,39.96983,1,0,4.447,4.852,0.674,1.213,89.08355795148248,5.390835579514825,3.504043126684636,1.2129380053908356,0.40431266846361186,0.40431266846361186
20704,1097,192,1097_192,341,15.044613309884065,0.00029,15.044613309884065,0.00029,10.412,15.04461,5130.21314,29.73819,29.73819,115.017,1,7,0.293,2.053,88.162425605326021,2.6495909919755771,0,3,8.504,6.158,73.072486935869819,73.926425835258243,80.537677791970864,85.236358309268439,85.601294645009062,90.0,90.0,95.19442890773054,102.15355210974877,104.43486907677001,1.303840481040704,1.2041594578795127,0.2999999999999545,0.2999999999999545,0.10000000000013642,0.09999999999990905,0.09999999999990905,1.1045361017186273,15.579473675320353,15.305227865013979,15.32418,0.00055,57.143,14.286,14.286,0.0,14.286,1.64268,31.60143,14,12.13,16.53751,2.9329999999999998,42.814999999999998,54.252000000000002,0.0,0,1,273.0,273,273,44.886052666943556,44.886052666943556,0.0,5090.6752794482381,6.8888888888888884,2.6246692913372702,29.35484,41.29032,4,3,12.903,13.49,4.692,3.812,81.52492668621701,10.263929618768328,6.451612903225806,1.7595307917888563,0.0,0.0
20705,1097,193,1097_193,958,17.359714873216902,0.0,17.359714873216902,0.0,4.121,17.35971,16630.60685,28.08291,28.08291,168.69,14,9,1.461,0.939,80.989297432929163,1.2725581897486664,1,1,5.637,4.802,46.445643420545501,47.602562202489672,51.58194465521531,52.341225811367515,73.300755765996811,73.739795291587996,90.0,100.30484646877021,105.2551187030618,160.263098504466,1.9646882704384983,2.7856776554371634,2.545584412272471,2.72029410174749,1.0440306508911072,0.22360679774997896,0.09999999999854481,1.1180339887484305,0.1000000000003638,1.1401754250992977,17.43549,1e-05,66.667,4.762,9.524,4.762,14.286,0.07012,61.27637,17,8.517,18.39392,18.789000000000001,41.335999999999999,39.875,0.0,0,5,176.0,5,656,0.024805176002823493,27.234448187641359,5694.8321605478277,3319.5570048944769,60.666666666666664,7.7888809636986149,37.27876,35.50885,1,1,7.933,8.559,1.983,1.67,91.9624217118998,6.680584551148225,0.8350730688935282,0.31315240083507306,0.20876826722338204,0.0
20706,1097,194,1097_194,1770,17.795232354083151,-0.0,17.263057042488995,0.0,4.021,17.79523,31497.56127,27.82966,820.22658,180.0,24,24,1.356,1.356,78.441053638166508,0.62423134178044737,1,2,3.446,3.333,61.389540334027323,70.016893478099789,79.695153531234567,79.695153531246461,82.234833981574724,84.805571092265495,90.0,90.0,102.07528858319407,174.04474172678854,0.599999999999909,1.1704699910719658,1.1180339887498942,1.1180339887502202,0.29999999999999716,0.10000000000000853,1.1000000000000014,1.1000000000000014,1.802775637732006,0.29999999999972715,17.33796,1e-05,58.974,17.949,10.256,2.564,10.256,0.02667,64.35528,26,9.471,18.67256,21.469000000000001,41.808,36.722999999999999,21.67,-0.28824910215350397,6,265.33333333333331,9,1183,0.54072241913970998,50.124549959972782,8614.3501246396954,5104.0335745030579,39.222222222222221,6.2627647426853121,43.15403,38.81418,3,2,6.723,7.006,1.186,1.243,92.31638418079096,6.440677966101695,0.96045197740113,0.1694915254237288,0.0,0.11299435028248588
20707,1097,195,1097_195,1063,18.760854336103478,0.0,18.760854336103478,0.0,4.357,18.76085,19942.78816,28.37534,28.37534,168.69,11,19,1.035,1.787,78.62108775918756,0.60253392957213436,1,1,5.08,4.986,82.874983651098162,82.874983651098248,83.418055344889098,86.633539336570209,101.30993247390033,101.30993247413217,131.63353933657021,142.1250163489018,142.12501634894517,168.69006752562649,1.118033988749895,0.28284271247461906,1.1704699910718395,1.2041594578792294,1.0816653826393974,1.1401754250995837,0.10000000000000003,1.140175425099138,1.1401754250984697,0.14142135623628155,18.93611,0.00011,60.87,21.739,8.696,0.0,8.696,0.18197,46.91396,20,8.994,19.60629,24.459,38.945999999999998,36.594999999999999,16.0,-0.5814498433313137,4,245.75,6,847,0.25229791932565088,46.145108023065013,7767.7377839187793,4978.5767314267778,54.888888888888893,7.4087035902976233,39.23304,39.92134,2,1,7.244,7.714,2.164,1.599,92.9444967074318,5.55032925682032,0.8466603951081844,0.18814675446848542,0.4703668861712135,0.0
20708,1097,196,1097_196,532,9.6030032133153664,0.00027,9.6030032133153664,0.00027,8.363,9.603,5108.79771,42.22345,42.22345,180.0,8,9,1.504,1.692,51.102479660994611,5.4820163025439834,0,3,5.451,6.015,63.43494882292201,63.668976591593712,74.931511840461084,74.93151184050015,82.874983651098191,84.460621062195187,89.999999999947889,90.0,90.0,108.43494882298714,0.1000000000003638,8.220097323024834,0.22360679775018233,1.2041594578789463,1.0816653826390328,11.107204868912794,0.2236067977498773,1.118033988749895,1.118033988749895,1.118033988749895,9.69539,2e-05,27.273,0.0,36.364,18.182,18.182,1.01059,33.07747,10,4.354,10.80926,9.3979999999999997,45.677,44.924999999999997,7.0,-0.294446447715593,2,227.5,58,397,25.827422937803238,43.481132277016371,2090.1134867620776,2538.7820384093152,51.600000000000001,7.1833139984271881,38.98305,40.04237,4,3,10.15,10.714,2.82,2.256,77.25563909774436,18.796992481203006,3.1954887218045114,0.5639097744360902,0.0,0.18796992481203006
20709,1097,197,1097_197,383,13.755352827925476,0.0,13.755352827925476,0.0,3.503,13.75535,5268.30013,25.98557,25.98557,165.964,7,6,1.828,1.567,66.091939597559389,0.85062947273186118,0,1,6.266,5.222,20.187236849741314,21.650432814671124,22.394614652234566,22.76899955059692,26.565051177077976,26.565051177182198,29.534407951590619,30.054376082874086,33.590836971372667,100.3048464687577,5.675385449465079,8.854377448471606,5.8309518948453,4.294182110716775,0.1000000000003638,0.22360679774997896,7.669419795525382,8.215229759416337,7.30821455623749,1.1180339887497728,14.01506,7e-05,37.5,50.0,0.0,0.0,12.5,0.72584,40.90908,6,5.624,16.35222,18.277000000000001,41.514000000000003,40.209000000000003,14.0,-0.7972165696867738,2,159.0,59,259,10.811851551178536,36.814401446375051,1818.0081709046081,2630.5953691488012,552.25,23.5,36.95652,32.6087,1,1,8.355,8.616,2.35,2.089,92.95039164490862,6.527415143603133,0.0,0.26109660574412535,0.26109660574412535,0.0
20710,1097,198,1097_198,511,14.882346830352667,0.0002,14.882346830352667,0.0002,6.524,14.88235,7604.87923,26.90502,26.90502,180.0,9,11,1.761,2.153,74.882015052011681,0.81955589482868763,0,0,7.241,7.436,47.253532257614467,53.34389158403409,57.075288583194414,68.962488974578349,79.695153531226666,80.537677791974374,84.805571092267328,94.573921259900146,180.0,180.0,3.0232432915661946,0.4123105625617633,1.3000000000000156,1.3928388277184225,0.09999999999990905,0.10000000000000142,0.10000000000013642,1.2165525060596611,0.10000000000000853,0.10000000000000853,15.15814,5e-05,54.545,18.182,9.091,0.0,18.182,2.0877,49.60368,15,10.801,15.77307,9.7850000000000001,44.226999999999997,45.988,12.0,-0.6284213957809739,4,112.75,7,394,0.49829208295964289,46.876062125102372,3025.6725928528804,1890.0351620663032,4.2222222222222223,2.0548046676563256,32.98755,34.23237,1,0,9.785,9.393,2.153,2.544,87.08414872798434,10.567514677103718,1.5655577299412915,0.19569471624266144,0.0,0.5870841487279843
20711,1097,199,1097_199,508,15.552385138732083,0.0,15.552385138732083,0.0,5.943,15.55239,7900.61165,26.91412,26.91412,105.255,10,8,1.969,1.575,88.23750940993132,0.62244988759966957,0,1,1.772,2.362,51.340191745916712,52.815293546764345,55.304846468787247,68.198590513621241,71.565051177088478,73.739795291658496,85.236358309384244,90.0,104.03624346780684,104.03624346806738,1.4317821063276739,1.4142135623730692,0.6708203932502622,0.0999999999994543,0.3162277660170104,0.22360679774981532,1.0770329614271035,0.09999999999999964,0.1414213562375665,1.1661903789692474,15.76966,5e-05,54.545,18.182,9.091,0.0,18.182,0.07261,42.13153,10,5.388,17.35437,29.527999999999999,36.613999999999997,33.857999999999997,5.0,-0.4260227322876299,2,216.5,18,415,1.2695001081710791,49.613587676083277,3866.1967790406857,3938.2778581457646,141.55555555555554,11.897712198383164,44.17582,41.31868,1,1,6.102,5.315,0.591,0.787,87.00787401574803,10.236220472440944,1.968503937007874,0.7874015748031497,0.0,0.0
20712,1097,2,1097_2,327,6.5721315415870167,0.0037,6.2949194929968293,0.0037,18.776,6.57213,2149.08701,46.99968,79.78697,180.0,5,4,1.529,1.223,49.73270417301881,6.0483327753113549,0,6,5.199,5.199,109.98310652190426,109.98310652190426,115.01689347812017,135.85002338109109,142.12501634890015,153.43494882292202,159.4439547804148,161.54253567174194,163.11585233828143,180.0,1.1704699910719882,1.1704699910719882,1.1704699910719882,18.5,0.10000000000002274,0.10000000000000853,0.20000000000004547,46.99968084998025,45.12205669071391,1.2999999999999972,6.2776,0.00323,0.0,42.857,0.0,14.286,42.857,0.14498,110.22224,10,2.555,9.26873,18.349,42.813000000000002,38.838000000000001,7.0,-0.7368563561034869,4,42.5,5,114,0.95781198581993965,6.5054982009087787,521.26523676934085,518.70131721977634,21.010000000000002,4.5836666545463363,35.45455,31.36364,7,7,7.951,10.092,3.364,4.281,67.2782874617737,17.125382262996943,10.397553516819572,2.7522935779816513,1.834862385321101,0.6116207951070336
20713,1097,20,1097_20,513,11.589031825368064,0.0,11.589031825368064,0.0,5.655,11.58903,5945.17333,23.2125,23.2125,108.435,7,5,1.365,0.975,55.413035307721167,0.60321927958190336,0,1,5.848,5.458,39.393834048533691,43.219143105229463,45.447614170866991,48.814074834254328,49.085616780006042,52.452077443409671,52.696051722026269,64.219773425921687,71.565051177024259,86.185925165801592,1.9235384061671397,3.3421549934136805,1.503329637837285,0.9899494936616328,1.4035668847618232,1.2041594578789274,1.43178210632727,1.1401754250990084,0.2236067977506399,1.063014581273311,11.78981,9e-05,36.364,27.273,9.091,0.0,27.273,0.09677,54.18206,13,8.43,13.10938,17.544,41.715000000000003,40.741,8.0,-0.38981852445801257,3,139.0,27,360,0.90742162573358032,23.793481313870451,2570.3710641248763,1963.3875860338546,62.0,7.8740078740118111,37.08609,39.7351,2,2,8.967,8.382,1.365,1.754,86.1598440545809,12.085769980506823,1.5594541910331383,0.1949317738791423,0.0,0.0
20714,1097,200,1097_200,1533,16.287918907165785,7e-05,16.287918907165785,7e-05,4.415,16.28792,24969.37968,43.93313,43.93313,172.875,37,32,2.414,2.087,50.344617438757709,2.2021658253310696,1,2,3.262,3.327,77.905242922987995,78.690067525987303,82.874983650617196,85.815083874881594,87.397437797499748,89.999999999791555,94.398705355087486,94.398705355295931,97.125016349382818,153.43494882292202,2.23606797749979,0.36055512754569263,0.14142135623653776,1.1401754250992975,1.0000000000000056,0.2236067977471318,1.166190378970183,0.2236067977503857,1.1401754250992975,0.09999999999854481,16.3836,9e-05,67.647,5.882,17.647,2.941,5.882,0.11524,53.00151,25,10.024,16.94806,17.613,43.966000000000001,38.420999999999999,7.0,-1.0047306035514654,6,239.66666666666666,15,841,4.309412968081773,18.631447188982914,5862.0432822981747,4155.7776061170089,19.0,4.358898943540674,44.60285,38.35709,3,3,5.479,6.067,1.566,1.239,92.36790606653621,6.523157208088715,0.7827788649706457,0.19569471624266144,0.06523157208088715,0.06523157208088715
20715,1097,21,1097_21,199,2.6449379565507858,-0.0,2.6449379565507858,-0.0,7.717,2.64494,526.34265,12.17087,12.17087,180.0,4,3,2.01,1.508,12.072996673333636,0.5421190237996999,0,0,4.523,4.523,28.610459665965248,33.427734943841322,34.146548789444537,38.659808254090088,65.556045219583467,65.556045219583481,84.936383146968254,85.236358309273797,108.43494882292038,180.0,1.2529964086141667,3.699999999999999,4.410215414239986,1.9209372712298542,0.8000000000000114,0.20000000000000018,0.31622776601684693,1.2041594578792296,1.2000000000000028,0.10000000000000053,2.77853,0.00026,0.0,0.0,25.0,0.0,75.0,0.20797,11.00701,6,2.57,5.22719,35.176000000000002,34.673000000000002,30.151,6.0,-0.3166666666666667,3,26.666666666666668,10,46,1.0785957000446786,8.57028459213074,134.16422637933408,166.35036271697933,435.5,20.868636754709208,29.29293,33.33333,0,0,6.03,7.035,3.015,2.01,81.4070351758794,15.075376884422111,2.0100502512562812,0.5025125628140703,0.0,1.0050251256281406
20716,1097,22,1097_22,404,0.057398447054830194,0.0,0.057398447054830194,0.0,1.247,0.0574,23.18897,2.48395,2.48395,180.0,0,1,0.0,0.248,0.095814329166782994,0.01875851462729132,0,0,0.248,0.248,5.1088873476535666,7.2750049578892808,8.4269690214806783,11.309932474019966,13.392497753751236,15.277561232075682,24.119578087943456,26.565051177078288,28.594714742065548,180.0,2.4839484696748446,2.23606797749979,2.4413111231467406,0.3605551275463994,0.5656854249492372,1.902629759044045,2.353720459187963,0.09999999999999964,1.5264337522473754,0.22360679774997977,0.03583,3e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.69021,9,0.165,1.93591,96.534999999999997,2.2280000000000002,1.238,15.0,-0.12240795317113928,1,6.0,6,6,0.015147532839969729,0.015147532839969729,0.0,13.994094783792237,0.0,0.0,33.33333,44.44444,0,0,0.248,0.248,0.0,0.0,98.01980198019803,1.4851485148514851,0.0,0.0,0.0,0.49504950495049505
20717,1097,23,1097_23,648,7.9907045697048682,0.00015,7.9907045697048682,0.00015,6.466,7.9907,5177.97656,20.61698,20.61698,180.0,8,9,1.235,1.389,14.369134306858232,0.82970803677280525,0,2,4.63,5.401,45.000000000105842,45.000000000158785,50.251983664338837,71.565051176926644,89.999999999847844,90.0,90.0,90.0000000001084,90.00000000011245,134.99999999997405,0.10000000000000853,0.14142135623692967,1.4317821063274745,0.22360679774973746,0.14142135623692967,0.0999999999994543,0.0999999999994543,0.1414213562375728,0.14142135623756272,1.1313708498979596,8.02971,0.00022,0.0,14.286,50.0,28.571,7.143,0.32796,14.33236,12,5.81,8.53886,23.148,37.345999999999997,39.506,0.0,0,3,194.33333333333334,8,418,0.18653347800985526,8.7105431830702535,1700.8768329111974,1718.8438152195824,44.666666666666664,6.6833125519211407,38.61386,41.91419,2,2,7.099,8.333,2.315,1.389,87.19135802469135,10.185185185185185,1.6975308641975309,0.6172839506172839,0.15432098765432098,0.15432098765432098
20718,1097,24,1097_24,235,7.2132700855173395,0.00485,7.2132700855173395,0.00485,12.343,7.21327,1695.11847,16.91626,16.91626,180.0,4,5,1.702,2.128,31.206096375508338,1.3158473426798987,0,2,2.979,4.255,75.963756532037124,75.963756532085981,78.594148341850044,78.690067525973106,78.690067526010694,82.874983651059111,86.633539336593671,87.878903603348888,124.99202019855602,168.6900675259823,1.1661903789690133,1.1661903789690133,2.707397274136225,0.14142135623718088,0.14142135623726126,0.28284271247452253,0.28284271247460296,1.2083045973595814,1.2206555615733312,0.28284271247452253,7.28333,0.00271,0.0,20.0,20.0,40.0,20.0,0.24672,23.34663,7,2.654,8.1385,12.766,42.978999999999999,44.255000000000003,12.33,-0.6502553393879793,3,51.666666666666664,10,110,0.29872328647023161,7.0825898043257665,547.02306482197173,551.380477330953,14.0,3.7416573867739413,37.5,40.86538,2,2,5.532,6.809,1.277,1.277,77.02127659574468,13.191489361702128,8.51063829787234,0.0,0.851063829787234,0.425531914893617
20719,1097,25,1097_25,384,14.211635616299105,0.0,14.211635616299105,0.0,4.459,14.21164,5457.26808,25.96247,25.96247,84.806,5,10,1.302,2.604,62.173371442872053,1.0369397095656929,1,1,6.25,6.771,27.59729586864341,27.710814015250538,31.865977693603551,37.87498365110222,40.236358309277399,43.423449944812674,45.0,45.000000000000007,79.695153531246461,79.695153531246461,3.4058772731852858,3.2015621187164243,1.208304597359452,0.8062257748295729,1.6970562748481,2.4083189157580813,0.1000000000003638,0.14142135623718088,1.1180339887502202,1.1180339887502202,14.48303,0.00064,50.0,25.0,12.5,0.0,12.5,0.54061,19.96104,12,12.319,15.98835,7.8129999999999997,45.052,47.134999999999998,15.0,-0.8124313168788417,3,108.0,12,298,5.291277888307433,25.40181809313016,2424.918323421045,1813.1094191885832,94.8888888888889,9.7410927974683048,34.60411,37.53666,1,1,9.375,8.854,1.823,2.604,91.92708333333333,6.770833333333333,1.3020833333333333,0.0,0.0,0.0
20720,1097,26,1097_26,327,16.637744137048738,0.01318,16.637744137048738,0.01318,3.775,16.63774,5440.54233,26.10939,26.10939,36.176,2,8,0.612,2.446,42.998375228877165,1.1837175310499253,1,1,5.505,6.116,16.437352003611082,16.515702588952596,16.798371781305757,17.721571410088249,19.653824058063336,20.877704222375051,21.337976876620072,21.801409486351609,24.973910905884825,26.462737393841593,8.514693182963201,8.02309167341379,10.504284840006957,15.89591142401094,2.9154759474226504,4.310452412450202,4.143669871020249,10.11928851253885,3.601388621073728,5.239274758971861,16.86999,0.02534,57.143,28.571,14.286,0.0,0.0,0.37299,15.74367,8,16.191,16.63774,12.231999999999999,42.201999999999998,45.566000000000003,0.0,0,1,299.0,299,299,34.999965488782614,34.999965488782614,0.0,5269.4844449279281,0,0,34.86239,38.2263,1,1,10.703,11.315,2.752,3.364,93.27217125382263,6.72782874617737,0.0,0.0,0.0,0.0
20721,1097,27,1097_27,1689,12.410028196478031,0.0,12.410028196478031,0.0,6.547,12.41003,20960.53762,29.64355,29.64355,180.0,36,34,2.131,2.013,77.482271802643979,0.7442826449435076,0,1,4.914,5.447,89.999999999991857,90.0,90.0,94.184916125115294,101.30993247392,118.61045966598182,138.36646066341186,169.69515353121309,170.83765295428793,170.83765295428793,1.1313708498984922,0.09999999999990905,0.09999999999990905,1.1401754250991354,0.22360679774997896,0.1000000000003638,0.1000000000003638,0.5000000000003638,1.3038404810392044,1.3038404810392044,12.45536,0.00022,37.838,13.514,10.811,18.919,18.919,0.41995,92.13622,25,7.547,13.06146,12.433,46.003999999999998,41.563000000000002,10.67,-0.4493958831319465,11,135.63636363636363,6,410,0.23058503888458282,21.488554596786575,2985.2966606009199,1893.2781653327302,56.693877551020414,7.529533687488251,40.08728,36.7207,2,1,7.223,8.407,2.368,2.131,83.95500296033156,13.20307874481942,2.2498519834221433,0.2960331557134399,0.11841326228537596,0.17761989342806395
20722,1097,28,1097_28,497,4.5333376802492777,0.0,4.5333376802492777,0.0,13.751,4.53334,2253.06883,12.88604,12.88604,180.0,13,10,2.616,2.012,18.192410845041355,0.73258606192356246,0,0,2.616,3.823,96.58194465520026,99.462322208027388,100.30484646876916,100.30484646876916,101.30993247402273,102.33908727832892,105.25511870305529,105.25511870305529,109.98310652189333,155.55604521958392,1.1704699910720149,1.2165525060596962,1.1180339887498134,1.1180339887498134,1.1401754250991478,0.5385164807134672,1.1401754250991478,1.1401754250991478,0.09999999999990905,0.10000000000002274,4.58336,0.00011,0.0,9.091,18.182,18.182,54.545,0.09183,23.77234,15,2.117,6.26766,6.0359999999999996,53.119,40.844999999999999,12.5,-0.49918838334188786,10,28.800000000000001,6,70,4.8836319222405828,6.0460285216305181,189.38339374662979,216.72244079097419,36.571428571428569,6.0474315681476352,38.09524,27.45098,1,0,6.841,8.451,1.207,1.408,68.00804828973843,22.132796780684103,6.438631790744467,3.0181086519114686,0.2012072434607646,0.2012072434607646
20723,1097,29,1097_29,448,4.7297120300051976,0.00022,4.7297120300051976,0.00022,19.401,4.72971,2118.91099,14.87616,14.87616,180.0,5,5,1.116,1.116,28.235895541795543,0.55362456331116605,0,0,3.795,5.804,137.17474411461001,153.43494882292202,153.43494882292202,153.43494882293504,161.56505117709753,169.6951535312329,173.60560223477248,179.99999879258175,180.0,180.0,1.4999999999999991,0.316227766016838,0.316227766016838,0.31622776601687386,0.31622776601687386,1.1000000000001364,1.118033988749895,0.14142135623730953,0.2,0.2,4.83088,0.00096,0.0,22.222,22.222,0.0,55.556,0.00757,6.32213,14,2.418,6.57706,17.856999999999999,43.972999999999999,38.170000000000002,6.0,-0.3354101966249752,1,188.0,188,188,6.565170958310742,6.565170958310742,0.0,2000.566369218843,504.5,22.461077445216201,36.875,29.375,1,1,8.482,10.714,1.116,0.893,70.75892857142857,12.723214285714286,9.151785714285714,4.241071428571429,2.0089285714285716,1.1160714285714286
20724,1097,3,1097_3,380,14.39043553866963,0.003,14.39043553866963,0.003,10.988,14.39044,5468.3655,26.70169,26.70169,180.0,6,10,1.579,2.632,82.135075533709923,1.4115244850363251,0,2,7.368,8.421,79.695153531246461,84.805571092245984,84.805571092245984,90.0,96.581944655172308,96.581944655172308,100.30484646876708,119.74488129682399,120.8737160936025,180.0,0.09999999999990905,1.1045361017186686,1.1045361017186686,0.20000000000027285,1.170469991071908,1.170469991071908,2.2360679775000745,1.1401754250989784,4.6097722286464435,0.29999999999972715,14.66692,0.00105,50.0,25.0,12.5,0.0,12.5,0.25358,57.8568,10,11.948,15.3078,10.526,47.368000000000002,42.104999999999997,10.0,-0.9896568050084301,3,103.66666666666667,13,284,6.2742305417973849,39.959393638226381,2429.1283884750501,1812.9397217358153,0.6875,0.82915619758884995,36.13445,30.81232,2,2,11.316,13.684,3.947,3.684,83.94736842105263,7.105263157894737,6.842105263157895,1.3157894736842106,0.2631578947368421,0.5263157894736842
20725,1097,30,1097_30,231,4.9586410890304533,-0.0,4.9586410890304533,-0.0,9.707,4.95864,1145.44609,14.86001,14.86001,170.538,5,8,2.165,3.463,17.914302792603124,1.4752148097793811,0,1,5.195,4.762,45.0,45.000000000024421,62.517908510197714,68.198590513649307,79.695153531237352,90.0,92.174744114606355,100.30484646876839,160.23283132320913,168.5034369824177,0.14142135623734164,0.10000000000002274,2.1931712199461333,1.0770329614268923,1.1180339887498771,0.1999999999999318,0.7071067811864792,0.20000000000004547,1.1180339887498973,1.1180339887498973,4.93379,0.00059,0.0,0.0,20.0,20.0,60.0,0.14284,11.10664,8,2.857,6.78962,8.6579999999999995,45.887,45.454999999999998,11.0,-0.7304257045832753,2,76.5,75,78,10.270621346629653,2.5698646950306987,132.06820556908829,563.23550859128318,8.9166666666666661,2.9860788111948193,27.38095,35.71429,1,1,8.225,8.658,2.597,1.732,77.05627705627705,17.748917748917748,2.5974025974025974,1.2987012987012987,0.8658008658008658,0.4329004329004329
20726,1097,31,1097_31,222,4.7629417312101161,0.0009,4.7629417312101161,0.0009,20.387,4.76294,1057.37306,14.66697,14.66697,180.0,2,2,0.901,0.901,23.488530209241322,0.82310775115618107,0,0,4.955,9.91,100.30484646876603,100.30484646876668,106.38954033404366,107.10272896905168,110.55604521958391,110.55604521959205,124.69515353124146,167.47119229084487,180.0,180.0,1.1180339887498947,1.1180339887499202,0.14142135623732158,1.2000000000000455,0.14142135623734164,1.208304597359478,1.1180339887499202,0.22360679774997896,0.223606797749979,0.223606797749979,4.98173,0.00073,0.0,0.0,50.0,0.0,50.0,5.50793,16.36331,7,2.735,6.21906,9.0090000000000003,49.549999999999997,41.441000000000003,18.0,-0.7940711067126174,2,57.0,24,90,12.89587792013007,8.295201684216039,263.83942891687519,509.50109527531436,20.472222222222225,4.5246239868327427,31.95266,23.66864,0,0,8.559,14.414,1.802,2.252,66.66666666666667,16.216216216216218,9.90990990990991,4.954954954954955,0.9009009009009009,1.3513513513513513
20727,1097,32,1097_32,828,8.3098061436246908,0.00017,8.3098061436246908,0.00017,9.446,8.30981,6880.51949,18.52836,18.52836,180.0,22,15,2.657,1.812,30.998039729773453,0.54530631754179015,0,0,2.536,3.502,93.814074834304193,93.814074834327528,94.398705354972549,94.398705355115084,105.06848815940597,105.06848815940597,120.96375653207448,157.38013505197964,163.25802961472252,164.87599269169843,1.063014581273482,0.14142135623742205,0.2236067977497756,1.1661903789692474,0.22360679774997896,0.22360679774997896,0.10000000000002274,1.0816653826388436,1.2083045973593745,1.06301458127314,8.38823,8e-05,5.556,27.778,33.333,5.556,27.778,0.12331,25.64128,23,4.493,9.73695,10.869999999999999,48.551000000000002,40.579999999999998,10.0,-0.42038320763320697,7,90.0,7,365,0.29298358094239368,14.80401525445458,1408.0555032849684,971.76275690811508,86.009999999999991,9.2741576436892643,43.5461,35.60284,1,0,3.865,5.918,1.449,0.966,81.28019323671498,12.681159420289855,4.2270531400966185,1.2077294685990339,0.4830917874396135,0.12077294685990338
