id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
309053,2477,146,2477_146,560,10.895434878504014,0.0,10.895434878504014,0.0,4.822,10.89543,6101.44353,17.91005,17.91005,142.125,11,9,1.964,1.607,27.51798095113536,0.68812727634629489,0,0,5.536,7.143,31.221650272112189,34.194122963298646,34.431119549974063,34.869877521748712,37.978592542708462,42.574683337238937,45.000000000065135,48.814074834286892,82.874983651039088,127.87498365110422,3.041381265149192,4.341658669218468,2.7658633371877674,3.99624824053755,3.7121422386539322,5.685947590331802,0.14142135623734164,0.09999999999990905,1.1401754250990583,0.10000000000013642,11.06202,0.0002,16.667,58.333,8.333,8.333,8.333,0.17943,17.25375,12,6.354,11.93406,8.9290000000000003,47.856999999999999,43.213999999999999,15.0,-0.3001701155418128,2,247.0,230,264,13.449967269708598,13.884673977055284,127.3949642884088,3044.6976450934735,35.1875,5.9319052588523364,38.74755,35.81213,1,1,10.0,12.857,2.321,2.321,89.10714285714286,10.0,0.5357142857142857,0.0,0.35714285714285715,0.0
309054,2477,147,2477_147,1026,8.3892296167557134,0.00014,8.3892296167557134,0.00014,11.093,8.38923,8607.34959,18.18378,18.18378,180.0,17,18,1.657,1.754,33.702239692709391,0.69576261635788028,0,0,5.166,7.407,105.25511870306649,105.25511870306669,105.25511870306669,119.74488129697981,153.43494882292202,156.80140948635363,161.56505117705191,175.23635830930084,180.0,180.0,1.140175425099194,1.1401754250991802,1.1401754250991802,1.1401754250990608,1.199999999999818,1.2727922061358539,0.31622776601683794,1.118033988749895,0.20000000000027285,0.20000000000027285,8.47046,0.0001,13.636,13.636,31.818,18.182,22.727,0.14849,30.59946,30,4.316,9.48714,10.721,46.491,42.787999999999997,14.67,-0.6934647384214424,10,77.700000000000003,10,164,0.75190386307435753,14.010786419382221,727.53561081483997,849.84675512735066,10.0,3.1622776601683795,36.97572,35.20971,1,0,8.869,11.891,2.047,2.339,79.62962962962963,12.475633528265107,4.970760233918129,2.2417153996101367,0.29239766081871343,0.3898635477582846
309055,2477,148,2477_148,328,8.7910273658534983,0.0,8.7910273658534983,0.0,5.479,8.79103,2883.45698,15.87104,15.87104,153.435,7,5,2.134,1.524,32.458691511351468,0.53652455313096203,0,0,3.659,5.183,40.601294645005886,44.999999999991857,45.000000000025459,52.125016348890931,55.175510843013349,59.036243467932707,80.036195810082944,82.874983651065477,97.125016348916375,127.87498365109093,2.9154759474226504,0.10000000000002274,0.09999999999990905,1.1401754250993044,0.22360679775022205,1.3038404810405189,0.22360679774997896,0.1414213562372437,0.1414213562372437,1.140175425099028,8.999,0.00061,0.0,42.857,28.571,14.286,14.286,0.09882,28.34974,2,1.455,10.82798,18.292999999999999,44.817,36.890000000000001,8.5,-0.5410896323251563,2,126.5,45,208,6.0821273742659594,13.092552644032178,1047.9145560706368,1435.4475766857988,48.239999999999995,6.9455021416741349,40.6015,37.59398,1,0,5.488,6.707,1.829,1.524,90.54878048780488,6.7073170731707314,1.829268292682927,0.3048780487804878,0.6097560975609756,0.0
309056,2477,149,2477_149,681,8.291727071749909,0.0,8.291727071749909,0.0,10.937,8.29173,5646.66614,19.96121,19.96121,180.0,24,17,3.524,2.496,33.725338525906295,0.73042692332710413,0,0,2.79,4.405,153.43494882294806,160.01689347811526,161.5650511770682,161.56505117707042,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679775023318,0.09999999999990905,0.22360679774997896,0.09999999999990905,0.14142135623732158,0.14142135623732158,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.37872,0.00041,6.667,33.333,6.667,20.0,33.333,0.10135,53.72645,19,4.422,9.92118,13.215999999999999,46.109000000000002,40.674999999999997,26.0,-0.329555194553206,5,105.40000000000001,25,187,11.626167892139831,7.7964042392684991,827.96335998380891,1120.7889651891594,27.802469135802468,5.2728046745354096,37.85211,35.21127,1,1,6.021,7.489,1.028,0.587,79.58883994126285,14.684287812041116,2.643171806167401,1.4684287812041117,0.5873715124816447,1.0279001468428781
309057,2477,15,2477_15,240,3.5683977853803972,0.00059,3.5683977853803972,0.00059,19.174,3.5684,856.41547,12.1758,12.1758,180.0,6,3,2.5,1.25,12.199203911958943,0.84263549292987439,0,0,3.333,5.833,80.537677791974829,84.805571092264131,84.805571092266803,84.805571092266803,90.0,90.0,95.194428907732927,105.25511870305877,115.07441934181571,164.50072462349891,0.0999999999999659,1.1045361017187507,1.104536101718689,1.104536101718689,1.1000000000000227,1.1000000000000227,1.1045361017187456,0.10000000000002274,3.3376638536557315,1.118033988749915,3.67273,0.00039,0.0,0.0,20.0,40.0,40.0,0.20752,12.83489,7,2.863,4.50058,4.1669999999999998,55.417000000000002,40.417000000000002,0.0,0,4,32.75,5,66,0.082386528548526822,2.1267113341183612,161.86045960591193,202.60326423659248,16.204081632653065,4.025429372458678,42.85714,22.75132,2,0,7.5,11.25,1.667,2.5,62.083333333333336,21.25,13.75,2.0833333333333335,0.4166666666666667,0.4166666666666667
309058,2477,150,2477_150,903,9.5536620438979956,0.00016,9.5536620438979956,0.00016,6.865,9.55366,8626.95683,18.60242,18.60242,180.0,18,9,1.993,0.997,24.599955725955073,0.74829357461497747,0,0,7.087,9.302,97.125016348702374,100.00797980156987,101.88865803973493,108.43494882305228,116.56505117707799,116.56505117707799,153.43494882292202,153.43494882292853,161.56505117702591,168.11134196038651,0.1414213562370201,1.2206555615733963,0.36055512754676466,0.14142135623750243,0.09999999999990905,0.09999999999990905,1.118033988749895,0.2236067977500171,0.22360679775018233,1.0770329614269345,9.65879,0.00031,5.0,35.0,35.0,10.0,15.0,0.18559,17.55508,23,6.74,10.0259,7.7519999999999998,49.722999999999999,42.524999999999999,18.5,-0.6139056099998179,6,130.66666666666666,27,501,2.2780591249054063,11.082731751165708,2107.2543739682742,1427.6786734807008,8.2400000000000002,2.8705400188814649,38.13953,31.39535,1,0,10.299,13.732,3.212,3.212,88.15060908084163,8.637873754152825,1.9933554817275747,0.6644518272425249,0.4429678848283499,0.11074197120708748
309059,2477,151,2477_151,250,10.78925115753157,0.00456,10.78925115753157,0.00456,11.829,10.78925,2697.31279,19.59235,19.59235,169.061,5,3,2.0,1.2,44.5467794597037,0.76692636998376806,0,0,4.4,4.8,82.874983651147815,86.18592516570267,86.185925165705669,86.185925165711751,86.18592516575994,87.27368900611701,93.814074834321488,97.125016348892899,101.30993247402708,120.96375653207926,0.14142135623738186,1.0630145812734233,0.4242640687119044,1.0630145812734624,1.0630145812735035,1.1661903789691304,1.0630145812735035,1.140175425099193,0.670820393250064,1.1661903789691304,11.14805,0.00241,20.0,40.0,20.0,0.0,20.0,1.03222,53.66936,6,7.681,11.00239,4.0,50.0,46.0,0.0,0,2,102.0,18,186,0.86951003087438716,21.911102422102157,1242.5613753024693,1332.7879719910106,0.0,0.0,38.77551,33.06122,1,1,9.6,10.8,2.8,2.4,76.8,14.8,6.4,1.2,0.8,0.0
309060,2477,152,2477_152,539,10.390242676860236,0.0,10.390242676860236,0.0,7.834,10.39024,5600.3408,38.02696,38.02696,161.565,17,10,3.154,1.855,31.748979564931886,2.2763231770824053,0,1,4.267,5.38,63.434948822922031,66.801409486351844,69.775140568831887,73.141601232261749,78.690067525979629,86.820169880136291,90.0,90.0,105.25511870305763,118.81079374297106,0.22360679774997885,1.2041594578792294,1.2806248474865696,0.5385164807134505,1.1401754250991385,0.3162277660168418,0.1,0.1,0.09999999999999432,0.1999999999998181,10.58257,0.0005,27.273,27.273,18.182,18.182,9.091,0.26834,44.26036,16,6.487,11.1032,12.987,46.197000000000003,40.816000000000003,0.0,0,3,160.33333333333334,35,320,3.374839566027021,14.467537390580722,1855.7807565370053,1859.1543568145082,2.0,1.4142135623730951,39.68254,33.92857,2,1,7.792,8.349,2.412,2.783,83.11688311688312,12.987012987012987,2.968460111317254,0.7421150278293135,0.18552875695732837,0.0
309061,2477,153,2477_153,509,7.9469127489484048,0.00028,7.9469127489484048,0.00028,11.404,7.94691,4044.97859,19.22108,19.22108,180.0,11,9,2.161,1.768,28.376322357850835,0.95085882767089636,0,0,5.697,5.894,97.125016348902804,101.30993247404527,123.69006752597883,124.9920201985604,127.8749836510972,144.46232220802602,173.65980825411322,180.0,180.0,180.0,0.14142135623718088,1.1401754250992377,0.10000000000000142,1.2206555615733963,1.1401754250992377,1.131370849898482,0.6403124237431996,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.09273,0.00047,0.0,27.273,36.364,18.182,18.182,0.1776,39.28282,14,4.917,8.43953,3.9289999999999998,49.311999999999998,46.758000000000003,5.0,-0.4086195914895351,4,99.75,24,212,2.2607800536203326,19.058397425320127,881.64126194001915,996.94502838367919,12.666666666666666,3.5590260840104371,32.77662,33.19415,1,0,8.448,12.181,2.947,2.947,78.97838899803536,13.948919449901767,4.715127701375246,0.5893909626719057,0.7858546168958742,0.9823182711198428
309062,2477,154,2477_154,800,9.3301831164653191,0.0,9.3301831164653191,0.0,8.925,9.33018,7464.14649,19.81161,19.81161,180.0,13,15,1.625,1.875,47.316595513225494,0.52398026167656941,0,0,2.5,2.75,90.0,92.121096396659667,93.179830119854216,94.763641690720789,96.581944655232022,101.3099324740102,101.94417718850167,119.74488129694238,165.96375653207355,168.6900675259898,1.099999999999909,0.2236067977497756,1.140175425099098,0.1999999999998181,0.2236067977503857,1.099999999999909,2.3769728648010955,1.1401754250991383,0.4123105625617661,0.20000000000027285,9.44786,4e-05,29.412,23.529,11.765,5.882,29.412,0.15522,25.06058,16,3.361,11.49575,12.5,45.0,42.5,12.0,-0.4408326112067614,6,95.833333333333329,17,250,3.9866031907891153,12.470268687152817,1102.5865172176907,1230.5316335662317,195.72222222222226,13.990075847622208,40.58642,40.89506,0,0,4.875,6.125,1.125,0.875,81.875,12.125,4.125,1.5,0.25,0.125
309063,2477,155,2477_155,447,10.162519808823895,0.0,10.162519808823895,0.0,7.61,10.16252,4542.64635,19.92511,19.92511,180.0,7,7,1.566,1.566,39.950842141973368,0.73322271695100116,0,1,3.803,4.698,60.422161318745367,63.434948822923623,81.869897645839146,85.601294645027849,88.698047327421122,90.000000000006523,100.30484646875678,112.61986494804158,131.98721249581683,160.01689347810014,0.31622776601680197,2.545584412271386,1.118033988749895,0.22360679774981373,0.36055512754639896,0.22360679774991543,0.09999999999990905,0.09999999999999432,1.345362404707375,1.1704699910719858,10.36763,5e-05,11.111,55.556,22.222,0.0,11.111,0.37413,29.0069,13,6.849,12.00322,11.186,45.637999999999998,43.177,11.0,-0.4210261490750757,2,182.0,82,282,8.3841139244758764,25.002995739633167,1265.669263234262,2262.7129222441495,138.1875,11.755317945508747,37.30159,38.35979,1,1,6.935,8.725,1.342,0.671,84.3400447427293,11.856823266219239,2.460850111856823,0.6711409395973155,0.44742729306487694,0.22371364653243847
309064,2477,156,2477_156,1615,4.2081861542371586,0.00151,4.2081861542371586,0.00151,5.184,4.20819,6796.22064,18.30765,18.30765,180.0,19,12,1.176,0.743,32.271528424413617,0.35234694599679317,0,0,2.786,3.963,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,153.43494882292202,161.56505117707803,168.69006752601734,179.99999879258175,179.99999914622637,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.223606797749979,0.14142135623726126,1.118033988749895,0.2236067977498773,0.1,4.21777,0.00308,5.714,11.429,11.429,8.571,62.857,0.00085,45.52319,41,2.281,9.05378,46.439999999999998,30.402000000000001,23.158000000000001,7.0,-0.5941878003446183,5,89.0,29,206,11.134567783913303,15.626670047685138,791.06256854338562,790.15975103419737,1378.5144628099172,37.12835119972226,36.8984,33.42246,0,0,5.015,6.068,0.557,0.743,89.3498452012384,7.244582043343653,2.291021671826625,0.6811145510835913,0.18575851393188855,0.2476780185758514
309065,2477,157,2477_157,413,4.1715436465130624,-0.0,4.1715436465130624,-0.0,12.528,4.17154,1722.84753,11.7,11.7,180.0,14,12,3.39,2.906,9.2902332904665315,0.65746880889978454,0,0,4.843,5.327,84.805571092265197,84.805571092265197,84.805571092265211,90.0,95.194428907734817,95.194428907734832,100.30484646876603,105.25511870305822,169.69515353123742,179.99999914622637,1.1045361017187258,1.1045361017187258,0.10000000000000009,1.1000000000000005,1.1045361017187258,1.1045361017187258,2.23606797749979,0.30000000000001137,1.118033988749884,0.31622776601685143,4.26684,0.00027,0.0,0.0,11.111,22.222,66.667,0.02823,8.4973,16,3.849,5.01341,9.6850000000000005,46.488999999999997,43.826000000000001,13.0,-0.49323923860973795,6,47.5,11,80,1.5929501995981128,1.8849512060808506,187.10180906688666,278.59172266267814,124.75,11.169153951844338,31.77843,34.69388,1,1,6.78,7.99,2.179,1.937,67.5544794188862,26.150121065375302,4.358353510895884,1.2106537530266344,0.24213075060532688,0.48426150121065376
309066,2477,158,2477_158,553,10.655942063869423,0.00018,10.655942063869423,0.00018,7.546,10.65594,5892.73596,25.12051,25.12051,180.0,12,10,2.17,1.808,40.124804698908491,1.9432658376399878,0,3,7.052,9.584,90.0,90.0,100.3048464687577,100.30484646877854,100.30484646877854,105.2551187030648,105.25511870306781,105.25511870306781,180.0,180.0,0.10000000000013642,0.10000000000013642,0.09999999999990905,1.1180339887500779,1.1180339887500779,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.72569,0.00027,33.333,16.667,16.667,16.667,16.667,0.09606,27.73733,13,6.574,12.15826,3.617,52.259999999999998,44.122999999999998,7.0,-0.6666014320340304,2,236.5,186,287,8.2645087733622553,19.000694185731899,129.89086952685693,2935.9884944528762,3.2653061224489792,1.8070158058105024,35.53719,27.06612,4,3,11.031,12.658,4.159,4.882,82.27848101265823,13.924050632911392,1.8083182640144666,1.4466546112115732,0.0,0.5424954792043399
309067,2477,159,2477_159,317,11.148233748117626,0.0,11.148233748117626,0.0,7.356,11.14823,3533.9901,37.80013,37.80013,120.011,4,7,1.262,2.208,31.610701332031535,5.8828072059597831,0,4,8.202,8.202,45.0,45.000000000097714,59.572348910179272,63.434948822948066,74.279457004415349,75.701140006333233,86.168948638943334,90.0,90.0,90.0,0.20000000000004547,0.1414213562375828,10.22154587134451,0.22360679774997896,16.64331697709324,19.13765920900464,12.453112060846479,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.36289,0.0001,14.286,42.857,28.571,0.0,14.286,0.64276,21.25859,8,9.353,12.22036,6.3090000000000002,48.579999999999998,45.109999999999999,21.0,-0.2613611933967153,1,286.0,286,286,20.559537888115656,20.559537888115656,0.0,3528.5057487417666,0.0,0.0,35.64014,32.17993,5,4,11.987,13.88,2.839,3.785,83.59621451104101,12.933753943217665,2.2082018927444795,0.9463722397476341,0.31545741324921134,0.0
309068,2477,16,2477_16,775,3.4404427898591305,-0.0,3.4404427898591305,-0.0,11.342,3.44044,2666.34316,14.08687,14.08687,180.0,17,14,2.194,1.806,19.637198570996645,0.35789200121160697,0,0,0.0,0.516,113.1985905136482,116.56505117704869,116.56505117707799,116.56505117707799,123.69006752594471,123.69006752597728,132.27368900610495,153.43494882288294,169.50852298766839,180.0,0.5385164807134505,0.6324555320335681,0.10000000000002274,0.10000000000002274,0.509901951359283,0.14142135623718088,0.5099019513593053,1.1999999999999318,0.5099019513592785,0.20000000000004547,3.48341,6e-05,0.0,5.882,5.882,23.529,64.706,0.01278,28.94935,20,1.25,6.59024,38.710000000000001,32.0,29.289999999999999,19.8,-0.07211927797868778,11,27.818181818181817,6,101,0.15946837718509985,5.6953268216849002,298.25836709101532,225.21281667740593,370.52083333333331,19.248917718493509,39.3401,39.08629,0,0,0.387,0.903,0.0,0.129,75.61290322580645,16.774193548387096,4.0,2.7096774193548385,0.6451612903225806,0.25806451612903225
309069,2477,160,2477_160,746,8.1937571018235626,0.0,8.1937571018235626,0.0,7.474,8.19376,6112.5428,18.3393,18.3393,180.0,14,17,1.877,2.279,27.212987987951337,1.272361366840866,0,2,7.507,6.702,84.805571092245984,84.80557109227,90.0,90.0,90.0,114.44395478041655,135.0,174.80557109224594,180.0,180.0,0.1999999999998181,1.1045361017187405,0.3000000000001819,0.3000000000001819,0.3000000000001819,1.2083045973594568,0.7000000000000002,1.1045361017186686,0.09999999999990905,0.09999999999990905,8.27751,3e-05,6.25,12.5,43.75,25.0,12.5,0.16806,28.40205,14,4.459,9.23399,6.702,48.659999999999997,44.637999999999998,13.0,-0.661582166421286,4,154.75,36,449,20.174050213065144,16.60098558660329,1883.8422055549927,1514.1938191744086,70.0,8.3666002653407556,33.73676,31.1649,5,4,12.198,11.394,2.145,2.815,82.84182305630027,13.806970509383378,2.1447721179624666,0.5361930294906166,0.13404825737265416,0.5361930294906166
309070,2477,161,2477_161,837,3.9389515863187881,0.00346,3.9389515863187881,0.00346,5.158,3.93895,3296.90248,16.6352,16.6352,180.0,13,8,1.553,0.956,25.583812133014241,0.56102214771388959,0,0,3.465,4.301,84.805571092265211,90.0,90.0,90.0,95.194428907732402,99.462322208025626,168.6900675259773,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1045361017188589,1.2165525060596436,0.0999999999999659,0.1,0.1,0.1,3.95335,0.00638,0.0,11.111,16.667,11.111,61.111,0.00062,26.73167,21,3.397,7.73425,43.011000000000003,33.332999999999998,23.655999999999999,19.0,-0.3072307125920749,4,74.25,30,119,1.0388192641518952,10.475122117545958,539.04385926525458,653.83400463152248,1612.7933884297518,40.159598957531337,33.88235,28.0,2,0,5.376,6.691,1.434,1.195,90.20310633213859,6.810035842293907,1.7921146953405018,0.5973715651135006,0.11947431302270012,0.4778972520908005
309071,2477,162,2477_162,695,9.0132067772230595,-0.0,9.0132067772230595,-0.0,7.341,9.01321,6264.17871,19.20026,19.20026,180.0,11,14,1.583,2.014,38.38358560540879,0.72353485535990092,0,0,5.755,7.05,90.0,90.0,90.0,101.30993247401688,104.03624346792074,104.03624346805101,106.38954033402732,123.69006752595975,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623718088,1.1661903789691304,0.14142135623750243,1.2529964086141523,0.09999999999990905,0.424264068712025,0.424264068712025,9.13903,3e-05,26.667,6.667,33.333,6.667,26.667,0.05317,32.92071,16,5.359,10.42835,12.949999999999999,43.741,43.308999999999997,0.0,0,5,110.0,24,237,2.5592772380256603,18.183680140439321,1244.3865087831721,1242.8181568532432,284.0,16.852299546352718,31.0,35.5,2,1,8.777,9.065,1.295,2.014,83.59712230215827,12.661870503597122,2.158273381294964,1.0071942446043165,0.14388489208633093,0.4316546762589928
309072,2477,163,2477_163,601,6.9958748415074492,0.00024,6.9958748415074492,0.00024,15.969,6.99587,4204.52078,21.83438,21.83438,180.0,10,6,1.664,0.998,43.24350891244567,0.8917006056111354,0,0,6.156,7.488,119.74488129694261,119.74488129706852,124.99202019855868,148.68645672982271,153.43494882292202,157.38013505196037,160.01689347810006,161.56505117699982,175.04972776568988,180.0,1.1401754250991394,1.1401754250995368,1.2206555615733703,1.345362404707432,0.09999999999990905,0.10000000000002274,1.1704699910719625,0.14142135623750243,1.140175425099098,0.19999999999998863,7.10893,0.00069,15.385,7.692,15.385,23.077,38.462,0.09758,24.91685,17,5.734,8.14773,6.6559999999999997,49.085000000000001,44.259999999999998,6.0,-0.5636427331843475,7,53.285714285714285,7,270,0.93112221195901623,23.082143546722588,1172.994769550194,584.23032420077971,42.9375,6.552671211040578,33.00971,32.23301,2,0,11.148,13.311,2.662,2.662,69.05158069883528,19.13477537437604,7.820299500831947,2.4958402662229617,0.9983361064891847,0.49916805324459235
309073,2477,164,2477_164,457,10.278796940914054,0.0,10.278796940914054,0.0,12.05,10.2788,4697.4102,21.87419,21.87419,171.87,9,8,1.969,1.751,46.723817036077314,0.74846906338513519,0,0,6.127,6.783,100.30484646875666,101.30993247399391,105.25511870304425,105.2551187030663,115.01689347812879,153.43494882291552,161.56505117707147,164.74488129694362,165.96375653207349,168.69006752598906,0.09999999999990905,0.22360679775020775,1.140175425099088,1.1401754250992078,0.14142135623726126,0.14142135623722107,0.22360679774982645,1.0198039027185575,0.09999999999990905,1.118033988749895,10.47541,9e-05,30.0,20.0,20.0,10.0,20.0,0.17639,38.24978,11,6.92,11.28358,8.7530000000000001,45.514000000000003,45.732999999999997,13.0,-0.7068985909108458,5,72.200000000000003,13,132,0.63168543174732128,36.133004230969867,745.15143237640427,931.03675399833924,13.359999999999999,3.6551333764994132,37.5,37.5,3,0,8.315,11.16,2.407,2.845,79.43107221006565,12.25382932166302,5.470459518599562,1.5317286652078774,1.0940919037199124,0.2188183807439825
309074,2477,165,2477_165,624,6.684962781497263,0.00016,6.684962781497263,0.00016,9.783,6.68496,4171.41678,15.49516,15.49516,164.291,16,18,2.564,2.885,16.321913635637404,0.752602165694776,0,1,4.487,5.128,83.418055344835494,83.418055344835494,85.601294644990489,90.0,105.25511870305678,107.65012421992989,109.98310652189666,109.98310652190045,116.56505117707799,161.56505117714312,0.2236067977498773,0.2236067977498773,0.2236067977498773,0.1000000000003638,1.1401754250990384,2.308679276122845,0.10000000000002274,1.1704699910718692,0.1999999999999318,0.4472135955000596,6.75206,0.00026,0.0,7.692,53.846,15.385,23.077,0.1163,18.90676,18,4.413,7.3206,6.4100000000000001,48.076999999999998,45.512999999999998,0.0,0,5,105.40000000000001,12,377,1.7726126741193868,10.656468948800729,1210.874574244724,827.16869667285994,97.6875,9.8836987003853984,35.32513,36.02812,1,1,8.173,9.295,1.923,1.603,74.51923076923077,20.993589743589745,3.2051282051282053,0.9615384615384616,0.32051282051282054,0.0
309075,2477,166,2477_166,499,9.4382211592774841,0.00028,9.4382211592774841,0.00028,14.034,9.43822,4709.67236,23.53423,23.53423,180.0,8,10,1.603,2.004,51.258558502875395,1.391550890983579,0,2,8.617,8.617,127.87498365108819,128.65980825409645,131.63353933656123,144.57422788509155,154.98310652189755,155.51331906828386,161.56505117707923,180.0,180.0,180.0,0.09999999999990905,0.1000000000003638,1.2041594578790313,1.0440306508910542,1.1313708498985726,1.06301458127347,0.2236067977499726,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.55532,0.00034,18.182,36.364,9.091,9.091,27.273,0.16321,42.82963,12,7.719,10.69125,2.004,49.899999999999999,48.095999999999997,14.0,-0.43744176281297714,2,179.0,10,348,4.0673551790518783,26.332934761826248,2249.7286742775095,2326.586103860438,10.530612244897961,3.2450904833144425,30.68182,32.72727,5,3,12.625,16.032,3.607,3.206,74.54909819639279,16.432865731462925,4.208416833667335,2.6052104208416833,1.402805611222445,0.8016032064128257
309076,2477,167,2477_167,601,7.2783701222374146,0.00024,7.2783701222374146,0.00024,9.171,7.27837,4374.30044,18.39918,18.39918,180.0,14,13,2.329,2.163,36.233581275535364,0.60422510895340831,0,1,1.83,3.328,78.690067525973106,82.874983651088186,82.874983651106234,89.999999999943,89.999999999991857,90.000000000065143,104.03624346793367,131.63353933655762,157.24902365721604,179.99999879258175,1.081665382639222,0.14142135623718088,0.14142135623718088,1.1313708498985726,0.14142135623718088,0.14142135623734164,1.1661903789690717,0.09999999999990905,1.2649110640674057,0.14142135623732158,7.31449,0.0002,15.385,23.077,15.385,0.0,46.154,0.02961,16.55128,12,4.877,8.83829,16.638999999999999,42.262999999999998,41.097999999999999,17.33,-0.13451977624391137,7,60.285714285714285,7,288,0.19520770525921069,17.414550223830613,1156.5151674487024,611.64817029852782,179.13888888888889,13.384277675275902,42.51012,41.7004,1,1,4.825,5.158,0.499,0.832,77.87021630615641,17.47088186356073,3.660565723793677,0.33277870216306155,0.33277870216306155,0.33277870216306155
309077,2477,168,2477_168,480,9.5806583697276242,-0.0,9.5806583697276242,-0.0,10.921,9.58066,4598.71602,21.85521,21.85521,180.0,12,7,2.5,1.458,43.272006035901342,1.0617388480442917,0,1,6.875,7.292,100.3048464687577,100.304846468766,100.30484646877854,105.25511870305782,105.25511870306781,123.56274378109241,149.03624346793029,153.4349488229218,164.74488129693222,169.69515353124234,1.1180339887497728,0.1999999999999993,0.20000000000027285,0.1999999999999993,0.1000000000003638,4.1036569057366385,1.099999999999909,0.22360679774997858,1.140175425099098,0.09999999999990905,9.75149,0.00053,30.0,20.0,10.0,10.0,30.0,0.36585,19.72571,17,6.384,10.23683,2.0830000000000002,54.167000000000002,43.75,2.0,-4.293307269428363,2,185.0,84,286,9.3895252405504035,30.132745983760262,1279.8313833814045,2258.0763782076883,3.7600000000000002,1.9390719429665317,42.09354,31.1804,2,2,8.542,10.417,2.917,2.917,81.45833333333333,11.666666666666666,2.7083333333333335,2.9166666666666665,1.0416666666666667,0.20833333333333334
309078,2477,169,2477_169,788,7.9647321518830196,0.00013,7.9647321518830196,0.00013,6.785,7.96473,6276.20894,18.46212,18.46212,95.194,10,9,1.269,1.142,23.83299098733956,0.80333884758516139,0,0,7.36,7.741,73.300755765996811,73.300755766020714,73.300755766020714,74.744881296935205,76.759480084819003,81.158185439773405,85.732106699708808,88.45184230102204,95.19442890773054,95.194428907752965,1.0440306508911072,1.0440306508909767,1.0440306508909767,0.09999999999990905,0.31622776601705366,0.4123105625614462,1.1045361017187256,0.316227766016838,1.1045361017186273,0.1000000000003638,8.06259,0.00014,11.765,5.882,41.176,23.529,17.647,0.23726,27.6421,12,4.57,8.46732,3.8069999999999999,48.350000000000001,47.843000000000004,0.0,0,6,113.83333333333333,38,212,19.022694485289648,12.883174678350025,749.60689476353116,1035.981150645785,152.88888888888891,12.36482466066094,33.19838,34.0081,1,0,11.802,11.548,3.173,3.299,81.8527918781726,15.609137055837563,2.1573604060913705,0.38071065989847713,0.0,0.0
309079,2477,17,2477_17,682,7.1350178203172954,0.00015,7.1350178203172954,0.00015,8.885,7.13502,4866.08215,24.34625,24.34625,180.0,9,7,1.32,1.026,48.678749442757578,0.64804369068236578,0,0,4.106,5.132,88.45184230102204,88.781124764872274,93.179830119850209,100.30484646876616,105.2551187030648,115.01689347810009,164.74488129693222,167.47119229084544,168.6900675259898,180.0,1.1704699910719627,1.140175425099163,0.31622776601698177,0.10000000000000853,0.09999999999990905,0.14142135623730948,1.140175425099098,0.9219544457292764,0.10000000000002274,0.09999999999999964,7.23822,0.00021,13.333,13.333,20.0,6.667,46.667,0.02847,41.91222,23,4.277,9.5412,16.129000000000001,45.600999999999999,38.270000000000003,26.5,-0.1392357496774141,7,60.571428571428569,7,132,0.17228818954187311,43.076084120119148,715.43431296671656,681.50011853424462,289.21000000000004,17.006175348972501,39.88212,32.80943,2,0,7.331,8.651,2.346,1.906,79.76539589442815,15.835777126099707,3.0791788856304985,0.5865102639296188,0.4398826979472141,0.2932551319648094
