id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
275452,2318,145,2318_145,319,3.8976154226968953,0.0,3.8976154226968953,0.0,13.227,3.89762,1243.33932,11.20179,11.20179,159.444,9,8,2.821,2.508,12.515553264404204,0.48535110162318928,0,1,0.313,0.313,90.0,90.0,99.462322208027601,99.462322208029136,99.462322208029136,101.30993247402273,104.0362434679303,104.0362434679303,108.43494882292568,116.56505117708451,0.6000000000000085,0.6000000000000085,0.6082762530298341,0.608276253029736,0.608276253029736,0.10000000000002274,0.39999999999997726,0.39999999999997726,0.31622776601684915,0.20000000000004547,3.9236,0.00039,0.0,0.0,28.571,14.286,57.143,0.04009,12.54525,10,1.89,6.00842,25.077999999999999,39.185000000000002,35.737000000000002,16.2,-0.344117505588069,4,44.75,18,97,2.6912878384679311,4.9070916777282916,239.76390329737134,294.79479375367032,282.22222222222229,16.799470891138871,42.36453,41.37931,1,1,1.254,0.627,0.313,0.313,74.29467084639498,15.987460815047022,3.761755485893417,5.6426332288401255,0.31347962382445144,0.0
275453,2318,146,2318_146,415,6.7407005266135744,0.0013,6.7407005266135744,0.0013,15.704,6.7407,2797.39072,13.94633,13.94633,168.69,9,11,2.169,2.651,20.854980506897032,0.51442539340532234,0,1,1.928,1.446,113.19859051365118,120.96375653208884,132.36756513100946,135.0,141.34019174590514,143.34389158402988,144.63753811292023,159.44395478041832,161.56505117705197,167.47119229084691,0.9899494936612309,1.1000000000001364,0.9055385138135961,0.5099019513593053,1.9798989873221402,0.7211102550926465,0.921954445729412,1.2083045973593745,0.31622776601683794,0.40000000000009095,6.86035,0.00268,0.0,22.222,33.333,11.111,33.333,0.33306,12.74737,9,4.179,7.04766,12.048,45.542000000000002,42.409999999999997,0.0,0,6,48.666666666666664,5,124,0.75586296763886085,8.245138509544919,481.02381114437486,442.460487784034,0.88888888888888895,0.94280904158206336,42.02532,41.26582,1,1,4.096,3.373,0.964,1.205,68.67469879518072,20.96385542168675,6.024096385542169,1.927710843373494,2.4096385542168677,0.0
275454,2318,147,2318_147,1201,13.384869063193607,-0.0,13.384869063193607,-0.0,3.828,13.38487,16075.22774,28.00286,28.00286,180.0,34,28,2.831,2.331,70.823606555833791,0.46719552068245246,0,1,1.332,0.999,51.718016787520391,55.559785099917313,57.467265542149775,63.434948822923637,75.963756532077824,99.462322208027814,104.03624346792169,116.56505117733855,153.43494882291225,167.47119229084652,8.605230967266271,8.393449827097314,7.874642849044018,0.4472135954999579,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.14142135623718088,0.31622776601684693,0.41231056256177706,13.4677,0.0,34.615,30.769,15.385,7.692,11.538,0.00586,67.19236,25,6.497,15.54848,23.314,40.716000000000001,35.969999999999999,7.0,-0.9862101979115495,5,205.0,5,700,0.4336674228445398,52.52584878748349,4663.5038275677789,3210.1088851670329,2544.5,50.443037180566357,46.85382,41.23911,2,1,2.498,1.832,0.5,0.833,92.83930058284763,5.828476269775187,0.832639467110741,0.2497918401332223,0.16652789342214822,0.08326394671107411
275455,2318,148,2318_148,557,4.2578748212820967,0.0,4.2578748212820967,0.0,8.516,4.25787,2371.63628,13.41827,13.41827,180.0,20,16,3.591,2.873,14.818150121193209,0.4109869841246126,0,0,0.718,0.539,90.0,90.0,90.0,90.0,90.0,90.0,102.09475707701252,116.56505117707799,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679774996625,0.09999999999999432,0.5,0.5,4.33527,0.00013,0.0,0.0,25.0,16.667,58.333,0.02569,16.65622,21,2.682,6.19373,23.338999999999999,40.036000000000001,36.625,9.67,-0.49879084024816733,9,37.444444444444443,9,165,1.1249403369936259,6.8378169002894245,407.01951494926737,254.085425943969,707.66666666666663,26.602004936971699,44.03183,38.19629,0,0,1.077,1.436,0.539,0.359,82.9443447037702,12.028725314183124,2.154398563734291,2.3339317773788153,0.0,0.5385996409335727
275456,2318,149,2318_149,893,3.8183021821693126,-0.0,3.8183021821693126,-0.0,13.85,3.8183,3409.74385,13.17649,13.17649,180.0,17,16,1.904,1.792,13.654275052583957,0.48160327909202222,0,1,1.904,1.904,108.43494882295457,113.19859051365492,120.96375653205244,120.96375653205342,123.69006752596978,126.86989764586356,143.13010235415859,149.03624346793035,171.86989764583754,179.99999879258175,0.4472135955000596,0.10000000000002274,0.14142135623726126,0.41231056256174947,0.09999999999990905,0.22360679774997896,0.10000000000002274,0.41231056256174947,0.22360679774992814,0.14142135623732158,3.83356,7e-05,0.0,0.0,15.789,21.053,63.158,0.01869,17.53902,30,2.127,6.18976,36.954000000000001,31.355,31.690999999999999,10.0,-0.23996386391664037,9,55.111111111111114,8,124,3.3791585579736303,2.9617392574204771,303.55369547037236,364.5265156247342,9032.6399999999994,95.040202019987305,41.03512,41.58965,2,1,3.471,2.912,1.232,0.896,72.67637178051511,16.12541993281075,7.726763717805151,2.463605823068309,0.671892497200448,0.335946248600224
275457,2318,15,2318_15,515,0.080155578662974444,-0.0,0.080155578662974444,-0.0,6.074,0.08016,41.28012,1.52643,1.52643,135.0,0,0,0.0,0.0,0.027031393888815366,0.042816572622156102,0,0,0.0,0.194,90.000000000000014,90.000000000000043,90.000000000000071,96.340191745909934,108.43494882292195,108.43494882292202,116.56505117707802,134.99999999999997,135.0,135.00000000000003,0.42426406871192857,0.14142135623730953,0.5656854249492382,0.1414213562373096,0.14142135623730953,0.22360679774997896,0.31622776601683794,0.10000000000000009,0.10000000000000009,0.42426406871192845,0.08085,3e-05,0.0,0.0,0.0,0.0,100.0,0.00312,0.1051,17,0.108,0.85767,97.087000000000003,1.9419999999999999,0.97099999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,13340.25,115.5,50.0,25.0,0,0,0.0,0.388,0.0,0.0,91.2621359223301,2.912621359223301,3.1067961165048543,1.941747572815534,0.7766990291262136,0.0
275458,2318,150,2318_150,414,4.1631407288022011,-0.0,4.1631407288022011,-0.0,8.593,4.16314,1723.54026,13.02075,13.02075,180.0,8,11,1.932,2.657,10.206471832574753,0.48700541793865243,0,1,1.691,1.691,75.963756532081192,75.963756532081192,83.743390659443961,90.0,90.0,90.0,90.0,90.0,180.0,180.0,0.412310562561846,0.412310562561846,1.8601075237738274,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.09999999999999432,0.09999999999999432,4.24273,2e-05,0.0,0.0,0.0,44.444,55.556,0.01527,9.04644,9,3.563,5.72388,21.739000000000001,40.820999999999998,37.439999999999998,0.0,0,5,56.200000000000003,9,143,0.07113860480118335,4.3894766012703181,292.47111212218022,337.2779091498623,740.22222222222217,27.207025236549146,43.81271,40.80268,1,1,4.106,2.899,1.208,0.966,81.15942028985508,14.492753623188406,2.4154589371980677,1.2077294685990339,0.0,0.7246376811594203
275459,2318,151,2318_151,533,3.409698765908693,0.0008,3.409698765908693,0.0008,7.192,3.4097,1817.36944,9.92472,9.92472,180.0,12,11,2.251,2.064,7.3477066709764918,0.3094550549209128,0,0,1.313,0.75,61.699244234005356,64.440034828180117,78.690067525992944,81.869897645835891,98.130102354161508,120.9637565320625,135.00000000000543,160.34617594194455,165.96375653207178,165.96375653207235,0.28284271247464315,0.4999999999999773,0.14142135623732158,0.14142135623732158,0.4999999999999886,0.41231056256177706,0.42426406871198474,0.3605551275464336,0.5656854249492209,0.5830951894845322,3.44882,4e-05,0.0,0.0,0.0,36.364,63.636,0.11951,14.13728,18,2.475,4.75484,24.390000000000001,40.713000000000001,34.896999999999998,16.67,-0.2693336835374409,10,34.200000000000003,10,87,0.10910376968389605,1.2683951810537075,135.07743731347401,175.02394227537573,328.0,18.110770276274835,47.74536,41.11406,1,0,2.439,1.689,0.375,0.563,85.92870544090056,11.444652908067543,1.3133208255159474,0.18761726078799248,0.9380863039399625,0.18761726078799248
275460,2318,152,2318_152,911,7.9088133905884925,0.0,7.9088133905884925,0.0,5.38,7.90881,7204.929,18.64001,18.64001,180.0,22,19,2.415,2.086,35.972800280839365,0.36073426570513589,0,0,0.329,0.659,71.56505117713661,75.96375653197677,78.690067525912141,78.690067526042426,96.709836807757739,101.30993247415174,108.43494882291549,108.43494882291549,116.56505117707799,180.0,0.22360679774982645,0.5830951894845359,0.1414213562375828,0.3605551275461971,1.7117242768621885,0.14142135623754262,0.3162277660170177,0.3162277660170177,0.20000000000004547,0.14142135623726126,7.98828,9e-05,15.0,10.0,35.0,10.0,30.0,0.01528,40.32416,25,4.255,10.19742,26.344999999999999,38.200000000000003,35.456000000000003,25.67,-0.10186358396146618,7,94.142857142857139,7,208,0.053258010207479674,8.6182875396893728,960.72867269370136,1015.4794487517714,1693.8399999999995,41.15628749049165,45.73864,40.90909,0,0,0.988,0.988,0.11,0.11,87.48627881448957,9.989023051591657,1.756311745334797,0.5488474204171241,0.0,0.21953896816684962
275461,2318,153,2318_153,1207,14.943472068225716,-0.0,14.943472068225716,-0.0,3.762,14.94347,18036.77079,27.15879,27.15879,143.13,29,25,2.403,2.071,76.48053815510562,0.34159412812116935,0,1,0.331,0.414,63.434948823026232,63.434948823052288,68.198590513666161,71.565051177012847,90.0,90.0,98.13010235374432,98.130102354265418,98.130102354325345,111.801409486244,0.09999999999990905,0.4472135954995512,0.5385164807133829,0.31622776601690983,0.2999999999992724,0.2999999999992724,0.1414213562362162,0.14142135623750243,0.14142135623766322,0.6000000000003638,15.05572,2e-05,53.846,11.538,11.538,11.538,11.538,0.11853,40.68442,18,4.035,16.2073,28.998000000000001,39.188000000000002,31.814,27.5,-0.1688660201404763,10,107.90000000000001,13,523,0.41713228882172793,26.799806518044203,3224.9886263144413,1798.6468086868288,533.55555555555554,23.098821518760552,51.16906,40.10791,1,1,0.746,0.994,0.166,0.166,92.29494614747307,6.379453189726595,0.7456503728251864,0.4971002485501243,0.08285004142502071,0.0
275462,2318,154,2318_154,329,3.4080164284761731,0.0,3.4080164284761731,0.0,12.784,3.40802,1121.2374,10.18332,10.18332,180.0,9,6,2.736,1.824,10.06818998068332,0.30537037488192803,0,0,0.0,0.0,101.30993247402021,104.03624346790446,104.03624346795331,105.25511870307257,108.43494882291223,108.43494882292229,116.56505117707908,126.86989764584565,161.56505117708667,164.74488129693822,0.5099019513592785,0.5830951894845652,0.14142135623726126,0.3605551275464336,0.14142135623730148,0.14142135623731059,0.10000000000002274,0.5,0.4472135955000088,0.509901951359283,3.46316,0.00026,0.0,0.0,14.286,28.571,57.143,0.02485,5.18964,12,1.89,5.42253,39.514000000000003,32.523000000000003,27.963999999999999,14.0,-0.1614464251288222,6,30.833333333333332,9,64,1.4721821197378162,3.7752912486532542,139.96140907907409,178.37718845307026,770.1875,27.752252160860746,49.50495,37.12871,0,0,1.824,0.304,0.0,0.0,75.98784194528875,13.373860182370821,6.990881458966565,2.43161094224924,0.9118541033434651,0.303951367781155
275463,2318,155,2318_155,415,4.7321003333776392,0.0,4.7321003333776392,0.0,8.961,4.7321,1963.82164,13.60625,13.60625,180.0,11,12,2.651,2.892,15.792961374606273,0.52322292276856164,0,1,0.964,0.723,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882292526,180.0,180.0,180.0,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6324555320337119,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.75698,2e-05,0.0,0.0,33.333,11.111,55.556,0.01493,14.39365,12,2.818,6.42976,19.277000000000001,43.133000000000003,37.590000000000003,17.5,-0.32307692307692304,7,40.714285714285715,15,101,2.2005048608562907,7.3434428841927435,262.73363335173104,275.75966993737507,616.22222222222217,24.823823682547822,45.21452,40.26403,1,1,1.928,1.687,0.241,0.723,81.6867469879518,14.457831325301205,0.963855421686747,1.927710843373494,0.0,0.963855421686747
275464,2318,156,2318_156,396,4.1254596444122402,-0.0,4.1254596444122402,-0.0,7.664,4.12546,1633.68202,14.46271,14.46271,180.0,8,8,2.02,2.02,12.863613025356331,0.35751666178323976,0,0,0.758,1.263,51.340191745909522,63.434948822915494,63.43494882292039,75.963756532075251,75.963756532077838,79.992020198558222,81.869897645844375,81.869897645846621,85.23635830927492,96.34019174591765,0.6403124237432885,0.09999999999999432,0.14142135623730145,0.921954445729295,0.5830951894845067,0.14142135623730145,0.2828427124746205,0.4999999999999886,0.5385164807134515,0.14142135623732158,4.20048,-0.0,0.0,0.0,25.0,12.5,62.5,0.16461,14.92994,18,3.292,5.62263,20.202000000000002,41.667000000000002,38.131,17.33,-0.14448794662798523,7,37.285714285714285,6,100,0.020714947573740015,3.0962310257016039,229.09992187134529,225.25290800166292,456.16000000000003,21.357902518739991,47.38676,41.46341,1,1,1.515,1.768,0.505,0.758,79.04040404040404,17.92929292929293,2.525252525252525,0.25252525252525254,0.0,0.25252525252525254
275465,2318,157,2318_157,163,3.2176776765207529,0.0,3.2176776765207529,0.0,12.498,3.21768,524.48146,10.81896,10.81896,167.471,5,5,3.067,3.067,12.384157731983201,0.73580092125471497,0,1,0.613,0.613,56.309932474019583,56.309932474019583,68.1985905136479,90.0,90.000000000002416,94.398705354997787,108.43494882292185,108.43494882292487,135.0,145.4914770123325,0.3605551275463981,0.3605551275463981,0.5385164807134515,0.09999999999999432,0.14142135623731653,0.9219544457292895,0.10000000000000142,0.14142135623731653,0.7071067811865476,0.5385164807134515,3.20504,0.00012,0.0,0.0,0.0,33.333,66.667,1.87193,11.58208,3,3.304,5.61868,36.810000000000002,35.582999999999998,27.606999999999999,19.0,-0.15673449057718133,3,26.333333333333332,11,49,2.7513997652033311,2.8092045601792095,138.43512136880386,167.17255684273601,493.55555555555549,22.216110270602176,46.73913,33.69565,1,1,2.454,2.454,0.613,0.613,76.07361963190183,16.56441717791411,2.4539877300613497,3.067484662576687,1.8404907975460123,0.0
275466,2318,158,2318_158,231,4.0472933628493521,0.00156,4.0472933628493521,0.00156,16.182,4.04729,934.92477,10.96221,10.96221,180.0,8,6,3.463,2.597,13.027814703433847,0.39708430686349161,0,0,0.0,0.0,93.36646066343917,101.30993247400706,164.7448812969422,168.69006752599026,175.60129464500599,176.26860300084084,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.5385164807134672,0.3605551275464336,0.44721359549995787,0.4242640687119044,0.9219544457292209,0.4999999999999545,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.3605551275464336,4.20944,0.00147,0.0,0.0,20.0,20.0,60.0,0.02932,12.29527,9,3.745,6.07145,30.303000000000001,36.796999999999997,32.899999999999999,0.0,0,3,44.0,5,93,0.07612649198966312,4.3934607978251385,272.31640630082853,298.32440457956312,854.22222222222217,29.227080289043965,45.03311,39.07285,0,0,0.433,0.866,0.0,0.0,67.53246753246754,24.675324675324674,2.5974025974025974,1.2987012987012987,0.8658008658008658,3.0303030303030303
275467,2318,159,2318_159,329,4.7731501272998287,0.00578,4.7731501272998287,0.00578,18.544,4.77315,1570.36639,10.61744,10.61744,178.152,9,8,2.736,2.432,8.1650925735038324,0.974596506969719,0,3,3.647,4.255,114.48248589734733,117.01266534794283,131.42366562500237,136.09121622526334,136.93975733338053,138.31778116833496,147.09475707701182,153.43494882291876,173.65980825409105,174.21980983689204,1.140175425099113,1.0630145812734286,2.2671568097509396,2.0248456731316855,3.50142828000232,1.749285568453593,0.4000000000000057,0.10000000000002274,0.799999999999983,2.3345235059857576,4.78629,0.00643,0.0,0.0,14.286,28.571,57.143,0.74258,7.07985,8,3.425,4.84356,3.04,48.024000000000001,48.936,12.0,-0.49883859006283426,5,45.600000000000001,6,122,0.23491096813345833,6.4119265023517995,283.07380270865883,279.22453305151123,0.0,0.0,42.90123,40.12346,4,3,7.295,6.079,3.04,3.951,63.525835866261396,23.70820668693009,6.990881458966565,3.0395136778115504,1.8237082066869301,0.9118541033434651
275468,2318,16,2318_16,203,3.1145142414122904,0.0011,3.1145142414122904,0.0011,7.077,3.11451,632.24639,7.93977,7.93977,156.801,4,4,1.97,1.97,7.0908355227986481,0.29200986354876546,0,0,0.493,0.985,29.744881296931943,29.744881296941237,30.963756532073521,31.025899435595992,37.787509246522852,47.082565279730936,56.309932474017593,71.565051177061704,116.56505117708451,123.69006752598355,0.5099019513592717,0.8062257748298338,1.5297058540778354,2.3409399821438988,3.612478373637688,1.5264337522473748,0.8944271909999159,0.14142135623730148,0.22360679774997896,0.10000000000002274,3.20921,0.00206,0.0,0.0,0.0,25.0,75.0,0.26254,3.72958,7,1.933,4.66969,24.631,41.378999999999998,33.990000000000002,0.0,0,2,58.0,29,87,1.6350785609823866,2.7349344033053677,138.23050454570509,298.13841219949757,86.222222222222229,9.2855921847894134,46.61654,43.60902,1,1,1.478,0.985,0.493,0.493,85.22167487684729,11.822660098522167,1.477832512315271,0.49261083743842365,0.9852216748768473,0.0
275469,2318,160,2318_160,531,3.957355847297515,0.00019,3.957355847297515,0.00019,8.789,3.95736,2101.35595,11.79576,11.79576,167.471,16,17,3.013,3.202,14.643138840986346,0.29448640392616648,0,0,0.565,0.188,90.0,90.0,90.0,96.340191745910701,99.462322208025753,104.0362434679303,108.43494882292852,151.92751306414664,165.96375653207349,165.96375653207349,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.9055385138138345,0.6082762530298219,0.8246211251234989,0.20000000000004547,0.4123105625617659,0.41231056256185983,0.41231056256185983,4.00627,0.00019,0.0,0.0,27.273,18.182,54.545,0.05202,5.43913,18,2.583,6.29853,30.132000000000001,35.216999999999999,34.652000000000001,17.0,-0.15852262954621055,4,70.5,12,193,0.42777247133466911,4.1570919959821442,613.67960135408532,500.05982377379621,1354.8571428571429,36.808384138089288,45.12195,42.68293,0,0,1.507,1.695,0.188,0.188,79.84934086629002,14.87758945386064,3.2015065913371,1.3182674199623352,0.7532956685499058,0.0
275470,2318,161,2318_161,857,0.24648656910718467,0.0,0.24648656910718467,0.0,28.103,0.24649,211.23899,3.36155,3.36155,180.0,3,0,0.35,0.0,0.099466074867038623,0.10866606599268157,0,0,0.117,0.35,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.24795,8e-05,0.0,0.0,0.0,0.0,100.0,0.00732,0.25724,19,0.243,1.32241,81.680000000000007,9.6850000000000005,8.6349999999999998,6.0,-0.36273220037500337,0,0,0,0,0,0,0.0,0.0,3298.5599999999999,57.433091506552216,37.93103,27.58621,0,0,1.05,1.05,0.0,0.35,53.55892648774796,17.852975495915985,18.66977829638273,6.18436406067678,1.866977829638273,1.866977829638273
275471,2318,162,2318_162,520,8.3796534709350468,0.0,8.3796534709350468,0.0,5.108,8.37965,4357.4198,17.11052,17.11052,102.529,12,10,2.308,1.923,36.231273091661606,0.40619145378747301,0,0,2.115,2.308,37.874983651098198,39.093858886230663,45.842524260740433,59.036243467844088,63.43494882292201,66.801409486383264,71.565051177077962,71.565051177078004,78.690067525979813,78.690067525982471,0.5099019513592785,4.1231056256176295,2.433105012119288,0.4123105625614186,0.4472135954999578,0.5385164807134462,0.14142135623730953,0.44721359549995787,0.14142135623730964,0.14142135623731591,8.54098,0.00013,0.0,54.545,9.091,0.0,36.364,0.28501,14.9891,20,6.209,10.65501,19.231000000000002,43.845999999999997,36.923000000000002,20.0,-0.17266742322100329,4,96.5,5,347,0.046281135582108619,12.838178883920415,1788.9029802811222,1079.3706284824782,453.55555555555549,21.296843793284381,47.54902,40.44118,1,0,3.654,3.654,1.154,1.538,86.15384615384616,12.115384615384615,1.5384615384615385,0.19230769230769232,0.0,0.0
275472,2318,163,2318_163,546,3.5676576653031762,0.0,3.5676576653031762,0.0,6.337,3.56766,1947.94109,12.96534,12.96534,180.0,14,13,2.564,2.381,11.073558709943413,0.3327911492178503,0,1,0.366,0.183,45.000000000000355,48.532294583889922,80.537677791972186,80.537677791973522,90.0,90.0,104.03624346792954,128.65980825408849,180.0,180.0,0.4000000000000057,0.943398113205658,0.6082762530298201,0.6082762530298178,0.30000000000001137,0.30000000000001137,0.2999999999999545,0.09999999999990905,0.09999999999999432,0.09999999999999432,3.59514,5e-05,0.0,0.0,0.0,25.0,75.0,0.00398,11.54468,17,3.088,5.66703,36.630000000000003,33.883000000000003,29.486999999999998,22.25,-0.11814305844133996,8,39.5,8,109,0.2678413938507806,5.1862159152500853,203.46867731923251,237.63683967035826,5786.6875,76.070280004742983,47.21408,40.46921,1,1,0.733,0.549,0.183,0.183,83.33333333333333,14.652014652014651,0.7326007326007326,0.5494505494505495,0.18315018315018314,0.5494505494505495
275473,2318,164,2318_164,853,3.5521126583739697,0.00012,3.5521126583739697,0.00012,19.967,3.55211,3029.9521,11.7618,11.7618,180.0,19,16,2.227,1.876,10.419482766557039,0.41684421784229697,0,0,1.758,2.11,166.75948008481743,168.69006752597892,168.6900675259804,168.69006752598199,168.69006752598816,178.45184230101236,179.99999852122065,179.99999879258175,180.0,180.0,0.22360679774999168,0.4242640687119446,0.36055512754644936,0.14142135623733162,0.5656854249492259,0.2236067977499218,0.5656854249493064,0.14142135623732158,0.42426406871189437,0.42426406871189437,3.59187,0.00011,0.0,0.0,16.667,11.111,72.222,0.01334,14.48556,23,2.098,4.7735,28.135999999999999,37.631999999999998,34.231999999999999,11.5,-0.5268365450988282,12,38.5,6,152,0.075475166676131522,2.2448624635676224,342.3338479265758,233.10151635914858,759.39999999999998,27.557213211789033,45.26485,39.9679,0,0,3.4,4.103,1.055,1.29,63.65767878077374,22.626025791324736,6.799531066822977,2.5791324736225087,3.634232121922626,0.7033997655334114
275474,2318,165,2318_165,628,7.3862049734425064,0.0,7.3862049734425064,0.0,4.417,7.3862,4638.53672,13.81919,13.81919,168.69,15,10,2.389,1.592,23.52314806481548,0.28528842708704366,0,0,0.478,0.159,32.067391603260184,32.471192290820582,34.796026278280578,37.998732442496923,40.971736333526664,45.763898460939195,59.036243467959039,90.0,102.52880770914987,104.0362434679265,2.9120439557121913,0.824621125123499,1.3341664064126577,0.9848857801796527,1.22065556157338,1.0770329614269345,0.14142135623726126,0.09999999999999432,1.2369316876852865,0.41231056256185983,7.47918,0.0,0.0,46.154,7.692,23.077,23.077,0.16741,21.32409,18,4.439,9.13768,30.254999999999999,37.579999999999998,32.165999999999997,24.67,-0.1521420007762383,6,80.0,23,222,0.7847872795148223,3.8373346555337942,902.79281232675203,766.41939425273995,677.25,26.02402735934621,50.59289,41.50198,1,0,1.274,1.115,0.159,0.159,89.80891719745223,9.235668789808917,0.3184713375796178,0.47770700636942676,0.1592356687898089,0.0
275475,2318,166,2318_166,328,3.5106048957670599,0.00129,3.5106048957670599,0.00129,11.793,3.5106,1151.47841,10.56835,10.56835,180.0,8,7,2.439,2.134,11.163732534109039,0.41628422251929853,0,1,0.915,0.915,98.130102354153948,100.30484646876695,103.39249775374292,104.03624346792674,108.43494882293626,134.99999999999389,134.99999999999986,141.34019174591148,163.73979529168807,173.65980825409034,0.2828427124746532,0.22360679774997658,0.1414213562373266,0.1414213562373109,0.22360679774993447,0.2828427124746532,0.09999999999999432,0.10000000000000142,0.5000000000000044,0.2828427124746532,3.55533,0.001,0.0,0.0,0.0,42.857,57.143,0.08844,14.23684,9,1.882,5.63957,27.439,39.634,32.927,11.0,-0.550737519278711,5,37.600000000000001,12,69,0.87168003025894114,5.5532727495916347,144.37751693245556,221.35415377899849,306.96000000000004,17.520273970460622,47.23618,35.67839,1,1,2.744,1.829,0.305,0.305,78.96341463414635,14.024390243902438,2.7439024390243905,2.4390243902439024,1.2195121951219512,0.6097560975609756
275476,2318,167,2318_167,1481,6.7619763645812441,0.00015,6.7619763645812441,0.00015,12.24,6.76198,10014.487,32.92476,32.92476,180.0,23,17,1.553,1.148,48.655621627288902,2.1317481480990876,0,6,8.103,9.791,164.74488129692969,171.86989764583964,172.87498365106825,176.37851529587255,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.081665382639285,0.31622776601705366,0.2236067977497756,2.1954498400100793,0.2236067977498773,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.80737,1e-05,9.375,15.625,18.75,12.5,43.75,0.00379,75.39783,40,3.628,8.86814,14.855,44.362000000000002,40.783000000000001,8.8,-0.6712288556353252,16,55.625,6,280,4.749474208746725,7.9792439605395495,905.22882647325412,606.2626141454308,563.70999999999992,23.74257778759501,29.01508,28.4827,13,6,11.209,13.572,3.781,4.389,76.70492910195814,14.24713031735314,5.87440918298447,2.0931802835921673,0.4051316677920324,0.675219446320054
275477,2318,168,2318_168,407,8.5878334980623716,0.00554,8.5878334980623716,0.00554,7.456,8.58783,3495.24823,18.92353,18.92353,180.0,9,6,2.211,1.474,21.758403278845261,1.1454191909221736,0,1,5.897,5.16,29.671926642403246,30.496618252696283,36.634464907878318,37.806529944701111,37.874983651098198,38.887829327638826,47.295253701057938,49.401703250529664,53.51128666549171,140.71059313750294,5.748912940721958,3.0805843601498792,7.420242583635663,0.8246211251234852,5.70087712549569,5.909314681077748,3.7643060449436594,4.382921400162205,7.021395872616798,1.4212670403552987,8.61467,0.01517,11.111,0.0,66.667,11.111,11.111,2.17209,14.58087,13,6.769,9.09959,2.4569999999999999,54.545000000000002,42.997999999999998,6.0,-0.3557539176642821,3,105.0,14,223,5.3707618253577225,17.965365609680187,944.08613218852588,1028.5134041758495,42.25,6.5,40.88542,29.6875,2,1,10.074,9.337,2.703,2.211,76.65847665847666,22.11302211302211,0.7371007371007371,0.0,0.2457002457002457,0.2457002457002457
275478,2318,169,2318_169,374,4.4380718750138151,0.0,4.4380718750138151,0.0,8.15,4.43807,1659.83888,10.53043,10.53043,180.0,8,8,2.139,2.139,11.869026053601734,0.34520878667653743,0,1,0.267,0.802,45.0,47.602562202493964,63.434948822908986,63.43494882292201,68.198590513643694,90.0,90.0,90.0,90.000000000010857,108.43494882292852,0.10000000000002274,0.31622776601680197,0.22360679774992814,0.599999999999909,0.5385164807134672,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.4242640687119446,0.31622776601680197,4.5069,6e-05,0.0,0.0,25.0,37.5,37.5,0.02398,5.55888,11,3.299,6.33167,26.738,37.165999999999997,36.095999999999997,0.0,0,3,81.333333333333329,28,178,0.41663200134566847,3.5956297522826297,534.26787612412318,539.57379324214298,833.1875,28.864987441535462,45.17375,40.54054,1,1,1.604,1.604,0.267,0.802,78.34224598930481,18.181818181818183,1.8716577540106951,1.3368983957219251,0.0,0.26737967914438504
