id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
83450,1403,143,1403_143,705,5.5373248223146136,0.0,5.5373248223146136,0.0,10.812,5.53732,3903.814,15.7191,15.7191,171.87,20,17,2.837,2.411,27.989693386646508,0.5421223309801303,0,1,0.284,0.142,109.65382405805323,111.03751102531034,111.80140948635194,120.96375653206971,125.53767779200696,134.99999999996743,134.99999999999184,149.98163257239096,153.43494882290463,153.43494882292202,0.36055512754639846,0.984885780179442,1.204159457879229,0.5830951894845067,0.6082762530299602,0.5656854249490451,0.10000000000002274,0.6082762530298234,0.09999999999990905,0.1999999999998181,5.59981,0.0,0.0,13.333,33.333,0.0,53.333,0.01026,29.49719,25,3.446,8.96075,29.786999999999999,39.433,30.780000000000001,21.83,-0.17251941325542383,8,50.25,15,177,3.6082142024295738,7.8503788693953913,610.09305868427577,476.63435836655469,736.99408284023662,27.147634940087077,46.17169,30.85847,1,1,1.418,0.993,0.142,0.142,78.58156028368795,13.47517730496454,5.24822695035461,1.5602836879432624,0.9929078014184397,0.14184397163120568
83451,1403,144,1403_144,335,5.3278952563526198,0.0003,5.3278952563526198,0.0003,14.638,5.3279,1784.84491,13.50741,13.50741,180.0,9,9,2.687,2.687,20.221502286588983,0.68478605336570131,0,1,0.597,0.597,90.0,99.462322208027814,101.3099324740102,101.3099324740102,102.52880770914948,116.56505117708451,158.19859051364793,159.22774531795957,162.89727103095311,171.8698976458443,0.6000000000000227,0.6082762530298201,0.5099019513592606,0.5099019513592606,0.22360679774997658,0.39999999999997726,0.5385164807134515,0.509901951359283,0.6708203932499115,0.19999999999998863,5.36452,0.0004,0.0,0.0,28.571,42.857,28.571,1.96524,22.00241,8,3.089,7.58712,23.881,38.805999999999997,37.313000000000002,13.67,-0.2726123681989229,5,44.600000000000001,15,81,5.8812652215854415,11.626146659277072,191.63741040308452,349.64194057222454,311.04000000000002,17.636326148038883,42.24138,34.48276,1,1,1.791,2.09,0.299,0.299,73.13432835820896,16.119402985074625,5.373134328358209,3.8805970149253732,0.8955223880597015,0.5970149253731343
83452,1403,145,1403_145,378,5.953401920470986,-0.0,5.953401920470986,-0.0,8.749,5.9534,2250.38593,14.52067,14.52067,180.0,12,11,3.175,2.91,18.630524091850894,0.36934352906332951,0,1,0.265,0.265,101.30993247402273,101.30993247402273,108.43494882290898,108.43494882292526,108.43494882292852,126.86989764584271,145.61965527615803,170.53767779197088,176.63353933657041,180.0,0.10000000000002274,0.10000000000002274,0.31622776601676605,0.10000000000002274,0.10000000000002274,1.0000000000000682,0.7280109889280768,0.09999999999990905,0.5385164807134505,0.09999999999999964,6.08633,0.00014,0.0,12.5,25.0,37.5,25.0,0.02029,30.14053,15,3.737,7.82878,29.100999999999999,38.094999999999999,32.804000000000002,13.5,-0.3566696148567217,3,87.333333333333329,51,116,4.0147965026016124,2.8288359963457061,290.81759807169675,733.63884008096682,1030.2222222222222,32.097074979228594,44.75524,40.90909,1,1,1.058,0.529,0.265,0.265,85.71428571428571,10.052910052910052,0.5291005291005291,2.1164021164021163,0.5291005291005291,1.0582010582010581
83453,1403,146,1403_146,594,5.802023391328885,0.0,5.802023391328885,0.0,6.797,5.80202,3446.40189,16.68832,16.68832,180.0,10,8,1.684,1.347,35.021760256708149,0.61451196743755254,0,0,5.051,6.229,75.963756532186551,82.874983651062962,86.185925165709634,89.999999999973525,90.0,93.36646066343863,116.5650511770781,127.87498365109819,165.74996730220519,169.69515353123529,1.1661903789692474,0.22360679774997896,1.063014581273465,0.14142135623726126,0.1000000000003638,0.28284271247464315,0.14142135623731153,1.140175425099138,1.1401754250993323,0.22360679774997896,5.89988,2e-05,7.692,15.385,7.692,23.077,46.154,0.02558,32.84137,15,3.153,9.21406,21.885999999999999,45.286000000000001,32.828000000000003,15.0,-0.3578214118842517,6,54.333333333333336,15,215,1.5532829080055108,11.244014289473883,919.16340954008092,565.0386345833532,158.57638888888889,12.592711736909127,35.65684,30.563,1,0,7.239,8.249,2.189,2.357,85.18518518518519,11.447811447811448,2.1885521885521886,0.5050505050505051,0.5050505050505051,0.16835016835016836
83454,1403,147,1403_147,306,8.2857727278970472,0.00033,8.2857727278970472,0.00033,11.005,8.28577,2535.44645,17.10468,17.10468,180.0,7,5,2.288,1.634,34.487016053271503,0.36321827873392382,0,0,0.327,0.327,71.56505117705845,71.565051177087767,89.999999999972857,89.999999999997286,90.0,90.0,116.56505117707148,116.56505117707148,149.03624346792105,165.96375653207434,0.4472135954998563,0.14142135623722107,0.14142135623742205,0.4242640687119044,0.8485281374238489,0.8485281374238489,0.4472135955000342,0.4472135955000342,0.4242640687119044,0.565685424949236,8.56112,0.00061,0.0,50.0,16.667,0.0,33.333,1.35013,29.61567,10,4.073,11.19282,22.876000000000001,45.424999999999997,31.699000000000002,39.0,-0.20989516971542527,2,110.5,21,200,6.8923584618123943,12.806313944259905,1090.4392805507805,1256.0916572869467,392.66666666666669,19.815818596935799,49.33333,34.22222,0,0,1.307,0.654,0.0,0.327,79.41176470588235,11.764705882352942,6.5359477124183005,1.3071895424836601,0.6535947712418301,0.32679738562091504
83455,1403,148,1403_148,312,5.0847526408495352,0.00064,5.0847526408495352,0.00064,17.723,5.08475,1586.44282,14.92649,14.92649,180.0,11,8,3.526,2.564,22.961893145476246,0.39980110081810066,0,0,0.0,0.0,104.0362434679303,108.43494882292202,116.56505117707789,116.56505117708451,129.80557109226413,135.00000000000543,147.52880770916303,161.99583839409217,163.14160123226782,180.0,0.41231056256174947,0.4472135954999583,0.141421356237309,0.10000000000002274,0.781024967590683,0.10000000000002274,0.4123105625617219,0.5385164807134672,0.6403124237432707,0.608276253029736,5.23723,0.00055,0.0,16.667,16.667,33.333,33.333,0.53365,20.73057,17,3.062,8.09894,32.051000000000002,33.332999999999998,34.615000000000002,21.0,-0.6781184131142544,3,59.333333333333336,9,105,0.49657676319653432,8.1987613724152393,428.07714946664447,512.87509296213136,824.66666666666663,28.717010057919794,36.97917,42.1875,0,0,0.321,0.0,0.0,0.0,68.58974358974359,17.94871794871795,7.051282051282051,4.166666666666667,1.6025641025641026,0.6410256410256411
83456,1403,149,1403_149,424,6.7012859565008345,0.0,6.7012859565008345,0.0,12.74,6.70129,2841.34525,16.56774,16.56774,165.964,12,10,2.83,2.358,26.486209925431115,0.60876184028266211,0,0,1.887,1.179,90.000000000086857,94.398705355001667,116.56505117707799,116.56505117707799,120.96375653206971,126.8698976458336,134.99999999999847,144.46232220801798,146.30993247402148,156.80140948635184,0.14142135623734164,0.9219544457292641,0.4472135955000596,0.4472135955000596,0.09999999999990905,0.09999999999990905,0.28284271247461046,0.424264068712025,0.36055512754639024,0.5385164807134505,6.85873,0.00023,0.0,11.111,44.444,22.222,22.222,0.03581,30.9465,11,4.464,9.43432,18.867999999999999,44.811,36.320999999999998,17.0,-0.4000131228256057,4,72.25,23,168,6.0869407755103317,8.5788592897623985,670.12178362440227,699.81570095231234,440.33333333333331,20.984120980716188,44.96644,30.53691,0,0,3.302,2.83,0.708,0.708,77.35849056603773,12.735849056603774,7.0754716981132075,1.179245283018868,1.650943396226415,0.0
83457,1403,15,1403_15,423,2.88181954205018,0.00024,2.88181954205018,0.00024,15.864,2.88182,1219.00967,10.08811,10.08811,180.0,9,7,2.128,1.655,7.9438158906510745,0.52209219451111033,0,1,1.182,3.783,124.69515353123381,145.304846468769,158.34956718532922,159.98123960621592,161.5650511770784,161.5650511770784,164.74488129694177,179.99999879258175,179.99999879258175,180.0,0.14142135623731153,1.1180339887499045,1.1704699910719574,1.1401754250991492,0.20000000000001705,0.20000000000001705,1.2000000000000028,0.14142135623732158,0.14142135623732158,0.10000000000000142,2.894,0.00012,0.0,0.0,0.0,22.222,77.778,0.1206,12.2539,12,1.908,4.02359,16.547999999999998,43.972000000000001,39.479999999999997,10.0,-0.3533630940518847,7,29.714285714285715,11,88,0.636712242341132,3.3227809182560124,113.77661531699815,158.01596237497617,52.694214876033065,7.2590781009735021,36.0,37.66667,1,1,4.019,7.092,0.473,0.709,64.53900709219859,25.29550827423168,5.91016548463357,1.6548463356973995,1.6548463356973995,0.9456264775413712
83458,1403,150,1403_150,553,6.9907214869547021,0.0,6.9907214869547021,0.0,11.697,6.99072,3865.86898,16.45752,16.45752,180.0,16,16,2.893,2.893,27.180807666875044,0.72400176036338959,0,1,1.085,0.723,108.43494882292852,116.56505117707799,126.86989764583879,145.73889710090495,149.03624346791116,153.43494882292202,161.56505117708863,180.0,180.0,180.0,0.31622776601680197,0.10000000000002274,0.5000000000000796,0.6403124237432707,0.19999999999998863,0.22360679774996625,0.28284271247482395,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.04722,0.00025,0.0,16.667,33.333,16.667,33.333,0.72115,27.91024,19,4.966,9.42835,19.891999999999999,39.783000000000001,40.325000000000003,16.25,-0.5289232765362767,5,76.0,22,170,13.032938806629206,8.8292873015296287,615.95872373144368,760.13176900820235,290.22222222222223,17.035909785574184,36.85504,36.85504,2,1,3.797,2.17,0.723,0.542,81.19349005424955,10.30741410488246,4.520795660036167,2.3508137432188065,0.9041591320072333,0.7233273056057866
83459,1403,151,1403_151,1685,4.637298581441887,0.0,4.637298581441887,0.0,7.844,4.6373,7813.84811,16.13753,16.13753,180.0,32,29,1.899,1.721,24.588773439257363,0.33857749436978801,0,0,0.475,0.356,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.66257,4e-05,0.0,5.405,29.73,16.216,48.649,0.00898,31.02856,58,2.672,8.70318,42.136000000000003,30.504000000000001,27.359000000000002,17.9,-0.31861914778173256,12,70.666666666666671,16,156,3.6412277378518594,7.1576076748006487,526.88966909083717,639.13131838272864,5205.8488888888887,72.151568859511912,41.77928,37.72523,1,0,1.246,1.187,0.059,0.178,87.89317507418397,6.528189910979228,2.9673590504451037,1.3649851632047478,0.5341246290801187,0.712166172106825
83460,1403,152,1403_152,1463,12.015496711373558,0.00085,12.015496711373558,0.00085,8.557,12.0155,17578.67169,24.23902,24.23902,180.0,23,27,1.572,1.846,55.701017179517997,0.87199047476910696,0,3,6.904,8.066,122.47119229088834,129.8055710922481,152.61649336121235,164.50072462354046,164.50072462354046,170.04192940159385,175.23635830925585,180.0,180.0,180.0,1.30384048104046,0.14142135623782398,1.2041594578790784,1.1180339887500577,1.1180339887500577,1.2041594578798338,1.199999999999818,0.2000000000007276,0.2000000000007276,0.2000000000007276,12.09409,0.0005,46.875,15.625,6.25,6.25,25.0,0.03203,43.30904,51,9.961,12.97413,6.835,44.634,48.530000000000001,8.0,-0.33648378111939975,9,135.77777777777777,15,747,2.9784353675383586,11.465536394487152,4134.0090976331239,1939.4479181238125,100.09000000000002,10.004498987955369,32.27474,38.18316,12,4,12.098,11.688,2.802,3.349,84.89405331510595,10.321257689678742,3.007518796992481,0.9569377990430622,0.4101161995898838,0.4101161995898838
83461,1403,153,1403_153,675,6.4504433224193258,-0.0,6.4504433224193258,-0.0,5.206,6.45044,4354.04924,15.63202,15.63202,171.87,19,21,2.815,3.111,28.588373536848533,0.48453703494988837,0,0,0.444,0.148,63.43494882292201,63.434948822928526,68.629377730677533,78.690067525939696,90.0,94.398705355017768,98.130102354210706,101.30993247407532,123.69006752598982,127.87498365110071,0.2236067977497756,0.4242640687118642,0.22360679774997896,0.09999999999990905,0.14142135623718088,0.5830951894845067,0.500000000000182,0.14142135623734164,0.09999999999990905,0.10000000000013642,6.5463,0.00012,0.0,28.571,28.571,0.0,42.857,0.01437,30.74202,23,5.191,9.50167,22.222000000000001,45.481000000000002,32.295999999999999,21.0,-0.7181724317744795,6,74.0,7,254,0.26064065878227588,9.8749775364105066,918.54062570252552,719.20678311296081,873.0612244897959,29.547609454739241,48.24561,30.70175,0,0,1.333,1.037,0.148,0.148,89.77777777777777,7.851851851851852,1.3333333333333333,0.5925925925925926,0.2962962962962963,0.14814814814814814
83462,1403,154,1403_154,179,3.6455885888310795,0.02204,3.6455885888310795,0.02204,21.225,3.64559,652.56036,13.0384,13.0384,180.0,6,5,3.352,2.793,15.6015832823254,0.71277321684231476,0,0,2.793,2.793,101.30993247402039,102.95531928126614,109.06919353734854,123.69006752597976,123.69006752598041,131.6335393365699,138.36646066342993,161.0609957397599,179.99999914622637,179.99999914622637,0.20000000000000284,1.6763054614240156,1.1401754250991354,0.848528137423859,0.5099019513592773,0.4472135954999643,0.5385164807134502,0.5385164807134515,0.6082762530298225,0.6082762530298225,3.80164,0.00706,0.0,0.0,0.0,33.333,66.667,6.24773,22.64741,9,3.528,4.80416,11.173,46.927,41.899000000000001,13.0,-0.2959245915122727,4,19.5,6,47,0.4551327696893181,8.5194106881614893,170.39682375103294,140.42143188970644,44.25,6.6520673478250352,39.09774,33.08271,0,0,6.145,5.028,1.676,1.676,55.865921787709496,31.843575418994412,6.145251396648045,1.675977653631285,2.793296089385475,1.675977653631285
83463,1403,155,1403_155,433,2.4731377496290317,0.00092,2.4731377496290317,0.00092,12.796,2.47314,1070.86865,11.82709,11.82709,180.0,8,5,1.848,1.155,12.369224775285945,0.38439889250865072,0,0,0.693,2.079,86.633539336570621,88.451842301020989,88.451842301022367,96.581944655178106,96.581944655180266,100.30484646876548,108.43494882292195,115.01689347809815,170.53767779197491,171.86989764584388,0.3162277660168486,0.31622776601683594,0.3162277660168486,0.22360679774996944,1.1704699910719545,0.0999999999999659,0.09999999999999432,1.1704699910719571,0.6082762530298211,0.0999999999999659,2.49458,0.00065,0.0,0.0,0.0,22.222,77.778,0.00083,26.89017,17,2.031,4.84702,30.023,40.646999999999998,29.329999999999998,0.0,0,6,25.666666666666668,12,56,1.0685999966601305,6.2787543619290584,155.46794543913686,166.99340374550894,600.2295918367347,24.499583503331944,43.11927,29.81651,0,0,1.848,5.543,0.0,0.462,73.21016166281755,16.166281755196305,8.775981524249422,1.1547344110854503,0.0,0.6928406466512702
83464,1403,156,1403_156,967,8.0184140762145653,-0.0,8.0184140762145653,-0.0,9.394,8.01841,7753.80641,19.20104,19.20104,180.0,27,21,2.792,2.172,28.875976757172804,0.82315082679775531,0,1,4.137,5.377,99.462322208016815,111.37062226936075,119.74488129687811,169.69515353124334,173.65980825408928,180.0,180.0,180.0,180.0,180.0,0.29999999999972715,1.1045361017186839,1.1401754250990384,1.1000000000000227,0.9055385138138345,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.07929,0.00013,0.0,33.333,23.81,19.048,23.81,0.02854,27.18368,33,5.149,9.36697,10.340999999999999,48.811,40.847999999999999,21.0,-0.6998721521121913,9,82.111111111111114,26,177,3.3437702715982978,12.015384155370118,754.34273028818916,853.79196656677505,210.75,14.517231140957975,38.69407,30.47158,3,1,7.756,10.134,2.068,2.172,81.69596690796277,13.029989658738366,3.2057911065149947,1.2409513960703207,0.10341261633919338,0.7238883143743536
83465,1403,157,1403_157,914,4.4278305100327655,-0.0,4.4278305100327655,-0.0,9.07,4.42783,4047.03709,14.61677,14.61677,180.0,18,14,1.969,1.532,24.814721788427345,0.4233214612565907,0,1,0.656,0.438,164.74488129695129,165.96375653208884,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.509901951359283,0.5830951894846237,0.5830951894846237,0.31622776601690983,0.31622776601690983,0.31622776601690983,0.31622776601690983,0.31622776601690983,0.31622776601690983,0.31622776601690983,4.43358,6e-05,0.0,10.0,15.0,15.0,60.0,0.0024,25.14634,27,2.279,8.63172,45.951999999999998,29.431000000000001,24.617000000000001,26.0,-0.17261274650015973,9,48.0,9,80,0.49334430536344748,6.6490181414954659,265.21852364273872,439.10687990186756,4007.4320987654323,63.304281835950341,43.19654,35.63715,1,1,1.094,1.751,0.109,0.328,86.10503282275711,7.549234135667396,3.063457330415755,1.75054704595186,0.5470459518599562,0.9846827133479212
83466,1403,158,1403_158,451,6.5758393714522958,0.00022,6.5758393714522958,0.00022,9.405,6.57584,2965.70356,16.61084,16.61084,180.0,14,8,3.104,1.774,29.92793744777585,0.40453580985245446,0,0,0.443,0.665,90.0,90.0,90.0,94.763641690726558,101.30993247402013,101.30993247402013,106.38954033403454,116.5650511770783,120.96375653207335,134.99999999999974,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.22360679774997977,0.3605551275463991,0.3605551275463991,1.2529964086141663,0.5,0.4123105625617663,0.14142135623730964,6.71744,0.00013,0.0,20.0,40.0,0.0,40.0,0.00757,30.64377,15,4.783,8.8638,19.956,42.350000000000001,37.694000000000003,0.0,0,4,76.25,49,132,10.23699143008689,18.093212474169619,282.66847373796088,728.54580472380326,766.96000000000004,27.694042680692178,43.9759,38.85542,0,0,1.109,1.109,0.443,0.443,80.93126385809313,12.638580931263858,3.991130820399113,1.7738359201773837,0.4434589800443459,0.22172949002217296
83467,1403,159,1403_159,398,5.119569843978633,-0.0,5.119569843978633,-0.0,9.793,5.11957,2037.5888,14.49724,14.49724,116.565,6,6,1.508,1.508,24.783044813629608,0.24200785594175767,0,0,0.251,0.251,104.03624346792719,108.43494882297739,111.80140948635069,111.80140948635069,111.80140948635174,114.623564786164,116.56505117707148,116.56505117707148,116.5650511770781,116.56505117707943,0.4123105625617439,0.14142135623738186,0.5385164807134462,0.5385164807134462,0.09999999999999964,0.6403124237432885,0.4472135955000342,0.4472135955000342,0.22360679774997935,0.44721359549993805,5.23867,8e-05,0.0,25.0,12.5,12.5,50.0,0.1473,17.20391,13,2.679,8.5945,35.176000000000002,33.417000000000002,31.407,13.0,-0.18036663334401412,3,72.333333333333329,14,144,0.92045110064188085,7.9330190567365726,602.91619752322072,662.67578027181298,466.16000000000003,21.590738755308955,44.44444,46.15385,0,0,1.005,0.251,0.0,0.251,82.91457286432161,9.547738693467336,4.271356783919598,3.2663316582914574,0.0,0.0
83468,1403,16,1403_16,863,3.5666268509582992,-0.0,3.5666268509582992,-0.0,22.531,3.56663,3077.99897,14.80979,14.80979,180.0,12,13,1.39,1.506,18.441814852720857,0.74198672090960804,0,0,5.446,8.806,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,3.60357,0.0005,0.0,0.0,26.316,5.263,68.421,0.11728,36.88417,37,2.534,4.79264,8.1110000000000007,50.753,41.136000000000003,11.13,-0.3293988670416674,8,44.625,9,134,3.0432603939792133,6.4548295757019485,349.74921057491372,361.92971685362409,62.175619834710737,7.8851518586968723,31.97492,26.80251,2,0,8.227,13.789,1.39,2.202,68.2502896871379,12.398609501738123,10.544611819235225,5.214368482039397,0.5793742757821553,3.0127462340672073
83469,1403,160,1403_160,628,3.8313889572577011,-0.0,3.8313889572577011,-0.0,13.202,3.83139,2406.11227,12.34585,12.34585,180.0,16,16,2.548,2.548,12.69039496393623,0.24951776195912664,0,0,0.159,0.0,144.46232220801966,154.65382405807486,158.19859051364793,161.56505117709426,162.89727103095117,168.69006752595564,180.0,180.0,180.0,180.0,0.14142135623732158,0.5099019513592606,0.5385164807134515,0.6324555320336399,0.2236067977500298,0.14142135623725122,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,3.892,0.0,0.0,0.0,7.692,38.462,53.846,0.03393,12.29539,19,2.238,6.34788,41.401000000000003,28.821999999999999,29.777000000000001,32.33,-0.11689921646915395,6,58.833333333333336,7,134,0.36059180919068912,6.4869961774818607,273.41576229923436,389.95999708953673,912.22222222222217,30.203016773531452,43.01075,47.04301,0,0,0.955,0.637,0.0,0.0,76.91082802547771,12.738853503184714,6.8471337579617835,1.7515923566878981,0.9554140127388535,0.7961783439490446
83470,1403,161,1403_161,959,5.251721573160169,0.00063,5.251721573160169,0.00063,18.849,5.25172,5036.40099,15.49355,15.49355,180.0,21,21,2.19,2.19,29.71900341685706,0.43955256455141234,0,0,0.626,0.73,165.96375653207349,169.69515353123393,171.02737338510281,171.02737338511039,171.86989764584399,173.65980825409019,180.0,180.0,180.0,180.0,0.4123105625617661,0.4472135954999579,0.6082762530298154,0.608276253029736,0.6708203932499367,0.640312423743285,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,5.30298,0.0003,0.0,23.81,14.286,9.524,52.381,0.04357,27.37509,33,3.378,9.31323,36.496000000000002,31.908000000000001,31.594999999999999,17.6,-0.24937983788327828,8,61.5,13,191,0.5780493347812895,9.2004753129153851,681.09324615712308,610.17054954438015,724.07100591715982,26.908567518862089,39.50851,38.56333,0,0,2.19,2.92,0.209,0.104,69.76016684045881,13.86861313868613,10.114702815432743,3.6496350364963503,1.6684045881126173,0.9384775808133472
83471,1403,162,1403_162,671,5.8911100868269015,0.0,5.8911100868269015,0.0,7.664,5.89111,3952.93487,14.98833,14.98833,180.0,14,16,2.086,2.385,27.439412108820765,0.39912019003584331,0,0,0.596,0.447,146.30993247403777,153.43494882289596,153.92464441604594,168.6900675259773,170.53767779197085,180.0,180.0,180.0,180.0,180.0,0.36055512754654395,0.3999999999996362,0.6082762530297173,0.509901951359283,0.608276253029736,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,5.97893,5e-05,0.0,14.286,42.857,7.143,35.714,0.00582,34.99117,19,4.909,9.3572,32.786999999999999,34.128,33.085000000000001,23.0,-0.4706903760780202,6,66.5,6,141,0.22607127721784806,5.7588051588848117,481.1958196463205,651.16787978072409,6753.6875,82.180821972039197,42.85714,40.0,0,0,2.086,0.745,0.0,0.298,87.48137108792847,8.19672131147541,1.7883755588673622,0.7451564828614009,0.7451564828614009,1.0432190760059612
83472,1403,163,1403_163,745,3.568396635573658,0.00076,3.568396635573658,0.00076,7.875,3.5684,2658.45549,12.68109,12.68109,180.0,18,15,2.416,2.013,12.515968270018549,0.25544900378977931,0,0,0.0,0.268,101.30993247402273,108.43494882290574,111.80140948634507,116.56505117708613,125.53767779197263,128.65980825408849,134.9999999999973,144.46232220802739,179.99999879258175,180.0,0.509901951359283,0.09999999999990905,0.09999999999990905,0.31622776601681996,0.09999999999999432,0.6403124237432707,0.42426406871188427,0.10000000000002274,0.14142135623732158,0.09999999999999432,3.5972,4e-05,0.0,0.0,18.75,25.0,56.25,0.0058,25.47572,21,2.39,5.95826,41.610999999999997,30.335999999999999,28.053999999999998,16.5,-0.29030812991828703,10,39.5,12,88,0.83810413705042441,2.0287716376248479,180.63681555468975,256.90285275123654,1130.96,33.629748735308745,46.71202,40.58957,0,0,0.403,0.537,0.0,0.0,83.89261744966443,11.275167785234899,2.5503355704697985,1.342281879194631,0.5369127516778524,0.40268456375838924
83473,1403,164,1403_164,1622,2.5747064258843317,6e-05,2.5747064258843317,6e-05,13.907,2.57471,4176.17382,19.05912,19.05912,180.0,15,17,0.925,1.048,20.892841197821895,0.20811119318602667,0,0,0.493,0.493,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.58579,6e-05,2.778,5.556,13.889,0.0,77.778,0.00173,20.76893,50,1.316,9.02254,71.516999999999996,14.365,14.118,25.33,-0.056686656193832514,6,69.5,6,156,0.077992924873734631,13.770631784340448,637.12501190452417,666.11222143507234,70885.109375,266.24257618758122,40.71588,41.61074,1,1,1.048,1.048,0.247,0.247,80.14796547472257,8.446362515413071,4.68557336621455,3.945745992601726,0.9864364981504316,1.7879161528976573
83474,1403,165,1403_165,544,1.6779792723451143,0.00082,1.6779792723451143,0.00082,19.137,1.67798,912.82072,9.34773,9.34773,180.0,4,8,0.735,1.471,6.648503208638985,0.32425991937259258,0,1,0.919,1.471,135.0,153.43494882292367,161.5650511770788,168.69006752597886,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.4472135954999579,0.31622776601683344,0.5,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.66031,0.00021,0.0,0.0,0.0,0.0,100.0,0.0201,11.57704,20,1.244,4.57681,49.631999999999998,23.713000000000001,26.654,16.0,-0.1093603545998475,7,20.285714285714285,5,40,0.026632742827779426,3.8320210983956939,82.332614952197332,112.92148656248874,2390.9876543209875,48.897726473947515,36.75676,43.24324,1,1,1.654,2.206,0.551,0.919,67.27941176470588,17.46323529411765,6.0661764705882355,6.617647058823529,1.286764705882353,1.286764705882353
83475,1403,166,1403_166,715,5.7881586004077956,0.00075,5.7881586004077956,0.00075,15.723,5.78816,4138.5334,19.25019,19.25019,180.0,21,14,2.937,1.958,29.544324911630159,0.49000391924961101,0,0,1.958,1.538,154.44003482817453,158.45526476255657,161.56505117705197,161.56505117707792,161.56505117709534,168.69006752597647,172.87498365109823,174.5596679689944,180.0,180.0,0.49999999999998224,1.4212670403551897,0.14142135623750243,0.10000000000000009,0.424264068712025,0.3605551275463981,0.4472135954995512,0.943398113205661,0.10000000000000853,0.10000000000000853,5.85164,0.00033,6.667,6.667,33.333,13.333,40.0,0.02444,38.94815,23,2.821,8.71363,25.175000000000001,39.161000000000001,35.664000000000001,18.5,-0.3177820674297359,8,51.75,16,150,0.56768887997662032,7.2346583851493627,520.72185853820304,500.16868554713403,487.33884297520666,22.075752376197887,43.16239,37.82051,1,1,3.636,3.357,0.839,0.979,73.56643356643356,14.825174825174825,6.153846153846154,2.6573426573426575,2.097902097902098,0.6993006993006993
83476,1403,167,1403_167,192,4.3621450387037939,-0.0,4.3621450387037939,-0.0,10.943,4.36215,837.53185,15.17168,15.17168,163.982,4,5,2.083,2.604,21.624815661311874,1.1245347127803706,0,1,2.604,2.083,55.491477012330954,63.434948822921356,63.43494882292201,68.198590513648625,90.0,102.66787486206329,108.43494882292404,108.43494882292487,116.56505117707799,161.56505117707755,0.5099019513592802,0.6708203932499306,0.22360679774998216,0.10000000000000142,0.10000000000002274,0.5000000000000029,0.14142135623731653,0.4472135954999611,0.0999999999999659,0.14142135623731653,4.37259,0.00021,0.0,0.0,25.0,25.0,50.0,0.02236,15.6088,5,3.899,7.63314,26.042000000000002,39.063000000000002,34.896000000000001,9.33,-0.3259313858389076,2,47.0,19,75,8.5211067475208857,8.8845722196853369,265.24020851041558,402.56966807443251,493.5,22.214859891523062,47.22222,30.55556,2,2,4.167,3.646,2.083,2.083,78.64583333333333,14.0625,3.6458333333333335,2.6041666666666665,1.0416666666666667,0.0
