id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
162849,1796,142,1796_142,649,3.8988225588260406,0.00015,3.8988225588260406,0.00015,15.964,3.89882,2530.33584,14.57944,14.57944,180.0,12,16,1.849,2.465,13.338766630135849,1.0218785293998833,0,2,3.698,5.393,116.56505117710405,122.4711922908524,129.80557109223105,164.93151184050947,169.61114218452778,169.93931020467633,170.53767779197361,180.0,180.0,180.0,1.2000000000000455,0.31622776601682895,1.1045361017186375,1.1180339887497932,1.104536101718694,1.140175425099163,0.20000000000000284,0.5,0.5,0.5,3.95006,0.00011,0.0,0.0,14.286,14.286,71.429,0.21605,23.94726,22,2.489,4.92285,3.0819999999999999,48.689999999999998,48.228000000000002,9.33,-0.2147055195132311,14,25.642857142857142,5,64,0.10859809192126377,3.0889612132724831,154.37603914552597,168.66887042101371,14.33984375,3.7867986149252775,31.17647,35.68627,4,3,7.088,8.629,2.003,2.003,64.71494607087827,24.499229583975346,7.0878274268104775,2.157164869029276,0.7704160246533128,0.7704160246533128
162850,1796,143,1796_143,482,3.0064203950861605,0.0,3.0064203950861605,0.0,18.875,3.00642,1449.09463,17.623,17.623,180.0,7,9,1.452,1.867,18.081892839545247,0.75551763235010239,0,1,2.697,4.979,161.56505117707309,161.56505117707394,161.56505117708446,161.56505117708454,168.69006752597974,168.69006752598048,168.69006752598048,171.86989764584072,178.45184230102532,179.99999879258175,0.31622776601682895,0.09999999999990905,0.22360679774997896,0.14142135623734164,0.14142135623730953,0.20000000000004547,0.20000000000004547,0.22360679774997896,1.170469991071969,0.14142135623732158,3.06621,0.0001,0.0,0.0,10.0,30.0,60.0,0.15104,27.53889,21,2.089,4.83713,20.747,41.701000000000001,37.552,8.67,-0.40249223594996114,6,27.5,8,53,0.48720792301053362,11.581945650883609,178.66444682878466,222.57144025396499,210.44999999999999,14.506894912420094,29.96633,34.00673,3,1,4.979,8.921,1.245,2.282,67.21991701244814,16.390041493775932,11.203319502074688,2.6970954356846475,1.6597510373443984,0.8298755186721992
162851,1796,144,1796_144,940,9.5648127076493381,-0.0,8.9137294233188626,0.0,11.169,9.56481,8990.92395,28.69373,632.59497,180.0,18,19,1.915,2.021,46.018757555093565,2.2645094494977349,0,10,10.106,10.0,105.25511870305075,108.43494882288944,108.43494882298714,114.4439547804094,114.4439547804094,114.77514056883174,116.56505117707799,119.74488129679592,124.695153531204,168.69006752597272,1.1401754250994771,0.14142135623726126,1.199999999999818,1.2083045973597883,1.2083045973597883,1.4317821063276304,1.118033988749895,0.1414213562368593,1.1180339887497932,2.23606797749979,8.96536,1e-05,10.0,35.0,15.0,10.0,30.0,1.23432,89.1586,32,6.482,9.60499,5.319,47.978999999999999,46.701999999999998,6.0,-0.36273220037500553,18,41.722222222222221,6,269,0.15273881948045426,11.97807510713282,963.28537350171337,492.61552717555242,111.83999999999999,10.575443253121827,29.24312,30.38991,18,12,13.936,14.149,5.851,5.426,71.06382978723404,23.29787234042553,3.9361702127659575,1.3829787234042554,0.2127659574468085,0.10638297872340426
162852,1796,145,1796_145,719,3.202167009202971,0.0002,3.202167009202971,0.0002,30.7,3.20217,2302.35808,16.4195,16.4195,180.0,10,11,1.391,1.53,15.533497794268062,0.87256249844698297,0,1,6.398,7.093,173.41805534482228,173.4537092167063,175.23635830927333,175.81508387488154,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498951,1.1401754250991414,0.5385164807134505,1.1401754250991392,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.21269,0.0005,0.0,0.0,13.333,6.667,80.0,0.16347,26.46394,16,2.056,3.99067,2.782,48.401000000000003,48.817999999999998,6.0,-0.34059166866681473,9,30.0,5,66,0.22777180914463352,2.1513150299873907,183.43230653310331,224.36070146467421,14.481994459833794,3.8055215752684668,33.09982,32.74956,3,2,9.736,14.604,2.503,2.364,49.51321279554937,23.504867872044507,15.577190542420027,6.815020862308762,2.920723226703755,1.6689847009735743
162853,1796,146,1796_146,310,6.454296745653,0.00361,6.454296745653,0.00361,14.09,6.4543,2000.83199,21.87099,21.87099,180.0,9,8,2.903,2.581,33.703408357762768,1.9894390558129662,0,4,6.129,7.097,89.999999999996945,90.000000000012719,90.000000000012719,97.125016348911458,135.00000000000637,168.6900675259773,168.69006752597915,172.87498365112342,173.65980825412251,180.0,1.131370849898472,1.1313708498986026,1.1313708498986026,1.1401754250991578,0.10000000000013642,0.3605551275464021,0.36055512754640995,0.36055512754642327,0.14142135623724494,0.10000000000002274,6.53259,0.00017,0.0,16.667,33.333,16.667,33.333,6.64151,29.87841,12,4.76,8.64107,6.452,48.387,45.161000000000001,14.0,-0.7297063136462147,5,39.200000000000003,20,55,1.9902723229535897,24.265128449707891,192.43139568669366,392.58662479382531,23.673469387755102,4.8655389616932574,25.65217,26.95652,6,5,12.581,11.935,4.194,3.871,70.96774193548387,21.29032258064516,4.516129032258065,0.967741935483871,0.967741935483871,1.2903225806451613
162854,1796,147,1796_147,473,6.5186700474249433,0.0003,6.5186700474249433,0.0003,9.574,6.51867,3083.33093,26.98981,26.98981,180.0,13,12,2.748,2.537,19.127109945997258,3.0190441825652576,0,3,8.668,8.668,100.00797980142549,101.30993247401837,104.0362434679011,104.03624346790349,105.25511870305954,109.98310652189666,109.98310652189666,153.43494882291552,153.43494882292131,158.92250588301326,0.14142135623722107,1.1401754250991478,0.28284271247448234,1.1661903789690424,1.1401754250990532,1.1704699910720828,1.1704699910720828,0.10000000000002274,1.0770329614268923,5.4037024344425175,6.61385,0.00029,0.0,0.0,50.0,40.0,10.0,1.01634,19.33751,13,3.665,7.54199,4.2279999999999998,47.569000000000003,48.203000000000003,14.0,-0.6355569002173664,9,40.444444444444443,5,132,0.8621331145063692,7.3425709008110251,310.46064731319535,337.58853131178705,124.40000000000001,11.153474794878949,27.20588,30.14706,6,5,13.531,13.953,4.44,4.44,81.3953488372093,13.31923890063425,2.959830866807611,1.4799154334038056,0.6342494714587738,0.21141649048625794
162855,1796,148,1796_148,1411,5.2944878214116287,0.0,5.2944878214116287,0.0,14.47,5.29449,7470.52232,23.57329,23.57329,180.0,24,34,1.701,2.41,21.186591480008289,1.2258888982539646,0,4,7.583,8.292,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.2969,1e-05,3.226,0.0,25.806,22.581,48.387,0.02653,28.4028,47,3.848,6.6903,10.631,43.869999999999997,45.5,15.8,-0.21763370161021436,18,51.5,5,121,0.15436771755618664,21.066263694472042,345.05070459065206,404.54052790000395,231.35180055401662,15.210253139051192,29.85612,31.56475,14,7,10.135,12.473,4.04,4.465,69.66690290574061,20.69454287739192,6.024096385542169,2.0552799433026223,0.42523033309709424,1.1339475549255846
162856,1796,149,1796_149,1155,14.648927727268829,9e-05,14.648927727268829,9e-05,6.789,14.64893,16919.51152,47.77447,47.77447,180.0,28,23,2.424,1.991,86.865357999696073,2.3230063189542429,0,2,8.571,8.918,105.2551187031119,106.1892062567584,116.56505117719958,119.74488129670975,124.6951535311579,150.25511870306849,158.19859051357633,163.61045966597189,180.0,180.0,0.1000000000003638,0.14142135623718088,1.2727922061368788,1.14017542509842,1.1180339887496102,1.1401754250993374,0.1000000000003638,0.2000000000007276,0.1000000000003638,0.1000000000003638,14.69972,0.00032,48.0,12.0,20.0,12.0,8.0,2.67855,102.89408,18,6.699,15.57021,1.732,50.042999999999999,48.225000000000001,22.67,-0.3457662359196294,7,146.0,31,477,11.149656597250653,41.363243645840718,3335.5346791652796,2409.6185441802741,8.4444444444444446,2.9059326290271157,31.58379,31.49171,6,4,11.775,12.294,3.463,3.463,88.57142857142857,7.792207792207792,2.0779220779220777,0.9523809523809523,0.3463203463203463,0.2597402597402597
162857,1796,15,1796_15,416,7.7949284672997994,0.0,7.7949284672997994,0.0,9.071,7.79493,3242.69024,15.40292,15.40292,172.875,8,13,1.923,3.125,18.902888266602265,1.3090235460661057,0,1,10.096,8.654,82.874983651098177,82.874983651129767,90.000000000040714,101.30993247404527,104.48374110768096,108.4349488229562,127.87498365109819,127.87498365110073,134.99999999999184,138.36646066343027,0.28284271247461906,0.14142135623726126,1.1313708498982509,0.22360679774997896,3.6235341863986426,0.22360679775023318,1.140175425099138,0.10000000000002274,1.1313708498982509,1.2041594578793429,7.96455,0.00058,0.0,11.111,44.444,33.333,11.111,3.11539,34.90187,12,4.862,8.14604,0.0,48.558,51.442,0.0,0,5,70.200000000000003,14,125,3.7163940053420226,8.877100358387203,437.62757495427047,641.07497971174132,1.0,1.0,23.11558,29.64824,3,2,14.663,13.462,3.606,3.365,79.8076923076923,14.663461538461538,3.3653846153846154,0.9615384615384616,0.9615384615384616,0.2403846153846154
162858,1796,150,1796_150,368,2.6897222280556079,0.00139,2.6897222280556079,0.00139,27.725,2.68972,989.81778,16.07514,16.07514,180.0,5,5,1.359,1.359,16.738818248947052,0.64565615533787435,0,0,2.989,5.707,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,2.75211,0.00133,0.0,0.0,12.5,12.5,75.0,0.0887,24.22945,10,1.931,4.56645,16.303999999999998,43.75,39.945999999999998,16.0,-0.34380636967467054,3,37.333333333333336,5,54,0.62184754583592494,3.6331803420291631,222.41426604159949,297.45040299034787,43.311224489795912,6.5811263845785479,26.06635,29.85782,1,0,7.065,12.5,1.359,1.087,56.25,22.554347826086957,10.869565217391305,4.3478260869565215,2.1739130434782608,3.8043478260869565
162859,1796,151,1796_151,220,6.4291606214672727,0.0,6.4291606214672727,0.0,4.78,6.42916,1414.41534,14.65776,14.65776,90.0,5,6,2.273,2.727,27.280393703374564,1.0202825457661486,0,1,3.182,3.636,21.370622269343407,21.542681150071971,22.380135051962004,22.898353369096242,27.345019794022303,28.341795314547483,29.054604099081644,30.96375653207388,31.038816462294498,32.523232039949228,3.7000000000000455,2.8160255680657875,1.1313708498984443,2.9206163733020114,5.126402247190475,3.832753579347357,0.42426406871189437,1.1661903789690644,2.789265136196313,4.494441010848771,6.5658,0.00046,0.0,25.0,50.0,0.0,25.0,5.20532,27.85822,9,5.24,9.11409,18.181999999999999,40.908999999999999,40.908999999999999,0.0,0,2,73.5,52,95,4.5005648055158094,12.714940397457777,127.69656585873656,703.44160731883051,197.55555555555554,14.055445761538676,30.32258,38.06452,1,1,5.909,6.818,1.364,1.364,86.81818181818181,12.727272727272727,0.45454545454545453,0.0,0.0,0.0
162860,1796,152,1796_152,606,3.7295203647336299,0.0,3.7295203647336299,0.0,15.768,3.72952,2260.08934,14.85295,14.85295,180.0,7,13,1.155,2.145,15.766139895241755,0.79829580077916484,0,1,3.63,5.941,116.56505117707839,120.96375653205389,142.12501634889804,143.56088957116461,158.62937773065681,161.56505117707471,175.236358309298,178.99491399474584,180.0,180.0,0.14142135623732158,1.303840481040484,1.2999999999999545,1.20415945787923,1.1045361017187265,0.3162277660168559,0.22360679774992812,1.118033988749895,0.22360679775005524,0.22360679775005524,3.79026,9e-05,0.0,0.0,23.077,15.385,61.538,0.08392,11.51835,23,2.72,5.32382,11.551,44.554000000000002,43.893999999999998,10.5,-0.3615159244527404,8,37.75,5,110,0.25540315233926958,10.490659585233272,300.27940881210418,267.05079670610451,47.666666666666664,6.9041050590693258,30.2381,34.7619,5,5,6.766,10.726,1.815,2.64,66.00660066006601,22.77227722772277,7.755775577557756,1.8151815181518152,0.8250825082508251,0.8250825082508251
162861,1796,153,1796_153,585,0.84602683189138561,0.00104,0.84602683189138561,0.00104,45.731,0.84603,494.9257,3.49857,3.49857,180.0,0,0,0.0,0.0,0.34063176211298757,0.61925292090205675,0,0,7.521,7.35,174.0938588862295,175.04972776570841,175.23635830927378,175.60129464500432,175.60129464500443,176.63353933657007,177.27368900609366,177.7542574341048,180.0,180.0,0.9486832980505143,1.1180339887498927,0.22360679774997827,1.16619037896906,1.118033988749895,0.3162277660168385,0.4123105625617647,2.2825424421026654,0.141421356237309,0.141421356237309,0.84973,0.00157,0.0,0.0,0.0,0.0,100.0,0.21393,0.45219,12,0.85,0.96466,8.5470000000000006,45.298999999999999,46.154000000000003,3.0,-0.4122250268018389,0,0,0,0,0,0,0.0,0.0,2.7288888888888891,1.6519348924485158,35.13514,37.42204,0,0,15.214,15.214,3.248,3.59,33.675213675213676,17.94871794871795,32.82051282051282,8.547008547008547,4.957264957264957,2.051282051282051
162862,1796,154,1796_154,199,5.3675134457920297,0.00573,5.3675134457920297,0.00573,17.853,5.36751,1068.13518,18.3962,18.3962,180.0,4,6,2.01,3.015,20.627236595171397,3.8545774864761371,0,3,8.543,8.543,71.565051177074579,80.753887254443825,81.940896097129041,89.999999999997954,102.09475707701274,108.43494882291998,152.52556837372279,155.55604521958392,166.32869286780408,177.63145171227345,1.2649110640673338,0.36055512754644936,0.9999999999999997,0.14142135623734164,1.5,1.1313708498984518,0.14142135623730917,1.208304597359478,1.7029386365925834,18.39619525880282,5.61523,0.00082,0.0,0.0,25.0,25.0,50.0,8.02207,10.53819,7,3.333,6.00277,0.0,48.744,51.256,26.0,-0.5651087343240921,5,25.199999999999999,8,48,25.108472649103252,12.202385027425805,164.93167963590926,203.05573284880086,0.22222222222222224,0.47140452079103168,24.85876,27.68362,5,3,12.563,15.075,4.523,4.523,67.8391959798995,17.587939698492463,11.055276381909549,1.0050251256281406,1.5075376884422111,1.0050251256281406
162863,1796,155,1796_155,305,3.3371713054010725,0.00033,3.3371713054010725,0.00033,17.419,3.33717,1017.83725,13.03112,13.03112,180.0,6,6,1.967,1.967,12.101156530866723,1.0877359377057938,0,1,6.23,9.18,86.185925165709648,86.633539336571332,87.2736890060972,93.814074834272631,97.125016348901042,101.30993247401855,101.30993247402026,101.30993247405279,108.43494882290572,142.12501634890106,1.503329637837291,1.20415945787922,0.7211102550928042,0.14142135623730148,0.14142135623734164,1.0816653826391904,0.14142135623730942,0.14142135623726126,1.118033988749895,1.140175425099193,3.42673,0.00032,0.0,0.0,0.0,50.0,50.0,0.32796,17.83832,10,2.099,4.36287,3.2789999999999999,53.770000000000003,42.951000000000001,8.0,-0.5709913027224174,6,24.333333333333332,6,94,1.1527261014652332,6.4101449473581296,239.56037413052502,155.05218526635136,24.359375,4.9355217555999085,28.44828,27.15517,2,1,11.475,15.41,2.295,2.623,63.60655737704918,21.639344262295083,12.131147540983607,1.9672131147540983,0.32786885245901637,0.32786885245901637
162864,1796,156,1796_156,613,5.3685453698644174,0.00065,5.3685453698644174,0.00065,15.258,5.36855,3290.91831,16.25054,16.25054,180.0,12,16,1.958,2.61,24.481754869456108,0.78701583380087392,0,1,3.915,4.731,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.43647,0.00104,0.0,23.077,15.385,7.692,53.846,0.13179,18.70394,20,2.871,6.77933,8.157,47.960999999999999,43.883000000000003,13.33,-0.49629044655041293,10,37.0,6,212,0.47694672721002257,7.0054138999403781,665.09328226214586,320.29965098111842,92.016528925619838,9.5925246377384834,32.64463,34.91736,3,1,6.362,10.44,1.305,1.468,76.01957585644372,13.376835236541599,5.5464926590538335,2.4469820554649266,0.6525285481239804,1.9575856443719413
162865,1796,157,1796_157,483,6.8529746716015643,0.00236,6.8529746716015643,0.00236,13.54,6.85297,3309.98677,15.72069,15.72069,180.0,11,7,2.277,1.449,20.487711235273572,1.5971201759043863,0,1,10.766,10.973,87.27368900608991,87.510447078001022,94.398705355017768,97.125016348837661,97.125016348931197,99.162347045707648,120.96375653206395,143.42696902148242,175.23635830928191,175.60129464498218,1.0816653826390328,1.029563014098705,0.22360679774997896,1.1401754250992377,1.081665382639348,1.1661903789692083,0.09999999999990905,1.726267650163244,0.22360679774997896,0.22360679774997896,6.96996,0.00071,0.0,0.0,70.0,10.0,20.0,2.97198,26.06997,13,5.172,7.43915,4.141,53.209000000000003,42.649999999999999,0.0,0,6,61.666666666666664,9,294,0.12004262764346313,8.8757611473314437,963.67409201592716,538.78558163010541,1.7600000000000002,1.3266499161421601,33.78378,22.74775,6,3,14.286,15.321,5.59,5.59,71.63561076604555,19.047619047619047,7.453416149068323,0.8281573498964804,0.4140786749482402,0.6211180124223602
162866,1796,158,1796_158,1109,5.1920602435689815,-0.0,5.1920602435689815,-0.0,9.102,5.19206,5757.99481,19.78004,19.78004,180.0,19,21,1.713,1.894,30.203881031298291,0.83373884588891778,0,1,5.861,8.025,95.194428907744424,95.194428907744424,100.30484646876916,102.36746838334528,120.96375653206761,129.28940686248683,150.70863782901674,178.99491399474297,180.0,180.0,1.104536101718195,1.104536101718195,1.1180339887498134,2.319482700948364,1.5556349186104368,1.4212670403553846,1.2369316876851106,0.707106781186644,0.10000000000002274,0.10000000000002274,5.22282,1e-05,0.0,16.667,16.667,8.333,58.333,0.00322,36.90822,35,2.5,7.6558,17.132999999999999,44.725000000000001,38.142000000000003,14.29,-0.23897906155464138,17,35.705882352941174,5,146,0.70269473004274796,13.261184636427565,446.15221001336778,329.66652665718101,362.94421487603313,19.051094847174351,27.73333,31.33333,6,3,8.927,11.362,2.435,2.976,82.50676284941389,10.820559062218214,4.779080252479711,1.2623985572587917,0.27051397655545534,0.3606853020739405
162867,1796,159,1796_159,740,10.474647706409437,-0.0,10.365512485375076,0.0,14.346,10.47465,7751.2393,33.09154,107.66731,180.0,15,15,2.027,2.027,115.91858334796585,0.78079564440833671,0,2,4.189,6.351,153.43494882273964,153.43494882292202,158.19859051364372,158.34956718530378,168.69006752610005,171.86989764580488,179.99999879258175,179.99999879258175,180.0,180.0,0.1414213562370201,0.6708203932503437,0.5385164807134672,1.1704699910717526,0.14142135623750243,0.2236067977498773,0.14142135623732158,0.14142135623732158,0.20000000000000284,0.20000000000000284,10.45998,0.00016,31.25,0.0,12.5,18.75,37.5,0.09697,86.08744,22,3.248,11.91861,9.4589999999999996,46.485999999999997,44.054000000000002,13.0,-0.5212681195933367,9,53.777777777777779,7,247,2.0210371461686383,55.9291162575784,1780.8949306955581,846.55137999949363,48.617283950617285,6.9726095509943251,34.8367,35.76983,5,3,6.351,9.459,1.622,1.486,73.78378378378379,16.08108108108108,6.351351351351352,1.8918918918918919,1.0810810810810811,0.8108108108108109
162868,1796,16,1796_16,372,3.093938778422848,-0.0,3.093938778422848,-0.0,13.177,3.09394,1150.94523,14.0,14.0,180.0,8,9,2.151,2.419,14.100015953650908,2.0026200375622469,0,2,3.226,6.452,90.0,90.0,93.814074834290579,94.467159061389239,105.06848815949225,106.60983395408837,120.96375653207359,145.00797980144151,180.0,180.0,0.09999999999999964,0.09999999999999964,1.0630145812734648,0.3605551275463989,1.20415945787923,1.9849433241279202,0.10000000000000142,1.2206555615733679,0.14142135623730986,0.14142135623730986,3.14084,4e-05,0.0,0.0,25.0,12.5,62.5,0.0944,11.60154,13,1.846,4.87291,13.441000000000001,45.43,41.128999999999998,8.0,-0.4344730450348972,7,21.428571428571427,7,39,0.11951470085010159,7.1734338098978423,114.00724481977046,147.82381678376714,39.157024793388423,6.2575574143101891,26.06838,30.76923,3,2,5.914,8.871,2.151,2.419,73.65591397849462,17.204301075268816,6.182795698924731,1.6129032258064515,0.5376344086021505,0.8064516129032258
162869,1796,160,1796_160,587,4.3896533746477306,0.0,4.3896533746477306,0.0,22.048,4.38965,2576.72653,14.86607,14.86607,180.0,12,15,2.044,2.555,16.181113608195069,1.00612243404936,0,4,4.089,6.814,161.56505117707408,161.56505117707636,164.93151184050706,168.69006752597912,169.50852298767148,171.86989764584274,173.08877288097466,175.23635830927188,175.81508387488176,180.0,0.31622776601684494,1.118033988749895,1.1180339887498947,1.118033988749895,1.2041594578792747,0.2236067977499893,1.16619037896906,0.5385164807134672,1.1401754250992095,0.10000000000000053,4.4279,0.00064,0.0,0.0,23.077,15.385,61.538,0.17069,16.92323,21,2.779,5.06297,6.8140000000000001,46.508000000000003,46.677999999999997,8.83,-0.36924697471596213,10,32.399999999999999,5,101,0.23882462231526391,8.7480585393414643,244.97099610759309,239.53147272186689,17.333333333333332,4.1633319989322652,32.01581,33.79447,6,6,8.348,11.244,2.385,2.726,59.114139693356044,24.701873935264054,9.369676320272573,3.7478705281090288,2.0442930153321974,1.0221465076660987
162870,1796,161,1796_161,205,1.8647393447169007,-0.0,1.8647393447169007,-0.0,13.006,1.86474,382.27157,13.72006,13.72006,171.87,2,4,0.976,1.951,9.4303569323623471,1.6454451801280119,0,1,8.293,8.78,80.837652954280387,83.418055344823003,87.273689006094727,89.999999999998863,90.000000000000639,90.000000000001165,90.00000000000216,93.366460663429621,93.814074834289144,101.30993247402122,2.22036033111745,0.2236067977499758,0.36055512754641,0.14142135623730398,1.1313708498984796,0.141421356237309,1.1313708498984745,0.22360679774996625,1.0630145812734646,0.2236067977499758,1.68865,0.00016,0.0,0.0,0.0,25.0,75.0,0.4062,20.32596,7,1.5,3.0343,19.512,41.951000000000001,38.536999999999999,7.67,-0.2203844600988556,4,11.0,6,17,0.13467922088091358,11.084174999517863,60.655489170644707,71.539250295908573,81.551020408163268,9.0305603595880619,23.77049,26.22951,1,1,10.732,12.195,2.927,3.415,75.1219512195122,13.658536585365853,7.804878048780488,2.926829268292683,0.0,0.4878048780487805
162871,1796,162,1796_162,285,3.4869148655810251,-0.0,3.4869148655810251,-0.0,13.924,3.48691,993.77074,11.35077,11.35077,180.0,8,6,2.807,2.105,11.441915948260235,0.63449730854782205,0,0,1.404,2.807,79.060908816808379,86.18592516570726,86.185925165727369,89.999999999998991,90.0,134.99999999999184,141.91122711902386,161.56505117706988,172.87498365109707,174.8055710922651,1.0630145812734753,0.28284271247461296,0.14142135623730148,0.14142135623730145,0.10000000000002274,0.09999999999999432,1.2369316876852898,0.14142135623728136,1.131370849898472,0.7810249675906655,3.60132,0.00054,0.0,0.0,0.0,16.667,83.333,0.03039,11.83447,9,2.053,5.15986,10.526,45.262999999999998,44.210999999999999,18.5,-0.4611636744356454,7,21.571428571428573,5,38,0.71617086986546241,5.0455605898839435,86.672252515184141,134.29388382168531,91.359375,9.558209821927953,36.31579,38.94737,2,0,4.561,4.211,1.053,1.754,72.28070175438596,18.24561403508772,7.017543859649122,0.3508771929824561,1.0526315789473684,1.0526315789473684
162872,1796,163,1796_163,648,9.9999914223304867,0.00015,9.9999914223304867,0.00015,9.123,9.99999,6479.99444,30.75858,30.75858,180.0,10,18,1.543,2.778,68.353335133563576,1.7079885349011561,0,1,7.87,9.259,104.03624346791116,104.03624346799545,109.98310652190568,110.55604521972089,111.80140948633385,111.80140948635632,180.0,180.0,180.0,180.0,1.2369316876854966,0.14142135623734164,1.170469991071908,0.14142135623750243,0.1999999999998181,1.0770329614269345,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.02933,0.00024,28.571,0.0,28.571,14.286,28.571,0.18764,31.61499,20,4.572,10.99451,4.6299999999999999,47.840000000000003,47.530999999999999,10.8,-0.5652423971204384,8,64.75,13,186,2.6223584137478309,44.415789955568492,1146.7466314950627,802.35170224276123,40.560000000000002,6.3686733312362636,28.18336,30.73005,5,2,10.185,11.883,3.241,4.475,83.17901234567901,11.11111111111111,3.7037037037037037,1.2345679012345678,0.0,0.7716049382716049
162873,1796,164,1796_164,200,3.4383162922168093,-0.0,3.4383162922168093,-0.0,10.87,3.43832,687.66326,13.19394,13.19394,180.0,5,6,2.5,3.0,12.686031074676448,0.82895224039355808,0,1,1.0,2.0,44.999999999999233,45.000000000000263,45.000000000000504,45.000000000016293,48.814074834293237,66.762353064646433,85.887771155278926,86.185925165712092,97.125016348901553,146.30993247402083,0.28284271247461673,0.2828427124746218,0.09999999999999964,0.10000000000002274,1.0630145812735088,1.9026297590440233,1.140175425099113,1.063014581273482,0.14142135623734164,0.09999999999999964,3.50339,0.00065,0.0,0.0,0.0,50.0,50.0,0.06991,12.77715,7,1.432,5.05263,15.0,42.5,42.5,11.5,-0.41477955431903313,4,27.25,7,50,1.8198150925461998,1.6091546282250484,109.38887794729257,165.90008709278962,76.222222222222214,8.7305339024725299,33.33333,37.03704,1,1,3.5,4.5,1.0,0.5,65.0,30.0,3.5,0.5,0.5,0.5
162874,1796,165,1796_165,328,4.4354268937936565,0.0003,4.4354268937936565,0.0003,11.595,4.43543,1454.82002,13.24009,13.24009,180.0,5,5,1.524,1.524,12.942506562494881,0.54298791722549777,0,0,3.049,3.049,84.805571092265197,84.805571092265197,84.805571092265197,90.0,90.0,90.0,95.194428907734817,180.0,180.0,180.0,1.104536101718726,1.104536101718726,1.104536101718726,1.1,1.1,1.1,1.104536101718726,0.19999999999999973,0.19999999999999973,0.19999999999999973,4.57276,0.00034,0.0,0.0,28.571,28.571,42.857,0.12683,21.91468,7,3.165,5.84069,18.292999999999999,41.768000000000001,39.939,0.0,0,3,75.0,15,155,0.3807889886471203,5.5388464662707015,376.67324047315077,476.46293834717471,11.888888888888888,3.4480268109295333,37.90323,37.5,0,0,8.537,8.232,1.524,0.305,73.78048780487805,19.51219512195122,4.2682926829268295,1.2195121951219512,0.0,1.2195121951219512
162875,1796,166,1796_166,443,6.3495397188883391,0.00068,6.3495397188883391,0.00068,14.85,6.34954,2812.8461,17.36116,17.36116,180.0,6,10,1.354,2.257,20.847702017401598,1.543138887773188,0,3,11.964,12.19,104.036243467915,105.25511870306228,119.74488129693478,122.47119229084808,126.94558555363703,152.23311575846864,152.7232366168883,159.55045238920405,170.53767779197085,180.0,0.4123105625617219,0.3000000000000682,1.5556349186103564,1.3038404810405504,1.2083045973597883,1.389244398944923,1.1045361017186375,1.1045361017186375,1.199999999999818,0.09999999999999432,6.46584,0.00173,0.0,11.111,0.0,77.778,11.111,3.39915,31.02786,13,4.021,6.59659,0.0,49.436,50.564,8.67,-0.33802862253720506,8,41.625,6,81,0.063152378473923756,12.412343500263651,234.56679110743119,341.57515344045152,0.88888888888888895,0.94280904158206336,24.88263,26.05634,7,4,15.124,16.253,6.095,6.546,73.58916478555305,14.672686230248306,7.6749435665914225,2.2573363431151243,1.1286681715575622,0.6772009029345373
