id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
126251,1619,144,1619_144,721,15.956976468933483,0.0,15.956976468933483,0.0,3.633,15.95698,11504.98003,22.61084,22.61084,180.0,11,18,1.526,2.497,40.262419306934945,0.93108169093891358,1,1,2.635,2.774,29.656021180615678,30.25643716349062,33.603937305963854,41.440171562747885,44.999999999991118,54.043105220978227,72.349875780095616,72.349875780095616,79.695153531289208,90.0,3.996248240537789,2.1999999999999886,3.6674241641786187,3.448187929912637,0.2999999999992724,3.6400549446399624,2.3086792761226973,2.3086792761226973,1.118033988749722,0.2000000000007276,16.06744,4e-05,75.0,12.5,0.0,0.0,12.5,0.02851,11.45409,14,11.967,17.53198,15.257,41.609000000000002,43.134999999999998,5.0,-0.6695597587078083,1,639.0,639,639,9.8707033732892988,9.8707033732892988,0.0,11480.570608115042,306.25,17.5,42.53049,43.90244,1,1,5.409,4.993,0.971,1.803,94.45214979195562,4.715672676837725,0.5547850208044383,0.13869625520110956,0.0,0.13869625520110956
126252,1619,145,1619_145,1592,11.867706579800247,9e-05,11.867706579800247,9e-05,4.617,11.86771,18893.38888,21.85521,21.85521,180.0,17,13,1.068,0.817,72.679852093554842,0.5498478232327243,0,0,5.402,6.533,82.874983651100408,85.165593693737094,85.236358309271338,86.054813770962511,86.185925165707175,90.000000000000895,93.814074834288505,94.398705354995599,101.30993247402125,116.56505117707792,0.28284271247461046,1.7691806012954134,0.14142135623731528,1.3000000000000003,1.0630145812734624,1.1313708498984796,0.14142135623730587,0.22360679774997877,2.2803508501982845,1.264911064067352,11.9399,2e-05,51.429,5.714,0.0,11.429,31.429,0.02455,22.81516,17,3.984,14.51469,25.126000000000001,40.451999999999998,34.421999999999997,7.75,-0.35812919031374696,6,204.66666666666666,9,1099,0.55676788685635126,35.96593257272167,6624.465733147852,3136.5995198363562,244.69822485207095,15.642833018736438,38.12452,36.6641,2,1,7.977,9.736,2.073,2.136,91.52010050251256,6.155778894472362,1.9472361809045227,0.314070351758794,0.0,0.06281407035175879
126253,1619,146,1619_146,1439,3.4607966736398379,0.00079,3.4607966736398379,0.00079,12.95,3.4608,4980.08641,21.85521,21.85521,180.0,10,8,0.695,0.556,42.112684854883959,0.42923442905339865,0,1,2.71,5.42,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.4833,8e-05,16.129,0.0,6.452,0.0,77.419,0.00264,41.0198,62,1.199,9.28817,38.220999999999997,36.901000000000003,24.878,8.0,-0.2908668539285414,5,65.400000000000006,5,163,0.09460339914962701,17.576378938177037,1129.3606427665129,949.64304569578815,236.17147251057284,15.367871437208629,34.97164,26.27599,2,1,4.17,8.617,1.251,1.459,79.08269631688673,10.215427380125087,6.045865184155664,3.0576789437109104,0.34746351633078526,1.2508686587908269
126254,1619,147,1619_147,1311,0.029499564974790202,-0.0,0.029499564974790202,-0.0,0.584,0.0295,38.67393,1.20416,1.20416,180.0,0,0,0.0,0.0,0.024049684133117345,0.048682615553860407,0,0,0.0,1.678,0,0,0,0,48.814074834290359,82.874983651098148,86.185925165709648,93.814074834290224,93.81407483429048,179.99999879258175,0,0,0,0,0.1,1.1401754250991378,0.14142135623730948,1.0630145812734648,0.1414213562373093,0.14142135623730953,0.02973,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.07726,34,0.083,0.84567,82.379999999999995,14.722,2.899,0.0,0,0,0,0,0,0,0,0.0,0.0,2076.4375,45.567943776299586,6.06061,0.0,0,0,0.0,1.907,0.0,0.0,99.46605644546148,0.0,0.2288329519450801,0.15255530129672007,0.0,0.15255530129672007
126255,1619,148,1619_148,920,13.637837031306967,0.0,13.637837031306967,0.0,6.0,13.63784,12546.81007,21.84033,21.84033,180.0,19,16,2.065,1.739,48.731238064034088,0.75517390484664659,1,1,3.804,4.565,75.963756532104171,76.328692867827357,87.954591511096183,100.30484646880146,100.30484646880146,100.30484646880146,100.30484646880146,105.2551187031119,120.96375653208884,180.0,0.3999999999996362,0.7071067811854542,1.252996408614261,1.1180339887501594,1.1180339887501594,1.1180339887501594,1.1180339887501594,0.1000000000003638,0.1999999999989086,0.09999999999854481,13.77076,0.00016,65.0,5.0,10.0,10.0,10.0,0.00436,22.66866,19,7.446,14.92839,11.957000000000001,44.238999999999997,43.804000000000002,0.0,0,4,196.0,23,688,6.7065363737220727,11.574090961568249,5006.9649106239831,3121.2337635936569,202.22222222222217,14.22048600513436,39.28571,38.57143,6,2,7.174,8.152,2.174,2.283,89.78260869565217,7.608695652173913,1.7391304347826086,0.5434782608695652,0.10869565217391304,0.21739130434782608
126256,1619,149,1619_149,627,15.035905202391804,0.00016,15.035905202391804,0.00016,5.375,15.03591,9427.51256,22.80088,22.80088,180.0,6,14,0.957,2.233,50.793484569248491,1.161829175469886,1,3,4.306,5.104,44.999999999869729,44.999999999869729,45.000000000130271,59.778161732954693,61.532466834000516,62.049030972121329,63.935335921694573,74.744881296938217,90.0,101.30993247412044,0.0999999999994543,0.0999999999994543,0.1414213562368593,3.3060550509630793,2.4515301344263416,1.236931687686048,0.4123105625622734,1.1401754250995368,0.09999999999990905,0.22360679774997896,15.1825,9e-05,84.615,0.0,0.0,7.692,7.692,0.16273,34.296,14,10.289,16.64861,19.138999999999999,39.393999999999998,41.466999999999999,0.0,0,3,183.66666666666666,14,511,1.1675658113173337,16.307022240753835,4235.8802033711772,3133.2006942096637,184.2222222222222,13.572848714334887,35.68905,43.4629,7,6,8.453,8.293,2.711,2.871,87.24082934609251,11.323763955342903,0.9569377990430622,0.3189792663476874,0.0,0.1594896331738437
126257,1619,15,1619_15,1351,14.348841164999488,7e-05,14.348841164999488,7e-05,6.63,14.34884,19385.28441,23.02281,23.02281,180.0,18,20,1.332,1.48,58.392215400742685,0.62452796733041804,1,2,3.627,4.515,100.30484646878064,105.25511870304577,105.25511870304577,111.80140948635632,119.74488129684603,129.3594505678073,146.30993247414048,164.05460409908693,170.53767779198142,180.0,1.118033988749854,1.1401754250989784,1.1401754250989784,0.1000000000003638,1.140175425098859,2.9999999999995453,0.5099019513592606,0.1999999999998181,0.6082762530297173,0.1000000000003638,14.43402,0.00022,60.0,13.333,10.0,0.0,16.667,0.0298,46.45745,32,8.918,16.34434,22.206,39.451999999999998,38.341999999999999,27.0,-0.6774737851392861,6,189.5,17,316,4.6151456490487091,23.516542102925673,2239.9138667335792,3220.2604381097485,116.6388888888889,10.799948559548277,39.91561,40.0,5,4,6.736,7.55,1.85,1.48,88.37897853441895,7.846039970392302,2.516654330125833,0.8142116950407106,0.22205773501110287,0.22205773501110287
126258,1619,150,1619_150,517,13.269414078012783,0.0,13.269414078012783,0.0,4.172,13.26941,6860.28708,21.70069,21.70069,161.565,11,9,2.128,1.741,38.83369451366363,1.1149304366043669,1,1,9.284,9.284,24.938082276754848,28.739795291689205,32.194264246884813,33.055822811553412,36.839630464553288,36.869897645783297,39.863621507571828,42.500580403483966,47.72130232970278,48.288768226435209,11.15168148756052,1.264911064067289,4.070626487409698,5.315072906367319,7.299315036357917,0.31622776601690983,5.5901699437494745,1.5811388300843263,7.349829930005434,5.651548460377906,13.44897,5e-05,54.545,36.364,0.0,0.0,9.091,0.59653,34.48989,15,10.291,14.62547,5.8029999999999999,49.323,44.874000000000002,0.0,0,2,230.0,99,361,11.854232940680761,19.038294880913043,2225.3921623432207,3426.4137537179922,44.666666666666664,6.6833125519211407,31.5565,30.27719,1,1,13.733,13.346,3.095,2.515,91.29593810444874,8.123791102514506,0.38684719535783363,0.0,0.19342359767891681,0.0
126259,1619,151,1619_151,896,13.523214516407242,-0.0,13.523214516407242,-0.0,3.954,13.52321,12116.80021,21.60579,21.60579,168.69,8,10,0.893,1.116,50.89744592894673,0.86499525434500923,0,1,6.808,8.371,45.000000000130278,48.691385986546109,49.398705354963859,50.812482383092458,50.981059277613767,51.445418036241882,54.162347045730165,67.27026792000035,80.134193056797088,81.869897645790871,0.09999999999990905,1.38924439894519,1.236931687685938,0.854400374531668,5.813776741499452,3.605551275463712,1.6155494421404863,1.4317821063271272,1.0440306508909767,2.236067977500522,13.61322,1e-05,52.632,21.053,10.526,0.0,15.789,0.23399,8.90643,18,7.043,15.36627,12.276999999999999,44.308,43.414999999999999,6.5,-0.4423104669254657,2,384.0,39,729,0.79142454603261359,18.906774246266512,5876.8518831830843,6042.9188674559509,372.66666666666669,19.30457631409368,38.45178,35.7868,1,1,10.938,13.504,3.46,3.795,92.74553571428571,6.026785714285714,1.1160714285714286,0.0,0.11160714285714286,0.0
126260,1619,152,1619_152,844,14.901089922698832,0.00265,14.901089922698832,0.00265,4.882,14.90109,12576.51989,22.60022,22.60022,168.69,23,23,2.725,2.725,38.777661295738149,0.74662737740919938,1,2,3.436,3.081,56.040940180298357,56.888658039686042,58.465208094811693,63.43494882292201,65.260491130251879,71.565051177077834,82.874983651098717,90.0,108.43494882292099,168.69006752575936,0.8944271909991024,1.5231546211725906,1.431782106327635,0.10000000000000142,11.230761327710601,0.09999999999999964,0.22360679774997896,0.20000000000000107,1.118033988749895,0.36055512754569263,15.05969,0.00208,72.222,5.556,5.556,11.111,5.556,0.59136,39.80634,17,11.015,15.27957,9.4789999999999992,43.838999999999999,46.682000000000002,6.67,-0.28448546007849856,1,796.0,796,796,28.431583582149042,28.431583582149042,0.0,12532.318474129721,0.0,0.0,40.46173,44.47145,2,2,5.213,5.806,1.54,1.54,93.00947867298578,5.213270142180095,1.3033175355450237,0.23696682464454977,0.23696682464454977,0.0
126261,1619,153,1619_153,1657,7.6147394410720137,6e-05,7.6147394410720137,6e-05,3.321,7.61474,12617.62325,24.69818,24.69818,180.0,18,20,1.086,1.207,63.754222423821858,1.0796734081435337,0,2,1.629,2.112,90.0,95.19442890775403,99.462322208059064,99.462322208059064,100.30484646876604,110.2248594311681,127.56859202882849,130.23635830927435,174.88958243904207,180.0,1.099999999999909,0.2000000000007276,1.2165525060598086,1.2165525060598086,0.20000000000000018,8.099382692526634,0.1000000000003638,1.2041594578792307,1.1045361017186686,0.1,7.65854,0.0,36.111,8.333,2.778,2.778,50.0,0.00043,28.33172,29,5.883,14.84395,45.866,29.692,24.442,17.5,-0.7212671079827372,3,272.0,20,741,11.436863071853029,6.1536446472947954,5402.0491633549764,4179.4025796076457,7671.0488888888895,87.584524254510228,41.93168,40.40047,2,2,3.5,3.561,0.664,0.604,95.53409776704888,2.957151478575739,0.8449004224502112,0.3621001810500905,0.12070006035003017,0.18105009052504525
126262,1619,154,1619_154,179,4.7789562094252336,0.0,4.7789562094252336,0.0,11.624,4.77896,855.43316,15.45477,15.45477,175.601,4,4,2.235,2.235,26.957499336105496,0.90357851401114719,0,0,6.704,3.352,46.576550055183475,46.576550055186281,46.847610265995627,49.763641690726182,49.763641690731596,60.945395900922243,62.592424562181712,65.947470586951169,74.415598833092758,161.56505117708369,1.4317821063276421,1.0770329614269134,1.2165525060596332,1.523154621172782,1.6155494421403542,0.20000000000000284,0.22360679774997935,3.911521443121589,0.41231056256177706,0.09999999999999432,4.94809,0.00071,0.0,0.0,33.333,33.333,33.333,22.03977,24.00866,7,4.684,6.93651,22.346,39.106000000000002,38.546999999999997,0.0,0,3,30.333333333333332,6,46,0.1337801348829665,14.293278576037387,180.14791585431485,273.91500508905455,346.88888888888886,18.624953392931989,29.26829,27.64228,2,1,8.38,8.38,3.352,2.235,70.94972067039106,22.3463687150838,5.58659217877095,0.0,0.5586592178770949,0.5586592178770949
126263,1619,155,1619_155,376,0.88684199201741698,0.00059,0.88684199201741698,0.00059,18.452,0.88684,333.45259,25.2121,25.2121,180.0,0,1,0.0,0.266,7.4105059620456437,6.4182971056906188,0,6,3.989,5.851,151.05412530765406,152.4153709056682,153.73336164291692,159.64937867192793,165.48485159496624,177.95378912787982,180.0,180.0,180.0,180.0,10.183319694480774,3.312099032335844,1.2083045973594568,14.100354605470034,3.3241540277189303,5.308483775994803,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.88917,0.00103,0.0,0.0,0.0,0.0,100.0,0.00505,33.09272,16,1.104,2.88606,45.213000000000001,31.914999999999999,22.872,12.0,-0.17775875100994107,3,10.666666666666666,5,18,0.25873253882200309,45.405352466879997,47.802256865510316,73.231089041464514,578.20999999999981,24.045997587956293,28.44037,23.85321,6,6,5.585,9.043,2.926,2.926,69.14893617021276,14.893617021276595,10.372340425531915,1.8617021276595744,2.127659574468085,1.5957446808510638
126264,1619,156,1619_156,751,11.66424896911316,0.0,11.66424896911316,0.0,4.735,11.66425,8759.85098,21.09502,21.09502,180.0,13,11,1.731,1.465,41.558505041136428,0.95650911698936381,0,1,6.391,6.525,40.282397495427496,41.509388329331436,43.315315682176006,51.546290783313175,52.253194612762968,53.972626614910482,54.958070598460232,58.671307132433022,66.614778942809409,66.801409486639315,4.134005321718781,3.1827660925677512,1.334166406412647,2.4083189157585534,1.4560219778565284,0.4472135954995512,2.343074902772136,0.2236067977503857,0.3605551275462602,0.14142135623718088,11.74216,2e-05,31.25,43.75,6.25,6.25,12.5,0.02597,28.31902,22,8.564,13.59738,15.978999999999999,43.674999999999997,40.345999999999997,25.0,-0.4895173615182947,3,205.0,116,279,8.3453029381938411,12.304490459659895,864.19451657642162,2907.872168876047,640.88888888888891,25.315783394730033,39.13043,32.45342,2,1,11.318,10.519,3.063,2.53,88.94806924101198,9.986684420772304,0.9320905459387483,0.0,0.0,0.13315579227696406
126265,1619,157,1619_157,795,15.643311866776788,0.00013,15.643311866776788,0.00013,6.969,15.64331,12436.43293,50.18456,50.18456,175.05,13,17,1.635,2.138,43.06252968781714,7.6212282062748455,1,11,5.786,6.667,98.037274749296444,99.280032961126111,100.30484646880146,100.30484646880356,100.30484646880356,101.30993247400518,103.95479436607832,106.16226542395347,111.12187687789478,119.74488129684603,10.04390362359176,28.355070093371324,1.1180339887501594,1.1180339887499355,1.1180339887499355,1.1401754250990783,20.483163818121476,18.124017214734774,48.85652464103441,0.14142135623750243,15.7507,0.00016,82.353,0.0,5.882,5.882,5.882,0.34536,53.70926,16,10.579,16.5116,6.2889999999999997,45.156999999999996,48.552999999999997,21.0,-0.5258676275852119,3,238.33333333333334,24,636,6.4805684948702842,10.07116696486527,5342.1622002816848,4135.8406246074837,3.6666666666666665,1.9148542155126762,37.18459,41.16866,15,12,8.176,9.434,3.774,4.025,89.30817610062893,6.666666666666667,2.138364779874214,1.7610062893081762,0.0,0.12578616352201258
126266,1619,158,1619_158,264,2.3637728332898384,0.00054,2.3637728332898384,0.00054,19.029,2.36377,624.03603,15.50516,15.50516,180.0,3,3,1.136,1.136,16.652843144116076,0.74656984297430384,0,0,3.788,6.061,109.98310652190023,114.44395478041653,115.01689347809838,115.01689347809838,115.01689347809838,175.2363583092727,179.99999879258175,179.99999879258175,180.0,180.0,0.30000000000001137,1.2083045973594577,1.1704699910719574,1.1704699910719574,1.1704699910719574,1.0770329614268923,0.1414213562373266,0.1414213562373266,0.09999999999999432,0.09999999999999432,2.44685,5e-05,0.0,0.0,0.0,20.0,80.0,0.26178,38.50104,7,1.721,4.6368,22.727,44.317999999999998,32.954999999999998,7.0,-1.5931778312460747,3,21.666666666666668,18,26,6.0451561483606504,13.038458597023309,76.371330641462819,186.67522350973547,236.44444444444446,15.376750126227728,24.24242,16.66667,1,0,5.682,7.955,1.515,2.652,68.56060606060606,18.181818181818183,6.818181818181818,4.166666666666667,0.0,2.272727272727273
126267,1619,159,1619_159,844,13.204049199377046,0.0,13.204049199377046,0.0,4.74,13.20405,11144.21752,21.82338,21.82338,180.0,11,11,1.303,1.303,41.731473366022762,0.54467189121424398,0,0,5.45,4.976,75.963756532073575,81.869897645843963,90.0,90.000000000000213,90.000000000016286,90.000000000146557,97.125016348901866,106.69924423399361,114.44395478041611,180.0,1.1661903789690604,1.1313708498984762,0.10000000000000142,0.14142135623730964,1.1313708498984119,0.14142135623750243,0.14142135623730948,2.334523505985751,1.208304597359478,0.14142135623730945,13.3609,0.00016,55.556,5.556,22.222,5.556,11.111,0.40464,31.12879,14,9.567,14.01451,10.664,47.037999999999997,42.298999999999999,10.0,-0.5419973626058927,3,256.0,32,558,1.526987814382569,16.590807844955322,4040.2508006450153,3704.5247709538166,35.759999999999998,5.9799665550904209,42.51572,38.11321,0,0,10.19,10.427,1.066,1.896,93.00947867298578,5.568720379146919,0.35545023696682465,0.8293838862559242,0.0,0.23696682464454977
126268,1619,16,1619_16,796,0.2459059883951816,0.0,0.2459059883951816,0.0,10.724,0.24591,195.74117,4.52769,4.52769,180.0,0,0,0.0,0.0,0.27228150115279587,0.36826865661638331,0,0,4.02,8.166,176.03534527714388,176.63353933657015,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,2.213594362117865,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.24808,-0.0,0.0,0.0,0.0,0.0,100.0,0.00022,0.8034,31,0.328,0.74277,43.969999999999999,37.688000000000002,18.341999999999999,3.5,-0.40249223594996186,0,0,0,0,0,0,0.0,0.0,913.53254437869805,30.224700898084965,20.63492,20.2381,0,0,4.523,8.668,1.005,1.633,88.5678391959799,2.135678391959799,4.1457286432160805,2.6381909547738696,0.628140703517588,1.8844221105527639
126269,1619,160,1619_160,819,15.07893204202156,0.00132,15.07893204202156,0.00132,4.889,15.07893,12349.64534,23.5648,23.5648,180.0,16,14,1.954,1.709,37.706223612510669,0.9037980736776462,1,1,4.151,5.128,45.049520972551655,45.049520972551655,58.671307132251719,63.434948822817788,75.465544919443403,79.508522987659418,85.030259271891666,87.273689006109066,118.61045966597189,177.2736890062294,3.201562118716822,3.201562118716822,1.4142135623734808,0.2000000000007276,1.1313708498993764,0.7615773105871312,0.36055512754569263,1.0816653826398526,1.2529964086146603,0.5830951894846237,15.19354,1e-05,77.778,0.0,11.111,5.556,5.556,0.03636,16.70494,14,10.947,16.20364,8.5470000000000006,46.520000000000003,44.933,8.0,-0.3635606443655377,3,248.0,22,665,8.8158260805412549,8.5040513230757604,5360.7312505438149,4109.6189841180876,306.25,17.5,39.89501,38.05774,2,2,8.669,9.035,1.954,2.564,92.55189255189255,6.105006105006105,0.9768009768009768,0.1221001221001221,0.0,0.2442002442002442
126270,1619,161,1619_161,542,15.208832764536444,0.0,14.812805827498307,-0.0,5.848,15.20883,8243.18736,52.13108,117.23865,180.0,16,12,2.952,2.214,62.969141450411477,9.2666797269584258,1,6,5.904,4.982,69.227745317974751,71.565051177025879,71.565051177104053,75.963756532073532,80.537677791988472,88.451842301011197,95.194428907707049,96.581944655193226,165.96375653208887,180.0,1.2165525060598832,0.31622776601712554,1.099999999999909,1.1000000000003638,0.6082762530301659,0.31622776601698177,0.0999999999994543,1.1704699910717526,0.1999999999998181,0.0999999999994543,14.9995,0.0,75.0,0.0,8.333,0.0,16.667,0.0028,47.3965,14,9.93,17.03697,12.914999999999999,45.572000000000003,41.512999999999998,0.0,0,2,221.5,13,430,1.6021920174764044,13.999493302059982,4050.2475872474965,4107.6326859147157,590.8888888888888,24.308206204672711,39.91507,36.73036,8,7,8.856,7.749,4.428,3.69,89.85239852398524,7.564575645756458,1.6605166051660516,0.36900369003690037,0.18450184501845018,0.36900369003690037
126271,1619,162,1619_162,782,15.615853050153797,-0.0,15.615853050153797,-0.0,5.217,15.61585,12211.59709,22.8011,22.8011,104.036,16,22,2.046,2.813,47.828841955900046,0.86890731228855433,1,1,1.918,2.43,54.688786560229438,54.926245506676722,59.036243467895822,61.813802909213024,63.434948823026232,66.614778942944028,66.801409486361692,74.931511840680301,76.239214888311452,81.869897645959711,1.3152946437964315,1.2369316876853864,0.14142135623782398,1.8027756377310866,0.2236067977505891,1.1180339887499355,0.6324555320339635,1.2041594578800225,2.2561028345359615,0.3162277660178446,15.72474,0.0,76.471,0.0,5.882,5.882,11.765,0.57669,29.24373,16,9.588,16.79244,11.509,42.838999999999999,45.652000000000001,11.25,-0.5482044693832268,5,138.0,6,606,0.65207205571850713,6.2055253996503934,4526.9169035229907,2433.0660877016703,306.25,17.5,41.26547,42.22834,2,2,4.987,4.987,1.151,1.023,89.769820971867,7.928388746803069,2.1739130434782608,0.1278772378516624,0.0,0.0
126272,1619,163,1619_163,850,16.810572743767867,0.01062,16.810572743767867,0.01062,2.733,16.81057,14288.98683,22.64906,22.64906,27.837,18,25,2.118,2.941,15.898949908841805,0.61910583586780887,1,1,3.059,2.353,14.272513384404027,15.124007308311265,15.539457869376617,15.723884546477763,16.293146636220239,16.352993867183006,17.470662758323432,17.740343386490064,17.740649363202664,18.565746028981714,14.069825869569211,3.8327535793471843,12.369316876853011,18.064883060789736,4.901020301937232,13.064838307457503,12.734991166074828,7.140028011149534,14.729901561110033,15.804113388608462,16.86616,0.01689,83.333,11.111,5.556,0.0,0.0,0.43329,26.58425,20,14.903,16.81057,14.118,41.765000000000001,44.118000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.11765,44.11765,3,3,4.941,5.294,1.294,1.647,96.47058823529412,3.5294117647058822,0.0,0.0,0.0,0.0
126273,1619,164,1619_164,920,13.959883032698093,0.00011,13.959883032698093,0.00011,5.625,13.95988,12843.09239,22.4154,22.4154,116.565,24,22,2.609,2.391,51.520698322083582,0.54341858984529767,1,2,2.609,2.391,61.606980578640353,61.699244233564549,62.102728968994626,62.102728968994626,66.801409486309581,68.629377730780263,69.044223269339838,73.442928624439588,88.264295410929151,95.19442890775403,0.7615773105869521,0.1414213562362162,1.2165525060600326,1.2165525060600326,1.2041594578795316,1.1045361017186686,0.41231056256139104,1.2206555615737875,1.044030650890846,0.1000000000003638,14.08834,8e-05,60.0,10.0,5.0,10.0,15.0,0.36557,27.90023,22,8.259,15.30955,8.6959999999999997,46.521999999999998,44.783000000000001,19.0,-0.2147068000740806,5,161.0,25,657,7.551735304468016,9.9569131543411267,4630.8396031868378,2559.6387753456447,23.439999999999998,4.8414873747640819,42.72076,40.57279,3,2,5.217,5.543,0.978,1.087,89.02173913043478,8.58695652173913,2.1739130434782608,0.21739130434782608,0.0,0.0
126274,1619,165,1619_165,530,12.998371215872353,-0.0,12.998371215872353,-0.0,5.061,12.99837,6889.13674,23.97082,23.97082,180.0,7,12,1.321,2.264,48.469704224947122,1.0884289625434933,1,2,4.717,3.585,46.61353893288441,65.556045219583481,67.166345822076849,68.198590513666147,70.01689347807492,72.897271030962273,73.300755766044631,74.7448812969334,80.537677791988955,94.763641690743441,2.2135943621182106,0.0999999999994543,0.3162277660170107,1.0770329614267657,1.1704699910721494,1.3601470508734372,0.2000000000007276,1.1401754250991856,0.22360679774981612,1.20415945787926,13.12722,2e-05,63.636,18.182,0.0,0.0,18.182,0.24276,16.46028,12,8.611,14.74828,15.093999999999999,40.189,44.716999999999999,6.0,-0.36411868633477135,1,431.0,431,431,14.376035416396755,14.376035416396755,0.0,6853.9174947627371,702.25,26.5,39.40043,43.25482,6,3,6.981,6.604,2.075,2.642,91.88679245283019,6.037735849056604,1.6981132075471699,0.18867924528301888,0.0,0.18867924528301888
126275,1619,166,1619_166,1196,11.083643957873585,0.0,11.083643957873585,0.0,4.135,11.08364,13256.03817,20.87223,20.87223,180.0,23,23,1.923,1.923,54.648814875961904,0.78300271179333125,0,3,3.344,4.097,61.737792633320417,62.169137324844513,68.200963500994661,74.744881296937706,74.744881296976288,83.884496433624818,84.805571092264131,90.0,105.25511870306228,105.90418580528691,1.2041594578792767,19.84363877921587,7.885429601486519,1.140175425099068,0.5,0.5099019513593053,0.10000000000002274,1.1000000000000227,0.20000000000004547,9.0448880590088,11.13726,0.0,46.154,19.231,3.846,3.846,26.923,0.0016,40.57144,23,7.249,14.47679,22.574999999999999,39.883000000000003,37.542000000000002,0.0,0,3,290.0,43,730,9.699258131404294,10.628365965920336,5139.6668308090184,4398.0488687445786,766.109375,27.67868087535965,40.54645,40.65574,7,4,5.853,6.438,1.421,1.923,92.72575250836121,5.434782608695652,1.5050167224080269,0.2508361204013378,0.0,0.08361204013377926
126276,1619,167,1619_167,183,1.8696878528899614,-0.0,1.8696878528899614,-0.0,9.87,1.86969,342.15288,6.45136,6.45136,174.89,0,1,0.0,0.546,5.0885842726464352,0.45237784216635413,0,0,3.825,4.918,39.301079629887404,43.396719935319595,44.564535576510892,46.660282368982756,51.911227119025121,58.392497753751094,78.09169993868241,81.869897645844389,89.99999999999865,101.30993247401888,3.699999999999996,5.824946351684281,4.295346318982905,3.4785054261852184,1.4866068747318526,0.14142135623731153,1.3601470508735443,0.31622776601683794,0.14142135623730523,0.2236067977499758,1.97467,0.00013,0.0,0.0,0.0,0.0,100.0,0.05588,4.15845,6,2.349,3.8592,27.321999999999999,40.436999999999998,32.240000000000002,0.0,0,2,35.0,17,53,1.569715418656809,1.0669656692930864,83.044069153028516,160.04629148464812,55.80555555555555,7.4703116103383227,26.13636,36.36364,0,0,7.65,8.197,1.639,2.732,72.1311475409836,23.497267759562842,3.278688524590164,0.546448087431694,0.0,0.546448087431694
126277,1619,168,1619_168,501,16.964089895749659,0.00216,16.692638404965525,0.00216,6.571,16.96409,8499.00904,22.65237,78.9957,178.509,11,14,2.196,2.794,36.78789892937332,1.024398723345195,1,3,4.391,4.591,64.249525872681744,65.556045219583481,77.471192290853608,89.794543311418067,94.94357772552182,96.115503566285426,105.06848815938979,119.01510248780112,126.21349811197372,153.43494882292202,1.2083045973594577,1.5,1.236931687685607,8.318653737234198,5.23545604508339,0.7810249675906652,1.2041594578787764,6.420280367709825,15.518376203714137,0.2236067977497756,17.01712,0.00187,72.727,9.091,9.091,9.091,0.0,0.52957,58.42435,13,12.504,17.24065,13.972,43.911999999999999,42.116,7.0,-0.47131088471597005,1,465.0,465,465,18.319051138334821,18.319051138334821,0.0,8472.9924360330733,9.0,3.0,40.20619,39.79381,4,3,5.988,6.986,2.794,2.595,88.02395209580838,9.181636726546905,1.3972055888223553,0.7984031936127745,0.3992015968063872,0.1996007984031936
