id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
341251,2631,144,2631_144,222,4.5946956513738737,-0.0,4.5946956513738737,-0.0,8.499,4.5947,1020.02243,13.99464,13.99464,111.801,5,3,2.252,1.351,17.770438537912675,0.96901066039087858,0,1,5.405,5.856,44.999999999999986,45.000000000008143,45.000000000008143,45.000000000008143,45.000000000008143,45.00000000000815,55.304846468757113,60.255118703049881,60.255118703050023,108.43494882292201,0.14142135623734164,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000002274,1.118033988749915,0.14142135623732158,0.14142135623732158,1.118033988749895,4.60914,0.00062,0.0,0.0,25.0,50.0,25.0,0.4215,13.87998,8,4.217,6.59882,18.018000000000001,43.243000000000002,38.738999999999997,0.0,0,2,69.0,38,100,4.8905382863094431,2.8515584164640071,67.594937718921216,499.98978356536429,226.5,15.049916943292411,38.31169,32.46753,1,1,8.108,9.009,1.802,2.703,74.77477477477477,20.72072072072072,3.6036036036036037,0.9009009009009009,0.0,0.0
341252,2631,145,2631_145,685,2.3091642907079737,0.0017,2.3091642907079737,0.0017,9.553,2.30916,1581.77754,14.01606,14.01606,180.0,9,9,1.314,1.314,12.276242030343958,0.45718144832346636,0,0,3.066,4.234,89.999999999991857,90.0,90.0,90.000000000002032,90.000000000002032,131.18592516571195,138.36646066342868,140.44033203099394,161.56505117707803,179.99999879258175,1.1313708498984922,0.09999999999999432,0.09999999999999432,1.1313708498984518,1.1313708498984518,1.063014581273442,1.20415945787922,0.22360679774992814,0.14142135623734164,0.14142135623730148,2.34118,6e-05,0.0,0.0,6.667,13.333,80.0,0.00135,26.76063,24,2.309,5.36718,39.415999999999997,34.453000000000003,26.131,13.0,-0.5250499314177917,8,27.25,7,52,0.17342174521896783,4.1562259446054153,137.01138730618186,184.83384554686592,764.37109375,27.647261957561007,33.56164,31.16438,0,0,5.547,7.153,1.022,1.022,78.39416058394161,14.452554744525548,5.693430656934306,0.583941605839416,0.583941605839416,0.291970802919708
341253,2631,146,2631_146,464,2.9283324499759491,-0.0,2.9283324499759491,-0.0,14.108,2.92833,1358.74626,13.05527,13.05527,180.0,8,7,1.724,1.509,9.6271535451764798,0.94380434717125039,0,1,1.724,3.448,76.809389287784668,77.106255955114548,77.905242922972491,81.869897645833859,83.453709216700801,95.194428907736153,100.30484646876238,161.56505117709105,180.0,180.0,0.5385164807134251,0.7071067811865395,0.2236067977498773,1.118033988749905,2.418677324489607,0.20000000000001705,0.1999999999999318,0.22360679774992814,0.19999999999998863,0.19999999999998863,2.8845,2e-05,0.0,0.0,0.0,10.0,90.0,0.02865,23.39874,13,2.354,4.02301,12.930999999999999,47.844999999999999,39.223999999999997,8.0,-0.26259951444643886,14,16.071428571428573,5,34,0.46598823697603792,2.9849923021857991,70.540296239219686,86.96578683056228,97.25,9.8615414616580104,37.79762,34.22619,1,1,5.819,9.052,1.293,1.509,61.63793103448276,29.95689655172414,7.112068965517241,0.43103448275862066,0.21551724137931033,0.646551724137931
341254,2631,147,2631_147,530,3.9068312297876853,0.00027,3.9068312297876853,0.00027,13.622,3.90683,2070.62055,14.98332,14.98332,180.0,11,13,2.075,2.453,15.760386723087709,0.975589617353677,0,2,5.094,5.283,95.90614111376965,97.125016348899678,120.96375653207387,127.8749836510983,136.54815769897647,164.29136217098448,172.87498365110153,180.0,180.0,180.0,0.5000000000000039,0.14142135623730648,2.0,1.1401754250991287,3.701351104664352,1.1661903789690644,1.118033988749895,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.94566,0.00037,0.0,0.0,18.182,18.182,63.636,0.47569,28.21711,18,3.476,5.16915,13.208,46.603999999999999,40.189,14.0,-0.044759470529404446,12,23.25,7,48,0.54607908149677808,5.3495686573513419,118.67884622856604,159.42485805569498,247.35802469135803,15.727619803751553,33.08271,30.32581,3,3,7.925,9.245,1.698,1.509,67.16981132075472,24.339622641509433,5.849056603773585,0.9433962264150944,0.7547169811320755,0.9433962264150944
341255,2631,148,2631_148,185,3.3851674394885087,0.0,3.3851674394885087,0.0,9.134,3.38517,626.25598,12.9062,12.9062,180.0,2,3,1.081,1.622,18.498965730951134,0.84625548574328568,0,1,4.324,7.027,50.117314849975678,55.00797980144123,56.023455963747089,62.976592364920926,63.138082155594979,64.195467600053533,69.845788843153969,76.809389287792456,76.809389287797529,79.695153531233515,1.3453624047073938,0.09999999999999432,0.8246211251235541,1.1401754250991423,0.7071067811865455,2.45153013442623,3.512833614050059,1.2206555615733636,1.2206555615733719,0.09999999999999432,3.47442,0.00021,0.0,0.0,25.0,25.0,50.0,0.05395,24.35289,3,2.769,6.47064,37.838000000000001,29.189,32.972999999999999,21.0,-0.3626380114836392,3,25.333333333333332,5,51,3.852580640803859,8.2609470532333322,195.90616129866723,199.5479445644427,50.1875,7.0843136576523769,25.0,36.45833,1,1,7.568,9.189,2.162,1.081,77.29729729729729,16.216216216216218,5.945945945945946,0.0,0.0,0.5405405405405406
341256,2631,149,2631_149,1101,4.7074535769902752,0.00258,4.7074535769902752,0.00258,11.324,4.70745,5182.90639,15.20691,15.20691,180.0,21,23,1.907,2.089,16.022796351816613,0.65639469173885157,0,1,2.452,4.087,97.125016348901809,100.30484646876525,104.03624346789296,105.25511870305529,115.01689347809796,116.56505117707799,116.56505117707799,145.00797980144125,161.56505117708454,180.0,1.118033988749895,1.118033988749915,0.14142135623726126,0.0999999999999659,1.1704699910719567,0.09999999999999432,0.09999999999999432,1.2206555615733719,0.22360679774997896,0.19999999999999574,4.7062,0.00426,0.0,0.0,25.0,16.667,58.333,0.03065,22.55218,34,3.465,5.84579,10.898999999999999,47.956000000000003,41.143999999999998,13.8,-0.0969665737381579,19,32.736842105263158,5,101,0.56183229528487444,9.0338493119353469,264.48342891750713,235.96212192379656,166.67857142857142,12.910405548570944,39.47964,34.61538,1,1,5.904,7.72,0.817,1.09,73.2061762034514,19.25522252497729,5.812897366030881,1.3623978201634876,0.18165304268846502,0.18165304268846502
341257,2631,15,2631_15,192,0.60624101722219237,0.00074,0.60624101722219237,0.00074,14.772,0.60624,116.39828,4.74342,4.74342,153.435,2,2,1.042,1.042,1.1561176623707348,0.27846098300185906,0,0,1.042,3.125,82.874983651098674,83.418055344822008,83.659808254090237,90.0,90.0,93.366460663429947,94.76364169072626,94.763641690726374,109.98310652190003,124.6951535312342,1.118033988749895,0.4472135954999583,1.28062484748657,0.10000000000000142,0.10000000000000142,0.14142135623730995,0.22360679774997838,1.077032961426901,1.1704699910719623,0.14142135623731153,0.61132,0.00095,0.0,0.0,0.0,0.0,100.0,0.02916,1.83872,4,0.665,1.91524,31.25,39.063000000000002,29.687999999999999,6.0,-0.3475120797288433,3,7.666666666666667,7,8,0.31381375338910528,0.23801285030018632,3.4118396125558546,24.390221726475527,291.5,17.073371078963874,33.92857,35.71429,0,0,3.646,5.729,0.0,0.0,67.1875,20.833333333333332,7.8125,3.125,1.0416666666666667,0.0
341258,2631,150,2631_150,259,4.3927462605892913,0.00432,4.3927462605892913,0.00432,7.603,4.39275,1137.72128,12.93136,12.93136,111.801,6,6,2.317,2.317,14.566328552627052,0.52432833482583907,0,0,3.861,4.633,43.264295411068204,45.00000000000815,45.00000000000815,45.00000000000815,48.088108032508721,63.434948822925271,73.926425835260801,75.417057670519981,90.0,90.000000000004889,1.0440306508910542,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.3376638536557945,0.22360679775002346,0.5385164807134672,2.3600847442411745,0.09999999999999432,0.22360679774999168,4.56241,0.00054,0.0,0.0,40.0,20.0,40.0,0.78158,9.3529,11,4.061,6.47747,11.583,50.965000000000003,37.451999999999998,6.0,-0.3560796577485305,1,161.0,161,161,6.2787967278576442,6.2787967278576442,0.0,1115.7880668017583,40.857142857142854,6.3919592346277412,37.71429,28.0,0,0,6.178,8.108,2.317,1.158,78.37837837837837,17.76061776061776,2.7027027027027026,1.1583011583011582,0.0,0.0
341259,2631,151,2631_151,588,6.132689793364352,0.01073,6.132689793364352,0.01073,8.971,6.13269,3606.0216,28.22145,28.22145,180.0,10,14,1.701,2.381,19.746782565031378,2.2152629608407195,0,1,6.122,6.463,80.425772114910089,82.874983651083511,85.81508387487608,85.914383220028938,89.999999999986969,90.0,90.000000000005627,108.43494882292201,109.98310652190378,114.44395478041652,0.7211102550927095,0.2236067977500044,0.36055512754644936,1.4035668847618474,1.118033988749895,0.10000000000002274,0.5385164807134462,0.14142135623734164,0.10000000000013642,1.2083045973594584,6.18076,0.0069,0.0,0.0,46.154,38.462,15.385,0.49434,25.88619,14,3.708,7.1717,8.5030000000000001,49.490000000000002,42.006999999999998,12.5,-0.290711286742006,11,39.0,6,99,0.26552918050099933,5.6258022051365435,214.76408928805247,317.12976871588057,52.489795918367349,7.2449841903462664,36.25498,27.09163,1,1,9.524,9.864,2.891,2.721,79.76190476190476,15.816326530612244,3.401360544217687,0.8503401360544217,0.0,0.17006802721088435
341260,2631,152,2631_152,362,3.8835918205404818,-0.0,3.8835918205404818,-0.0,6.045,3.88359,1405.86024,14.40035,14.40035,108.435,5,5,1.381,1.381,14.192327831099576,0.52891256260092379,0,1,3.591,4.972,30.323606862550214,30.385080498795663,31.36755721966259,32.743767682228579,37.405356631408061,40.546454502693919,49.498982267728216,78.690067525978094,78.690067525980112,93.179830119864292,0.6324555320336849,6.432728814430155,6.906518659932857,3.501428280002319,2.3999999999999773,3.6013886210738155,2.8319604517012587,0.22360679774998535,1.4422205101856045,1.1401754250991318,3.91611,9e-05,0.0,0.0,12.5,25.0,62.5,0.00324,8.9703,17,4.065,6.37594,27.623999999999999,37.844999999999999,34.530000000000001,0.0,0,2,103.5,29,178,0.82777772543501171,7.1325031606185352,509.96823098618376,692.58681967011034,211.25,14.534441853748634,33.18182,38.63636,1,1,6.354,6.906,1.934,1.381,80.38674033149171,18.23204419889503,0.8287292817679558,0.5524861878453039,0.0,0.0
341261,2631,153,2631_153,1027,2.1751437268577543,0.00019,2.1751437268577543,0.00019,11.697,2.17514,2233.87261,11.22542,11.22542,180.0,21,14,2.045,1.363,7.104962036255273,0.39753027091679571,0,0,1.655,3.213,100.3048464687655,100.30484646876863,100.30484646876863,105.25511870305529,115.01689347809965,149.03624346793367,161.56505117707147,161.56505117708286,161.56505117708286,180.0,1.1180339887498871,1.1180339887498694,1.1180339887498694,1.1401754250991478,0.14142135623730145,0.41231056256177023,0.09999999999990905,0.22360679774999168,0.22360679774999168,0.19999999999998863,2.19057,4e-05,0.0,0.0,0.0,18.182,81.818,0.00062,22.27806,33,1.801,3.87529,27.263999999999999,40.408999999999999,32.326999999999998,10.33,-0.06771191315253079,14,26.785714285714285,6,92,0.16350721111648983,2.602551058896259,134.98065186263625,139.20238935579309,384.16000000000003,19.600000000000001,40.21164,34.74427,0,0,4.382,5.94,0.487,0.974,71.27555988315483,20.44790652385589,6.426484907497565,1.2658227848101267,0.3894839337877313,0.19474196689386564
341262,2631,154,2631_154,242,5.0275125818019291,-0.0,5.0275125818019291,-0.0,8.258,5.02751,1216.65804,15.97028,15.97028,180.0,2,5,0.826,2.066,32.191803190236527,1.2434289218388599,0,1,3.306,6.612,45.000000000032564,54.865806943086767,60.945395900925305,66.801409486350693,66.801409486383264,68.1985905136479,70.016893478096222,75.96375653207329,153.43494882290898,161.56505117709105,0.14142135623726126,0.2236067977500298,0.09999999999990905,0.14142135623734164,1.0770329614268923,1.077032961426903,0.09999999999990905,0.14142135623730145,0.09999999999990905,0.22360679774992814,5.05113,0.00031,0.0,0.0,40.0,0.0,60.0,0.10787,22.32209,9,2.262,9.43734,16.529,45.040999999999997,38.43,17.0,-0.5398417744982632,3,39.0,11,61,6.5963093618184852,16.488486376363742,218.3242825558153,398.75474711947282,24.666666666666668,4.9665548085837798,29.6875,28.125,1,1,5.785,9.504,2.479,2.893,85.12396694214875,9.090909090909092,4.545454545454546,0.0,0.8264462809917356,0.4132231404958678
341263,2631,155,2631_155,423,1.8086502908748976,0.0,1.8086502908748976,0.0,9.762,1.80865,765.05907,11.14495,11.14495,180.0,7,4,1.655,0.946,9.2768219503772507,0.55567657749417121,0,2,2.6,5.674,87.878903603339722,89.999999999991857,90.0,90.0,90.0,90.000000000000895,97.125016348900431,97.125016348903316,134.9999999999973,146.30993247401773,1.208304597359478,1.1313708498984922,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.1313708498984796,0.2828427124746029,0.14142135623734164,0.09999999999999432,0.721110255092812,1.79339,0.00043,0.0,0.0,11.111,0.0,88.889,0.00392,13.19766,18,1.149,4.91125,33.097000000000001,39.479999999999997,27.422999999999998,10.5,-0.5935374394450842,3,32.666666666666664,10,73,1.3273323591472874,3.3696370490871153,235.70866665152067,226.82147112359621,334.70588235294116,18.294968771576002,37.08609,16.55629,2,2,3.546,7.329,0.709,1.418,80.1418439716312,11.347517730496454,6.382978723404255,1.4184397163120568,0.4728132387706856,0.2364066193853428
341264,2631,156,2631_156,899,1.1684934079066371,0.00016,1.1684934079066371,0.00016,14.761,1.16849,1050.47557,13.01422,13.01422,180.0,7,7,0.779,0.779,5.6011415094050951,0.3670336757950845,0,1,1.224,3.56,109.98310652189986,109.98310652189986,110.55604521959205,111.80140948635209,113.19859051365604,114.44395478041652,153.43494882292202,179.99999879258175,179.99999879258175,180.0,1.1704699910719858,1.1704699910719858,1.208304597359478,1.077032961426903,0.14142135623732158,0.10000000000000142,1.1999999999999886,0.14142135623732158,0.14142135623732158,0.10000000000000142,1.15247,2e-05,0.0,0.0,0.0,10.526,89.474,0.00483,13.01288,33,0.766,3.51392,41.156999999999996,33.593000000000004,25.25,11.0,-0.2952458357992696,6,21.833333333333332,6,65,0.1724522591413454,4.1652932676516921,173.74041906243707,137.47686079872173,341.2569204152249,18.473140513059086,40.84507,30.98592,1,1,2.892,6.007,0.667,0.556,68.52057842046719,19.466073414905452,8.342602892102336,3.114571746384872,0.11123470522803114,0.44493882091212456
341265,2631,157,2631_157,495,3.9123541476219952,0.0,3.9123541476219952,0.0,12.262,3.91235,1936.6153,12.59365,12.59365,180.0,10,12,2.02,2.424,10.763868861968808,0.53367766960690755,0,0,2.626,3.636,83.418055344822079,90.0,94.184916125106398,94.398705354995258,94.398705354995585,94.398705354995641,94.398705354995641,109.98310652189997,127.8749836510962,175.36453657309636,1.170469991071964,0.14142135623734164,1.140175425099078,1.1661903789690604,1.1661903789690602,0.22360679774997896,0.22360679774997896,0.09999999999999964,0.10000000000002274,1.0295630140986802,3.99263,6e-05,0.0,0.0,10.0,50.0,40.0,0.62931,18.52355,13,3.269,5.08101,14.141,45.454999999999998,40.404000000000003,13.0,-0.6579573924057873,6,51.333333333333336,5,117,0.085963266125139409,5.3324025907846977,301.04741342628279,308.67290057938425,59.472222222222221,7.7118235341728498,37.89474,39.73684,0,0,7.273,7.475,0.808,1.01,69.6969696969697,21.616161616161616,6.666666666666667,1.4141414141414141,0.20202020202020202,0.40404040404040403
341266,2631,158,2631_158,1002,0.55672949996526988,0.0012,0.55672949996526988,0.0012,23.692,0.55673,557.84296,9.78008,9.78008,180.0,2,3,0.2,0.299,1.6383756171618338,0.27214873407327861,0,1,0.599,3.293,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730837,0.14142135623730837,0.14142135623730837,0.14142135623730837,0.14142135623730837,0.14142135623730837,0.14142135623730837,0.14142135623730837,0.14142135623730837,0.14142135623730837,0.54379,0.00041,0.0,0.0,0.0,0.0,100.0,0.00064,13.34352,17,0.598,1.48215,41.915999999999997,32.834000000000003,25.25,0.0,0,3,16.333333333333332,11,23,0.22061596235530059,6.1945884546134309,47.253796370870866,88.074821970711739,559.0182615047479,23.643567021596972,37.99392,32.21884,1,1,2.595,7.086,0.2,0.599,65.5688622754491,13.273453093812375,13.273453093812375,3.093812375249501,2.4950099800399204,2.2954091816367264
341267,2631,159,2631_159,246,3.2574750030196937,0.00449,3.2574750030196937,0.00449,5.927,3.25748,801.33885,12.51719,12.51719,180.0,4,4,1.626,1.626,15.301092377059572,0.66933504706244451,0,1,3.252,4.472,24.641661999555055,32.118321611161711,38.884496433715015,44.999999999991871,44.999999999999986,45.000000000000334,46.218875235130895,65.556045219581677,95.194428907735883,124.69515353122635,1.2083045973593745,4.201190307519984,2.8160255680657555,0.14142135623732158,0.0999999999999659,1.697056274847708,2.9154759474226504,0.0999999999999659,1.1045361017187507,1.1180339887498871,3.27486,4e-05,0.0,0.0,20.0,0.0,80.0,0.00209,12.03144,6,3.789,6.7573,40.649999999999999,32.927,26.422999999999998,0.0,0,2,53.5,29,78,3.4457615678252189,5.961401634628225,189.96374635653876,393.52033436453962,713.55555555555554,26.712460679532231,28.81356,32.20339,1,1,4.878,7.724,1.626,2.439,83.73983739837398,13.821138211382113,1.2195121951219512,0.4065040650406504,0.4065040650406504,0.4065040650406504
341268,2631,16,2631_16,222,3.5835487131769632,0.00045,3.5835487131769632,0.00045,4.142,3.58355,795.54781,10.7912,10.7912,63.435,1,4,0.45,1.802,15.316511953621061,0.36436255445930232,0,0,1.802,3.604,19.399433125148569,19.672018969957552,21.03751102541284,22.38013505196005,22.709417515806834,22.90543284829965,24.519642688190732,28.300755766006411,34.077195280129722,36.679757482628688,5.6035702904487685,5.72450871254469,0.14142135623732158,2.102379604162897,2.9732137494637136,4.810405388322275,5.8137767414994554,6.603029607687669,1.8357559750685937,0.984885780179592,3.75091,0.0,0.0,0.0,50.0,0.0,50.0,1.82261,7.04088,8,4.906,7.2081,31.532,37.838000000000001,30.631,0.0,0,1,104.0,104,104,3.0519288877237494,3.0519288877237494,0.0,784.70377668925516,328.24000000000001,18.117394956229219,30.90909,41.81818,0,0,2.703,5.405,0.45,0.45,86.48648648648648,13.063063063063064,0.45045045045045046,0.0,0.0,0.0
341269,2631,160,2631_160,624,3.1026000686216486,0.0,3.1026000686216486,0.0,6.369,3.1026,1936.02244,14.99333,14.99333,180.0,7,9,1.122,1.442,20.436613198804324,0.36250125937818267,0,0,2.724,3.526,85.601294645036077,90.0,90.0,90.000000000000014,95.194428907734959,101.30993247405404,104.0362434679266,160.31968691030738,179.99999879258175,180.0,1.1661903789690717,0.10000000000000009,0.10000000000000009,1.118033988749895,1.104536101718635,0.2236067977500298,1.1661903789690609,1.2041594578792745,0.14142135623730948,0.09999999999999987,3.15121,0.00022,0.0,7.692,15.385,7.692,69.231,0.00128,24.67166,14,2.032,7.02598,41.667000000000002,35.256,23.077000000000002,0.0,0,4,54.75,5,100,0.12751671700261924,10.731219851852474,426.08791158552282,469.53990484965539,540.08888888888896,23.2398125829123,38.32117,32.84672,0,0,4.167,6.09,0.801,0.801,88.78205128205128,6.410256410256411,3.2051282051282053,0.9615384615384616,0.16025641025641027,0.4807692307692308
341270,2631,161,2631_161,204,3.0099894624551444,0.00049,3.0099894624551444,0.00049,9.965,3.00999,614.03785,14.20211,14.20211,135.0,5,2,2.451,0.98,18.990502651595268,0.53884947956593332,0,0,2.941,5.392,63.43494882292201,75.379126011375718,80.837652954269032,86.63353933657767,86.633539336585812,90.0,93.81407483428309,97.125016348910577,134.99999999999184,134.99999999999898,0.22360679774996625,1.0630145812734662,2.2203603311174347,1.2041594578792627,0.14142135623730148,0.09999999999999432,0.14142135623732158,1.1401754250991354,0.14142135623728136,1.131370849898472,3.15392,0.001,0.0,0.0,25.0,0.0,75.0,0.02981,23.61549,6,2.594,6.4069,24.510000000000002,43.627000000000002,31.863,0.0,0,2,37.0,37,37,11.247677475216667,11.247677475216667,83.675479235822465,296.90746775001975,156.53061224489801,12.511219454749325,28.42105,28.42105,0,0,3.922,6.863,1.961,0.98,80.3921568627451,12.254901960784315,4.411764705882353,1.4705882352941178,1.4705882352941178,0.0
341271,2631,162,2631_162,462,1.3496805558024401,-0.0,1.3496805558024401,-0.0,12.64,1.34968,623.55242,8.38153,8.38153,180.0,4,2,0.866,0.433,4.2586437825702035,0.44335300315222731,0,0,2.814,5.628,97.125016348909142,104.03624346791625,108.43494882292211,111.80140948635692,114.4439547804172,127.87498365109901,146.42710159394409,158.49856567595162,165.96375653207409,169.06090881680774,1.1401754250991623,0.1414213562372864,0.09999999999999432,1.2041594578792176,1.2083045973594262,0.10000000000000142,1.1661903789690424,2.5079872407968877,1.131370849898482,1.0630145812734675,1.36982,3e-05,0.0,0.0,0.0,10.0,90.0,0.00272,5.81951,15,0.95,2.70458,30.303000000000001,39.177,30.518999999999998,8.2,-0.3263400632924137,5,17.199999999999999,5,45,0.18415951980661238,2.9332856540532721,96.958753114310483,84.378406752231697,722.84023668639031,26.885688324578755,29.07489,33.03965,1,1,4.545,8.874,1.082,1.515,74.89177489177489,15.367965367965368,6.70995670995671,1.7316017316017316,1.0822510822510822,0.21645021645021645
341272,2631,163,2631_163,1525,6.1322897518848603,0.00455,6.1322897518848603,0.00455,8.505,6.13229,9351.74187,22.00205,22.00205,180.0,27,21,1.77,1.377,32.893520759583666,0.58277789675862146,0,0,5.311,5.77,108.43494882298714,110.55604521959062,111.80140948635632,113.19859051370885,153.43494882297418,160.01689347809435,163.39301942137212,174.8978347476349,180.0,180.0,1.118033988749895,0.14142135623782398,0.10000000000013642,0.14142135623734164,0.3162277660164065,1.170469991071908,1.1045361017190802,1.044030650891042,0.09999999999999432,0.09999999999999432,6.14002,0.0041,9.091,9.091,21.212,9.091,51.515,0.21196,21.27556,41,2.68,7.61607,11.803000000000001,46.884999999999998,41.311,15.33,-0.20177803656592555,20,48.950000000000003,7,225,0.02360369616526431,5.064066330537405,789.99519723035303,448.46963892563747,144.44749999999999,12.018631369669343,34.82871,36.46003,0,0,8.721,9.246,1.639,2.426,79.93442622950819,15.475409836065573,3.278688524590164,0.8524590163934426,0.19672131147540983,0.26229508196721313
341273,2631,164,2631_164,296,2.770984457304515,0.00048,2.770984457304515,0.00048,14.185,2.77098,820.2114,15.28463,15.28463,180.0,2,4,0.676,1.351,13.999314056295724,0.88642608296354863,0,1,1.689,3.041,73.739795291685837,74.744881296941685,80.537677791974929,85.236358309274095,93.366460663430487,95.194428907734519,100.30484646876545,163.39301942138241,170.47271661854816,170.53767779197491,0.22360679774996944,1.1401754250991423,1.216552506059645,0.19999999999998863,1.077032961426903,0.29999999999998295,1.1180339887498942,1.104536101718727,1.2041594578792247,0.19999999999998863,2.67023,0.00052,0.0,0.0,16.667,0.0,83.333,0.00572,14.59891,11,1.832,4.52786,27.027000000000001,36.485999999999997,36.485999999999997,8.75,-0.08523592039279039,4,30.5,6,90,0.086814290379794809,14.32189478374155,269.52482466758221,186.8512543103418,870.63999999999999,29.506609429075379,37.98883,38.54749,1,1,4.054,4.73,1.014,1.014,67.56756756756756,21.62162162162162,8.445945945945946,1.0135135135135136,0.33783783783783783,1.0135135135135136
341274,2631,165,2631_165,362,4.6007275335626785,0.0,4.6007275335626785,0.0,11.457,4.60073,1665.46337,12.90155,12.90155,180.0,7,10,1.934,2.762,15.657366935398944,0.51127328580161291,0,1,3.591,1.934,75.9637565320877,76.293038995918707,76.429565614845615,83.418055344828872,130.24457629250961,140.08925090836888,146.30993247402179,153.43494882291671,153.43494882292336,180.0,0.316227766016793,1.0816653826392082,0.2236067977499599,1.1704699910719834,2.370653918225938,2.353720459187961,0.09999999999999964,0.2236067977499885,0.09999999999999964,0.14142135623730587,4.68897,4e-05,0.0,0.0,12.5,25.0,62.5,0.00312,20.19238,11,4.549,5.77417,16.574999999999999,42.540999999999997,40.884,7.0,-0.3846984970807456,7,33.428571428571431,6,93,0.020329843095772206,6.6885680014727082,275.36303466803525,227.27158194508274,1024.0,32.0,38.88889,37.84722,1,1,5.801,6.63,0.552,0.276,76.24309392265194,16.022099447513813,5.801104972375691,0.0,1.3812154696132597,0.5524861878453039
341275,2631,166,2631_166,1025,13.218338733090158,0.01077,13.218338733090158,0.01077,4.81,13.21834,13548.7972,27.90287,27.90287,180.0,24,28,2.341,2.732,44.485199186068975,1.070062149937016,0,4,6.146,7.024,55.407711312488019,57.528807709147678,60.255118703017693,66.801409486348831,72.897271030975446,75.379126011374098,77.092591328733093,78.690067525914642,82.874983651178368,86.18592516563875,0.5830951894845067,1.3416407864996704,0.3605551275464494,0.09999999999990905,1.2165525060596962,1.063014581273311,0.4472135955000596,1.0816653826390328,1.1401754250991978,0.14142135623734164,13.21733,0.02038,40.909,27.273,13.636,13.636,4.545,0.0031,40.24384,34,10.126,14.28845,5.8540000000000001,45.951000000000001,48.195,6.0,-0.5263478990570839,3,250.33333333333334,25,439,18.971542048428848,24.085098621622809,2356.3236086477568,3468.7677584784069,930.25,30.5,30.6962,35.75949,10,4,9.854,9.659,2.732,3.707,90.4390243902439,8.195121951219512,1.2682926829268293,0.0,0.0,0.0975609756097561
341276,2631,167,2631_167,647,1.3687902104084486,0.0,1.3687902104084486,0.0,12.137,1.36879,885.60727,9.24175,9.24175,180.0,9,9,1.391,1.391,4.3827812115128708,0.2971938272257158,0,0,0.927,2.937,97.12501634891089,101.30993247401166,101.30993247402523,115.34617594194312,120.96375653207448,127.87498365109846,127.87498365110007,143.13010235415535,143.13010235415535,175.60129464499778,1.1401754250991667,0.14142135623728136,0.22360679774995354,1.1661903789690424,1.1661903789690717,0.09999999999999432,0.10000000000002274,0.5000000000000113,0.5000000000000113,0.921954445729295,1.37513,5e-05,0.0,0.0,0.0,7.143,92.857,0.00226,6.43579,21,1.056,3.05384,34.003,38.640000000000001,27.356999999999999,7.67,-0.1473001903371453,7,21.142857142857142,7,39,0.15906304832168031,4.8407285359409622,72.252148660029249,98.619170678013717,288.76454293628808,16.993073381124677,43.4629,37.10247,0,0,2.937,5.564,0.464,1.082,74.80680061823803,14.683153013910356,7.727975270479135,1.7001545595054095,0.7727975270479135,0.3091190108191654
341277,2631,168,2631_168,771,15.384326452078088,0.00018,15.384326452078088,0.00018,4.116,15.38433,11861.31569,25.33002,25.33002,90.0,13,11,1.686,1.427,63.630152015371664,1.0991849797236397,0,2,3.632,3.891,45.000000000260563,45.000000000260563,49.184916125162516,65.056094736526319,68.078221406078342,79.019349989864935,80.753887254389525,82.234833981580394,84.499588529855558,86.633539336327615,0.1000000000003638,0.1000000000003638,1.6124515496591458,0.36055512754569263,0.3605551275464494,0.5830951894841557,1.2083045973597883,1.2041594578790784,2.3259406699229297,0.14142135623718088,15.48099,0.00019,52.941,11.765,29.412,0.0,5.882,0.04626,63.93964,8,5.922,16.51065,19.454999999999998,42.542000000000002,38.003,15.5,-0.957971542099625,6,114.83333333333333,6,483,0.18413019173740888,15.105496904623383,3560.3148920018011,1971.4274143539226,60.6875,7.7902182254414418,43.31476,37.04735,2,2,7.263,8.82,1.427,1.816,92.47730220492866,5.966277561608301,1.4267185473411155,0.1297016861219196,0.0,0.0
