id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
127048,1622,141,1622_141,246,2.0588454882542058,-0.0,2.0588454882542058,-0.0,8.939,2.05885,506.47599,10.12423,10.12423,144.462,1,4,0.407,1.626,6.8190414343570902,0.35759518085738567,0,0,2.439,5.691,79.695153531233061,79.695153531234496,80.537677791973522,80.537677791974616,80.537677791974616,84.805571092265595,90.0,90.0,95.194428907734419,129.80557109225731,0.09999999999999432,0.20000000000001705,1.2165525060596356,1.216552506059646,1.216552506059646,0.09999999999999432,0.10000000000002274,0.10000000000002274,1.1045361017187483,1.1045361017187199,2.14338,0.00046,0.0,0.0,0.0,20.0,80.0,0.02905,6.83752,8,1.705,3.85831,24.390000000000001,43.088999999999999,32.520000000000003,15.0,-0.2788614266774815,3,31.333333333333332,9,70,0.82149566163919152,2.4970652273379157,163.30740948762792,159.37409507465983,165.38775510204081,12.860317068487884,32.30769,36.92308,0,0,3.252,6.911,0.813,0.813,76.82926829268293,17.073170731707318,4.065040650406504,1.2195121951219512,0.8130081300813008,0.0
127049,1622,142,1622_142,1223,0.75557814223736108,-0.0,0.75557814223736108,-0.0,13.328,0.75558,924.07207,10.13163,10.13163,180.0,6,4,0.491,0.327,2.8772946390843397,0.30767098601233395,0,0,2.453,3.271,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690602,1.1661903789690602,1.1661903789690602,1.1661903789690602,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.75847,3e-05,0.0,0.0,0.0,3.704,96.296,0.00043,9.48647,37,1.343,2.38122,56.418999999999997,24.693000000000001,18.888000000000002,7.0,-0.2257165472411423,6,21.666666666666668,7,51,0.66519190335263734,2.7927022313728354,99.249802237597606,111.92679077667434,2383.9501133786848,48.825711601354925,30.4,33.33333,1,0,4.17,6.541,0.818,1.063,78.90433360588716,9.321340964840555,7.604251839738349,2.125919869174162,0.9811937857726901,1.062959934587081
127050,1622,143,1622_143,351,2.7324722031700226,-0.0,2.7324722031700226,-0.0,10.084,2.73247,959.09774,13.04646,13.04646,153.435,7,4,1.994,1.14,16.283139818447324,0.38393203326166681,0,1,0.855,0.855,80.537677791972627,81.869897645844048,90.0,90.0,90.0,101.3099324740196,104.0362434679265,104.0362434679265,116.56505117709102,120.96375653206537,0.19999999999998863,0.670820393249937,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.19999999999998863,0.4123105625617426,0.4123105625617426,0.31622776601690084,0.14142135623728136,2.80728,0.00041,0.0,0.0,14.286,0.0,85.714,0.03149,26.90061,15,2.282,6.90972,45.584000000000003,27.635000000000002,26.780999999999999,25.75,-0.14819809256849892,5,24.199999999999999,8,53,0.88479711415572526,7.1511520343959774,181.83531215803805,181.47970227850678,773.1388888888888,27.805375179790126,37.31343,37.31343,1,1,1.14,1.425,0.57,0.285,78.91737891737891,13.105413105413106,5.413105413105413,1.9943019943019944,0.5698005698005698,0.0
127051,1622,144,1622_144,1435,14.176879667894315,-0.0,14.176879667894315,-0.0,5.254,14.17688,20343.82232,29.46354,29.46354,180.0,19,25,1.324,1.742,58.941358143368802,0.85572924474072987,0,2,5.645,6.69,85.601294644916095,86.633539336468118,90.0,90.000000000104222,97.125016348637246,100.00797980146402,101.30993247442692,104.03624346780003,164.74488129702914,167.47119229084845,1.2369316876850556,1.2041594578789652,0.09999999999990905,0.22360679774997896,0.14142135623718088,0.14142135623724117,0.14142135623629662,0.1414213562368593,0.14142135623754262,0.2236067977500298,14.25893,0.00028,41.935,22.581,25.806,0.0,9.677,0.33321,61.1438,25,9.121,15.0084,6.9690000000000003,46.411000000000001,46.619999999999997,19.33,-0.6533603625282249,8,161.75,14,447,1.9682789856906717,18.144119560842839,2937.8911433624198,2536.7026259551808,80.222222222222214,8.9566858950296009,34.83395,36.23616,3,3,12.404,12.544,2.578,2.3,91.56794425087108,5.7839721254355405,2.0209059233449476,0.4181184668989547,0.13937282229965156,0.06968641114982578
127052,1622,145,1622_145,732,1.1260055010734646,0.0,1.1260055010734646,0.0,3.135,1.12601,824.23603,15.11688,15.11688,180.0,1,3,0.137,0.41,10.380335655268144,0.3839385134098639,0,1,1.366,3.005,70.016893478101451,71.565051177075546,71.565051177075546,84.805571092264131,90.0,92.726310993923136,95.194428907732927,95.194428907735883,95.194428907735883,161.5650511770682,0.4000000000000341,1.2649110640672978,1.2649110640672978,1.1045361017187507,0.0999999999999659,1.4866068747318673,1.1045361017187456,1.1045361017187507,1.1045361017187507,0.14142135623730148,1.07149,-0.0,0.0,6.25,0.0,0.0,93.75,0.00042,8.98169,16,0.822,6.19264,66.939999999999998,20.492000000000001,12.568,21.0,-0.35238288682230534,2,42.0,25,59,1.7707247514259843,8.7942945002587809,275.31769502760136,386.46758045425742,1447.0663265306121,38.040325005586006,25.19084,35.87786,1,1,1.503,3.962,0.41,0.41,93.5792349726776,3.8251366120218577,1.639344262295082,0.6830601092896175,0.1366120218579235,0.1366120218579235
127053,1622,146,1622_146,342,5.6379684237456251,0.0,5.6379684237456251,0.0,10.241,5.63797,1928.1852,13.74809,13.74809,180.0,11,8,3.216,2.339,20.703078134718609,0.78828085074514664,0,0,5.263,6.433,71.565051177071481,71.565051177074736,78.690067525988425,80.837652954281836,90.000000000006523,92.726310993895282,98.7282964135822,98.914926957141105,108.43494882292201,180.0,0.31622776601680197,1.1999999999999318,1.2727922061358337,1.1661903789690717,0.22360679774997896,0.3605551275463706,2.024845673131658,0.4472135954999071,1.118033988749895,0.0999999999999659,5.74553,0.00039,0.0,0.0,42.857,28.571,28.571,0.06125,29.35073,12,2.935,7.52552,14.619999999999999,44.152000000000001,41.228000000000002,12.5,-0.8888627623656037,4,56.75,30,117,12.156235252154135,7.9054959950691019,314.43245836503428,475.06203126475725,87.439999999999998,9.3509357820487669,35.68627,32.94118,1,1,8.187,9.357,1.754,2.339,76.3157894736842,16.374269005847953,5.2631578947368425,1.4619883040935673,0.0,0.5847953216374269
127054,1622,147,1622_147,487,2.8408058543907861,-0.0,2.8408058543907861,-0.0,6.281,2.84081,1383.47245,14.22392,14.22392,180.0,4,8,0.821,1.643,18.718261522710375,0.89179728999533148,0,1,2.259,4.312,55.304846468765334,66.866370659780415,67.380135051960337,70.769327624337052,95.194428907732927,95.194428907735286,100.3048464687655,100.30484646876623,180.0,180.0,0.31622776601683344,1.8248287590894696,0.10000000000002274,0.8246211251235335,0.19999999999998863,1.1045361017187212,0.10000000000002274,1.1180339887498898,0.3999999999999986,0.3999999999999986,2.78244,4e-05,0.0,0.0,20.0,10.0,70.0,0.00188,25.56042,12,3.155,6.22879,43.121000000000002,31.827999999999999,25.050999999999998,0.0,0,7,23.0,6,91,1.4115728590615195,6.7999284773960564,294.81182646243508,188.6502788496511,304.43999999999994,17.448209077151727,29.41176,34.38914,2,1,4.312,5.544,1.232,1.437,84.39425051334702,12.731006160164272,1.4373716632443532,0.8213552361396304,0.0,0.6160164271047228
127055,1622,148,1622_148,236,8.3782497694815774,0.01169,8.3782497694815774,0.01169,6.453,8.37825,1977.26695,13.91294,13.91294,81.254,7,5,2.966,2.119,19.915269783232734,0.81199627942051611,0,0,5.085,5.085,33.690067525979316,33.896166563364083,34.832224512588638,44.086666391069997,49.76364169072766,51.859760005525899,52.765166018425369,55.407711312490072,61.587338556927527,62.818888914522773,0.14142135623731025,1.9209372712298562,6.140032573203479,6.41248781675256,4.308131845707569,1.3601470508735447,0.7615773105863909,1.2369316876852983,0.5099019513592784,1.5811388300841895,8.63115,0.02963,0.0,20.0,60.0,0.0,20.0,0.71527,8.80417,8,5.796,9.14664,4.2370000000000001,50.423999999999999,45.338999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,37.03704,31.01852,0,0,8.051,9.322,2.119,1.271,85.59322033898304,11.440677966101696,2.9661016949152543,0.0,0.0,0.0
127056,1622,149,1622_149,666,5.3967578530148224,0.00142,5.3967578530148224,0.00142,7.743,5.39676,3594.24073,15.89371,15.89371,149.036,15,14,2.252,2.102,20.15613080204897,0.99343853635688961,0,1,6.757,8.408,87.878903603338088,91.507435758770953,91.735704588926268,94.398705355022543,97.125016348903472,101.30993247401855,114.44395478041611,116.56505117707799,120.96375653207448,135.00000000000003,0.2236067977500298,1.1661903789690717,0.28284271247461296,0.22360679774997896,0.2236067977500298,1.0816653826391904,1.208304597359478,1.118033988749895,1.1661903789690717,0.09999999999999432,5.39973,0.00791,0.0,7.143,28.571,28.571,35.714,0.00043,17.93959,20,3.778,7.27332,19.52,40.691000000000003,39.789999999999999,10.8,-0.7222942226921591,9,48.555555555555557,13,178,5.7383688236742083,8.0765374546777888,455.68830463009209,394.40358304154637,1791.4722222222224,42.325786728922388,27.58621,27.78905,3,1,10.06,11.111,3.153,4.505,84.38438438438439,11.411411411411411,2.7027027027027026,1.0510510510510511,0.45045045045045046,0.0
127057,1622,15,1622_15,779,1.6713835839166609,-0.0,1.6713835839166609,-0.0,12.981,1.67138,1302.00781,13.97176,13.97176,180.0,5,5,0.642,0.642,13.453871010407477,0.41679384679171522,0,2,1.412,4.365,161.56505117706988,161.56505117708613,161.56505117708613,161.56505117708613,172.87498365109414,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774996625,0.22360679774996625,0.22360679774996625,0.22360679774996625,0.3605551275464021,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.0999999999999659,0.0999999999999659,1.63595,-0.0,0.0,5.882,5.882,5.882,82.353,0.00203,9.09475,23,0.92,6.68242,48.780000000000001,29.140000000000001,22.079999999999998,0.0,0,1,125.0,125,125,7.545740350267498,7.545740350267498,0.0,1206.4277048489353,631.35802469135797,25.126838732545682,35.10638,29.25532,2,2,2.311,6.033,1.027,0.899,76.50834403080873,13.607188703465981,5.5198973042362,2.1822849807445444,1.2836970474967908,0.8985879332477535
127058,1622,150,1622_150,1702,15.733637988840515,0.0,15.733637988840515,0.0,2.756,15.73364,26778.65186,26.00192,26.00192,104.036,46,41,2.703,2.409,45.487312486878359,0.38996777823667911,1,1,0.47,0.411,40.426078740170816,42.287631280870642,42.878903603457999,47.962247576759268,57.528807709097364,63.434948822869899,63.434948822869899,90.0,101.30993247385987,104.03624346823302,0.6082762530284465,2.376972864801746,0.6708203932519706,9.284934033152824,0.5830951894846237,0.4472135955007714,0.4472135955007714,0.3999999999996362,0.5099019513589931,0.4123105625619425,15.78763,6e-05,62.162,18.919,8.108,5.405,5.405,0.12892,26.71292,30,11.214,16.26316,30.552,34.548000000000002,34.899999999999999,29.0,-0.3644400889331847,6,272.83333333333331,13,1153,2.2911982156561512,18.338657136814316,7883.4842351714078,4459.6709439154392,0.0,0.0,48.72418,45.62576,1,1,1.234,0.764,0.176,0.235,96.59224441833138,2.937720329024677,0.23501762632197415,0.23501762632197415,0.0,0.0
127059,1622,151,1622_151,237,1.5625300972548457,-0.0,1.5625300972548457,-0.0,17.187,1.56253,370.31963,13.85135,13.85135,180.0,1,3,0.422,1.266,10.43495539137529,0.35731117531487577,0,0,1.688,3.797,96.009005957494537,97.125016348901624,109.98310652190024,124.99202019855868,127.87498365109775,161.56505117707803,162.1081228708014,179.99999879258175,179.99999879258175,180.0,0.31622776601683794,0.14142135623730986,0.09999999999999432,1.2206555615733703,1.1401754250991312,0.14142135623730953,1.1704699910719643,0.14142135623731059,0.14142135623731059,0.20000000000000018,1.62337,8e-05,0.0,0.0,0.0,20.0,80.0,0.0025,24.06426,9,1.475,4.67101,33.755000000000003,37.552999999999997,28.692,7.0,-0.283473442468044,1,39.0,39,39,11.848575229705967,11.848575229705967,0.0,313.87657936777822,286.88888888888891,16.937794687883336,32.0,26.66667,0,0,3.797,7.595,0.422,0.844,70.88607594936708,15.189873417721518,8.016877637130802,2.5316455696202533,1.6877637130801688,1.6877637130801688
127060,1622,152,1622_152,259,6.5046071184179066,0.00139,6.5046071184179066,0.00139,13.946,6.50461,1684.69324,14.54991,14.54991,180.0,5,4,1.931,1.544,32.325607470548348,0.4998507417944118,0,0,1.544,3.861,78.690067525980666,90.0,93.814074834305202,97.125016348868485,101.30993247402021,142.12501634890182,153.43494882292202,153.43494882293504,168.69006752595723,180.0,1.1401754250990308,0.10000000000002274,0.14142135623722107,0.14142135623740196,0.14142135623730964,0.09999999999999998,0.2236067977500298,0.2236067977500044,0.3605551275463863,0.14142135623726126,6.75243,0.00127,0.0,40.0,0.0,20.0,40.0,0.51133,28.74883,7,2.272,9.44905,19.305,43.628999999999998,37.066000000000003,9.0,-0.6887393007477924,2,77.0,32,122,14.687175246369158,7.5109599811815677,537.31209146378183,828.05461079612508,39.4375,6.2799283435402353,40.67797,36.72316,0,0,3.475,6.564,0.386,0.0,72.97297297297297,17.374517374517374,5.7915057915057915,1.5444015444015444,1.5444015444015444,0.7722007722007722
127061,1622,153,1622_153,1446,6.8312448656665126,0.0001,6.8312448656665126,0.0001,8.522,6.83124,9877.98008,14.41007,14.41007,180.0,36,38,2.49,2.628,22.550870902040721,0.6952440885214477,0,0,4.564,4.288,104.62087398868837,110.55604521958169,120.96375653207352,126.25383773741976,134.99999999993486,175.97173633351417,180.0,180.0,180.0,180.0,0.22360679775018233,0.14142135623718088,1.16619037896906,1.315294643796518,0.2828427124746833,1.1661903789690717,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.8778,1e-05,0.0,18.75,31.25,25.0,25.0,0.02519,20.66261,44,4.557,8.15098,14.523,44.744,40.732999999999997,15.2,-0.37332509376426537,19,57.10526315789474,7,199,0.38282907773733144,8.3345487908314997,503.06273064175429,513.414337694447,169.66863905325448,13.025691500003157,36.19835,34.13223,1,0,6.777,7.538,1.452,1.66,79.94467496542185,15.836791147994468,2.835408022130014,0.7607192254495159,0.2074688796680498,0.4149377593360996
127062,1622,154,1622_154,590,5.919919371349839,0.0,5.919919371349839,0.0,8.002,5.91992,3492.75243,14.59932,14.59932,180.0,14,16,2.373,2.712,25.739588535022015,0.58804573302213459,0,0,1.356,3.051,64.983106521898975,69.443954780416377,82.874983651098191,86.185925165709648,90.0,90.0,172.87498365108826,180.0,180.0,180.0,1.1704699910719527,1.208304597359465,1.140175425099138,0.14142135623730948,0.10000000000002274,0.10000000000002274,0.2236067977500298,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.02023,8e-05,0.0,15.385,15.385,30.769,38.462,0.11514,21.80986,21,3.429,8.32639,20.338999999999999,42.881,36.780000000000001,18.83,-0.32745709882115026,8,47.25,8,125,0.81491754800007388,6.0948457851997189,419.91403099861611,430.18615814169772,132.96000000000001,11.530828244319659,34.44976,34.92823,0,0,3.898,6.271,0.339,0.339,81.35593220338983,14.576271186440678,2.8813559322033897,0.3389830508474576,0.0,0.847457627118644
127063,1622,155,1622_155,1537,4.8780971896145697,0.0,4.8780971896145697,0.0,5.987,4.8781,7497.63538,15.49322,15.49322,180.0,28,32,1.822,2.082,23.047668133983478,0.60014518303000031,0,0,3.448,5.4,90.0,90.0,90.0,90.0,90.0,94.763641690721684,165.96375653207926,170.5376777919673,180.0,180.0,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,0.20000000000004547,0.20000000000004547,0.40000000000009095,0.10000000000002274,0.10000000000002274,4.90998,1e-05,0.0,11.765,23.529,11.765,52.941,0.00062,24.9418,49,3.446,7.56015,28.626999999999999,38.777000000000001,32.595999999999997,15.17,-0.3006237521743902,19,46.473684210526315,6,173,1.0680843892298835,8.8667690529508967,423.08952215008543,388.59907631647144,460.94331065759633,21.469590370046568,34.88372,32.35592,2,0,5.53,7.677,1.431,1.561,86.20689655172414,11.125569290826284,1.756668835393624,0.5855562784645413,0.06506180871828236,0.26024723487312945
127064,1622,156,1622_156,322,3.9021411393154124,0.00044,3.9021411393154124,0.00044,17.308,3.90214,1256.48945,13.91869,13.91869,180.0,4,7,1.242,2.174,23.302456019545442,0.92216698912222073,0,1,2.484,4.348,100.00797980144586,100.30484646876577,108.43494882291729,110.55604521958799,110.99871903438748,112.14518003822234,153.43494882292529,155.55604521958392,164.74488129694268,179.99999879258175,0.14142135623733162,0.09999999999999432,0.22360679774997896,1.208304597359478,1.3152946437966022,1.5264337522473421,0.14142135623734164,0.10000000000002274,1.1401754250991591,0.14142135623733162,3.86255,0.00019,0.0,14.286,14.286,0.0,71.429,0.00573,14.36306,11,2.358,7.01598,27.949999999999999,34.472000000000001,37.578000000000003,9.0,-0.3474889879162577,3,46.333333333333336,6,91,0.10337510355221241,13.372089195383804,373.98892530887451,402.03711270255263,368.47222222222217,19.195630289787886,31.07345,35.02825,1,1,3.727,8.075,0.621,1.242,65.527950310559,21.73913043478261,8.074534161490684,3.1055900621118013,0.9316770186335404,0.6211180124223602
127065,1622,157,1622_157,927,0.054103021356451661,0.0,0.054103021356451661,0.0,1.634,0.0541,50.1535,1.17047,1.17047,180.0,0,0,0.0,0.0,0.04232636901322092,0.084753231337043794,0,0,0.0,3.128,79.695153531233956,79.69515353123397,79.69515353123397,79.69515353123397,84.805571092265197,84.805571092265211,90.0,124.69515353123387,180.0,180.0,0.09999999999999964,1.118033988749895,1.118033988749895,1.118033988749895,1.1045361017187258,0.09999999999999998,0.10000000000000009,1.1180339887498945,0.1,0.1,0.05452,1e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.10122,25,0.102,0.89891,67.960999999999999,25.457999999999998,6.5800000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,694.77888888888867,26.358658708077098,10.0,2.5,0,0,0.0,3.236,0.0,0.0,98.2740021574973,0.21574973031283712,0.970873786407767,0.10787486515641856,0.10787486515641856,0.32362459546925565
127066,1622,158,1622_158,618,2.1082569894010978,-0.0,2.1082569894010978,-0.0,11.875,2.10826,1302.90282,12.08139,12.08139,180.0,8,11,1.294,1.78,9.5231650880006402,0.37978980212224295,0,0,1.942,3.883,107.59242456218223,117.3498757800654,120.88107869694416,129.80557109225794,149.53445508053997,175.3013194827009,180.0,180.0,180.0,180.0,1.4999999999999858,2.308679276123021,3.1890437438204002,0.1414213562373266,1.9723082923315922,1.2165525060596414,1.104536101718727,1.104536101718727,1.104536101718727,1.104536101718727,2.14106,0.00018,0.0,0.0,0.0,23.077,76.923,0.02798,23.47224,21,1.66,4.04495,27.507999999999999,41.585999999999999,30.905999999999999,8.0,-0.48490195135927816,8,23.875,6,71,0.72216179444115747,2.0896504041477346,195.74009545862421,147.77220996216693,106.68209876543212,10.32870266613538,34.48276,35.10972,0,0,2.751,6.472,0.809,0.324,78.15533980582525,12.944983818770227,4.0453074433656955,3.3980582524271843,0.4854368932038835,0.970873786407767
127067,1622,159,1622_159,178,3.9010814302085013,0.0,3.9010814302085013,0.0,7.413,3.90108,694.39249,12.51319,12.51319,59.323,4,5,2.247,2.809,16.404428843421719,1.5300915514783897,0,1,3.933,6.742,28.167025426475451,29.054604099077142,34.894215579924008,37.081097561621043,39.093858886229391,39.705760665926121,42.825255885390959,44.999999999991857,48.012787504184061,49.398705354994448,5.295280917949479,5.700000000000003,1.5132745950421542,2.402082429892867,1.5000000000000056,4.011234224026317,1.5811388300841789,0.14142135623732158,1.3453624047073558,1.3416407864998738,3.86632,-0.0,0.0,0.0,33.333,33.333,33.333,1.45948,14.2301,8,3.701,6.22379,22.472000000000001,47.191000000000003,30.337,11.0,-0.8033907485735837,4,23.25,6,48,0.19398759798058526,3.6087789190168356,125.80694185067752,168.225598510395,204.2222222222222,14.290634073484011,35.13514,19.81982,1,1,5.618,7.303,2.809,2.247,75.84269662921348,22.471910112359552,1.6853932584269662,0.0,0.0,0.0
127068,1622,16,1622_16,362,4.8211154664332394,0.0,4.8211154664332394,0.0,9.065,4.82112,1745.2438,14.98166,14.98166,180.0,7,6,1.934,1.657,25.029083228378987,1.011021870636621,0,2,6.63,6.63,73.894857915850153,74.744881296944357,85.085381637592235,85.236358309272759,87.273689006093804,90.0,105.25511870306079,105.25511870306116,109.98310652190426,180.0,3.5846896657870135,0.10000000000002274,2.4083189157584592,0.19999999999998863,0.9219544457292764,0.1999999999999318,1.1401754250991778,1.1401754250991505,0.20000000000004547,0.09999999999999787,4.90019,5e-05,0.0,12.5,25.0,12.5,50.0,0.00087,20.19276,12,3.627,7.59291,33.149000000000001,35.359000000000002,31.492000000000001,16.5,-0.6503930472436672,6,33.0,7,59,0.29711394393807289,6.1946711854293843,218.8678866890406,285.54800218391841,96.222222222222214,9.8092926463747734,31.87773,25.76419,4,2,8.287,8.287,2.762,3.591,81.49171270718232,12.154696132596685,4.696132596685083,1.1049723756906078,0.0,0.5524861878453039
127069,1622,160,1622_160,779,3.2956187884224168,0.0,3.2956187884224168,0.0,10.26,3.29562,2567.28704,13.33304,13.33304,180.0,11,8,1.412,1.027,17.472221576750179,0.42439915751290608,0,0,3.209,6.418,100.3048464687661,106.26020470828982,111.37062226932188,119.74488129693773,124.69515353123056,124.69515353123238,130.23635830927418,174.610688240027,174.88958243896886,179.99999879258175,1.1180339887498894,0.22360679774994083,1.104536101718635,0.14142135623733162,1.1180339887499011,1.1180339887498894,0.14142135623731059,1.0198039027185575,1.1180339887499033,0.14142135623732158,3.33721,2e-05,0.0,5.882,11.765,17.647,64.706,0.02672,20.56091,23,1.221,4.93612,14.121,49.036999999999999,36.841999999999999,15.8,-0.0792675985332059,7,43.285714285714285,8,157,0.011848945204151211,5.2455454876427146,536.67613851442934,336.41095256427354,69.904320987654316,8.3608803954879249,36.62791,32.36434,0,0,6.162,9.628,0.899,0.899,79.58921694480102,12.965340179717586,4.878048780487805,1.668806161745828,0.3851091142490372,0.5134788189987163
127070,1622,161,1622_161,524,6.5412259303216649,0.0,6.5412259303216649,0.0,6.812,6.54123,3427.60239,16.05802,16.05802,180.0,12,9,2.29,1.718,25.250970198716477,0.58561106568036558,0,0,3.053,5.344,85.236358309277861,90.0,90.0,90.0,90.0,95.19442890773054,95.194428907734817,95.194428907734817,133.78112476486893,180.0,1.2041594578791541,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1045361017186273,1.104536101718726,1.104536101718726,1.0999999999999979,0.20000000000004547,6.66631,0.00027,0.0,27.273,27.273,0.0,45.455,0.05262,24.66137,18,4.059,8.62545,17.175999999999998,48.664000000000001,34.159999999999997,11.0,-1.1492126812721384,3,118.33333333333333,22,218,4.8159836226904442,8.3748134028249854,829.2257749227158,1133.1456487834366,95.836734693877546,9.78962382800675,40.55416,30.2267,1,0,4.962,8.206,1.527,1.718,86.6412213740458,9.923664122137405,1.5267175572519085,1.3358778625954197,0.19083969465648856,0.3816793893129771
127071,1622,162,1622_162,317,5.0687293608671498,0.0,5.0687293608671498,0.0,10.458,5.06873,1606.78721,14.27901,14.27901,180.0,8,9,2.524,2.839,18.55855048962713,1.3467161956386027,0,2,7.256,7.571,60.061661544546567,63.434948822925271,73.739795291685439,78.690067525979785,95.194428907735883,95.194428907735883,99.462322208026947,153.43494882292529,180.0,180.0,3.0413812651491097,0.3162277660168559,0.2236067977500044,0.10000000000002274,1.1045361017187507,1.1045361017187507,0.09999999999999432,0.14142135623734164,0.10000000000002274,0.10000000000002274,5.11894,0.00036,0.0,0.0,28.571,14.286,57.143,3.9561,14.33305,13,3.672,6.66782,3.1549999999999998,52.680999999999997,44.164000000000001,14.33,-0.12086252328302347,7,30.285714285714285,10,68,0.3570832235398152,5.519875664631547,227.09288083005347,225.1178951715917,30.234375,5.4985793619806929,28.75,28.33333,2,2,11.356,11.356,2.839,2.839,76.02523659305994,18.92744479495268,2.8391167192429023,0.9463722397476341,0.31545741324921134,0.9463722397476341
127072,1622,163,1622_163,822,6.685917517804099,0.0,6.685917517804099,0.0,7.842,6.68592,5495.8242,14.2088,14.2088,169.695,19,20,2.311,2.433,23.365027626385494,0.62642981359182337,0,1,2.555,3.528,82.874983651088186,82.874983651097196,82.874983651162339,87.27368900605984,89.999999999963364,90.0,90.000000000065143,93.81407483428751,158.79718135619257,168.69006752596911,0.14142135623718088,1.1401754250992377,0.14142135623734164,1.1661903789690133,0.14142135623726126,0.10000000000013642,1.1313708498987332,1.0630145812734446,1.0630145812734606,0.3605551275464021,6.73194,3e-05,0.0,11.111,44.444,22.222,22.222,0.03392,33.55577,17,3.402,8.2465,15.815,43.186999999999998,40.997999999999998,17.0,-0.4702647181675813,11,53.727272727272727,13,90,2.1093434452087974,7.3553297336497314,263.69550467705824,492.38011592819771,125.65289256198348,11.209500103126075,36.69173,37.14286,1,1,4.745,6.691,0.73,0.852,81.38686131386861,14.476885644768856,3.40632603406326,0.36496350364963503,0.36496350364963503,0.0
127073,1622,164,1622_164,287,4.7391235255034845,-0.0,4.7391235255034845,-0.0,5.967,4.73912,1360.12845,11.92057,11.92057,180.0,5,4,1.742,1.394,11.292310997475862,0.75242997808883472,0,1,5.575,8.362,28.495638618245454,29.357753542791404,29.856287107566565,32.471192290845956,45.000000000006523,45.000000000006523,55.669782804494936,71.565051177079013,73.950995207462626,114.44395478041832,5.239274758971878,2.3999999999999986,4.1,0.10000000000000009,0.14142135623732557,0.14142135623732557,1.303840481040493,0.3162277660168368,2.4020824298928396,0.19999999999999996,4.82706,3e-05,0.0,0.0,16.667,50.0,33.333,0.07918,9.318,8,2.628,6.28328,6.9690000000000003,53.310000000000002,39.720999999999997,0.0,0,3,68.333333333333329,14,170,0.79817524568217824,4.0438180955036769,479.07683432235655,447.42646288579112,57.138888888888879,7.559026980299044,36.57407,30.55556,1,1,9.059,10.801,2.787,3.136,85.71428571428571,11.846689895470384,1.7421602787456445,0.34843205574912894,0.0,0.34843205574912894
127074,1622,165,1622_165,686,6.2290997890849482,0.0,6.2290997890849482,0.0,7.771,6.2291,4273.16246,14.77566,14.77566,180.0,16,18,2.332,2.624,24.229438266601438,1.0853282890691018,0,2,4.082,4.519,78.690067525977284,78.690067525977284,79.695153531230844,79.695153531233714,106.2602047082958,153.43494882292202,153.43494882292202,168.6900675259773,172.87498365109622,180.0,1.019803902718566,1.019803902718566,0.10000000000002274,0.10000000000002274,1.1180339887498134,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.20000000000004547,0.10000000000002274,6.24289,0.00018,0.0,6.667,33.333,26.667,33.333,0.04957,30.81296,25,3.435,8.33438,11.662000000000001,48.542000000000002,39.795999999999999,15.5,-0.3219032090628016,10,46.299999999999997,6,113,0.8568277394166558,11.104691002806707,302.55297935696746,422.41879438797469,50.094674556213022,7.0777591479375044,35.22505,28.57143,3,2,6.997,7.726,1.749,1.166,83.96501457725948,11.807580174927114,3.206997084548105,0.1457725947521866,0.43731778425655976,0.43731778425655976
