id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
186847,1903,140,1903_140,1688,8.4811497973938437,0.00013,8.4811497973938437,0.00013,6.336,8.48115,14316.18086,24.55402,24.55402,180.0,37,38,2.192,2.251,59.003042426962566,0.61920616074535095,0,1,0.889,0.829,111.80140948633385,120.96375653201224,120.96375653201224,123.6900675259397,134.99999999973943,135.0,149.03624346791113,161.56505117692168,179.99999914622637,180.0,0.5385164807133829,0.14142135623653776,0.14142135623653776,0.0999999999994543,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.22360679774997896,0.5830951894846237,0.0999999999994543,8.49186,3e-05,32.432,5.405,13.514,13.514,35.135,0.00282,56.14512,56,6.07,12.84646,31.398,36.374000000000002,32.226999999999997,18.0,-0.30727024122808727,14,76.785714285714292,5,585,0.048277234880172326,20.104513672949746,2408.6465876247762,1015.2731082662824,7021.9183673469406,83.796887575535521,44.41441,37.20721,1,1,1.896,2.014,0.592,0.474,87.67772511848341,8.412322274881516,2.428909952606635,0.8886255924170616,0.4146919431279621,0.17772511848341233
186848,1903,141,1903_141,1062,10.524758790421693,0.0006,10.524758790421693,0.0006,5.847,10.52476,11177.29384,21.91803,21.91803,165.964,25,22,2.354,2.072,48.519132252782171,0.584991370576041,0,1,0.942,0.753,108.43494882291712,108.43494882302625,108.43494882313047,119.05460409908699,122.47119229089141,126.86989764582317,128.65980825409247,135.00000000000406,143.13010235411431,153.43494882289596,0.22360679774999168,0.22360679774957223,0.14142135623718088,0.1000000000003638,0.31622776601626273,0.1000000000003638,0.10000000000002274,0.10000000000000853,0.0999999999994543,0.28284271247500486,10.57625,1e-05,26.087,39.13,4.348,4.348,26.087,0.01589,29.42551,31,6.868,13.57447,25.423999999999999,38.417999999999999,36.158000000000001,19.33,-0.5479467993084891,5,159.19999999999999,19,592,9.2022861012802419,12.327626040390076,3392.2717432429781,2222.3607126120273,1471.3600000000001,38.358310703157926,43.84896,40.8039,1,1,2.637,2.072,0.282,0.471,90.3954802259887,6.214689265536723,1.60075329566855,1.1299435028248588,0.6591337099811676,0.0
186849,1903,142,1903_142,642,14.94698456983563,0.00016,14.94698456983563,0.00016,4.446,14.94698,9595.96409,24.28539,24.28539,116.565,19,16,2.96,2.492,41.653306474703022,0.44685857156500863,1,1,0.467,0.467,65.224859431174423,66.801409486423694,71.565051177182212,72.89727103098285,72.89727103098285,94.763641690848388,98.130102354182043,101.30993247406029,101.30993247406029,116.56505117705194,0.2236067977497756,0.14142135623782398,0.31622776601683794,0.608276253029792,0.608276253029792,0.5385164807133829,0.31622776601698177,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.10303,7e-05,64.286,21.429,7.143,0.0,7.143,0.13564,44.68131,12,6.966,16.4923,40.497999999999998,28.972000000000001,30.530000000000001,0.0,0,1,577.0,577,577,19.366771823090737,19.366771823090737,0.0,9577.7729621092112,20.25,4.5,46.98795,43.20138,1,1,1.09,0.779,0.312,0.156,93.61370716510903,3.426791277258567,2.0249221183800623,0.9345794392523364,0.0,0.0
186850,1903,143,1903_143,912,12.758700131712777,0.00016,12.758700131712777,0.00016,5.283,12.7587,11635.93452,21.65179,21.65179,180.0,17,20,1.864,2.193,39.872413054295514,0.38858758329245235,0,0,0.548,0.439,63.434948823286781,78.69006752625036,81.869897645843992,81.869897646208798,82.874983651098105,90.0,97.125016348901809,104.03624346807975,128.65980825409645,149.03624346794948,0.22360679774957223,0.3605551275472061,0.4999999999999999,0.31622776601798835,0.3162277660168381,0.1000000000003638,0.2,0.5830951894843897,0.6403124237433416,0.1000000000003638,12.8983,0.0001,50.0,15.0,20.0,5.0,10.0,0.01971,26.60539,31,9.46,14.39059,14.254,44.189,41.557000000000002,22.0,-0.47430805364114037,4,198.0,11,592,0.73022999290444124,11.988832738018383,3915.4225892256804,2899.4356652004285,430.6875,20.753011829611623,44.73358,42.87485,0,0,2.083,2.412,0.11,0.11,90.78947368421052,6.798245614035087,1.7543859649122806,0.32894736842105265,0.21929824561403508,0.10964912280701754
186851,1903,144,1903_144,336,9.4148680674266263,0.0006,9.4148680674266263,0.0006,12.459,9.41487,3163.39567,33.85144,33.85144,168.111,8,8,2.381,2.381,42.489128320569513,2.8949316523705022,0,2,5.06,4.167,99.462322208015067,99.462322208029136,106.85839876773839,112.83365417791703,113.19859051364369,123.69006752595975,126.86989764587008,135.00000000001629,138.36646066346034,153.43494882291853,0.3999999999998636,0.10000000000002274,0.6403124237432885,0.921954445729281,0.20000000000004547,0.1999999999998181,0.10000000000013642,0.5656854249492059,0.5385164807134672,0.4999999999998636,9.6474,0.00094,14.286,14.286,42.857,14.286,14.286,2.44482,48.11339,6,5.838,11.50625,17.856999999999999,41.070999999999998,41.070999999999998,7.0,-0.2852505047667772,3,88.0,59,139,5.0151591553348061,14.065626739739562,786.94277856616372,1042.7739127541197,450.66666666666669,21.228911104120876,38.09524,34.06593,5,3,6.548,5.06,3.571,2.679,73.51190476190476,18.75,4.166666666666667,1.7857142857142858,1.7857142857142858,0.0
186852,1903,145,1903_145,409,4.2878957087617708,0.00122,4.2878957087617708,0.00122,11.637,4.2879,1753.74934,17.86757,17.86757,180.0,8,10,1.956,2.445,21.95067410716381,0.58326902037022266,0,1,0.489,0.978,90.0,90.000000000021714,104.03624346792074,104.0362434679265,111.80140948635632,116.56505117707799,126.86989764584142,135.0,146.30993247401523,146.3099324740177,0.10000000000002274,0.6708203932499369,0.5830951894845652,0.10000000000002274,0.5385164807134672,0.10000000000002274,0.4999999999999545,0.14142135623734164,0.0999999999999659,0.09999999999990905,4.31617,0.00036,0.0,0.0,11.111,33.333,55.556,0.03672,30.44553,12,2.57,7.23745,34.229999999999997,35.941000000000003,29.829000000000001,13.0,-0.3476149101319392,8,26.75,5,36,0.10513524702105506,6.5111539721804981,115.64053225702303,212.27848844439765,1796.1875,42.381452311123084,40.7563,30.67227,2,1,0.978,1.222,0.489,0.733,75.55012224938875,16.625916870415647,5.134474327628362,1.466992665036675,0.9779951100244498,0.24449877750611246
186853,1903,146,1903_146,647,12.238630443912855,0.0,12.238630443912855,0.0,6.652,12.23863,7918.3939,19.82171,19.82171,180.0,16,18,2.473,2.782,40.719557005706541,0.31918049074126281,1,0,0.773,0.464,78.690067525808175,83.659808254090237,84.805571092265268,90.0,98.130102354155269,101.30993247406029,111.80140948633385,111.80140948633385,153.43494882283733,180.0,0.3605551275463075,0.640312423743285,0.14142135623730923,0.1000000000003638,0.14142135623730806,0.5099019513593499,0.5385164807133829,0.5385164807133829,0.10000000000002274,0.14142135623693972,12.42854,0.00015,42.857,28.571,14.286,0.0,14.286,0.02044,24.14539,21,8.341,14.64533,20.093,40.030999999999999,39.875999999999998,41.0,-0.15453828255791116,1,527.0,527,527,10.167077190490101,10.167077190490101,0.0,7881.5047610822621,591.5,24.320773014030618,45.45455,46.75325,1,1,1.7,1.7,0.464,0.464,89.33539412673879,6.491499227202473,2.936630602782071,0.7727975270479135,0.1545595054095827,0.3091190108191654
186854,1903,147,1903_147,1295,10.501862099865516,-0.0,10.501862099865516,-0.0,6.586,10.50186,13599.91142,28.18599,28.18599,180.0,29,33,2.239,2.548,54.389904018419813,0.71856079554260543,0,1,0.849,0.618,101.30993247406029,111.80140948635069,139.39870535499551,153.43494882284384,161.56505117715614,161.56505117715614,163.77980630439993,180.0,180.0,180.0,0.5099019513593499,0.5385164807134462,0.41231056256176596,0.31622776601712554,0.3162277660178446,0.3162277660178446,0.41231056256139104,0.10000000000000009,0.10000000000000009,0.10000000000000009,10.58325,7e-05,39.286,14.286,10.714,14.286,21.429,0.00363,35.48394,44,7.752,13.89381,25.483000000000001,37.143000000000001,37.375,18.0,-0.2556011825547582,6,160.16666666666666,27,629,14.04586340638738,13.678258657045504,3575.1907313078477,2256.9493482246899,1626.859375,40.334344856461968,42.62295,41.90574,1,1,1.853,1.544,0.386,0.463,87.56756756756756,8.64864864864865,2.2393822393822393,0.8494208494208494,0.3861003861003861,0.3088803088803089
186855,1903,148,1903_148,1596,9.1937046028682339,-0.0,9.1937046028682339,-0.0,12.841,9.1937,14673.15255,22.14001,22.14001,180.0,37,29,2.318,1.817,54.217738031089119,0.54834880041205303,0,1,1.692,1.566,167.66091272167196,167.66091272167196,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.608276253029792,0.608276253029792,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.2477,3e-05,37.143,5.714,22.857,2.857,31.429,0.01507,29.47993,61,5.844,13.24393,31.327999999999999,36.779000000000003,31.891999999999999,19.5,-0.37829008888581894,6,176.33333333333334,15,747,8.2011601805421925,13.605055756532611,4146.647959590663,2420.6623508522111,3523.2653061224487,59.357099879647492,44.81818,34.27273,5,3,2.945,3.383,0.94,0.815,78.69674185463658,11.090225563909774,6.140350877192983,2.568922305764411,0.9398496240601504,0.5639097744360902
186856,1903,149,1903_149,989,11.440147824785114,0.0,11.440147824785114,0.0,4.433,11.44015,11314.3062,21.63932,21.63932,180.0,24,19,2.427,1.921,47.32582866718576,0.327093377781563,0,1,0.607,0.809,49.763641690726182,50.527540151656225,53.130102354249793,71.56505117707799,74.93151184050808,106.69924423399124,108.43494882284384,113.19859051322031,123.69006752556641,149.03624346791116,1.0770329614269007,0.9848857801796108,0.09999999999990905,0.6324555320336759,0.5000000000000071,0.09999999999990905,0.09999999999990905,0.14142135623629662,0.5099019513592606,0.4242640687118642,11.55461,6e-05,47.619,19.048,9.524,0.0,23.81,0.18542,21.52399,32,8.498,13.45474,22.245000000000001,39.636000000000003,38.119,24.5,-0.08583951233543057,7,115.71428571428571,6,608,0.10226156559648091,11.125752753691499,3296.7207331158643,1607.9851775117679,352.6875,18.779976038323372,45.17282,45.05364,1,1,2.427,2.427,0.303,0.303,91.70879676440849,6.774519716885743,0.910010111223458,0.3033367037411527,0.20222446916076844,0.10111223458038422
186857,1903,15,1903_15,1301,11.073562549642237,0.0,10.821224317184633,0.0,4.444,11.07356,14406.70488,29.7397,332.40665,167.661,33,39,2.537,2.998,31.99533179446637,0.78136638815455595,0,2,0.846,0.307,90.0,90.0,101.30993247406029,101.30993247406029,104.03624346798779,108.43494882297411,108.43494882297411,149.40767483622898,161.56505117697381,161.56505117733855,0.1999999999998181,0.1999999999998181,0.5099019513593499,0.5099019513593499,0.41231056256150134,0.31622776601712554,0.31622776601712554,4.114608122288317,0.14142135623653776,0.4472135954995512,10.87319,4e-05,21.429,35.714,17.857,14.286,10.714,0.51388,21.34037,40,7.971,12.24905,15.372999999999999,42.966999999999999,41.659999999999997,53.0,-0.23522529935410458,7,160.57142857142858,5,658,0.069114527760806482,9.3551385794396786,3153.0379952480507,2051.6179448965345,491.43999999999994,22.168446043870553,44.16376,44.42509,2,2,1.845,1.768,0.384,0.154,92.62106072252114,5.687932359723289,0.8455034588777863,0.5380476556495004,0.3074558032282859,0.0
186858,1903,150,1903_150,494,5.8386329464621758,0.00083,5.8386329464621758,0.00083,8.987,5.83863,2884.28468,18.08784,18.08784,139.399,12,11,2.429,2.227,24.177875437943911,0.77015611146537633,0,2,2.024,2.429,90.0,90.0,90.0,90.0,90.0,104.03624346791402,108.43494882292852,116.56505117707637,116.56505117708124,134.99999999999184,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.4123105625617495,0.10000000000002274,0.10000000000002274,0.4472135955000088,0.09999999999990905,5.92471,0.00045,0.0,20.0,20.0,30.0,30.0,0.33963,13.92785,22,4.501,8.50793,26.315999999999999,36.640000000000001,37.045000000000002,8.0,-0.9269716382329822,3,105.0,45,184,5.3900487680958395,13.529902990872438,642.74850927547823,939.18479670381919,469.03999999999996,21.657331322210499,37.20238,36.60714,3,3,3.644,3.846,1.417,2.024,80.56680161943319,14.37246963562753,2.2267206477732793,2.42914979757085,0.4048582995951417,0.0
186859,1903,151,1903_151,374,5.0778043777214261,0.0,5.0778043777214261,0.0,10.383,5.0778,1899.09884,15.9,15.9,180.0,13,11,3.476,2.941,22.071490936887233,0.55257357847867894,0,0,1.604,0.802,82.874983651098191,85.601294645004458,90.0,90.0,105.25511870305684,113.19859051367628,135.00000000001083,153.43494882292202,161.56505117707715,180.0,0.2236067977499789,0.2236067977499789,0.09999999999990905,0.09999999999990905,0.141421356237309,0.14142135623726126,0.4242640687119446,0.10000000000002274,0.19999999999998863,0.141421356237309,5.21595,0.00015,0.0,0.0,50.0,12.5,37.5,0.0187,24.17025,14,3.394,7.5283,24.064,40.908999999999999,35.027000000000001,16.67,-0.46805340421180874,4,58.5,17,87,1.0556741744358393,9.0311785011798449,229.95334508011044,466.47998211169283,390.5,19.761072845369505,42.0,34.0,1,0,2.406,2.406,0.802,0.802,77.27272727272727,16.844919786096256,3.4759358288770055,1.0695187165775402,0.8021390374331551,0.5347593582887701
186860,1903,152,1903_152,408,2.4760246368758296,0.00078,2.4760246368758296,0.00078,7.698,2.47602,1010.21805,12.87517,12.87517,164.745,5,6,1.225,1.471,14.398346115230973,0.22784661700337241,0,0,0.0,0.0,78.690067525983537,78.690067525983537,90.0,90.0,90.0,90.0,99.462322208022101,108.43494882292038,116.5650511770729,161.56505117707923,0.5099019513592717,0.5099019513592717,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0999999999999659,0.6324555320336939,0.1414213562373266,0.2236067977500203,2.53573,0.00053,0.0,0.0,22.222,11.111,66.667,0.00466,20.27478,19,2.272,7.0311,58.823999999999998,22.548999999999999,18.626999999999999,0.0,0,3,43.333333333333336,7,87,0.33793765210236099,8.0303164658639208,263.53897897677115,324.01027841800175,4398.5,66.321188167884927,47.14286,37.14286,0,0,0.735,0.735,0.0,0.0,83.33333333333333,11.27450980392157,3.1862745098039214,1.7156862745098038,0.49019607843137253,0.0
186861,1903,153,1903_153,371,5.1215775030145094,0.0,5.1215775030145094,0.0,12.259,5.12158,1900.10525,15.98124,15.98124,161.565,10,9,2.695,2.426,26.982193206761217,0.81462948867785279,0,1,0.539,1.617,101.30993247398264,104.03624346792392,108.43494882292688,120.96375653207926,123.69006752596476,132.3974377975058,135.0,146.30993247402148,150.25511870304626,159.6235647861582,0.3605551275464336,1.749285568453637,0.10000000000002274,0.5830951894845652,0.10000000000002274,0.3162277660168559,0.14142135623734164,0.10000000000002274,0.4472135954999071,0.6403124237432707,5.18473,9e-05,0.0,0.0,25.0,37.5,37.5,0.56118,31.52974,16,2.978,8.80669,35.039999999999999,36.927,28.032,21.5,-0.45021806294366934,7,28.571428571428573,14,45,5.9714123981353193,6.109495674201356,119.67215594863545,264.47983301645388,176.25,13.275918047351754,38.20755,22.64151,1,1,2.695,2.965,0.539,1.348,74.93261455525607,17.250673854447438,4.5822102425876015,1.0781671159029649,2.1563342318059298,0.0
186862,1903,154,1903_154,266,4.2473454631949776,0.0,4.2473454631949776,0.0,7.982,4.24735,1129.79389,13.6,13.6,180.0,8,8,3.008,3.008,22.565695614021394,0.56374497948994962,0,1,0.376,0.752,36.454718104699133,36.869897645846081,38.130007691785714,69.829346588150855,81.869897645844063,90.0,98.130102354156222,113.19859051364857,126.86989764584335,165.96375653207355,2.4207436873820343,0.22360679774997896,0.7615773105863918,0.5000000000000029,0.7071067811865359,0.10000000000002274,0.7071067811865365,0.09999999999999787,0.19999999999999574,0.10000000000002274,4.36963,0.00015,0.0,0.0,40.0,0.0,60.0,5.73242,23.83228,6,1.887,7.40112,33.835000000000001,36.090000000000003,30.074999999999999,38.0,-0.14176495133194966,4,32.75,6,80,1.0061953787335032,12.613792179207305,266.44540128144479,272.49755153941692,406.22222222222223,20.154955277107966,38.4106,31.78808,1,1,0.376,1.128,0.376,0.376,82.70676691729324,14.285714285714286,0.7518796992481203,1.1278195488721805,0.7518796992481203,0.37593984962406013
186863,1903,155,1903_155,1369,19.325650650988131,0.00099,19.325650650988131,0.00099,5.496,19.32565,26456.81574,39.16031,39.16031,180.0,26,29,1.899,2.118,83.468489151170203,1.1153084895811674,1,2,6.355,7.232,94.763641690740556,95.194428907751899,96.115503566099434,116.565051177177,130.23635830978054,148.24051991517015,159.55045238914224,179.99999914622637,180.0,180.0,1.204159457879985,0.1999999999989086,0.5099019513589931,0.7071067811873192,1.204159457879985,1.1045361017191213,1.1401754250997762,1.204159457879985,0.20000000000004547,0.20000000000004547,19.418,0.00046,73.333,10.0,6.667,3.333,6.667,0.23297,61.90525,30,11.766,19.82781,2.1909999999999998,49.744,48.064,15.33,-0.38941821107166463,3,406.0,44,719,16.163976864461016,28.361599010843467,7049.9839135475113,8784.15544809534,0.6875,0.82915619758884995,36.95652,35.30735,5,2,8.985,10.884,2.703,2.703,92.25712198685171,4.601899196493791,2.264426588750913,0.36523009495982467,0.2191380569758948,0.2921840759678597
186864,1903,156,1903_156,199,4.3902289884550969,0.0,4.3902289884550969,0.0,15.432,4.39023,873.65557,12.51719,12.51719,180.0,7,6,3.518,3.015,15.624130634958684,0.87196695002845848,0,2,2.01,2.513,90.000000000007475,90.000000000008157,90.000000000008839,90.000000000010175,98.130102354160783,102.09475707700889,102.09475707700889,116.56505117707677,135.00000000000003,143.13010235415467,0.4242640687119345,0.2828427124746029,0.14142135623732158,0.5656854249492661,0.1414213562373266,0.6403124237432707,0.6403124237432707,0.0999999999999659,0.09999999999999432,0.49999999999998007,4.47506,0.00087,0.0,0.0,25.0,50.0,25.0,0.08893,14.69629,6,3.148,6.62451,25.126000000000001,36.180999999999997,38.692999999999998,9.0,-0.3177820674297347,3,39.0,7,69,1.5342978401618335,7.2588242190203074,194.92539421698515,280.10666601937754,756.25,27.5,32.30769,40.0,2,2,4.02,3.015,1.508,2.513,73.86934673366834,14.07035175879397,5.025125628140704,5.527638190954774,1.0050251256281406,0.5025125628140703
186865,1903,157,1903_157,298,0.138425430307965,0.0,0.138425430307965,0.0,3.309,0.13843,41.25078,3.39411,3.39411,141.34,2,1,0.671,0.336,0.2180531653447258,0.041466221350190888,0,0,0.0,0.0,36.17962044797892,37.874983651098077,45.0,45.000000000000007,56.309932474020222,56.309932474020222,90.0,96.340191745909934,108.43494882292205,128.65980825409011,1.0295630140987002,0.5099019513592785,0.10000000000000009,0.282842712474619,0.3605551275463989,0.3605551275463989,0.4,0.14142135623730948,0.1414213562373094,0.1,0.14052,0.00018,0.0,0.0,0.0,0.0,100.0,0.00122,1.00763,9,0.207,2.1359,87.248000000000005,8.7249999999999996,4.0270000000000001,6.0,-0.5185449728701346,1,6.0,6,6,0.14359839969114671,0.14359839969114671,0.0,17.416958908234204,8744.2222222222226,93.510546048144874,66.66667,33.33333,0,0,0.0,0.0,0.0,0.0,94.63087248322148,2.348993288590604,1.342281879194631,1.0067114093959733,0.6711409395973155,0.0
186866,1903,158,1903_158,1488,8.4467897027243346,-0.0,8.4467897027243346,-0.0,10.395,8.44679,12568.82308,35.07079,35.07079,180.0,32,30,2.151,2.016,57.750574363111447,0.74127672642613585,0,2,0.538,0.874,153.43494882292191,155.5560452195835,161.56505117707798,161.56505117707798,165.96375653205627,165.96375653205627,169.69515353123393,171.86989764584408,180.0,180.0,0.1,0.2828427124746192,0.22360679774997894,0.22360679774997894,0.5830951894846237,0.5830951894846237,0.44721359549995815,0.5000000000000001,1.019803902718557,1.019803902718557,8.50244,5e-05,30.303,15.152,6.061,6.061,42.424,0.00579,29.96797,50,4.725,13.37334,40.323,31.989000000000001,27.687999999999999,13.0,-0.41297736522327944,3,307.33333333333331,61,464,0.92348588926934183,12.828126954346567,2864.3585902494397,4153.9459283529495,17197.632653061224,131.13974474987063,46.83816,41.4791,2,2,1.68,1.882,0.47,0.403,84.54301075268818,7.39247311827957,4.301075268817204,1.6801075268817205,1.814516129032258,0.26881720430107525
186867,1903,159,1903_159,217,7.4776105583710404,-0.0,7.4776105583710404,-0.0,7.751,7.47761,1622.64149,15.8155,15.8155,120.964,6,6,2.765,2.765,31.89082420830567,0.44483801297566866,0,0,0.922,0.922,36.794059464436529,44.999999999967429,44.999999999967429,44.999999999967429,49.543460986581685,63.434948822915494,77.471192290810933,77.471192290836996,99.462322208018577,99.462322208018577,6.0440052945046,0.14142135623742205,0.14142135623742205,0.14142135623742205,2.641968962724569,0.4472135954999579,0.22360679774982645,0.4123105625617219,0.6082762530297173,0.6082762530297173,7.77356,0.00039,0.0,50.0,0.0,25.0,25.0,1.86418,13.06936,4,4.273,10.09181,46.082999999999998,28.571000000000002,25.346,10.0,-0.7102739212103931,1,158.0,158,158,16.358389113682307,16.358389113682307,0.0,1612.7889986498649,0.0,0.0,45.0,38.125,0,0,1.843,2.765,0.461,0.461,81.5668202764977,15.2073732718894,1.8433179723502304,0.9216589861751152,0.4608294930875576,0.0
186868,1903,16,1903_16,1188,11.137351591399282,-0.0,11.137351591399282,-0.0,7.562,11.13735,13231.17369,21.59468,21.59468,168.69,26,23,2.189,1.936,52.627968553124894,0.65163077318210005,0,2,1.684,1.347,107.02431000909263,108.43494882292202,108.43494882302622,108.43494882318257,116.56505117671323,132.51044707792218,135.0,156.80140948642369,161.56505117711191,161.56505117723432,4.545327270945172,0.4472135954995512,0.1000000000003638,0.14142135623718088,0.6324555320325255,0.7280109889275771,0.5656854249487235,0.5385164807137206,0.1414213562374057,0.14142135623718088,11.18802,4e-05,42.308,11.538,19.231,7.692,19.231,0.01344,35.73519,39,7.846,14.09184,21.885999999999999,40.741,37.374000000000002,10.75,-0.4377480030378894,7,130.14285714285714,40,580,9.7382156037277525,9.6641484291182422,3190.4769480738746,1879.2554189176153,3513.6666666666665,59.276189711102944,44.33761,38.3547,3,3,2.778,2.441,1.01,0.758,85.77441077441077,9.68013468013468,2.6094276094276094,1.430976430976431,0.5050505050505051,0.0
186869,1903,160,1903_160,1408,9.3350998675121204,0.00014,9.3350998675121204,0.00014,9.266,9.3351,13143.82061,21.86893,21.86893,180.0,34,37,2.415,2.628,53.275747111302486,0.67931339149020287,0,1,0.71,0.781,161.5650511770784,167.47119229084834,167.47119229084947,169.69515353123384,170.53767779197182,177.51044707800352,179.99999879258175,179.99999914622637,180.0,180.0,0.31622776601683794,0.412310562561765,0.4123105625617736,0.4472135954999579,0.608276253029792,0.7280109889280377,0.14142135623730964,0.31622776601676605,0.10000000000000142,0.10000000000000142,9.40072,7e-05,29.032,16.129,6.452,6.452,41.935,0.02024,31.03945,50,5.898,12.499,19.175999999999998,43.039999999999999,37.783999999999999,24.4,-0.24026166960339654,13,76.92307692307692,15,542,1.0109533023923361,9.4713441851989959,2340.7923003026258,999.94565826468977,572.21484375,23.921012598759276,44.689,39.90431,1,1,2.557,2.415,0.426,0.213,83.38068181818181,10.9375,2.627840909090909,1.7045454545454546,0.8522727272727273,0.4971590909090909
186870,1903,161,1903_161,1132,12.37299134709785,0.0,12.37299134709785,0.0,4.339,12.37299,14006.2262,19.23148,19.23148,180.0,28,25,2.473,2.208,19.961726467397888,0.38360735158347498,0,1,0.972,0.972,63.43494882292201,66.153182024760895,68.198590513654935,71.56505117707799,108.43494882291549,111.80140948634509,116.56505117661877,116.56505117661877,165.96375653207349,179.99999879258175,0.22360679774997894,1.2529964086141674,0.5385164807134251,1.3038404810405297,0.10000000000002274,0.5385164807134251,0.6324555320322738,0.6324555320322738,0.4123105625617661,0.14142135623730948,12.48208,7e-05,20.0,64.0,8.0,0.0,8.0,0.02183,15.81373,35,9.636,13.18136,18.550999999999998,40.371000000000002,41.078000000000003,0.0,0,2,524.0,150,898,9.3261021418182466,7.959927672230882,5330.617207555495,6988.2226195305793,441.0,21.0,45.95104,44.35028,3,1,2.385,2.385,0.707,0.442,92.40282685512368,6.27208480565371,0.7067137809187279,0.35335689045936397,0.08833922261484099,0.17667844522968199
186871,1903,162,1903_162,1694,7.1435606624719004,0.0027,7.1435606624719004,0.0027,8.965,7.14356,12101.19176,19.2255,19.2255,180.0,34,40,2.007,2.361,23.43166620916373,1.6085305881663752,0,6,8.914,10.153,145.76253722314675,169.61114218452829,174.88958243896877,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2165525060599205,1.1045361017187507,1.1180339887498962,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,7.17274,0.00094,0.0,5.405,48.649,27.027,18.919,1.07096,30.73547,54,5.693,8.32158,5.3129999999999997,49.823,44.863999999999997,13.11,-0.21035040724981136,31,40.838709677419352,6,161,0.92523097432537027,6.9106154350016169,312.54623949952168,384.26289025422255,41.090909090909093,6.4102191141106166,27.06612,25.55096,23,10,12.692,13.223,4.014,4.664,82.64462809917356,11.983471074380166,3.541912632821724,1.1216056670602126,0.1770956316410862,0.5312868949232585
186872,1903,163,1903_163,896,14.481525611266935,-0.0,10.550788177312215,-0.0,5.364,14.48153,12975.44695,17.41838,3536.13123,180.0,24,22,2.679,2.455,24.491449194631588,0.57695632213303305,0,1,0.335,0.446,90.0,90.0,90.0,125.53767779191628,173.65980825396636,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.14142135623734164,0.1414213562368593,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,10.61892,6e-05,15.789,47.368,26.316,0.0,10.526,0.16056,16.78821,23,7.342,12.03351,14.509,43.527000000000001,41.963999999999999,18.0,-0.24465456873683075,3,256.66666666666669,161,339,6.836992598789144,6.4241656740998252,2844.8081686253095,4312.9449760284797,488.63999999999999,22.105203007436959,45.53571,45.15306,1,1,1.897,2.344,0.335,0.335,91.74107142857143,6.25,0.78125,0.33482142857142855,0.11160714285714286,0.78125
186873,1903,164,1903_164,880,14.544690611140052,0.00016,14.544690611140052,0.00016,4.744,14.54469,12799.32774,49.85278,49.85278,180.0,26,24,2.955,2.727,28.2439522989417,3.2508008726644744,1,2,1.932,1.364,44.271703046910446,45.0,48.1798301198641,54.688786560358025,75.963756532088851,81.8698976458857,108.43494882292201,116.56505117707799,134.99999999996743,153.43494882292202,2.2803508501974785,0.0999999999994543,2.6000000000000054,1.3152946437965525,0.5830951894846237,0.14142135623782398,0.6324555320331007,0.4472135954995512,0.14142135623726126,0.10000000000002274,14.67503,0.00027,63.158,21.053,10.526,5.263,0.0,0.43819,39.13436,29,11.965,15.01364,7.9550000000000001,47.045000000000002,45.0,13.67,-0.5270173174223982,4,210.75,32,727,10.372190085655033,16.335138951395546,4819.3484766472384,3194.8585830815887,29.555555555555557,5.4365021434333638,43.19249,39.9061,5,4,3.523,2.614,1.136,0.909,90.0,8.863636363636363,0.5681818181818182,0.22727272727272727,0.22727272727272727,0.11363636363636363
