id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
417852,30,145,30_145,1110,11.90442793043073,0.00191,11.90442793043073,0.00191,6.975,11.90443,13213.915,30.08854,30.08854,180.0,18,12,1.622,1.081,89.042334387919439,0.57589610268465108,0,1,4.414,3.784,131.63353933655944,142.12501634890185,151.38954033403502,165.96375653207335,178.66778014617927,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.10000000000013642,0.10000000000000853,0.09999999999999998,0.5830951894845285,0.5000000000004092,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,11.99002,0.00562,45.833,12.5,4.167,4.167,33.333,0.00288,65.56401,34,5.552,16.39172,27.928000000000001,38.649000000000001,33.423000000000002,9.5,-0.3934265971880636,4,128.75,13,464,2.1282225354744102,14.159193107500434,3561.2743396995884,2154.1772042738871,1177.25,34.311076928595526,40.37267,36.89441,3,1,6.577,7.568,1.802,1.532,89.45945945945945,6.216216216216216,2.5225225225225225,0.7207207207207207,0.45045045045045046,0.6306306306306306
417853,30,146,30_146,229,1.8420471311455151,0.0,1.8420471311455151,0.0,14.173,1.84205,421.82879,11.2712,11.2712,180.0,5,2,2.183,0.873,5.807211711616743,0.51884437531753946,0,0,3.493,5.24,71.56505117707799,72.89727103094836,75.51023740611528,78.690067525985114,83.418055344822349,90.0,91.735704588928868,97.125016348901809,116.56505117707799,127.87498365109838,1.118033988749895,1.2165525060596472,1.1401754250991327,0.14142135623733162,1.1704699910719591,0.09999999999999432,0.14142135623730775,0.14142135623730964,0.10000000000000142,1.1401754250991387,1.92361,0.00016,0.0,0.0,0.0,0.0,100.0,0.24561,12.28567,9,1.358,3.12995,13.1,49.344999999999999,37.555,16.0,-0.19602829534576827,5,15.4,9,28,0.28778022481457166,8.6478559994042481,50.128614030492791,70.588566842343198,48.760000000000005,6.9828361000384369,32.06107,28.24427,0,0,3.93,7.86,0.437,0.0,67.68558951965065,20.96069868995633,8.733624454148472,1.7467248908296944,0.4366812227074236,0.4366812227074236
417854,30,147,30_147,410,3.5392640523310601,0.00264,3.5392640523310601,0.00264,10.225,3.53926,1451.09826,15.7156,15.7156,180.0,8,8,1.951,1.951,21.859097772755174,0.49978976301128997,0,0,0.732,1.707,90.0,90.0,97.125016348902435,123.6900675259798,165.96375653207537,168.69006752598014,171.86989764584592,180.0,180.0,180.0,0.19999999999999574,0.19999999999999574,0.14142135623730145,0.10000000000000053,0.14142135623730648,0.14142135623730964,0.49999999999999717,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.6055,0.00015,0.0,0.0,22.222,0.0,77.778,0.00215,24.15492,19,1.418,7.14499,29.268000000000001,38.048999999999999,32.683,24.0,-0.4685395746192749,5,34.200000000000003,9,73,0.60797787563720029,9.5296411578258944,254.88871483997622,280.27083586727383,676.88999999999999,26.017109754928583,30.84577,36.81592,1,1,1.463,2.927,0.244,0.244,79.02439024390245,16.341463414634145,1.951219512195122,0.7317073170731707,0.7317073170731707,1.2195121951219512
417855,30,148,30_148,191,4.5737448830481435,0.00117,4.5737448830481435,0.00117,9.352,4.57374,873.58527,11.88486,11.88486,180.0,2,2,1.047,1.047,19.430753032749038,0.65096930972534628,0,0,4.188,7.33,61.699244233991223,68.198590513643694,68.198590513649307,68.629377730657893,68.629377730683942,90.0,90.0,94.763641690727297,161.56505117707798,180.0,0.14142135623734164,1.0770329614269345,0.1999999999999318,0.2236067977500298,1.1045361017187507,0.14142135623734164,0.14142135623734164,1.0770329614268923,0.2236067977499789,0.19999999999999998,4.79914,0.00687,0.0,0.0,50.0,0.0,50.0,0.15777,7.25949,7,0.395,6.91136,15.707000000000001,48.691000000000003,35.601999999999997,6.0,-0.38765049317439754,1,98.0,98,98,4.2827444047224361,4.2827444047224361,0.0,842.50000755907786,12.472222222222223,3.5316033500695152,32.53968,30.95238,0,0,9.948,11.518,2.094,2.618,84.81675392670157,8.37696335078534,3.6649214659685865,1.5706806282722514,0.5235602094240838,1.0471204188481675
417856,30,149,30_149,547,0.51994764140424754,0.00052,0.51994764140424754,0.00052,39.219,0.51995,284.41136,2.54951,2.54951,180.0,1,1,0.183,0.183,0.27212245751077424,0.38460419363411064,0,0,3.291,5.85,173.0887728809754,174.70991879462838,174.80557109226476,174.8055710922651,176.82016988013595,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.16619037896906,1.2369316876852978,0.7810249675906638,0.7810249675906652,0.36055512754640007,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.4242640687119285,0.4242640687119285,0.52056,0.00126,0.0,0.0,0.0,0.0,100.0,0.11392,0.46932,12,0.538,0.81307,14.625,46.069000000000003,39.305,5.33,-0.2168687421951633,0,0,0,0,0,0,0.0,0.0,15.69888888888889,3.9621823391773492,42.90541,31.08108,0,0,5.85,12.249,0.548,0.731,43.875685557586834,17.915904936014627,24.13162705667276,6.764168190127971,4.753199268738574,2.5594149908592323
417857,30,15,30_15,504,8.3827036141110618,0.0,8.3827036141110618,0.0,7.041,8.3827,4224.88262,17.30462,17.30462,164.055,11,14,2.183,2.778,22.808911070350316,0.79880505928408219,0,1,1.786,2.183,63.43494882292201,66.801409486364165,68.198590513666161,70.167870149773293,79.832224512583139,85.601294645003264,96.581944655186277,103.67130713221964,115.01689347811157,161.56505117708451,1.118033988749895,0.31622776601658625,1.0770329614267657,1.2041594578793335,1.2041594578792105,0.2236067977499758,0.22360679774980102,0.31622776601658625,1.1704699910719616,0.6324555320340354,8.45341,4e-05,0.0,27.273,63.636,0.0,9.091,0.25677,24.66617,10,5.195,9.27691,3.968,48.610999999999997,47.420999999999999,17.0,-0.7171250504022368,5,84.0,15,173,12.77980873338274,13.31907428192496,626.64880184055869,838.39715470812985,38.1875,6.1796035471541373,40.21978,39.78022,2,2,3.571,4.96,0.397,1.19,86.30952380952381,10.515873015873016,2.1825396825396823,0.5952380952380952,0.3968253968253968,0.0
417858,30,150,30_150,241,3.5103855713037015,0.0,3.5103855713037015,0.0,8.334,3.51039,846.00292,14.17604,14.17604,180.0,3,2,1.245,0.83,21.130139198874069,0.26477306478829937,0,0,2.49,2.49,45.0,45.000000000016293,45.000000000016293,53.972626614896441,59.036243467926496,74.744881296942182,74.744881296942225,90.0,114.44395478041653,119.74488129694225,0.14142135623726126,0.14142135623730148,0.14142135623730148,0.22360679774997896,1.16619037896906,0.09999999999999964,1.140175425099138,0.10000000000002274,1.208304597359457,0.14142135623730953,3.66064,0.00052,0.0,0.0,20.0,20.0,60.0,0.03026,7.90059,5,2.428,7.30585,41.494,34.024999999999999,24.481000000000002,17.0,-0.12124265494171794,1,90.0,90,90,8.7590693589809394,8.7590693589809394,0.0,805.08138606742978,339.25,18.418740456393863,42.6087,36.52174,0,0,3.32,4.564,0.415,0.0,80.91286307053942,14.522821576763485,2.904564315352697,1.2448132780082988,0.0,0.4149377593360996
417859,30,151,30_151,573,9.9233609021306606,0.0,9.9233609021306606,0.0,11.407,9.92336,5686.0858,20.02124,20.02124,180.0,10,13,1.745,2.269,47.885407533464246,0.96289782312610017,0,3,4.363,5.585,104.03624346792657,108.43494882279172,108.43494882279172,109.98310652189987,111.80140948635632,120.96375653205051,120.96375653205054,153.43494882286993,161.56505117719522,172.87498365107814,1.2369316876852943,1.118033988749895,1.118033988749895,0.10000000000000142,1.0770329614269345,1.1661903789687793,0.1999999999998181,0.0999999999994543,0.2236067977498773,1.081665382639285,10.04105,0.00017,41.667,16.667,0.0,25.0,16.667,0.1275,28.01591,16,5.759,11.58665,12.215999999999999,44.851999999999997,42.932000000000002,10.5,-0.3946371360185872,5,85.599999999999994,5,214,0.21362660257818958,13.519128211232221,1155.0666843856316,1125.9818855012622,34.693877551020407,5.8901508937395146,38.77551,40.20408,4,3,7.679,9.075,2.269,2.967,77.4869109947644,15.357766143106458,4.363001745200698,1.7452006980802792,0.6980802792321117,0.34904013961605584
417860,30,152,30_152,600,6.6290629401059187,0.0,6.6290629401059187,0.0,5.522,6.62906,3977.43776,15.20691,15.20691,180.0,14,12,2.333,2.0,14.395791202780938,0.76203552415868503,0,1,6.667,6.5,26.565051177080001,28.52497843620413,31.185807494652227,33.36517291067689,33.407824589708653,46.127724025858598,48.179830119863354,90.0,90.0,167.47119229085121,2.213594362117839,2.4999999999999956,3.5902646142032446,4.767598976424067,4.101219330881953,2.353720459187961,0.31622776601684693,0.10000000000002274,0.10000000000002274,0.22360679774995354,6.69518,3e-05,0.0,7.692,38.462,30.769,23.077,0.02898,14.54028,17,5.33,7.8051,13.333,45.332999999999998,41.332999999999998,8.0,-1.1855796402154808,3,166.66666666666666,64,358,3.1327279548428208,7.1722641420637423,1203.6861629654695,1320.8615860471598,172.56,13.13620949893842,35.75639,35.16699,1,1,10.333,10.333,3.167,2.833,85.33333333333333,13.666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
417861,30,153,30_153,1000,0.097698589505212208,-0.0,0.097698589505212208,-0.0,6.798,0.0977,97.69859,2.28035,2.28035,180.0,0,0,0.0,0.0,0.076414985608692032,0.13510048659349824,0,0,0.2,4.4,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.098,0.00012,0.0,0.0,0.0,0.0,100.0,0.00176,0.20555,37,0.2,0.7446,53.0,34.600000000000001,12.4,0.0,0,0,0,0,0,0,0,0.0,0.0,314.46295294753924,17.733103308432487,22.22222,15.15152,0,0,0.4,5.1,0.0,0.1,93.8,0.3,2.4,1.8,0.2,1.5
417862,30,154,30_154,535,10.417955768466092,0.0,10.417955768466092,0.0,5.722,10.41796,5573.60634,17.46568,17.46568,172.875,6,8,1.121,1.495,25.987487325910269,0.80418583615738881,0,1,2.991,3.364,45.000000000130271,45.000000000130271,45.000000000130271,45.40348473505837,46.032244691596524,52.125016348889481,108.43494882305228,109.98310652192662,115.01689347820367,115.01689347820367,0.1414213562368593,0.1414213562368593,0.1414213562368593,2.72029410174749,2.3323807579384948,0.5099019513592606,1.118033988749895,0.1000000000003638,1.1704699910720635,1.1704699910720635,10.50663,0.00071,9.091,54.545,27.273,0.0,9.091,0.48238,7.52436,13,6.977,11.80087,20.561,39.813000000000002,39.625999999999998,8.0,-0.40954915028125527,1,461.0,461,461,10.532745437711052,10.532745437711052,0.0,5561.8181529812873,72.25,8.5,41.94915,42.58475,3,2,4.86,5.607,1.495,1.495,90.09345794392523,7.4766355140186915,1.4953271028037383,0.7476635514018691,0.0,0.18691588785046728
417863,30,155,30_155,656,1.929951663334871,0.00022,1.929951663334871,0.00022,16.897,1.92995,1266.04829,11.67776,11.67776,180.0,10,7,1.524,1.067,7.8195396259714505,0.53368258412797154,0,0,2.439,5.488,116.56505117707799,125.53767779197428,149.03624346792554,153.43494882292202,161.56505117707962,165.37912601136821,168.11134196037185,168.69006752597952,168.69006752599043,175.81508387488083,0.09999999999999787,0.10000000000002274,1.1661903789690717,0.4472135954999325,0.2236067977500171,1.118033988749895,1.077032961426903,1.1313708498985322,0.36055512754635477,1.0816653826391904,1.95596,0.00025,0.0,0.0,0.0,0.0,100.0,0.05339,16.04577,19,1.392,3.48136,18.292999999999999,47.561,34.146000000000001,11.0,-0.329575807117114,9,20.777777777777779,5,36,0.80305312840359844,4.3068945887987455,86.036489407527725,123.35996696598454,35.556213017751482,5.9629030696256908,33.51955,29.32961,0,0,6.098,11.28,0.915,1.22,66.76829268292683,18.29268292682927,10.365853658536585,3.048780487804878,1.2195121951219512,0.3048780487804878
417864,30,156,30_156,1188,4.9228328144051297,-0.0,4.9228328144051297,-0.0,9.428,4.92283,5848.32538,16.25423,16.25423,180.0,25,23,2.104,1.936,23.956230549429538,0.38536283746186006,0,0,1.178,2.02,124.69515353125301,129.80557109226575,169.93931020468716,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,1.1045361017187274,1.1045361017187816,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,4.96347,2e-05,0.0,11.538,23.077,15.385,50.0,0.03022,32.05902,36,2.407,7.75089,26.094000000000001,38.552,35.353999999999999,17.11,-0.22146765928351342,14,46.285714285714285,5,143,0.39002716834926404,6.0677410241855831,432.87178064568513,407.06455233801842,125.37326388888887,11.197020312962234,37.91722,41.78905,0,0,3.03,3.788,0.168,0.505,79.37710437710437,15.74074074074074,3.1144781144781146,0.8417508417508418,0.25252525252525254,0.6734006734006734
417865,30,157,30_157,1196,4.4710137320881795,0.0,4.4710137320881795,0.0,14.469,4.47101,5347.33242,19.72029,19.72029,180.0,13,16,1.087,1.338,38.121457612161201,0.39202876999868191,0,0,2.592,4.515,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.5069,0.00025,15.385,7.692,0.0,3.846,73.077,0.00062,10.651,35,2.328,7.90434,32.609000000000002,36.371000000000002,31.02,11.0,-0.3768378917074146,9,53.111111111111114,11,311,1.6281210819158689,11.836355058825715,1341.6212399682202,574.56710630169709,987.91836734693879,31.431168723847016,34.22619,38.9881,1,0,4.766,7.86,0.753,0.836,75.75250836120401,12.709030100334449,6.605351170568562,2.759197324414716,1.0869565217391304,1.0869565217391304
417866,30,158,30_158,789,7.1947202099167313,0.00013,7.1947202099167313,0.00013,13.586,7.19472,5676.63425,24.85196,24.85196,180.0,11,11,1.394,1.394,51.462350910901684,1.0496995992482878,0,1,4.816,5.957,161.56505117714968,165.96375653207349,165.96375653207352,169.0193499898341,170.13419305694234,175.30131948269869,175.60129464501094,176.63353933655509,180.0,180.0,0.22360679775023318,0.1999999999998181,0.41231056256185983,1.1704699910720149,0.22360679775023318,1.3601470508737115,0.41231056256185983,0.5385164807134462,0.09999999999990905,0.09999999999990905,7.19701,0.00013,11.765,23.529,11.765,5.882,47.059,0.11221,35.09931,22,2.952,9.7463,10.138999999999999,47.148000000000003,42.712000000000003,13.4,-0.08014832220565178,7,69.0,6,320,0.15317201228191143,30.889779753256128,1486.7598879080745,791.90037292613113,21.102493074792246,4.5937449945324831,34.54231,34.54231,3,1,8.112,9.886,1.648,2.028,76.29911280101395,14.32192648922687,4.689480354879595,2.788339670468948,1.0139416983523448,0.8871989860583016
417867,30,159,30_159,236,1.1678073139640568,-0.0,1.1678073139640568,-0.0,24.412,1.16781,275.60253,7.65768,7.65768,180.0,3,4,1.271,1.695,3.3172853994859528,0.35444359810706083,0,0,0.847,2.542,110.07152586453877,111.80140948635162,114.44395478041652,114.77514056883193,116.56505117707799,130.56128363229533,161.56505117707798,163.00917670801385,180.0,180.0,2.4758836806279896,1.204159457879228,0.09999999999999432,1.28062484748657,1.2,1.1180339887498951,0.6708203932499366,1.0816653826391962,0.44721359549995826,0.44721359549995826,1.20562,0.0001,0.0,0.0,0.0,0.0,100.0,0.08141,5.3726,6,0.871,2.19283,21.186,40.677999999999997,38.136000000000003,10.67,-0.15899781888344086,3,13.666666666666666,5,22,0.15404563135567959,3.6851430356893355,34.682655654519671,63.819898608071263,19.421487603305785,4.4069816885602995,37.60684,41.88034,0,0,2.966,7.203,0.0,0.424,52.96610169491525,25.0,15.677966101694915,3.8135593220338984,1.271186440677966,1.271186440677966
417868,30,16,30_16,752,2.4161373784324307,0.0,2.4161373784324307,0.0,6.147,2.41614,1816.93531,14.97231,14.97231,180.0,8,4,1.064,0.532,15.881016870669319,0.24766553727413998,0,0,1.197,2.66,86.633539336558911,86.633539336558911,89.21517539700811,90.000000000006565,92.045408488893443,95.52754015165678,108.43494882291897,120.96375653207352,127.87498365109832,170.73547601486845,1.2041594578791996,1.2041594578791996,0.6403124237432848,0.1414213562373266,0.22360679775001946,0.14142135623730806,0.22360679774996903,0.09999999999999998,0.10000000000000142,1.2529964086141774,2.44714,0.00036,0.0,0.0,25.0,0.0,75.0,0.00193,12.80583,22,1.981,6.66388,47.872,29.122,23.004999999999999,7.0,-0.39224255813054343,3,70.0,5,127,0.69056668362923135,8.5272900721909259,486.68474181435579,578.23774362260099,555.359375,23.566064054058753,37.40741,35.18519,0,0,1.729,3.989,0.665,0.665,87.23404255319149,7.9787234042553195,3.723404255319149,0.5319148936170213,0.26595744680851063,0.26595744680851063
417869,30,160,30_160,1035,6.3459637933171873,0.0,6.3459637933171873,0.0,10.321,6.34596,6568.07253,20.41593,20.41593,180.0,15,21,1.449,2.029,44.266347398641628,0.62591222575002892,0,1,3.092,3.575,146.30993247404027,153.43494882290898,153.43494882292634,161.56505117708448,168.6900675259823,175.60129464500824,180.0,180.0,180.0,180.0,0.3605551275462602,0.22360679774992814,1.3416407864998738,0.22360679774997896,0.14142135623726126,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.36585,0.00023,18.182,9.091,13.636,13.636,45.455,0.04967,21.72572,34,2.654,9.75935,18.356999999999999,43.091999999999999,38.551000000000002,14.45,-0.08749831216303747,12,47.333333333333336,5,192,0.60077723099194402,13.844041936188185,819.55142151499729,535.37684502257798,67.581597222222214,8.2208027115496591,35.67164,38.20896,2,2,5.604,6.86,1.063,1.256,79.03381642512078,14.202898550724637,4.444444444444445,1.1594202898550725,0.5797101449275363,0.5797101449275363
417870,30,161,30_161,256,5.4808183767753391,-0.0,5.4808183767753391,-0.0,6.824,5.48082,1403.0895,13.51481,13.51481,116.565,2,2,0.781,0.781,17.651801795801731,0.58190480591635785,0,1,3.906,5.859,25.201123645475008,25.507114718878789,26.01809137725963,30.90123583099783,38.709329226646098,42.013363009524561,44.999999999999986,44.999999999999986,68.198590513660321,78.503436982402889,5.2325901807804955,4.661544808322711,4.104875150354727,2.3600847442411577,3.499999999999909,0.9433981132056218,0.09999999999990905,0.09999999999990905,0.22360679774992814,1.2041594578791823,5.58985,4e-05,0.0,20.0,20.0,20.0,40.0,1.84595,4.09111,5,3.047,7.1476,15.625,44.530999999999999,39.844000000000001,0.0,0,1,186.0,186,186,9.5754571986149664,9.5754571986149664,0.0,1391.9383042206712,148.66666666666666,12.192894105447921,39.28571,39.79592,1,1,7.813,8.594,1.563,1.172,76.171875,22.65625,0.78125,0.390625,0.0,0.0
417871,30,162,30_162,418,0.023702193999486712,-0.0,0.023702193999486712,-0.0,0.431,0.0237,9.90752,1.2083,1.2083,180.0,0,0,0.0,0.0,0.013337727530711172,0.027751196172248808,0,0,0.0,0.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,3e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.05237,9,0.051,1.1201,88.516999999999996,9.8089999999999993,1.675,0.0,0,0,0,0,0,0,0,0.0,0.0,5062.5599999999995,71.151668989560605,0.0,0.0,0,0,0.0,0.957,0.0,0.0,99.76076555023923,0.0,0.0,0.0,0.0,0.23923444976076555
417872,30,163,30_163,492,14.494406559982105,0.01371,14.494406559982105,0.01371,6.006,14.49441,7131.24803,23.76973,23.76973,171.87,15,12,3.049,2.439,47.348438636549446,0.88797255392169838,1,1,3.049,2.846,43.207894613657174,45.0,45.000000000016293,64.148137457937295,90.0,90.0,95.194428907735883,95.194428907735883,99.462322208027814,100.30484646876525,5.24022900262929,0.10000000000002274,0.14142135623730148,1.2165525060596403,0.09999999999999432,0.09999999999999432,1.1045361017187507,1.1045361017187507,0.10000000000002274,1.118033988749915,14.63837,0.01209,50.0,20.0,0.0,20.0,10.0,0.63913,25.82565,17,12.564,15.49253,12.195,45.527999999999999,42.276000000000003,20.0,-0.6928260521289342,3,23.333333333333332,14,28,4.6743184040971313,6.6759720228635206,79.796179465671727,202.93491266039371,6.0,2.4494897427831779,41.30435,38.04348,1,1,5.894,7.317,1.016,1.22,90.44715447154472,7.520325203252033,0.6097560975609756,1.2195121951219512,0.0,0.2032520325203252
417873,30,164,30_164,754,4.8944164986283205,-0.0,4.8944164986283205,-0.0,12.276,4.89442,3690.39004,15.09868,15.09868,180.0,14,13,1.857,1.724,26.657565122039767,0.44572343134986742,0,0,1.061,3.316,161.56505117707803,161.56505117707803,161.56505117707965,168.6900675260074,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.14142135623734164,0.44721359549995476,0.36055512754632324,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.95924,0.00014,0.0,6.25,31.25,6.25,56.25,0.05319,26.63608,17,1.813,7.29021,19.893999999999998,45.357999999999997,34.747999999999998,22.0,-0.6352585890652112,8,48.625,20,116,2.1916735967161922,6.3498996253455662,388.60204039251386,446.73308964518816,65.031141868512123,8.064188853723115,39.48413,37.89683,0,0,3.979,5.703,0.398,0.531,78.51458885941645,12.46684350132626,5.835543766578249,1.5915119363395225,0.6631299734748011,0.9283819628647215
417874,30,165,30_165,241,2.2781936170963784,0.00059,2.2781936170963784,0.00059,21.147,2.27819,549.04466,12.73499,12.73499,180.0,2,3,0.83,1.245,13.553941726838751,1.3631488469784641,0,1,7.054,8.714,131.63353933657089,146.3099324740196,160.55996517182564,161.56505117707474,161.5650511770788,168.69006752598727,172.8749836510994,172.87498365109954,180.0,180.0,1.2041594578792307,0.09999999999999787,1.2649110640673518,0.22360679774999168,0.22360679774999168,0.36055512754641,1.131370849898482,1.1401754250991218,0.28284271247461296,0.28284271247461296,2.17267,0.00126,0.0,0.0,20.0,0.0,80.0,0.15565,16.29862,8,0.845,3.78547,16.597999999999999,47.718000000000004,35.685000000000002,8.0,-0.6549797245148772,3,20.0,10,40,12.385695543515091,8.1815745554744517,132.65315005450978,159.05923198826267,59.432098765432087,7.7092216705340677,32.86713,21.67832,3,1,8.299,14.108,1.245,2.49,69.29460580912863,11.203319502074688,13.278008298755188,1.6597510373443984,2.4896265560165975,2.074688796680498
417875,30,166,30_166,507,10.003004593516854,0.00028,10.003004593516854,0.00028,10.215,10.003,5071.52333,19.83658,19.83658,161.565,10,14,1.972,2.761,39.763962218451532,1.5141431282148963,0,2,3.156,2.564,85.236358309277591,90.0,90.000000000052111,97.1250163488467,97.125016348893851,101.30993247415049,109.98310652188476,116.56505117707799,127.87498365112424,153.4349488228699,1.0770329614268923,0.1000000000003638,0.22360679775069076,0.14142135623766322,1.1401754250991647,0.2236067977505891,1.1704699910717526,0.2000000000007276,1.1401754250996565,0.2236067977498773,10.04409,0.00044,9.091,36.364,27.273,18.182,9.091,0.24127,47.48068,8,5.903,11.95691,11.834,42.801000000000002,45.365000000000002,31.33,-0.313399689791088,4,96.75,45,234,22.090215533198283,9.9904235100679983,1135.6995468573971,1256.1034868264928,48.5,6.9641941385920596,40.66194,38.53428,3,2,5.325,6.903,1.578,1.381,78.89546351084813,14.990138067061144,4.1420118343195265,1.3806706114398422,0.591715976331361,0.0
417876,30,167,30_167,506,10.784604566395304,0.0,10.784604566395304,0.0,4.981,10.7846,5457.00991,17.53767,17.53767,180.0,7,13,1.383,2.569,31.6069090895686,0.74431341524082328,0,1,2.569,2.964,35.022287379849736,35.272421448598337,37.729931354631923,40.971736333513789,44.999999999886001,44.999999999886001,44.999999999995531,50.640549432147779,76.75948008484302,83.884496433730902,9.52102935611486,7.102112361825889,0.9219544457289311,1.7262676501630199,0.14142135623754262,0.14142135623754262,1.7492855684535784,2.5,0.3162277660170087,1.1045361017187534,10.89574,3e-05,9.091,72.727,0.0,0.0,18.182,0.00498,8.36028,13,6.947,12.73368,23.715,34.783000000000001,41.502000000000002,16.0,-0.0953549231689845,1,415.0,415,415,8.9691084125786542,8.9691084125786542,0.0,5431.5213848095646,800.66666666666663,28.296053906272277,40.65421,47.19626,2,2,4.545,4.545,1.383,0.791,90.31620553359684,8.893280632411066,0.5928853754940712,0.0,0.0,0.1976284584980237
417877,30,168,30_168,612,8.8332790068353706,0.00016,8.8332790068353706,0.00016,7.969,8.83328,5405.96675,19.50026,19.50026,180.0,9,10,1.471,1.634,37.315600288055123,0.46826877721786964,0,1,1.961,2.941,92.121096396659667,94.763641690700126,95.194428907705984,98.914926957152517,110.556045219521,130.23635830916959,180.0,180.0,180.0,180.0,1.2083045973593745,0.0999999999994543,0.3999999999996362,0.2236067977497756,1.2083045973595814,1.2041594578792294,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.9121,5e-05,7.692,46.154,15.385,0.0,30.769,0.02522,11.80345,12,5.106,11.38078,27.777999999999999,37.255000000000003,34.966999999999999,2.0,-1.0425362391866257,1,433.0,433,433,10.75848481576663,10.75848481576663,0.0,5338.3843951495992,299.0,17.291616465790582,43.67089,44.93671,1,1,4.575,4.902,0.49,1.307,86.11111111111111,9.967320261437909,2.1241830065359477,0.8169934640522876,0.16339869281045752,0.8169934640522876
417878,30,169,30_169,226,3.0320660831007129,0.0014,3.0320660831007129,0.0014,16.971,3.03207,685.24693,8.82836,8.82836,94.399,1,4,0.442,1.77,3.9523274800996822,0.42993539780147433,0,0,1.327,3.54,67.833654177917481,72.597295868643428,72.897271030947351,72.897271030948161,75.51023740611555,77.471192290849913,82.056528189412845,82.234833981574383,93.366460663429336,94.398705354995116,1.3038404810405269,0.5385164807134515,1.216552506059647,0.4472135954999563,0.8062257748298537,0.22360679774997738,0.7211102550928179,1.2369316876853012,1.2041594578792554,1.16619037896906,3.0769,0.01551,0.0,0.0,0.0,0.0,100.0,0.36039,3.54984,5,2.742,3.28433,8.8499999999999996,42.478000000000002,48.673000000000002,11.0,-0.4615631455298493,2,67.5,24,111,0.99303306924320045,2.0773044360684039,189.10149020041175,294.97014917045783,4.0,2.0,38.46154,46.63462,0,0,6.195,9.735,0.885,0.0,51.32743362831859,34.51327433628319,12.831858407079647,1.3274336283185841,0.0,0.0
