id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
137902,1673,190,1673_190,317,5.4052282812625325,-0.0,5.4052282812625325,-0.0,9.08,5.40523,1713.45737,19.60842,19.60842,180.0,5,6,1.577,1.893,41.277513536587946,0.48809006096970525,0,0,1.262,0.0,90.0,90.0,90.0,90.0,90.0,99.462322208029136,99.462322208029136,165.96375653207352,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.608276253029736,0.608276253029736,0.5,0.14142135623726126,0.14142135623726126,5.51358,0.00045,0.0,14.286,28.571,0.0,57.143,0.02188,35.62147,12,2.713,10.77518,44.164000000000001,29.652999999999999,26.183,17.0,-1.0597231856136464,2,72.0,54,90,19.815689737874546,15.429687632531584,79.04099862668528,834.21922177957617,5184.0,72.0,37.57962,30.57325,0,0,2.839,2.839,0.315,0.0,82.01892744479495,12.618296529968454,1.8927444794952681,2.2082018927444795,0.31545741324921134,0.9463722397476341
137903,1673,191,1673_191,407,13.352529446837119,0.0,13.352529446837119,0.0,5.182,13.35253,5434.47948,22.68149,22.68149,126.87,10,8,2.457,1.966,55.058851720242018,1.8141907175662373,1,1,2.948,2.457,40.822467827354323,45.0,45.000000000130278,66.801409486378759,70.866356794094244,75.963756532140962,81.869897645755429,81.86989764581277,90.000000000043428,91.245364266788172,3.6796738985946864,0.14142135623718088,0.14142135623750243,0.5385164807135517,4.92036584005691,0.22360679775018233,0.4999999999998181,0.14142135623718088,0.4242640687118642,0.8544003745319873,13.46595,0.00039,66.667,0.0,11.111,0.0,22.222,0.06548,25.44194,11,8.982,16.28249,19.655999999999999,41.277999999999999,39.066000000000003,29.0,-0.4799492698614058,1,327.0,327,327,16.207183545882831,16.207183545882831,0.0,5414.5243688270839,160.2222222222222,12.657891697365017,40.24024,39.93994,4,3,4.668,4.177,1.474,1.229,89.1891891891892,8.353808353808354,1.71990171990172,0.4914004914004914,0.2457002457002457,0.0
137904,1673,192,1673_192,772,6.5099651720716638,0.00018,6.5099651720716638,0.00018,8.553,6.50997,5025.69311,22.24095,22.24095,180.0,14,17,1.813,2.202,63.017529624217083,0.49737967981702624,0,1,0.259,0.13,98.130102354258909,108.43494882291795,108.43494882292444,108.43494882304579,116.56505117705845,116.56505117707637,123.69006752598041,126.86989764584337,135.00000000001629,143.13010235415661,0.1414213562375828,0.1414213562373115,0.22360679774998535,0.1414213562375828,0.09999999999990905,0.22360679774997896,0.7211102550927962,0.09999999999999432,0.4242640687120652,0.14142135623732158,6.51212,4e-05,23.529,11.765,5.882,5.882,52.941,0.00689,53.43797,29,3.934,13.32153,49.222999999999999,25.777000000000001,25.0,21.0,-0.16400674622795042,3,118.0,6,186,0.41159217461204761,32.586466044151635,1156.232846189904,1651.5175514440873,5759.25,75.889722624344856,41.44385,38.77005,1,1,0.648,1.425,0.13,0.13,86.26943005181347,6.606217616580311,3.626943005181347,2.849740932642487,0.5181347150259067,0.12953367875647667
137905,1673,193,1673_193,652,13.256902897907409,0.00022,13.256902897907409,0.00022,5.586,13.2569,8643.50069,22.67157,22.67157,161.565,12,15,1.84,2.301,46.654556230300713,0.64551375501219244,0,1,1.227,0.767,77.471192290843902,78.690067526069981,78.69006752608,79.695153531088067,81.869897645713735,81.869897645713735,98.130102353984014,108.43494882294807,116.56505117705194,120.96375653208884,0.4123105625622734,0.3605551275464494,0.14142135623782398,0.22360679774957223,0.49999999999954525,0.49999999999954525,0.1414213562368593,0.09999999999990905,0.4472135954999579,0.5830951894846237,13.41588,0.00025,42.857,28.571,14.286,7.143,7.143,0.05718,49.84419,13,7.623,15.00768,23.006,36.042999999999999,40.951000000000001,9.0,-0.7062963058660965,2,282.0,27,537,7.9089455348184048,21.21096746596956,4104.0296549987743,4309.460345756308,812.25,28.5,38.43478,42.78261,4,1,2.761,2.914,0.613,0.307,89.2638036809816,7.668711656441718,2.3006134969325154,0.4601226993865031,0.3067484662576687,0.0
137906,1673,194,1673_194,803,10.051778694436337,0.0,10.051778694436337,0.0,6.631,10.05178,8071.57829,20.91172,20.91172,141.34,19,22,2.366,2.74,48.723264380690914,0.61330474006489721,0,1,0.996,1.37,72.897271030969108,74.054604099096807,78.690067525977526,89.999999999869729,89.999999999999616,90.0,90.000000000013031,95.906141113796863,101.30993247401874,108.43494882292201,0.22360679774995354,0.0999999999994543,0.5656854249492159,0.14142135623750243,0.14142135623731025,0.0999999999994543,0.22360679774992812,0.4999999999998181,0.360555127546406,0.2236067977497756,10.15903,0.0001,23.529,23.529,23.529,0.0,29.412,0.18942,43.75592,25,6.051,11.91666,19.925000000000001,39.476999999999997,40.597999999999999,20.5,-0.3308609462804186,7,89.142857142857139,5,383,0.20830312218391067,26.452232231026766,1876.5001232523268,1138.582989031823,412.1875,20.302401335802621,39.94083,41.42012,4,2,2.74,2.242,0.623,0.747,84.05977584059775,12.826899128268991,2.3661270236612704,0.6226650062266501,0.12453300124533001,0.0
137907,1673,195,1673_195,299,6.5453812251586392,0.0,6.5453812251586392,0.0,12.069,6.54538,1957.06899,17.44162,17.44162,180.0,8,9,2.676,3.01,29.890459533728748,0.99303361252555578,0,1,1.338,1.338,101.30993247402648,101.30993247404277,116.56505117711707,126.86989764584402,126.86989764584924,134.99999999997067,150.25511870307432,153.43494882291549,180.0,180.0,0.28284271247444215,0.14142135623742205,0.10000000000013642,0.5000000000001137,0.10000000000002274,0.22360679775008066,0.3605551275463863,0.4472135954999579,0.28284271247448234,0.28284271247448234,6.67551,0.00022,0.0,16.667,33.333,33.333,16.667,0.94122,34.58765,11,4.027,8.91516,23.411000000000001,36.789000000000001,39.798999999999999,16.67,-0.47493027031202606,5,40.200000000000003,6,71,0.7842299683663595,7.5791980713761422,301.46622058996195,384.68342900129647,456.0,21.354156504062622,28.89908,41.2844,2,1,3.01,2.007,0.669,0.669,78.59531772575251,14.381270903010034,3.3444816053511706,1.0033444816053512,1.6722408026755853,1.0033444816053512
137908,1673,196,1673_196,219,7.4913504135252538,0.00065,7.4913504135252538,0.00065,16.944,7.49135,1640.60574,20.01225,20.01225,180.0,2,8,0.913,3.653,25.456198662140313,2.5898535935623967,0,1,5.936,6.393,93.814074834295539,97.125016348903472,101.30993247402273,104.03624346792553,108.43494882293828,108.43494882295457,120.96375653207609,169.59228868750782,175.60129464500349,179.99999879258175,0.14142135623734164,0.2236067977500298,1.1401754250991478,1.1661903789690717,0.28284271247460296,1.118033988749895,0.14142135623734164,1.2369316876853313,1.118033988749895,1.118033988749895,7.46356,0.00693,0.0,50.0,25.0,0.0,25.0,1.45867,14.80386,7,5.044,7.49135,4.5659999999999998,42.009,53.424999999999997,0.0,0,2,81.0,23,139,12.959754179790933,10.954776536983063,649.27447035219097,796.34985931611845,0,0,33.33333,41.55251,3,2,10.959,10.959,2.283,3.196,67.57990867579909,21.91780821917808,5.47945205479452,2.73972602739726,0.91324200913242,1.36986301369863
137909,1673,197,1673_197,410,3.9988129251256548,-0.0,3.9988129251256548,-0.0,10.056,3.99881,1639.5133,15.48709,15.48709,146.31,11,5,2.683,1.22,20.476129336189469,0.57247727649266988,0,1,4.634,4.878,66.37062226933925,68.1985905136479,74.232817457524845,90.0,90.0,90.0,91.005086005257468,100.30484646876525,100.30484646876587,116.56505117708288,1.1045361017186917,1.077032961426903,2.154065922853806,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.118033988749915,0.09999999999999432,1.1180339887498885,0.10000000000002274,4.03609,8e-05,0.0,0.0,33.333,0.0,66.667,0.00415,15.62541,13,2.834,6.11082,21.951000000000001,42.927,35.122,5.0,-0.227061112444548,4,51.25,18,125,1.0109570045634264,10.681449459783275,486.77495342296055,386.45445923361427,293.11111111111109,17.120488051195011,39.84962,32.33083,1,1,5.61,7.073,1.951,2.439,70.2439024390244,24.878048780487806,2.926829268292683,1.7073170731707317,0.24390243902439024,0.0
137910,1673,198,1673_198,1066,7.3719953258617492,0.00027,7.3719953258617492,0.00027,14.222,7.372,7858.54702,30.97935,30.97935,180.0,30,28,2.814,2.627,33.255720562752082,1.5973018847435645,0,5,4.972,6.379,161.56505117708448,175.60129464500824,175.60129464503635,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,1.1661903789690133,0.921954445729338,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,7.40735,0.00014,0.0,26.087,26.087,13.043,34.783,0.84182,56.29072,42,5.379,8.38488,7.5049999999999999,45.872,46.622999999999998,10.57,-0.3012534228840302,17,44.764705882352942,8,172,1.1408165823881435,14.728293866357415,508.90112199103254,452.34399474721414,11.301775147928995,3.3618112897557166,31.97861,33.47594,10,8,9.381,11.726,2.814,2.908,70.63789868667918,20.168855534709195,5.722326454033771,1.9699812382739212,0.5628517823639775,0.9380863039399625
137911,1673,199,1673_199,575,10.350077161982668,0.0,10.350077161982668,0.0,9.605,10.35008,5951.29437,23.62308,23.62308,180.0,15,15,2.609,2.609,70.973589697526563,0.91419289737611942,0,2,1.217,0.696,98.130102354275834,104.03624346791115,108.43494882302622,116.56505117706064,123.6900675259397,126.86989764585445,126.86989764585445,136.84761026600651,143.13010235415598,169.69515353123916,0.500000000000182,0.14142135623718088,0.14142135623750243,0.6708203932497335,0.3605551275464494,0.09999999999990905,0.09999999999990905,0.3605551275464494,0.2236067977497756,0.4999999999999091,10.41262,0.00013,41.667,16.667,16.667,0.0,25.0,0.0404,73.26131,15,4.553,14.62288,33.042999999999999,32.869999999999997,34.087000000000003,13.0,-0.09517613261920388,5,76.599999999999994,5,247,0.15544783543754195,21.309574760061672,1449.8520153610698,1176.6386457442782,1326.96,36.427462167985297,38.36634,40.34653,3,2,1.913,1.913,0.696,0.522,80.52173913043478,12.347826086956522,4.869565217391305,1.0434782608695652,1.0434782608695652,0.17391304347826086
137912,1673,2,1673_2,230,9.2218618710885885,0.00184,9.2218618710885885,0.00184,7.334,9.22186,2121.02823,23.56884,23.56884,180.0,5,6,2.174,2.609,71.276220152301605,0.50081099311141386,0,0,0.0,0.0,45.000000000040714,58.671307132207161,71.565051177107307,77.471192290848549,81.869897645863247,90.0,90.0,98.130102354136781,98.130102354159362,98.13010235420191,0.09999999999999432,0.5385164807134672,0.4472135955000469,0.4123105625617661,0.14142135623724117,0.19999999999998863,0.19999999999998863,0.5000000000000796,0.14142135623731403,0.14142135623740196,9.63496,0.00035,40.0,0.0,20.0,0.0,40.0,0.01572,30.9331,7,4.685,13.8915,34.783000000000001,34.783000000000001,30.434999999999999,0.0,0,2,72.0,15,129,2.9704503140481129,29.744048185621676,965.90169973663615,1051.9319193070824,441.0,21.0,41.44737,33.55263,0,0,1.304,0.435,0.0,0.0,86.52173913043478,8.26086956521739,2.608695652173913,2.1739130434782608,0.0,0.43478260869565216
137913,1673,20,1673_20,815,12.469856858457076,0.00012,12.469856858457076,0.00012,9.071,12.46986,10162.93334,23.30343,23.30343,180.0,24,20,2.945,2.454,60.363025757811847,0.71217334702235413,0,1,1.35,0.613,108.43494882284385,111.80140948635632,111.80140948635632,134.99999999996743,135.00000000003257,143.13010235413776,149.03624346791113,161.56505117694124,168.6900675259798,180.0,0.44721359549985623,0.5385164807134672,0.5385164807134672,0.10000000000002274,0.7000000000000455,0.5000000000000909,0.10000000000002274,0.22360679774982645,0.36055512754648095,0.09999999999999432,12.59082,0.00011,38.889,22.222,22.222,0.0,16.667,0.039,62.80624,27,8.351,15.01511,17.178000000000001,41.840000000000003,40.981999999999999,9.33,-0.31341467546735463,5,130.80000000000001,19,264,2.5059537529189133,23.866135528010481,1795.1366351878539,2022.5652321061891,265.0,16.278820596099706,36.0,38.51852,1,1,3.067,2.945,0.613,0.491,83.43558282208589,10.552147239263803,3.312883435582822,1.7177914110429449,0.7361963190184049,0.24539877300613497
137914,1673,200,1673_200,963,6.7636084567269199,0.0,6.7636084567269199,0.0,10.361,6.76361,6513.35494,23.21314,23.21314,180.0,14,13,1.454,1.35,75.381087663822072,0.28700059984799392,0,0,0.312,0.312,108.43494882293506,111.80140948635184,116.56505117707799,120.96375653207352,143.13010235420808,165.96375653204285,165.96375653208884,179.99999914622637,180.0,180.0,0.31622776601705366,0.10000000000000053,0.4472135955000596,0.58309518948453,0.31622776601698177,0.4123105625614462,0.41231056256183224,0.41231056256183224,0.09999999999990905,0.09999999999990905,6.83303,6e-05,28.571,4.762,4.762,0.0,61.905,0.02522,55.90516,29,1.815,14.53003,48.805999999999997,25.960999999999999,25.234000000000002,10.0,-0.32713109915421335,5,77.599999999999994,8,181,0.63461937416049463,13.355694484443125,1493.9508456719198,1265.7655694361081,3147.96,56.106684093786903,43.31066,42.63039,1,1,0.935,0.623,0.104,0.104,81.20456905503634,11.007268951194185,3.426791277258567,3.530633437175493,0.4153686396677051,0.4153686396677051
137915,1673,21,1673_21,283,7.6316300668349708,0.00106,7.6316300668349708,0.00106,18.89,7.63163,2159.75131,22.09887,22.09887,180.0,7,7,2.473,2.473,68.749105915206627,0.51253044072982157,0,0,1.06,1.06,114.44395478048169,115.34617594195585,116.56505117707799,116.56505117709102,156.50143432404789,165.96375653205436,165.96375653207349,180.0,180.0,180.0,0.14142135623734164,0.41231056256177706,0.20000000000004547,0.4472135954998563,1.216552506059644,0.10000000000002274,0.40000000000009095,0.10000000000000053,0.10000000000000053,0.10000000000000053,7.89972,0.00138,16.667,16.667,16.667,0.0,50.0,0.05924,40.29111,8,3.534,13.19277,35.335999999999999,33.921999999999997,30.742000000000001,0.0,0,2,70.0,13,127,3.4805761202655741,25.378327282107144,968.34488062942023,1050.7916673204438,784.22222222222217,28.003967972810962,40.99379,35.40373,0,0,3.18,3.18,0.0,0.0,69.6113074204947,16.96113074204947,5.30035335689046,5.6537102473498235,1.0600706713780919,1.4134275618374559
137916,1673,22,1673_22,1679,10.116966638057017,0.0,10.116966638057017,0.0,6.864,10.11697,16986.38699,21.60208,21.60208,171.87,49,44,2.918,2.621,48.87372815283917,0.44306233879746937,0,1,0.596,0.834,108.43494882290574,108.43494882292195,111.80140948634509,123.69006752594221,123.69006752598105,135.00000000002441,141.34019174593533,143.13010235415598,153.43494882292202,161.56505117707636,0.0999999999994543,0.22360679774997896,0.5385164807134251,0.1414213562375828,0.09999999999999432,0.5656854249489647,0.09999999999990905,0.49999999999999994,0.10000000000000009,0.316227766016793,10.17697,7e-05,32.432,18.919,16.216,2.703,29.73,0.01108,29.02574,59,6.198,12.68005,26.206,37.582000000000001,36.212000000000003,20.0,-0.3708145686077336,5,261.39999999999998,44,800,3.391902219034669,16.664672413613221,4413.7711444580627,3378.5316301627163,2565.8367346938771,50.65408902244593,43.67041,41.34831,2,2,2.204,1.727,0.357,0.179,86.36092912447886,9.767718880285884,2.3228111971411556,1.072066706372841,0.4169148302561048,0.05955926146515783
137917,1673,23,1673_23,242,2.6976345787508196,-0.0,2.6976345787508196,-0.0,8.483,2.69763,652.82757,9.40213,9.40213,180.0,4,7,1.653,2.893,7.4591726382055734,0.43839476160671842,0,1,0.826,1.24,46.601400364115747,59.036243467937503,63.434948822908169,63.434948822930153,64.653824058053502,68.824260582894013,70.346175941946683,97.125016348901951,99.462322208027814,111.80140948635069,2.051828452868323,0.41231056256177706,0.31622776601682445,0.14142135623733162,0.4123105625617641,1.0440306508910562,0.8246211251235326,1.1401754250991705,0.10000000000002274,0.5385164807134462,2.74036,0.0002,0.0,0.0,0.0,20.0,80.0,0.01607,6.64403,9,2.058,4.15162,33.058,28.925999999999998,38.017000000000003,0.0,0,6,19.333333333333332,6,57,0.74295250454558837,3.4876713665294887,107.96496513693504,98.633729271876703,0.0,0.0,35.48387,49.67742,2,1,1.24,2.066,0.826,1.24,80.16528925619835,14.87603305785124,3.3057851239669422,1.2396694214876034,0.0,0.4132231404958678
137918,1673,24,1673_24,831,2.0526771548189742,0.0,2.0526771548189742,0.0,4.745,2.05268,1705.77472,15.866,15.866,180.0,7,8,0.842,0.963,15.650427448746136,0.19679257080443602,0,0,0.241,0.241,90.0,90.0,90.0,101.30993247402021,118.73979529168415,125.53767779201773,180.0,180.0,180.0,180.0,0.4,0.4,0.4,0.19999999999999996,0.7071067811865958,0.14142135623740196,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,2.07723,1e-05,0.0,5.556,5.556,11.111,77.778,0.00259,20.35178,28,1.805,7.49733,72.201999999999998,14.079000000000001,13.718,0.0,0,3,70.333333333333329,20,120,2.8582367814496683,19.677149818295849,439.56309056308743,553.07671327830701,1296.0,36.0,40.35874,39.91031,0,0,0.481,0.722,0.12,0.241,91.57641395908544,5.415162454873646,1.5643802647412757,0.7220216606498195,0.12033694344163658,0.601684717208183
137919,1673,25,1673_25,217,9.79905656597502,0.0,9.79905656597502,0.0,17.688,9.79906,2126.39527,22.42699,22.42699,173.66,3,7,1.382,3.226,74.174803780877156,0.83908935529246387,0,1,1.382,1.382,98.130102354198968,102.52880770916684,111.80140948633385,111.80140948633385,151.78264414527101,154.44003482818522,154.79887635451905,160.72780293272857,163.30075576600876,169.64094751191311,0.5000000000000455,0.4472135955000596,0.5385164807133829,0.5385164807133829,2.0808652046685445,1.019803902718566,1.8788294228056093,2.9120439557122606,0.8999999999999773,1.044030650891042,10.1119,0.00024,25.0,50.0,0.0,0.0,25.0,0.58662,49.52483,6,5.263,13.6755,32.258000000000003,32.719000000000001,35.023000000000003,0.0,0,2,67.5,9,126,4.2133034760906174,30.574829351274108,980.96341238554623,1044.5768733701261,462.25,21.5,42.85714,37.66234,1,1,2.304,1.843,1.382,0.461,70.50691244239631,15.2073732718894,8.294930875576037,2.7649769585253456,2.7649769585253456,0.4608294930875576
137920,1673,26,1673_26,220,9.9223841411661198,0.00045,9.9223841411661198,0.00045,6.931,9.92238,2182.92451,22.42878,22.42878,180.0,7,4,3.182,1.818,68.656247500589629,0.39129251383150343,0,0,0.455,0.455,32.192479786965201,32.894006931314095,35.837652954286618,37.407461520381766,53.130102354162801,63.434948822935041,63.434948822935041,66.614778942773626,82.874983651101218,180.0,1.8027756377320072,7.975587752636048,0.7615773105864148,8.209750300709567,0.7211102550927726,0.4472135954997546,0.4472135954997546,0.8062257748298267,0.4472135954998563,0.09999999999990905,10.33441,0.00062,50.0,0.0,25.0,0.0,25.0,4.41748,17.70531,10,7.528,14.47508,36.363999999999997,32.726999999999997,30.908999999999999,25.0,-0.3427705802942944,1,146.0,146,146,31.352461796919993,31.352461796919993,0.0,2167.3333856001141,900.0,30.0,42.66667,38.0,0,0,1.818,0.909,0.0,0.455,85.9090909090909,10.909090909090908,2.272727272727273,0.0,0.0,0.9090909090909091
137921,1673,27,1673_27,483,8.6158576232783801,-0.0,8.6158576232783801,-0.0,5.859,8.61586,4161.45923,20.37081,20.37081,180.0,6,6,1.242,1.242,50.427535717673244,1.0462644624477913,0,1,4.969,6.211,66.801409486386063,71.565051177094276,71.565051177094276,71.565051177110561,78.690067525956991,85.236358309275516,94.763641690723475,109.98310652190045,161.56505117706496,172.874983651115,1.0770329614269134,1.118033988749895,1.118033988749895,0.14142135623726126,0.22360679774997896,1.0770329614269134,1.2041594578794985,1.1704699910718692,0.2236067977501315,0.3605551275462602,8.66129,5e-05,30.0,30.0,0.0,10.0,30.0,0.05379,30.88643,20,5.827,13.06364,22.774000000000001,40.994,36.231999999999999,28.0,-0.4772685522163987,2,150.0,8,292,0.94439031908497095,8.044236253005554,2037.5696585440264,2067.7537440789329,217.984375,14.764293921485036,38.36478,34.59119,2,1,7.039,8.282,2.07,1.863,90.47619047619048,6.625258799171843,1.8633540372670807,0.4140786749482402,0.2070393374741201,0.4140786749482402
137922,1673,28,1673_28,1377,12.45918071504688,-0.0,12.45918071504688,-0.0,5.921,12.45918,17156.29184,39.43704,39.43704,133.668,30,36,2.179,2.614,47.590827529266491,1.146745796464637,0,3,0.871,1.089,101.30993247396009,104.0362434679266,108.43494882290898,108.43494882290898,108.43494882293506,111.80140948633385,113.1985905136483,116.56505117705021,116.56505117706497,116.56505117706497,0.5099019513591715,0.5830951894845304,0.6324555320335321,0.6324555320335321,0.31622776601705366,0.2236067977497756,0.5385164807134505,0.6708203932499369,0.1000000000003638,0.1000000000003638,12.5496,0.0001,46.667,23.333,3.333,10.0,16.667,0.01332,21.8556,39,7.347,13.87479,21.786000000000001,37.472999999999999,40.741,18.5,-0.27995896605553017,5,239.19999999999999,14,789,5.0122761018587711,24.679425176605307,4610.5033686384004,3415.6672531253694,378.63999999999999,19.458674158328463,41.97731,44.81361,6,3,2.687,2.614,0.726,0.508,87.07334785766159,10.167029774872912,1.6702977487291213,1.016702977487291,0.07262164124909223,0.0
137923,1673,29,1673_29,307,8.5658534874063079,0.0,8.5658534874063079,0.0,4.503,8.56585,2629.71702,21.32651,21.32651,100.305,8,9,2.606,2.932,55.662180090921119,0.43201649464242564,0,0,0.326,0.326,23.385221057213723,27.701481529969417,30.51023740611555,32.64464013491628,35.311213439604217,36.869897645844013,37.874983651048474,44.999999999971493,68.198590513649322,71.565051177063339,1.6124515496597098,4.973932046178366,2.418677324489565,2.0591260281973973,0.22360679774994083,0.49999999999999994,0.31622776601657726,0.14142135623725122,0.20000000000000284,0.09999999999999432,8.84813,0.00061,33.333,16.667,0.0,33.333,16.667,0.01814,25.69976,11,5.835,12.70566,26.059000000000001,39.414000000000001,34.527999999999999,12.0,-0.712138142467296,2,100.0,19,181,1.4289258591260199,22.074826442156571,1218.7584512570481,1304.8343350158309,1422.8888888888889,37.72119946248911,42.23301,37.86408,0,0,0.977,0.977,0.0,0.0,88.27361563517915,10.749185667752442,0.6514657980456026,0.3257328990228013,0.0,0.0
137924,1673,3,1673_3,501,4.7216740675119642,0.0,4.7216740675119642,0.0,11.796,4.72167,2365.55871,11.66919,11.66919,180.0,14,15,2.794,2.994,13.906312962260868,0.51689654393476869,0,0,0.399,1.198,101.3099324740196,101.30993247402367,104.03624346792792,108.43494882292119,116.56505117707637,116.56505117707637,119.05460409907667,135.00000000000244,150.25511870305735,153.43494882292526,0.14142135623730145,0.1414213562373115,0.41231056256175985,0.6324555320336669,0.22360679774997896,0.22360679774997896,0.7280109889280416,0.22360679774997896,0.4472135954999516,0.22360679774999168,4.78822,0.0002,0.0,0.0,18.182,54.545,27.273,0.01955,19.87687,13,3.125,6.42928,17.963999999999999,42.914000000000001,39.122,12.0,-0.8907691400377572,7,47.0,5,106,0.020464302743984926,6.6859778810009498,276.47576943249209,328.13292800719756,495.13888888888897,22.25171653803115,42.03297,35.98901,0,0,1.597,2.595,0.2,1.198,72.45508982035928,20.95808383233533,3.3932135728542914,2.395209580838323,0.5988023952095808,0.1996007984031936
137925,1673,30,1673_30,554,7.0974297717533315,-0.0,7.0974297717533315,-0.0,8.824,7.09743,3931.97609,17.26268,17.26268,180.0,18,17,3.249,3.069,28.245876916617906,0.63109939249691438,0,0,1.083,1.083,98.130102354200844,101.30993247402273,101.88865803960404,108.43494882290085,108.434948822967,153.43494882291876,153.43494882291878,164.74488129693199,165.96375653204967,180.0,0.14142135623740698,0.10000000000002274,0.3605551275463075,0.1414213562372462,0.4472135955000389,0.4472135954999452,1.1000000000000227,0.44721359549983086,0.5830951894846237,0.09999999999999787,7.2274,2e-05,0.0,16.667,50.0,0.0,33.333,0.00528,51.18862,12,4.19,9.11228,19.856000000000002,39.710999999999999,40.433,17.0,-0.8757828841468351,6,65.333333333333329,32,91,15.67078462672829,6.0891171700194224,201.30368859556967,645.47713242373686,462.5,21.505813167606568,35.34884,38.60465,1,1,2.708,2.708,0.361,0.903,81.76895306859205,14.07942238267148,1.9855595667870036,1.0830324909747293,0.7220216606498195,0.36101083032490977
137926,1673,31,1673_31,770,10.84069603091176,0.00026,10.84069603091176,0.00026,4.951,10.8407,8347.33594,22.51444,22.51444,180.0,21,21,2.727,2.727,40.415803071867543,0.81102801261486313,0,2,0.519,0.519,63.434948823026232,67.380135051964203,78.690067525989818,80.537677791974389,80.537677791974389,90.0,90.0,90.0,134.99999999996743,135.00000000013026,0.2236067977505891,1.3000000000002518,0.5099019513592606,0.6082762530292688,0.6082762530292688,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5656854249490451,0.14142135623750243,10.89429,0.00047,29.412,35.294,5.882,11.765,17.647,0.02683,19.63427,22,5.822,12.79844,24.675000000000001,38.182000000000002,37.143000000000001,10.0,-1.0171103395420786,4,159.0,14,433,6.5609592106441514,11.088488378220065,2452.805584405141,2078.8697515866083,0.0,0.0,44.85407,40.70661,2,2,1.688,2.338,0.26,0.39,89.87012987012987,7.792207792207792,1.5584415584415585,0.38961038961038963,0.2597402597402597,0.12987012987012986
137927,1673,32,1673_32,367,5.9778153386916193,0.0,5.9778153386916193,0.0,7.47,5.97782,2193.85823,18.18378,18.18378,120.964,9,14,2.452,3.815,30.10831233236151,0.64905184437415586,0,1,1.362,0.545,63.434948822921903,71.565051177077919,75.963756532085014,79.695153531236571,90.0,90.000000000004349,94.398705354995172,99.462322208018577,99.462322208018577,120.96375653206971,0.09999999999999964,0.6324555320336739,0.4123105625617219,0.2236067977500298,0.09999999999999787,0.6708203932499369,0.22360679774997938,0.6082762530297173,0.6082762530297173,0.09999999999990905,6.11376,6e-05,0.0,12.5,25.0,25.0,37.5,0.09636,19.21593,11,3.489,8.54339,21.797999999999998,39.237000000000002,38.965000000000003,18.0,-0.1908813151617628,5,47.799999999999997,5,95,0.29674989371179339,8.8702796965679749,336.79266491268754,431.76942492798634,162.0,12.727922061357855,36.47059,39.21569,2,2,1.907,2.725,0.545,0.545,83.92370572207085,11.1716621253406,2.997275204359673,1.3623978201634876,0.5449591280653951,0.0
137928,1673,33,1673_33,170,11.659332851877368,0.00059,11.659332851877368,0.00059,13.871,11.65933,1982.08658,22.56391,22.56391,166.608,4,6,2.353,3.529,78.674663331486144,1.8469432894569242,0,1,1.765,1.176,68.198590513643694,71.565051177091021,75.963756532058198,75.963756532058198,75.963756532088851,78.69006752596475,78.69006752596475,90.0,106.326853510558,146.3099324740102,0.10000000000013642,0.31622776601676605,0.41231056256188736,0.41231056256188736,0.10000000000013642,0.5099019513593053,0.5099019513593053,0.5,1.7691806012954234,0.3605551275463863,11.95569,0.00222,66.667,0.0,0.0,33.333,0.0,12.83078,40.23355,5,7.309,16.48237,29.411999999999999,31.765000000000001,38.823999999999998,0.0,0,1,113.0,113,113,22.932729954459216,22.932729954459216,0.0,1956.5248020946497,240.25,15.5,36.97479,42.85714,1,1,4.118,3.529,1.176,0.588,70.58823529411765,17.647058823529413,9.411764705882353,1.1764705882352942,1.1764705882352942,0.0
