id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
378848,2812,141,2812_141,319,5.9983290406989944,0.0,5.9983290406989944,0.0,15.251,5.99833,1913.46696,13.64734,13.64734,180.0,4,5,1.254,1.567,22.401929597250035,0.79024215302963352,0,1,4.702,8.15,114.44395478041659,115.016893478095,135.00000000000918,155.55604521958392,155.55604521958392,158.19859051364793,161.56505117707923,172.74680538727574,179.99999879258175,179.99999914622637,1.2083045973594553,0.1414213562373266,0.14142135623728389,0.10000000000002274,0.10000000000002274,0.5385164807134515,0.1414213562373266,1.0770329614269134,0.1414213562373266,1.1704699910719956,6.09465,0.00051,0.0,14.286,28.571,14.286,42.857,0.14869,15.01356,8,3.924,7.45526,6.2699999999999996,47.649000000000001,46.082000000000001,0.0,0,2,104.5,78,131,5.8334269668779521,10.244990051584537,276.3829786322425,935.50532716361693,4.359375,2.0879116360612584,32.8125,35.9375,1,1,10.031,12.226,1.567,1.881,71.15987460815047,19.435736677115987,4.075235109717869,2.5078369905956115,1.567398119122257,1.2539184952978057
378849,2812,142,2812_142,1758,16.661076426496631,0.0,16.661076426496631,0.0,2.978,16.66108,29290.17236,25.98557,25.98557,114.444,31,23,1.763,1.308,34.285085211462118,0.79609021659137469,1,1,7.622,7.053,42.039725533411314,44.999999999478902,44.999999999478902,45.000000000521112,45.000000000521112,45.000000000521112,61.557071375247759,63.43494882292201,69.443954779923999,90.0,4.159326868617587,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.22360679774997896,0.1999999999989086,1.2083045973581323,0.09999999999854481,16.74004,1e-05,66.667,20.513,7.692,0.0,5.128,0.05907,32.70771,24,10.557,17.26807,3.9820000000000002,49.601999999999997,46.415999999999997,6.0,-0.5215006875164595,3,562.66666666666663,6,1417,0.25042438978677389,21.986343793354951,11114.980338346801,9758.9975294734177,73.25,8.558621384311845,37.38208,34.375,4,1,12.287,11.889,2.503,2.617,94.99431171786121,4.550625711035267,0.3412969283276451,0.11376564277588168,0.0,0.0
378850,2812,143,2812_143,562,8.5177826886406756,0.0,8.5177826886406756,0.0,7.16,8.51778,4786.99387,15.92545,15.92545,145.981,12,14,2.135,2.491,26.263232161619914,1.1080026369094409,0,1,4.982,5.516,68.629377730656927,74.744881296939226,79.695153531231895,79.695153531231895,79.695153531231895,84.805571092264657,84.805571092264657,84.805571092266533,84.805571092266533,106.26020470832292,2.469817807045643,1.1401754250991778,1.1180339887499253,1.1180339887499253,1.1180339887499253,0.19999999999998863,0.19999999999998863,1.1045361017186324,1.1045361017186324,0.22360679774992814,8.56897,3e-05,0.0,33.333,50.0,0.0,16.667,0.05061,22.74939,14,5.813,9.74138,8.8970000000000002,44.128,46.975000000000001,0.0,0,5,90.0,38,146,4.5542063216242603,7.5029600787523476,508.89631394760733,950.24155271361121,145.6875,12.07010770457331,33.19756,36.25255,1,1,8.541,8.897,1.957,1.957,80.6049822064057,16.548042704626333,2.491103202846975,0.17793594306049823,0.17793594306049823,0.0
378851,2812,144,2812_144,1442,15.819621770849276,0.00178,15.819621770849276,0.00178,4.584,15.81962,22811.89459,25.72625,25.72625,176.634,22,18,1.526,1.248,47.255593379560125,1.2616302780677375,1,2,8.877,9.015,80.134193057251963,94.76364169072977,94.76364169072977,104.03624346794948,108.43494882292201,109.98310652189808,134.99999999993486,142.46519085610885,161.56505117720826,175.60129464502748,1.044030650891042,1.204159457879966,1.204159457879966,0.14142135623782398,1.118033988749895,0.10000000000013642,0.14142135623766322,1.216552506058575,0.1414213562368593,1.1661903789687793,15.852,0.00231,59.375,12.5,18.75,3.125,6.25,0.2042,76.52192,13,6.198,15.91773,6.2409999999999997,46.741,47.018000000000001,22.5,-0.6609063956449683,6,227.33333333333334,14,552,0.89510991862488254,23.322910119604209,3757.4251633663039,3786.6406073386242,0.0,0.0,35.17097,34.96162,5,3,15.118,14.286,3.467,3.675,92.09431345353676,6.033287101248266,1.1789181692094313,0.34674063800277394,0.20804438280166435,0.13869625520110956
378852,2812,145,2812_145,282,5.2036714580980696,0.0,5.2036714580980696,0.0,14.998,5.20367,1467.43535,15.98312,15.98312,180.0,5,4,1.773,1.418,25.623966476742879,0.93173298955686124,0,2,3.546,7.447,94.763641690722139,94.763641690722139,94.763641690727084,94.763641690727084,95.19442890773,100.30484646876238,109.98310652189879,180.0,180.0,180.0,1.2041594578791541,1.2041594578791541,1.2041594578792767,1.2041594578792767,0.2999999999999545,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.29873,0.00095,0.0,16.667,16.667,0.0,66.667,0.13432,24.54331,9,2.567,7.29265,3.5459999999999998,49.290999999999997,47.162999999999997,13.0,-0.49792924986778025,4,39.75,5,110,0.042577250254362702,12.426816304975702,444.38654209225655,353.62791399462918,11.16,3.3406586176980131,33.5,35.5,4,2,8.511,13.121,2.837,3.546,71.98581560283688,17.73049645390071,4.964539007092198,3.900709219858156,0.0,1.4184397163120568
378853,2812,146,2812_146,875,13.598702395091731,0.00016,13.598702395091731,0.00016,7.251,13.5987,11898.8646,20.87415,20.87415,180.0,2,6,0.229,0.686,44.333956026869281,0.84289824425422666,1,1,6.171,7.086,92.121096396746751,96.581944655284133,96.581944655284133,105.2551187030618,115.01689347817752,115.01689347823221,119.74488129707949,119.74488129707949,160.01689347807149,180.0,1.2083045973597883,1.1704699910723355,1.1704699910723355,0.10000000000013642,1.1704699910722578,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.09999999999854481,0.10000000000013642,13.67298,0.00021,63.158,10.526,10.526,0.0,15.789,0.1467,17.02996,9,3.701,14.46675,10.286,43.429000000000002,46.286000000000001,10.0,-0.33274493831636204,4,187.0,5,712,0.21413373777041356,11.603759965679753,5034.165161528028,2957.7474914832806,5.3877551020408161,2.3211538298959886,37.10462,41.24088,1,1,10.057,12.686,1.829,1.943,88.68571428571428,6.285714285714286,3.2,1.4857142857142858,0.11428571428571428,0.22857142857142856
378854,2812,147,2812_147,974,13.20363222566767,0.0,13.20363222566767,0.0,8.2,13.20363,12860.33779,48.57211,48.57211,180.0,24,17,2.464,1.745,78.517576542123336,3.7715099040123539,0,2,4.209,4.004,106.26020470842242,109.98310652189855,109.98310652196845,120.96375653189214,161.56505117726041,164.7805351688576,179.99999914622637,180.0,180.0,180.0,1.1180339887500577,0.19999999999998863,0.2000000000007276,0.14142135623750243,0.4472135954997546,1.1704699910717526,0.2236067977505891,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.33618,0.0,47.619,9.524,14.286,14.286,14.286,0.27776,52.1863,15,3.934,14.97653,13.347,44.456000000000003,42.197000000000003,14.38,-0.43838744201314483,8,95.0,15,447,2.089384657874874,16.617235297376713,2859.0139559688701,1595.5832475274601,44.76543209876543,6.690697429922043,36.48019,35.08159,7,3,7.803,8.83,1.745,1.745,85.21560574948666,9.650924024640657,3.2854209445585214,1.0266940451745379,0.3080082135523614,0.5133470225872689
378855,2812,148,2812_148,1179,14.936077366047311,0.00828,14.936077366047311,0.00828,2.865,14.93608,17609.63521,22.14159,22.14159,168.69,13,15,1.103,1.272,29.15640037940172,0.77902255728611325,1,1,6.446,8.058,28.940012692837861,42.804632197786326,44.999999999869729,56.309932474020215,61.557071375629654,66.370622269250347,81.027373385131781,85.601294645027465,101.30993247415049,153.43494882292853,2.302172886643994,3.2756678708316236,0.28284271247500486,0.0999999999994543,0.2236067977497756,2.3430749027714373,0.8602325267048547,0.2236067977497756,1.0816653826398526,0.4472135955000342,14.96932,0.01009,57.692,19.231,15.385,0.0,7.692,0.22184,52.22921,12,6.583,15.44563,6.7850000000000001,46.649999999999999,46.564999999999998,12.5,-0.5359572956671995,3,223.66666666666666,179,296,15.610341700746105,20.852676654509843,945.39339676282998,3173.3289283295567,156.25,12.5,35.70175,37.89474,3,1,13.147,14.08,1.951,2.629,96.94656488549619,2.374893977947413,0.42408821034775235,0.08481764206955046,0.16963528413910092,0.0
378856,2812,149,2812_149,412,13.495633201406582,0.00024,13.495633201406582,0.00024,5.105,13.49563,5560.20088,21.63747,21.63747,180.0,2,4,0.485,0.971,54.940869929985531,1.1279823367886355,1,1,9.223,8.981,53.130102354131083,53.297144969879852,59.250032697791582,61.699244233979272,64.47030200946692,68.198590513643694,77.660912721662271,95.19442890773054,119.74488129695426,124.69515353121936,0.7071067811868048,0.5099019513593499,1.1401754250993772,0.14142135623718088,1.220655561573266,1.0770329614269345,0.6082762530297173,1.1045361017186273,1.1401754250989784,1.118033988749854,13.68893,0.00041,66.667,0.0,11.111,0.0,22.222,0.07219,16.84315,5,2.712,15.52187,7.282,46.359000000000002,46.359000000000002,0.0,0,2,168.5,40,297,5.58787632024067,7.218560894231203,2499.8823578628781,2769.0518172887478,10.25,3.2015621187164243,35.19553,35.75419,1,1,14.563,15.291,3.641,4.369,92.23300970873787,3.883495145631068,2.912621359223301,0.4854368932038835,0.24271844660194175,0.24271844660194175
378857,2812,15,2812_15,207,6.0850874035720715,0.00048,6.0850874035720715,0.00048,11.207,6.08509,1259.61309,19.76183,19.76183,180.0,4,6,1.932,2.899,40.681518054173544,1.3453404476918689,0,0,6.28,9.662,73.300755766006532,74.744881296941969,74.744881296942665,75.963756532078037,78.690067525979629,78.690067525979629,84.805571092265538,100.30484646876694,106.69924423399348,119.74488129694225,1.0440306508910542,0.19999999999998863,1.1401754250991591,0.31622776601684244,1.0198039027185575,1.0198039027185575,0.20000000000001705,1.1180339887498925,0.09999999999999432,1.140175425099138,6.38172,0.00077,0.0,25.0,25.0,0.0,50.0,2.8847,31.10385,9,3.753,8.71549,19.324000000000002,41.545999999999999,39.130000000000003,22.0,-0.16466954053332553,3,37.333333333333336,8,73,2.4764755953381252,24.189057324511175,358.19092733870605,409.1078525312343,251.6875,15.864661988205107,26.38889,27.77778,2,0,9.662,12.56,2.899,3.865,77.77777777777777,13.043478260869565,7.246376811594203,1.4492753623188406,0.0,0.4830917874396135
378858,2812,150,2812_150,346,1.5892503115386634,0.00041,1.5892503115386634,0.00041,21.298,1.58925,549.88061,11.00636,11.00636,180.0,4,4,1.156,1.156,5.1501504992973839,0.58462916254485442,0,0,3.468,6.647,101.30993247401909,101.30993247402039,101.30993247402114,104.0362434679254,104.03624346792645,104.03624346792743,104.03624346792743,118.42904883308613,119.7448812969422,154.98310652190008,0.141421356237309,1.0816653826391973,1.0816653826391964,0.141421356237309,4.143669871020131,1.1661903789690609,1.1661903789690609,1.6031219541881379,0.14142135623731153,1.17046999107196,1.63408,0.0001,0.0,0.0,0.0,0.0,100.0,0.15991,9.54365,17,1.398,2.42278,14.451000000000001,46.531999999999996,39.017000000000003,8.0,-0.2515576474687263,5,16.800000000000001,5,28,0.032565599237156462,6.6095392730201841,56.091408622795058,80.625100172843531,51.638888888888893,7.1860203791033666,33.48214,34.375,1,1,7.803,11.85,1.445,1.156,61.5606936416185,18.786127167630056,11.560693641618498,7.514450867052023,0.28901734104046245,0.28901734104046245
378859,2812,151,2812_151,400,8.5204253486723083,0.00056,8.5204253486723083,0.00056,9.503,8.52043,3408.17014,21.75684,21.75684,180.0,7,8,1.75,2.0,40.823776877702365,1.8913864112600394,0,2,5.0,6.5,74.744881296943234,76.328692867812705,81.869897645837909,83.990994042490669,86.820169880108708,90.0,90.0,93.012787504122542,139.76364169072531,179.99999914622637,0.09999999999990905,1.2041594578792674,0.6324555320335681,0.31622776601676605,1.1401754250990384,0.20000000000004547,0.20000000000004547,0.14142135623734164,1.2727922061356731,0.31622776601676605,8.51701,8e-05,12.5,25.0,25.0,12.5,25.0,0.97432,16.00876,9,4.178,10.25352,15.0,38.5,46.5,12.0,-0.3746452293957927,3,100.33333333333333,47,139,7.4383995497055588,12.242842702167845,622.40463639229893,1124.057100337478,189.55555555555554,13.767917618708921,32.22892,42.46988,2,2,8.0,8.75,2.25,3.5,80.0,13.25,5.25,0.75,0.25,0.5
378860,2812,152,2812_152,208,4.2548312797880765,-0.0,4.2548312797880765,-0.0,6.094,4.25483,885.00491,12.70118,12.70118,168.69,2,5,0.962,2.404,13.615641549767737,1.2721397105452703,0,1,3.365,4.327,25.70683003315834,29.192286792039351,32.018161035593501,34.019349989827411,38.792232778338175,41.009086901570072,45.000000000008143,45.466893572836895,47.891269596225854,65.695450734063996,3.2893768406797346,3.721558813185668,4.060788100849354,3.5114099732158603,4.176122603564217,3.0479501308256425,0.09999999999999432,3.301514803843819,0.4123105625617633,2.66833281282526,4.22489,5e-05,0.0,0.0,25.0,25.0,50.0,1.8928,11.14981,5,2.704,5.73773,24.038,42.308,33.654000000000003,0.0,0,3,44.666666666666664,16,80,8.1375598284815638,5.3952396257736321,175.5684378367686,290.20030180510037,8.6666666666666661,2.9439202887759488,39.61039,33.76623,1,1,5.769,6.25,1.442,1.442,85.09615384615384,12.5,1.9230769230769231,0.0,0.4807692307692308,0.0
378861,2812,153,2812_153,297,13.55628609853221,-0.0,13.55628609853221,-0.0,5.997,13.55629,4026.21697,21.81605,21.81605,165.964,2,4,0.673,1.347,66.897410245045364,1.9004400250619944,1,1,8.418,8.418,68.198590513654935,68.198590513654935,73.300755765996811,73.300755765996811,73.926425835269029,84.80557109226946,94.763641690720789,95.19442890773054,100.30484646876916,139.76364169085107,1.0770329614268501,1.0770329614268501,1.0440306508911072,1.0440306508911072,1.529705854077782,0.09999999999990905,0.09999999999990905,1.1045361017186273,1.1180339887498134,1.2041594578794939,13.74445,0.00017,66.667,16.667,0.0,0.0,16.667,0.45027,54.3689,4,2.056,16.55426,13.468,42.761000000000003,43.771000000000001,7.0,-0.637823073696606,2,113.0,12,214,1.6685906517088667,5.4982320297276894,1945.9913923624902,2005.0324200140642,264.66666666666669,16.268579122549905,34.97942,34.5679,1,1,12.458,13.131,1.684,2.02,91.24579124579125,3.7037037037037037,3.367003367003367,1.0101010101010102,0.6734006734006734,0.0
378862,2812,154,2812_154,1419,13.400401468434186,0.00328,13.307433636850593,0.00328,10.288,13.4004,19015.16968,22.98717,71.27482,180.0,22,21,1.55,1.48,44.913506688625617,1.6039077298462656,0,6,8.245,7.4,166.87615366001813,171.55247275210195,172.35445137597796,172.87498365102655,173.23038047236508,175.33135186255637,176.77547739350103,177.27368900619277,177.66701769805653,179.74660508422571,1.5811388300839453,2.5495097567963922,5.5081757415692145,1.1401754250996565,4.652956049652981,2.3345235059856435,2.7892651361958203,0.3605551275459449,0.6403124237430576,4.623851208678313,13.35637,0.0009,51.613,6.452,22.581,9.677,9.677,0.28639,42.48815,34,7.629,13.3919,6.3419999999999996,47.427999999999997,46.229999999999997,11.6,-0.42716692240275583,13,97.230769230769226,5,387,1.6011859768657692,10.56278412130742,2278.7696160333135,1448.7915754321878,0.0,0.0,36.59574,36.02837,12,9,13.319,14.588,4.44,3.946,83.01620859760395,10.782241014799155,3.5940803382663846,1.0570824524312896,0.8456659619450317,0.704721634954193
378863,2812,155,2812_155,239,7.8214175319339283,0.0,7.8214175319339283,0.0,12.409,7.82142,1869.31879,16.76574,16.76574,175.601,2,5,0.837,2.092,27.343001012913888,1.7131058442874814,0,2,5.858,8.787,72.897271030914183,73.300755766005778,81.869897645831003,83.516926307098203,90.0,90.0,99.462322208024744,99.462322208024744,99.462322208024744,109.98310652190307,0.2236067977500298,0.0999999999999659,0.31622776601676605,1.216552506059687,0.09999999999990905,0.09999999999990905,1.216552506059687,1.216552506059687,1.216552506059687,0.20000000000004547,7.9204,0.00267,0.0,20.0,60.0,0.0,20.0,0.48282,12.37243,6,4.198,8.48294,0.0,51.463999999999999,48.536000000000001,0.0,0,2,89.5,78,101,13.326797934005622,10.024668898921988,176.49283332669745,922.14192061207052,0.88888888888888895,0.94280904158206336,33.63636,31.36364,2,2,11.297,12.971,2.929,3.766,74.47698744769875,17.15481171548117,5.439330543933054,2.510460251046025,0.0,0.41841004184100417
378864,2812,156,2812_156,1697,11.070345283630832,6e-05,11.070345283630832,6e-05,7.897,11.07035,18786.37595,20.91531,20.91531,180.0,13,14,0.766,0.825,53.262699850397091,0.6868305373420095,0,1,5.716,7.071,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.28284271247436177,11.09705,1e-05,45.946,8.108,18.919,2.703,24.324,0.00529,25.79419,29,2.936,13.60321,14.731999999999999,43.371000000000002,41.896999999999998,17.0,-0.6759863362417767,6,215.33333333333334,6,494,0.22794989049977973,16.775291244871632,3273.5456826519999,3112.3327441314341,150.08864265927977,12.251067000848529,36.9108,37.63597,3,1,9.782,12.08,2.121,2.239,87.56629345904537,7.248084855627578,3.1231585150265175,0.9428403064230996,0.2946375957572186,0.8249852681202121
378865,2812,157,2812_157,595,15.618098440367282,0.00802,15.618098440367282,0.00802,2.994,15.6181,9292.76857,20.79663,20.79663,180.0,5,6,0.84,1.008,20.022362451534914,0.72812505222260693,1,0,8.235,9.412,14.909872428093966,15.108499172202274,15.652007474823225,24.700488129616723,26.565051177078008,28.00261406864626,28.189479220771339,30.699722550814407,153.43494882292202,179.99999879258175,6.428063471995362,7.481310045707391,9.305912099306198,4.770744176750823,1.8000000000000003,4.623851208678758,6.18465843842627,3.721558813185679,1.3416407864998738,0.14142135623730953,15.79462,0.01955,76.923,0.0,23.077,0.0,0.0,0.35719,30.73886,2,7.288,15.82982,1.681,48.067,50.252000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,32.70869,37.13799,1,0,13.613,13.95,2.857,2.857,97.14285714285714,2.3529411764705883,0.0,0.0,0.16806722689075632,0.33613445378151263
378866,2812,158,2812_158,646,2.4246384153478355,0.00031,2.4246384153478355,0.00031,4.449,2.42464,1566.31642,12.0,12.0,161.565,5,6,0.774,0.929,11.394688926336567,0.29446582020836226,0,0,1.548,3.715,41.241444314527961,44.999999999999986,46.548157698971657,50.150082338021718,53.972626614896363,63.434948822922017,69.655898744080034,89.999999999999929,105.25511870305678,105.25511870305678,1.8027756377319955,0.14142135623734164,0.6324555320336579,4.588027898781837,1.2165525060596436,0.20000000000000007,0.7280109889279831,1.118033988749895,1.1401754250990384,1.1401754250990384,2.46218,0.00019,0.0,0.0,7.143,21.429,71.429,0.00099,16.45239,17,1.785,5.76148,46.439999999999998,31.268999999999998,22.291,21.0,-0.22229633931924292,3,79.0,62,93,2.5921092429587653,2.4315658967565534,103.33031201905733,505.83641905330336,527.14792899408292,22.959702284526315,37.40741,35.55556,0,0,3.251,6.347,0.774,0.619,86.84210526315789,11.764705882352942,0.9287925696594427,0.30959752321981426,0.15479876160990713,0.0
378867,2812,159,2812_159,288,8.183311609144905,0.00035,8.183311609144905,0.00035,6.014,8.18331,2356.79374,17.06605,17.06605,180.0,1,4,0.347,1.389,21.940355552078685,1.5672260779309453,0,2,5.903,4.861,23.614011945447718,36.895639879096947,42.460319549654074,44.99999999997457,45.000000000025459,50.080145187617383,78.690067525977284,84.805571092258148,90.0,129.8055710922836,5.943904440685433,3.606937759374221,2.220360331117445,0.1414213562372437,0.10000000000013642,4.627094120503733,0.09999999999990905,0.09999999999990905,1.1000000000000014,0.1414213562372437,8.27125,0.00083,0.0,16.667,66.667,0.0,16.667,1.87412,7.133,7,3.419,9.84907,6.944,43.75,49.305999999999997,8.0,-0.25254504138967493,1,230.0,230,230,7.3427821653494743,7.3427821653494743,0.0,2344.6976827414255,14.6875,3.8324274291889728,35.56485,41.42259,3,3,9.028,10.417,2.778,2.083,91.31944444444444,6.25,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.3472222222222222
378868,2812,16,2812_16,591,4.8356547820037816,0.00024,4.8356547820037816,0.00024,8.155,4.83565,2857.87198,16.03527,16.03527,180.0,11,8,1.861,1.354,23.889116264140128,0.77960623862722844,0,1,4.061,5.753,84.093858886231772,86.185925165694528,86.185925165727369,87.27368900608468,90.0,90.0,95.194428907735883,97.125016348919587,134.99999999998371,166.75948008480734,1.1661903789690717,0.14142135623730148,1.0630145812735035,1.1661903789690717,0.2828427124746029,0.2828427124746029,1.1313708498984922,1.1401754250991578,0.28284271247460296,0.781024967590683,4.83238,0.0011,0.0,7.692,23.077,15.385,53.846,0.07135,25.09282,25,3.69,7.38291,15.228,48.731000000000002,36.040999999999997,12.5,-0.48503320806288447,5,64.599999999999994,26,142,4.8023947380833016,11.686713751738221,511.99826600380698,557.78606301401237,60.177514792899402,7.7574167602945892,34.19689,34.45596,2,1,7.276,8.968,2.369,2.2,82.91032148900169,11.16751269035533,4.737732656514383,0.676818950930626,0.338409475465313,0.1692047377326565
378869,2812,160,2812_160,206,3.8104230263854673,-0.0,3.8104230263854673,-0.0,17.618,3.81042,784.94714,13.16738,13.16738,180.0,2,4,0.971,1.942,21.173443350282682,0.55268201589940202,0,1,2.913,3.883,95.194428907733467,124.69515353120116,153.43494882294155,165.96375653207349,175.42607874009801,180.0,180.0,180.0,180.0,180.0,1.1045361017186324,1.1180339887498032,0.22360679774992812,0.9219544457292882,0.608276253029792,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.9844,0.00058,0.0,25.0,0.0,0.0,75.0,0.12459,7.86685,7,1.234,5.62703,14.563000000000001,43.204000000000001,42.232999999999997,8.0,-0.24228402869826615,2,44.5,8,81,0.26993315334048612,12.646376540308404,342.12774783425698,365.25012397050659,48.775510204081634,6.9839466066173239,37.68116,37.68116,1,1,6.311,9.709,0.485,0.971,72.33009708737865,14.077669902912621,7.766990291262136,0.970873786407767,1.4563106796116505,3.3980582524271843
378870,2812,161,2812_161,552,3.5578340571434741,-0.0,3.5578340571434741,-0.0,16.786,3.55783,1963.9244,14.14284,14.14284,180.0,5,8,0.906,1.449,16.975639285598124,0.75461099779551866,0,1,3.986,5.254,97.125016348892288,116.56505117707799,117.39737682996939,155.55604521958392,175.60129464498877,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250991305,0.09999999999999432,1.2206555615733963,0.10000000000002274,0.5830951894845067,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.0816653826391747,1.0816653826391747,3.53182,0.0001,0.0,8.333,8.333,25.0,58.333,0.05014,8.71903,18,2.079,5.71511,18.116,41.304000000000002,40.579999999999998,17.0,-0.778782660005073,5,50.0,5,74,0.60347159785423066,9.908657448892102,236.85704081013998,370.19320380743261,139.26222222222222,11.800941582018877,34.02367,36.09467,2,2,5.797,9.964,1.268,1.812,63.58695652173913,24.094202898550726,9.057971014492754,1.8115942028985508,0.18115942028985507,1.2681159420289856
378871,2812,162,2812_162,1229,14.606434578124844,-0.0,14.606434578124844,-0.0,4.921,14.60643,17951.3081,22.12691,22.12691,180.0,15,17,1.221,1.383,43.954330916586258,0.77301174305846465,1,2,7.567,6.347,81.869897645281242,85.126103577723896,86.820169880185887,90.0,90.0,104.03624346799545,109.98310652189808,120.96375653208884,130.91438322000221,180.0,0.9999999999985448,0.5830951894841557,1.0816653826396634,0.1000000000003638,0.1000000000003638,1.1661903789690133,1.1704699910723355,1.1661903789692474,1.4035668847614668,0.09999999999854481,14.68966,8e-05,62.963,11.111,14.815,3.704,7.407,0.08308,51.11623,15,5.88,15.83609,8.1370000000000005,45.158999999999999,46.704999999999998,0.0,0,4,272.5,5,461,0.28096158278895028,14.529431119143824,2952.5425902001889,4475.6889801387479,49.346938775510196,7.0247376303681408,34.68667,35.74581,2,2,11.554,11.066,2.36,1.79,92.0260374288039,4.719283970707893,2.6037428803905613,0.32546786004882017,0.16273393002441008,0.16273393002441008
378872,2812,163,2812_163,240,3.5291363535041902,0.0053,3.5291363535041902,0.0053,17.282,3.52914,846.99272,10.1415,10.1415,180.0,1,2,0.417,0.833,8.6130299317084873,0.8993746021849589,0,1,2.917,4.167,71.56505117707799,76.328692867805287,78.6900675259823,80.727398222796992,85.236358309272703,90.0,90.0,94.763641690727297,100.30484646876813,180.0,0.31622776601690983,1.20415945787922,1.2727922061357533,0.41231056256174947,1.20415945787922,1.2000000000000455,1.2000000000000455,1.20415945787922,0.10000000000002274,0.0999999999999659,3.50859,0.00112,0.0,0.0,20.0,0.0,80.0,0.32121,6.58041,7,2.067,4.32844,4.1669999999999998,45.417000000000002,50.417000000000002,4.0,-0.48437940466073387,5,28.399999999999999,8,66,0.20061535894816848,2.5620984823727575,172.38685049819819,155.63489018735009,43.25,6.5764732189829527,35.56701,39.69072,1,1,9.583,10.833,0.833,1.667,61.25,25.833333333333332,10.416666666666666,1.6666666666666667,0.0,0.8333333333333334
378873,2812,164,2812_164,191,3.7169784206653675,-0.0,3.7169784206653675,-0.0,8.432,3.71698,709.94288,11.49478,11.49478,117.897,4,6,2.094,3.141,12.179202310360347,1.1315361286005814,0,1,4.188,2.618,27.226854180132573,30.499833233447472,46.930587441168349,51.604835496753388,51.73601121412127,64.470302009469151,69.044223269367308,80.537677791974261,81.573030978526276,114.4439547804172,2.2203603311174422,4.4045431091090474,1.562049935181344,0.41231056256177023,0.6082762530298481,1.2206555615733636,1.2206555615733636,0.29999999999999716,0.22360679774997896,0.20000000000001705,3.78533,0.00015,0.0,0.0,0.0,25.0,75.0,0.0047,11.84506,8,2.2,5.77913,31.414000000000001,33.508000000000003,35.079000000000001,12.0,-0.6054377368613031,3,35.0,5,57,2.4735872813259769,3.8423846864382054,140.3630404333986,229.14167746311102,870.25,29.5,36.88525,33.60656,1,1,6.283,7.853,2.618,1.571,78.01047120418848,17.277486910994764,3.6649214659685865,1.0471204188481675,0.0,0.0
378874,2812,165,2812_165,230,0.99715656916602069,0.00478,0.99715656916602069,0.00478,27.076,0.99716,229.34601,4.47772,4.47772,175.236,1,2,0.435,0.87,1.1495483417864421,0.38620256870630176,0,0,1.304,5.217,94.763641690726573,94.763641690726573,95.194428907735215,100.30484646876582,100.30484646876623,110.55604521957929,123.97654403625685,149.0362434679304,153.43494882292185,155.55604521958335,1.2041594578792332,1.2041594578792332,0.10000000000000853,0.19999999999999574,1.1180339887498898,1.208304597359452,1.345362404707375,0.1414213562373115,0.14142135623730145,0.09999999999999432,0.98054,0.00153,0.0,0.0,0.0,0.0,100.0,0.06043,1.61888,5,0.653,1.47953,21.739000000000001,40.435000000000002,37.826000000000001,13.0,-0.16628963774041014,5,8.4000000000000004,5,13,0.32454303381980421,0.33342041236170711,8.4848371818098638,24.290736851575158,143.0,11.958260743101398,41.78082,33.56164,0,0,3.913,9.565,0.0,0.435,49.56521739130435,25.217391304347824,17.82608695652174,5.217391304347826,1.7391304347826086,0.43478260869565216
