id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
426849,304,142,304_142,482,5.3603451179431589,0.00059,5.3603451179431589,0.00059,12.638,5.36035,2583.68635,16.89408,16.89408,180.0,10,8,2.075,1.66,29.554936731065752,0.6959060065830478,0,1,3.32,5.394,111.80140948635632,115.01689347809432,116.56505117707799,116.56505117707799,127.87498365110422,161.56505117709753,180.0,180.0,180.0,180.0,0.09999999999990905,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.43006,0.00057,0.0,20.0,20.0,0.0,60.0,0.14063,12.95023,14,3.058,7.69359,14.523,44.813000000000002,40.664000000000001,19.67,-0.08566545845250337,5,55.399999999999999,16,136,2.4051289074090376,12.905162176855429,583.90567886710744,504.53790419413764,192.0,13.856406460551018,32.03593,30.23952,1,1,6.846,9.751,1.245,1.66,71.99170124481327,20.33195020746888,4.771784232365145,1.4522821576763485,0.4149377593360996,1.037344398340249
426850,304,143,304_143,685,5.1688969078762783,0.0,5.1688969078762783,0.0,12.851,5.1689,3540.69438,14.8,14.8,180.0,17,19,2.482,2.774,18.108533952827337,0.59465853132760871,0,0,2.774,2.774,153.43494882294809,161.565051177052,161.56505117707803,161.56505117708454,171.86989764585056,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.22360679774997896,0.14142135623718088,0.10000000000013642,0.31622776601680197,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,5.23908,3e-05,0.0,6.667,20.0,33.333,40.0,0.15029,25.11722,24,3.68,6.6984,8.7590000000000003,48.759,42.481999999999999,10.0,-0.3205551275463999,9,49.888888888888886,8,82,0.16309361665981276,7.5890427493416803,247.22780518507543,383.09917831177751,57.1875,7.5622417311270871,36.12167,34.22053,1,0,6.131,7.299,0.584,0.876,76.2043795620438,14.89051094890511,5.839416058394161,1.313868613138686,0.7299270072992701,1.0218978102189782
426851,304,144,304_144,626,5.0363992007356435,0.00016,5.0363992007356435,0.00016,12.918,5.0364,3152.7859,15.57562,15.57562,180.0,18,13,2.875,2.077,21.373500982203161,0.86208457811076966,0,1,5.751,4.952,134.99999999996743,153.43494882289596,153.43494882293504,158.49856567595293,160.01689347810336,161.56505117707667,168.69006752597875,175.60129464503444,180.0,180.0,0.14142135623726126,0.10000000000002274,0.10000000000002274,1.1661903789690717,0.10000000000013642,1.2369316876853589,1.118033988749895,0.5830951894845067,0.14142135623726126,0.14142135623726126,5.07086,-0.0,0.0,7.692,15.385,23.077,53.846,1.23558,14.49845,24,4.257,6.19556,9.5850000000000009,48.402999999999999,42.012999999999998,9.57,-0.1670860013689922,11,32.81818181818182,5,143,0.28881846171520664,7.6369219606253056,434.73224723355338,270.35160700642848,69.506172839506164,8.3370362143573633,35.10848,30.37475,2,2,8.466,9.105,2.236,2.396,71.8849840255591,20.926517571884983,4.472843450479234,0.9584664536741214,1.1182108626198084,0.6389776357827476
426852,304,145,304_145,476,7.4743950102610084,0.0,7.4743950102610084,0.0,8.713,7.4744,3557.81202,15.30131,15.30131,180.0,12,9,2.521,1.891,19.582536877644156,0.97969947711675143,0,0,5.672,6.933,69.443954780416519,86.423665625038268,90.0,90.0,90.000000000000099,90.000000000022382,90.000000000022382,101.30993247401818,159.44395478041517,176.18592516571078,1.2083045973594577,2.2671568097507904,0.10000000000000853,0.10000000000000853,0.28284271247461895,1.1313708498986128,1.1313708498986128,0.14142135623730648,1.1313708498984518,1.0630145812734662,7.61717,0.00023,0.0,20.0,50.0,10.0,20.0,1.13803,16.24474,17,6.805,8.26638,6.3029999999999999,47.689,46.008000000000003,8.0,-0.5530483649762148,8,48.125,5,144,0.047034000276085806,7.9485353586209975,439.8876683613226,438.92505056189782,196.0,14.0,33.25581,30.93023,2,1,10.924,12.395,2.941,3.361,80.46218487394958,15.546218487394958,2.100840336134454,1.2605042016806722,0.21008403361344538,0.42016806722689076
426853,304,146,304_146,1013,3.5177743509602628,0.00175,3.2110142075782466,0.00175,17.465,3.51777,3563.50542,15.47417,123.60518,180.0,15,11,1.481,1.086,16.818983020329849,1.1279864825271184,0,2,6.614,7.009,176.63353933656575,177.89190468764014,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.7029386365926935,1.7691806012954108,0.28284271247460296,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.1891,0.00104,0.0,9.091,0.0,9.091,81.818,0.02637,26.28002,35,1.763,4.91995,23.692,40.177999999999997,36.130000000000003,10.18,-0.1822479245475934,14,28.714285714285715,5,111,0.86336930908249876,3.8064170023523745,338.16174378070349,222.57391722721462,211.74609375,14.551497989897809,31.80428,30.88685,4,3,9.378,9.674,3.653,3.653,69.69397828232971,16.979269496544916,8.588351431391905,1.4807502467917077,1.7769002961500493,1.4807502467917077
426854,304,147,304_147,237,6.8124988038452443,0.06203,6.8124988038452443,0.06203,15.293,6.8125,1614.56222,15.10132,15.10132,180.0,5,3,2.11,1.266,26.614459203725264,0.87817803670145211,0,2,4.219,5.907,85.815083874881637,90.0,90.000000000000199,97.125016348901767,97.125016348901767,100.00797980144111,100.00797980144137,171.86989764584243,179.99999879258175,180.0,1.1401754250991383,0.09999999999999432,1.118033988749895,1.140175425099139,1.140175425099139,1.2206555615733699,0.14142135623731025,0.31622776601684693,0.14142135623732158,0.22360679774997858,6.72364,0.06133,0.0,20.0,40.0,0.0,40.0,0.5678,10.12408,8,3.707,8.50914,0.0,57.805999999999997,42.194000000000003,7.5,-0.7303005284105462,2,37.0,17,57,6.5344181717203842,10.813100914222375,167.25194118853895,285.89747691733413,3.8367346938775513,1.9587584572574412,43.91534,29.10053,2,2,8.017,10.97,1.266,2.11,72.15189873417721,17.29957805907173,6.329113924050633,2.5316455696202533,0.0,1.6877637130801688
426855,304,148,304_148,960,4.3849828187934143,0.0,4.3849828187934143,0.0,15.55,4.38498,4209.58351,15.23155,15.23155,180.0,24,23,2.5,2.396,22.412436095553243,0.84107319514438428,0,1,3.75,5.417,171.86989764587406,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4999999999999545,0.28284271247464315,0.28284271247464315,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.2828427124746833,4.3955,0.00013,0.0,9.524,14.286,14.286,61.905,0.07704,26.18023,42,3.234,6.36846,9.375,49.896000000000001,40.728999999999999,8.5,-0.20954915028126325,13,35.307692307692307,5,198,0.1464060631873777,9.129517577413667,537.76644582400684,304.59801927230967,53.038501560874089,7.2827537072781814,34.35115,29.92366,5,3,6.667,9.583,1.458,1.979,69.89583333333333,19.375,7.083333333333333,1.5625,0.9375,1.1458333333333333
426856,304,149,304_149,387,3.8940060369215521,0.00058,3.8940060369215521,0.00058,23.553,3.89401,1506.98034,15.57081,15.57081,180.0,5,9,1.292,2.326,21.894262204056751,0.85981912555914652,0,1,6.46,7.494,118.44292862437462,123.69006752597645,131.63353933657334,138.17983011986763,146.30993247402773,153.43494882292634,179.99999879258175,179.99999879258175,180.0,180.0,1.2206555615733963,1.0816653826391274,1.2041594578792578,1.0816653826391747,0.36055512754644936,0.6708203932499369,0.14142135623730148,0.14142135623730148,0.2236067977500298,0.2236067977500298,3.90645,0.00103,0.0,12.5,0.0,25.0,62.5,0.17468,28.09016,16,2.685,5.24976,10.336,47.027999999999999,42.636000000000003,0.0,0,6,27.0,5,66,0.23786835059612227,7.9878345234022463,264.1979131157405,231.15688966911725,11.384615384615385,3.3741095691478935,32.50883,31.80212,3,1,10.336,14.729,2.842,2.067,57.88113695090439,21.963824289405686,12.661498708010337,4.909560723514212,1.2919896640826873,1.2919896640826873
426857,304,15,304_15,419,7.5812431510063059,0.00352,7.359557153908006,0.00352,15.837,7.58124,3176.54088,41.62031,94.67529,180.0,7,11,1.671,2.625,21.585414918409203,7.428152932639227,0,5,8.831,8.592,104.03624346790924,105.25511870305954,108.16168008651624,113.19859051363022,126.7616393344023,148.67130713219657,161.56505117705191,169.26110289909664,169.82315150189035,173.36520295728138,1.1661903789690717,0.10000000000002274,4.167733196834916,1.0770329614269134,1.7888543819997555,1.788854381999959,0.31622776601683794,2.64007575648878,4.686149805543923,2.4839484696748118,7.49756,0.00732,0.0,22.222,22.222,33.333,22.222,1.14786,68.4539,17,5.825,7.75276,2.387,47.255000000000003,50.357999999999997,0.0,0,5,67.200000000000003,6,238,0.9007235011142406,8.8617338267482495,808.54963892086482,587.0918910381431,4.2222222222222223,2.0548046676563256,31.48615,37.2796,9,6,13.604,15.036,6.444,5.251,65.63245823389022,24.105011933174225,6.443914081145585,2.1479713603818618,1.1933174224343674,0.477326968973747
426858,304,150,304_150,339,5.6534027466479522,0.00336,5.6534027466479522,0.00336,12.692,5.6534,1916.50353,14.08013,14.08013,180.0,10,10,2.95,2.95,18.687562457939713,0.9110146822256121,0,0,2.655,4.13,80.537677791982972,80.537677791982972,83.990994042506998,84.805571092269858,84.805571092269858,84.805571092269886,90.0,100.6661867598486,104.0362434679348,163.30075576600876,1.2165525060596307,1.2165525060596307,0.316227766016793,1.104536101718712,1.104536101718712,1.104536101718712,1.0999999999999943,1.5264337522473486,0.10000000000013642,1.044030650891042,5.81511,0.00129,0.0,0.0,42.857,28.571,28.571,1.14189,17.95123,7,2.816,6.66175,5.9000000000000004,50.442,43.658000000000001,26.0,-0.3731546152284718,4,57.25,16,168,2.6495552138291121,7.3462838769895731,577.33541682026123,466.64581626831955,21.039999999999999,4.5869379764718863,34.49477,28.223,2,0,5.605,7.375,1.475,0.885,74.33628318584071,16.8141592920354,7.374631268436578,0.8849557522123894,0.2949852507374631,0.2949852507374631
426859,304,151,304_151,584,5.4727295145455654,0.00017,5.4727295145455654,0.00017,11.124,5.47273,3196.07404,15.88081,15.88081,180.0,13,14,2.226,2.397,22.187125496238309,0.69808022555727567,0,0,4.452,6.164,110.55604521960997,114.44395478041652,131.63353933657021,145.00797980144134,161.56505117707783,161.56505117707803,161.56505117711384,180.0,180.0,180.0,0.1414213562372462,1.2083045973594584,1.2041594578792296,1.2206555615733703,0.22360679774997977,0.316227766016838,0.2236067977500044,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.56382,4e-05,0.0,16.667,16.667,16.667,50.0,0.21428,14.78243,23,4.265,7.00362,11.986000000000001,43.835999999999999,44.177999999999997,9.0,-0.9155976820448467,8,47.625,5,216,0.0023488878388720014,9.8686988306808754,683.33321600933914,388.43988895513041,112.66666666666666,10.614455552060438,30.98901,34.72527,1,1,7.877,9.932,1.37,1.712,78.5958904109589,15.068493150684931,3.4246575342465753,1.36986301369863,0.8561643835616438,0.684931506849315
426860,304,152,304_152,427,6.2512257761200267,0.00023,6.2512257761200267,0.00023,13.514,6.25123,2669.27341,15.06154,15.06154,180.0,12,9,2.81,2.108,29.521473719860147,0.7258552957068084,0,0,3.279,4.215,92.726310993906282,98.426969021482435,114.04422326936782,120.96375653207348,124.99202019855868,128.65980825409011,143.13010235415794,153.43494882294809,174.2894068625036,180.0,1.0816653826391966,1.2206555615733963,0.5830951894845301,0.14142135623730953,1.2206555615733703,0.10000000000000009,0.09999999999999432,0.09999999999990905,0.1414213562373115,0.22360679774997916,6.39026,4e-05,0.0,22.222,22.222,11.111,44.444,0.59055,17.92215,16,3.337,8.19871,9.3680000000000003,47.073,43.560000000000002,12.0,-0.9067038763535772,5,52.799999999999997,23,130,8.8952460580763777,4.6812033551564731,562.29344411847376,519.20568029956155,82.775510204081613,9.0981047589089457,35.18519,30.8642,0,0,7.026,8.665,0.937,1.171,72.36533957845434,17.798594847775174,7.02576112412178,0.936768149882904,1.17096018735363,0.702576112412178
426861,304,153,304_153,348,3.9433559658465707,0.0,3.9433559658465707,0.0,14.506,3.94336,1372.28788,15.42887,15.42887,180.0,6,6,1.724,1.724,16.936064416277432,0.74080644277893626,0,0,4.598,8.046,90.784824602992316,92.72631099391009,93.36646066339712,93.366460663434808,93.36646066344295,97.125016348933613,101.30993247402021,103.7069610040828,115.01689347810147,168.69006752596601,1.140175425099078,0.36055512754648095,0.14142135623726126,0.2828427124745627,1.2041594578792578,0.14142135623726126,1.0816653826391966,1.1704699910719225,1.170469991071976,0.36055512754635477,4.05555,0.00043,0.0,0.0,14.286,14.286,71.429,0.17677,31.9776,11,2.702,5.18592,2.8740000000000001,53.448,43.677999999999997,9.67,-0.22094982143692882,5,35.200000000000003,5,50,0.3077499806771169,6.2595398536959461,156.66475401157516,258.3964595433888,2.0828402366863905,1.4432048491764398,37.40458,27.09924,1,0,8.908,13.793,1.149,1.724,72.41379310344827,14.942528735632184,9.195402298850574,2.8735632183908044,0.28735632183908044,0.28735632183908044
426862,304,154,304_154,1193,2.8192053286186263,8e-05,2.8192053286186263,8e-05,10.116,2.81921,3363.31196,14.1993,14.1993,180.0,17,17,1.425,1.425,16.414252312573669,0.4048748684002047,0,0,2.431,3.018,109.98310652189333,109.98310652190378,114.44395478041611,116.56505117706497,116.56505117707799,153.43494882289596,171.86989764582771,180.0,180.0,180.0,0.09999999999990905,1.1704699910720149,1.208304597359478,0.0999999999999659,1.118033988749895,0.22360679774982645,0.22360679774980102,0.14142135623742205,0.14142135623742205,0.14142135623742205,2.83302,2e-05,0.0,3.846,15.385,0.0,80.769,0.028,21.45042,50,1.703,5.75072,35.204999999999998,35.457000000000001,29.338000000000001,11.43,-0.09701963571497565,13,30.923076923076923,6,119,0.21833663970613726,7.2336417334210621,358.12665025666166,238.41610582291344,269.44555555555559,16.41479684783079,38.54167,33.68056,2,1,4.023,6.119,0.754,0.671,77.87091366303437,15.59094719195306,5.029337803855825,1.0058675607711651,0.08382229673093043,0.4191114836546521
426863,304,155,304_155,246,4.851484200503756,0.0224,4.851484200503756,0.0224,12.053,4.85148,1193.46511,12.43262,12.43262,180.0,3,6,1.22,2.439,16.265580727059184,1.1211150941667776,0,2,8.13,8.537,82.874983651094936,82.874983651098219,82.874983651098233,82.874983651099015,82.874983651100422,86.185925165705214,90.000000000000128,97.125016348909639,120.9637565320733,120.96375653207387,1.1401754250991218,1.1401754250991365,0.14142135623731153,1.140175425099142,1.1313708498984847,0.1414213562373115,1.1313708498984745,1.1401754250991654,0.09999999999999432,1.1661903789690644,4.77073,0.03969,0.0,0.0,20.0,20.0,60.0,2.79371,13.46699,9,4.28,5.69316,0.0,54.472000000000001,45.527999999999999,9.33,-0.5197347437200357,5,12.199999999999999,7,19,0.2560287745942052,6.7452926416647072,49.154384118642604,67.992575239784088,1.8399999999999999,1.3564659966250536,30.62201,25.35885,3,2,11.382,11.789,3.659,3.659,76.42276422764228,15.447154471544716,6.097560975609756,0.8130081300813008,0.8130081300813008,0.4065040650406504
426864,304,156,304_156,588,4.160173487985845,0.00054,4.160173487985845,0.00054,13.037,4.16017,2446.18201,15.36392,15.36392,180.0,10,8,1.701,1.361,26.993381719927715,0.5699825177599076,0,1,1.361,3.061,161.5650511770715,164.7448812969447,168.6900675259898,174.61068824001893,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,1.1401754250991478,0.5099019513592606,1.0198039027185213,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.20365,0.00034,0.0,7.692,15.385,7.692,69.231,0.09077,21.32055,22,1.914,7.51949,22.109000000000002,42.856999999999999,35.033999999999999,15.0,-0.3804543109109222,8,31.125,6,96,0.43106978047274197,7.1613845563302734,354.37130149739505,292.04965396396244,72.627500000000012,8.5221769519295947,34.57944,31.15265,1,1,4.252,5.952,0.68,0.68,76.36054421768708,14.285714285714286,6.122448979591836,0.8503401360544217,1.0204081632653061,1.3605442176870748
426865,304,157,304_157,1348,4.6601295759621326,0.00076,4.6601295759621326,0.00076,13.703,4.66013,6281.85467,16.10124,16.10124,180.0,23,27,1.706,2.003,26.232532097854271,0.61298620610340382,0,1,3.042,4.451,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.67084,3e-05,0.0,10.345,24.138,13.793,51.724,0.04086,27.68715,46,3.474,7.25107,20.771999999999998,42.729999999999997,36.499000000000002,13.5,-0.3676393202250029,14,47.785714285714285,6,161,0.31722642270551749,12.181593169184515,512.53569690102609,432.84028100395096,158.7880859375,12.601114472041749,35.12252,33.25554,3,2,5.638,7.567,1.261,1.113,73.3679525222552,17.729970326409497,5.341246290801187,1.3353115727002967,0.7418397626112759,1.4836795252225519
426866,304,158,304_158,254,0.23207378467510192,-0.0,0.23207378467510192,-0.0,24.498,0.23207,58.94674,1.26491,1.26491,180.0,0,0,0.0,0.0,0.12850396319098389,0.19942159736305973,0,0,0.787,2.756,100.30484646876603,100.30484646876603,104.22596389875186,115.01689347810004,165.96375653207355,179.99999879258175,180.0,180.0,180.0,180.0,1.1180339887498945,1.1180339887498945,0.6082762530298219,0.14142135623730964,0.4123105625617661,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.23978,0.00018,0.0,0.0,0.0,0.0,100.0,0.02853,0.18933,6,0.268,0.71178,39.369999999999997,36.613999999999997,24.015999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,190.53254437869822,13.803352649943355,37.93103,34.48276,0,0,2.362,8.268,0.0,0.0,64.96062992125984,8.26771653543307,16.929133858267715,7.086614173228346,0.3937007874015748,2.3622047244094486
426867,304,159,304_159,502,4.402737104154359,0.00045,4.402737104154359,0.00045,18.223,4.40274,2210.17403,14.03567,14.03567,180.0,6,6,1.195,1.195,24.757698820387755,0.73945631563152014,0,1,1.992,4.582,106.26020470830989,139.81355089371013,153.43494882292202,161.56505117705191,161.56505117709096,165.96375653208119,165.96375653208884,171.86989764584408,180.0,180.0,1.1180339887499253,1.1045361017188537,0.20000000000004547,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.41231056256183224,0.31622776601683794,0.09999999999990905,0.09999999999990905,4.40155,0.00079,0.0,18.182,0.0,18.182,63.636,0.10467,23.31709,14,1.878,6.47369,11.952,46.215000000000003,41.832999999999998,10.0,-0.7210311655688416,6,37.666666666666664,8,112,1.5576425836025662,2.2886943594432489,455.40400660073567,349.27172201343711,16.163580246913583,4.0203955336401398,38.34808,33.9233,1,1,5.179,8.566,1.195,1.195,67.13147410358566,17.529880478087648,10.557768924302788,2.7888446215139444,1.1952191235059761,0.796812749003984
426868,304,16,304_16,356,3.3976930059352979,0.0,3.3976930059352979,0.0,12.75,3.39769,1209.57871,12.44588,12.44588,180.0,5,6,1.404,1.685,10.810935046407124,0.51742501385417294,0,0,3.09,4.213,74.744881296942211,84.805571092265197,84.805571092265211,90.0,95.194428907734817,95.194428907734817,95.194428907734832,105.25511870305782,180.0,180.0,1.1401754250991376,1.1045361017187258,0.5,0.10000000000000009,0.19999999999999998,0.19999999999999998,0.10000000000000009,1.1401754250991383,0.30000000000000004,0.30000000000000004,3.48847,8e-05,0.0,0.0,0.0,42.857,57.143,0.20832,15.08975,17,3.413,4.51752,14.045,46.067,39.887999999999998,11.0,-0.5310475442542985,6,32.333333333333336,11,55,0.21783149664875179,1.6418488409266099,99.674312089288264,189.95584519737983,106.95999999999999,10.342146779078316,36.70412,33.70787,0,0,6.461,7.865,0.0,0.281,66.85393258426966,25.56179775280899,5.337078651685394,1.404494382022472,0.0,0.8426966292134831
426869,304,160,304_160,382,0.23042370962879638,-0.0,0.23042370962879638,-0.0,8.787,0.23042,88.02186,2.94279,2.94279,180.0,1,1,0.262,0.262,0.21931329100425487,0.12082672222829044,0,0,0.524,1.832,79.695153531233998,79.695153531234013,81.869897645843992,90.0,91.218875235131321,94.763641690726161,94.763641690726161,124.69515353123411,124.69515353123413,159.98123960621606,1.1180339887498947,0.10000000000000142,0.31622776601683866,0.09999999999999987,1.140175425099138,1.2041594578792294,1.2041594578792294,0.14142135623730923,0.1414213562373093,1.2041594578792292,0.23437,0.0003,0.0,0.0,0.0,0.0,100.0,0.00412,0.66014,14,0.306,1.11629,57.591999999999999,26.963000000000001,15.445,11.0,-0.24214220115047905,0,0,0,0,0,0,0.0,0.0,472.74556213017752,21.742712851210115,37.28814,30.50847,0,0,0.785,3.141,0.0,0.0,84.81675392670157,5.7591623036649215,7.329842931937173,1.0471204188481675,0.7853403141361257,0.2617801047120419
426870,304,161,304_161,671,4.0281550752588089,0.00015,4.0281550752588089,0.00015,16.752,4.02816,2702.89206,16.57046,16.57046,180.0,9,11,1.341,1.639,24.457096346894712,1.6304307110117413,0,6,5.663,5.812,135.89575679027607,142.59464336858909,145.00797980143957,168.69006752597483,171.50750988148749,174.8055710922369,180.0,180.0,180.0,180.0,1.9026297590440506,1.5132745950421616,0.10000000000002274,0.36055512754632324,7.061161377563891,0.7810249675905956,0.3605551275463863,0.3605551275463863,0.3605551275463863,0.3605551275463863,4.05329,5e-05,0.0,14.286,7.143,14.286,64.286,0.02937,30.63538,23,2.039,6.92805,13.413,48.435000000000002,38.152000000000001,7.75,-0.2770024792020118,8,34.0,6,133,1.2516831730682076,3.7967734046671069,497.39752756293842,314.85599669831265,63.276041666666664,7.9546239173619426,32.64249,30.82902,7,7,6.855,9.389,2.385,2.534,71.08792846497765,14.754098360655737,8.49478390461997,3.278688524590164,1.3412816691505216,1.0432190760059612
426871,304,162,304_162,300,8.1614209573143057,0.00047,8.1614209573143057,0.00047,5.969,8.16142,2448.42629,21.42545,21.42545,148.671,4,6,1.333,2.0,29.350107957510826,1.3969489633361194,0,2,7.0,8.667,27.67160941907769,28.680165450504568,29.661197160471065,30.763587882355228,32.518537985754726,36.034200000049374,45.301431914907994,54.137882581149348,105.25511870305877,108.43494882291387,8.160882305241211,7.200694410957867,4.9040799340956704,4.045985664828778,6.161168720299747,2.7459060435491818,4.318564576337903,7.083078426785886,1.140175425099108,0.14142135623732158,8.35536,0.0,0.0,33.333,50.0,0.0,16.667,3.95004,36.39014,10,6.489,10.412,20.0,40.332999999999998,39.667000000000002,0.0,0,2,115.0,50,180,8.2128917699753945,12.361140100927203,781.60449222893237,1221.1284057706889,552.25,23.5,31.48936,30.21277,3,2,12.0,12.333,5.667,5.333,86.66666666666667,11.666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0
426872,304,163,304_163,321,8.0969225048418387,0.01061,8.0969225048418387,0.01061,9.024,8.09692,2599.11212,16.30031,16.30031,176.309,9,8,2.804,2.492,25.214082710710358,0.82573417065783972,0,0,4.984,5.296,49.763641690733813,52.125016348899294,55.200048109719624,60.255118703071567,63.050419163337665,71.565051177071481,91.54815769898434,97.125016348931865,165.9637565320734,176.30861401354866,1.5231546211727696,1.1401754250991478,6.876772498781713,1.1401754250991478,2.5553864678361284,0.31622776601680197,1.1704699910719372,0.14142135623726126,0.1414213562373093,1.3892443989449805,8.31992,0.00704,0.0,28.571,14.286,42.857,14.286,0.84681,36.12058,12,5.731,9.01352,6.2309999999999999,50.466999999999999,43.302,0.0,0,5,51.200000000000003,7,164,1.4000852246143489,8.4344460776787695,680.13971884092564,510.99487305704258,10.666666666666666,3.2659863237109041,38.19444,30.90278,0,0,6.854,9.657,3.427,1.869,78.81619937694704,16.822429906542055,2.803738317757009,0.6230529595015576,0.3115264797507788,0.6230529595015576
426873,304,164,304_164,614,5.907169287796961,-0.0,5.907169287796961,-0.0,18.442,5.90717,3627.00194,15.64257,15.64257,180.0,14,13,2.28,2.117,21.264390093256221,1.0534662417876961,0,1,7.003,8.143,138.73139699916433,149.77162149217091,153.43494882294809,155.31282627020397,156.801409486399,161.56505117708448,164.74488129694322,167.47119229081943,180.0,180.0,1.2369316876853589,1.2041594578790407,0.14142135623750243,1.220655561573266,0.14142135623734164,0.10000000000002274,1.099999999999909,0.4123105625616668,0.09999999999990905,0.09999999999990905,5.99142,0.00073,0.0,15.385,23.077,30.769,30.769,0.27846,17.22841,24,4.433,6.57834,0.0,50.0,50.0,13.5,-0.1714990152055212,8,52.25,6,161,0.15610347001137961,9.3818704842576253,519.94197107844047,436.85859441728803,10.122448979591837,3.1815796359028696,31.45455,33.45455,4,3,12.052,13.681,3.094,2.932,64.82084690553746,21.824104234527688,8.143322475570033,2.9315960912052117,1.791530944625407,0.48859934853420195
426874,304,165,304_165,466,5.0709254127580605,0.0,5.0709254127580605,0.0,9.496,5.07093,2363.05124,44.8202,44.8202,180.0,10,6,2.146,1.288,29.500951509746645,5.4239654562071795,0,1,6.009,6.223,82.874983651129767,86.185925165680544,90.0,97.125016348863227,97.125016348902804,97.125016348935375,99.462322208029136,101.30993247403148,127.8749836510972,127.8749836510972,1.1401754250992377,0.14142135623742205,0.10000000000002274,1.1401754250990583,1.1401754250992377,0.14142135623742205,0.10000000000002274,0.28284271247460296,1.1401754250992377,1.1401754250992377,5.13838,0.00029,0.0,20.0,10.0,0.0,70.0,0.11355,42.12285,17,2.691,7.16106,19.312999999999999,43.777000000000001,36.909999999999997,18.25,-0.21544297668870063,8,34.375,6,131,0.64849587859179014,15.577643032365749,506.47476842086985,286.61041261218185,146.44444444444443,12.101423240447565,37.19512,31.09756,2,2,7.725,9.227,2.361,2.79,77.03862660944206,17.59656652360515,3.4334763948497855,1.2875536480686696,0.4291845493562232,0.2145922746781116
426875,304,166,304_166,247,1.4570347712434086,0.00057,1.4570347712434086,0.00057,22.578,1.45703,359.88759,8.07094,8.07094,180.0,2,3,0.81,1.215,3.8669282178977884,0.49044368879454447,0,0,2.834,3.644,100.00797980144173,108.43494882291998,108.43494882292201,108.43494882292201,108.43494882292201,108.43494882292242,116.56505117707799,131.63353933657021,149.03624346792643,153.43494882292322,1.2206555615733703,0.14142135623730648,0.14142135623730145,0.14142135623730145,0.14142135623730145,1.118033988749895,1.118033988749895,0.09999999999999964,1.1661903789690609,0.10000000000000142,1.50945,0.00055,0.0,0.0,0.0,0.0,100.0,0.13248,5.15337,9,1.39,2.38945,12.146000000000001,48.177999999999997,39.676000000000002,0.0,0,3,20.0,6,44,0.18876038695300809,1.725464422692073,90.429799003419987,92.691305326189266,84.159999999999997,9.1738759529437726,33.10345,33.7931,0,0,6.073,10.121,1.215,1.619,58.29959514170041,21.05263157894737,13.765182186234817,5.2631578947368425,1.214574898785425,0.4048582995951417
