id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
3848,1016,141,1016_141,238,8.756507732532139,0.00447,8.756507732532139,0.00447,4.114,8.75651,2084.04884,17.11432,17.11432,180.0,3,3,1.261,1.261,36.666597540188874,0.8835801901694984,0,0,6.303,8.824,18.944437070891148,20.679063344049865,21.256136541957908,25.292021157020979,26.003345844511625,28.237445538168124,30.113733150982938,34.049158935429254,39.227558431773353,42.753023417991763,3.5114099732158603,5.6080299571239305,4.50111097397076,5.5901699437494745,4.561797891182787,5.300000000000011,5.0990195135927845,5.7628118136895425,6.609841147864294,5.0009999000198615,9.04205,6e-05,0.0,20.0,60.0,0.0,20.0,0.69128,47.48968,5,4.97,10.67702,0.0,56.722999999999999,43.277000000000001,0.0,0,2,88.5,55,122,12.617621728513617,10.449603659867963,559.98291012625793,1035.9191918607421,16.240000000000002,4.029888335921977,33.84615,29.74359,2,1,7.983,10.924,2.101,2.521,90.75630252100841,8.823529411764707,0.0,0.0,0.0,0.42016806722689076
3849,1016,142,1016_142,508,12.151450445046894,0.0002,12.151450445046894,0.0002,5.843,12.15145,6172.93683,22.42432,22.42432,180.0,11,9,2.165,1.772,56.085500113065706,1.1466330301700411,0,1,6.89,7.48,41.284710894584215,44.283840054522685,44.813369456421171,46.50743575877199,47.733883123309582,56.309932473990152,61.88679112392893,73.072486935786472,161.56505117707147,171.86989764585704,1.6124515496596534,1.8601075237739082,2.692582403567117,1.2649110640673877,5.5081757415681745,0.14142135623726126,0.31622776601676605,0.14142135623734164,0.10000000000013642,0.22360679774997896,12.28791,0.0002,36.364,36.364,9.091,0.0,18.182,0.04977,37.01486,17,7.758,14.25078,9.843,50.197000000000003,39.960999999999999,22.5,-0.5787401594816043,3,134.33333333333334,46,277,12.104722261378836,20.026812792207519,1733.6626760250088,2044.5646772524615,70.799999999999997,8.4142735871850522,37.41339,30.25404,1,1,10.827,12.598,1.969,2.756,87.79527559055119,10.62992125984252,0.984251968503937,0.0,0.1968503937007874,0.3937007874015748
3850,1016,143,1016_143,491,7.6935476871509776,0.00029,7.6935476871509776,0.00029,8.257,7.69355,3777.53191,24.53936,24.53936,180.0,6,6,1.222,1.222,41.02459893461733,1.6278358913005073,0,2,7.739,8.35,85.236358309277435,89.999999999947889,90.0,90.0,90.0,104.0362434679303,110.55604521958169,116.56505117707799,116.56505117707799,179.99999879258175,0.1000000000003638,0.22360679775018233,0.20000000000027285,0.20000000000027285,0.20000000000027285,1.1661903789690133,1.2083045973593745,0.09999999999990905,0.09999999999990905,1.118033988749895,7.77249,6e-05,20.0,10.0,30.0,0.0,40.0,0.0937,29.47605,15,4.46,9.47679,6.1100000000000003,51.527000000000001,42.363,19.0,-0.522953558313744,4,85.5,23,216,6.3385807519797188,16.783908356922058,1115.2461541306625,934.06752912017532,72.984375,8.5430893124208875,30.40201,25.12563,3,2,9.776,10.998,2.444,2.648,83.91038696537679,10.590631364562118,3.6659877800407332,1.4256619144602851,0.0,0.4073319755600815
3851,1016,144,1016_144,362,6.0751411405717342,-0.0,6.0751411405717342,-0.0,23.332,6.07514,2199.20109,21.47207,21.47207,180.0,8,7,2.21,1.934,49.078433602795769,1.2378739764365125,0,1,6.077,8.011,108.43494882292175,108.43494882292201,108.43494882292201,108.43494882292201,108.43494882292252,110.55604521958242,113.19859051364725,113.19859051364725,129.93638314697006,180.0,1.118033988749895,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731025,1.2083045973594553,0.141421356237309,0.141421356237309,1.3601470508735458,0.3605551275463962,6.21599,0.00066,0.0,25.0,25.0,0.0,50.0,0.09856,44.91519,19,6.232,7.92273,5.5250000000000004,50.552,43.923000000000002,3.0,-0.7282373726694936,3,55.333333333333336,6,149,1.2523169696787588,19.115290663207546,947.46528805912772,699.95599138423404,3.4674556213017755,1.8621105287554161,29.34783,26.08696,2,1,9.116,14.641,2.486,2.762,55.52486187845304,23.204419889502763,14.640883977900552,5.801104972375691,0.27624309392265195,0.5524861878453039
3852,1016,145,1016_145,331,11.824321571473885,0.0,11.824321571473885,0.0,9.337,11.82432,3913.85044,29.73214,29.73214,141.34,5,8,1.511,2.417,93.711310613048056,1.8072869250462429,0,2,8.459,8.459,71.565051176947719,79.159694545677809,79.695153531224946,82.87498365108091,89.999999999877872,90.000000000008143,96.340191745846369,127.8749836510972,131.18592516570445,135.00000000000813,0.14142135623750243,1.5132745950421918,2.2135943621177936,1.1401754250992377,1.1313708498982509,0.14142135623718088,0.14142135623734164,0.10000000000013642,0.14142135623718088,1.1313708498982509,12.01054,0.00054,28.571,42.857,0.0,0.0,28.571,0.10199,79.32598,7,6.053,13.97242,9.0630000000000006,48.036000000000001,42.899999999999999,0.0,0,4,63.0,6,120,0.58875453077778572,54.198862770372102,1052.5354522187076,971.1734614600058,10.1875,3.191786333700926,30.35714,30.71429,4,3,11.178,12.085,4.23,3.021,77.64350453172206,16.31419939577039,4.229607250755287,0.6042296072507553,1.2084592145015105,0.0
3853,1016,146,1016_146,247,14.271534221723064,0.0004,14.271534221723064,0.0004,4.018,14.27153,3525.06895,23.93533,23.93533,180.0,5,5,2.024,2.024,70.929869662640911,1.3029746872076593,0,1,4.049,3.644,17.226814770290588,17.335507482394288,17.402704131362807,21.261263257566263,23.630659458085901,28.420359384655175,32.683188534244756,32.836128626577548,33.61295346821332,180.0,6.95269731830727,3.805259518088172,2.2203603311176137,5.800862004909094,8.174350127074277,4.753945729601976,6.262587324740598,4.964876634922362,4.850773134253963,0.14142135623726126,14.60376,0.00013,60.0,20.0,0.0,0.0,20.0,1.17095,19.06597,5,4.773,17.27135,16.193999999999999,40.485999999999997,43.32,18.0,-0.4777902538684754,1,203.0,203,203,32.88032930030414,32.88032930030414,0.0,3523.355396474185,0.0,0.0,32.84314,40.68627,1,1,9.312,10.121,1.619,1.215,92.3076923076923,6.882591093117409,0.0,0.0,0.0,0.8097165991902834
3854,1016,147,1016_147,937,4.6762566934325314,-0.0,4.6762566934325314,-0.0,8.486,4.67626,4381.65252,21.55412,21.55412,180.0,10,12,1.067,1.281,34.178599857938543,0.95693255785006492,0,2,4.803,5.87,93.366460663426196,93.366460663491338,93.366460663564567,97.125016348837661,97.125016348902804,106.38954033417669,127.8749836510972,142.12501634889378,142.12501634890282,168.69006752592225,0.14142135623718088,1.2041594578794184,1.2041594578792671,1.1401754250992377,0.14142135623718088,0.14142135623750243,0.10000000000013642,1.900000000000091,1.1401754250992377,0.1414213562375828,4.6602,3e-05,5.0,5.0,25.0,10.0,55.0,0.00083,34.25376,33,3.68,8.77136,29.882999999999999,38.527000000000001,31.59,0.0,0,7,58.285714285714285,23,212,6.5031890838677535,17.323667103715422,799.31532515443314,611.73152112335754,1797.8171745152354,42.400674222413436,30.18109,27.36419,3,2,6.724,8.645,2.241,2.134,83.1376734258271,10.245464247598719,4.909284951974386,1.1739594450373532,0.42689434364994666,0.10672358591248667
3855,1016,148,1016_148,583,2.6496678977475971,0.00196,2.6496678977475971,0.00196,13.967,2.64967,1544.75638,14.71666,14.71666,180.0,7,6,1.201,1.029,16.489654542795058,1.3808494696367877,0,1,7.376,9.262,111.80140948635632,111.80140948635632,114.44395478041611,114.44395478041611,114.44395478041611,114.4439547804172,116.56505117707799,116.56505117707799,119.7448812969416,171.43059998106551,1.0770329614269345,1.0770329614269345,1.208304597359478,1.208304597359478,1.208304597359478,0.0999999999999659,0.10000000000002274,0.10000000000002274,1.1401754250991354,13.708756325794111,2.6732,0.00115,0.0,0.0,0.0,16.667,83.333,0.03246,33.02371,23,1.632,4.99564,15.436999999999999,52.658999999999999,31.904,8.33,-0.48851648071345033,8,22.375,5,45,0.81423165532353736,2.6973627918021572,107.0523543816921,177.4033809791685,71.159999999999997,8.4356386835852568,27.36156,21.8241,2,1,10.463,12.35,2.916,2.573,78.73070325900514,9.262435677530018,6.003430531732419,5.660377358490566,0.0,0.34305317324185247
3856,1016,149,1016_149,892,13.727241910554092,0.0,13.727241910554092,0.0,4.412,13.72724,12244.69978,20.70604,20.70604,180.0,15,13,1.682,1.457,37.482190515674375,0.9707001396294539,1,1,7.848,8.857,61.38954033402306,61.389540334034763,73.531515745376495,85.030259271887005,87.397437797502349,90.0,90.0,90.0,180.0,180.0,2.5059928172273698,0.29999999999999716,5.70087712549569,2.308679276122318,2.202271554554338,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6000000000000227,0.6000000000000227,13.84124,3e-05,57.895,26.316,10.526,0.0,5.263,0.31007,52.45951,16,9.813,14.98335,12.332000000000001,43.609999999999999,44.058,18.0,-0.0823568863295473,5,157.19999999999999,9,445,5.5278894552202429,7.2897929062036049,2657.5083735341759,2442.4381785237174,0.0,0.0,33.78213,33.65973,1,1,11.659,12.668,3.139,3.139,93.72197309417041,4.147982062780269,1.4573991031390134,0.336322869955157,0.0,0.336322869955157
3857,1016,15,1016_15,933,4.0871933578379407,-0.0,4.0871933578379407,-0.0,8.999,4.08719,3813.3514,20.83123,20.83123,180.0,10,14,1.072,1.501,32.215911548893011,0.72293374226547513,0,1,4.609,6.752,105.25511870305954,109.98310652190177,111.80140948635139,115.01689347821168,115.01689347821168,161.56505117708369,170.32173994686534,174.89783474764187,179.99999879258175,179.99999879258175,0.10000000000002274,1.170469991071879,0.09999999999999432,0.14142135623756272,0.14142135623756272,0.1414213562372462,1.1704699910718772,1.0440306508910548,0.1414213562375728,0.1414213562375728,4.09109,3e-05,5.0,10.0,5.0,10.0,70.0,0.00193,32.87245,31,2.148,7.45911,26.795000000000002,39.978999999999999,33.225999999999999,11.67,-0.24872092568158122,11,35.636363636363633,5,180,1.3925639370307756,26.080360570999606,639.5352454199525,335.31713837304682,300.41965973534968,17.332618375056601,27.89784,29.66601,3,2,6.538,9.753,1.608,2.144,84.56591639871382,8.360128617363344,4.608788853161844,1.8220793140407288,0.10718113612004287,0.5359056806002144
3858,1016,150,1016_150,421,8.7837305900942901,0.0,8.7837305900942901,0.0,5.494,8.78373,3697.95058,18.59704,18.59704,180.0,7,6,1.663,1.425,36.103891647482634,1.2818083306937833,0,2,8.789,10.451,39.805571092264131,42.510447078005299,46.088823783947426,46.759385422262071,49.351904646992615,49.573921259900835,77.735226272107582,84.805571092265126,122.47119229085231,165.96375653207326,0.10000000000002274,3.640054944640328,3.1064449134018246,3.9661064030101234,3.041381265149192,2.9154759474225527,0.19999999999998863,1.104536101718724,1.3038404810404776,0.10000000000000142,8.90943,0.00049,11.111,33.333,22.222,0.0,33.333,0.95152,20.76468,13,6.231,10.50078,4.7510000000000003,52.731999999999999,42.518000000000001,0.0,0,3,105.0,8,289,4.9425574663259813,15.059734525729185,1591.4700019684469,1221.7108429206196,41.551020408163261,6.4460080986734152,27.55682,27.55682,2,2,12.352,12.827,3.325,3.8,88.12351543942992,9.738717339667458,1.4251781472684086,0.0,0.4750593824228028,0.2375296912114014
3859,1016,151,1016_151,677,5.0215564683464144,0.00167,5.0215564683464144,0.00167,6.073,5.02156,3399.59373,18.56906,18.56906,180.0,9,10,1.329,1.477,26.997486144809464,0.72833897653016966,0,1,5.465,6.942,90.0,90.000000000013571,93.366460663369153,93.81407483427769,93.81407483427769,93.814074834296122,97.125016348919345,138.36646066343431,171.86989764583356,172.87498365110514,0.09999999999990905,0.4242640687117034,0.14142135623734164,1.0630145812736105,1.0630145812736105,0.14142135623718088,1.1401754250991978,1.2041594578792671,0.14142135623718088,1.1313708498985726,5.05096,3e-05,6.667,0.0,20.0,13.333,60.0,0.00275,25.69536,20,2.291,7.91056,22.157,41.359000000000002,36.484000000000002,31.0,-0.031694500529642726,8,48.5,6,174,0.83715914425418403,21.448855241493931,551.2280359002059,418.21537097470969,304.95867768595036,17.463066102089584,29.90654,27.80374,1,1,8.272,10.044,1.773,2.068,88.47858197932054,8.124076809453472,1.7725258493353029,1.03397341211226,0.14771048744460857,0.4431314623338257
3860,1016,152,1016_152,319,9.9963137496475429,0.00063,9.9963137496475429,0.00063,9.132,9.99631,3188.82409,18.22004,18.22004,169.732,7,9,2.194,2.821,22.735435556538512,1.1784381752399387,0,1,6.27,7.21,70.346175941946697,82.234833981574667,90.0,90.0,95.194428907736025,100.30484646876813,100.30484646876813,100.30484646876839,102.80426606528681,120.96375653207352,1.1661903789690602,2.220360331117452,1.2000000000000028,1.2000000000000028,0.20000000000004547,1.1180339887499253,1.1180339887499253,1.1180339887498973,0.10000000000013642,0.10000000000000009,10.28956,0.00629,0.0,42.857,28.571,28.571,0.0,0.71444,37.10023,9,7.051,10.21995,9.4039999999999999,45.768000000000001,44.828000000000003,10.0,-0.3098484500494071,2,147.5,104,191,21.676049597619055,12.187231884980465,608.66213449206384,1589.2225903295164,0.0,0.0,34.9359,34.61538,5,1,10.658,11.599,4.389,2.821,78.0564263322884,18.181818181818183,0.9404388714733543,2.19435736677116,0.6269592476489029,0.0
3861,1016,153,1016_153,671,7.2294081646125941,0.00015,7.2294081646125941,0.00015,7.13,7.22941,4850.93288,19.94618,19.94618,180.0,9,9,1.341,1.341,46.469219437420826,0.73834164668854008,0,0,4.918,7.601,78.111341960338166,90.0,90.0,108.43494882292201,108.43494882292201,111.80140948635632,120.96375653206971,168.69006752598486,179.99999879258175,180.0,1.2041594578787764,0.10000000000002274,0.10000000000002274,1.118033988749895,1.118033988749895,1.0770329614269345,1.1661903789690133,0.14142135623734164,0.14142135623730948,0.10000000000002274,7.33837,3e-05,21.429,14.286,7.143,21.429,35.714,0.0742,56.49941,17,3.738,10.52218,17.884,45.603999999999999,36.512999999999998,15.0,-0.6636862790528562,7,59.857142857142854,14,266,0.73993601791581243,18.711422664310163,1244.7040370228842,683.85469863912181,59.15234375,7.6910560880804919,32.3913,30.65217,2,1,8.346,9.985,2.086,1.937,85.69299552906111,10.134128166915053,2.682563338301043,0.7451564828614009,0.29806259314456035,0.44709388971684055
3862,1016,154,1016_154,391,9.3389419999915777,0.00026,9.3389419999915777,0.00026,6.159,9.33894,3651.52632,19.52742,19.52742,153.435,8,5,2.046,1.279,38.891707077826588,1.0280292874478583,0,1,7.673,8.696,44.999999999999559,45.000000000001521,47.121096396662637,48.147315730365662,60.285226834556326,67.520565602945027,82.874983651096656,82.874983651100749,87.878903603392445,131.18592516573406,0.28284271247462084,0.09999999999999432,0.22360679774996864,5.745432968889367,2.9832867780354575,0.22360679775018233,1.1401754250991396,0.1414213562373156,1.2083045973593745,0.22360679774997896,9.52587,0.00029,25.0,25.0,25.0,0.0,25.0,0.73473,17.57789,12,5.955,11.58029,10.23,48.082000000000001,41.688000000000002,5.67,-0.5770477456210661,2,150.5,14,287,5.687651445689176,17.654159666770035,1715.0256143677373,1814.959594157621,138.16000000000003,11.754148203932091,30.47619,26.34921,2,2,10.997,12.02,3.069,2.813,86.70076726342711,10.741687979539641,2.0460358056265986,0.0,0.5115089514066496,0.0
3863,1016,155,1016_155,336,9.5698525282267521,0.037,9.5698525282267521,0.037,9.119,9.56985,3215.47045,49.07963,49.07963,180.0,7,5,2.083,1.488,45.613071397515874,14.57912316570525,0,4,13.095,14.583,75.379126011371085,79.992020198558777,82.874983651100166,85.23635830927573,85.453140398225912,90.000000000001634,127.87498365109813,155.53887194219391,169.33021719550337,177.39462678914035,1.0630145812734753,1.2206555615733719,0.14142135623730648,1.077032961426903,49.07962917545323,0.22360679774997896,1.1401754250991443,13.61800279042415,1.166190378969057,7.920227269466448,9.48166,0.03102,14.286,42.857,0.0,0.0,42.857,0.68966,58.23237,10,5.455,11.04202,0.0,52.975999999999999,47.024000000000001,9.67,-0.5324262952431024,3,14.333333333333334,9,19,186.33705079121668,2.451462010429569,22.897876019580103,94.460188256733616,4.583333333333333,2.1408720964441881,25.42955,25.7732,5,4,17.56,18.452,5.06,4.464,83.92857142857143,10.119047619047619,4.166666666666667,0.2976190476190476,0.8928571428571429,0.5952380952380952
3864,1016,156,1016_156,835,4.2693824611246134,0.0,4.2693824611246134,0.0,10.704,4.26938,3564.93436,19.52562,19.52562,180.0,7,8,0.838,0.958,27.766277592258298,1.1933613709205146,0,1,8.743,9.222,115.01689347806699,115.01689347806699,115.01689347813591,119.74488129697879,140.29008120536477,153.43494882290898,179.99999879258175,179.99999914622637,180.0,180.0,0.14142135623726126,0.14142135623726126,1.1704699910720828,0.14142135623742205,1.3152946437967772,0.31622776601676605,1.1401754250990384,0.22360679775008066,1.044030650891042,1.044030650891042,4.22916,0.0002,5.556,5.556,16.667,5.556,66.667,0.06668,30.15286,26,2.48,6.44693,11.976000000000001,49.701000000000001,38.323,9.43,-0.18952108470536677,10,41.5,18,117,1.9809893926910545,19.536782485525361,412.99013449103921,341.4976810064145,44.064272211720215,6.638092513043202,26.36364,24.90909,4,4,10.419,12.096,2.515,3.234,82.39520958083833,9.10179640718563,5.149700598802395,2.5149700598802394,0.23952095808383234,0.5988023952095808
3865,1016,157,1016_157,243,6.7844753859386531,0.00276,6.7844753859386531,0.00276,4.33,6.78448,1648.62752,22.26791,22.26791,94.399,5,4,2.058,1.646,54.889124190267459,0.8229620071696242,0,0,5.35,7.407,32.200991875370335,32.532734457850353,33.492269303087035,34.012774597232685,34.67671266302191,35.590906681106169,45.446451583771179,47.346162835325991,48.366460663429763,48.846030090047151,2.385372088375319,3.7121422386541174,1.9235384061671352,4.560701700396564,5.263078946776329,8.973850901368973,1.6552945357246853,1.4317821063276421,0.5385164807134505,3.5355339059327378,6.98621,0.02325,20.0,0.0,20.0,0.0,60.0,0.05527,20.81915,12,6.443,11.2047,24.690999999999999,45.679000000000002,29.629999999999999,0.0,0,3,43.333333333333336,7,69,0.20460885427048797,35.176516755064775,411.62405944409562,543.33912266482457,40.5,6.3639610306789276,29.93197,26.53061,0,0,9.877,10.288,2.469,2.469,90.53497942386831,7.407407407407407,1.646090534979424,0.411522633744856,0.0,0.0
3866,1016,158,1016_158,704,1.5401094918159943,0.0,1.5401094918159943,0.0,4.1,1.54011,1084.23708,15.21217,15.21217,180.0,6,2,0.852,0.284,10.978744571400098,0.37244803026139056,0,0,2.557,2.983,90.0,90.0,90.0,100.40771131249018,116.5650511770769,118.61045966596481,126.31062905764486,175.91438322002412,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.9104973174542823,1.341640786499912,0.09999999999999432,3.1064449134018104,0.19999999999998863,0.5,0.5,1.55863,1e-05,0.0,0.0,6.667,0.0,93.333,0.00062,22.53849,14,3.291,6.67497,69.602000000000004,18.039999999999999,12.358000000000001,0.0,0,4,34.25,14,74,7.7806588903428873,10.04052087957287,194.28770350839318,262.13160470095971,14542.816326530612,120.59359985725035,25.46584,22.98137,1,1,3.267,3.551,1.136,1.42,93.4659090909091,3.835227272727273,1.1363636363636365,0.8522727272727273,0.14204545454545456,0.5681818181818182
3867,1016,159,1016_159,388,6.086857705425289,0.00196,6.086857705425289,0.00196,18.582,6.08686,2361.70079,20.50805,20.50805,180.0,6,8,1.546,2.062,27.646297294523343,2.3169862958559868,0,3,9.536,10.052,144.54913392873326,146.30993247402026,147.90241252726801,149.24560592044574,153.43494882292183,154.13364320590526,160.86635679408172,173.99099404251672,179.45692830627652,179.99999914622637,2.343074902772136,2.3999999999998636,1.964688270438828,1.802775637732083,0.22360679774998055,1.5652475842499545,3.280243893371363,0.8544003745316945,1.1704699910720149,0.31622776601676605,6.22967,0.00427,0.0,12.5,37.5,12.5,37.5,0.07801,27.21409,12,4.317,7.79616,15.464,43.298999999999999,41.237000000000002,9.25,-0.3049319294265356,5,44.399999999999999,8,112,6.1723093013660097,6.079229088925552,476.29049503808443,446.80473075591118,41.632653061224481,6.4523370232206938,31.45695,30.13245,4,3,13.402,13.144,4.897,5.155,66.75257731958763,20.103092783505154,7.216494845360825,2.3195876288659796,2.577319587628866,1.0309278350515463
3868,1016,16,1016_16,1109,4.8121258964065063,-0.0,4.8121258964065063,-0.0,4.161,4.81213,5336.64762,18.66815,18.66815,180.0,11,9,0.992,0.812,40.573408288603659,0.6532938403536116,0,2,3.968,5.771,90.0,90.0,90.0,97.125016348909739,120.9637565320721,122.47119229084804,134.99999999997829,173.08877288097437,179.99999879258175,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991676,1.1661903789690424,1.3038404810405249,0.09999999999990905,1.1401754250991298,0.1414213562372437,0.4242640687119345,4.81345,0.0,8.333,12.5,8.333,8.333,62.5,0.00022,27.06233,23,3.738,10.92717,44.183999999999997,31.559999999999999,24.256,8.0,-0.41593117289537584,5,87.599999999999994,24,267,9.3092142160875824,12.520654265837418,1337.7293904330179,1052.7439659106642,1100.1939058171745,33.16917101492249,30.1848,26.69405,2,2,5.32,8.476,1.172,1.894,92.78629395852118,4.959422903516682,1.2623985572587917,0.3606853020739405,0.27051397655545534,0.3606853020739405
3869,1016,160,1016_160,264,6.2448753287293215,0.0,6.2448753287293215,0.0,8.401,6.24488,1648.64709,20.728,20.728,180.0,5,7,1.894,2.652,44.609183643779375,1.3187350956458066,0,2,4.545,6.061,71.565051177074324,74.744881296943873,79.695153531231625,79.695153531237352,81.158185439805706,85.236358309272703,90.0,90.0,99.462322208027601,123.69006752597853,1.2649110640673966,1.442220510185561,1.1180339887498973,0.10000000000002274,0.41231056256174947,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2165525060596682,0.1999999999999318,6.26822,0.0,0.0,40.0,20.0,0.0,40.0,0.15158,24.7696,10,4.181,9.24924,26.515000000000001,42.423999999999999,31.061,0.0,0,2,74.0,6,142,0.25598732041271466,26.629232583328708,796.30915001424705,812.16930311770557,171.55555555555557,13.097921802925667,33.14607,29.77528,2,2,6.818,10.227,1.894,1.136,82.95454545454545,10.984848484848484,4.166666666666667,1.1363636363636365,0.3787878787878788,0.3787878787878788
3870,1016,161,1016_161,425,2.5156416882556814,0.0026,2.5156416882556814,0.0026,9.867,2.51564,1069.14772,14.13542,14.13542,180.0,8,7,1.882,1.647,12.184276308074809,0.64202118096403227,0,1,5.412,6.824,79.695153531233117,80.537677791972186,81.787219810714518,84.805571092264003,84.805571092264131,90.0,90.0,95.194428907735883,100.30484646876688,104.0362434679265,0.09999999999999432,0.2999999999999545,0.4123105625617426,1.1045361017187225,1.1045361017187507,0.0999999999999659,0.0999999999999659,1.1045361017187507,1.1180339887498993,1.1999999999999886,2.49901,0.00326,0.0,0.0,11.111,0.0,88.889,0.42962,24.4459,13,2.001,4.22678,28.234999999999999,40.470999999999997,31.294,16.25,-0.15406517360048463,10,16.0,5,42,0.2157790458058467,15.2902883782467,113.36041785613027,95.675580926208724,265.26530612244898,16.286967370337823,34.66135,25.49801,1,1,7.059,7.765,0.706,1.176,81.17647058823529,11.529411764705882,5.882352941176471,1.1764705882352942,0.0,0.23529411764705882
3871,1016,162,1016_162,669,4.3732408911977529,0.0,4.3732408911977529,0.0,6.599,4.37324,2925.69816,17.36577,17.36577,180.0,9,7,1.345,1.046,27.747813434910146,1.074978189241286,0,1,7.922,7.922,89.999999999973952,90.0,90.0,105.25511870305353,105.25511870305353,108.43494882288944,115.01689347806699,153.43494882294482,161.56505117708448,179.99999879258175,0.22360679775008066,0.19999999999998863,0.19999999999998863,1.140175425099492,1.140175425099492,1.118033988749895,0.14142135623726126,0.4472135954999071,0.14142135623726126,1.118033988749895,4.34734,0.0,0.0,14.286,7.143,7.143,71.429,0.05137,29.51223,19,2.236,7.45542,19.431999999999999,45.142000000000003,35.426000000000002,5.75,-0.44700058929972225,9,37.888888888888886,5,128,0.53356349782843293,27.949312631893761,402.56312420159003,319.14569370893145,177.71555555555557,13.330999795797597,23.52941,25.06394,2,1,10.613,11.36,2.84,2.84,89.08819133034379,7.025411061285501,2.391629297458894,0.8968609865470852,0.29895366218236175,0.29895366218236175
3872,1016,163,1016_163,783,4.9377458631682156,-0.0,4.9377458631682156,-0.0,7.974,4.93775,3866.25501,19.72232,19.72232,180.0,8,13,1.022,1.66,35.661130669436936,1.1521923563719101,0,2,7.024,9.451,92.121096396633618,95.194428907742278,98.1301023541332,100.30484646875352,100.30484646876916,106.26020470828279,125.53767779191983,151.63880567042318,180.0,180.0,0.22360679774997896,0.10000000000013642,0.22360679774997896,1.1180339887502202,1.1180339887498134,0.22360679774997896,0.14142135623734164,2.202271554554338,0.09999999999999432,0.09999999999999432,4.95563,0.00015,11.765,5.882,5.882,0.0,76.471,0.1471,38.29755,31,2.913,7.46741,12.771000000000001,49.808,37.420000000000002,12.4,-0.09920164833921237,12,33.0,5,127,0.19322627061954761,34.889687233948123,415.18681637633324,313.71537022498683,95.632653061224488,9.7791949086427596,24.6124,22.48062,6,3,8.94,12.261,4.342,2.937,84.41890166028097,9.83397190293742,4.342273307790549,0.7662835249042146,0.2554278416347382,0.3831417624521073
3873,1016,164,1016_164,847,11.720456847507151,0.02085,10.567883556091004,0.02085,5.409,11.72046,9927.22695,25.24381,986.7291,180.0,16,14,1.889,1.653,44.831903260603831,0.99740812425971204,0,2,5.785,7.32,64.046624297630729,64.046624297632917,82.405356631408551,97.125016348940889,108.43494882295457,109.98310652190568,161.56505117707798,177.30416111611646,180.0,180.0,1.0295630140987795,2.4413111231467273,1.5132745950421556,1.1401754250990084,0.14142135623726126,0.1000000000003638,0.2236067977497756,10.499523798725294,0.19999999999999574,0.19999999999999574,10.56489,0.02045,16.667,44.444,16.667,0.0,22.222,0.05009,45.02588,21,5.247,12.79547,15.348000000000001,46.162999999999997,38.488999999999997,39.0,-0.43095506552442625,5,114.40000000000001,13,390,2.2153489813509473,9.5846064721847064,1796.1655681302223,1447.565627561743,105.25,10.259142264341596,34.04864,30.61516,4,2,9.799,10.153,1.889,2.479,89.37426210153482,8.146399055489965,1.5348288075560803,0.3541912632821724,0.1180637544273908,0.4722550177095632
3874,1016,165,1016_165,200,9.9532545201700948,0.0,9.9532545201700948,0.0,8.372,9.95325,1990.6509,27.85247,27.85247,180.0,3,3,1.5,1.5,110.34722445671359,4.0326024374892828,0,1,6.5,8.5,44.999999999973539,44.999999999975572,45.000000000026461,45.000000000038689,63.103763034512951,68.629377730659428,78.690067525945182,97.125016348871014,108.43494882292455,180.0,0.09999999999999432,0.10000000000000142,0.10000000000013642,0.14142135623740698,1.2083045973594584,1.2649110640671788,0.14142135623740698,0.1414213562372462,0.10000000000000142,0.10000000000000142,9.89873,0.00072,50.0,0.0,0.0,0.0,50.0,0.0714,46.11507,7,3.646,14.29345,25.0,37.0,38.0,0.0,0,1,112.0,112,112,66.962576801608137,66.962576801608137,0.0,1961.0037829133896,95.6875,9.7819987732569249,25.89928,30.93525,1,1,8.5,13.0,2.5,5.0,85.0,10.5,2.5,1.0,0.0,1.0
