id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
108450,1530,143,1530_143,1598,6.6675835212034826,0.0,6.6675835212034826,0.0,6.577,6.66758,10654.79847,22.20315,22.20315,180.0,24,19,1.502,1.189,55.734287434584274,0.48639467930388064,0,1,2.691,3.755,105.25511870305782,106.26020470834739,109.44003482817618,109.98310652188476,109.98310652189998,109.98310652189998,161.56505117708937,169.93931020467704,174.89783474764229,180.0,1.1401754250991387,0.22360679774982645,1.1401754250990084,1.1704699910717526,1.1704699910719627,1.1704699910719627,0.1000000000003638,1.1045361017187258,1.077032961426903,0.1000000000003638,6.70715,-0.0,20.0,8.571,11.429,2.857,57.143,0.00043,57.74183,46,4.283,10.81201,33.792000000000002,37.234000000000002,28.974,10.17,-0.2907378698807124,9,95.444444444444443,5,241,0.39134496617634079,38.737124868046777,1385.5609093179246,1165.9186291424996,1531.2362948960297,39.131014488459527,42.2177,35.60529,4,4,4.38,6.32,1.314,1.314,85.79474342928661,10.513141426783479,2.6282853566958697,0.7509386733416771,0.1251564455569462,0.18773466833541927
108451,1530,144,1530_144,481,11.209058316064668,-0.0,11.209058316064668,-0.0,5.366,11.20906,5391.55705,18.22745,18.22745,180.0,10,7,2.079,1.455,29.631523101572952,0.69250406130424025,0,1,4.574,4.782,31.700069758289121,40.873870036388389,41.573472676925405,42.664425484260654,43.261956043955522,65.556045219583368,79.695153531220157,79.695153531220228,84.805571092269886,169.69515353122023,7.1693793315738565,3.2557641192196702,4.104875150354586,6.688796603276296,2.8231188426989537,0.40000000000009095,1.118033988749938,1.118033988749945,0.09999999999990905,1.0999999999999943,11.3764,0.00027,30.0,40.0,20.0,0.0,10.0,0.45922,11.65699,13,8.085,12.62285,14.553000000000001,45.530000000000001,39.917000000000002,0.0,0,2,206.5,43,370,7.7336657640007909,7.6381159026875425,2370.4198207982649,2688.267759288296,19.25,4.3874821936960613,42.38876,37.47073,2,1,7.069,6.861,1.247,1.663,90.64449064449065,8.108108108108109,0.8316008316008316,0.0,0.2079002079002079,0.2079002079002079
108452,1530,145,1530_145,915,8.6353180970430206,0.0,8.6353180970430206,0.0,4.884,8.63532,7901.31606,18.07678,18.07678,180.0,15,18,1.639,1.967,28.859532729001501,0.36440282830815829,0,0,1.858,2.186,44.999999999934872,49.398705354991705,58.144867617549174,66.801409486351815,71.56505117707799,83.41805534480298,90.0,104.0362434679367,130.60129464500829,131.63353933657379,0.0999999999994543,0.14142135623718088,1.8601075237737736,2.692582403567252,0.14142135623718088,0.2236067977497756,1.118033988749895,1.2369316876851657,1.3038404810404776,1.2041594578794184,8.72484,2e-05,5.0,40.0,30.0,0.0,25.0,0.00299,19.59735,26,6.127,10.6204,20.765000000000001,39.015999999999998,40.219000000000001,20.67,-0.15244366208680896,3,240.0,55,394,1.499031860114328,6.2935484847899872,1772.7117752707206,2619.0162297452589,932.8888888888888,30.543229837214152,41.0498,44.95289,0,0,3.934,3.934,0.765,0.328,90.38251366120218,8.524590163934427,0.546448087431694,0.2185792349726776,0.2185792349726776,0.1092896174863388
108453,1530,146,1530_146,1311,0.078471040561275865,-0.0,0.078471040561275865,-0.0,5.457,0.07847,102.87553,1.28062,1.28062,180.0,0,0,0.0,0.0,0.052728642093764537,0.10162870096315849,0,0,0.076,3.432,116.56505117707799,116.56505117707799,116.56505117707799,153.43494882292202,153.43494882292202,162.10812287080179,168.69006752597969,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.118033988749895,1.118033988749895,1.140175425099138,0.7211102550927978,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.07855,9e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.14447,48,0.117,0.87141,65.599000000000004,24.408999999999999,9.9920000000000009,0.0,0,0,0,0,0,0,0,0.0,0.0,809.18367346938794,28.446153931056969,15.27778,9.72222,0,0,0.076,3.966,0.0,0.0,91.99084668192219,1.9832189168573608,3.5850495804729214,1.8306636155606408,0.30511060259344014,0.30511060259344014
108454,1530,147,1530_147,601,2.0875224706571962,0.00017,2.0875224706571962,0.00017,10.812,2.08752,1254.601,12.20901,12.20901,180.0,6,5,0.998,0.832,11.27977073317016,0.34933920841412813,0,0,1.331,3.661,105.25511870305776,105.25511870305778,105.25511870305778,105.25511870305803,134.99999999999986,153.43494882292191,158.62937773065687,164.7448812969422,170.53767779197443,180.0,0.20000000000000018,1.140175425099138,1.140175425099138,0.10000000000002274,0.1414213562373093,0.10000000000000053,1.118033988749895,0.09999999999999964,2.433105012119288,0.10000000000000142,2.1195,0.00022,0.0,0.0,7.692,15.385,76.923,0.02924,20.74351,22,1.964,5.26996,34.942,37.936999999999998,27.120999999999999,17.5,-0.0720356455522351,4,39.0,6,102,0.67323893562606685,4.0161622772290757,315.70705863693888,287.92906694058291,168.02749999999997,12.962542188938093,37.60684,28.63248,0,0,3.661,6.822,0.333,0.832,78.86855241264558,12.9783693843594,5.324459234608985,1.663893510815308,0.6655574043261231,0.49916805324459235
108455,1530,148,1530_148,1044,10.035482600333017,0.0,10.035482600333017,0.0,7.121,10.03548,10477.04383,21.95837,21.95837,180.0,15,12,1.437,1.149,42.272575568451558,0.78310038904290935,0,2,4.693,4.31,78.690067526123428,82.874983651084847,82.874983651254524,86.185925165581679,91.005086005265014,93.814074834157779,94.553767979216602,95.906141113772648,127.87498365108819,158.83874018319395,0.14142135623750243,0.2236067977497756,1.1401754250996565,0.1414213562368593,0.5000000000005457,1.06301458127314,0.5000000000002729,0.5000000000005457,0.0999999999994543,1.1661903789690133,10.07641,4e-05,26.087,13.043,30.435,8.696,21.739,0.13319,22.17734,30,5.996,10.76029,13.41,46.168999999999997,40.420999999999999,0.0,0,10,87.200000000000003,5,229,0.0097705076067263943,7.5616900560820275,1334.558962772285,1034.8723277407239,27.609375,5.2544623892459255,42.13772,36.38232,2,2,8.046,7.088,2.49,1.724,83.14176245210729,14.367816091954023,1.8199233716475096,0.3831417624521073,0.19157088122605365,0.09578544061302682
108456,1530,149,1530_149,629,11.971610260367628,0.0,11.971610260367628,0.0,3.896,11.97161,7530.14285,20.34945,20.34945,51.085,10,10,1.59,1.59,28.147240937612516,0.83403760046578734,0,1,6.518,6.359,25.228779383404508,28.602381873886948,29.448014629607965,33.835518737569075,34.884504641628332,35.857198932429206,36.756456297128352,44.999999999983729,45.000000000065128,45.000000000065135,2.863564212654985,2.5495097567965086,2.4413111231467925,3.4828149534534876,4.011234224026312,3.5114099732160744,5.390732788777699,0.09999999999990905,0.1000000000003638,0.14142135623734164,12.08705,2e-05,30.769,46.154,15.385,0.0,7.692,0.48967,18.2366,18,9.883,13.13756,7.9489999999999998,45.945999999999998,46.104999999999997,19.0,-0.16948569862076598,3,187.66666666666666,5,383,0.16610074495619637,15.999671277818466,2091.376675990593,2506.4693559170937,0.0,0.0,36.12565,37.87086,3,1,10.175,11.606,2.067,2.703,92.20985691573927,7.3131955484896665,0.4769475357710652,0.0,0.0,0.0
108457,1530,15,1530_15,1522,5.2972071815696529,0.0,5.2972071815696529,0.0,9.375,5.29721,8062.34933,19.25097,19.25097,180.0,35,34,2.3,2.234,22.648827350165519,0.858269187499199,0,4,3.351,3.876,106.38954033403374,108.43494882292526,125.81945804237182,142.12501634889028,157.75097634279109,171.86989764583942,171.86989764584149,179.99999914622637,180.0,180.0,0.7071067811865476,1.2649110640674237,1.3341664064125884,0.10000000000002274,1.118033988749895,0.28284271247461296,0.8485281374238389,0.2236067977498773,0.14142135623734164,0.14142135623734164,5.30848,1e-05,0.0,9.091,18.182,27.273,45.455,0.00372,26.44785,53,3.231,7.27657,18.396999999999998,43.232999999999997,38.371000000000002,14.27,-0.13462201161131965,20,48.0,8,104,0.7249899100375472,8.8358345629466317,284.5860280384789,393.93961948473259,378.90909090909093,19.465587350734911,37.77174,34.87319,7,4,5.191,6.57,1.905,1.643,78.64651773981603,16.228646517739815,3.6136662286465175,0.9198423127463863,0.19710906701708278,0.39421813403416556
108458,1530,150,1530_150,580,8.7069927131115108,0.006,8.7069927131115108,0.006,5.353,8.70699,5050.05577,20.06913,20.06913,180.0,10,6,1.724,1.034,8.7882778938230341,1.1487862348583033,0,3,7.414,7.586,27.627751515903572,29.66468329760847,30.191001821365965,33.69006752598083,34.992020198558208,39.574773631582467,42.510447078007779,45.000000000016293,51.009005957483289,78.690067525981462,4.569463863518419,2.3345235059857017,3.9051248379531933,2.1633307652784164,1.7000000000000455,1.6278820596099846,0.5000000000000796,0.14142135623722107,1.2083045973593745,0.2828427124746833,8.75024,0.00486,0.0,25.0,66.667,0.0,8.333,0.32073,13.1464,20,7.617,8.84165,8.6210000000000004,45.689999999999998,45.689999999999998,13.0,-0.5533111751134383,4,138.25,31,287,9.8141976952291596,1.8059695095386985,863.59464310740634,1256.6796385992375,0.0,0.0,38.0035,35.37653,3,3,11.034,12.931,3.448,2.241,86.72413793103448,12.586206896551724,0.5172413793103449,0.0,0.0,0.1724137931034483
108459,1530,151,1530_151,883,11.233905775227271,-0.0,11.233905775227271,-0.0,3.779,11.23391,9919.5388,21.22499,21.22499,180.0,31,30,3.511,3.398,30.207288553134166,0.47372199423561662,0,1,0.227,0.566,44.999999999971493,44.999999999975572,44.999999999975572,44.999999999975572,90.0,100.20397372173151,108.43494882307836,111.80140948635209,153.43494882302625,180.0,0.14142135623725122,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.09999999999999432,0.5385164807134515,0.22360679774997896,0.20000000000000284,0.22360679774957223,0.20000000000000284,11.33652,4e-05,21.053,47.368,21.053,0.0,10.526,0.87306,28.37773,14,4.538,12.46652,14.723000000000001,42.356000000000002,42.921999999999997,20.5,-0.5358435425280185,7,110.57142857142857,22,241,3.9967793421076858,8.0128295892801198,1144.7189708563417,1412.2465692895069,477.55555555555549,21.853044537445015,41.38365,43.6478,1,1,1.246,0.906,0.227,0.34,93.77123442808607,5.436013590033975,0.0,0.45300113250283125,0.11325028312570781,0.22650056625141562
108460,1530,152,1530_152,465,11.365310108331714,0.0,11.365310108331714,0.0,4.835,11.36531,5284.8692,21.64532,21.64532,119.745,7,5,1.505,1.075,33.018070227474453,1.3229679522944631,0,4,6.452,6.237,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000130278,45.000000000130278,45.684388023302709,46.625964255537966,63.434948822895969,68.198590513643694,68.198590513643694,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623750243,0.14142135623750243,3.452535300326488,3.7656340767523333,0.31622776601698177,1.0770329614269345,1.0770329614269345,11.52763,2e-05,30.0,30.0,20.0,10.0,10.0,0.0874,22.30931,17,8.32,12.94393,10.753,43.225999999999999,46.021999999999998,25.0,-0.2447800615312893,2,201.0,15,387,7.6386755257810517,14.884319428702028,2509.5469239513404,2637.1774375705345,140.66666666666666,11.86029791643813,34.31373,38.23529,5,4,10.323,10.108,2.581,3.441,90.96774193548387,6.666666666666667,2.150537634408602,0.21505376344086022,0.0,0.0
108461,1530,153,1530_153,801,8.8271930735266135,0.00012,8.8271930735266135,0.00012,9.182,8.82719,7070.58165,18.87671,18.87671,180.0,16,8,1.998,0.999,39.635256699862317,0.64851125073228333,0,0,5.618,6.117,98.130102354020124,101.30993247402023,105.25511870305778,105.2551187030618,108.43494882305228,109.98310652188762,109.98310652189808,120.96375653207926,161.56505117702591,180.0,2.213594362117362,0.22360679774997902,1.140175425099138,1.1401754250995368,1.118033988749895,1.1704699910722578,1.1704699910723355,1.1661903789691304,0.22360679775018233,0.09999999999990905,8.93334,7e-05,5.882,47.059,11.765,5.882,29.412,0.293,39.96787,22,5.442,10.95612,11.236000000000001,45.817999999999998,42.945999999999998,8.0,-0.3993507066734573,5,113.59999999999999,8,444,0.64440952293495668,7.8340965165423899,2304.4459361007016,1395.9511285153492,256.40972222222223,16.012798700484005,36.18012,34.93789,1,0,9.114,10.362,2.497,1.748,80.77403245942571,14.107365792759051,3.745318352059925,0.8739076154806492,0.24968789013732834,0.24968789013732834
108462,1530,154,1530_154,745,10.392796896736746,0.00013,10.392796896736746,0.00013,4.276,10.3928,7742.63369,19.1669,19.1669,104.842,15,16,2.013,2.148,18.037772663179044,0.58108102661446015,0,1,3.087,3.758,24.943905263431436,26.632484389778796,27.043501680085061,27.216111557307258,28.842369670611681,30.493217173074715,31.898653012558782,37.517612677820559,42.702590078502055,45.842524260764407,5.423098745182288,4.651881339845039,3.6674241641788154,5.199999999999818,7.7233412458598,6.451356446515207,3.48281495345352,8.51469318296312,5.9059292240934615,1.5811388300839453,10.48521,4e-05,12.5,31.25,50.0,0.0,6.25,0.65333,10.01679,19,7.202,11.24933,9.3960000000000008,45.637999999999998,44.966000000000001,0.0,0,2,340.5,40,641,6.1745347696192407,7.7824754681996904,3593.5678021260287,3865.7999537330884,24.0,4.8989794855663558,42.58721,42.29651,1,1,6.309,6.309,1.477,1.745,92.08053691275168,7.651006711409396,0.1342281879194631,0.1342281879194631,0.0,0.0
108463,1530,155,1530_155,217,2.0776309063748624,0.0,2.0776309063748624,0.0,12.826,2.07763,450.84591,13.10458,13.10458,167.558,2,2,0.922,0.922,3.9488876048944017,1.7307000200636882,0,4,5.069,5.069,61.645038214675488,79.695153531231767,79.695153531234624,80.796759269641356,80.960517196644858,100.30484646876538,105.25511870305546,108.20848447058083,148.49573328079583,153.70667857268992,1.280624847486577,0.19999999999998863,0.10000000000002274,8.31865373723417,6.300793600809345,1.1180339887499011,1.1401754250991343,3.8470768123342696,9.2,3.4539832078341086,2.06845,0.00014,0.0,0.0,0.0,0.0,100.0,0.2296,4.19722,5,1.874,3.0682,46.082999999999998,29.954000000000001,23.963000000000001,0.0,0,2,43.0,8,78,0.1146028882014105,0.23924606405439447,138.20558848593896,157.71623724898907,144.88888888888891,12.036980056845193,31.50685,47.94521,4,4,5.991,5.991,3.687,2.765,64.97695852534562,28.110599078341014,4.147465437788019,1.3824884792626728,1.3824884792626728,0.0
108464,1530,156,1530_156,1013,3.3493234434972692,0.00014,3.3493234434972692,0.00014,18.764,3.34932,3392.86465,17.05315,17.05315,180.0,7,7,0.691,0.691,25.934885382981744,0.52906461170376506,0,1,3.258,5.232,163.92642583525043,165.96375653204487,168.69006752597483,168.69006752600231,172.87498365110815,173.08877288097423,180.0,180.0,180.0,180.0,1.0770329614268923,0.14142135623725122,0.14142135623718088,0.14142135623742205,0.36055512754657554,1.1401754250991591,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.34988,0.00022,0.0,4.545,22.727,9.091,63.636,0.0268,40.78221,33,1.1,6.83182,19.742999999999999,45.706000000000003,34.551000000000002,23.0,-0.5051300338860102,5,60.200000000000003,31,114,4.3089949902809739,4.0323968921002571,362.6228486815329,643.50238123164615,109.519375,10.465150500590042,35.30612,27.7551,1,1,5.035,9.872,1.185,0.987,69.49654491609083,12.931885488647582,11.056268509378086,4.146100691016782,1.6781836130306023,0.6910167818361304
108465,1530,157,1530_157,206,8.0208957606301219,0.00069,8.0208957606301219,0.00069,8.371,8.0209,1652.30453,16.25608,16.25608,180.0,2,4,0.971,1.942,41.141881682542632,0.55447641658099556,0,1,1.942,2.913,39.289406862499064,44.999999999983714,45.000000000032578,75.963756532088382,76.293038995918266,81.869897645813083,82.874983651076164,87.273689006087281,97.125016348871739,115.01689347808065,0.4242640687118642,0.19999999999998863,0.14142135623742205,0.14142135623722107,0.3605551275464336,1.264911064067172,1.0816653826390643,1.1661903789690424,0.2236067977500298,1.1704699910718888,8.26259,0.00011,0.0,50.0,25.0,0.0,25.0,0.53379,21.03377,5,4.518,10.64544,19.417000000000002,38.835000000000001,41.747999999999998,5.0,-0.556610495584911,2,68.0,13,123,1.3034362906640287,7.0700800509698247,774.52464824800643,820.06967285967801,0.0,0.0,34.83871,45.16129,1,1,3.883,7.282,1.456,0.485,83.49514563106796,12.135922330097088,2.912621359223301,0.970873786407767,0.0,0.4854368932038835
108466,1530,158,1530_158,686,12.528021192159359,0.00498,12.528021192159359,0.00498,4.786,12.52802,8594.22254,18.5235,18.5235,78.69,8,9,1.166,1.312,16.117066933004253,0.84118870650343436,0,2,3.499,3.79,31.043019417591758,32.221266811595321,36.801931153984228,39.957548930826256,40.60129464503563,42.436229788541887,45.184230167378914,69.443954780416092,69.443954780416092,78.690067525962675,12.419742348374221,7.802563681252641,2.158703314492202,3.413209633174816,0.22360679774982645,0.3605551275464336,3.3105890714492157,1.208304597359478,1.208304597359478,1.081665382639159,12.60999,0.00545,26.667,40.0,33.333,0.0,0.0,0.19095,38.27737,19,8.785,12.52802,21.866,38.630000000000003,39.503999999999998,12.0,-1.0399668495300334,4,167.25,64,275,6.2530175596223705,13.13065563651368,1516.431638221547,2143.8122080321164,0,0,41.54519,42.27405,2,2,6.56,7.726,1.02,1.749,90.96209912536443,8.309037900874635,0.7288629737609329,0.0,0.0,0.0
108467,1530,159,1530_159,334,4.1090626858629111,0.0,4.1090626858629111,0.0,12.998,4.10906,1372.42694,10.5603,10.5603,120.964,5,4,1.497,1.198,12.564645759816745,0.54499626406365309,0,0,3.892,7.186,77.319616508178001,78.690067525979771,78.690067525979785,78.690067525979913,85.815083874881608,86.496468355215541,89.999999999999901,108.43494882292201,110.55604521958357,120.96375653207352,1.2806248474865591,1.1313708498984754,0.14142135623730964,0.1414213562373093,0.36055512754639907,0.22360679774997916,0.2828427124746198,0.14142135623730964,1.2083045973594573,1.1661903789690604,4.23083,0.0001,0.0,0.0,28.571,28.571,42.857,0.11287,5.49842,13,3.586,5.5337,11.976000000000001,46.406999999999996,41.616999999999997,6.0,-0.7694094888977004,2,95.5,33,158,2.077462242526265,3.1312833135351226,464.1816857030027,662.33776968199356,75.583333333333329,8.6938675704966499,37.24696,37.24696,0,0,7.186,10.778,1.796,2.695,66.76646706586827,22.45508982035928,9.580838323353293,0.5988023952095808,0.5988023952095808,0.0
108468,1530,16,1530_16,702,10.869803474264739,0.0,10.869803474264739,0.0,5.426,10.8698,7630.60204,20.12213,20.12213,165.964,13,14,1.852,1.994,24.605905194394953,0.66476831085621102,0,1,3.846,3.989,45.000000000162842,50.194428907543667,55.304846468594327,59.014248927927774,59.036243467911156,73.300755766005778,75.963756532077355,95.194428907706509,100.30484646875718,105.2551187030663,0.14142135623693972,0.14142135623693972,1.1180339887498287,6.873136110975844,0.0999999999994543,1.0440306508910582,1.1000000000000227,1.1045361017186992,0.1000000000003638,0.0999999999994543,10.98299,3e-05,13.333,46.667,26.667,6.667,6.667,0.83144,43.71623,19,7.686,11.6638,7.1230000000000002,44.017000000000003,48.859999999999999,0.0,0,3,210.0,45,364,7.1655793739915676,7.2363925621253244,1647.0579861296458,2536.9572685601402,120.5,10.977249200050075,36.85015,43.11927,2,2,7.123,7.123,1.709,1.994,89.74358974358974,8.68945868945869,0.9971509971509972,0.42735042735042733,0.14245014245014245,0.0
108469,1530,160,1530_160,1223,7.9261030241967463,0.0,7.9261030241967463,0.0,10.291,7.9261,9693.624,20.35313,20.35313,177.51,22,27,1.799,2.208,34.23943377704731,0.58114193904092393,0,1,3.598,4.415,112.75097634304267,116.56505117702588,119.74488129719879,120.96375653205054,153.43494882286993,153.43494882297412,161.56505117702585,161.56505117702585,161.56505117718226,171.86989764584399,2.3769728648018225,0.1000000000003638,0.14142135623718088,0.1999999999998181,0.14142135623653776,0.14142135623782398,0.2000000000007276,0.2000000000007276,0.22360679774997896,0.22360679774957223,7.98494,0.00026,14.815,3.704,33.333,14.815,33.333,0.09451,31.99291,41,4.704,9.30566,10.630000000000001,46.280000000000001,43.091000000000001,15.33,-0.2776341690150932,11,83.090909090909093,10,235,1.0527892375023611,7.4056310107089764,1088.2458928974575,866.9735967050226,14.321329639889196,3.7843532657363261,39.65351,37.15111,3,1,5.969,7.195,1.635,1.308,78.74080130825838,15.208503679476697,4.497138184791496,0.8994276369582993,0.49059689288634506,0.1635322976287817
108470,1530,161,1530_161,755,11.450378963949193,0.0,11.450378963949193,0.0,11.085,11.45038,8645.03612,24.1754,24.1754,180.0,12,9,1.589,1.192,61.708463966055767,0.60334952142929321,0,1,3.311,4.106,161.56505117707147,169.69515353123188,169.69515353123188,174.88958243894942,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,1.1180339887499253,1.1180339887499253,1.1180339887497728,0.14142135623730148,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,11.60133,9e-05,43.75,25.0,0.0,6.25,25.0,0.14171,36.43581,23,6.449,13.47983,10.596,45.695,43.709000000000003,16.0,-0.33351526339162396,4,142.25,13,450,0.25161103068565505,18.405030241825227,3067.1895465259031,2143.3923680382345,40.25,6.3442887702247601,39.84375,39.0625,3,1,5.828,7.947,1.06,1.192,83.04635761589404,9.536423841059603,4.23841059602649,1.4569536423841059,0.6622516556291391,1.0596026490066226
108471,1530,162,1530_162,277,4.1978009657707709,-0.0,4.1978009657707709,-0.0,15.958,4.1978,1162.79087,41.05996,41.05996,180.0,4,5,1.444,1.805,18.769225174517665,10.059256487140185,0,2,5.054,6.498,90.0,90.0,93.179830119861975,95.194428907733069,95.194428907734519,100.3048464687655,180.0,180.0,180.0,180.0,1.1000000000000085,1.1000000000000085,0.31622776601684693,1.1045361017187174,0.29999999999999716,1.1180339887498871,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.20344,0.00028,0.0,0.0,33.333,16.667,50.0,0.0673,37.35231,11,3.546,5.82789,18.050999999999998,38.988999999999997,42.960000000000001,0.0,0,3,48.333333333333336,14,107,2.8790354000513738,3.1919282941131106,333.27090851335709,352.11495417048155,35.360000000000007,5.9464274989274024,33.83838,36.86869,2,2,8.303,12.996,2.527,1.805,64.25992779783394,25.270758122743683,6.498194945848375,2.1660649819494586,0.0,1.8050541516245486
108472,1530,163,1530_163,404,9.6305345575084047,0.00035,9.6305345575084047,0.00035,6.62,9.63053,3890.73596,16.21635,16.21635,153.435,6,7,1.485,1.733,20.849289285151233,0.80908678542810231,0,1,2.723,3.465,42.520773897970898,45.000000000000007,62.525568373719587,63.43494882292201,71.565051177143133,90.0,90.0,90.0,114.44395478041386,114.44395478041386,8.464632301523652,0.14142135623718088,2.817800560721158,0.09999999999990905,1.118033988749895,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.2083045973595814,1.2083045973595814,9.74307,0.00035,0.0,75.0,12.5,0.0,12.5,0.40939,9.12833,11,6.676,10.71162,12.375999999999999,44.802,42.822000000000003,9.0,-0.5694982445246166,1,340.0,340,340,4.9196859296389599,4.9196859296389599,0.0,3876.9352724199221,8.6875,2.9474565306378988,41.5978,43.80165,1,1,3.96,6.188,1.485,0.99,86.38613861386139,11.138613861386139,0.9900990099009901,1.2376237623762376,0.24752475247524752,0.0
108473,1530,164,1530_164,638,3.4141250915643817,-0.0,3.4141250915643817,-0.0,12.778,3.41413,2178.21181,9.78008,9.78008,180.0,10,11,1.567,1.724,8.3953799531943876,0.40403260707074723,0,1,2.194,2.821,83.659808254100426,88.994913994741765,99.761774775046192,101.30993247401531,108.43494882291387,109.98310652190426,116.56505117707799,116.56505117707799,153.43494882289758,161.56505117708366,0.2828427124745728,0.500000000000071,1.1704699910719627,1.0816653826392142,1.118033988749895,1.1704699910719882,0.10000000000002274,0.10000000000002274,0.14142135623725122,0.14142135623733162,3.44062,0.00022,0.0,0.0,7.143,28.571,64.286,0.05577,10.49388,27,2.368,4.61837,12.539,45.454999999999998,42.006,14.4,-0.2640608827880349,9,42.222222222222221,7,170,0.18944190900309268,2.0534600459619932,321.2690017183977,227.0666559671034,47.91836734693878,6.9223093940489813,45.06438,40.55794,1,1,4.859,6.27,1.254,0.47,64.57680250783699,28.526645768025077,5.4858934169279,0.9404388714733543,0.31347962382445144,0.15673981191222572
108474,1530,165,1530_165,244,3.8756603932402589,0.005,3.8756603932402589,0.005,7.221,3.87566,945.66114,13.3094,13.3094,169.061,1,2,0.41,0.82,21.802043401514659,0.66742185168015855,0,1,4.098,4.508,58.431028870676258,59.225963898751459,64.65382405805488,71.565051177086545,71.8619178444103,73.113208876049981,74.744881296940434,75.379126011373131,81.869897645844247,154.9831065219019,2.7018512172211913,1.2041594578792745,1.486606874731856,1.1313708498985322,1.2206555615733963,0.5000000000000455,1.1401754250990894,0.22360679774997896,1.131370849898464,1.1704699910719858,3.89514,0.00522,0.0,0.0,20.0,20.0,60.0,0.02654,28.63418,9,1.853,7.35828,32.786999999999999,36.066000000000003,31.148,7.0,-0.354034917067316,2,53.0,23,83,1.8382278131023175,10.037465971787107,312.50013166492641,457.89142262442255,210.56,14.510685717773644,32.8125,39.0625,2,1,5.738,6.967,1.23,1.639,85.65573770491804,9.01639344262295,4.508196721311475,0.0,0.819672131147541,0.0
108475,1530,166,1530_166,457,12.052370439481246,-0.0,12.052370439481246,-0.0,5.762,12.05237,5507.93329,22.5834,22.5834,115.109,4,11,0.875,2.407,35.479491515995683,2.4316936553825048,0,8,7.44,8.534,40.489721893597277,41.112318492054811,44.9999999999593,44.999999999983714,45.000000000024436,45.000000000032564,45.000000000040714,63.913467051193237,93.814074834314411,98.246514362982609,6.705221845696062,14.217243052012597,0.2828427124748039,0.14142135623722107,0.09999999999990905,0.09999999999990905,0.10000000000002274,11.962023240238256,1.0630145812733538,10.230347012687295,12.20164,2e-05,40.0,30.0,10.0,10.0,10.0,0.05167,17.96408,16,9.169,13.72684,10.941000000000001,44.420000000000002,44.639000000000003,9.0,-0.5215671269752385,1,398.0,398,398,16.397519477715107,16.397519477715107,0.0,5502.2602523555734,44.222222222222221,6.6499791144200007,32.91771,35.41147,11,10,9.409,10.284,5.033,4.595,85.99562363238512,12.472647702407002,0.87527352297593,0.6564551422319475,0.0,0.0
108476,1530,167,1530_167,484,11.846298079775787,0.0,11.744289653215478,-0.0,5.171,11.8463,5733.60827,17.30116,65.87481,165.964,2,2,0.413,0.413,21.860606822367558,1.0086267977031023,0,1,8.264,8.678,41.092249034153397,44.999999999869708,44.999999999869708,66.801409486480949,68.198590513649307,74.744881296931695,79.592288687426432,100.30484646875925,114.44395478042725,119.74488129680145,3.3615472627943084,0.1414213562368593,0.1414213562368593,1.0770329614268923,0.2999999999999545,1.1401754250986293,1.2083045973589603,1.1180339887502406,0.10000000000002274,0.1414213562368593,11.87455,0.00018,20.0,70.0,0.0,10.0,0.0,0.3318,24.5575,18,8.761,12.82213,10.331,46.694000000000003,42.975000000000001,0.0,0,1,432.0,432,432,6.5027342137743007,6.5027342137743007,0.0,5723.271644898764,30.25,5.5,38.60045,32.73138,1,1,12.19,12.603,3.719,4.545,90.49586776859505,7.851239669421488,0.8264462809917356,0.6198347107438017,0.2066115702479339,0.0
