id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
539849,3580,142,3580_142,912,9.72237039122043,0.0,9.72237039122043,0.0,12.913,9.72237,8866.8018,25.77014,25.77014,180.0,16,19,1.754,2.083,76.011040291709818,0.75798910572159672,0,2,4.715,6.579,153.79988515865264,168.6900675259773,173.45370921670607,175.23635830927827,175.27201218115798,175.27201218115823,180.0,180.0,180.0,180.0,1.166190378969057,0.3605551275464021,1.1401754250991418,1.118033988749895,1.140175425099128,1.1401754250991492,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.81622,0.0,35.0,15.0,10.0,0.0,40.0,0.09619,36.93699,30,5.43,11.9214,14.254,46.82,38.924999999999997,11.0,-0.4489779092641959,5,113.8,5,235,0.19097415882823365,28.499738142828093,1739.6174308171799,1747.7779949786641,16.055363321799309,4.0069144390415063,32.70525,34.85868,4,3,7.127,8.772,1.754,1.535,80.15350877192982,10.416666666666666,4.276315789473684,3.508771929824561,0.6578947368421053,0.9868421052631579
539850,3580,143,3580_143,322,14.273740649754693,0.0,14.273740649754693,0.0,4.672,14.27374,4596.14449,25.36001,25.36001,130.914,6,5,1.863,1.553,66.016539043664707,1.087209527349781,1,2,6.522,6.522,45.000000000000007,45.000000000000007,45.000000000065128,45.000000000065135,45.000000000130278,67.750976342755806,67.750976342755806,75.963756532088851,87.273689006119099,90.0,0.14142135623718088,0.14142135623718088,0.14142135623734164,0.14142135623734164,0.10000000000013642,1.063014581273311,1.063014581273311,1.1661903789692474,0.36055512754657554,0.1000000000003638,14.53941,0.00037,42.857,28.571,14.286,0.0,14.286,0.09614,30.08891,4,2.969,17.00616,6.2110000000000003,48.137,45.652000000000001,16.0,-0.9053483755504893,1,262.0,262,262,25.226590389140448,25.226590389140448,0.0,4585.1789484520505,45.5,6.7453687816160208,34.81481,31.48148,2,2,11.18,10.87,1.553,3.416,92.54658385093168,3.7267080745341614,3.1055900621118013,0.3105590062111801,0.3105590062111801,0.0
539851,3580,144,3580_144,709,15.644117052276934,0.00014,15.644117052276934,0.00014,4.413,15.64412,11091.67899,40.65391,40.65391,95.194,10,15,1.41,2.116,49.390092486815988,1.9782404897687216,1,2,5.219,5.924,26.565051177182212,30.801445976140652,32.846302613479779,39.931299577717454,40.194760166319355,41.766260385999587,43.377324077274778,49.763641690744144,68.629377730526969,90.0,0.22360679774997896,6.053924347066154,7.947955712004974,7.856844150166144,6.902897942168932,3.6674241641789456,9.794386147176407,0.14142135623782398,0.22360679774997896,0.1999999999998181,15.82092,0.0,66.667,13.333,13.333,0.0,6.667,0.26396,54.51448,13,9.494,16.3568,11.282999999999999,43.441000000000003,45.274999999999999,11.0,-0.702213537659545,1,658.0,658,658,33.301897639394589,33.301897639394589,0.0,11081.189305776576,4.2222222222222223,2.0548046676563256,35.84071,38.20059,4,3,8.886,8.604,3.103,2.257,88.71650211565586,10.719322990126939,0.2820874471086037,0.2820874471086037,0.0,0.0
539852,3580,145,3580_145,247,0.2521532985651021,0.0,0.2521532985651021,0.0,22.012,0.25215,62.28186,3.1305,3.1305,180.0,1,0,0.405,0.0,0.20714745896200984,0.24818763330763008,0,0,1.215,6.883,116.56505117707799,134.99999999999986,160.01689347810006,163.39301942138297,173.4537092167059,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.2649110640673529,0.1414213562373093,0.10000000000000053,1.1045361017187265,1.077032961426901,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000000003,0.10000000000000003,0.25751,0.00047,0.0,0.0,0.0,0.0,100.0,0.0755,0.57104,8,0.263,0.85418,28.34,47.773000000000003,23.887,0.0,0,0,0,0,0,0,0,0.0,0.0,32.8125,5.7282196186947996,27.45098,9.80392,0,0,1.619,8.502,0.0,0.0,66.39676113360323,15.789473684210526,8.502024291497976,5.2631578947368425,1.214574898785425,2.834008097165992
539853,3580,146,3580_146,811,11.665124584704952,-0.0,11.665124584704952,-0.0,7.239,11.66512,9460.41604,24.47877,24.47877,160.32,12,15,1.48,1.85,45.620219841314636,1.5534021898609618,0,5,8.508,10.727,89.28681136499263,94.763641690722594,100.30484646875352,101.95187513001528,105.2551187030618,106.85839876773605,110.55604521940992,114.44395478042725,115.76932762436044,141.34019174590358,1.2529964086144425,1.2041594578790407,0.1999999999998181,0.6082762530297173,1.1401754250995368,4.527692569068709,0.14142135623693972,0.10000000000002274,1.1661903789692474,0.20000000000027285,11.73542,0.0,22.222,27.778,27.778,16.667,5.556,0.0814,55.03643,17,6.526,12.44773,4.9320000000000004,45.375999999999998,49.692,11.0,-1.5874384759492417,6,116.5,21,263,12.780517313756118,28.42022804551938,1543.8634753541351,1564.7478204498987,86.0,9.2736184954957039,27.76316,35.78947,9,8,15.166,15.413,4.192,5.672,84.58692971639951,12.330456226880395,1.8495684340320593,0.9864364981504316,0.2466091245376079,0.0
539854,3580,147,3580_147,1622,14.960471600014106,0.00141,13.674185101719313,0.00141,7.579,14.96047,24265.88494,28.88823,2110.41683,180.0,23,24,1.418,1.48,58.159405330427937,1.5473196799713489,0,10,10.912,11.282,158.19859051357633,158.19859051357633,161.5650511770487,168.69006752614013,175.6012946449014,180.0,180.0,180.0,180.0,180.0,0.5385164807137206,0.5385164807137206,0.14142135623754262,0.19999999999998863,0.6324555320333524,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,13.7141,0.0028,52.778,13.889,8.333,8.333,16.667,0.45768,39.06898,31,7.072,14.67996,3.6989999999999998,48.582000000000001,47.719000000000001,16.0,-0.40438190347843805,10,141.90000000000001,26,553,28.148453739391236,20.459024501590509,3507.1273025602977,2415.7992739945121,60.959999999999994,7.8076885183772538,30.0,30.66225,15,12,16.03,16.091,5.487,5.302,85.88162762022195,9.802712700369913,2.8360049321824907,0.7398273736128237,0.3082614056720099,0.4315659679408138
539855,3580,148,3580_148,508,11.792315726666057,0.0,11.792315726666057,0.0,9.695,11.79232,5990.49639,21.06395,21.06395,180.0,12,13,2.362,2.559,37.339695314435403,1.2188763597190371,0,1,6.693,6.693,97.125016348894661,97.125016349020868,98.746162262560759,101.30993247403916,108.43494882301972,129.59620863976863,131.63353933657652,161.56505117711382,180.0,180.0,0.28284271247448234,1.1401754250995617,1.3152946437958741,1.1313708498986128,0.1414213562375828,1.1401754250995617,1.2041594578793546,0.14142135623693972,0.14142135623691962,0.14142135623691962,11.94231,0.00029,18.182,54.545,18.182,0.0,9.091,0.18589,42.51454,13,7.423,12.2208,0.0,50.0,50.0,20.0,-0.6752960414451057,3,145.0,12,370,8.4944698219884121,16.922076876119604,2247.9829868848169,1986.140617246012,1.0,1.0,31.22449,34.4898,3,1,9.252,11.811,3.74,2.362,82.8740157480315,11.614173228346457,2.952755905511811,1.3779527559055118,0.5905511811023622,0.5905511811023622
539856,3580,149,3580_149,416,13.609608186631052,0.0,13.609608186631052,0.0,5.18,13.60961,5661.59701,26.162,26.162,139.327,8,6,1.923,1.442,60.715247698692679,1.5727469114921133,0,3,11.538,11.779,29.744881296940211,30.562583218789051,31.025144843781185,33.832005582888584,36.132714632172465,44.999999999934857,63.43494882292201,78.690067526064965,86.054813770940385,113.0025965933491,0.8062257748296293,3.981205847479128,8.421401308571037,5.385164807134504,7.06045324324154,0.1000000000003638,0.09999999999990905,0.14142135623766322,1.081665382639285,1.2206555615733699,13.87534,0.00025,44.444,22.222,22.222,0.0,11.111,2.85037,72.73,7,6.751,14.36759,4.8079999999999998,50.481000000000002,44.712000000000003,8.0,-0.3667404853774995,3,122.66666666666667,71,161,7.9784162444458087,34.683245189531441,975.76503169755654,1879.2853947027631,16.0,4.0,31.9797,25.1269,6,4,15.385,14.904,5.769,5.529,88.22115384615384,10.576923076923077,0.7211538461538461,0.2403846153846154,0.2403846153846154,0.0
539857,3580,15,3580_15,462,13.72721769521722,0.00022,13.72721769521722,0.00022,4.025,13.72722,6341.97458,22.12261,22.12261,164.745,5,5,1.082,1.082,50.083624218245106,0.93116515229121166,0,1,11.039,11.472,38.175426453190333,39.289406862498851,44.999999999869708,48.96465472285557,55.304846468767778,68.198590513643694,68.198590513643694,68.198590513643694,74.744881296949259,103.24051991525876,4.205948168962615,4.7000000000000455,0.1414213562368593,1.5000000000000056,0.6324555320336759,1.0770329614269345,1.0770329614269345,1.0770329614269345,0.09999999999990905,1.1045361017190802,13.96722,7e-05,50.0,20.0,10.0,10.0,10.0,0.22873,17.50454,10,6.611,15.20126,2.165,47.835000000000001,50.0,20.0,-0.6344571358903168,2,200.0,42,358,2.9516970725034342,18.344121718339,2859.6559650007121,3162.5575436762019,22.800000000000001,4.7749345545253288,25.89928,31.17506,1,1,14.069,13.203,4.978,4.978,91.991341991342,6.2770562770562774,1.2987012987012987,0.21645021645021645,0.21645021645021645,0.0
539858,3580,150,3580_150,403,11.933275417013917,0.00025,11.800235149378159,0.00025,13.909,11.93328,4809.10999,23.88828,66.65133,180.0,4,9,0.993,2.233,60.999313942953421,5.1154027594034366,0,9,11.414,9.677,88.697150357001874,90.0,94.974674915104359,99.776405931359179,110.5560452195774,111.80140948635632,124.38034472384386,124.9920201985604,125.02007885424982,173.99099404250455,10.376897416858323,0.09999999999990905,12.624579200908027,13.75681649219764,2.4166091947189168,0.10000000000013642,0.20000000000004547,1.2206555615733963,1.3892443989449281,1.264911064067347,11.96553,0.00019,37.5,37.5,0.0,12.5,12.5,1.84651,29.7024,14,7.665,14.07968,9.9260000000000002,43.920999999999999,46.154000000000003,8.75,-0.548250599242225,3,106.66666666666667,14,213,4.8927695017181412,33.797324856462666,1429.7371445821545,1593.3006968946904,114.55999999999999,10.703270528207721,30.5638,33.53116,12,9,14.392,12.903,7.444,6.452,71.712158808933,18.114143920595534,7.6923076923076925,1.2406947890818858,0.7444168734491315,0.49627791563275436
539859,3580,151,3580_151,1374,7.7311733453637093,0.0,7.7311733453637093,0.0,10.721,7.73117,10622.63218,23.78445,23.78445,180.0,26,21,1.892,1.528,50.457604992147317,0.98934699703939977,0,3,6.55,7.569,153.43494882292202,160.01689347810716,163.30075576599472,165.34324888423737,170.53767779198228,170.53767779198233,171.86989764585385,180.0,180.0,180.0,1.099999999999909,1.1704699910722967,0.14142135623722107,1.216552506059472,0.19999999999998863,0.6082762530297734,0.6324555320336399,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.75549,9e-05,16.667,10.0,20.0,13.333,40.0,0.03293,30.21742,35,3.514,9.61482,9.4610000000000003,47.597999999999999,42.939999999999998,8.0,-0.5812202374203359,16,56.125,11,357,1.2495582824293279,31.090373851403271,1317.3231901931763,650.10078983330766,110.34,10.504284840006958,33.93829,30.39927,6,5,10.116,12.518,2.62,2.766,79.1848617176128,13.46433770014556,4.9490538573508,1.2372634643377,0.6550218340611353,0.5094614264919942
539860,3580,152,3580_152,886,11.008748520955706,-0.0,11.008748520955706,-0.0,6.14,11.00875,9753.75119,22.70352,22.70352,160.017,12,15,1.354,1.693,36.900435686328429,1.3891543832478008,0,5,9.707,10.158,67.166345822100737,68.198590513600237,71.565051177078217,73.926425835253042,77.471192290753095,78.503436982428283,78.690067525979913,91.818302964451519,98.130102354146473,116.56505117707799,1.1180339887502406,0.8944271909998142,0.22360679774998216,0.5385164807134488,1.1661903789690717,0.5385164807133829,1.1401754250991387,1.1704699910719634,0.6324555320336399,1.1999999999999957,11.09293,2e-05,21.053,31.579,26.316,10.526,10.526,0.68358,23.85424,14,6.382,11.8731,6.7720000000000002,46.953000000000003,46.274999999999999,9.0,-0.6698389815615795,7,109.71428571428571,11,342,8.6737865822207976,25.818429122712327,1623.6771145714047,1384.4811837431141,326.88888888888886,18.080068829760823,32.0341,30.57247,15,10,14.334,14.447,5.418,5.756,85.44018058690745,11.851015801354402,2.2573363431151243,0.33860045146726864,0.11286681715575621,0.0
539861,3580,153,3580_153,694,10.439176993865438,0.00164,10.439176993865438,0.00164,10.333,10.43918,7244.78883,21.77544,21.77544,180.0,6,9,0.865,1.297,58.917243633113664,0.77332583033329216,0,0,7.205,6.628,94.763641690720789,95.194428907728408,95.194428907728408,95.194428907751899,100.30484646875352,105.25511870303974,119.74488129706852,124.69515353137677,165.96375653207355,174.89783474764693,1.2041594578794939,1.1045361017190802,1.1045361017190802,1.1045361017191213,1.1180339887502202,1.1401754250994172,0.14142135623750243,0.14142135623750243,0.10000000000000009,1.0770329614269345,10.58088,0.00028,40.0,6.667,20.0,0.0,33.333,0.5195,28.17043,15,4.592,12.46743,11.526999999999999,45.244999999999997,43.228000000000002,12.5,-0.10454545454544215,4,128.75,6,310,0.046139700752038749,20.160540067366473,2008.5386859943037,1790.969541023167,101.14049586776861,10.05686312265254,32.93103,33.10345,2,2,12.536,12.392,2.161,2.594,77.52161383285302,15.561959654178674,4.899135446685879,1.440922190201729,0.2881844380403458,0.2881844380403458
539862,3580,154,3580_154,1434,13.624910961964114,0.0,13.624910961964114,0.0,5.307,13.62491,19538.12232,26.87936,26.87936,180.0,13,19,0.907,1.325,57.041745490544486,1.0685582552122106,0,2,6.764,7.531,93.814074834157779,94.398705354972549,101.3099324740102,101.30993247408924,104.03624346791115,104.0362434681717,123.69006752598315,134.99999999973943,171.8698976458206,172.874983651034,0.14142135623750243,1.3038404810402158,0.2236067977497756,1.2727922061359143,1.1661903789692474,1.1661903789692474,1.081665382639348,0.0999999999994543,0.4999999999998181,0.3605551275464494,13.66432,8e-05,48.387,16.129,16.129,0.0,19.355,0.13229,35.10241,32,7.797,15.03441,7.6710000000000003,48.186999999999998,44.142000000000003,18.33,-0.2679004351835502,7,177.57142857142858,12,332,1.2001916255822727,18.375913630228521,2492.3003931768958,2780.8368642348546,36.444444444444443,6.036923425424944,37.18245,32.48653,6,4,11.158,11.437,2.789,3.068,90.0278940027894,7.531380753138075,1.4644351464435146,0.6276150627615062,0.1394700139470014,0.20920502092050208
539863,3580,155,3580_155,1110,9.0506926567518278,-0.0,9.0506926567518278,-0.0,11.089,9.05069,10046.26885,20.70676,20.70676,180.0,16,18,1.441,1.622,39.698863333919434,1.2877957220249738,0,4,7.658,8.919,172.87498365099799,172.87498365109872,172.87498365120945,174.88958243896923,174.92039213998842,175.60129464498925,177.27368900600888,177.95459151100479,180.0,180.0,0.36055512754635477,0.3605551275462602,0.22360679775008066,1.1180339887498871,1.252996408613913,0.41231056256183224,0.5830951894846237,1.2529964086139254,0.6708203932500386,0.6708203932500386,9.09797,1e-05,20.833,12.5,29.167,12.5,25.0,0.22247,19.42906,20,4.146,10.06556,7.2069999999999999,48.018000000000001,44.774999999999999,7.0,-0.7473358952420148,16,55.1875,11,286,8.2864817429232218,9.9788725308888147,1108.7204606755542,620.44894550600907,109.859375,10.481382303875764,33.8014,30.79238,6,6,12.072,12.523,3.964,4.865,78.37837837837837,15.045045045045045,4.054054054054054,1.1711711711711712,0.2702702702702703,1.0810810810810811
539864,3580,156,3580_156,423,11.79440239335395,0.00267,11.79440239335395,0.00267,10.257,11.7944,4989.03221,23.10195,23.10195,180.0,4,7,0.946,1.655,46.293703389320335,1.482503612574362,0,1,3.546,3.073,87.878903603313162,101.30993247416802,108.43494882303966,120.19985807114597,142.73359809903499,148.13402230640423,152.31893843150112,168.69006752599756,172.50414236025654,180.0,0.22360679774982645,0.14142135623693972,0.22360679774972475,2.220360331117035,1.6031219541881851,1.081665382639427,1.2083045973597883,1.1313708498986128,1.0816653826389067,0.4242640687120652,11.87334,0.00084,33.333,22.222,33.333,0.0,11.111,0.2503,16.86844,8,6.872,12.96982,2.3639999999999999,47.518000000000001,50.118000000000002,0.0,0,1,360.0,360,360,28.193084456811629,28.193084456811629,0.0,4956.6024910615188,4.5600000000000005,2.1354156504062622,41.40625,42.1875,1,1,9.22,8.747,0.709,1.182,83.68794326241135,9.929078014184396,4.0189125295508275,0.4728132387706856,1.1820330969267139,0.7092198581560284
539865,3580,157,3580_157,1265,14.38017507598069,-0.0,14.38017507598069,-0.0,7.893,14.38018,18190.92147,26.6062,26.6062,180.0,26,28,2.055,2.213,51.558050950151717,1.218404879206618,1,5,6.008,6.877,120.12730052844765,120.96375653208304,153.43494882289599,158.19859051362212,161.56505117707803,161.56505117720178,165.96375653207352,168.6900675259773,168.69006752604747,180.0,14.406942770761603,1.6492422502474184,0.0999999999994543,1.2041594578787504,0.10000000000000009,0.22360679774982645,1.2369316876852994,1.118033988749895,0.14142135623766322,0.1000000000003638,14.49157,0.00012,53.571,10.714,25.0,7.143,3.571,0.09628,52.85302,24,7.131,15.12801,11.858000000000001,44.979999999999997,43.161999999999999,6.0,-0.4924071531107161,5,226.19999999999999,62,581,8.9167394246260514,27.282820537324866,3435.9932404221522,3624.658757878552,20.857142857142858,4.5669621037559374,36.02329,34.52579,11,7,8.775,9.802,3.083,3.162,85.53359683794466,10.118577075098814,2.608695652173913,0.8695652173913043,0.7114624505928854,0.15810276679841898
539866,3580,158,3580_158,351,14.912125188463229,0.00028,14.912125188463229,0.00028,3.818,14.91213,5234.15594,25.2343,25.2343,164.932,2,5,0.57,1.425,76.803963959042051,1.7690552032326328,0,1,10.541,10.541,27.623784900286282,28.606989928221243,32.56551109779317,33.184380925855301,36.457574040274054,38.000197320660348,42.140430683843576,58.922898849183376,76.976920329392883,116.56505117707799,5.700877125495571,3.3615472627943084,8.600581375698177,1.252996408614243,5.780138406647302,2.865309756378925,6.53911308970869,6.0827625302979955,1.2041594578792671,0.09999999999990905,15.11973,0.0,57.143,14.286,14.286,0.0,14.286,0.43974,12.55669,9,8.815,17.5609,11.396000000000001,43.875,44.728999999999999,0.0,0,2,145.0,16,274,5.7417145844211044,29.686796727000171,2523.8733449908304,2612.4561935925103,51.1875,7.1545440106270926,25.83893,32.88591,1,1,14.53,14.815,5.128,3.134,92.87749287749288,5.982905982905983,0.5698005698005698,0.2849002849002849,0.2849002849002849,0.0
539867,3580,159,3580_159,365,12.117191236386802,0.00039,12.117191236386802,0.00039,9.019,12.11719,4422.7748,22.57299,22.57299,180.0,5,5,1.37,1.37,51.390087499734982,0.87298345379728659,0,1,6.575,9.041,90.000000000104222,92.121096396659667,93.17983011986378,96.581944655178432,105.25511870303974,114.44395478041832,116.56505117707799,117.40757543777336,119.74488129693221,172.87498365103812,0.22360679774997896,1.2083045973593745,0.3162277660168351,0.22360679774998216,1.1401754250994172,0.09999999999990905,1.118033988749895,0.2236067977503857,0.14142135623718088,0.36055512754632324,12.39404,0.00095,37.5,37.5,0.0,12.5,12.5,0.18369,41.4956,4,2.768,13.26476,2.7400000000000002,49.040999999999997,48.219000000000001,15.5,-0.8727314204143788,2,147.0,19,275,3.6219898923377407,18.172174929736961,2081.0377185024035,2196.9165847760519,5.4399999999999995,2.3323807579381199,30.93093,34.53453,1,1,10.137,14.521,3.014,2.192,84.93150684931507,9.04109589041096,3.0136986301369864,2.4657534246575343,0.0,0.547945205479452
539868,3580,16,3580_16,935,8.1430191745462697,0.00034,8.1430191745462697,0.00034,12.717,8.14302,7613.72293,25.38523,25.38523,180.0,14,17,1.497,1.818,63.204030166822029,0.6666351109620392,0,0,3.636,4.492,161.5650511771122,175.53915174147718,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623740196,1.1704699910719105,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,8.22442,0.00045,20.0,10.0,20.0,10.0,40.0,0.09017,47.15791,26,4.088,10.72527,12.834,45.347999999999999,41.817999999999998,13.25,-0.16297036795018965,8,73.375,10,149,0.84366625397295147,11.214660925325388,871.27815562825742,930.35431830838661,83.3125,9.1275681317643418,34.37058,35.92645,3,1,7.807,8.77,0.963,1.925,74.11764705882354,17.86096256684492,5.775401069518717,0.8556149732620321,0.32085561497326204,1.0695187165775402
539869,3580,160,3580_160,840,11.413149665326815,0.00012,11.413149665326815,0.00012,7.106,11.41315,9587.04572,32.91337,32.91337,180.0,11,9,1.31,1.071,68.528169478755146,2.4544549958872772,0,4,6.905,8.571,93.366460663321092,93.814074834165851,93.814074834202742,93.814074834426393,131.6335393365801,134.99999999997556,168.69006752603488,169.26172009103612,172.3718503314056,177.2736890060938,0.14142135623750243,1.063014581273311,0.14142135623750243,0.1414213562368593,0.09999999999990905,0.1000000000003638,0.36055512754657554,15.273833834371773,1.0630145812743161,8.23650411278959,11.45427,0.00013,55.556,0.0,5.556,16.667,22.222,0.09945,52.56164,22,5.635,14.2894,10.714,46.189999999999998,43.094999999999999,11.0,-0.7106506625022423,4,153.75,12,476,1.6831869033951155,10.944665262765705,3581.992169086081,2382.5693593898213,57.408163265306122,7.5768174892434965,34.92537,32.83582,8,5,10.595,13.214,3.571,3.81,88.21428571428571,7.619047619047619,2.142857142857143,1.1904761904761905,0.47619047619047616,0.35714285714285715
539870,3580,161,3580_161,425,8.556271016983068,0.0,8.556271016983068,0.0,12.596,8.55627,3636.41518,25.80078,25.80078,180.0,5,7,1.176,1.647,61.081896872170844,1.0477268869093193,0,1,6.353,6.118,108.4349488229215,108.43494882298714,116.56505117707785,116.56505117707799,116.56505117707799,120.9637565320733,153.43494882292202,173.48019824834378,180.0,180.0,0.14142135623731025,0.1000000000003638,0.3162277660168351,1.118033988749895,1.118033988749895,1.166190378969057,0.1000000000003638,1.1661903789690717,0.14142135623731025,0.14142135623731025,8.68915,0.00025,22.222,11.111,33.333,0.0,33.333,0.28066,26.1549,8,2.542,11.40196,14.118,46.353000000000002,39.529000000000003,0.0,0,4,68.25,6,176,9.6525202904698961,30.129541832124811,1107.5601662124809,897.07564186038542,61.918367346938773,7.868822487954521,36.47799,30.81761,1,1,12.235,13.176,2.353,2.118,78.3529411764706,12.941176470588236,4.9411764705882355,2.3529411764705883,0.47058823529411764,0.9411764705882353
539871,3580,162,3580_162,1063,11.916027705284478,0.00013,11.916027705284478,0.00013,8.258,11.91603,12666.73745,24.16609,24.16609,180.0,21,16,1.976,1.505,47.611030669508025,0.83730524947524676,0,0,7.15,9.501,104.03624346780003,111.80140948635069,133.96775530842294,153.4349488228699,153.43494882294155,153.43494882294806,161.5650511770161,179.99999914622637,180.0,180.0,0.14142135623750243,1.0770329614268923,1.303840481040255,0.2236067977498773,0.0999999999999659,0.10000000000002274,0.3162277660169638,0.2236067977501315,0.0999999999999659,0.0999999999999659,12.01972,0.00017,34.783,21.739,26.087,4.348,13.043,0.15616,26.87874,26,6.394,13.12631,7.5259999999999998,48.448,44.026000000000003,10.67,-0.4198009156655707,4,225.75,123,408,8.9686000780358466,29.440002831911411,2150.7537295216534,3151.7216514649899,40.984375,6.4019040136509391,34.75104,30.29046,2,1,11.101,12.23,2.634,3.104,82.59642521166509,12.982126058325495,3.1044214487300095,0.4703668861712135,0.4703668861712135,0.37629350893697083
539872,3580,163,3580_163,524,0.16916346338576096,0.0,0.16916346338576096,0.0,11.982,0.16916,88.64165,1.64012,1.64012,180.0,0,0,0.0,0.0,0.11928448601411296,0.23308669573861721,0,0,1.145,6.87,142.12501634890182,153.43494882292202,162.59729586864373,165.37912601136836,169.06090881680785,169.06090881680785,179.99999879258175,179.99999879258175,180.0,180.0,1.140175425099138,0.09999999999999964,1.2041594578792298,1.0630145812734655,1.1401754250991376,1.1401754250991376,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.1641,0.00039,0.0,0.0,0.0,0.0,100.0,0.00349,0.27205,22,0.196,0.65285,38.167999999999999,40.840000000000003,20.992000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,271.40784780023779,16.47446047068728,22.42991,18.69159,0,0,1.718,8.779,0.0,0.191,86.06870229007633,2.480916030534351,6.106870229007634,1.9083969465648856,2.480916030534351,0.9541984732824428
539873,3580,164,3580_164,1401,13.528932378022601,0.00016,13.528932378022601,0.00016,6.674,13.52893,18954.03426,37.3343,37.3343,180.0,30,33,2.141,2.355,42.780237104896081,3.0002366501334334,0,11,8.851,8.994,78.690067525979785,78.69006752608226,82.874983650632231,84.217607677615206,86.496468355337299,156.80140948639112,161.56505117709756,164.05460409907712,172.74680538727472,179.99999879258175,3.3941125496954285,1.1401754250996115,0.14142135623629662,0.7211102550930248,0.22360679774901296,1.1313708498993764,0.2236067977506399,1.0295630140987002,1.0770329614269005,0.14142135623629662,13.61922,5e-05,45.161,16.129,25.806,6.452,6.452,0.07525,28.62238,37,8.521,14.11093,4.2830000000000004,49.606999999999999,46.109999999999999,6.5,-0.9859215211305822,7,186.14285714285714,5,566,0.24960788166744727,15.375986142160821,3691.3338131883461,2701.2179781661439,15.840000000000003,3.9799497484264803,35.44304,32.46463,20,14,13.704,12.491,5.068,4.925,84.51106352605282,13.276231263383298,1.7844396859386153,0.0,0.21413276231263384,0.21413276231263384
539874,3580,165,3580_165,277,1.3224922940868993,0.0,1.3224922940868993,0.0,19.162,1.32249,366.33037,9.61769,9.61769,180.0,3,3,1.083,1.083,6.6500394028388934,0.37610573601371522,0,0,1.083,3.971,168.6900675259798,171.86989764584399,172.8749836510982,175.04972776570835,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.5099019513592785,0.7071067811865475,0.806225774829855,1.140175425099138,1.140175425099138,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.37155,7e-05,0.0,0.0,0.0,0.0,100.0,0.00881,11.47618,11,1.43,3.94874,39.710999999999999,37.183999999999997,23.105,0.0,0,2,25.0,25,25,3.3612127151445002,3.3612127151445002,1.3016534438458365,162.16570179845701,367.60999999999996,19.173158320944413,30.0,25.55556,0,0,2.888,6.859,0.722,0.361,76.17328519855596,9.747292418772563,3.6101083032490973,4.693140794223827,2.1660649819494586,3.6101083032490973
539875,3580,166,3580_166,171,0.0650927043627062,0.0,0.0650927043627062,0.0,6.953,0.06509,11.13085,1.17047,1.17047,109.983,0,0,0.0,0.0,0.032838963230562193,0.058847106784012622,0,0,0.0,1.17,45.000000000000071,45.000000000000135,60.255118703057768,63.43494882292201,64.98310652189997,90.0,90.0,105.25511870305778,108.43494882292212,109.98310652189997,0.10000000000000009,0.14142135623730995,1.140175425099138,0.10000000000000009,1.1704699910719625,0.09999999999999964,0.09999999999999964,0.10000000000000009,1.118033988749895,0.19999999999999996,0.06862,0.0,0.0,0.0,0.0,0.0,100.0,0.00193,0.07764,6,0.103,1.14979,76.022999999999996,14.619999999999999,9.3569999999999993,0.0,0,0,0,0,0,0,0,0.0,0.0,437.83999999999997,20.924626639440906,50.0,0.0,0,0,0.0,2.339,0.0,0.0,89.47368421052632,1.7543859649122806,5.2631578947368425,3.508771929824561,0.0,0.0
