id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
155650,1761,143,1761_143,302,6.3079745654696424,0.0,6.3079745654696424,0.0,12.633,6.30797,1905.00832,17.88687,17.88687,180.0,4,2,1.325,0.662,40.753496616487425,1.0494083159892273,0,1,4.967,9.934,90.0,90.0,90.0,90.0,95.194428907736409,174.88958243897113,180.0,180.0,180.0,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017186375,1.104536101718864,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.34577,0.0014,0.0,33.333,16.667,0.0,50.0,1.89329,14.36295,15,4.51,8.80513,6.6230000000000002,54.305,39.073,0.0,0,2,81.5,16,147,0.91455441097680779,12.830992559358426,873.40440981282313,931.7217663268998,33.358024691358025,5.7756406303853449,37.5,25.46296,1,1,8.278,13.245,1.325,1.325,81.78807947019868,8.609271523178808,4.635761589403973,2.980132450331126,0.0,1.9867549668874172
155651,1761,144,1761_144,675,8.010631174041464,0.00015,8.010631174041464,0.00015,8.403,8.01063,5407.17604,58.29099,58.29099,180.0,10,14,1.481,2.074,56.274617823104684,6.6069536942326659,0,3,3.111,3.852,90.0,90.0,94.398705354996693,94.763641690732641,95.194428907741852,148.31763397294878,161.56505117711143,175.23635830926727,180.0,180.0,0.09999999999990905,0.09999999999990905,0.41231056256185983,1.2041594578792438,0.20000000000004547,1.345362404707432,0.22360679775002346,0.09999999999999432,0.09999999999990905,0.09999999999990905,8.0419,1e-05,28.571,14.286,14.286,0.0,42.857,0.07474,52.03583,19,4.023,10.65744,16.295999999999999,42.369999999999997,41.332999999999998,17.75,-0.18611095503857847,8,51.625,9,205,0.5734512376682479,17.337725469816867,1012.4025048716707,662.62739677670186,280.17283950617281,16.738364301991183,36.56126,38.14229,3,3,5.63,6.222,1.185,1.185,82.66666666666667,12.444444444444445,3.259259259259259,0.7407407407407407,0.2962962962962963,0.5925925925925926
155652,1761,145,1761_145,265,3.7497312364485826,0.00038,3.7497312364485826,0.00038,17.328,3.74973,993.67878,10.2,10.2,180.0,4,2,1.509,0.755,6.4424967864772542,0.83294180942946217,0,0,5.66,5.66,85.601294645003478,89.999999999997556,90.000000000004079,94.398705354989971,98.130102354157003,100.00797980144883,101.30993247401909,141.54629078329401,149.03624346792554,155.55604521958392,0.10000000000002274,1.2649110640673338,0.31622776601690084,1.1661903789690717,1.1313708498984318,1.22065556157338,1.0816653826391964,1.2041594578792287,1.299999999999983,1.208304597359478,3.82412,0.00392,0.0,0.0,0.0,20.0,80.0,0.62801,7.16321,8,2.867,4.16068,0.0,55.094000000000001,44.905999999999999,6.0,-0.3493126505331001,6,28.5,6,96,1.7358651905713243,2.0285443364508038,173.86460102320061,151.40718689863243,1.5,1.2247448713915889,40.92827,32.91139,1,0,10.189,10.566,3.019,3.396,55.094339622641506,35.094339622641506,6.415094339622642,1.8867924528301887,1.1320754716981132,0.37735849056603776
155653,1761,146,1761_146,368,9.2434384833147387,-0.0,9.2434384833147387,-0.0,4.762,9.24344,3401.58536,20.32265,20.32265,180.0,13,9,3.533,2.446,30.020230874741348,0.59894839318194604,0,0,1.087,1.087,25.137293027001956,25.254340092582783,26.387344495897736,27.96956997759046,32.471192290823964,33.25074747485035,75.963756532054376,75.963756532085014,104.03624346791499,120.96375653211759,11.9870763741623,3.157530680769293,5.968249324550643,6.68505796534335,0.31622776601676605,5.080354318352142,0.41231056256177706,0.4123105625617219,0.09999999999990905,0.4123105625617219,9.45018,8e-05,12.5,12.5,62.5,0.0,12.5,0.03428,21.23728,9,6.558,10.91672,16.303999999999998,44.564999999999998,39.130000000000003,0.0,0,2,154.0,103,205,23.246679775873741,2.5204155279430109,171.3886892615252,1695.836052819137,0.0,0.0,44.37299,34.72669,1,1,2.989,2.717,0.272,0.272,89.40217391304348,9.23913043478261,0.5434782608695652,0.2717391304347826,0.2717391304347826,0.2717391304347826
155654,1761,147,1761_147,317,12.554423718974057,0.0,12.554423718974057,0.0,7.629,12.55442,3979.75232,23.60275,23.60275,180.0,7,8,2.208,2.524,71.634016062379615,0.64797458539661867,0,1,1.262,1.893,47.726310993905379,48.490958269333461,56.908557243327067,90.0,90.0,98.343891584032662,111.37062226934198,112.61986494804063,167.47119229085308,180.0,1.4866068747318253,5.600892785976201,3.7443290453698266,1.1000000000000227,1.1000000000000227,1.2999999999999894,0.22360679774996625,0.2999999999999545,0.2236067977500171,0.10000000000013642,12.82438,9e-05,57.143,0.0,14.286,0.0,28.571,0.05157,49.04745,13,10.975,16.02189,25.236999999999998,37.223999999999997,37.539000000000001,11.5,-0.6069267547313072,2,117.5,94,141,15.875900200031344,28.902201196482931,255.8980139267461,1980.1033340184467,88.560000000000002,9.4106322848148736,42.74194,41.12903,1,1,2.208,4.416,0.631,0.631,89.58990536277602,6.624605678233438,1.2618296529968454,1.5772870662460567,0.31545741324921134,0.6309148264984227
155655,1761,148,1761_148,163,10.138913349335622,0.00061,10.138913349335622,0.00061,37.822,10.13891,1652.64288,26.78078,26.78078,180.0,0,1,0.0,0.613,70.523601738835637,17.357059276576649,0,17,25.153,17.178,153.43494882293504,159.19051004812772,160.06770921927404,163.94392340060236,164.29136217098633,168.50343698241275,174.40066066348123,180.0,180.0,180.0,0.09999999999990905,2.6400757564887587,9.121951545584952,1.1045361017187507,1.1401754250991778,1.0770329614268923,2.2472205054244685,1.1401754250991778,1.1401754250991778,1.1401754250991778,10.23421,0.00298,33.333,33.333,0.0,0.0,33.333,10.16235,34.8372,8,9.171,10.9318,6.1349999999999998,41.718000000000004,52.146999999999998,2.0,-1.1231055046478828,1,107.0,107,107,40.753491005630131,40.753491005630131,0.0,1579.7363835388926,1.0,1.0,18.54305,27.15232,20,18,28.834,22.699,20.859,15.337,40.49079754601227,26.380368098159508,22.085889570552148,3.6809815950920246,4.294478527607362,3.067484662576687
155656,1761,149,1761_149,672,6.9100936901922898,0.0,6.9100936901922898,0.0,4.348,6.91009,4643.58296,24.12986,24.12986,180.0,12,9,1.786,1.339,53.911974240383749,0.76335175670860234,0,1,5.506,9.077,55.304846468791432,74.357753542790917,74.74488129694717,79.69515353123299,80.537677791977032,82.568592028827069,100.30484646876285,100.3048464687663,175.30131948270187,180.0,0.14142135623724117,0.29999999999998295,1.1401754250994882,0.09999999999999432,0.10000000000000853,2.3194827009485968,1.1180339887502533,0.09999999999999432,1.2165525060599112,0.09999999999999432,6.9881,0.00033,21.429,7.143,28.571,0.0,42.857,0.07844,27.2424,23,4.592,10.91636,14.881,52.975999999999999,32.143000000000001,15.0,-1.2301555458777516,4,87.5,6,166,0.21956889995290477,23.029482592865708,889.60230818213563,1145.1316092524851,41.039930555555564,6.406241531159715,30.82353,26.35294,2,1,7.887,12.054,2.083,2.232,91.96428571428571,6.25,1.0416666666666667,0.2976190476190476,0.0,0.44642857142857145
155657,1761,15,1761_15,249,9.536942266643754,-0.0,9.536942266643754,-0.0,5.029,9.53694,2374.69862,17.71017,17.71017,71.323,3,5,1.205,2.008,46.965888829209923,0.57315224642791218,0,1,0.803,2.008,24.642941761149512,25.543678708500899,25.953375702364976,33.319856792814903,36.246632080750722,36.949254630432677,45.000000000000007,45.000000000065135,45.411769560148521,64.983106521905682,5.110772935672287,4.104875150354756,2.302172886644317,3.7215588131857342,4.382921400162337,3.901281840626099,0.10000000000013642,0.14142135623734164,3.7013511046643925,0.14142135623718088,9.83022,0.0005,40.0,0.0,40.0,0.0,20.0,0.10597,26.74814,12,7.059,12.67095,32.128999999999998,33.734999999999999,34.137,13.0,-0.3713792479382772,2,89.0,6,172,3.528379943734528,15.569009692927185,1143.69034642066,1180.4416500985644,181.55555555555557,13.474255287605159,40.10695,47.05882,1,1,1.205,2.41,0.402,0.402,89.5582329317269,8.433734939759036,2.0080321285140563,0.0,0.0,0.0
155658,1761,150,1761_150,529,9.272477339845322,0.00019,9.272477339845322,0.00019,7.099,9.27248,4905.14051,16.65893,16.65893,180.0,9,13,1.701,2.457,27.304415399824396,0.6623823078421891,0,1,4.537,4.726,47.40413605375182,54.462322207996579,58.86102756303081,64.440034828283927,64.440034828283927,70.559965171719583,71.565051177077564,71.565051177169181,90.0,161.56505117707849,2.8442925306655336,0.2828427124748441,1.216552506059472,1.1401754250995668,1.1401754250995668,1.1401754250988787,0.14142135623731042,0.3162277660166222,0.0999999999994543,0.22360679774997827,9.42256,9e-05,0.0,54.545,27.273,0.0,18.182,1.10312,21.9193,21,7.382,10.92925,11.342000000000001,45.558,43.100000000000001,13.0,-0.4812264527055691,4,108.25,6,268,1.1569249139551407,7.6599922626922172,1317.5862387150585,1219.9170529514438,23.95918367346939,4.8948119140033759,37.05357,35.9375,1,1,7.372,8.885,1.701,1.134,83.5538752362949,13.043478260869565,2.835538752362949,0.1890359168241966,0.1890359168241966,0.1890359168241966
155659,1761,151,1761_151,246,10.108907395083232,0.00041,10.108907395083232,0.00041,7.608,10.10891,2486.79122,18.81755,18.81755,180.0,5,5,2.033,2.033,47.616088838607155,1.6223463137939633,0,1,4.878,5.285,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032578,59.036243467920734,85.601294644998717,88.754635733231538,115.01689347812879,115.01689347812879,153.43494882292202,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.10000000000013642,0.09999999999990905,1.1661903789691304,1.208304597359478,1.1704699910720149,1.1704699910720149,0.2236067977500298,10.27492,8e-05,20.0,40.0,20.0,0.0,20.0,1.48024,27.30929,7,4.883,12.35968,12.195,46.341000000000001,41.463000000000001,14.0,-0.3034663683749678,1,191.0,191,191,24.626780363267763,24.626780363267763,0.0,2477.6340075902299,210.25,14.5,38.80597,31.8408,1,1,8.13,6.911,2.846,2.033,86.17886178861788,9.34959349593496,2.845528455284553,0.8130081300813008,0.4065040650406504,0.4065040650406504
155660,1761,152,1761_152,338,12.562101544287973,0.05166,12.562101544287973,0.05166,5.81,12.5621,4245.99032,22.05811,22.05811,78.69,10,9,2.959,2.663,24.533486447802435,1.5141939112548339,0,2,4.438,4.142,30.465544919464804,31.100012587967669,32.005383208084041,33.313668723120436,35.637036744426332,37.401534874508833,39.63404340333166,50.133883900839557,59.036243467925786,78.69006752597933,4.410215414239734,2.3021728866444504,4.219004621945843,2.334523505985748,5.769748694700908,5.1855568649856405,11.236102527122116,1.2083045973593745,0.670820393249956,1.1401754250991354,12.43782,0.05319,28.571,28.571,42.857,0.0,0.0,2.09691,24.75008,10,11.22,12.5621,2.9590000000000001,49.704000000000001,47.337000000000003,0.0,0,2,120.0,29,211,10.445151035238542,25.650969515369098,1103.2857128252101,1487.6563776519688,0,0,39.05325,37.57396,2,2,7.692,6.213,2.663,2.367,86.68639053254438,12.1301775147929,1.183431952662722,0.0,0.0,0.0
155661,1761,153,1761_153,225,11.38367548498494,-0.0,11.38367548498494,-0.0,6.615,11.38368,2561.32698,20.35412,20.35412,93.814,2,6,0.889,2.667,57.250999119219536,1.1824670967896782,0,2,2.667,4.889,30.778213853222212,34.640947511910333,42.336999233933113,45.0,49.983214162195956,52.87034347544693,82.874983651039088,82.874983651097196,82.874983651104216,86.185925165770158,3.00665927567457,2.088061301782149,0.5830951894845067,0.09999999999990905,3.465544690232597,4.455333881988965,0.14142135623734164,1.1401754250992377,1.1401754250990583,0.14142135623734164,11.66113,0.00054,75.0,0.0,25.0,0.0,0.0,0.57366,40.92518,8,8.949,14.29984,0.0,52.444000000000003,47.555999999999997,0.0,0,1,167.0,167,167,18.153667242880481,18.153667242880481,0.0,2552.0274850133005,21.759999999999998,4.6647615158762399,40.22346,43.01676,2,2,4.444,8.0,2.222,3.111,86.22222222222223,10.222222222222221,3.111111111111111,0.4444444444444444,0.0,0.0
155662,1761,154,1761_154,541,5.3874141641965849,0.0,5.3874141641965849,0.0,12.382,5.38741,2914.59106,18.3611,18.3611,180.0,8,8,1.479,1.479,45.862959011584088,0.46889407344136819,0,0,2.033,3.142,115.01689347810009,169.50852298766841,176.63353933657231,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,1.0770329614269007,0.5385164807134672,0.14142135623730948,0.14142135623730948,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.48683,0.0,16.667,8.333,8.333,0.0,66.667,0.00266,56.63813,21,3.989,9.73388,31.422999999999998,37.707999999999998,30.869,16.33,-0.32259737558656343,5,48.799999999999997,8,109,0.1931613910406236,16.981549208757897,632.17764437993594,569.53043594269968,428.02083333333331,20.688664368038197,40.26846,34.89933,0,0,4.067,5.915,1.294,0.739,77.63401109057301,14.602587800369685,4.621072088724584,1.2939001848428835,0.18484288354898337,1.6635859519408502
155663,1761,155,1761_155,172,10.935950117095787,0.00058,10.935950117095787,0.00058,9.39,10.93595,1880.98342,23.74468,23.74468,105.255,1,1,0.581,0.581,73.722029920113528,2.1713141036480867,0,4,8.14,9.884,36.424767360166186,45.000000000026461,61.389540334038479,68.198590513643694,71.565051177080193,73.686147573741678,75.425783801962069,92.121096396656597,93.179830119869308,94.763641690742858,1.0198039027185575,0.09999999999990905,0.2999999999999545,1.0770329614269345,0.7071067811863677,1.2083045973594584,1.2529964086141245,0.2236067977500203,0.31622776601679525,0.2236067977498169,11.34562,0.00083,33.333,33.333,33.333,0.0,0.0,0.98703,78.56755,9,8.362,14.66957,5.8140000000000001,50.0,44.186,0.0,0,1,111.0,111,111,16.574153422838393,16.574153422838393,0.0,1866.9127605962758,20.222222222222225,4.4969125210773475,35.9375,32.03125,4,4,10.465,13.953,6.395,6.977,75.0,19.186046511627907,3.488372093023256,2.3255813953488373,0.0,0.0
155664,1761,156,1761_156,436,8.6849421823466475,-0.0,8.6849421823466475,-0.0,8.557,8.68494,3786.63479,21.83323,21.83323,180.0,5,6,1.147,1.376,47.537444426910511,0.58243322742863313,0,1,2.523,3.44,52.765166018449335,55.304846468773519,57.528807709190339,68.198590513646508,90.0,94.687016542151227,100.30484646876538,115.01689347809432,168.6900675259046,174.89783474764081,1.236931687685276,1.1180339887499011,0.31622776601698177,0.0999999999999659,0.09999999999999432,4.477722635447724,0.19999999999998863,1.170469991071908,0.14142135623734164,1.0770329614269134,8.816,3e-05,33.333,0.0,11.111,33.333,22.222,1.19664,9.69584,15,7.437,10.64318,11.468,47.247999999999998,41.283999999999999,16.5,-0.328327253631201,3,113.0,41,247,2.8137601240192938,35.60208791334771,1356.2155402582709,1253.9700960582284,127.10204081632655,11.273954089685063,42.8169,39.15493,1,1,4.128,5.505,1.835,1.376,79.81651376146789,16.743119266055047,1.834862385321101,0.9174311926605505,0.22935779816513763,0.45871559633027525
155665,1761,157,1761_157,301,11.539864467538342,0.00066,6.671524852696904,0.00066,16.795,11.53986,3473.4992,53.70233,1481.38147,180.0,4,7,1.329,2.326,37.18148703685754,16.267255041226885,0,3,5.98,6.645,96.581944655163824,98.130102354154999,100.30484646875686,104.63598615073367,105.25511870306657,105.25511870306657,113.62937773065644,131.98721249581774,134.2924507817736,140.19442890773325,0.22360679775022366,0.31622776601701097,0.09999999999990905,53.70232769629264,1.1401754250991871,1.1401754250991871,0.0999999999999659,1.3453624047073938,11.761802582937703,0.4123105625618546,6.71618,0.00044,0.0,33.333,16.667,16.667,33.333,0.1847,71.93,12,5.295,7.86037,0.0,50.831000000000003,49.168999999999997,13.0,-0.3592552511349239,4,49.75,7,88,0.92289880071863895,8.2275431361277533,968.40612880816411,841.77029053619503,12.16,3.4871191548325386,32.15686,34.90196,5,4,8.97,11.296,4.319,3.322,64.78405315614619,22.92358803986711,6.312292358803987,4.651162790697675,0.9966777408637874,0.33222591362126247
155666,1761,158,1761_158,328,8.9411031712405293,-0.0,8.9411031712405293,-0.0,6.777,8.9411,2932.68184,21.74144,21.74144,171.87,6,6,1.829,1.829,44.618137495866662,0.78943508548139296,0,1,2.134,3.659,35.727398222801057,37.66888461371795,38.659808254084638,39.780735472012751,45.0,45.0,47.223961240380788,51.911227119032375,68.198590513649307,68.198590513649307,0.41231056256185983,1.7029386365925465,1.4317821063277147,4.177319714840986,0.14142135623734164,0.14142135623734164,3.53553390593268,3.2984845004941064,1.0770329614268923,1.0770329614268923,9.1344,3e-05,14.286,28.571,14.286,28.571,14.286,0.32955,28.89216,9,9.694,10.93264,6.0979999999999999,51.829000000000001,42.073,13.0,-1.1271496796737839,3,83.0,27,114,4.7943012029500824,12.286702870102093,598.36329755627901,968.74485917114964,14.0,3.7416573867739413,41.41791,38.0597,1,1,3.659,5.793,1.524,1.524,79.8780487804878,17.98780487804878,1.829268292682927,0.0,0.0,0.3048780487804878
155667,1761,159,1761_159,315,7.2725099049715967,0.00355,7.2725099049715967,0.00355,16.62,7.27251,2290.84062,17.1968,17.1968,180.0,3,5,0.952,1.587,25.403933015423355,1.2970849317371893,0,2,8.889,9.524,90.0,90.0,90.0,129.14398641457134,151.07357416474619,180.0,180.0,180.0,180.0,180.0,1.1000000000001364,1.1000000000001364,1.1000000000001364,5.544366510251609,1.1999999999999886,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.43608,0.00048,0.0,16.667,66.667,16.667,0.0,0.94287,39.62169,15,5.981,7.8093,0.0,51.746000000000002,48.253999999999998,0.0,0,3,76.0,63,87,9.4233699750483559,3.5934205092131717,176.20300483129597,734.87408375323002,0.0,0.0,31.39932,31.39932,3,2,13.333,15.873,4.762,4.127,66.66666666666667,21.904761904761905,7.619047619047619,1.2698412698412698,0.6349206349206349,1.9047619047619047
155668,1761,16,1761_16,276,8.7911459508701419,0.00036,8.7911459508701419,0.00036,11.542,8.79115,2426.35628,21.09502,21.09502,153.435,4,8,1.449,2.899,52.82723837774585,2.2892748674716121,0,1,5.435,6.522,66.801409486339693,70.866356794093178,74.931511840508691,78.690067525977284,90.0,90.0,90.0,105.06848815949132,105.2551187030663,109.98310652190378,0.31622776601676605,0.2236067977500298,1.2041594578791823,0.2236067977497756,0.2236067977500298,0.2236067977500298,0.2236067977500298,1.2041594578791823,0.10000000000013642,0.10000000000013642,8.80095,0.00076,33.333,0.0,16.667,16.667,33.333,0.05429,12.47829,14,7.775,10.80509,14.493,38.042999999999999,47.463999999999999,12.0,-0.5897565084689693,4,50.5,18,127,2.2664146571025139,22.323235803816456,782.48259216000781,600.56653349859096,197.55555555555557,14.055445761538678,32.14286,42.85714,1,1,10.507,10.145,3.623,2.899,73.91304347826087,17.753623188405797,5.797101449275362,2.1739130434782608,0.36231884057971014,0.0
155669,1761,160,1761_160,266,10.47616765217289,0.0,10.47616765217289,0.0,4.968,10.47617,2786.6606,22.6762,22.6762,93.814,6,6,2.256,2.256,48.730437639355806,0.96406081045526382,0,1,1.88,3.759,18.527599865096466,19.732180188450616,21.289853619764756,24.988501121894473,29.381024958281568,29.877305821188326,45.000000000065135,48.027937101800248,53.907665441469931,89.552385829147397,14.983324063771702,10.65269918846862,13.892443989449788,5.0,4.071854614300527,4.876474136094582,0.09999999999990905,3.3015148038437876,3.4058772731854137,1.0630145812734606,10.71722,0.0,20.0,60.0,0.0,20.0,0.0,1.53649,40.59593,8,9.186,13.1336,11.278,42.104999999999997,46.616999999999997,0.0,0,1,203.0,203,203,20.13167842373559,20.13167842373559,0.0,2779.7116709896886,289.0,17.0,33.01887,44.81132,1,1,5.263,4.887,1.128,1.504,89.09774436090225,9.022556390977444,1.5037593984962405,0.37593984962406013,0.0,0.0
155670,1761,161,1761_161,213,5.4910566113755861,0.00047,5.4910566113755861,0.00047,15.54,5.49106,1169.59506,34.56848,34.56848,180.0,2,4,0.939,1.878,19.978203393954843,10.506461882206954,0,3,12.207,12.207,90.0,90.0,90.0,90.0,90.0,90.0,93.366460663429635,95.194428907736153,154.44003482817925,161.56505117707962,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,6.811754546370514,0.1999999999999318,2.2803508501982708,1.1000000000000227,5.6606,0.00082,0.0,0.0,50.0,0.0,50.0,5.03514,22.34995,9,5.844,5.7579,0.0,49.295999999999999,50.704000000000001,0.0,0,2,76.0,22,130,41.789275744938514,9.1502397813901233,446.7503413713024,563.51964615406519,0.0,0.0,28.07882,33.99015,3,3,14.554,17.84,7.042,4.695,59.15492957746479,31.455399061032864,4.225352112676056,3.755868544600939,0.9389671361502347,0.4694835680751174
155671,1761,162,1761_162,254,10.744617517138193,0.0,10.744617517138193,0.0,7.333,10.74462,2729.13285,19.73955,19.73955,90.0,4,3,1.575,1.181,50.066501497021257,0.706852067394247,0,1,1.181,2.362,44.999999999934857,45.000000000000007,45.000000000000007,45.535458985581784,52.125016348904822,64.440034828147134,67.750976342765043,67.75097634281714,86.633539336565718,89.999999999934857,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.5000000000000455,1.1401754250989187,0.22360679774997896,1.0630145812734606,0.22360679775008066,1.2041594578792671,1.1313708498984116,11.00719,0.0002,40.0,40.0,0.0,0.0,20.0,0.47974,9.58516,10,7.929,13.09988,15.747999999999999,43.701000000000001,40.551000000000002,0.0,0,1,187.0,187,187,14.648219440122045,14.648219440122045,0.0,2710.2629234814799,38.888888888888886,6.2360956446232354,48.07692,40.38462,1,1,2.756,5.512,0.787,0.394,85.03937007874016,11.023622047244094,3.543307086614173,0.3937007874015748,0.0,0.0
155672,1761,163,1761_163,220,2.5698712092817422,0.00064,2.5698712092817422,0.00064,17.213,2.56987,565.37167,8.64523,8.64523,180.0,2,0,0.909,0.0,7.464216513159343,0.46770679465676623,0,0,2.273,4.545,100.30484646876545,100.30484646876545,100.3048464687655,105.25511870305556,105.25511870305556,105.2551187030583,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000002274,0.10000000000002274,0.0999999999999659,1.1401754250991274,1.1401754250991274,0.10000000000002274,0.1414213562372864,0.1414213562372864,0.22360679774996944,0.22360679774996944,2.59428,0.00076,0.0,0.0,0.0,50.0,50.0,0.77658,3.48413,8,1.647,4.46626,22.727,45.0,32.273000000000003,0.0,0,2,47.0,13,81,1.0674502985078027,1.0451774162161214,205.59339270042972,261.47631405885716,58.109375,7.622950544244663,43.2,29.6,1,0,5.0,6.818,0.0,1.364,66.36363636363636,19.545454545454547,8.181818181818182,3.6363636363636362,0.0,2.272727272727273
155673,1761,164,1761_164,198,10.68098881698403,-0.0,10.68098881698403,-0.0,6.994,10.68099,2114.83579,31.70426,31.70426,126.121,2,5,1.01,2.525,61.728750618734772,3.2932340835454434,0,5,6.566,5.556,26.722754627476974,29.288060065284736,34.380344723838576,43.402523802758282,45.0,45.000000000016293,47.061399495871875,51.709836807740302,94.398705354970431,114.69673287854771,4.742362280551709,21.187968283910557,2.6248809496813927,2.2803508501982956,0.2828427124746833,0.10000000000002274,5.015974481593802,0.4242640687119446,0.22360679775008066,11.13597772986279,10.91797,0.00018,50.0,0.0,25.0,0.0,25.0,0.29479,17.91982,10,8.42,13.7104,25.253,31.312999999999999,43.433999999999997,17.0,-0.3903777856886413,1,146.0,146,146,30.067421257535585,30.067421257535585,0.0,2107.257461364029,144.0,12.0,31.81818,43.50649,6,5,8.586,9.091,5.556,4.545,83.33333333333333,13.131313131313131,2.0202020202020203,1.0101010101010102,0.5050505050505051,0.0
155674,1761,165,1761_165,504,5.4782060190913793,0.00219,5.4782060190913793,0.00219,17.088,5.47821,2761.01583,20.11591,20.11591,180.0,10,11,1.984,2.183,33.525052463184629,0.70494788609995562,0,1,3.175,4.563,90.0,100.30484646876813,100.30484646876839,105.25511870305566,156.54628583599808,180.0,180.0,180.0,180.0,180.0,1.0999999999999943,1.1180339887499253,0.20000000000004547,1.1401754250991205,2.080865204668528,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.49851,0.00053,18.182,0.0,9.091,0.0,72.727,0.87578,10.90841,18,4.066,6.05721,7.9370000000000003,49.405000000000001,42.658999999999999,13.0,-0.2970595166301856,10,30.100000000000001,6,142,0.27040354063151334,19.596657712694316,550.89058636663094,260.27906296409924,5.1388888888888884,2.2669117514559072,41.31868,37.36264,3,1,5.952,8.135,1.587,1.786,59.32539682539682,28.96825396825397,8.73015873015873,1.5873015873015872,0.1984126984126984,1.1904761904761905
155675,1761,166,1761_166,465,6.3442186260597966,0.0003,6.3442186260597966,0.0003,14.645,6.34422,2950.06166,22.358,22.358,180.0,6,10,1.29,2.151,40.333406153788218,1.6549081712704108,0,1,3.656,6.022,104.0362434679303,107.65012421993045,118.44292862438765,127.8749836510972,128.99099404252973,135.0,143.13010235416453,152.31893843151352,168.69006752592475,169.9920201985604,0.5656854249493666,0.6403124237433416,0.22360679774997896,0.10000000000013642,1.2083045973593745,0.4242640687118642,1.2727922061357533,1.1401754250989187,0.14142135623734164,1.2206555615733963,6.28844,0.00036,20.0,0.0,10.0,20.0,50.0,0.28969,14.9374,16,5.113,7.82829,4.3010000000000002,51.398000000000003,44.301000000000002,8.71,-0.19014215279195254,5,57.200000000000003,9,139,1.0544221813424071,23.145180380500012,711.04903599409352,570.1118021685287,9.4900000000000002,3.0805843601498726,39.09574,36.17021,3,2,6.882,8.817,1.72,2.796,69.24731182795699,20.64516129032258,6.236559139784946,2.150537634408602,1.5053763440860215,0.21505376344086022
155676,1761,167,1761_167,268,4.4147638404341922,0.0,4.4147638404341922,0.0,15.036,4.41476,1183.15671,14.57978,14.57978,180.0,6,7,2.239,2.612,16.363628889911162,1.2561039646152787,0,3,5.224,6.716,71.200114841347599,80.537677791974275,81.704859851167782,85.236358309273768,85.532840938610818,90.0,90.0,100.30484646876251,109.98310652190426,180.0,1.2041594578792247,0.09999999999999432,1.9849433241279189,0.1999999999999993,1.7804493814764843,1.1999999999999957,1.1999999999999957,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.52327,8e-05,0.0,0.0,20.0,20.0,60.0,1.91177,13.58135,12,4.466,5.44161,7.4630000000000001,48.881,43.656999999999996,13.33,-0.0894911077338113,7,22.428571428571427,9,75,2.4777691423828268,7.448966813001789,232.87408244628881,156.60559011371123,168.0,12.961481396815721,34.10138,32.25806,4,3,8.209,8.955,4.104,4.478,57.46268656716418,33.95522388059702,6.343283582089552,1.492537313432836,0.0,0.746268656716418
