id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
188900,1912,189,1912_189,749,8.5145866665401062,-0.0,8.5145866665401062,-0.0,13.799,8.51459,6377.42541,22.09253,22.09253,180.0,9,11,1.202,1.469,44.071693737763844,0.72066542749664397,0,0,8.144,8.545,175.03025927188972,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.6403124237432849,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,8.6269,0.00022,12.5,25.0,18.75,12.5,31.25,0.0605,6.99768,13,4.648,10.64593,10.680999999999999,48.064,41.255000000000003,0.0,0,1,534.0,534,534,24.022710472297025,24.022710472297025,0.0,6304.2790192504744,76.780612244897924,8.7624546928870295,33.89262,28.69128,0,0,10.547,11.883,2.804,2.67,75.43391188251002,16.02136181575434,3.7383177570093458,1.7356475300400533,0.9345794392523364,2.1361815754339117
188901,1912,19,1912_19,311,9.6367554765653569,0.0,9.6367554765653569,0.0,6.592,9.63676,2997.03095,19.5041,19.5041,180.0,7,3,2.251,0.965,37.670853852733245,0.57709900527065738,0,1,5.145,7.395,32.574057134573394,44.999999999934857,44.999999999934857,45.0,45.0,79.695153531230844,79.695153531230844,100.30484646876708,100.30484646876708,180.0,4.500000000000136,0.14142135623734164,0.14142135623734164,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.20000000000004547,9.87253,0.0001,16.667,50.0,16.667,0.0,16.667,0.95577,14.32353,5,5.366,11.42643,16.077000000000002,47.588000000000001,36.334000000000003,0.0,0,1,251.0,251,251,20.007086032777625,20.007086032777625,0.0,2987.9343337578553,15.6875,3.9607448794387148,43.89313,31.29771,1,1,6.109,9.003,1.929,2.251,86.81672025723472,10.610932475884244,1.2861736334405145,0.6430868167202572,0.0,0.6430868167202572
188902,1912,190,1912_190,332,7.2921694384019373,0.0,7.2921694384019373,0.0,10.606,7.29217,2421.00025,20.63129,20.63129,175.601,4,7,1.205,2.108,45.528120303323526,1.0074742273706363,0,1,4.819,3.916,93.366460663465062,97.125016348901639,97.125016348903685,97.125016348933613,97.125016348933613,101.30993247402982,101.30993247404611,108.43494882292389,127.87498365109838,153.43494882292202,0.14142135623726126,1.1401754250991387,0.14142135623730648,1.140175425099193,1.140175425099193,0.14142135623722107,1.0816653826392535,1.1313708498984771,1.1401754250991387,0.22360679774998216,7.38359,7e-05,14.286,14.286,28.571,14.286,28.571,0.07827,65.53359,9,3.804,10.31643,21.084,41.866999999999997,37.048000000000002,9.0,-1.2124856591236464,3,68.666666666666671,10,105,7.6331881454940262,18.659762129606953,582.07803594360689,797.96082062937319,281.5555555555556,16.779617264870961,39.31624,27.77778,1,1,6.627,7.53,2.108,1.807,78.6144578313253,13.855421686746988,3.6144578313253013,3.0120481927710845,0.6024096385542169,0.30120481927710846
188903,1912,191,1912_191,512,6.3514809044113285,-0.0,6.3514809044113285,-0.0,11.59,6.35148,3251.95822,15.96653,15.96653,180.0,9,9,1.758,1.758,20.827420789648254,0.63420345672470635,0,0,5.273,5.469,93.814074834290764,104.0362434679265,114.44395478041611,146.3099324740202,149.62087398863198,166.56897112931651,168.69006752596289,171.86989764584408,172.05652818940965,172.87498365109761,1.0630145812734657,0.141421356237309,1.208304597359478,0.360555127546399,1.0630145812734233,1.1401754250991305,0.3605551275463587,0.5000000000000341,1.0816653826391966,1.1313708498984518,6.47439,5e-05,0.0,9.091,45.455,18.182,27.273,0.10602,39.11682,15,3.183,7.39527,19.530999999999999,40.82,39.648000000000003,23.0,-0.313453372865621,4,91.0,20,183,6.0521866175708361,4.7414319259743696,592.09390030303746,793.23269976816357,78.6875,8.8705974996050863,34.16856,36.67426,0,0,8.008,7.813,1.953,1.953,77.9296875,14.84375,5.078125,0.5859375,0.78125,0.78125
188904,1912,192,1912_192,1117,14.086133095090073,-0.0,14.086133095090073,-0.0,5.634,14.08613,15734.21067,23.97102,23.97102,180.0,20,12,1.791,1.074,48.651105098849499,0.82465036158170124,1,1,6.625,7.878,90.0,90.0,90.0,95.194428907704904,95.194428907751899,95.194428907760454,100.30484646875352,161.56505117702588,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.0999999999994543,1.1045361017191213,1.1045361017173099,0.1999999999998181,0.1999999999998181,0.4000000000000341,0.4000000000000341,14.18976,0.0,54.167,20.833,12.5,4.167,8.333,0.2838,34.10016,20,6.722,15.22266,3.581,51.209000000000003,45.210000000000001,13.5,-0.8892309736774786,5,198.80000000000001,51,603,24.400703234481906,24.34288064987452,3871.3144004880651,3138.9622450081979,34.0,5.8309518948453007,35.7212,33.10745,3,2,12.355,14.235,2.596,3.312,90.42076991942703,6.714413607878245,1.8800358102059087,0.6266786034019696,0.08952551477170993,0.26857654431512984
188905,1912,193,1912_193,1753,12.993678254127696,6e-05,12.993678254127696,6e-05,8.834,12.99368,22777.91798,31.17194,31.17194,180.0,35,37,1.997,2.111,91.532505690616333,0.80292619843350566,0,0,4.849,5.362,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,13.06511,0.00017,39.474,21.053,13.158,0.0,26.316,0.25984,61.30193,43,6.031,14.58161,6.2750000000000004,50.029000000000003,43.697000000000003,11.29,-0.2002906192257923,10,142.19999999999999,8,949,0.63064241565474632,50.984210207020155,5418.6324239074684,2264.339199593534,69.562130177514803,8.3403914882644923,37.54004,34.01666,1,0,8.899,9.07,1.768,1.825,80.4905875641757,14.77467199087279,2.9092983456930974,0.9127210496292071,0.22818026240730177,0.6845407872219053
188906,1912,194,1912_194,220,5.8762364076683724,0.00045,5.8762364076683724,0.00045,11.274,5.87624,1292.77201,13.63121,13.63121,180.0,1,2,0.455,0.909,21.384345681192706,0.57691669925408373,0,0,4.091,6.818,52.454298812754374,74.744881296941969,89.999999999983714,89.999999999993491,90.0,96.58194465518595,111.80140948635351,119.74488129695827,180.0,180.0,1.3038404810405733,1.140175425099163,1.1313708498984116,1.118033988749895,0.2236067977500298,1.170469991071976,0.10000000000002274,0.14142135623730148,0.10000000000002274,0.10000000000002274,6.09227,0.00206,0.0,0.0,50.0,25.0,25.0,0.39591,20.10402,6,2.475,7.37362,4.5449999999999999,50.908999999999999,44.545000000000002,22.0,-0.4870389747936741,3,47.666666666666664,6,92,0.4932647446030764,4.0375068327996209,326.46321753437496,422.83926295641413,42.0,6.4807406984078604,33.14286,36.57143,1,1,4.091,8.182,0.909,0.455,80.9090909090909,12.727272727272727,3.1818181818181817,1.8181818181818181,0.0,1.3636363636363635
188907,1912,195,1912_195,187,7.1845698804277189,0.0,7.1845698804277189,0.0,16.38,7.18457,1343.51457,16.00156,16.00156,180.0,3,3,1.604,1.604,31.170886114534248,0.75566054425793361,0,0,8.021,9.626,90.0,94.763641690724384,95.194428907732927,99.462322208025626,100.30484646876525,100.3048464687663,100.30484646876813,105.25511870305803,125.53767779199067,164.9315118405062,1.2999999999999545,1.204159457879272,1.1045361017187456,0.19999999999998863,1.118033988749915,0.0999999999999659,0.20000000000004547,0.20000000000004547,1.2165525060595748,1.2041594578791635,7.48254,0.0009,0.0,0.0,75.0,0.0,25.0,0.152,31.25746,6,2.695,8.70017,0.0,51.337000000000003,48.662999999999997,17.0,-0.8823721643468074,2,62.0,46,78,5.4462161463232119,10.927133326673598,269.68655841590993,659.02857597165757,3.8399999999999999,1.9595917942265424,32.46753,28.57143,0,0,10.16,14.439,1.604,2.139,71.65775401069519,14.973262032085561,5.882352941176471,5.882352941176471,1.0695187165775402,0.5347593582887701
188908,1912,196,1912_196,1609,3.0158169250101601,0.0,3.0158169250101601,0.0,18.391,3.01582,4852.44943,16.91449,16.91449,180.0,19,14,1.181,0.87,18.936277734113752,0.47475427402473402,0,0,2.921,5.221,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,3.03423,4e-05,0.0,5.714,14.286,5.714,74.286,0.02725,31.74378,45,2.139,6.29535,19.888000000000002,46.240000000000002,33.872,12.0,-0.3992137012992821,11,50.272727272727273,6,205,0.32612284055621382,6.8628768346335383,669.14042616545805,416.99863240178109,60.693296602387512,7.7905902602041337,34.17219,28.87417,2,1,4.972,8.639,1.057,1.305,69.04909881914233,17.339962709757614,7.333747669359851,2.6724673710379117,1.1808576755748912,2.4238657551274083
188909,1912,197,1912_197,181,1.216016049297874,0.00199,1.216016049297874,0.00199,47.741,1.21602,220.0989,6.76757,6.76757,180.0,0,0,0.0,0.0,1.2285425369107639,1.6076099499344625,0,0,14.917,15.47,163.9091836511478,165.14138555207538,168.11134196037202,168.11134196037202,168.11134196037202,168.69006752597974,173.41805534482194,173.91279239018351,174.28940686250036,175.23635830927378,1.2041594578792323,4.534313619501853,1.081665382639197,1.081665382639197,1.081665382639197,1.1401754250991367,1.118033988749895,6.767569726275454,1.118033988749895,1.118033988749895,1.2206,0.00433,0.0,0.0,0.0,0.0,100.0,0.35449,2.11367,8,1.251,1.21602,0.0,52.485999999999997,47.514000000000003,4.5,-0.3372689512790738,0,0,0,0,0,0,0.0,0.0,0,0,27.62431,27.62431,3,0,20.442,19.89,8.287,9.392,39.77900552486188,16.574585635359117,20.441988950276244,13.259668508287293,7.18232044198895,2.7624309392265194
188910,1912,198,1912_198,350,6.82957920557664,0.00309,6.82957920557664,0.00309,9.071,6.82958,2390.35272,17.12075,17.12075,180.0,5,5,1.429,1.429,36.27313358904086,0.4686774298709887,0,0,2.286,4.286,72.897271030912776,76.293038995925912,80.753887254439093,91.548157698964147,120.96375653207448,153.43494882289596,168.6900675259798,172.87498365110153,179.99999914622637,180.0,0.22360679774982645,0.36055512754648095,1.208304597359465,1.170469991071908,0.10000000000002274,0.09999999999990905,0.36055512754648095,1.118033988749895,1.208304597359465,0.14142135623726126,7.01471,3e-05,0.0,28.571,28.571,14.286,28.571,1.26895,29.01476,13,2.163,8.88741,22.856999999999999,43.429000000000002,33.713999999999999,21.0,-0.4947102248837958,5,45.200000000000003,6,123,0.20431582401817597,10.583617906291915,582.78158828133587,469.63943622151055,174.24000000000001,13.200000000000001,38.80597,36.19403,0,0,4.286,6.286,0.571,0.571,83.14285714285714,12.285714285714286,2.2857142857142856,0.2857142857142857,0.8571428571428571,1.1428571428571428
188911,1912,199,1912_199,951,7.5246594791902854,0.00015,7.5246594791902854,0.00015,8.878,7.52466,7155.95116,23.63155,23.63155,180.0,18,12,1.893,1.262,37.923674275333774,0.69550445714409825,0,1,5.468,7.466,100.30484646876916,105.25511870305678,114.44395478041832,115.01689347810488,164.74488129695828,168.69006752596474,172.87498365110116,180.0,180.0,180.0,1.1180339887498134,1.1401754250990384,1.2083045973593745,0.14142135623733162,0.22360679774997896,0.09999999999990905,0.31622776601676605,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.58705,4e-05,9.524,14.286,28.571,4.762,42.857,0.097,47.97619,20,3.684,9.43601,13.67,46.898000000000003,39.432000000000002,9.25,-0.2326941016010981,10,66.400000000000006,6,164,0.40822785761338282,34.927648128707808,662.50481933887124,705.82427276130079,61.234375,7.8252396129447694,35.79921,29.59049,2,1,7.361,9.884,2.103,2.103,82.75499474237644,10.935856992639327,4.52155625657203,1.0515247108307044,0.2103049421661409,0.5257623554153522
188912,1912,2,1912_2,645,14.840406268700361,0.0,14.840406268700361,0.0,4.203,14.84041,9572.06204,26.36001,26.36001,180.0,15,14,2.326,2.171,61.350667361314343,0.63367061060909213,0,1,2.171,2.016,30.287952990666078,37.168310465851214,38.990994042489653,45.000000000130271,52.125016348875739,63.43494882292201,63.43494882292201,68.198590513666161,78.690067525945722,85.236358309255863,1.1704699910719858,1.7088007490638149,0.9486832980500823,0.1999999999998181,0.1999999999998181,1.118033988749895,1.118033988749895,1.2000000000002728,1.140175425098859,1.0770329614267657,15.01787,0.0005,50.0,21.429,14.286,7.143,7.143,0.19616,37.39166,13,7.599,16.105,13.952999999999999,44.186,41.859999999999999,0.0,0,3,192.0,37,459,6.5050007272552755,29.380253993682896,3776.1332747981814,3182.8705022051749,123.6875,11.121488209767612,43.26599,38.38384,4,1,4.341,3.256,1.24,1.395,92.71317829457364,6.046511627906977,1.0852713178294573,0.0,0.0,0.15503875968992248
188913,1912,20,1912_20,1322,16.995907693680554,0.0,16.995907693680554,0.0,4.126,16.99591,22468.58997,26.1748,26.1748,165.964,26,22,1.967,1.664,28.396118642171597,0.93398048141325807,1,1,6.278,5.9,74.744881296982314,74.744881296982314,79.695153531292334,84.805571092248115,84.805571092248115,95.194428907657937,106.26020470837032,108.43494882300018,115.01689347812285,153.43494882292202,1.1401754250992977,1.1401754250992977,0.1000000000003638,0.1999999999989086,0.1999999999989086,1.1045361017189566,1.1180339887500577,1.2649110640667764,1.17046999107218,0.31622776601798835,17.0667,0.00017,82.759,10.345,3.448,0.0,3.448,0.1326,36.17816,38,13.181,17.6848,6.0510000000000002,47.579000000000001,46.369,19.0,-0.685186714488454,2,624.5,43,1206,15.6382080765782,10.452217650877225,10790.801196038443,11221.907625202293,3.6734693877551021,1.9166296949998198,39.37008,37.40157,2,1,9.531,9.834,2.496,2.648,94.40242057488653,4.236006051437216,0.9077155824508321,0.30257186081694404,0.15128593040847202,0.0
188914,1912,200,1912_200,879,11.447662949290415,0.0,11.447662949290415,0.0,9.675,11.44766,10062.49573,22.1434,22.1434,180.0,19,12,2.162,1.365,43.613094910706309,2.0430727838301195,0,5,6.371,5.688,108.95818340510624,109.44003482818196,116.44366199532725,120.76185932766143,132.50919667907664,159.98850112189325,160.23283132320395,161.56505117707545,174.98944773519796,179.99999914622637,1.34536240470737,1.140175425099166,4.123105625617661,10.690182411914215,4.167733196834939,1.2041594578792214,1.2165525060596507,0.09999999999990905,10.239140588936163,0.3162277660167947,11.55483,-0.0,26.316,36.842,15.789,5.263,15.789,0.79047,52.49524,20,6.071,12.12233,5.6879999999999997,50.398000000000003,43.914000000000001,0.0,0,4,191.5,13,409,26.911328335459537,34.330913744384965,2372.4664140778668,2501.4359501534627,193.55555555555557,13.912424503139471,39.27711,34.45783,7,6,10.922,10.239,3.641,3.413,79.40841865756542,15.699658703071673,2.844141069397042,1.1376564277588168,0.5688282138794084,0.3412969283276451
188915,1912,21,1912_21,273,4.9817705515816737,-0.0,4.9817705515816737,-0.0,11.492,4.98177,1360.02336,15.71751,15.71751,180.0,3,6,1.099,2.198,31.848335797767259,1.144695542771041,0,1,1.465,4.029,85.236358309272759,86.820169880144036,90.0,90.0,95.194428907730114,100.30484646876259,100.30484646876832,105.25511870306116,164.74488129694438,165.21132238583698,1.2041594578792343,0.31622776601690084,1.2000000000000028,1.2000000000000028,0.09999999999990905,0.09999999999990905,1.1180339887499045,1.1401754250991505,1.1401754250991205,1.1045361017187225,4.93686,7e-05,0.0,16.667,16.667,0.0,66.667,0.12053,16.86593,12,1.791,7.6548,29.303999999999998,34.066000000000003,36.630000000000003,0.0,0,2,73.0,52,94,2.0890912881326482,14.781495688887201,440.27017043571209,664.20448481582071,27.75,5.2678268764263692,38.41808,44.0678,1,1,2.93,6.96,0.733,1.099,80.95238095238095,10.256410256410257,5.4945054945054945,2.197802197802198,0.7326007326007326,0.3663003663003663
188916,1912,22,1912_22,1351,11.685024593792622,0.0,11.641680393090395,0.0,6.019,11.68502,15786.46823,27.17517,76.33047,180.0,22,17,1.628,1.258,79.350552236533616,0.70235783263344209,0,0,5.996,6.588,90.0,90.0,90.000000000013031,98.130102354403519,99.462322208025626,100.22216863366054,114.04422326940114,116.56505117707799,147.09475707709808,180.0,0.10000000000000009,0.10000000000000009,0.22360679774992814,1.118033988749895,0.09999999999999987,0.5830951894841557,1.2206555615737875,0.09999999999999432,0.1414213562375828,0.14142135623726126,11.7273,9e-05,40.0,13.333,13.333,6.667,26.667,0.00405,38.43895,33,4.26,15.50301,18.504999999999999,43.301000000000002,38.194000000000003,27.0,-0.6161961007503369,9,106.66666666666667,8,287,0.37033814903991824,24.672802140739961,1976.9920635939302,1745.1853932670599,963.10743801652893,31.033972320934502,34.45212,31.29319,2,0,10.881,11.399,1.999,2.221,87.34270910436713,8.882309400444116,2.8127313101406366,0.7401924500370096,0.07401924500370097,0.14803849000740193
188917,1912,23,1912_23,287,7.6647951196956274,0.0,7.6647951196956274,0.0,13.997,7.6648,2199.7962,19.38659,19.38659,180.0,5,2,1.742,0.697,44.049347828839224,0.63487897485222367,0,0,6.272,6.272,114.44395478041611,116.56505117707799,116.56505117707799,153.43494882292202,153.43494882292202,161.5650511770454,175.60129464500832,176.82016988013882,178.78112476486956,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.118033988749895,1.118033988749895,0.14142135623726126,0.2236067977500298,0.8062257748298831,0.5830951894845067,0.09999999999990905,7.93799,0.00043,16.667,16.667,16.667,16.667,33.333,0.04196,24.34427,7,2.823,10.84193,20.905999999999999,44.598999999999997,34.494999999999997,0.0,0,1,179.0,179,179,17.718258745057987,17.718258745057987,0.0,2169.9438152978983,164.40000000000001,12.821856339859686,37.12871,28.71287,0,0,7.317,9.408,2.787,3.136,77.35191637630662,12.89198606271777,4.181184668989547,2.7874564459930316,1.0452961672473868,1.7421602787456445
188918,1912,24,1912_24,326,5.9723843743775156,0.00043,5.9723843743775156,0.00043,9.232,5.97238,1946.99731,14.28426,14.28426,180.0,8,6,2.454,1.84,26.883968442973497,1.2437910197010853,0,1,2.454,5.521,63.434948822944811,71.565051177045419,71.565051177069847,85.236358309296904,86.185925165675926,87.510447077996986,90.0,90.0,100.00797980140702,179.99999879258175,0.22360679774995354,1.118033988749895,0.14142135623732158,0.22360679774995354,0.14142135623742205,1.0295630140986802,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.14142135623732158,5.99169,6e-05,0.0,0.0,57.143,0.0,42.857,0.07667,22.59435,13,3.659,8.7776,9.202,50.920000000000002,39.877000000000002,13.0,-0.5617743126984465,3,68.666666666666671,44,93,7.6056227824197489,7.8966647020795184,276.8796603716994,640.90147113604132,41.777777777777779,6.4635731432217725,37.55656,28.0543,1,1,5.521,8.896,0.92,1.534,81.90184049079754,11.656441717791411,4.9079754601226995,0.9202453987730062,0.0,0.6134969325153374
188919,1912,25,1912_25,585,13.706750937987191,0.01028,13.706750937987191,0.01028,4.687,13.70675,8018.4493,23.50915,23.50915,175.601,7,11,1.197,1.88,43.840021459029977,0.5340997638188798,0,1,2.906,2.735,34.682580395709536,35.610852438670015,39.104769596930552,40.518217207556908,42.157862116341455,44.999999999967429,45.000000000008143,55.007979801441444,104.0362434679308,108.43494882293014,5.993329625508311,3.3541019662496847,7.8714674616615214,4.110960958218893,4.464302857110069,0.10000000000002274,0.09999999999999432,2.729468812791237,1.166190378969057,0.14142135623732158,13.87812,0.00941,50.0,16.667,25.0,0.0,8.333,0.19258,36.07189,8,7.517,14.81005,27.350000000000001,37.777999999999999,34.872,20.0,-0.4299427203911467,2,82.0,68,96,13.456187918386354,8.1829273410734729,184.50296971475927,914.27725472717452,31.5,5.6124860801609122,41.40481,40.66543,1,1,4.786,4.957,1.197,0.855,90.42735042735043,8.717948717948717,0.3418803418803419,0.3418803418803419,0.0,0.17094017094017094
188920,1912,26,1912_26,1375,11.434359869302705,0.0,11.434359869302705,0.0,7.111,11.43436,15722.24482,22.95779,22.95779,180.0,26,20,1.891,1.455,56.588570742916197,0.68701211409101026,0,0,5.527,6.036,97.125016348895784,97.125016348901809,97.125016348901937,120.96375653207352,138.36646066339387,142.12501634889779,153.43494882292202,162.81041544381222,178.66778014612322,179.99999879258175,0.14142135623718088,1.140175425099138,1.1401754250991383,1.16619037896906,0.09999999999990905,0.1000000000003638,0.22360679774997916,1.2041594578800225,0.4999999999998636,0.14142135623730953,11.51711,9e-05,40.0,10.0,26.667,3.333,20.0,0.05679,79.49505,32,4.427,13.33465,10.909000000000001,46.399999999999999,42.691000000000003,0.0,0,7,154.57142857142858,11,438,0.48330905315254502,28.323221169841027,2596.6228679609785,2231.4993665758052,58.899408284023664,7.6745949915304106,35.90832,35.31409,0,0,10.545,11.564,2.255,2.182,87.41818181818182,8.218181818181819,2.4727272727272727,1.309090909090909,0.36363636363636365,0.21818181818181817
188921,1912,27,1912_27,658,10.103218567304076,0.0,10.103218567304076,0.0,7.429,10.10322,6647.91782,18.67619,18.67619,171.87,10,16,1.52,2.432,36.794959383713788,0.94653263989927794,0,1,3.495,3.951,82.87498365110487,83.418055344844817,83.728922550504706,86.633539336539656,89.999999999876962,109.98310652189333,116.56505117707799,116.56505117707799,135.00000000006514,161.56505117701289,0.4472135955000596,0.2236067977497756,1.0770329614269345,0.31622776601698177,0.14142135623750243,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.4472135955000596,10.16674,2e-05,21.429,14.286,50.0,7.143,7.143,0.58668,52.64181,19,6.609,11.54561,24.315999999999999,39.665999999999997,36.018000000000001,47.0,-0.19925976225028386,6,88.833333333333329,62,106,9.3433993013803942,9.8794531488089223,361.64924867132555,1100.1839067807512,64.408163265306115,8.0254696601075075,39.65217,37.73913,3,1,5.319,5.623,1.52,1.824,84.80243161094225,10.94224924012158,3.3434650455927053,0.45592705167173253,0.303951367781155,0.1519756838905775
188922,1912,28,1912_28,185,0.77855601391516094,0.0,0.77855601391516094,0.0,51.263,0.77856,144.03286,3.61386,3.61386,180.0,0,0,0.0,0.0,0.47703972238572484,0.65493292854863383,0,0,5.946,7.027,157.38013505195957,160.88702626632667,168.69006752597969,168.6900675259798,169.69515353123398,175.03025927188972,175.03025927188978,175.60129464500457,178.21008939175417,180.0,1.1401754250991367,2.2847319317591723,0.14142135623730948,0.3605551275463979,0.5000000000000002,0.36055512754639896,0.3605551275463986,0.14142135623730923,0.640312423743285,0.4999999999999982,0.7658,0.00471,0.0,0.0,0.0,0.0,100.0,0.13783,0.68361,4,0.756,0.97435,10.811,45.945999999999998,43.243000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,17.472222222222225,4.1799787346614847,39.13043,35.50725,0,0,12.432,16.216,2.703,3.784,33.513513513513516,17.2972972972973,25.945945945945947,12.432432432432432,7.5675675675675675,3.2432432432432434
188923,1912,29,1912_29,590,16.760102502697716,0.0,16.642221627482957,0.0,4.553,16.7601,9888.46048,27.69783,92.60292,169.019,12,11,2.034,1.864,52.05167964072163,0.90659996125129461,1,1,5.424,7.288,45.000000000130271,45.000000000130271,45.000000000130271,45.000000000260563,56.78052377693875,59.036243467949468,71.565051177104053,90.0,105.25511870306781,114.77514056882556,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.14142135623718088,2.024845673132108,0.1000000000003638,0.31622776601698177,0.09999999999990905,0.1000000000003638,0.2236067977497756,16.87967,0.00021,69.231,15.385,7.692,0.0,7.692,0.4985,48.52024,16,10.082,17.783,3.3900000000000001,51.186,45.423999999999999,20.0,-0.15566259289802337,3,178.0,9,478,0.16001211129060405,16.200310016279911,4264.0240489907255,3289.3923247202106,33.555555555555557,5.7927157323275891,37.31884,32.06522,1,1,7.627,9.831,2.203,2.712,92.03389830508475,6.101694915254237,1.1864406779661016,0.5084745762711864,0.1694915254237288,0.0
188924,1912,3,1912_3,437,5.9959935235496769,0.0,5.9959935235496769,0.0,7.077,5.99599,2620.24917,14.8054,14.8054,173.358,9,10,2.059,2.288,18.500922077449651,0.56149342745002273,0,1,3.661,4.348,63.434948822918756,68.198590513645954,71.565051177110561,77.164390513603323,77.680554743360332,79.992020198555508,86.633539336571332,115.55996517181481,127.8749836510962,138.3664606634315,0.2236067977500044,0.4242640687119245,1.118033988749895,1.1401754250991478,0.781024967590683,1.2206555615733636,0.14142135623734164,0.22360679774997896,1.140175425099078,0.10000000000002274,6.0736,3e-05,0.0,0.0,55.556,11.111,33.333,0.00365,23.17955,12,4.448,8.20014,18.306999999999999,45.767000000000003,35.927,15.0,-0.7371861460257854,2,153.5,123,184,2.5164093052725809,7.3871836869255487,305.58404682837624,1301.8526670410834,393.83999999999997,19.845402490249473,40.43887,35.73668,1,1,4.119,5.263,1.373,2.059,85.58352402745996,11.441647597254004,2.059496567505721,0.2288329519450801,0.4576659038901602,0.2288329519450801
188925,1912,30,1912_30,1605,4.5808075232182111,-0.0,4.5808075232182111,-0.0,10.782,4.58081,7352.19607,18.32212,18.32212,180.0,21,18,1.308,1.121,27.171523307501587,0.54613133629961463,0,1,4.424,6.854,172.87498365109124,172.87498365110818,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1313708498985726,1.0816653826397264,0.44721359549997064,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.59535,8e-05,0.0,11.429,28.571,5.714,54.286,0.02685,34.69235,44,1.948,7.72245,15.576000000000001,47.414000000000001,37.009,18.5,-0.3105428664233656,9,84.888888888888886,7,237,0.43826271004389544,7.4515809732281069,772.98287021126328,796.89278260044375,86.88109393579073,9.3210028395978259,33.89652,30.20063,2,2,5.794,9.844,1.745,1.682,80.99688473520249,10.654205607476635,4.485981308411215,2.554517133956386,0.6230529595015576,0.6853582554517134
188926,1912,31,1912_31,909,6.1072174912716397,0.00132,6.1072174912716397,0.00132,17.446,6.10722,5551.4607,22.67355,22.67355,180.0,10,11,1.1,1.21,46.37407273212753,0.82121419902822002,0,0,7.041,8.801,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2828427124746029,0.2828427124746029,0.2828427124746029,0.2828427124746029,0.2828427124746029,0.2828427124746029,0.2828427124746029,0.2828427124746029,0.2828427124746029,0.2828427124746029,6.16493,0.00048,10.0,10.0,20.0,5.0,55.0,0.05407,64.39372,21,1.902,8.64105,9.9009999999999998,48.515000000000001,41.584000000000003,11.5,-0.3464276814823814,9,53.333333333333336,8,140,0.919962026657413,8.3205376477756534,570.94271873870446,600.40547371827699,44.604166666666664,6.6786350900963791,29.57746,28.32551,4,0,9.681,11.991,2.2,2.09,73.7073707370737,12.101210121012102,7.590759075907591,3.3003300330033003,1.3201320132013201,1.9801980198019802
