id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
308449,2474,142,2474_142,1037,2.6502127866658238,0.00029,2.6502127866658238,0.00029,23.463,2.65021,2748.27066,14.83678,14.83678,180.0,8,10,0.771,0.964,16.671984528690942,0.59350358659305902,0,1,4.147,6.654,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,2.67405,0.00019,0.0,4.348,13.043,0.0,82.609,0.02772,20.16832,38,0.962,4.86721,18.321999999999999,45.130000000000003,36.548000000000002,9.6,-0.6928525460893251,8,37.25,12,117,2.3245397059768815,7.3397192405625136,372.29050966299627,313.37889973111015,62.689999999999998,7.9177016867270265,29.11392,27.12477,2,1,6.268,11.668,1.736,1.832,68.94889103182257,11.571841851494696,10.993249758919962,2.7965284474445515,1.1571841851494695,4.532304725168756
308450,2474,143,2474_143,1713,4.6791451660198016,-0.0,4.6791451660198016,-0.0,11.655,4.67915,8015.37567,15.94553,15.94553,180.0,28,26,1.635,1.518,20.063510614554616,0.65697280979064199,0,1,4.553,6.713,165.96375653207454,166.56897112931642,172.50414236026117,172.87498365108485,172.87498365110488,180.0,180.0,180.0,180.0,180.0,0.5830951894845359,1.1401754250991591,1.081665382639222,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.70261,8e-05,0.0,5.263,21.053,10.526,63.158,0.00244,27.05219,51,2.505,6.72355,17.513000000000002,44.191000000000003,38.295000000000002,18.71,-0.10818834682336334,20,48.450000000000003,8,185,3.4939954756565736,4.8177492686813412,516.16761845806934,389.21046424180815,245.85110803324102,15.679639920394889,35.24452,30.10118,6,3,7.356,9.982,1.693,2.277,78.98423817863397,11.792177466433158,6.0712200817279625,1.8680677174547577,0.7589025102159953,0.5253940455341506
308451,2474,144,2474_144,269,4.3559730208169212,0.0,4.3559730208169212,0.0,10.819,4.35597,1171.75674,12.37942,12.37942,176.689,6,4,2.23,1.487,15.386279711060087,0.69704451764302078,0,0,4.833,4.461,74.744881296942253,75.963756532073475,75.963756532082627,77.574057134572499,78.690067525979785,82.874983651099583,82.874983651103918,90.0,93.814074834298225,120.96375653207448,1.1401754250991354,0.14142135623730948,0.14142135623732158,1.2083045973594568,1.0816653826391966,1.1401754250991305,0.28284271247466325,0.10000000000002274,1.0630145812734848,1.1661903789690717,4.52376,5e-05,0.0,0.0,40.0,20.0,40.0,0.13395,17.61849,9,4.066,6.38363,14.869999999999999,47.584000000000003,37.545999999999999,5.0,-0.9364067844895914,1,159.0,159,159,5.7452745868120747,5.7452745868120747,0.0,1149.397804578904,118.55555555555554,10.888321980707383,34.97268,30.05464,0,0,8.178,10.037,2.23,1.859,76.2081784386617,15.985130111524164,6.319702602230484,0.7434944237918215,0.37174721189591076,0.37174721189591076
308452,2474,145,2474_145,1379,5.7278226457079899,0.00015,5.7278226457079899,0.00015,15.719,5.72782,7898.66743,32.03202,32.03202,180.0,25,32,1.813,2.321,26.380996252730245,2.4050526135166304,0,7,5.584,7.107,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.71006,0.00018,0.0,13.333,26.667,16.667,43.333,0.09689,35.04486,38,3.28,7.61406,9.4269999999999996,46.845999999999997,43.726999999999997,15.17,-0.39030605860316253,15,55.666666666666664,12,164,3.7448369253174971,12.276182683439707,510.72156005842947,512.82373413642483,30.005509641873282,5.4777285111507013,34.04462,32.39573,12,9,8.484,11.458,2.538,2.828,72.66134880348078,14.865844815083394,7.614213197969543,2.9006526468455403,0.9427121102248006,1.015228426395939
308453,2474,146,2474_146,884,5.594115227375724,0.00011,5.594115227375724,0.00011,17.986,5.59412,4945.19786,15.37335,15.37335,180.0,17,18,1.923,2.036,23.02934767352178,0.75793319020592287,0,1,3.846,4.412,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.63078,0.00075,0.0,10.526,31.579,15.789,42.105,0.18368,36.82249,23,2.579,6.61538,7.9189999999999996,49.433999999999997,42.646999999999998,9.83,-0.32942754531828766,11,48.545454545454547,6,108,1.0558674859262684,5.9991840973941049,350.09851863251868,433.78714333763509,93.751479289940818,9.6825347554212691,35.43624,32.48322,2,1,6.787,9.276,2.149,1.471,75.56561085972851,9.049773755656108,10.633484162895927,1.9230769230769231,0.9049773755656109,1.9230769230769231
308454,2474,147,2474_147,323,3.7170930465946741,0.0,3.7170930465946741,0.0,13.054,3.71709,1200.62105,10.53945,10.53945,180.0,7,6,2.167,1.858,12.011330738065887,0.57775506592103787,0,0,3.715,5.882,94.316027519859503,94.763641690731006,100.00797980143145,104.03624346791163,104.03624346792216,111.80140948635182,111.80140948635182,116.56505117707799,161.56505117708448,175.23635830927557,0.2236067977500171,1.0770329614269134,1.2206555615733963,0.14142135623730148,0.14142135623732158,1.077032961426901,1.077032961426901,1.118033988749895,0.31622776601683794,1.0770329614269134,3.83331,0.00012,0.0,0.0,14.286,14.286,71.429,0.12864,13.11279,10,1.567,5.1836,9.2880000000000003,48.915999999999997,41.795999999999999,6.0,-0.5332630477449178,4,44.75,16,103,1.1672640262393852,3.6179557773173183,265.71076731297518,287.46078899008137,24.222222222222221,4.9216076867444665,35.65217,34.34783,0,0,4.644,8.978,1.858,1.548,76.47058823529412,14.551083591331269,5.2631578947368425,2.7863777089783284,0.30959752321981426,0.6191950464396285
308455,2474,148,2474_148,1068,6.1776406438602027,0.0,6.1776406438602027,0.0,12.56,6.17764,6597.72021,16.30828,16.30828,180.0,20,19,1.873,1.779,24.441887161468838,0.76947149357351152,0,3,4.494,4.963,115.01689347809041,116.56505117707799,120.96375653206971,120.96375653206971,123.69006752598982,172.05652818941934,172.87498365105614,173.4801982483678,180.0,180.0,1.1704699910719372,1.118033988749895,1.1661903789690133,1.1661903789690133,1.081665382639159,1.2041594578794184,0.36055512754657554,1.1661903789687793,0.09999999999990905,0.09999999999990905,6.22671,0.00013,0.0,4.348,34.783,30.435,30.435,0.20271,30.80673,29,2.709,7.6828,9.3629999999999995,48.689,41.948,21.33,-0.39379486566879973,10,69.0,20,120,1.0826763430156254,5.3861269129947402,315.86534893240878,643.10992095719553,131.4375,11.464619487798101,37.26636,33.29439,3,3,8.521,9.363,1.873,1.498,75.93632958801498,14.138576779026216,7.771535580524344,1.3108614232209739,0.2808988764044944,0.5617977528089888
308456,2474,149,2474_149,694,7.9971622153951039,0.00014,7.9971622153951039,0.00014,8.881,7.99716,5550.03058,22.0411,22.0411,180.0,10,8,1.441,1.153,45.74992099633409,0.71327939355508008,0,0,5.764,7.781,97.125016348899294,101.30993247401855,101.97613244420349,116.56505117707799,131.63353933656745,156.16125981683069,168.69006752594672,168.69006752597846,172.8749836510965,177.11703654745992,1.1401754250991478,1.0816653826391904,2.3853720883753127,0.10000000000000142,0.10000000000000142,1.2369316876853433,0.14142135623740698,0.3605551275463981,1.118033988749895,1.1401754250991478,8.1056,0.00026,6.667,33.333,13.333,13.333,33.333,0.10206,38.88568,15,4.897,10.31703,12.968,46.829999999999998,40.201999999999998,19.0,-0.5916796447491857,6,75.833333333333329,18,178,0.91721060729307169,17.404864934047371,860.40995205697311,913.10234859569471,52.739795918367342,7.2622170112416322,34.07821,32.77467,1,1,8.069,10.663,2.45,1.873,85.1585014409222,8.789625360230547,3.602305475504323,1.440922190201729,0.5763688760806917,0.4322766570605187
308457,2474,15,2474_15,1685,5.9102451671868197,-0.0,5.9102451671868197,-0.0,12.734,5.91025,9958.76311,16.12265,16.12265,180.0,24,24,1.424,1.424,29.895399689857602,0.7385474890292929,0,5,3.205,4.392,173.65980825409656,175.60129464500747,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.6403124237433416,0.9219544457290915,0.14142135623730148,0.14142135623730148,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,5.9317,0.0002,0.0,16.216,32.432,5.405,45.946,0.00321,27.94327,48,2.56,8.54453,19.585000000000001,43.204999999999998,37.210999999999999,20.63,-0.290146067092356,16,60.5,5,219,0.20847320476785627,5.2745011580017618,665.70933214620015,609.55553742614086,323.42800788954634,17.984104311573216,38.7069,35.34483,10,6,5.401,7.3,1.958,1.543,76.9139465875371,12.997032640949556,7.062314540059347,1.6023738872403561,0.771513353115727,0.6528189910979229
308458,2474,150,2474_150,508,3.6836807500161868,0.0023,3.6836807500161868,0.0023,8.914,3.68368,1871.30982,14.71394,14.71394,175.272,6,7,1.181,1.378,20.547011879991675,0.66813345999675744,0,1,3.74,5.512,90.0,90.0,94.763641690727297,97.12501634890431,115.01689347806699,115.01689347806699,115.01689347812879,153.43494882290901,161.56505117709102,164.05460409907434,0.19999999999999973,0.19999999999999973,1.118033988749895,0.36055512754635477,1.1704699910718692,1.1704699910718692,1.1704699910720149,0.10000000000002274,0.1999999999999318,0.728010988927991,3.74591,0.00117,0.0,0.0,27.273,9.091,63.636,0.02655,26.28888,19,2.119,6.53795,27.559000000000001,42.912999999999997,29.527999999999999,21.0,-0.3498881302152526,5,43.399999999999999,15,75,3.8583816537909246,6.5000154170757778,230.78168640759833,359.15541520142824,299.05555555555549,17.293222821543573,34.85915,27.11268,2,2,5.709,6.496,2.362,2.756,81.10236220472441,13.188976377952756,3.543307086614173,1.3779527559055118,0.5905511811023622,0.1968503937007874
308459,2474,151,2474_151,285,6.1154604352369555,-0.0,6.1154604352369555,-0.0,8.857,6.11546,1742.90622,22.33047,22.33047,111.801,6,6,2.105,2.105,40.835775243998782,0.67973461742794383,0,1,2.105,3.86,45.000000000001528,50.906141113770012,51.519801751657056,55.669782804497153,57.094757077011387,59.036243467926717,61.858398767738592,63.434948822923637,68.922505883013216,79.33021719550355,0.14142135623730523,0.31622776601684877,0.5830951894845304,1.303840481040525,1.2806248474865696,0.10000000000002274,0.7615773105863803,1.2000000000000028,0.854400374531764,1.2041594578792292,6.2085,0.00052,16.667,0.0,0.0,33.333,50.0,0.48439,24.52654,5,2.598,7.69062,14.035,47.018000000000001,38.947000000000003,0.0,0,4,48.75,7,149,0.61104695065129999,43.995919256193368,578.19708419082156,428.53646131113834,48.1875,6.9417216884574104,39.82301,34.51327,1,1,4.211,6.316,0.702,1.053,69.47368421052632,26.666666666666668,3.508771929824561,0.3508771929824561,0.0,0.0
308460,2474,152,2474_152,588,5.12117327321078,0.00048,5.12117327321078,0.00048,13.893,5.12117,3011.24988,16.01531,16.01531,180.0,9,7,1.531,1.19,31.39951967990125,0.90217892772321717,0,2,3.231,5.442,101.30993247402689,108.43494882292607,120.9637565320733,124.9920201985604,127.4385715723331,127.87498365110422,135.0,172.87498365109951,179.99999914622637,180.0,0.14142135623718088,1.118033988749895,0.09999999999999432,1.2206555615733963,1.334166406412633,1.1401754250990583,0.09999999999990905,1.118033988749895,0.4242640687119446,0.14142135623728136,5.11819,0.00034,0.0,7.692,30.769,7.692,53.846,0.11962,37.66395,18,2.684,7.90476,8.5030000000000001,51.871000000000002,39.625999999999998,20.0,-0.17797827850155754,6,47.166666666666664,8,108,0.11333131519960365,8.5082343802470035,454.63829068126643,484.44177867977049,12.066115702479339,3.4736314862805089,38.62434,32.80423,2,2,4.252,9.354,1.02,1.701,75.34013605442176,14.115646258503402,6.63265306122449,2.380952380952381,0.8503401360544217,0.6802721088435374
308461,2474,153,2474_153,830,5.0268948636881357,0.0,5.0268948636881357,0.0,10.498,5.02689,4172.32274,15.81455,15.81455,180.0,15,15,1.807,1.807,16.977773812558372,0.71303113094729975,0,0,4.94,7.711,97.125016348901553,120.9637565320733,127.87498365109833,138.47631274920315,150.49484859913861,155.95577673063011,172.87498365109926,180.0,180.0,180.0,0.2828427124746029,1.166190378969057,1.1401754250991387,1.7804493814765359,1.300000000000042,1.1661903789690133,0.4472135955000342,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.07456,6e-05,0.0,5.556,27.778,16.667,50.0,0.03169,20.25679,28,3.04,5.94196,13.253,47.228999999999999,39.518000000000001,20.0,-0.24249292734283912,12,46.0,5,139,0.20215437357256225,4.4306221275971662,334.77106951922019,335.92989550705778,261.10204081632645,16.158652196774533,36.66191,34.52211,2,0,7.59,10.0,2.048,3.012,76.62650602409639,17.228915662650603,4.578313253012048,0.3614457831325301,0.6024096385542169,0.6024096385542169
308462,2474,154,2474_154,1485,7.7474178319365752,7e-05,7.7474178319365752,7e-05,7.758,7.74742,11504.91548,23.53593,23.53593,180.0,32,30,2.155,2.02,54.447112896987143,0.32992005492472831,0,1,0.673,2.02,100.30484646880251,100.30484646880251,101.30993247402132,111.37062226934512,124.69515353123514,124.69515353123658,159.39030706246766,161.56505117708451,180.0,180.0,1.1180339887500474,1.1180339887500474,1.1401754250991423,1.104536101718727,1.1180339887498993,1.1180339887498942,1.1180339887498993,0.1000000000003638,0.09999999999999432,0.09999999999999432,7.78163,9e-05,21.875,12.5,12.5,0.0,53.125,0.029,44.1253,33,1.892,11.14622,30.303000000000001,38.046999999999997,31.649999999999999,19.17,-0.16745945113853267,9,102.88888888888889,15,361,5.4416178932161579,20.83118350628305,1925.833198357112,1263.0598563680421,174.09615384615384,13.194550157021414,45.63107,40.67961,1,1,1.414,3.03,0.337,0.269,83.36700336700336,12.053872053872054,2.6262626262626263,1.4814814814814814,0.26936026936026936,0.20202020202020202
308463,2474,155,2474_155,1181,5.8381271512657946,0.0006,5.8381271512657946,0.0006,12.148,5.83813,6894.82817,18.12236,18.12236,174.806,27,30,2.286,2.54,21.188218867769997,1.1980205244295099,0,4,6.266,7.113,127.87498365108819,127.87498365110221,127.87498365110221,127.87498365110622,139.39870535499094,142.01045767362288,168.69006752582948,168.6900675259898,172.87498365109823,173.65980825412819,0.09999999999990905,1.1401754250987393,1.1401754250987393,1.1401754250993772,1.303840481040704,2.334523505985887,0.7211102550925204,0.14142135623734164,0.360555127546071,0.6403124237436257,5.87873,0.00018,0.0,7.692,26.923,23.077,42.308,0.19946,34.86598,41,2.822,6.9948,8.4670000000000005,48.518000000000001,43.014000000000003,13.1,-0.15938392729467332,21,37.428571428571431,11,94,1.3400560837530917,7.7621605264817832,286.82967371126313,318.8677162017035,27.666666666666668,5.259911279353167,34.89318,30.01017,14,7,9.568,9.822,3.641,3.302,74.17442845046571,17.781541066892466,5.080440304826419,1.7781541066892463,0.9314140558848434,0.2540220152413209
308464,2474,156,2474_156,1053,7.5920046871864804,0.0,7.5920046871864804,0.0,11.088,7.592,7994.38094,20.84634,20.84634,180.0,17,18,1.614,1.709,37.341322379596065,0.73913605623553735,0,2,5.223,6.743,131.63353933657382,135.00000000006514,153.43494882292367,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.10000000000000142,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.09999999999999987,0.09999999999999987,0.09999999999999987,7.66261,0.0003,13.043,17.391,26.087,4.348,39.13,0.04905,39.03492,29,4.547,9.51487,12.346,46.154000000000003,41.5,12.17,-0.26718146280643235,8,89.75,7,209,0.039432949541779005,11.887346273408079,779.61651237981584,983.71121251775219,72.581314878892741,8.5194668189325515,35.79952,35.3222,3,2,7.787,9.877,2.184,2.564,79.86704653371321,12.250712250712251,5.5080721747388415,0.8547008547008547,0.7597340930674265,0.7597340930674265
308465,2474,157,2474_157,862,10.758938787972907,0.00699,10.758938787972907,0.00699,9.157,10.75894,9274.20524,42.93483,42.93483,180.0,18,21,2.088,2.436,59.919540100967637,1.8687655553277738,0,2,6.381,6.381,95.19442890775376,96.581944655221179,100.30484646876708,109.98310652190568,115.01689347801943,168.50343698237793,179.99999879258175,180.0,180.0,180.0,1.104536101718725,1.1704699910718595,0.10000000000013642,1.170469991071908,0.1414213562375828,1.1180339887498847,1.1401754250992078,0.10000000000000142,0.10000000000000142,0.10000000000000142,10.83031,0.00316,26.316,0.0,52.632,5.263,15.789,0.78654,87.10453,24,7.05,11.4007,4.6399999999999997,50.0,45.359999999999999,19.33,-0.45432553751911375,14,50.785714285714285,5,164,0.37224669698850976,25.188407213883853,919.72188234410271,653.40364882107349,3.4285714285714284,1.8516401995451028,37.51538,31.98032,3,2,8.585,9.281,2.668,2.088,82.25058004640371,12.877030162412993,2.7842227378190256,1.3921113689095128,0.11600928074245939,0.580046403712297
308466,2474,158,2474_158,642,6.1572525933755564,0.00168,6.1572525933755564,0.00168,7.311,6.15725,3952.95616,14.97531,14.97531,180.0,9,10,1.402,1.558,24.690280999812355,0.99241843064762914,0,1,7.009,9.19,90.0,97.12501634887461,98.130102354154999,102.72435568539251,104.0362434679581,108.43494882288944,108.43494882290572,108.43494882290572,180.0,180.0,0.09999999999990905,1.08166538263908,0.09999999999999432,2.2472205054244636,1.1661903789690717,1.118033988749895,0.14142135623722107,0.14142135623722107,0.22360679774995354,0.22360679774995354,6.17946,0.00047,0.0,14.286,35.714,7.143,42.857,0.07573,28.86392,24,4.467,8.08758,10.903,48.131,40.966000000000001,21.5,-0.2499427532034317,5,81.799999999999997,18,139,6.2156096079998493,4.2928424461296233,437.59062417197015,779.12704217498219,59.972222222222221,7.7441734369926287,31.14754,30.7377,4,1,9.657,10.903,2.648,3.271,85.04672897196262,10.74766355140187,2.4922118380062304,1.2461059190031152,0.0,0.4672897196261682
308467,2474,159,2474_159,320,10.611545663374418,0.00133,10.611545663374418,0.00133,10.174,10.61155,3395.69461,19.92109,19.92109,143.13,10,7,3.125,2.188,42.707692384119568,0.39661463003007846,0,1,0.938,0.313,79.695153531240479,79.695153531241786,89.999999999972857,90.000000000021714,104.03624346794659,113.19859051365999,116.56505117710731,120.96375653205438,123.6900675259823,123.6900675259823,0.2236067977500298,0.22360679774982645,0.14142135623742205,0.4242640687119044,0.14142135623722107,0.5385164807134672,0.14142135623722107,0.41231056256177706,0.39999999999997726,0.39999999999997726,10.86742,0.00058,28.571,28.571,28.571,0.0,14.286,0.03101,41.30995,10,5.692,12.95104,18.75,42.5,38.75,8.0,-0.54213686283081,2,128.5,46,211,10.14576661550703,22.280694238476151,1167.2787730407899,1687.7025021708012,0.0,0.0,47.50958,40.22989,1,1,1.563,1.563,0.313,0.313,84.6875,6.875,5.9375,1.25,1.25,0.0
308468,2474,16,2474_16,227,3.1798323880764667,0.00099,3.1798323880764667,0.00099,26.785,3.17983,721.82195,15.50516,15.50516,180.0,2,4,0.881,1.762,18.440868626911719,0.81727184580953582,0,1,7.048,8.37,104.0362434679418,108.43494882290572,145.00797980144131,153.43494882292202,161.56505117708454,172.47149891603939,174.40066066347978,175.27201218115681,179.99999879258175,179.99999879258175,1.1661903789690717,1.118033988749895,1.2206555615733703,1.118033988749895,0.22360679774997896,1.044030650891055,1.140175425099108,1.1704699910719956,0.14142135623730148,0.14142135623730148,3.29772,0.00233,0.0,0.0,20.0,0.0,80.0,0.26375,13.81433,4,0.811,3.94953,0.0,53.304000000000002,46.695999999999998,3.0,-0.6565214740653716,2,34.0,6,62,0.15423678524111611,11.421188247949704,283.09036053294392,302.5456291183765,1.6734693877551023,1.2936264483053455,30.93923,28.1768,1,1,11.454,13.216,1.322,3.084,60.352422907488986,14.977973568281937,13.656387665198238,7.048458149779735,1.3215859030837005,2.643171806167401
308469,2474,160,2474_160,245,7.4407521860213972,0.02041,7.4407521860213972,0.02041,19.514,7.44075,1822.98429,24.68623,24.68623,179.886,2,5,0.816,2.041,29.781329355197396,12.664021716221596,0,7,9.388,8.98,116.83313146032764,118.17859010995888,122.28759661816633,132.82400507700908,164.1566134631228,170.90972307917767,171.34275799764421,177.23434320445907,178.21093014798956,178.38646106711892,13.389921583041481,7.102816342831905,9.850888284819801,21.560380330597138,23.832121181296465,2.5317977802344327,14.194717327231283,6.985699678629198,21.137644144984556,1.2000000000000002,7.3844,0.0232,0.0,20.0,40.0,20.0,20.0,1.0588,50.7465,11,5.607,7.94549,0.0,47.347000000000001,52.652999999999999,5.0,-0.4931726674375729,4,26.25,7,72,37.374550622867119,6.8562242454479465,276.6262164028289,261.77792247937685,0.22222222222222224,0.47140452079103168,27.51092,37.55459,8,8,13.878,13.061,7.755,6.531,65.3061224489796,21.632653061224488,6.530612244897959,2.857142857142857,1.2244897959183674,2.4489795918367347
308470,2474,161,2474_161,1050,5.3527161745200926,0.00106,5.3527161745200926,0.00106,14.378,5.35272,5620.35198,14.45579,14.45579,180.0,16,16,1.524,1.524,20.839439078840499,0.69001453834441862,0,0,4.667,6.667,149.03624346793029,151.07357416474522,153.4349488228699,173.65980825408997,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,1.2041594578792674,0.2236067977498773,0.14142135623730953,0.3605551275461341,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.40112,0.00043,0.0,8.696,30.435,4.348,56.522,0.16291,20.72276,27,2.126,6.65058,11.429,45.238,43.332999999999998,18.0,-0.31443466064504455,11,59.363636363636367,14,267,4.3099162404519538,6.6745558810729655,724.70299331481965,496.69518858246641,86.297577854671275,9.2896489629410262,33.25416,36.8171,2,1,8.381,13.238,2.0,2.0,76.38095238095238,12.285714285714286,6.9523809523809526,2.5714285714285716,1.0476190476190477,0.7619047619047619
308471,2474,162,2474_162,1358,6.5704268848611811,-0.0,6.5704268848611811,-0.0,10.961,6.57043,8922.63971,20.101,20.101,180.0,29,27,2.135,1.988,30.437811611076306,0.70847802963779105,0,1,3.608,4.934,161.56505117705197,161.56505117705197,161.56505117707803,161.56505117711711,163.73979529167553,163.73979529168389,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,0.22360679774996625,0.22360679774997896,1.1180339887502202,1.118033988749895,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,6.61828,0.00011,3.333,16.667,30.0,3.333,46.667,0.06953,36.76573,35,3.15,8.51416,8.8369999999999997,49.264000000000003,41.899999999999999,17.5,-0.3780004928378209,16,55.3125,7,146,0.38774037081115259,5.0302691410097369,455.96171898774304,545.94032749859343,41.289540816326529,6.42569380038658,38.66029,32.63158,2,2,6.554,9.352,0.663,1.178,79.6759941089838,13.181148748159057,4.270986745213549,1.7673048600883652,0.7363770250368189,0.36818851251840945
308472,2474,163,2474_163,763,5.1579402030269188,0.01985,5.1579402030269188,0.01985,13.648,5.15794,3935.50837,17.30029,17.30029,180.0,19,16,2.49,2.097,24.141196767634277,1.2166600531664322,0,6,3.67,4.194,104.03624346799545,107.10272896905282,107.10272896905282,115.01689347816327,118.44292862436811,119.12882138854283,125.53767779197484,153.43494882291552,157.61986494803151,161.56505117707803,1.1661903789690133,0.2236067977500298,0.2236067977500298,0.14142135623734164,1.2206555615733963,1.1401754250991354,1.2165525060596307,0.10000000000002274,1.1313708498985726,0.4472135954999325,5.07872,0.02189,0.0,6.25,12.5,18.75,62.5,0.13986,26.33739,22,2.37,6.76447,9.1739999999999995,48.624000000000002,42.201999999999998,18.25,-0.22233876254177054,13,28.384615384615383,6,60,0.23586162390105503,4.5026628993834432,185.40045475285905,223.35965618856247,31.978395061728392,5.6549443022657959,35.98616,34.9481,6,6,5.767,6.946,2.359,1.835,71.0353866317169,19.65923984272608,5.766710353866317,2.8833551769331587,0.5242463958060288,0.1310615989515072
308473,2474,164,2474_164,695,8.2938166865603815,0.0,8.2938166865603815,0.0,7.679,8.29382,5764.2026,20.52048,20.52048,180.0,13,10,1.871,1.439,32.818417719372867,0.96614894635368109,0,2,6.187,7.482,90.0,90.0,93.621484704095423,97.125016348888778,104.0362434679303,107.35402463625994,107.35402463625994,108.43494882290979,108.43494882298714,179.99999879258175,0.22360679774996625,0.22360679774996625,0.3605551275462602,1.1401754250991218,1.1661903789690133,1.6763054614241513,1.6763054614241513,0.1414213562372914,0.14142135623734164,1.118033988749895,8.35144,7e-05,6.667,33.333,26.667,0.0,33.333,0.19241,31.052,16,4.027,10.08202,5.7549999999999999,49.209000000000003,45.036000000000001,13.0,-1.0578585758142378,7,73.142857142857139,10,180,0.35919755721457658,12.741986720296119,843.48104168939165,815.86477323341194,84.640000000000015,9.2000000000000011,33.09982,31.52364,3,3,11.655,11.655,2.59,3.309,84.02877697841727,11.654676258992806,2.5899280575539567,1.4388489208633093,0.0,0.28776978417266186
308474,2474,165,2474_165,965,13.349850994114567,0.0,13.349850994114567,0.0,9.882,13.34985,12882.60621,30.86908,30.86908,180.0,14,13,1.451,1.347,95.023229730275105,1.2001408143476535,0,2,8.601,9.326,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.44945,0.00027,38.095,14.286,19.048,4.762,23.81,0.49074,26.10998,23,4.901,14.45223,3.109,51.399000000000001,45.491999999999997,14.33,-0.4804279120753491,7,112.14285714285714,9,515,0.98919134656558272,51.509340755436078,3568.1597595796511,1829.7860681447371,13.950617283950615,3.7350525142159134,34.11897,31.08866,2,2,11.606,12.021,2.383,2.591,81.96891191709845,12.2279792746114,2.0725388601036268,2.5906735751295336,0.0,1.1398963730569949
308475,2474,166,2474_166,934,6.8365720932604965,0.00015,6.8365720932604965,0.00015,14.735,6.83657,6385.35834,19.13661,19.13661,180.0,18,19,1.927,2.034,25.803102142131458,1.2096373929098467,0,4,7.173,7.816,126.25383773743275,127.87498365109722,131.63353933656572,131.63353933656572,131.63353933656572,134.99999999998371,137.89126959623047,148.60364932608056,148.60364932608945,177.3574547059437,1.3152946437965871,1.1401754250992377,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1661903789692474,3.38378486313774,1.2083045973593745,1.2083045973597883,6.86491,0.00045,0.0,25.0,20.0,20.0,35.0,1.12966,26.06267,28,3.601,7.73152,5.3529999999999998,48.18,46.466999999999999,16.5,-0.5679951076008904,13,50.307692307692307,6,122,0.73292673911374651,7.8705295543681348,441.30449058462278,480.61440118235168,13.01775147928994,3.6080121229410995,33.37379,32.76699,10,6,11.135,12.634,3.64,3.319,72.26980728051392,15.417558886509635,9.207708779443255,1.4989293361884368,1.39186295503212,0.21413276231263384
