id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
244652,2174,145,2174_145,367,9.2002812743758788,0.00039,9.2002812743758788,0.00039,6.879,9.20028,3376.50323,16.8609,16.8609,180.0,8,10,2.18,2.725,31.259347633131522,0.84688817171245645,0,2,1.635,1.09,71.565051177159418,71.565051177208261,89.999999999975572,90.0,90.0,90.000000000105857,90.000000000105857,97.125016348889773,101.30993247401271,108.43494882291549,0.4472135955000596,0.1414213562375828,0.28284271247452253,0.4472135955000088,0.4472135955000088,0.5656854249492863,0.5656854249492863,0.2236067977498773,0.3605551275465124,0.10000000000002274,9.35635,0.00074,0.0,50.0,25.0,12.5,12.5,0.02609,24.28453,9,3.849,11.4814,21.797999999999998,38.965000000000003,39.237000000000002,15.0,-0.6451265493248856,2,144.0,91,197,12.941705055649745,10.769962502124145,681.2496687153307,1679.12911555957,900.0,30.0,41.29693,41.63823,2,2,2.18,1.635,0.817,0.817,86.92098092643052,8.991825613079019,1.9073569482288828,1.9073569482288828,0.0,0.2724795640326976
244653,2174,146,2174_146,578,2.4488921738697833,0.0,2.4488921738697833,0.0,11.622,2.44889,1415.45968,13.08167,13.08167,180.0,11,12,1.903,2.076,9.0822696813129582,0.36793952428648258,0,1,0.173,0.692,111.80140948635069,116.56505117707594,116.56505117707637,116.56505117708002,120.96375653206813,126.86989764584416,154.44003482817445,160.55996517182194,161.56505117707715,179.99999914622637,0.19999999999998863,0.14142135623730648,0.22360679774997896,0.20000000000001705,0.1414213562373266,0.14142135623730648,0.5000000000000057,0.3605551275463962,0.8062257748298602,0.41231056256177023,2.42934,2e-05,0.0,0.0,8.333,16.667,75.0,0.00657,8.65706,25,1.748,5.18408,51.902999999999999,24.913,23.183,14.0,-0.275154279847925,6,40.0,6,85,0.061311098703804245,5.4988260391240269,167.53883519499612,221.55999863894013,12542.5,111.99330337122841,41.98473,40.07634,1,1,0.519,0.865,0.173,0.519,78.37370242214533,13.321799307958477,3.9792387543252596,3.114186851211073,0.8650519031141869,0.3460207612456747
244654,2174,147,2174_147,757,5.1018005424877,-0.0,5.1018005424877,-0.0,10.847,5.1018,3862.06301,17.54195,17.54195,180.0,20,21,2.642,2.774,23.084814844223065,0.75274506212672188,0,1,0.793,0.925,111.03751102541914,116.56505117707799,139.39870535501086,139.96974072810661,161.56505117707147,161.56505117710404,167.4711922908451,167.47119229085928,171.02737338510957,179.99999914622637,0.09999999999990905,0.09999999999990905,0.8944271910001192,0.5099019513592606,0.6324555320336039,0.31622776601698177,0.6324555320338062,0.4472135954999579,0.6082762530297173,0.41231056256183224,5.10545,0.00042,0.0,0.0,37.5,18.75,43.75,0.20342,41.95161,26,1.579,7.31489,23.777999999999999,40.026000000000003,36.195999999999998,14.67,-0.13866068747318444,11,41.272727272727273,5,89,0.42255395844717986,10.39119173633364,243.52776545376366,339.45146281145963,141.88888888888889,11.911712256803758,36.46833,35.12476,1,1,2.642,2.906,0.264,0.528,82.1664464993395,10.171730515191545,3.4346103038309117,3.038309114927345,0.7926023778071334,0.3963011889035667
244655,2174,148,2174_148,337,4.9880415442546164,0.04278,4.9880415442546164,0.04278,8.087,4.98804,1680.97,15.22005,15.22005,153.435,9,10,2.671,2.967,23.450361434095662,0.60456200555986506,0,1,0.89,1.484,85.601294645012814,90.0,95.710593137497725,98.130102354162503,104.03624346792743,108.43494882288944,108.43494882292241,120.96375653208599,123.69006752597728,130.60129464500466,0.9219544457292764,0.10000000000002274,1.0049875621120856,0.14142135623728136,0.8246211251234886,0.14142135623726126,0.14142135623731059,0.41231056256174947,0.0999999999999659,0.09999999999999432,4.85579,0.04121,0.0,0.0,28.571,0.0,71.429,4.67623,22.57723,8,1.791,7.43267,20.771999999999998,42.136000000000003,37.091999999999999,16.5,-0.35662823796601995,6,23.166666666666668,7,40,0.59183081164804985,7.3379580293903999,109.71376361889826,160.83458571716596,245.44000000000005,15.666524822052914,35.26786,38.39286,1,1,1.78,2.967,0.593,0.297,85.7566765578635,9.198813056379821,2.077151335311573,1.7804154302670623,1.1869436201780414,0.0
244656,2174,149,2174_149,512,3.3408022266914958,0.0002,3.3408022266914958,0.0002,21.948,3.3408,1710.49074,15.6285,15.6285,173.66,11,15,2.148,2.93,13.714665482133142,0.84560222249508477,0,1,1.758,2.539,120.96375653206945,120.96375653207153,123.69006752598574,130.42607874009693,130.91438322002492,143.13010235416056,151.38954033403374,161.56505117707752,168.6900675259773,169.69515353123256,0.4123105625617719,0.14142135623732532,0.1414213562373266,0.8602325267042765,0.8485281374238515,0.10000000000000142,1.2529964086141727,0.0999999999999659,0.509901951359283,0.7071067811865305,3.34607,0.00149,0.0,0.0,0.0,27.273,72.727,0.02346,16.03859,22,2.32,6.06679,31.25,33.594000000000001,35.155999999999999,15.75,-0.16919857441463393,10,23.300000000000001,8,46,2.5519852043161615,5.9192316676720855,93.041174849513766,158.66433867591402,414.75999999999993,20.365657367244495,31.11111,29.62963,2,2,3.711,3.711,0.977,1.953,58.203125,23.046875,12.6953125,3.90625,1.953125,0.1953125
244657,2174,15,2174_15,1661,5.354268557094815,-0.0,5.354268557094815,-0.0,7.48,5.35427,8893.44007,20.90957,20.90957,180.0,35,40,2.107,2.408,30.598617369619589,0.47026557282552212,0,2,0.722,0.662,126.86989764584203,126.86989764584335,126.86989764584372,128.65980825409645,165.9637565320738,173.65980825399882,180.0,180.0,180.0,180.0,0.14142135623730648,0.09999999999999787,0.500000000000005,0.10000000000002274,0.5656854249492436,0.6403124237433416,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.36514,5e-05,2.778,8.333,22.222,11.111,55.556,0.01607,26.16076,55,2.019,8.90693,37.326999999999998,31.126000000000001,31.547000000000001,26.9,-0.1702244695413168,20,45.850000000000001,5,147,0.5715785847672844,9.6663497599461383,447.25971603459226,435.37442184547643,810.55555555555554,28.470257384778865,37.81598,43.17492,3,3,1.565,1.686,0.241,0.361,87.29680915111379,7.2245635159542445,3.25105358217941,1.3847080072245634,0.481637567730283,0.3612281757977122
244658,2174,150,2174_150,768,4.568700668893535,0.00047,4.568700668893535,0.00047,8.914,4.5687,3508.76211,15.65439,15.65439,180.0,24,21,3.125,2.734,18.112338781385095,0.5023065216475312,0,1,0.391,0.521,116.56505117707148,120.96375653205054,120.9637565320625,124.50852298766955,126.86989764585185,157.83365417791325,168.69006752596846,168.6900675259821,180.0,180.0,0.10000000000002274,0.09999999999990905,0.41231056256177706,0.5385164807134502,0.10000000000002274,0.5830951894845285,0.360555127546408,0.28284271247461296,0.14142135623718088,0.14142135623718088,4.5803,4e-05,0.0,5.882,17.647,11.765,64.706,0.02836,22.88123,23,1.411,6.40665,19.530999999999999,41.796999999999997,38.671999999999997,17.5,-0.12201600524608362,15,32.466666666666669,7,94,0.24562633881931611,9.1949248318841583,246.66306675638273,226.16964953674253,344.23140495867762,18.553474201849035,39.74122,41.58965,1,1,0.911,1.563,0.13,0.13,86.328125,7.161458333333333,3.7760416666666665,1.4322916666666667,0.9114583333333334,0.390625
244659,2174,151,2174_151,308,1.7243096118959023,0.00032,1.7243096118959023,0.00032,19.881,1.72431,531.08736,12.43262,12.43262,180.0,6,5,1.948,1.623,7.285684933751976,0.80291249618929794,0,2,0.974,1.623,90.0,90.0,95.194428907733183,111.80140948635069,123.69006752597728,126.86989764584402,126.86989764584402,146.88865803962659,153.43494882292367,180.0,0.09999999999999432,0.09999999999999432,0.42426406871191447,0.5385164807134462,0.09999999999999432,0.4472135954999707,0.4472135954999707,0.5385164807134462,0.22360679774997896,0.19999999999998863,1.64119,0.00022,0.0,0.0,0.0,16.667,83.333,0.04051,18.44215,11,0.934,4.13265,48.701000000000001,25.649000000000001,25.649000000000001,14.5,-0.26966647035721364,5,16.0,8,24,0.98707510697628931,9.3075015127092247,49.747691526431225,87.781881255887498,1528.25,39.092838218783754,44.0678,37.28814,2,2,1.299,2.597,0.974,0.974,63.311688311688314,19.48051948051948,10.714285714285714,4.220779220779221,1.6233766233766234,0.6493506493506493
244660,2174,152,2174_152,503,3.6435369276799268,0.00507,3.6435369276799268,0.00507,13.873,3.64354,1832.69907,15.57081,15.57081,180.0,12,13,2.386,2.584,14.458893129793763,0.44374188198420528,0,1,0.398,0.795,108.43494882291468,108.43494882292963,108.43494882293177,123.69006752597477,156.80140948634994,161.56505117707584,161.56505117707803,168.1113419603642,180.0,180.0,0.14142135623732158,0.8485281374238088,0.14142135623732158,0.36055512754632324,0.5385164807134672,0.4472135954999452,0.2236067977500298,1.0816653826392082,0.10000000000002274,0.10000000000002274,3.64096,0.00392,0.0,9.091,9.091,9.091,72.727,0.81338,9.36888,14,1.406,5.10046,21.869,39.563000000000002,38.569000000000003,18.0,-0.07141784748671405,9,30.333333333333332,7,75,0.37486039067573607,16.957853618526116,208.73387827013414,186.4849522634407,58.444444444444443,7.6448966274531429,41.07649,41.07649,2,2,2.187,1.789,0.398,0.398,72.56461232604374,18.290258449304176,5.566600397614314,1.9880715705765408,0.9940357852882704,0.5964214711729622
244661,2174,153,2174_153,243,29.381358038740153,0.10889,29.381358038740153,0.10889,0.913,29.38136,7139.67,33.93243,33.93243,3.768,4,7,1.646,2.881,8.7341948610875804,3.762444173916311,1,1,0.412,0.412,2.6020899174208463,2.7454101377886881,2.7615289412541792,2.7799589062299401,2.9581737013560154,2.981681100399479,3.015035608751329,3.0759530192310551,3.2792296703822497,3.3151395865280588,24.90080319989662,30.098671067008954,29.323369519889766,30.24913221895795,30.45997373603595,30.700162866017504,24.745504642257572,30.23722870899383,30.402960382173315,31.04593371119636,29.42731,0.1126,100.0,0.0,0.0,0.0,0.0,0.96601,19.78425,0,0,29.38136,49.383000000000003,26.337,24.280000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,47.3251,51.02881,1,1,0.412,0.412,0.412,0.412,100.0,0.0,0.0,0.0,0.0,0.0
244662,2174,154,2174_154,541,7.1454725236264309,0.00018,7.1454725236264309,0.00018,11.118,7.14547,3865.70064,16.75858,16.75858,180.0,12,15,2.218,2.773,36.179098569367753,0.49591175578935714,0,1,0.924,0.924,120.96375653202372,120.96375653208119,123.69006752597728,134.99999999997829,135.0,143.13010235414555,153.43494882292202,158.19859051364372,167.47119229082782,180.0,0.14142135623734164,0.41231056256161164,0.14142135623734164,0.09999999999990905,0.4242640687118642,0.09999999999990905,0.09999999999990905,0.5385164807134672,0.41231056256161164,0.2,7.27512,0.00039,8.333,16.667,33.333,8.333,33.333,0.03866,45.85158,15,2.742,10.56614,33.271999999999998,32.716999999999999,34.011000000000003,18.0,-0.5848800961937544,4,87.5,27,204,2.1373228571670428,14.595860954793379,859.43224829837561,952.36397520160745,848.47222222222229,29.128546517501047,39.22652,41.98895,1,1,2.033,2.218,0.739,0.37,82.62476894639556,8.687615526802219,4.251386321626617,2.402957486136784,1.6635859519408502,0.36968576709796674
244663,2174,155,2174_155,648,6.314787417250221,-0.0,6.314787417250221,-0.0,12.422,6.31479,4091.98225,16.16447,16.16447,180.0,19,17,2.932,2.623,29.002395060123479,0.60932481094049273,0,0,0.926,0.926,116.5650511770731,116.56505117710405,116.56505117710405,123.6900675259823,126.86989764583879,142.12501634890407,161.56505117710975,165.96375653206977,180.0,180.0,0.4472135955000406,0.10000000000002274,0.10000000000002274,0.29999999999998295,0.5000000000000796,0.5099019513592773,0.14142135623741198,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.40769,0.00012,0.0,14.286,35.714,21.429,28.571,0.0292,36.74554,18,2.138,8.6844,23.148,40.277999999999999,36.573999999999998,22.5,-0.4247382061539014,10,42.5,15,68,2.8931534099199476,7.567353137627312,235.85821896278378,400.14330668636069,724.12244897959192,26.90952338819088,38.97216,36.18844,0,0,3.086,2.469,0.463,0.926,77.00617283950618,14.506172839506172,4.320987654320987,2.932098765432099,0.7716049382716049,0.46296296296296297
244664,2174,156,2174_156,528,6.3246299301806381,0.0,6.3246299301806381,0.0,11.634,6.32463,3339.4046,17.75077,17.75077,180.0,9,8,1.705,1.515,40.495306246263269,0.79565720541948237,0,1,1.515,1.136,116.56505117705194,116.56505117716918,123.69006752600184,125.53767779194359,134.99999999996743,149.03624346792654,159.22774531794812,162.03086025984189,175.72053646975297,180.0,0.5,0.22360679775008066,0.8062257748299396,0.6082762530297267,0.14142135623726126,0.41231056256177023,0.608276253029736,0.943398113205658,0.9055385138138282,0.39999999999997726,6.35981,0.00012,0.0,27.273,9.091,18.182,45.455,0.01155,35.55548,13,2.076,10.89099,39.773000000000003,31.439,28.788,17.0,-0.6864465422190515,5,56.600000000000001,13,130,10.71027788294694,6.1595313422176812,602.63681758718826,655.51805729508919,1246.5833333333333,35.306987032786203,38.28383,35.31353,1,1,3.788,2.841,0.947,0.568,80.68181818181819,10.795454545454545,3.787878787878788,3.0303030303030303,1.1363636363636365,0.5681818181818182
244665,2174,157,2174_157,250,5.3085270645985778,0.0004,5.3085270645985778,0.0004,18.91,5.30853,1327.13177,20.80793,20.80793,156.501,6,7,2.4,2.8,34.588260404424425,2.1959521195700455,0,1,1.2,0.8,81.869897645841419,81.869897645841419,89.999999999967429,89.999999999986429,89.999999999991857,90.0,90.000000000016286,108.43494882292852,111.80140948635632,153.43494882291941,0.4999999999999545,0.4999999999999545,0.5656854249492058,0.4242640687119044,0.2828427124745627,0.0999999999999659,0.14142135623730148,0.31622776601680197,0.10000000000002274,0.5000000000000683,5.19901,0.00014,0.0,20.0,20.0,20.0,40.0,0.03306,20.16871,8,2.592,10.10953,48.0,21.600000000000001,30.399999999999999,40.0,-0.18099091162670405,1,124.0,124,124,18.221786333359884,18.221786333359884,0.0,1289.544637978174,0.0,0.0,28.90625,40.625,1,1,1.6,2.0,0.8,0.8,64.4,16.8,16.4,1.6,0.8,0.0
244666,2174,158,2174_158,318,6.3300953343149091,-0.0,6.3300953343149091,-0.0,9.227,6.3301,2012.97032,13.9832,13.9832,173.418,8,9,2.516,2.83,22.2267169578557,1.0070775350182819,0,1,3.774,7.233,63.434948822922017,66.80140948631545,72.962232204369755,90.000000000004221,105.25511870305884,109.98310652190177,111.80140948635069,116.56505117707799,116.56505117707799,124.69515353120858,1.118033988749895,0.14142135623741198,0.5385164807134672,1.077032961426903,0.09999999999999432,0.10000000000000853,1.0770329614268923,1.118033988749895,1.118033988749895,1.1180339887498059,6.46526,0.0004,0.0,0.0,57.143,14.286,28.571,0.11617,28.21277,9,3.246,8.00206,6.2889999999999997,50.942999999999998,42.767000000000003,20.0,-0.34823538533666665,3,74.666666666666671,28,158,9.3165478248273352,8.2267091991979857,606.76072843657482,663.012518867842,23.805555555555557,4.8790937227681495,33.86454,28.28685,2,1,4.717,9.119,1.258,1.572,78.30188679245283,16.352201257861637,2.830188679245283,1.8867924528301887,0.31446540880503143,0.31446540880503143
244667,2174,159,2174_159,1388,6.6125193395231632,0.0001,6.6125193395231632,0.0001,9.046,6.61252,9178.17684,17.71384,17.71384,180.0,36,33,2.594,2.378,27.209703258207369,0.41923893542195617,0,0,0.432,0.36,120.96375653208884,134.99999999997354,153.43494882294277,153.4349488229432,168.69006752594535,168.69006752598142,179.99999914622637,180.0,180.0,180.0,0.5830951894846237,0.29999999999972715,0.22360679774993766,0.22360679774994083,0.14142135623740196,0.1414213562372437,0.6403124237433062,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.65842,0.00011,6.667,6.667,43.333,13.333,30.0,0.23762,41.83711,40,2.741,9.00748,23.774999999999999,36.960000000000001,39.265000000000001,17.9,-0.2217524547095099,12,80.166666666666671,13,199,0.89733083303519345,10.666947760714169,625.01769377824701,753.60243194609927,348.51555555555558,18.668571331399615,38.47676,43.91691,0,0,1.513,1.513,0.072,0.216,84.22190201729107,9.654178674351584,3.674351585014409,1.5129682997118155,0.5763688760806917,0.36023054755043227
244668,2174,16,2174_16,160,0.19147496560875532,0.00062,0.19147496560875532,0.00062,12.411,0.19147,30.63599,1.22066,1.22066,180.0,0,1,0.0,0.625,0.066837337545125969,0.053010642558788235,0,0,0.0,0.625,49.398705354995606,52.125016348901795,63.434948822921996,63.434948822922031,78.690067525979785,90.0,101.30993247402026,108.43494882292195,108.43494882292205,180.0,0.4123105625617661,0.22360679774997916,0.09999999999999998,0.4472135954999577,0.5,0.09999999999999998,0.7211102550927979,0.19999999999999973,0.14142135623730953,0.10000000000000009,0.19318,0.00046,0.0,0.0,0.0,0.0,100.0,0.00684,0.09681,3,0.184,0.78694,87.5,6.875,5.625,0.0,0,0,0,0,0,0,0,0.0,0.0,4032.25,63.5,33.33333,0.0,0,0,0.0,0.625,0.0,0.0,73.125,16.875,6.25,2.5,0.0,1.25
244669,2174,160,2174_160,832,14.234151212694346,0.00017,14.234151212694346,0.00017,7.523,14.23415,11842.81381,27.66261,27.66261,180.0,23,20,2.764,2.404,96.203386369536688,0.46487180454462274,0,0,2.163,2.404,104.03624346789584,105.25511870310589,108.43494882292201,130.60129464498917,131.63353933657021,135.0,163.92642583526774,172.50414236024076,173.6598082543253,180.0,1.2369316876849452,0.1000000000003638,0.14142135623782398,1.3038404810407391,1.2041594578792294,0.10000000000000009,1.0770329614267657,1.063014581272883,0.14142135623718088,0.14142135623718088,14.40246,0.00012,50.0,5.556,16.667,0.0,27.778,0.25512,45.58626,24,7.745,15.65545,14.423,48.076999999999998,37.5,9.0,-0.7386912238427359,7,99.857142857142861,19,419,1.0626667098950935,15.487420229427572,3271.244594126581,1683.9459065292649,23.26530612244898,4.823412290324038,46.42857,36.37566,0,0,3.245,3.966,0.841,0.481,86.77884615384616,9.495192307692308,2.043269230769231,0.7211538461538461,0.4807692307692308,0.4807692307692308
244670,2174,161,2174_161,770,5.2686603433001249,0.00037,5.2686603433001249,0.00037,11.575,5.26866,4056.86846,17.69548,17.69548,180.0,26,23,3.377,2.987,28.716153251871678,0.66252532503509121,0,0,0.779,1.039,116.56505117711056,119.74488129694124,120.65066795705235,123.69006752597728,126.86989764582057,126.86989764585445,126.86989764586488,146.30993247401898,159.44395478041594,160.34617594196263,0.1000000000003638,0.0999999999999659,3.1384709652950793,0.3605551275464021,0.4999999999998181,0.500000000000182,0.49999999999968164,0.3605551275464179,0.10000000000000142,0.360555127546607,5.33444,0.00035,0.0,11.765,23.529,17.647,47.059,0.0057,36.7891,30,2.44,8.5837,29.870000000000001,36.622999999999998,33.506,23.5,-0.07417148427740927,11,38.090909090909093,5,138,0.023037490228159367,9.0168810321852728,438.33311621384564,357.05439321687084,510.90972222222211,22.603312195831435,36.77419,31.39785,1,0,2.208,3.117,0.39,0.26,77.92207792207792,13.246753246753247,5.584415584415584,2.0779220779220777,1.0389610389610389,0.12987012987012986
244671,2174,162,2174_162,405,4.6443041515872805,0.00035,4.6443041515872805,0.00035,12.125,4.6443,1880.94318,14.31992,14.31992,180.0,11,11,2.716,2.716,17.641278453721984,0.45870761779247832,0,0,0.741,1.235,90.000000000016286,98.130102354157302,98.130102354173559,101.30993247400643,104.0362434679265,108.43494882292201,108.43494882292528,120.96375653207448,126.86989764584142,153.43494882292853,0.14142135623730148,0.2828427124746029,0.5000000000000341,0.14142135623730148,0.4123105625617661,0.4472135954999325,0.44721359549998335,0.5830951894845359,0.4999999999999545,0.22360679774995354,4.75835,0.00019,0.0,0.0,37.5,12.5,50.0,1.86146,20.11987,11,3.142,6.7698,19.753,39.753,40.494,13.0,-0.9070295260731149,5,50.200000000000003,9,150,0.6059681853506067,12.692550899986804,432.57495226395963,363.478243906442,124.40816326530613,11.153840740538934,40.65934,43.22344,0,0,1.235,1.975,0.247,0.741,73.08641975308642,19.753086419753085,3.7037037037037037,2.4691358024691357,0.7407407407407407,0.24691358024691357
244672,2174,163,2174_163,609,6.437519752822574,0.0,6.437519752822574,0.0,11.713,6.43752,3920.44953,15.80285,15.80285,180.0,14,17,2.299,2.791,24.384201500984695,0.66355193065853579,0,1,0.657,1.478,146.30993247402523,152.72323661688975,153.43494882294155,162.4075754378062,171.86989764585442,177.27368900612268,178.99491399474769,179.99999879258175,179.99999879258175,180.0,0.1999999999998181,0.9219544457289434,0.31622776601676605,0.8602325267042997,0.500000000000182,0.5656854249490451,1.1401754250993772,0.500000000000182,0.500000000000182,0.2236067977497756,6.46816,0.00039,0.0,15.385,23.077,38.462,23.077,0.07705,20.4045,16,2.527,8.66098,21.346,38.752000000000002,39.901000000000003,13.0,-0.5630606470019048,7,60.714285714285715,6,238,0.072234134032667208,11.384311955844209,777.4978172122992,550.29846207751586,174.85714285714286,13.223355960464154,39.28571,40.40179,1,1,2.135,2.956,0.493,0.821,81.77339901477832,10.50903119868637,4.105090311986864,1.1494252873563218,1.3136288998357963,1.1494252873563218
244673,2174,164,2174_164,823,4.577315279782078,0.00027,4.577315279782078,0.00027,19.653,4.57732,3767.13048,14.9,14.9,180.0,8,14,0.972,1.701,17.599594306994767,0.98219949583567845,0,1,5.832,8.505,164.74488129694242,164.74488129695087,168.69006752597801,168.69006752598116,172.87498365110153,174.2894068624957,175.60129464500639,175.60129464500824,180.0,180.0,0.8062257748298602,0.28284271247464315,1.1401754250990932,0.31622776601683794,1.0816653826391274,1.118033988749895,0.22360679774998535,1.1661903789690133,0.10000000000013642,0.10000000000013642,4.60465,0.00048,0.0,5.556,22.222,16.667,55.556,0.2024,30.59091,25,2.549,5.08608,6.0750000000000002,47.874000000000002,46.051000000000002,7.25,-0.16863447563953438,15,31.866666666666667,6,75,0.69876786598080054,7.0617830583008878,227.18552004959616,235.90841215160032,12.016528925619836,3.4664865390795674,33.33333,32.65583,6,2,10.207,13.366,2.795,3.159,62.81895504252734,22.478736330498176,9.720534629404618,2.551640340218712,1.5795868772782502,0.850546780072904
244674,2174,165,2174_165,314,2.8168344004471164,-0.0,2.8168344004471164,-0.0,8.496,2.81683,884.486,12.92826,12.92826,180.0,5,7,1.592,2.229,13.244647782113782,0.96257007584770116,0,1,1.274,0.955,62.592424562183112,66.801409486350693,68.498565675945912,68.498565675953785,75.963756532077355,90.0,90.0,90.0,123.69006752597728,158.62937773065818,0.8602325267042534,0.7615773105863848,0.4123105625617909,0.5830951894845359,0.4123105625617357,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.3605551275464021,0.7810249675906611,2.7452,0.00021,0.0,0.0,16.667,0.0,83.333,0.02982,24.35013,12,2.417,5.82251,41.401000000000003,29.298999999999999,29.298999999999999,17.5,-0.19132624681058472,5,23.800000000000001,6,41,0.83496446760920773,4.4152549843367241,94.869649322502298,163.32986618617002,2173.25,46.61812952060604,31.08108,33.10811,2,1,1.911,1.592,0.955,0.637,78.34394904458598,17.197452229299362,2.5477707006369426,0.9554140127388535,0.6369426751592356,0.3184713375796178
244675,2174,166,2174_166,808,4.7701954967151394,-0.0,4.7701954967151394,-0.0,11.815,4.7702,3854.31796,15.12118,15.12118,180.0,22,17,2.723,2.104,25.036571556781961,0.49988332097028276,0,1,0.495,0.743,130.23635830927338,135.00000000000406,135.00000000000713,135.00000000003257,153.43494882284384,165.96375653207366,165.96375653207366,167.90524292299136,171.86989764585323,179.99999879258175,1.204159457879219,0.09999999999999432,0.28284271247464815,0.14142135623726126,0.4000000000000341,1.2369316876853003,1.2369316876853003,0.6708203932498574,0.14142135623726126,0.5000000000000029,4.82767,0.0002,0.0,11.765,23.529,11.765,52.941,1.31491,18.02984,25,1.732,7.73132,29.702999999999999,37.624000000000002,32.673000000000002,18.25,-0.12661380869754726,10,42.200000000000003,9,145,0.61390409123346634,8.891933022270992,458.3063114690886,370.31916666339123,620.21000000000004,24.904015740438329,40.1222,34.62322,2,1,1.609,1.609,0.371,0.495,80.1980198019802,10.643564356435643,4.702970297029703,2.227722772277228,1.8564356435643565,0.3712871287128713
244676,2174,167,2174_167,609,5.5485158034358255,0.00181,5.5485158034358255,0.00181,14.564,5.54852,3379.04612,17.56844,17.56844,180.0,11,17,1.806,2.791,26.800753988218304,1.1486927742215303,0,3,5.747,7.061,131.98721249581683,159.55045238920573,160.01689347810148,160.23283132320464,161.56505117707147,168.69006752598358,170.53767779198142,173.65980825409645,174.45879522196029,180.0,1.345362404707375,1.1401754250993175,0.10000000000002274,1.1180339887500779,0.31622776601680197,0.39999999999997726,0.09999999999990905,0.09999999999990905,1.1180339887498592,0.09999999999990905,5.59203,5e-05,0.0,15.385,7.692,15.385,61.538,4.99854,31.35561,27,3.456,7.16752,8.2100000000000009,48.112000000000002,43.677999999999997,15.25,-0.4620549991436478,13,28.615384615384617,6,95,0.20304955973148039,9.9669399206053466,315.1124814688169,252.3648602587437,54.639053254437869,7.3918234052524463,30.70362,28.99787,5,3,8.539,10.016,2.299,3.448,71.42857142857143,19.54022988505747,4.269293924466338,2.4630541871921183,1.477832512315271,0.8210180623973727
244677,2174,168,2174_168,430,7.1053590976803962,0.00149,7.1053590976803962,0.00149,11.003,7.10536,3055.30441,18.70241,18.70241,171.87,9,10,2.093,2.326,41.939244186033683,0.60991645897256053,0,1,0.465,0.698,89.999999999987807,89.999999999991857,90.000000000013031,95.194428907739848,96.340191745944068,102.09475707703403,108.43494882296366,116.56505117708234,134.99999999998371,146.30993247399769,0.28284271247450243,0.14142135623726126,0.6708203932500513,0.9899494936613916,0.2828427124748441,0.6403124237433062,0.14142135623740196,0.6708203932498606,0.4242640687120652,0.09999999999990905,7.1588,0.00018,11.111,22.222,22.222,11.111,33.333,0.03652,38.66605,11,2.428,11.56257,34.884,32.093000000000004,33.023000000000003,17.33,-0.2598009606058588,3,84.666666666666671,9,133,2.0741849695667884,7.7486585970766813,684.67977196341644,1002.828304053709,216.22222222222226,14.704496666741854,39.4636,40.61303,1,1,2.093,2.093,0.233,0.233,80.23255813953489,10.930232558139535,6.744186046511628,1.3953488372093024,0.46511627906976744,0.23255813953488372
244678,2174,169,2174_169,374,8.9581515052594618,0.00247,8.9581515052594618,0.00247,10.893,8.95815,3350.34866,31.54172,31.54172,180.0,8,10,2.139,2.674,42.849462785288196,2.1117416758572674,0,2,2.139,1.604,85.601294645020758,90.0,90.0,90.0,104.03624346791882,108.43494882290572,108.43494882291063,116.56505117705845,116.56505117709753,172.30394827798452,0.41231056256185983,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.0999999999999659,0.19999999999998863,0.09999999999999432,0.22360679774992812,0.44721359549962747,0.8246211251237058,9.11522,0.00084,12.5,50.0,0.0,12.5,25.0,0.04993,37.71386,9,3.717,12.00968,26.738,36.363999999999997,36.898000000000003,26.25,-0.33589237453338905,4,67.5,25,126,3.5115267605667411,15.736436439375826,612.14688953284769,829.41518969231311,564.6875,23.763154251908563,35.74007,36.10108,3,2,3.476,4.011,0.802,0.802,81.28342245989305,9.893048128342246,6.149732620320855,2.1390374331550803,0.0,0.5347593582887701
